date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-07T21:30:00.000+0000,987782.9467591206,859636.6770541605,850061.7309423259,994126.9326866404,804346.8383186404,1004638.98211864,565745.65499696
2025-04-07T21:40:00.000+0000,987827.8645960805,859636.6770541605,850447.4944917078,993248.4760146403,804346.8383186404,1004837.28155208,565745.65499696
2025-04-07T21:50:00.000+0000,988062.1410248806,859636.6770541605,856535.3571947189,992153.1929426403,804346.8383186404,1008321.4069201599,565745.65499696
2025-04-07T22:00:00.000+0000,988119.4924070406,859636.6770541605,855620.5770092995,992413.3846226404,804346.8383186404,1008285.39425336,565745.65499696
2025-04-07T22:10:00.000+0000,988414.8959949604,859636.6770541605,858789.3731629283,991971.0587666404,804346.8383186404,1011306.93198784,565745.65499696
2025-04-07T22:20:00.000+0000,988614.6125937606,859636.6770541605,860854.6611630488,991463.0654866404,804346.8383186404,1012941.0399547999,565745.65499696
2025-04-07T22:30:00.000+0000,988395.6799800806,859636.6770541605,862073.2335312054,991425.8952466403,804346.8383186404,1011895.9602879199,565745.65499696
2025-04-07T22:40:00.000+0000,988313.8926623204,859636.6770541605,862325.827218458,991155.7915026403,804346.8383186404,1011829.3052546399,565745.65499696
2025-04-07T22:50:00.000+0000,988368.1077555205,859636.6770541605,862669.0520227273,990940.2041106403,804346.8383186404,1011947.21085464,565745.65499696
2025-04-07T23:00:00.000+0000,988254.8311493605,859636.6770541605,860510.6933617183,991572.0981906403,804346.8383186404,1010785.3915542399,565745.65499696
2025-04-07T23:10:00.000+0000,988146.2263028006,859636.6770541605,858306.8102128366,991316.8625426404,804346.8383186404,1008968.8883203199,565745.65499696
2025-04-07T23:20:00.000+0000,988070.3484536805,859636.6770541605,856935.4145182846,993061.3858066404,804346.8383186404,1007696.0328200001,565745.65499696
2025-04-07T23:30:00.000+0000,987904.5793751205,859636.6770541605,852766.2348799899,993196.4376786404,804346.8383186404,1005615.40795256,565745.65499696
2025-04-07T23:40:00.000+0000,987903.9655665605,859636.6770541605,851440.9294839903,993789.9225106403,804346.8383186404,1005203.7377523999,565745.65499696
2025-04-07T23:50:00.000+0000,988052.1826979205,859636.6770541605,850354.190357593,994022.8560146403,804346.8383186404,1005702.67118608,565745.65499696
2025-04-08T00:00:00.000+0000,988159.5550312806,859636.6770541605,850116.4048332558,994538.2833426404,804346.8383186404,1006223.2122198399,565745.65499696
2025-04-08T00:10:00.000+0000,988418.7776871206,859636.6770541605,853246.6670322022,993881.6091026403,804346.8383186404,1008142.0500205602,565745.65499696
2025-04-08T00:20:00.000+0000,988216.7733200005,859636.6770541605,852563.3816495978,993936.1254546404,804346.8383186404,1006494.36982008,565745.65499696
2025-04-08T00:30:00.000+0000,987812.8212404005,859636.6770541605,849424.4741520989,994782.3679186404,804346.8383186404,1003346.89111904,565745.65499696
2025-04-08T00:40:00.000+0000,987773.0532802405,859636.6770541605,851938.3469482672,994217.3802706404,804346.8383186404,1003737.45341904,565745.65499696
2025-04-08T00:50:00.000+0000,987633.1032299205,859636.6770541605,849100.4227820511,994674.5742226404,804346.8383186404,1001589.0075518399,565745.65499696
2025-04-08T01:00:00.000+0000,987612.3411528805,859636.6770541605,847808.7310081162,995191.2405586403,804346.8383186404,1001148.3606515999,565745.65499696
2025-04-08T01:10:00.000+0000,987818.0700380005,859636.6770541605,850112.7897759915,995178.8504786403,804346.8383186404,1002603.94455216,565745.65499696
2025-04-08T01:20:00.000+0000,988053.4472854406,859636.6770541605,855053.2805053133,993233.6079186404,804346.8383186404,1005397.7064532,565745.65499696
2025-04-08T01:30:00.000+0000,988325.8791654404,859636.6770541605,861620.1599171545,991134.7283666404,804346.8383186404,1009441.05058808,565745.65499696
2025-04-08T01:40:00.000+0000,988388.4726505604,859636.6770541605,868031.6966161409,990941.4431186403,804346.8383186404,1012471.2899556799,565745.65499696
2025-04-08T01:50:00.000+0000,988357.7982097605,859636.6770541605,871637.0868217042,989972.5388626403,804346.8383186404,1013104.19972248,565745.65499696
2025-04-08T02:00:00.000+0000,988303.5296593604,859636.6770541605,871949.361899225,988057.0324946403,804346.8383186404,1013559.0851228,565745.65499696
2025-04-08T02:10:00.000+0000,988222.4810501605,859636.6770541605,877154.8927204225,986844.0436626404,804346.8383186404,1016566.3843572,565745.65499696
2025-04-08T02:20:00.000+0000,988373.4255978406,859636.6770541605,877339.3763167432,988265.1858386404,804346.8383186404,1016404.5972904799,565745.65499696
2025-04-08T02:30:00.000+0000,988255.3923000805,859636.6770541605,874274.3668418447,989328.2547026403,804346.8383186404,1014221.13815632,565745.65499696
2025-04-08T02:40:00.000+0000,988261.7402176805,859636.6770541605,873296.8286899432,989491.8037586403,804346.8383186404,1013287.0946893599,565745.65499696
2025-04-08T02:50:00.000+0000,988267.5454697605,859636.6770541605,870895.8172572297,990310.7880466403,804346.8383186404,1013162.1531226401,565745.65499696
2025-04-08T03:00:00.000+0000,988338.0908882405,859636.6770541605,869429.6666604958,990204.2333586405,804346.8383186404,1013448.5486227999,565745.65499696
2025-04-08T03:10:00.000+0000,988375.1272354405,859636.6770541605,867710.4332425407,990745.6798546404,804346.8383186404,1012566.2554224799,565745.65499696
2025-04-08T03:20:00.000+0000,988088.9428662405,859636.6770541605,868175.4533600195,990346.7192786403,804346.8383186404,1011625.00942216,565745.65499696
2025-04-08T03:30:00.000+0000,988092.8508373605,859636.6770541605,870136.4693034692,990397.5186066404,804346.8383186404,1011633.04478872,565745.65499696
2025-04-08T03:40:00.000+0000,987982.0969114405,859636.6770541605,868546.5963514415,990982.3303826404,804346.8383186404,1010353.1533216799,565745.65499696
2025-04-08T03:50:00.000+0000,987963.0539580006,859636.6770541605,867776.3552291747,990961.2672466403,804346.8383186404,1009860.7561548,565745.65499696
2025-04-08T04:00:00.000+0000,987658.6305916805,859636.6770541605,869663.3820214935,990609.3889746404,804346.8383186404,1008949.6528210399,565745.65499696
2025-04-08T04:10:00.000+0000,987696.5286489605,859636.6770541605,871569.7296634084,990112.5467666404,804346.8383186404,1010060.0549880799,565745.65499696
2025-04-08T04:20:00.000+0000,987799.9865164005,859636.6770541605,873868.5890879626,989381.5320466404,804346.8383186404,1011670.3899886399,565745.65499696
2025-04-08T04:30:00.000+0000,987743.9237025605,859636.6770541605,873071.2595758135,989476.9356626404,804346.8383186404,1010765.3232217599,565745.65499696
2025-04-08T04:40:00.000+0000,987749.6653056006,859636.6770541605,872824.701986774,989144.8815186403,804346.8383186404,1011346.48272192,565745.65499696
2025-04-08T04:50:00.000+0000,987936.2660055205,859636.6770541605,874520.4500438108,989051.9559186404,804346.8383186404,1013140.0458226401,565745.65499696
2025-04-08T05:00:00.000+0000,987768.2377357605,859636.6770541605,870391.3076947993,989143.6425106403,804346.8383186404,1010882.5625552,565745.65499696
2025-04-08T05:10:00.000+0000,987580.2994068004,859636.6770541605,867802.6524195005,989877.1352466403,804346.8383186404,1008602.3057212,565745.65499696
2025-04-08T05:20:00.000+0000,987395.6882140005,859636.6770541605,866788.1428765976,990719.6606866404,804346.8383186404,1007329.9499208,565745.65499696
2025-04-08T05:30:00.000+0000,987372.1718421605,859636.6770541605,867032.4032486021,990601.9549266404,804346.8383186404,1007301.13978736,565745.65499696
2025-04-08T05:40:00.000+0000,987366.7208064806,859636.6770541605,867282.774767946,990615.5840146404,804346.8383186404,1007587.7018541599,565745.65499696
2025-04-08T05:50:00.000+0000,987326.6553844806,859636.6770541605,867051.9500236508,990124.9368466404,804346.8383186404,1007823.6796208,565745.65499696
2025-04-08T06:00:00.000+0000,987044.6109007205,859636.6770541605,864262.5127738246,990566.0236946403,804346.8383186404,1004954.89418664,565745.65499696
2025-04-08T06:10:00.000+0000,987116.7314580805,859636.6770541605,861841.3664964319,991155.7915026403,804346.8383186404,1004961.9301533599,565745.65499696
2025-04-08T06:20:00.000+0000,987188.7171234406,859636.6770541605,861351.8564757598,991564.6641426403,804346.8383186404,1004837.1551532799,565745.65499696
2025-04-08T06:30:00.000+0000,986971.3184816005,859636.6770541605,860616.1035143711,991527.4939026404,804346.8383186404,1003786.20548616,565745.65499696
2025-04-08T06:40:00.000+0000,986752.1485579205,859636.6770541605,861422.8534273666,991363.9448466403,804346.8383186404,1002756.5302858399,565745.65499696
2025-04-08T06:50:00.000+0000,986740.0860156806,859636.6770541605,859967.4587965563,991831.0508626404,804346.8383186404,1002087.2747189599,565745.65499696
2025-04-08T07:00:00.000+0000,986578.9547239204,859636.6770541605,857674.595003417,991836.0068946404,804346.8383186404,1000314.9860850399,565745.65499696
2025-04-08T07:10:00.000+0000,986656.5966606406,859636.6770541605,858137.5392773516,992305.5909266404,804346.8383186404,1000837.1927852,565745.65499696
2025-04-08T07:20:00.000+0000,986807.5780788006,859636.6770541605,859772.7351613347,992308.0689426404,804346.8383186404,1001653.4972188,565745.65499696
2025-04-08T07:30:00.000+0000,987023.2912700805,859636.6770541605,858290.3633996808,992780.1309906404,804346.8383186404,1002315.8833855999,565745.65499696
2025-04-08T07:40:00.000+0000,987055.2188076004,859636.6770541605,856685.3794053568,992813.5842066404,804346.8383186404,1001609.94888536,565745.65499696
2025-04-08T07:50:00.000+0000,986951.5897772005,859636.6770541605,855638.4398202719,992728.0926546403,804346.8383186404,1000881.7405184798,565745.65499696
2025-04-08T08:00:00.000+0000,987017.2138359206,859636.6770541605,855916.9970100294,992761.5458706403,804346.8383186404,1001485.17388528,565745.65499696
2025-04-08T08:10:00.000+0000,986960.0588964805,859636.6770541605,852815.944823486,993659.8266706404,804346.8383186404,1000139.79335144,565745.65499696
2025-04-08T08:20:00.000+0000,986862.3368367205,859636.6770541605,851551.8321652693,994007.9879186404,804346.8383186404,999169.90378432,565745.65499696
2025-04-08T08:30:00.000+0000,986860.9799231205,859636.6770541605,853191.6106786628,993690.8018706404,804346.8383186404,999957.3980844801,565745.65499696
2025-04-08T08:40:00.000+0000,986999.1442032005,859636.6770541605,854305.4762560809,993378.5718546404,804346.8383186404,1001163.0988516,565745.65499696
2025-04-08T08:50:00.000+0000,987003.5261948004,859636.6770541605,853915.0159117326,993227.4128786403,804346.8383186404,1001016.7162514401,565745.65499696
2025-04-08T09:00:00.000+0000,986948.8461738405,859636.6770541605,854972.564324584,992491.4421266404,804346.8383186404,1001509.77968488,565745.65499696
2025-04-08T09:10:00.000+0000,986977.5060276005,859636.6770541605,855556.7311612857,992331.6100946404,804346.8383186404,1002501.94311864,565745.65499696
2025-04-08T09:20:00.000+0000,986954.4306027206,859636.6770541605,854262.3851682511,992794.9990866403,804346.8383186404,1001361.7314183199,565745.65499696
2025-04-08T09:30:00.000+0000,987023.1030208004,859636.6770541605,854654.7331967535,992636.4060626404,804346.8383186404,1002067.6659185599,565745.65499696
2025-04-08T09:40:00.000+0000,987403.9183246405,859636.6770541605,857733.9861327563,992227.5334226403,804346.8383186404,1004986.3693863199,565745.65499696
2025-04-08T09:50:00.000+0000,987229.4095434406,859636.6770541605,855975.1244396821,992505.0712146403,804346.8383186404,1003487.07058568,565745.65499696
2025-04-08T10:00:00.000+0000,987185.9486400005,859636.6770541605,855289.470824162,992667.3812626404,804346.8383186404,1002847.2914188,565745.65499696
2025-04-08T10:10:00.000+0000,987305.0223048005,859636.6770541605,856440.2959879218,992816.0622226404,804346.8383186404,1003921.3477857598,565745.65499696
2025-04-08T10:20:00.000+0000,987464.3278583206,859636.6770541605,857309.419553564,992647.5571346404,804346.8383186404,1004906.14211952,565745.65499696
2025-04-08T10:30:00.000+0000,987462.6528993605,859636.6770541605,857583.4104526739,992472.8570066404,804346.8383186404,1005104.9412528799,565745.65499696
2025-04-08T10:40:00.000+0000,987717.6652261604,859636.6770541605,858686.379087699,992610.3868946404,804346.8383186404,1006575.0967868,565745.65499696
2025-04-08T10:50:00.000+0000,987844.9180424005,859636.6770541605,856957.5373688658,992926.3339346403,804346.8383186404,1006693.0023867999,565745.65499696
2025-04-08T11:00:00.000+0000,987763.7798049606,859636.6770541605,856835.1157012461,992586.8457426404,804346.8383186404,1006038.8181532,565745.65499696
2025-04-08T11:10:00.000+0000,988010.3325048805,859636.6770541605,858358.3309579939,992376.2143826403,804346.8383186404,1007700.9034204,565745.65499696
2025-04-08T11:20:00.000+0000,988148.7831556806,859636.6770541605,860821.0561797678,992441.8818066403,804346.8383186404,1009472.19265448,565745.65499696
2025-04-08T11:30:00.000+0000,988723.0566690405,859636.6770541605,864648.255432482,991381.2909586404,804346.8383186404,1013406.8325224,565745.65499696
2025-04-08T11:40:00.000+0000,988860.4773444805,859636.6770541605,865987.4866811691,990857.1905746404,804346.8383186404,1014612.2001562399,565745.65499696
2025-04-08T11:50:00.000+0000,989484.1590996004,859636.6770541605,870065.8666191315,990547.4385746404,804346.8383186404,1019442.87202464,565745.65499696
2025-04-08T12:00:00.000+0000,989684.1306942406,859636.6770541605,869108.0990392884,990017.1431506403,804346.8383186404,1020354.30849168,565745.65499696
2025-04-08T12:10:00.000+0000,989556.0232622406,859636.6770541605,868763.586094362,990567.2627026404,804346.8383186404,1019406.8593578398,565745.65499696
2025-04-08T12:20:00.000+0000,989432.8288966405,859636.6770541605,866051.1301773321,991555.9910866404,804346.8383186404,1017347.3423905598,565745.65499696
2025-04-08T12:30:00.000+0000,989321.7972930406,859636.6770541605,864002.5779545044,991673.6968466404,804346.8383186404,1016281.4879568,565745.65499696
2025-04-08T12:40:00.000+0000,989317.4749536805,859636.6770541605,862338.5325211347,992579.4116946403,804346.8383186404,1015759.2812566399,565745.65499696
2025-04-08T12:50:00.000+0000,989608.2593399206,859636.6770541605,861941.7924282723,992466.6619666404,804346.8383186404,1017105.82775696,565745.65499696
2025-04-08T13:00:00.000+0000,989832.1412909606,859636.6770541605,864633.5072410037,991971.0587666404,804346.8383186404,1018805.42479072,565745.65499696
2025-04-08T13:10:00.000+0000,990147.8148499205,859636.6770541605,865415.411044675,991598.1173586404,804346.8383186404,1020913.02755856,565745.65499696
2025-04-08T13:20:00.000+0000,990574.0173149605,859636.6770541605,868887.8854927019,991185.2938818404,804346.8383186404,1024573.51162672,565745.65499696
2025-04-08T13:30:00.000+0000,990581.6908712005,864560.9416884006,860316.8612299424,991196.3037668804,806718.3399983204,1022014.06182592,565745.65499696
2025-04-08T13:40:00.000+0000,990625.1466787206,864560.9416884006,861342.4837408336,992619.1125085605,806718.3399983204,1022124.5983259201,565745.65499696
2025-04-08T13:50:00.000+0000,990691.0915805607,864560.9416884006,860670.0400869285,993025.1557139205,829109.7141570405,1021704.059926,565745.65499696
2025-04-08T14:00:00.000+0000,990706.0683895206,864560.9416884006,862833.3713341546,991793.0246080004,829109.7141570405,1022932.53425968,565745.65499696
2025-04-08T14:10:00.000+0000,990809.8646860005,864560.9416884006,865938.4971807073,991965.3506368005,829109.7141570405,1025179.81679424,565745.65499696
2025-04-08T14:20:00.000+0000,990465.8373282405,864560.9416884006,859128.601261116,992756.9733316004,829109.7141570405,1020203.9282921599,565745.65499696
2025-04-08T14:30:00.000+0000,990307.4576334405,864560.9416884006,856696.8665458236,993939.5607042405,829109.7141570405,1019166.8839918398,565745.65499696
2025-04-08T14:40:00.000+0000,990093.9885454405,864560.9416884006,852973.9181818385,994425.3046979205,829109.7141570405,1016146.17909056,565745.65499696
2025-04-08T14:50:00.000+0000,989786.3541500005,864560.9416884006,846490.5295506471,995795.2966268805,829109.7141570405,1011910.4055224799,565745.65499696
2025-04-08T15:00:00.000+0000,989649.0570756005,864560.9416884006,845563.9735914178,996537.3755884004,829109.7141570405,1011969.0251892,565745.65499696
2025-04-08T15:10:00.000+0000,989430.0627946404,407436.1566938405,842960.0022390946,996873.4251430406,387034.70922504057,1010425.34522192,565745.65499696
2025-04-08T15:20:00.000+0000,989537.6462589605,407436.1566938405,843267.8085755442,997087.8729474404,387034.70922504057,1010940.5159553599,565745.65499696
2025-04-08T15:30:00.000+0000,987284.7112500006,407436.1566938405,843996.0207716094,995103.7277344805,387034.70922504057,1011852.9518222401,565745.65499696
2025-04-08T15:40:00.000+0000,987631.5647450404,407436.1566938405,844388.5545181241,995446.9893053605,387034.70922504057,1010052.3527547999,565745.65499696
2025-04-08T15:50:00.000+0000,988827.8777284005,407436.1566938405,842617.9727836499,998466.2476648006,387034.70922504057,1009170.2261211199,565745.65499696
2025-04-08T16:00:00.000+0000,988313.7213828005,407436.1566938405,842801.7758671591,997806.0943103206,387034.70922504057,1009633.6465879199,565745.65499696
2025-04-08T16:10:00.000+0000,989423.3357805605,407436.1566938405,837751.7893504512,998919.3748728005,387034.70922504057,1005692.9701531201,565745.65499696
2025-04-08T16:20:00.000+0000,991251.2706618404,407436.1566938405,835438.0394611575,1002805.9022615206,387034.70922504057,1004538.6865193599,565745.65499696
2025-04-08T16:30:00.000+0000,991271.7386743205,407436.1566938405,829130.7027119517,1003043.9019093605,387034.70922504057,1001127.9190179999,565745.65499696
2025-04-08T16:40:00.000+0000,995963.3299962406,407436.1566938405,826523.7284464543,1011114.7650493606,387034.70922504057,998445.52645016,565745.65499696
2025-04-08T16:50:00.000+0000,996544.3635972007,407436.1566938405,823632.4661423091,1012476.7987500004,387034.70922504057,996445.9616827199,565745.65499696
2025-04-08T17:00:00.000+0000,997205.9367149605,407436.1566938405,821480.826793061,1014384.5286441605,387034.70922504057,995349.9645824002,565745.65499696
2025-04-08T17:10:00.000+0000,1000213.0974602406,407436.1566938405,818250.8620118264,1017919.2909702405,387034.70922504057,991813.5892477599,565745.65499696
2025-04-08T17:20:00.000+0000,1002762.0394740005,407436.1566938405,813849.4840208793,1021877.6888165607,387034.70922504057,987774.1163134399,565745.65499696
2025-04-08T17:30:00.000+0000,1003261.6558608804,407436.1566938405,816492.7912768092,1020353.2530416006,387034.70922504057,987885.48564664,565745.65499696
2025-04-08T17:40:00.000+0000,1000397.3511392806,407436.1566938405,821864.9913452085,1016554.1734386405,387034.70922504057,994480.74391568,565745.65499696
2025-04-08T17:50:00.000+0000,997441.9433584806,407436.1566938405,823172.3039446333,1014498.7890626405,387034.70922504057,995290.1789492,565745.65499696
2025-04-08T18:00:00.000+0000,996720.9781924004,407436.1566938405,823334.5106838874,1013769.5803966405,387034.70922504057,995174.10558224,565745.65499696
2025-04-08T18:10:00.000+0000,999059.8799728805,407436.1566938405,823452.3604357466,1016825.7213264005,387034.70922504057,994798.44804888,565745.65499696
2025-04-08T18:20:00.000+0000,994954.4509456805,407436.1566938405,827499.7308455878,1011245.2592704005,387034.70922504057,996666.20184952,565745.65499696
2025-04-08T18:30:00.000+0000,994551.9687892005,407436.1566938405,828832.1975222547,1009663.7702745605,387034.70922504057,998010.7495501599,565745.65499696
2025-04-08T18:40:00.000+0000,997476.9065655207,407436.1566938405,826938.5047627841,1015038.1154560805,387034.70922504057,996268.7701494399,565745.65499696
2025-04-08T18:50:00.000+0000,999408.8973354404,407436.1566938405,825946.2393815638,1017111.5836534405,387034.70922504057,995570.0381825599,565745.65499696
2025-04-08T19:00:00.000+0000,999432.5416048805,407436.1566938405,822610.3298298074,1017023.6024947204,387034.70922504057,992628.89428152,565745.65499696
2025-04-08T19:10:00.000+0000,1002098.3644391205,407436.1566938405,818590.8430247917,1021107.6558361605,387034.70922504057,990518.4598807999,565745.65499696
2025-04-08T19:20:00.000+0000,1002958.8578932005,407436.1566938405,821770.0595695794,1021040.4187688804,387034.70922504057,991747.2673477599,565745.65499696
2025-04-08T19:30:00.000+0000,1004287.9309834406,407436.1566938405,816316.9722957568,1022275.0354847206,387034.70922504057,988561.9437468799,565745.65499696
2025-04-08T19:40:00.000+0000,1006455.5119303205,407436.1566938405,814897.454181077,1025091.6894574405,387034.70922504057,986805.55927944,565745.65499696
2025-04-08T19:50:00.000+0000,1004995.7003146408,407436.1566938405,818996.6164682114,1024412.8332772005,387034.70922504057,987198.1203791199,565745.65499696
2025-04-08T20:00:00.000+0000,1004505.2198132004,407436.1566938405,817698.8542730936,1025060.1613001605,387034.70922504057,986740.4033459199,565745.65499696
2025-04-08T20:10:00.000+0000,1004996.8557895207,407436.1566938405,818906.043247766,1023333.0009347205,387034.70922504057,988091.6538799999,565745.65499696
2025-04-08T20:20:00.000+0000,1006117.9521943206,407436.1566938405,818282.6349090168,1024665.2574761607,387034.70922504057,987333.96911312,565745.65499696
2025-04-08T20:30:00.000+0000,1004190.6260896805,407436.1566938405,820283.1432575122,1022864.1408231205,387034.70922504057,987431.26651288,565745.65499696
2025-04-08T20:40:00.000+0000,1002401.9221984805,407436.1566938405,824849.3602250786,1020699.6795784804,387034.70922504057,990225.6946804799,565745.65499696
2025-04-08T20:50:00.000+0000,1003857.9416503205,407436.1566938405,826214.6694190437,1022243.4213962405,387034.70922504057,990093.21744712,565745.65499696
2025-04-08T21:00:00.000+0000,1003378.8280480807,407436.1566938405,824814.8634789936,1021669.6685660005,387034.70922504057,987564.24344616,565745.65499696
2025-04-08T21:10:00.000+0000,1006832.2283159205,407436.1566938405,823837.9331964375,1025645.7397623205,387034.70922504057,986395.05504576,565745.65499696
2025-04-08T21:20:00.000+0000,1007651.5551296805,407436.1566938405,823504.046768408,1025434.8716918405,387034.70922504057,985701.3602459199,565745.65499696
2025-04-08T21:30:00.000+0000,1008011.1248436007,407436.1566938405,821819.8247089103,1025972.7685298405,387034.70922504057,983966.7499451999,565745.65499696
2025-04-08T21:40:00.000+0000,1006903.5280304807,407436.1566938405,826231.0889382875,1024360.6268757606,387034.70922504057,988518.2288468,565745.65499696
2025-04-08T21:50:00.000+0000,1005628.8525872806,407436.1566938405,826281.7245831867,1024098.0423116005,387034.70922504057,989194.68694704,565745.65499696
2025-04-08T22:00:00.000+0000,1006752.2371600807,407436.1566938405,820805.2848762833,1025317.2235856805,387034.70922504057,985209.29621232,565745.65499696
2025-04-08T22:10:00.000+0000,1008751.6687341605,407436.1566938405,822033.8032485256,1027611.1746555206,387034.70922504057,985562.1801791199,565745.65499696
2025-04-08T22:20:00.000+0000,1008198.3853152806,407436.1566938405,818804.6907650122,1027818.4293190406,387034.70922504057,984400.8605786399,565745.65499696
2025-04-08T22:30:00.000+0000,1009523.9811895204,407436.1566938405,815884.7105603857,1029396.3402796005,387034.70922504057,981502.09904456,565745.65499696
2025-04-08T22:40:00.000+0000,1013152.9516887204,407436.1566938405,816965.3481978016,1032346.1318569605,387034.70922504057,982134.6756780801,565745.65499696
2025-04-08T22:50:00.000+0000,1011091.7048064806,407436.1566938405,819630.1107857997,1028937.4016244806,387034.70922504057,982929.0393783199,565745.65499696
2025-04-08T23:00:00.000+0000,1010932.5858036005,407436.1566938405,820338.4810809912,1028840.7968701604,387034.70922504057,984186.1572787999,565745.65499696
2025-04-08T23:10:00.000+0000,1013074.1675664805,407436.1566938405,818601.8077993304,1030427.5953150404,387034.70922504057,982126.80687816,565745.65499696
2025-04-08T23:20:00.000+0000,1012638.5515383205,407436.1566938405,820099.8893865615,1029822.8857700006,387034.70922504057,983141.9104451198,565745.65499696
2025-04-08T23:30:00.000+0000,1012045.5663063205,407436.1566938405,821705.9757499536,1029207.9179381606,387034.70922504057,984090.6921120798,565745.65499696
2025-04-08T23:40:00.000+0000,1012932.3431168806,407436.1566938405,821484.6735437608,1029894.4886418405,387034.70922504057,983442.8775786399,565745.65499696
2025-04-08T23:50:00.000+0000,1012754.7533024806,407436.1566938405,821784.8479863567,1029925.5572670405,387034.70922504057,983700.2963787199,565745.65499696
2025-04-09T00:00:00.000+0000,1011439.2757271205,407436.1566938405,817567.7316816642,1028844.2964682404,387034.70922504057,981207.83474448,565745.65499696
2025-04-09T00:10:00.000+0000,1010487.0325316004,407436.1566938405,822053.8984580578,1027197.6518386406,387034.70922504057,984186.32384544,565745.65499696
2025-04-09T00:20:00.000+0000,1011024.4114842406,407436.1566938405,824096.7359113996,1027238.7782112006,387034.70922504057,985362.21507928,565745.65499696
2025-04-09T00:30:00.000+0000,1009448.4336759206,407436.1566938405,821575.678001604,1025548.9361672006,387034.70922504057,984192.5269789599,565745.65499696
2025-04-09T00:40:00.000+0000,1012655.5451325604,407436.1566938405,819657.2616063559,1029624.5130952006,387034.70922504057,982346.3807784,565745.65499696
2025-04-09T00:50:00.000+0000,1015375.9274842404,407436.1566938405,818108.0268553352,1032733.3852062405,387034.70922504057,981376.4912112799,565745.65499696
2025-04-09T01:00:00.000+0000,1015760.3672861606,407436.1566938405,811234.022952365,1032872.4488662406,387034.70922504057,978154.8218103199,565745.65499696
2025-04-09T01:10:00.000+0000,1022433.4197700005,407436.1566938405,799268.5830016148,1041903.7382500805,387034.70922504057,973148.29094176,565745.65499696
2025-04-09T01:20:00.000+0000,1026178.7838797604,407436.1566938405,790678.4461255812,1049973.9086447204,387034.70922504057,969045.6608735999,565745.65499696
2025-04-09T01:30:00.000+0000,1020538.5213024805,407436.1566938405,793908.8869214742,1042130.9557305605,387034.70922504057,970244.65880728,565745.65499696
2025-04-09T01:40:00.000+0000,1016418.5715012006,407436.1566938405,803057.5289200761,1036655.4712252804,387034.70922504057,975986.6005760799,565745.65499696
2025-04-09T01:50:00.000+0000,1016746.7519466404,407436.1566938405,808918.8286624742,1037153.1042001605,387034.70922504057,980192.5646108799,565745.65499696
2025-04-09T02:00:00.000+0000,1014312.1104192804,407436.1566938405,813635.2404750986,1032323.3687820005,387034.70922504057,982919.33834536,565745.65499696
2025-04-09T02:10:00.000+0000,1015385.2927860005,407436.1566938405,814803.0308739909,1032361.2491534407,387034.70922504057,984168.42087928,565745.65499696
2025-04-09T02:20:00.000+0000,1016576.4399053605,407436.1566938405,809871.6276714867,1035038.1867887207,387034.70922504057,981301.4676781599,565745.65499696
2025-04-09T02:30:00.000+0000,1014491.5351645607,407436.1566938405,810377.3966767178,1034250.8161895204,387034.70922504057,982685.1928117599,565745.65499696
2025-04-09T02:40:00.000+0000,1015841.6026458405,407436.1566938405,806099.2905048099,1035858.7970748806,387034.70922504057,980442.4477443199,565745.65499696
2025-04-09T02:50:00.000+0000,1016780.3018852005,407436.1566938405,804755.0450942387,1037291.5104864805,387034.70922504057,979963.4562443199,565745.65499696
2025-04-09T03:00:00.000+0000,1018400.3759882406,407436.1566938405,802950.3337928184,1038591.1896107205,387034.70922504057,978816.2085772799,565745.65499696
2025-04-09T03:10:00.000+0000,1020550.1755716004,407436.1566938405,804565.6374092721,1040319.2738364805,387034.70922504057,978954.8889441601,565745.65499696
2025-04-09T03:20:00.000+0000,1021524.8875776804,407436.1566938405,802573.5878275243,1041024.9978052805,387034.70922504057,976998.70594352,565745.65499696
2025-04-09T03:30:00.000+0000,1022386.5860669605,407436.1566938405,802729.7083434088,1041830.5333608806,387034.70922504057,977446.8885104,565745.65499696
2025-04-09T03:40:00.000+0000,1023577.3303088805,407436.1566938405,799311.5111669588,1043618.4973444805,387034.70922504057,975954.2925432,565745.65499696
2025-04-09T03:50:00.000+0000,1022772.8943728805,407436.1566938405,801564.1155192491,1043340.8157676007,387034.70922504057,976183.5674764,565745.65499696
2025-04-09T04:00:00.000+0000,1019622.7648941604,407436.1566938405,801267.0402068949,1039084.9191108806,387034.70922504057,976271.33040984,565745.65499696
2025-04-09T04:10:00.000+0000,1016430.7593431205,407436.1566938405,805411.3064581542,1036400.8331988006,387034.70922504057,978713.37431056,565745.65499696
2025-04-09T04:20:00.000+0000,1018258.2725620004,407436.1566938405,806034.365306895,1038160.4905458406,387034.70922504057,978956.2214772799,565745.65499696
2025-04-09T04:30:00.000+0000,1013872.9440336805,407436.1566938405,808809.3805767256,1030710.4419565604,387034.70922504057,980500.0680111999,565745.65499696
2025-04-09T04:40:00.000+0000,1012310.1476717604,407436.1566938405,816044.2164341949,1029552.8421778405,387034.70922504057,984978.52217936,565745.65499696
