date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T19:50:00.000+0000,1019960.6812216896,552244.2839976256,1059725.090369704,921700.3601182658,474124.1131739618,1042734.1786013825,1009254.0587417026
2025-04-23T20:00:00.000+0000,1017852.8035039856,552244.2839976256,1062965.759969025,920448.6159153858,474124.1131739618,1042848.5900389506,1009254.0587417026
2025-04-23T20:10:00.000+0000,1014829.4566179856,552244.2839976256,1063834.468485465,917214.9116300419,474124.1131739618,1042869.5649056226,1009254.0587417026
2025-04-23T20:20:00.000+0000,1014615.3493609296,552244.2839976256,1066981.5384132264,916670.8262868098,474124.1131739618,1042991.4821237585,1009254.0587417026
2025-04-23T20:30:00.000+0000,1015038.7372894016,552244.2839976256,1067974.3166516607,915561.0533959458,474124.1131739618,1042990.2967328307,1009254.0587417026
2025-04-23T20:40:00.000+0000,1016286.8160569775,552244.2839976256,1066541.8896325892,917692.2799496257,474124.1131739618,1042956.9651394546,1009254.0587417026
2025-04-23T20:50:00.000+0000,1015364.2691853775,552244.2839976256,1066484.6227754275,918025.8296762018,474124.1131739618,1042965.8378256225,1009254.0587417026
2025-04-23T21:00:00.000+0000,1011074.1876784336,552244.2839976256,1067633.4203025051,916085.7390513538,474124.1131739618,1042985.3868938464,1009254.0587417026
2025-04-23T21:10:00.000+0000,1009721.2767537296,552244.2839976256,1068214.3698642692,916296.0912748418,474124.1131739618,1042943.5600521106,1009254.0587417026
2025-04-23T21:20:00.000+0000,1009511.0088527296,552244.2839976256,1067393.6376108073,916132.2199568579,474124.1131739618,1042955.9748123506,1009254.0587417026
2025-04-23T21:30:00.000+0000,1006899.6565371857,552244.2839976256,1067136.9884773868,916545.0467709857,474124.1131739618,1042898.2365699266,1009254.0587417026
2025-04-23T21:40:00.000+0000,1003943.1687910496,552244.2839976256,1064698.01725729,916473.7332075138,474124.1131739618,1042785.7485224146,1009254.0587417026
2025-04-23T21:50:00.000+0000,1007238.0816003695,552244.2839976256,1064203.47771393,917195.3458551939,474124.1131739618,1042796.7969765746,1009254.0587417026
2025-04-23T22:00:00.000+0000,1008271.1740946657,552244.2839976256,1064507.45423755,917837.6709836738,474124.1131739618,1042809.3695304786,1009254.0587417026
2025-04-23T22:10:00.000+0000,1011421.7897341459,552244.2839976256,1064256.7759492774,919163.8901588737,474124.1131739618,1042778.0634653827,1009254.0587417026
2025-04-23T22:20:00.000+0000,1010997.5096000095,552244.2839976256,1066057.3039328516,919014.1266655939,474124.1131739618,1042788.7227511266,1009254.0587417026
2025-04-23T22:30:00.000+0000,1008999.7995975697,552244.2839976256,1067509.9645318268,916834.1052790337,474124.1131739618,1042839.3913338066,1009254.0587417026
2025-04-23T22:40:00.000+0000,1006733.8738695055,552244.2839976256,1069170.9056001385,915594.7749171299,474124.1131739618,1042947.0790946225,1009254.0587417026
2025-04-23T22:50:00.000+0000,1007225.3684390417,552244.2839976256,1069807.2401875511,915587.3796181057,474124.1131739618,1042981.8276635106,1009254.0587417026
2025-04-23T23:00:00.000+0000,1009054.9458852177,552244.2839976256,1070004.9008213188,915847.2447795297,474124.1131739618,1042942.6147589505,1009254.0587417026
2025-04-23T23:10:00.000+0000,1009615.6682681615,552282.1060357695,1069906.0961149656,915780.6288949058,474140.1963770978,1042982.8390237745,1009254.0587417026
2025-04-23T23:20:00.000+0000,1009543.1643877055,18614.323823449286,1069557.9060776697,915836.0938873858,468122.41545341775,1042269.6027785585,71466.12594170232
2025-04-23T23:30:00.000+0000,1014486.6211270413,46945.72555544932,1068698.3617854582,918484.290580946,470165.33437976206,1041559.2250157737,85955.40933442213
2025-04-23T23:40:00.000+0000,1016639.6319593446,259751.60150988158,1066376.4975263379,921037.5158453621,603364.4484328341,1039254.335143982,283977.419290902
2025-04-23T23:50:00.000+0000,1017960.6113996883,285573.6548678485,1065915.2732264602,921361.3098727457,610445.479072834,1038930.47133247,370377.0198704219
2025-04-24T00:00:00.000+0000,1016450.0389252079,265003.71627648786,1066657.724009326,919854.9026533935,609008.7964774735,1040033.1933202774,467590.10246986203
2025-04-24T00:10:00.000+0000,1017872.9489982234,276459.3168585678,1065507.1704430408,922140.8750796096,613800.9173113935,1040026.2703331019,747248.6388160216
2025-04-24T00:20:00.000+0000,1020997.4918387758,81583.82873536769,1062672.8653203472,923402.8895996573,696153.9812121133,1036067.497934982,72726.71609218241
2025-04-24T00:30:00.000+0000,1020227.4207189118,88464.13628240762,1062023.9497007285,924917.8438958735,654622.0426373936,1035517.0769243421,75584.89811586225
2025-04-24T00:40:00.000+0000,1020291.0093113355,138155.46132848744,1063749.698821145,924325.0716460496,671087.2199493935,1037805.3261393186,449853.4029683583
2025-04-24T00:50:00.000+0000,1020573.829504031,538306.1246263831,1063379.93041496,924557.9463371376,831246.0503813296,1037805.8925857986,667284.6088362787
2025-04-24T01:00:00.000+0000,1020777.2926263186,847185.7658752467,1063379.93041496,924772.7925825297,900622.1573994578,1038175.1191546782,952106.6208812385
2025-04-24T01:10:00.000+0000,1020777.2926263188,854761.6619859029,1063379.93041496,924772.7925825296,902191.6656076018,1038175.119154678,956003.1093946781
2025-04-24T01:20:00.000+0000,1020777.2926263186,1003451.4255574069,1063379.93041496,924772.7925825294,924380.1858793617,1038175.1191546777,1028943.6446471579
