date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-28T05:40:00.000+0000,1012762.6859367215,961468.5207234415,1015061.593822496
2025-04-28T05:50:00.000+0000,1012245.9896247215,961468.5207234415,1015438.3865669686
2025-04-28T06:00:00.000+0000,1010699.3453308016,961468.5207234415,1017852.1373473053
2025-04-28T06:10:00.000+0000,1010279.0989970415,961468.5207234415,1018176.0567105059
2025-04-28T06:20:00.000+0000,1010323.8793440815,961468.5207234415,1017983.0252463225
2025-04-28T06:30:00.000+0000,1010685.5667624815,961468.5207234415,1018969.7284819906
2025-04-28T06:40:00.000+0000,1010554.6703634415,961468.5207234415,1021243.3074100417
2025-04-28T06:50:00.000+0000,1011129.9255908015,961468.5207234415,1021127.179444476
2025-04-28T07:00:00.000+0000,1011298.7130527215,961468.5207234415,1021979.0267742237
2025-04-28T07:10:00.000+0000,1011226.3755690415,961468.5207234415,1021382.8325162547
2025-04-28T07:20:00.000+0000,1010740.6810357615,961468.5207234415,1022847.300547139
2025-04-28T07:30:00.000+0000,1010695.9006887216,961468.5207234415,1023703.0008049072
2025-04-28T07:40:00.000+0000,1010768.2381724014,961468.5207234415,1023615.202791611
2025-04-28T07:50:00.000+0000,1010754.4596040815,961468.5207234415,1023308.8518509294
2025-04-28T08:00:00.000+0000,1010778.5720986415,961468.5207234415,1022651.6502424364
2025-04-28T08:10:00.000+0000,1010792.3506669615,961468.5207234415,1023585.1775107114
2025-04-28T08:20:00.000+0000,1010823.3524456815,961468.5207234415,1023462.8880863921
2025-04-28T08:30:00.000+0000,1010392.7721856815,961468.5207234415,1024664.2526124597
2025-04-28T08:40:00.000+0000,1010341.1025544815,961468.5207234415,1024134.5657523166
2025-04-28T08:50:00.000+0000,1010799.2399511215,961468.5207234415,1023563.7040227714
2025-04-28T09:00:00.000+0000,1010795.7953090415,961468.5207234415,1025346.0276389413
2025-04-28T09:10:00.000+0000,1010978.3613392815,961468.5207234415,1024531.0516648479
2025-04-28T09:20:00.000+0000,1010378.9936173615,961468.5207234415,1025094.1326458913
2025-04-28T09:30:00.000+0000,1010640.7864154415,961468.5207234415,1025993.3440998914
2025-04-28T09:40:00.000+0000,1010689.0114045615,961468.5207234415,1025897.5416891543
2025-04-28T09:50:00.000+0000,1010868.1327927215,961468.5207234415,1025195.2574632098
2025-04-28T10:00:00.000+0000,1010919.8024239215,961468.5207234415,1019864.274416186
2025-04-28T10:10:00.000+0000,1011253.9327056815,961468.5207234415,1022146.5784659425
2025-04-28T10:20:00.000+0000,1012142.6503623215,961468.5207234415,1019161.123348787
2025-04-28T10:30:00.000+0000,1011512.2808616816,961468.5207234415,1024479.4788579955
2025-04-28T10:40:00.000+0000,1011260.8219898415,961468.5207234415,1031218.7913855179
2025-04-28T10:50:00.000+0000,1011546.7272824815,961468.5207234415,1029699.8586953824
2025-04-28T11:00:00.000+0000,1011460.6112304815,961468.5207234415,1028035.7009555944
2025-04-28T11:10:00.000+0000,1011615.6201240815,961468.5207234415,1029164.8874072542
2025-04-28T11:20:00.000+0000,1011784.4075860014,961468.5207234415,1030236.0235368373
2025-04-28T11:30:00.000+0000,1011667.2897552815,961468.5207234415,1031754.6744117611
2025-04-28T11:40:00.000+0000,1011839.5218592815,961468.5207234415,1030146.133706965
2025-04-28T11:50:00.000+0000,1012053.0896682416,961468.5207234415,1028414.8464970435
2025-04-28T12:00:00.000+0000,1012252.8789088815,961468.5207234415,1025733.2228806396
2025-04-28T12:10:00.000+0000,1012239.1003405615,961468.5207234415,1025534.0005086091
2025-04-28T12:20:00.000+0000,1012097.8700152815,961468.5207234415,1025227.3067701884
2025-04-28T12:30:00.000+0000,1011949.7504058415,961468.5207234415,1026046.7908475689
2025-04-28T12:40:00.000+0000,1011849.8557855214,961468.5207234415,1026807.5478526405
2025-04-28T12:50:00.000+0000,1012042.7557420015,961468.5207234415,1025217.4691601389
2025-04-28T13:00:00.000+0000,1012221.8771301615,961468.5207234415,1024666.4674754221
2025-04-28T13:10:00.000+0000,1012066.8682365615,961468.5207234415,1023268.6810852595
2025-04-28T13:20:00.000+0000,1012042.7557420015,961468.5207234415,1020137.2700285236
2025-04-28T13:30:00.000+0000,1012022.0878895215,961468.5207234415,1014718.3800154128
2025-04-28T13:40:00.000+0000,1012490.5592124015,961468.5207234415,1015180.9164437992
2025-04-28T13:50:00.000+0000,1013010.7001664815,961468.5207234415,1010137.6868550151
2025-04-28T14:00:00.000+0000,1012621.4556114415,961468.5207234415,1010269.5774354942
2025-04-28T14:10:00.000+0000,1012590.4538327215,961468.5207234415,1014114.263295676
2025-04-28T14:20:00.000+0000,1012542.2288436015,961468.5207234415,1014006.5372465554
2025-04-28T14:30:00.000+0000,1012511.2270648815,961468.5207234415,1009700.8979556909
2025-04-28T14:40:00.000+0000,1012642.1234639215,961468.5207234415,1010889.9146080604
2025-04-28T14:50:00.000+0000,1012862.5805570416,961468.5207234415,1008674.389522207
2025-04-28T15:00:00.000+0000,1012931.4733986415,961468.5207234415,1005749.9274881037
2025-04-28T15:10:00.000+0000,1013196.7108388015,961468.5207234415,1004397.992010468
2025-04-28T15:20:00.000+0000,1013651.4035933615,961468.5207234415,999155.213279506
2025-04-28T15:30:00.000+0000,1013768.5214240815,961468.5207234415,998408.1943333987
2025-04-28T15:40:00.000+0000,1013751.2982136816,961468.5207234415,998514.2773916696
2025-04-28T15:50:00.000+0000,1013530.8411205615,961468.5207234415,998618.2304393335
2025-04-28T16:00:00.000+0000,1013699.6285824815,961468.5207234415,999330.8949207141
2025-04-28T16:10:00.000+0000,1013995.8678013615,961468.5207234415,996657.787194893
2025-04-28T16:20:00.000+0000,1013775.4107082415,961468.5207234415,997249.3816559317
2025-04-28T16:30:00.000+0000,1013572.1768255215,961468.5207234415,1000346.7713796599
2025-04-28T16:40:00.000+0000,1013527.3964784815,961468.5207234415,1001645.009281252
2025-04-28T16:50:00.000+0000,1013782.2999924015,961468.5207234415,999384.3546305011
2025-04-28T17:00:00.000+0000,1013644.5143092015,961468.5207234415,1000120.5285750964
2025-04-28T17:10:00.000+0000,1013806.4124869615,961468.5207234415,998718.0370169366
2025-04-28T17:20:00.000+0000,1013947.6428122416,961468.5207234415,998949.6314029896
2025-04-28T17:30:00.000+0000,1013792.6339186415,961468.5207234415,998342.5903499527
2025-04-28T17:40:00.000+0000,1013520.5071943215,961468.5207234415,1002202.1591367282
2025-04-28T17:50:00.000+0000,1013424.0572160815,961468.5207234415,1004873.5132674566
2025-04-28T18:00:00.000+0000,1013527.3964784815,961468.5207234415,1004905.1778520229
2025-04-28T18:10:00.000+0000,1013747.8535716014,961468.5207234415,1002202.8774121804
2025-04-28T18:20:00.000+0000,1013975.1999488815,961468.5207234415,1003342.3256340916
2025-04-28T18:30:00.000+0000,1014071.6499271215,961468.5207234415,1002641.9219592953
2025-04-28T18:40:00.000+0000,1013737.5196453615,961468.5207234415,1004339.2717476741
2025-04-28T18:50:00.000+0000,1013672.0714458415,961468.5207234415,1006184.9389340748
2025-04-28T19:00:00.000+0000,1013437.8357844015,961468.5207234415,1006699.7828634509
2025-04-28T19:10:00.000+0000,1013472.2822052015,961468.5207234415,1010897.7897661512
2025-04-28T19:20:00.000+0000,1013386.1661532015,961468.5207234415,1014591.5281256249
2025-04-28T19:30:00.000+0000,1013124.3733551216,961468.5207234415,1015126.8879053942
2025-04-28T19:40:00.000+0000,1013193.2661967215,961468.5207234415,1015766.5509968826
2025-04-28T19:50:00.000+0000,1013231.1572596015,961468.5207234415,1016313.7220187817
2025-04-28T20:00:00.000+0000,1013362.0536586415,961468.5207234415,1012547.4749034197
2025-04-28T20:10:00.000+0000,1013647.9589512815,961468.5207234415,1011297.7500067772
2025-04-28T20:20:00.000+0000,1013537.7304047215,961468.5207234415,1010727.6666294213
2025-04-28T20:30:00.000+0000,1013606.6232463215,961468.5207234415,1010563.5979856569
2025-04-28T20:40:00.000+0000,1013634.1803829614,961468.5207234415,1009076.7000927341
2025-04-28T20:50:00.000+0000,1013689.2946562415,961468.5207234415,1008894.2822491003
2025-04-28T21:00:00.000+0000,1013503.2839839215,961468.5207234415,1009720.3479673491
2025-04-28T21:10:00.000+0000,1013393.0554373615,961468.5207234415,1008605.3574026658
2025-04-28T21:20:00.000+0000,1013437.8357844015,961468.5207234415,1008716.2847514022
2025-04-28T21:30:00.000+0000,1013520.5071943215,961468.5207234415,1009583.316564233
2025-04-28T21:40:00.000+0000,1013582.5107517615,961468.5207234415,1010215.7804520475
2025-04-28T21:50:00.000+0000,1013389.6107952815,961468.5207234415,1010494.026426533
2025-04-28T22:00:00.000+0000,1013248.3804700015,961468.5207234415,1012391.116276019
2025-04-28T22:10:00.000+0000,1013399.9447215215,961468.5207234415,1012801.3317848843
2025-04-28T22:20:00.000+0000,1013933.8642439215,961468.5207234415,1011967.2433986773
2025-04-28T22:30:00.000+0000,1013926.9749597615,961468.5207234415,1011539.2133958736
2025-04-28T22:40:00.000+0000,1013727.1857191215,961468.5207234415,1013251.7113754097
2025-04-28T22:50:00.000+0000,1013565.2875413615,961468.5207234415,1016237.4708555246
2025-04-28T23:00:00.000+0000,1013479.1714893614,961468.5207234415,1016076.180056585
2025-04-28T23:10:00.000+0000,1013482.6161314416,961468.5207234415,1014877.6232557795
2025-04-28T23:20:00.000+0000,1013482.6161314416,961468.5207234415,1015320.8619174527
2025-04-28T23:30:00.000+0000,1013427.5018581615,961468.5207234415,1015802.2287439059
2025-04-28T23:40:00.000+0000,1013379.2768690415,961468.5207234415,1015734.9016524514
2025-04-28T23:50:00.000+0000,1013382.7215111215,961468.5207234415,1015518.5442862157
2025-04-29T00:00:00.000+0000,1013286.2715328815,961468.5207234415,1014470.5567838623
2025-04-29T00:10:00.000+0000,1013899.4178231215,961468.5207234415,1013902.2757759184
2025-04-29T00:20:00.000+0000,1013861.5267602415,961468.5207234415,1014500.7499962406
2025-04-29T00:30:00.000+0000,1013424.0572160815,961468.5207234415,1016758.6473643376
2025-04-29T00:40:00.000+0000,1012762.6859367215,961468.5207234415,1016405.8168366195
2025-04-29T00:50:00.000+0000,1013193.2661967215,961468.5207234415,1015619.4140129918
2025-04-29T01:00:00.000+0000,1013472.2822052015,961468.5207234415,1017198.4371690417
2025-04-29T01:10:00.000+0000,1013534.2857626415,961468.5207234415,1014442.9980082507
2025-04-29T01:20:00.000+0000,1013878.7499706415,961468.5207234415,1015314.0838504124
2025-04-29T01:30:00.000+0000,1013802.9678448815,961468.5207234415,1016650.6408857494
2025-04-29T01:40:00.000+0000,1013782.2999924015,961468.5207234415,1019645.3944309581
2025-04-29T01:50:00.000+0000,1014081.9838533615,961468.5207234415,1016283.111074527
2025-04-29T02:00:00.000+0000,1014567.6783866415,961468.5207234415,1013114.2624978846
2025-04-29T02:10:00.000+0000,1014578.0123128814,961468.5207234415,1014027.4777566737
2025-04-29T02:20:00.000+0000,1014753.6890589615,961468.5207234415,1013901.835046806
2025-04-29T02:30:00.000+0000,1014791.5801218415,961468.5207234415,1014535.684842537
2025-04-29T02:40:00.000+0000,1014667.5730069615,961468.5207234415,1012095.5338500243
2025-04-29T02:50:00.000+0000,1014691.6855015215,961468.5207234415,1011214.1914441651
2025-04-29T03:00:00.000+0000,1014512.5641133615,961468.5207234415,1012873.644846634
2025-04-29T03:10:00.000+0000,1014474.6730504815,961468.5207234415,1012242.9266145758
2025-04-29T03:20:00.000+0000,1014130.2088424815,961468.5207234415,1013998.3573358377
2025-04-29T03:30:00.000+0000,1014236.9927469615,961468.5207234415,1014320.469039482
2025-04-29T03:40:00.000+0000,1014309.3302306415,961468.5207234415,1014400.0203379735
2025-04-29T03:50:00.000+0000,1014164.6552632815,961468.5207234415,1014742.2429915888
2025-04-29T04:00:00.000+0000,1014192.2123999215,961468.5207234415,1013501.0820042831
2025-04-29T04:10:00.000+0000,1014219.7695365614,961468.5207234415,1015283.0980600496
2025-04-29T04:20:00.000+0000,1014302.4409464815,961468.5207234415,1015354.2620755843
2025-04-29T04:30:00.000+0000,1014381.6677143215,961468.5207234415,1014557.5976137866
2025-04-29T04:40:00.000+0000,1014832.9158268016,961468.5207234415,1009643.8065012918
2025-04-29T04:50:00.000+0000,1015990.3155656816,961468.5207234415,1009066.8939909225
2025-04-29T05:00:00.000+0000,1015697.5209888815,961468.5207234415,1008119.3399387668
2025-04-29T05:10:00.000+0000,1015759.5245463215,961468.5207234415,1006920.5688406063
2025-04-29T05:20:00.000+0000,1015532.1781690415,961468.5207234415,1008555.4007979734
2025-04-29T05:30:00.000+0000,1015335.8335704815,961468.5207234415,1009403.7931164933
2025-04-29T05:40:00.000+0000,1015525.2888848815,961468.5207234415,1009391.192144644
2025-04-29T05:50:00.000+0000,1015473.6192536815,961468.5207234415,1009831.7775089862
2025-04-29T06:00:00.000+0000,1015232.4943080815,961468.5207234415,1010782.8445646465
2025-04-29T06:10:00.000+0000,1015242.8282343216,961468.5207234415,1012410.685595062
2025-04-29T06:20:00.000+0000,1015156.7121823215,961468.5207234415,1017578.8995376017
2025-04-29T06:30:00.000+0000,1015246.2728764015,961468.5207234415,1018003.5884630657
2025-04-29T06:40:00.000+0000,1015587.2924423214,961468.5207234415,1017504.0038939412
2025-04-29T06:50:00.000+0000,1015511.5103165614,961468.5207234415,1018430.1162823758
2025-04-29T07:00:00.000+0000,1015439.1728328814,961468.5207234415,1019211.633300222
2025-04-29T07:10:00.000+0000,1015411.6156962415,961468.5207234415,1020023.5479445639
2025-04-29T07:20:00.000+0000,1015211.8264556015,961468.5207234415,1020535.1937802471
2025-04-29T07:30:00.000+0000,1015277.2746551215,961468.5207234415,1020958.7109295125
2025-04-29T07:40:00.000+0000,1015373.7246333614,961468.5207234415,1020568.330385444
2025-04-29T07:50:00.000+0000,1015394.3924858415,961468.5207234415,1022202.3137567003
2025-04-29T08:00:00.000+0000,1014981.0354362415,961468.5207234415,1022127.5895829017
2025-04-29T08:10:00.000+0000,1014870.8068896815,961468.5207234415,1024209.4963955343
2025-04-29T08:20:00.000+0000,1014812.2479743215,961468.5207234415,1022084.7122176974
2025-04-29T08:30:00.000+0000,1015335.8335704815,961468.5207234415,1021656.6242308568
2025-04-29T08:40:00.000+0000,1015559.7353056816,961468.5207234415,1022093.8889645471
2025-04-29T08:50:00.000+0000,1015490.8424640815,961468.5207234415,1021969.6415879859
2025-04-29T09:00:00.000+0000,1015514.9549586416,961468.5207234415,1024408.3872067963
2025-04-29T09:10:00.000+0000,1015814.6388196015,961468.5207234415,1023415.6964143311
2025-04-29T09:20:00.000+0000,1015993.7602077614,961468.5207234415,1022549.0951064363
2025-04-29T09:30:00.000+0000,1016024.7619864815,961468.5207234415,1023752.6628672828
2025-04-29T09:40:00.000+0000,1016341.6690578415,961468.5207234415,1022871.2940024617
2025-04-29T09:50:00.000+0000,1016234.8851533615,961468.5207234415,1023359.5410612186
2025-04-29T10:00:00.000+0000,1016193.5494484016,961468.5207234415,1024973.5807418893
2025-04-29T10:10:00.000+0000,1016276.2208583215,961468.5207234415,1025119.2480400249
2025-04-29T10:20:00.000+0000,1016434.6743940015,961468.5207234415,1023783.4604463031
2025-04-29T10:30:00.000+0000,1016417.4511836015,961468.5207234415,1022937.9246273644
2025-04-29T10:40:00.000+0000,1016579.3493613615,961468.5207234415,1019886.9677019303
2025-04-29T10:50:00.000+0000,1016531.1243722416,961468.5207234415,1021115.7304048209
2025-04-29T11:00:00.000+0000,1016696.4671920815,961468.5207234415,1021930.5855520403
2025-04-29T11:10:00.000+0000,1016572.4600772015,961468.5207234415,1025105.8693478291
2025-04-29T11:20:00.000+0000,1016603.4618559214,961468.5207234415,1025696.2509570568
2025-04-29T11:30:00.000+0000,1016572.4600772015,961468.5207234415,1024527.1200446722
2025-04-29T11:40:00.000+0000,1016427.7851098415,961468.5207234415,1023868.2581292125
2025-04-29T11:50:00.000+0000,1016314.1119212016,961468.5207234415,1024845.4885186292
2025-04-29T12:00:00.000+0000,1016365.7815524015,961468.5207234415,1024074.7012230329
2025-04-29T12:10:00.000+0000,1016541.4582984815,961468.5207234415,1024182.2674387153
2025-04-29T12:20:00.000+0000,1016803.2510965614,961468.5207234415,1021879.6371606106
2025-04-29T12:30:00.000+0000,1017337.1706189614,961468.5207234415,1020868.2051732321
2025-04-29T12:40:00.000+0000,1017364.7277556015,961468.5207234415,1021754.0005548468
2025-04-29T12:50:00.000+0000,1017561.0723541614,961468.5207234415,1019892.7450465827
2025-04-29T13:00:00.000+0000,1017440.5098813615,961468.5207234415,1019386.1058686327
2025-04-29T13:10:00.000+0000,1017602.4080591216,961468.5207234415,1013883.1469784367
2025-04-29T13:20:00.000+0000,1017299.2795560815,961468.5207234415,1015129.8140837117
2025-04-29T13:30:00.000+0000,1017127.0474520815,961468.5207234415,1015823.6652425118
2025-04-29T13:40:00.000+0000,1017233.8313565615,961468.5207234415,1016204.2939816227
2025-04-29T13:50:00.000+0000,1017016.8189055215,961468.5207234415,1017584.1230514771
2025-04-29T14:00:00.000+0000,1016872.1439381614,961468.5207234415,1016337.4037336892
2025-04-29T14:10:00.000+0000,1016954.8153480815,961468.5207234415,1017709.7816734542
2025-04-29T14:20:00.000+0000,1017068.4885367214,961468.5207234415,1016030.4925673417
2025-04-29T14:30:00.000+0000,1016899.7010748015,961468.5207234415,1015881.8220236818
2025-04-29T14:40:00.000+0000,1016644.7975608815,961468.5207234415,1020169.6393042562
2025-04-29T14:50:00.000+0000,1016668.9100554415,961468.5207234415,1019789.280305775
2025-04-29T15:00:00.000+0000,1016772.2493178415,961468.5207234415,1020356.0631165523
2025-04-29T15:10:00.000+0000,1016786.0278861615,961468.5207234415,1018416.7537263208
2025-04-29T15:20:00.000+0000,1017037.4867580015,961468.5207234415,1018037.2419600977
2025-04-29T15:30:00.000+0000,1017034.0421159215,961468.5207234415,1017582.4756748475
2025-04-29T15:40:00.000+0000,1016906.5903589615,961468.5207234415,1019432.3406880669
2025-04-29T15:50:00.000+0000,1017058.1546104815,961468.5207234415,1018850.5750921405
2025-04-29T16:00:00.000+0000,1016992.7064109615,961468.5207234415,1019239.9587429897
2025-04-29T16:10:00.000+0000,1016817.0296648815,961468.5207234415,1020115.2768186273
2025-04-29T16:20:00.000+0000,1016579.3493613615,961468.5207234415,1022107.8945879694
2025-04-29T16:30:00.000+0000,1016734.3582549603,1016734.3582549603,1023810.3360837267
2025-04-29T16:40:00.000+0000,1016734.3582549603,1016734.3582549603,1024892.1885238427
2025-04-29T16:50:00.000+0000,1016734.3582549603,1016734.3582549603,1020339.4891453735
2025-04-29T17:00:00.000+0000,1016734.3582549603,1016734.3582549603,1016843.5515980525
2025-04-29T17:10:00.000+0000,1016734.3582549603,1016734.3582549603,1018750.42779278
2025-04-29T17:20:00.000+0000,1016734.3582549603,1016734.3582549603,1022837.137998212
2025-04-29T17:30:00.000+0000,1016734.3582549603,1016734.3582549603,1021920.223458691
2025-04-29T17:40:00.000+0000,1016734.3582549603,1016734.3582549603,1022429.4287832675
2025-04-29T17:50:00.000+0000,1016734.3582549603,1016734.3582549603,1023923.5811576217
2025-04-29T18:00:00.000+0000,1016734.3582549603,1016734.3582549603,1022491.3872679006
2025-04-29T18:10:00.000+0000,1016734.3582549603,1016734.3582549603,1022725.0224296341
2025-04-29T18:20:00.000+0000,1016734.3582549603,1016734.3582549603,1024250.2609827768
2025-04-29T18:30:00.000+0000,1016734.3582549603,1016734.3582549603,1026061.4989692674
2025-04-29T18:40:00.000+0000,1016734.3582549603,1016734.3582549603,1025996.6943329516
2025-04-29T18:50:00.000+0000,1016734.3582549603,1016734.3582549603,1026250.779272786
2025-04-29T19:00:00.000+0000,1016734.3582549603,1016734.3582549603,1026872.7202275943
2025-04-29T19:10:00.000+0000,1016734.3582549603,1016734.3582549603,1025829.5516030944
2025-04-29T19:20:00.000+0000,1016734.3582549603,1016734.3582549603,1026317.4444865822
2025-04-29T19:30:00.000+0000,1016734.3582549603,1016734.3582549603,1025017.6294924363
2025-04-29T19:40:00.000+0000,1016734.3582549603,1016734.3582549603,1024370.5851472416
2025-04-29T19:50:00.000+0000,1016734.3582549603,1016734.3582549603,1024837.1030793833
2025-04-29T20:00:00.000+0000,1016734.3582549603,1016734.3582549603,1023172.5796615282
2025-04-29T20:10:00.000+0000,1016734.3582549603,1016734.3582549603,1021181.9663089494
2025-04-29T20:20:00.000+0000,1016734.3582549603,1016734.3582549603,1020482.1149955953
2025-04-29T20:30:00.000+0000,1016734.3582549603,1016734.3582549603,1018559.8703989647
2025-04-29T20:40:00.000+0000,1016734.3582549603,1016734.3582549603,1019066.4494250651
2025-04-29T20:50:00.000+0000,1016734.3582549603,1016734.3582549603,1019058.4423449958
2025-04-29T21:00:00.000+0000,1016734.3582549603,1016734.3582549603,1018386.0095633222
2025-04-29T21:10:00.000+0000,1016734.3582549603,1016734.3582549603,1012094.232336378
2025-04-29T21:20:00.000+0000,1016734.3582549603,1016734.3582549603,1008156.5196938617
2025-04-29T21:30:00.000+0000,1016734.3582549603,1016734.3582549603,1009442.6684409676
2025-04-29T21:40:00.000+0000,1016734.3582549603,1016734.3582549603,1011312.933618932
2025-04-29T21:50:00.000+0000,1016734.3582549603,1016734.3582549603,1011417.75322408
2025-04-29T22:00:00.000+0000,1016734.3582549603,1016734.3582549603,1009679.8887908419
2025-04-29T22:10:00.000+0000,1016734.3582549603,1016734.3582549603,1009610.7734736061
2025-04-29T22:20:00.000+0000,1016734.3582549603,1016734.3582549603,1008066.0957798783
2025-04-29T22:30:00.000+0000,1016734.3582549603,1016734.3582549603,1008403.3146907792
2025-04-29T22:40:00.000+0000,1016734.3582549603,1016734.3582549603,1007442.7649725031
2025-04-29T22:50:00.000+0000,1016734.3582549603,1016734.3582549603,1007893.7170887336
2025-04-29T23:00:00.000+0000,1016734.3582549603,1016734.3582549603,1004472.2239425445
2025-04-29T23:10:00.000+0000,1016734.3582549603,1016734.3582549603,1002005.9809299835
2025-04-29T23:20:00.000+0000,1016734.3582549603,1016734.3582549603,1002243.1142461803
2025-04-29T23:30:00.000+0000,1016734.3582549603,1016734.3582549603,1004880.7483749334
2025-04-29T23:40:00.000+0000,1016734.3582549603,1016734.3582549603,1006318.9042167002
2025-04-29T23:50:00.000+0000,1016734.3582549603,1016734.3582549603,1009762.3098684312
2025-04-30T00:00:00.000+0000,1016734.3582549603,1016734.3582549603,1008976.6419461351
2025-04-30T00:10:00.000+0000,1016734.3582549603,1016734.3582549603,1011168.0084726532
2025-04-30T00:20:00.000+0000,1016734.3582549603,1016734.3582549603,1011282.3677449764
2025-04-30T00:30:00.000+0000,1016734.3582549603,1016734.3582549603,1010865.3724256692
2025-04-30T00:40:00.000+0000,1016734.3582549603,1016734.3582549603,1012504.1794750658
2025-04-30T00:50:00.000+0000,1016734.3582549603,1016734.3582549603,1011821.2525291459
2025-04-30T01:00:00.000+0000,1016734.3582549603,1016734.3582549603,1011207.5429169259
2025-04-30T01:10:00.000+0000,1016734.3582549603,1016734.3582549603,1009235.491010667
2025-04-30T01:20:00.000+0000,1016734.3582549603,1016734.3582549603,1010703.1528915687
2025-04-30T01:30:00.000+0000,1016734.3582549603,1016734.3582549603,1009205.0158008414
2025-04-30T01:40:00.000+0000,1016734.3582549603,1016734.3582549603,1005851.41661577
2025-04-30T01:50:00.000+0000,1016734.3582549603,1016734.3582549603,1006075.4962065778
2025-04-30T02:00:00.000+0000,1016734.3582549603,1016734.3582549603,1009275.1687628077
2025-04-30T02:10:00.000+0000,1016734.3582549603,1016734.3582549603,1009992.4162816128
2025-04-30T02:20:00.000+0000,1016734.3582549603,1016734.3582549603,1010669.2288650244
2025-04-30T02:30:00.000+0000,1016734.3582549603,1016734.3582549603,1010004.5268038706
2025-04-30T02:40:00.000+0000,1016734.3582549603,1016734.3582549603,1011913.0892162744
2025-04-30T02:50:00.000+0000,1016734.3582549603,1016734.3582549603,1013640.3391146942
2025-04-30T03:00:00.000+0000,1016734.3582549603,1016734.3582549603,1012168.8691688771
2025-04-30T03:10:00.000+0000,1016734.3582549603,1016734.3582549603,1011092.9502378129
2025-04-30T03:20:00.000+0000,1016734.3582549603,1016734.3582549603,1014576.0477754112
2025-04-30T03:30:00.000+0000,1016734.3582549603,1016734.3582549603,1014668.4068015591
2025-04-30T03:40:00.000+0000,1016734.3582549603,1016734.3582549603,1014754.8969815518
2025-04-30T03:50:00.000+0000,1016734.3582549603,1016734.3582549603,1016161.0396027353
2025-04-30T04:00:00.000+0000,1016734.3582549603,1016734.3582549603,1017166.4077871216
2025-04-30T04:10:00.000+0000,1016734.3582549603,1016734.3582549603,1016929.771489282
2025-04-30T04:20:00.000+0000,1016734.3582549603,1016734.3582549603,1017257.3384104404
2025-04-30T04:30:00.000+0000,1016734.3582549603,1016734.3582549603,1016795.9552051909
2025-04-30T04:40:00.000+0000,1016734.3582549603,1016734.3582549603,1016371.3687942892
2025-04-30T04:50:00.000+0000,1016734.3582549603,1016734.3582549603,1017219.6750418908
2025-04-30T05:00:00.000+0000,1016734.3582549603,1016734.3582549603,1016255.4056796657
2025-04-30T05:10:00.000+0000,1016734.3582549603,1016734.3582549603,1015753.9051732582
2025-04-30T05:20:00.000+0000,1016734.3582549603,1016734.3582549603,1015508.2584654455
2025-04-30T05:30:00.000+0000,1016734.3582549603,1016734.3582549603,1015739.9259504031
2025-04-30T05:40:00.000+0000,1016734.3582549603,1016734.3582549603,1014566.2170917846
2025-04-30T05:50:00.000+0000,1016734.3582549603,1016734.3582549603,1014946.7933275977
2025-04-30T06:00:00.000+0000,1016734.3582549603,1016734.3582549603,1014374.3144761168
2025-04-30T06:10:00.000+0000,1016734.3582549603,1016734.3582549603,1014735.8599112682
2025-04-30T06:20:00.000+0000,1016734.3582549603,1016734.3582549603,1016266.746245492
2025-04-30T06:30:00.000+0000,1016734.3582549603,1016734.3582549603,1015724.4324193182
2025-04-30T06:40:00.000+0000,1016734.3582549603,1016734.3582549603,1014853.0286939316
2025-04-30T06:50:00.000+0000,1016734.3582549603,1016734.3582549603,1014457.0618076117
2025-04-30T07:00:00.000+0000,1016734.3582549603,1016734.3582549603,1013633.2962243381
2025-04-30T07:10:00.000+0000,1016734.3582549603,1016734.3582549603,1014275.3095455377
2025-04-30T07:20:00.000+0000,1016734.3582549603,1016734.3582549603,1014103.6249291007
2025-04-30T07:30:00.000+0000,1016734.3582549603,1016734.3582549603,1011648.1879100616
2025-04-30T07:40:00.000+0000,1016734.3582549603,1016734.3582549603,1009485.5460385622
2025-04-30T07:50:00.000+0000,1016734.3582549603,1016734.3582549603,1009278.3828173388
2025-04-30T08:00:00.000+0000,1016734.3582549603,1016734.3582549603,1009677.4240305006
2025-04-30T08:10:00.000+0000,1016734.3582549603,1016734.3582549603,1011388.9386287238
2025-04-30T08:20:00.000+0000,1016734.3582549603,1016734.3582549603,1010908.9221402719
2025-04-30T08:30:00.000+0000,1016734.3582549603,1016734.3582549603,1011112.5755219983
2025-04-30T08:40:00.000+0000,1016734.3582549603,1016734.3582549603,1011647.4041926151
2025-04-30T08:50:00.000+0000,1016734.3582549603,1016734.3582549603,1011509.5621651474
2025-04-30T09:00:00.000+0000,1016734.3582549603,1016734.3582549603,1012812.333499167
2025-04-30T09:10:00.000+0000,1016734.3582549603,1016734.3582549603,1012859.3834440957
2025-04-30T09:20:00.000+0000,1016734.3582549603,1016734.3582549603,1013430.1651650313
2025-04-30T09:30:00.000+0000,1016734.3582549603,1016734.3582549603,1015109.2463437198
2025-04-30T09:40:00.000+0000,1016734.3582549603,1016734.3582549603,1015552.5271942284
2025-04-30T09:50:00.000+0000,1016734.3582549603,1016734.3582549603,1015540.0033494062
2025-04-30T10:00:00.000+0000,1016734.3582549603,1016734.3582549603,1014688.059625919
2025-04-30T10:10:00.000+0000,1016734.3582549603,1016734.3582549603,1015349.9372608187
