date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-19T17:50:00.000+0000,1352382.4503318076,878996.3677775115,999999.9999999999,1264199.2380785032,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-19T18:00:00.000+0000,1351968.9898650076,878996.3677775115,999999.9999999999,1263141.7685814234,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-19T18:10:00.000+0000,1351620.8126298077,878996.3677775115,999999.9999999999,1262251.2679523032,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-19T18:20:00.000+0000,1352230.1227914076,878996.3677775115,999999.9999999999,1263809.6440532634,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-19T18:30:00.000+0000,1351303.1009026878,878996.3677775115,999999.9999999999,1261438.6861282315,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-19T18:40:00.000+0000,1351555.5293982076,878996.3677775115,999999.9999999999,1262084.2990843432,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-19T18:50:00.000+0000,1350249.8647662075,878996.3677775115,999999.9999999999,1258744.921725143,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-19T19:00:00.000+0000,1350463.1233227677,878996.3677775115,999999.9999999999,1259290.3533604792,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-19T19:10:00.000+0000,1349853.8131611675,878996.3677775115,999999.9999999999,1257731.9772595193,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-19T19:20:00.000+0000,1350345.6135058876,878996.3677775115,999999.9999999999,1258989.8093981512,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-19T19:30:00.000+0000,1350232.4559044475,878996.3677775115,999999.9999999999,1258700.3966936874,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-19T19:40:00.000+0000,1350019.1973478876,878996.3677775115,999999.9999999999,1258154.9650583514,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-19T19:50:00.000+0000,1350802.5961270877,878996.3677775115,999999.9999999999,1260158.5914738714,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-19T20:00:00.000+0000,1349958.2663317276,878996.3677775115,999999.9999999999,1257999.1274482557,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-19T20:10:00.000+0000,1349718.8944825276,878996.3677775115,999999.9999999999,1257386.9082657355,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-19T20:20:00.000+0000,1349827.6998685277,878996.3677775115,999999.9999999999,1257665.1897123354,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-19T20:30:00.000+0000,1350001.7884861277,878996.3677775115,999999.9999999999,1258110.4400268951,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-19T20:40:00.000+0000,1349827.6998685277,878996.3677775115,999999.9999999999,1257665.1897123354,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-19T20:50:00.000+0000,1349936.5052545276,878996.3677775115,999999.9999999999,1257943.4711589352,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-19T21:00:00.000+0000,1350558.8720624475,878996.3677775115,999999.9999999999,1259535.2410334873,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-19T21:10:00.000+0000,1350545.8154161274,878996.3677775115,999999.9999999999,1259501.8472598954,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-19T21:20:00.000+0000,1350528.4065543674,878996.3677775115,999999.9999999999,1259457.3222284392,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-19T21:30:00.000+0000,1350067.0717177275,878996.3677775115,999999.9999999999,1258277.408894855,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-19T21:40:00.000+0000,1350193.2859654874,878996.3677775115,999999.9999999999,1258600.2153729112,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-19T21:50:00.000+0000,1350354.3179367676,878996.3677775115,999999.9999999999,1259012.0719138796,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-19T22:00:00.000+0000,1350358.6701522076,878996.3677775115,999999.9999999999,1259023.2031717435,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-19T22:10:00.000+0000,1350201.9903963676,878996.3677775115,999999.9999999999,1258622.4778886396,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-19T22:20:00.000+0000,1350223.7514735674,878996.3677775115,999999.9999999999,1258678.134177959,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-19T22:30:00.000+0000,1349723.2466979674,878996.3677775115,999999.9999999999,1257398.0395235987,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-19T22:40:00.000+0000,1349605.7368810875,878996.3677775115,999999.9999999999,1257097.4955612712,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-19T22:50:00.000+0000,1349710.1900516474,878996.3677775115,999999.9999999999,1257364.6457500074,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-19T23:00:00.000+0000,1349575.2713730074,878996.3677775115,999999.9999999999,1257019.5767562233,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-19T23:10:00.000+0000,1349257.5596458875,878996.3677775115,999999.9999999999,1256206.994932151,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-19T23:20:00.000+0000,1347712.5231646877,878996.3677775115,999999.9999999999,1252255.3983904314,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-19T23:30:00.000+0000,1348012.8260300476,878996.3677775115,999999.9999999999,1253023.4551830473,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-19T23:40:00.000+0000,1348130.3358469275,878996.3677775115,999999.9999999999,1253323.9991453753,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-19T23:50:00.000+0000,1348273.9589564474,878996.3677775115,999999.9999999999,1253691.3306548877,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T00:00:00.000+0000,1347603.7177786874,878996.3677775115,999999.9999999999,1251977.116943831,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T00:10:00.000+0000,1348099.8703388474,878996.3677775115,999999.9999999999,1253246.0803403272,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T00:20:00.000+0000,1348626.4884070875,878996.3677775115,999999.9999999999,1254592.9625418712,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T00:30:00.000+0000,1348948.5523496475,878996.3677775115,999999.9999999999,1255416.6756238071,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T00:40:00.000+0000,1349235.7985686874,878996.3677775115,999999.9999999999,1256151.3386428312,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T00:50:00.000+0000,1349575.2713730074,878996.3677775115,999999.9999999999,1257019.5767562233,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T01:00:00.000+0000,1349618.7935274076,878996.3677775115,999999.9999999999,1257130.889334863,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T01:10:00.000+0000,1349161.8109062077,878996.3677775115,999999.9999999999,1255962.1072591431,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T01:20:00.000+0000,1349148.7542598876,878996.3677775115,999999.9999999999,1255928.7134855508,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T01:30:00.000+0000,1349949.5619008476,878996.3677775115,999999.9999999999,1257976.864932527,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T01:40:00.000+0000,1349988.7318398077,878996.3677775115,999999.9999999999,1258077.0462533038,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T01:50:00.000+0000,1349823.3476530877,878996.3677775115,999999.9999999999,1257654.0584544712,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T02:00:00.000+0000,1349836.4042994077,878996.3677775115,999999.9999999999,1257687.4522280633,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T02:10:00.000+0000,1350093.1850103675,878996.3677775115,999999.9999999999,1258344.1964420392,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T02:20:00.000+0000,1350302.0913514877,878996.3677775115,999999.9999999999,1258878.4968195113,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T02:30:00.000+0000,1350306.4435669277,878996.3677775115,999999.9999999999,1258889.6280773752,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T02:40:00.000+0000,1349958.2663317276,878996.3677775115,999999.9999999999,1257999.1274482557,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T02:50:00.000+0000,1350045.3106405274,878996.3677775115,999999.9999999999,1258221.752605535,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T03:00:00.000+0000,1349958.2663317276,878996.3677775115,999999.9999999999,1257999.1274482557,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T03:10:00.000+0000,1349980.0274089277,878996.3677775115,999999.9999999999,1258054.7837375752,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T03:20:00.000+0000,1350476.1799690877,878996.3677775115,999999.9999999999,1259323.7471340713,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T03:30:00.000+0000,1350728.6084646075,878996.3677775115,999999.9999999999,1259969.3600901833,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T03:40:00.000+0000,1351020.2068990874,878996.3677775115,999999.9999999999,1260715.154367071,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T03:50:00.000+0000,1351068.0812689275,878996.3677775115,999999.9999999999,1260837.598203575,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T04:00:00.000+0000,1350828.7094197276,878996.3677775115,999999.9999999999,1260225.3790210555,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T04:10:00.000+0000,1350867.8793586874,878996.3677775115,999999.9999999999,1260325.5603418313,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T04:20:00.000+0000,1351020.2068990874,878996.3677775115,999999.9999999999,1260715.154367071,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T04:30:00.000+0000,1351076.7856998076,878996.3677775115,999999.9999999999,1260859.8607193031,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T04:40:00.000+0000,1351194.2955166874,878996.3677775115,999999.9999999999,1261160.4046816314,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T04:50:00.000+0000,1351229.1132402075,878996.3677775115,999999.9999999999,1261249.454744543,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T05:00:00.000+0000,1351072.4334843676,878996.3677775115,999999.9999999999,1260848.7294614394,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T05:10:00.000+0000,1350989.7413910076,878996.3677775115,999999.9999999999,1260637.235562023,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T05:20:00.000+0000,1351446.7240122077,878996.3677775115,999999.9999999999,1261806.0176377431,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T05:30:00.000+0000,1351733.9702312476,878996.3677775115,999999.9999999999,1262540.6806567672,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T05:40:00.000+0000,1351646.9259224476,878996.3677775115,999999.9999999999,1262318.0554994873,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T05:50:00.000+0000,1351481.5417357276,878996.3677775115,999999.9999999999,1261895.0677006552,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T06:00:00.000+0000,1351490.2461666074,878996.3677775115,999999.9999999999,1261917.3302163836,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T06:10:00.000+0000,1351525.0638901275,878996.3677775115,999999.9999999999,1262006.3802792954,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T06:20:00.000+0000,1351442.3717967677,878996.3677775115,999999.9999999999,1261794.8863798792,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T06:30:00.000+0000,1351551.1771827675,878996.3677775115,999999.9999999999,1262073.167826479,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T06:40:00.000+0000,1352169.1917752475,878996.3677775115,999999.9999999999,1263653.8064431674,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T06:50:00.000+0000,1351851.4800481275,878996.3677775115,999999.9999999999,1262841.2246190952,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T07:00:00.000+0000,1351577.2904754076,878996.3677775115,999999.9999999999,1262139.955373663,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T07:10:00.000+0000,1351420.6107195676,878996.3677775115,999999.9999999999,1261739.230090559,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T07:20:00.000+0000,1351459.7806585275,878996.3677775115,999999.9999999999,1261839.4114113352,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T07:30:00.000+0000,1351403.2018578076,878996.3677775115,999999.9999999999,1261694.7050591034,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T07:40:00.000+0000,1351416.2585041276,878996.3677775115,999999.9999999999,1261728.0988326953,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T07:50:00.000+0000,1351433.6673658877,878996.3677775115,999999.9999999999,1261772.6238641515,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T08:00:00.000+0000,1351498.9505974874,878996.3677775115,999999.9999999999,1261939.5927321112,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T08:10:00.000+0000,1352130.0218362873,878996.3677775115,999999.9999999999,1263553.6251223912,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T08:20:00.000+0000,1351773.1401702077,878996.3677775115,999999.9999999999,1262640.8619775432,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T08:30:00.000+0000,1351725.2658003676,878996.3677775115,999999.9999999999,1262518.418141039,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T08:40:00.000+0000,1351477.1895202876,878996.3677775115,999999.9999999999,1261883.9364427915,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T08:50:00.000+0000,1351255.2265328476,878996.3677775115,999999.9999999999,1261316.2422917273,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T09:00:00.000+0000,1351255.2265328476,878996.3677775115,999999.9999999999,1261316.2422917273,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T09:10:00.000+0000,1350785.1872653277,878996.3677775115,999999.9999999999,1260114.0664424154,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T09:20:00.000+0000,1350759.0739726876,878996.3677775115,999999.9999999999,1260047.2788952314,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T09:30:00.000+0000,1350737.3128954875,878996.3677775115,999999.9999999999,1259991.6226059112,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T09:40:00.000+0000,1350545.8154161274,878996.3677775115,999999.9999999999,1259501.8472598954,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T09:50:00.000+0000,1351368.3841342875,878996.3677775115,999999.9999999999,1261605.6549961916,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T10:00:00.000+0000,1351760.0835238874,878996.3677775115,999999.9999999999,1262607.4682039511,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T10:10:00.000+0000,1352460.7902097276,878996.3677775115,999999.9999999999,1264399.600720055,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T10:20:00.000+0000,1352391.1547626876,878996.3677775115,999999.9999999999,1264221.500594231,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T10:30:00.000+0000,1352412.9158398877,878996.3677775115,999999.9999999999,1264277.1568835513,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T10:40:00.000+0000,1352251.8838686077,878996.3677775115,999999.9999999999,1263865.3003425833,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T10:50:00.000+0000,1352517.3690104475,878996.3677775115,999999.9999999999,1264544.3070722874,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T11:00:00.000+0000,1352312.8148847674,878996.3677775115,999999.9999999999,1264021.1379526793,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T11:10:00.000+0000,1351973.3420804474,878996.3677775115,999999.9999999999,1263152.8998392872,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T11:20:00.000+0000,1351929.8199260477,878996.3677775115,999999.9999999999,1263041.5872606474,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T11:30:00.000+0000,1351664.3347842074,878996.3677775115,999999.9999999999,1262362.5805309429,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T11:40:00.000+0000,1351712.2091540475,878996.3677775115,999999.9999999999,1262485.0243674472,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T11:50:00.000+0000,1351638.2214915678,878996.3677775115,999999.9999999999,1262295.7929837592,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T12:00:00.000+0000,1351760.0835238874,878996.3677775115,999999.9999999999,1262607.4682039511,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T12:10:00.000+0000,1352125.6696208476,878996.3677775115,999999.9999999999,1263542.493864527,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T12:20:00.000+0000,1352225.7705759676,878996.3677775115,999999.9999999999,1263798.5127953992,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T12:30:00.000+0000,1351699.1525077275,878996.3677775115,999999.9999999999,1262451.6305938552,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T12:40:00.000+0000,1351651.2781378876,878996.3677775115,999999.9999999999,1262329.1867573513,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T12:50:00.000+0000,1351816.6623246074,878996.3677775115,999999.9999999999,1262752.1745561832,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T13:00:00.000+0000,1351890.6499870876,878996.3677775115,999999.9999999999,1262941.4059398717,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T13:10:00.000+0000,1351938.5243569277,878996.3677775115,999999.9999999999,1263063.8497763756,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T13:20:00.000+0000,1352034.2730966075,878996.3677775115,999999.9999999999,1263308.737449383,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T13:30:00.000+0000,1351812.3101091674,878996.3677775115,999999.9999999999,1262741.0432983192,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T13:40:00.000+0000,1351333.5664107674,878996.3677775115,999999.9999999999,1261516.6049332796,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T13:50:00.000+0000,1351342.2708416474,878996.3677775115,999999.9999999999,1261538.8674490075,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T14:00:00.000+0000,1350759.0739726876,878996.3677775115,999999.9999999999,1260047.2788952314,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T14:10:00.000+0000,1350423.9533838076,878996.3677775115,999999.9999999999,1259190.1720397037,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T14:20:00.000+0000,1350410.8967374875,878996.3677775115,999999.9999999999,1259156.778266111,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T14:30:00.000+0000,1350393.4878757275,878996.3677775115,999999.9999999999,1259112.2532346554,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T14:40:00.000+0000,1350228.1036890075,878996.3677775115,999999.9999999999,1258689.2654358232,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T14:50:00.000+0000,1350576.2809242075,878996.3677775115,999999.9999999999,1259579.7660649435,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T15:00:00.000+0000,1350772.1306190076,878996.3677775115,999999.9999999999,1260080.6726688233,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T15:10:00.000+0000,1350933.1625902876,878996.3677775115,999999.9999999999,1260492.529209791,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T15:20:00.000+0000,1351329.2141953274,878996.3677775115,999999.9999999999,1261505.4736754152,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T15:30:00.000+0000,1351620.8126298077,878996.3677775115,999999.9999999999,1262251.2679523032,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T15:40:00.000+0000,1352103.9085436475,878996.3677775115,999999.9999999999,1263486.8375752072,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T15:50:00.000+0000,1352221.4183605276,878996.3677775115,999999.9999999999,1263787.3815375355,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T16:00:00.000+0000,1352295.4060230076,878996.3677775115,999999.9999999999,1263976.6129212233,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T16:10:00.000+0000,1352787.2063677274,878996.3677775115,999999.9999999999,1265234.4450598555,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T16:20:00.000+0000,1353122.3269566074,878996.3677775115,999999.9999999999,1266091.5519153834,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T16:30:00.000+0000,1353670.7061020476,878996.3677775115,999999.9999999999,1267494.0904062474,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T16:40:00.000+0000,1354197.3241702877,878996.3677775115,999999.9999999999,1268840.972607791,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T16:50:00.000+0000,1354423.6393731674,878996.3677775115,999999.9999999999,1269419.7980167195,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T17:00:00.000+0000,1353892.6690894878,878996.3677775115,999999.9999999999,1268061.7845573113,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T17:10:00.000+0000,1353892.6690894878,878996.3677775115,999999.9999999999,1268061.7845573113,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T17:20:00.000+0000,1353984.0656137276,878996.3677775115,999999.9999999999,1268295.5409724554,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T17:30:00.000+0000,1353905.7257358076,878996.3677775115,999999.9999999999,1268095.1783309032,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T17:40:00.000+0000,1353618.4795167674,878996.3677775115,999999.9999999999,1267360.5153118793,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T17:50:00.000+0000,1353931.8390284474,878996.3677775115,999999.9999999999,1268161.965878087,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T18:00:00.000+0000,1353918.7823821276,878996.3677775115,999999.9999999999,1268128.5721044955,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T18:10:00.000+0000,1353535.7874234077,878996.3677775115,999999.9999999999,1267149.0214124632,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T18:20:00.000+0000,1353727.2849027675,878996.3677775115,999999.9999999999,1267638.7967584792,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T18:30:00.000+0000,1353753.3981954076,878996.3677775115,999999.9999999999,1267705.5843056634,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T18:40:00.000+0000,1353962.3045365275,878996.3677775115,999999.9999999999,1268239.8846831354,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T18:50:00.000+0000,1353949.2478902075,878996.3677775115,999999.9999999999,1268206.4909095434,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T19:00:00.000+0000,1354049.3488453275,878996.3677775115,999999.9999999999,1268462.5098404158,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T19:10:00.000+0000,1353831.7380733276,878996.3677775115,999999.9999999999,1267905.9469472156,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T19:20:00.000+0000,1353749.0459799676,878996.3677775115,999999.9999999999,1267694.453047799,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T19:30:00.000+0000,1353779.5114880474,878996.3677775115,999999.9999999999,1267772.3718528475,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T19:40:00.000+0000,1353292.0633587674,878996.3677775115,999999.9999999999,1266525.6709720795,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T19:50:00.000+0000,1353614.1273013274,878996.3677775115,999999.9999999999,1267349.3840540152,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T20:00:00.000+0000,1353527.0829925276,878996.3677775115,999999.9999999999,1267126.7588967355,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T20:10:00.000+0000,1353862.2035814077,878996.3677775115,999999.9999999999,1267983.8657522635,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T20:20:00.000+0000,1353809.9769961275,878996.3677775115,999999.9999999999,1267850.2906578954,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T20:30:00.000+0000,1353866.5557968477,878996.3677775115,999999.9999999999,1267994.997010127,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T20:40:00.000+0000,1353823.0336424476,878996.3677775115,999999.9999999999,1267883.6844314872,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T20:50:00.000+0000,1353844.7947196476,878996.3677775115,999999.9999999999,1267939.3407208072,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T21:00:00.000+0000,1353618.4795167674,878996.3677775115,999999.9999999999,1267360.5153118793,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T21:10:00.000+0000,1353875.2602277277,878996.3677775115,999999.9999999999,1268017.259525855,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T21:20:00.000+0000,1353770.8070571674,878996.3677775115,999999.9999999999,1267750.1093371192,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T21:30:00.000+0000,1353718.5804718875,878996.3677775115,999999.9999999999,1267616.5342427515,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T21:40:00.000+0000,1353805.6247806875,878996.3677775115,999999.9999999999,1267839.1594000312,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T21:50:00.000+0000,1353897.0213049278,878996.3677775115,999999.9999999999,1268072.9158151755,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T22:00:00.000+0000,1353718.5804718875,878996.3677775115,999999.9999999999,1267616.5342427515,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T22:10:00.000+0000,1353979.7133982875,878996.3677775115,999999.9999999999,1268284.4097145912,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T22:20:00.000+0000,1354232.1418938073,878996.3677775115,999999.9999999999,1268930.0226707035,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T22:30:00.000+0000,1354515.0358974077,878996.3677775115,999999.9999999999,1269653.5544318631,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T22:40:00.000+0000,1354410.5827268476,878996.3677775115,999999.9999999999,1269386.4042431272,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T22:50:00.000+0000,1354562.9102672476,878996.3677775115,999999.9999999999,1269775.9982683673,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T23:00:00.000+0000,1354393.1738650876,878996.3677775115,999999.9999999999,1269341.8792116714,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T23:10:00.000+0000,1354410.5827268476,878996.3677775115,999999.9999999999,1269386.4042431272,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T23:20:00.000+0000,1354388.8216496476,878996.3677775115,999999.9999999999,1269330.7479538075,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T23:30:00.000+0000,1354323.5384180476,878996.3677775115,999999.9999999999,1269163.7790858473,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T23:40:00.000+0000,1354327.8906334876,878996.3677775115,999999.9999999999,1269174.9103437115,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-20T23:50:00.000+0000,1354410.5827268476,878996.3677775115,999999.9999999999,1269386.4042431272,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-21T00:00:00.000+0000,1354197.3241702877,878996.3677775115,999999.9999999999,1268840.972607791,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-21T00:10:00.000+0000,1353801.2725652475,878996.3677775115,999999.9999999999,1267828.0281421675,558905.0175246473,999200.1245751999,999200.1245751999
