date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-25T03:50:00.000+0000,1002494.333805368,189519.58809235177,999999.9999999999,1001243.0121119176,594772.7514097258,1000000.0,1000000.0
2025-02-25T04:00:00.000+0000,1002741.560665528,189519.58809235177,999999.9999999999,1001366.3163895175,594772.7514097258,1000000.0,1000000.0
2025-02-25T04:10:00.000+0000,1002723.9016040881,189519.58809235177,999999.9999999999,1001357.5089411176,594772.7514097258,1000000.0,1000000.0
2025-02-25T04:20:00.000+0000,1002725.9791407281,189519.58809235177,999999.9999999999,1001358.5451115175,594772.7514097258,1000000.0,1000000.0
2025-02-25T04:30:00.000+0000,1002845.4374975282,189519.58809235177,999999.9999999999,1001418.1249095176,594772.7514097258,1000000.0,1000000.0
2025-02-25T04:40:00.000+0000,1002886.9882303281,189519.58809235177,999999.9999999999,1001438.8483175175,594772.7514097258,1000000.0,1000000.0
2025-02-25T04:50:00.000+0000,1002818.4295212082,189519.58809235177,999999.9999999999,1001404.6546943175,594772.7514097258,1000000.0,1000000.0
2025-02-25T05:00:00.000+0000,1002758.1809586482,189519.58809235177,999999.9999999999,1001374.6057527175,594772.7514097258,1000000.0,1000000.0
2025-02-25T05:10:00.000+0000,1002704.1650060082,189519.58809235177,999999.9999999999,1001347.6653223175,594772.7514097258,1000000.0,1000000.0
2025-02-25T05:20:00.000+0000,1002711.4363842481,189519.58809235177,999999.9999999999,1001351.2919187176,594772.7514097258,1000000.0,1000000.0
2025-02-25T05:30:00.000+0000,1002704.1650060082,189519.58809235177,999999.9999999999,1001347.6653223175,594772.7514097258,1000000.0,1000000.0
2025-02-25T05:40:00.000+0000,1002716.6302258482,189519.58809235177,999999.9999999999,1001353.8823447175,594772.7514097258,1000000.0,1000000.0
2025-02-25T05:50:00.000+0000,1002736.3668239282,189519.58809235177,999999.9999999999,1001363.7259635176,594772.7514097258,1000000.0,1000000.0
2025-02-25T06:00:00.000+0000,1002734.2892872882,189519.58809235177,999999.9999999999,1001362.6897931176,594772.7514097258,1000000.0,1000000.0
2025-02-25T06:10:00.000+0000,1002918.1512799282,189519.58809235177,999999.9999999999,1001454.3908735176,594772.7514097258,1000000.0,1000000.0
2025-02-25T06:20:00.000+0000,1002839.2048876081,189519.58809235177,999999.9999999999,1001415.0163983175,594772.7514097258,1000000.0,1000000.0
2025-02-25T06:30:00.000+0000,1002898.4146818481,189519.58809235177,999999.9999999999,1001444.5472547176,594772.7514097258,1000000.0,1000000.0
2025-02-25T06:40:00.000+0000,1002847.5150341681,189519.58809235177,999999.9999999999,1001419.1610799176,594772.7514097258,1000000.0,1000000.0
2025-02-25T06:50:00.000+0000,1002855.8251807282,189519.58809235177,999999.9999999999,1001423.3057615175,594772.7514097258,1000000.0,1000000.0
2025-02-25T07:00:00.000+0000,1003032.4157951281,189519.58809235177,999999.9999999999,1001511.3802455175,594772.7514097258,1000000.0,1000000.0
2025-02-25T07:10:00.000+0000,1003065.6563813682,189519.58809235177,999999.9999999999,1001527.9589719175,594772.7514097258,1000000.0,1000000.0
2025-02-25T07:20:00.000+0000,1003117.5947973682,189519.58809235177,999999.9999999999,1001553.8632319175,594772.7514097258,1000000.0,1000000.0
2025-02-25T07:30:00.000+0000,1003060.4625397681,189519.58809235177,999999.9999999999,1001525.3685459176,594772.7514097258,1000000.0,1000000.0
2025-02-25T07:40:00.000+0000,1003023.0668802483,189519.58809235177,999999.9999999999,1001506.7174787176,594772.7514097258,1000000.0,1000000.0
2025-02-25T07:50:00.000+0000,1002881.7943887282,189519.58809235177,999999.9999999999,1001436.2578915176,594772.7514097258,1000000.0,1000000.0
2025-02-25T08:00:00.000+0000,1002649.1102850481,189519.58809235177,999999.9999999999,1001320.2068067176,594772.7514097258,1000000.0,1000000.0
2025-02-25T08:10:00.000+0000,1002686.5059445682,189519.58809235177,999999.9999999999,1001338.8578739176,594772.7514097258,1000000.0,1000000.0
2025-02-25T08:20:00.000+0000,1002713.5139208881,189519.58809235177,999999.9999999999,1001352.3280891175,594772.7514097258,1000000.0,1000000.0
2025-02-25T08:30:00.000+0000,1002703.1262376881,189519.58809235177,999999.9999999999,1001347.1472371175,594772.7514097258,1000000.0,1000000.0
2025-02-25T08:40:00.000+0000,1002724.9403724081,189519.58809235177,999999.9999999999,1001358.0270263175,594772.7514097258,1000000.0,1000000.0
2025-02-25T08:50:00.000+0000,1002776.8787884081,189519.58809235177,999999.9999999999,1001383.9312863175,594772.7514097258,1000000.0,1000000.0
2025-02-25T09:00:00.000+0000,1002775.8400200882,189519.58809235177,999999.9999999999,1001383.4132011175,594772.7514097258,1000000.0,1000000.0
2025-02-25T09:10:00.000+0000,1002858.9414856881,189519.58809235177,999999.9999999999,1001424.8600171176,594772.7514097258,1000000.0,1000000.0
2025-02-25T09:20:00.000+0000,1002932.6940364081,189519.58809235177,999999.9999999999,1001461.6440663175,594772.7514097258,1000000.0,1000000.0
2025-02-25T09:30:00.000+0000,1002918.1512799282,189519.58809235177,999999.9999999999,1001454.3908735176,594772.7514097258,1000000.0,1000000.0
2025-02-25T09:40:00.000+0000,1002889.0657669681,189519.58809235177,999999.9999999999,1001439.8844879175,594772.7514097258,1000000.0,1000000.0
2025-02-25T09:50:00.000+0000,1002965.9346226482,189519.58809235177,999999.9999999999,1001478.2227927175,594772.7514097258,1000000.0,1000000.0
2025-02-25T10:00:00.000+0000,1002842.3211925682,189519.58809235177,999999.9999999999,1001416.5706539175,594772.7514097258,1000000.0,1000000.0
2025-02-25T10:10:00.000+0000,1003046.9585516081,189519.58809235177,999999.9999999999,1001518.6334383176,594772.7514097258,1000000.0,1000000.0
2025-02-25T10:20:00.000+0000,1003106.1683458481,189519.58809235177,999999.9999999999,1001548.1642947176,594772.7514097258,1000000.0,1000000.0
2025-02-25T10:30:00.000+0000,1002951.3918661682,189519.58809235177,999999.9999999999,1001470.9695999175,594772.7514097258,1000000.0,1000000.0
2025-02-25T10:40:00.000+0000,1002992.9425989682,189519.58809235177,999999.9999999999,1001491.6930079176,594772.7514097258,1000000.0,1000000.0
2025-02-25T10:50:00.000+0000,1003056.3074664881,189519.58809235177,999999.9999999999,1001523.2962051176,594772.7514097258,1000000.0,1000000.0
2025-02-25T11:00:00.000+0000,1003149.7966152881,189519.58809235177,999999.9999999999,1001569.9238731175,594772.7514097258,1000000.0,1000000.0
2025-02-25T11:10:00.000+0000,1003205.8901045681,189519.58809235177,999999.9999999999,1001597.9004739176,594772.7514097258,1000000.0,1000000.0
2025-02-25T11:20:00.000+0000,1003292.107875128,189519.58809235177,999999.9999999999,1001640.9015455176,594772.7514097258,1000000.0,1000000.0
2025-02-25T11:30:00.000+0000,1003216.277787768,189519.58809235177,999999.9999999999,1001603.0813259175,594772.7514097258,1000000.0,1000000.0
2025-02-25T11:40:00.000+0000,1002981.5161474482,189519.58809235177,999999.9999999999,1001485.9940707176,594772.7514097258,1000000.0,1000000.0
2025-02-25T11:50:00.000+0000,1002871.4067055281,189519.58809235177,999999.9999999999,1001431.0770395175,594772.7514097258,1000000.0,1000000.0
2025-02-25T12:00:00.000+0000,1002708.3200792882,189519.58809235177,999999.9999999999,1001349.7376631175,594772.7514097258,1000000.0,1000000.0
2025-02-25T12:10:00.000+0000,1002742.5994338482,189519.58809235177,999999.9999999999,1001366.8344747175,594772.7514097258,1000000.0,1000000.0
2025-02-25T12:20:00.000+0000,1002756.1034220082,189519.58809235177,999999.9999999999,1001373.5695823175,594772.7514097258,1000000.0,1000000.0
2025-02-25T12:30:00.000+0000,1002874.5230104881,189519.58809235177,999999.9999999999,1001432.6312951175,594772.7514097258,1000000.0,1000000.0
2025-02-25T12:40:00.000+0000,1002849.5925708083,189519.58809235177,999999.9999999999,1001420.1972503175,594772.7514097258,1000000.0,1000000.0
2025-02-25T12:50:00.000+0000,1002716.6302258482,189519.58809235177,999999.9999999999,1001353.8823447175,594772.7514097258,1000000.0,1000000.0
2025-02-25T13:00:00.000+0000,1002680.2733346482,189519.58809235177,999999.9999999999,1001335.7493627175,594772.7514097258,1000000.0,1000000.0
2025-02-25T13:10:00.000+0000,1002645.9939800882,189519.58809235177,999999.9999999999,1001318.6525511176,594772.7514097258,1000000.0,1000000.0
2025-02-25T13:20:00.000+0000,1002732.2117506482,189519.58809235177,999999.9999999999,1001361.6536227176,594772.7514097258,1000000.0,1000000.0
2025-02-25T13:30:00.000+0000,1002750.9095804081,189519.58809235177,999999.9999999999,1001370.9791563175,594772.7514097258,1000000.0,1000000.0
2025-02-25T13:40:00.000+0000,1002752.9871170481,189519.58809235177,999999.9999999999,1001372.0153267175,594772.7514097258,1000000.0,1000000.0
2025-02-25T13:50:00.000+0000,1002762.3360319282,189519.58809235177,999999.9999999999,1001376.6780935175,594772.7514097258,1000000.0,1000000.0
2025-02-25T14:00:00.000+0000,1002808.0418380082,189519.58809235177,999999.9999999999,1001399.4738423175,594772.7514097258,1000000.0,1000000.0
2025-02-25T14:10:00.000+0000,1002725.9791407281,189519.58809235177,999999.9999999999,1001358.5451115175,594772.7514097258,1000000.0,1000000.0
2025-02-25T14:20:00.000+0000,1002881.7943887282,189519.58809235177,999999.9999999999,1001436.2578915176,594772.7514097258,1000000.0,1000000.0
2025-02-25T14:30:00.000+0000,1002840.2436559282,189519.58809235177,999999.9999999999,1001415.5344835175,594772.7514097258,1000000.0,1000000.0
2025-02-25T14:40:00.000+0000,1002951.3918661682,189519.58809235177,999999.9999999999,1001470.9695999175,594772.7514097258,1000000.0,1000000.0
2025-02-25T14:50:00.000+0000,1003011.6404287282,189519.58809235177,999999.9999999999,1001501.0185415176,594772.7514097258,1000000.0,1000000.0
2025-02-25T15:00:00.000+0000,1002961.7795493682,189519.58809235177,999999.9999999999,1001476.1504519176,594772.7514097258,1000000.0,1000000.0
2025-02-25T15:10:00.000+0000,1002981.5161474482,189519.58809235177,999999.9999999999,1001485.9940707176,594772.7514097258,1000000.0,1000000.0
2025-02-25T15:20:00.000+0000,1002970.0896959282,189519.58809235177,999999.9999999999,1001480.2951335176,594772.7514097258,1000000.0,1000000.0
2025-02-25T15:30:00.000+0000,1002838.1661192882,189519.58809235177,999999.9999999999,1001414.4983131175,594772.7514097258,1000000.0,1000000.0
2025-02-25T15:40:00.000+0000,1002775.8400200882,189519.58809235177,999999.9999999999,1001383.4132011175,594772.7514097258,1000000.0,1000000.0
2025-02-25T15:50:00.000+0000,1002680.2733346482,189519.58809235177,999999.9999999999,1001335.7493627175,594772.7514097258,1000000.0,1000000.0
2025-02-25T16:00:00.000+0000,1002731.1729823281,189519.58809235177,999999.9999999999,1001361.1355375175,594772.7514097258,1000000.0,1000000.0
2025-02-25T16:10:00.000+0000,1002573.2801976881,189519.58809235177,999999.9999999999,1001282.3865871176,594772.7514097258,1000000.0,1000000.0
2025-02-25T16:20:00.000+0000,1002677.1570296881,189519.58809235177,999999.9999999999,1001334.1951071175,594772.7514097258,1000000.0,1000000.0
2025-02-25T16:30:00.000+0000,1002705.2037743281,189519.58809235177,999999.9999999999,1001348.1834075175,594772.7514097258,1000000.0,1000000.0
2025-02-25T16:40:00.000+0000,1002436.1627794481,189519.58809235177,999999.9999999999,1001213.9993407176,594772.7514097258,1000000.0,1000000.0
2025-02-25T16:50:00.000+0000,1002526.5356232882,189519.58809235177,999999.9999999999,1001259.0727531175,594772.7514097258,1000000.0,1000000.0
2025-02-25T17:00:00.000+0000,1002555.6211362481,189519.58809235177,999999.9999999999,1001273.5791387175,594772.7514097258,1000000.0,1000000.0
2025-02-25T17:10:00.000+0000,1002552.5048312882,189519.58809235177,999999.9999999999,1001272.0248831175,594772.7514097258,1000000.0,1000000.0
2025-02-25T17:20:00.000+0000,1002533.8070015281,189519.58809235177,999999.9999999999,1001262.6993495175,594772.7514097258,1000000.0,1000000.0
2025-02-25T17:30:00.000+0000,1002509.9153301681,189519.58809235177,999999.9999999999,1001250.7833899176,594772.7514097258,1000000.0,1000000.0
2025-02-25T17:40:00.000+0000,1002596.1331007282,189519.58809235177,999999.9999999999,1001293.7844615176,594772.7514097258,1000000.0,1000000.0
2025-02-25T17:50:00.000+0000,1002677.1570296881,189519.58809235177,999999.9999999999,1001334.1951071175,594772.7514097258,1000000.0,1000000.0
2025-02-25T18:00:00.000+0000,1002534.8457698482,189519.58809235177,999999.9999999999,1001263.2174347176,594772.7514097258,1000000.0,1000000.0
2025-02-25T18:10:00.000+0000,1002631.4512236081,189519.58809235177,999999.9999999999,1001311.3993583175,594772.7514097258,1000000.0,1000000.0
2025-02-25T18:20:00.000+0000,1002711.4363842481,189519.58809235177,999999.9999999999,1001351.2919187176,594772.7514097258,1000000.0,1000000.0
2025-02-25T18:30:00.000+0000,1002688.5834812082,189519.58809235177,999999.9999999999,1001339.8940443175,594772.7514097258,1000000.0,1000000.0
2025-02-25T18:40:00.000+0000,1002683.3896396081,189519.58809235177,999999.9999999999,1001337.3036183175,594772.7514097258,1000000.0,1000000.0
2025-02-25T18:50:00.000+0000,1002681.3121029681,189519.58809235177,999999.9999999999,1001336.2674479175,594772.7514097258,1000000.0,1000000.0
2025-02-25T19:00:00.000+0000,1002596.1331007282,189519.58809235177,999999.9999999999,1001293.7844615176,594772.7514097258,1000000.0,1000000.0
2025-02-25T19:10:00.000+0000,1002623.1410770481,189519.58809235177,999999.9999999999,1001307.2546767176,594772.7514097258,1000000.0,1000000.0
2025-02-25T19:20:00.000+0000,1002705.2037743281,189519.58809235177,999999.9999999999,1001348.1834075175,594772.7514097258,1000000.0,1000000.0
2025-02-25T19:30:00.000+0000,1002589.9004908081,189519.58809235177,999999.9999999999,1001290.6759503175,594772.7514097258,1000000.0,1000000.0
2025-02-25T19:40:00.000+0000,1002536.9233064882,189519.58809235177,999999.9999999999,1001264.2536051176,594772.7514097258,1000000.0,1000000.0
2025-02-25T19:50:00.000+0000,1002460.0544508081,189519.58809235177,999999.9999999999,1001225.9153003176,594772.7514097258,1000000.0,1000000.0
2025-02-25T20:00:00.000+0000,1002463.1707557682,189519.58809235177,999999.9999999999,1001227.4695559175,594772.7514097258,1000000.0,1000000.0
2025-02-25T20:10:00.000+0000,1002442.3953893681,189519.58809235177,999999.9999999999,1001217.1078519175,594772.7514097258,1000000.0,1000000.0
2025-02-25T20:20:00.000+0000,1002352.0225455281,189519.58809235177,999999.9999999999,1001172.0344395175,594772.7514097258,1000000.0,1000000.0
2025-02-25T20:30:00.000+0000,1002366.5653020081,189519.58809235177,999999.9999999999,1001179.2876323175,594772.7514097258,1000000.0,1000000.0
2025-02-25T20:40:00.000+0000,1002411.2323397682,189519.58809235177,999999.9999999999,1001201.5652959176,594772.7514097258,1000000.0,1000000.0
2025-02-25T20:50:00.000+0000,1002413.3098764082,196720.61675707178,999999.9999999999,1001202.6014663175,598373.5188894058,1000000.0,1000000.0
2025-02-25T21:00:00.000+0000,1002416.4261813681,196720.61675707178,999999.9999999999,1001204.1557219175,598373.5188894058,1000000.0,1000000.0
2025-02-25T21:10:00.000+0000,1002504.7214885682,196720.61675707178,999999.9999999999,1001248.1929639175,598373.5188894058,1000000.0,1000000.0
2025-02-25T21:20:00.000+0000,1002480.8298172082,196720.61675707178,999999.9999999999,1001236.2770043175,598373.5188894058,1000000.0,1000000.0
2025-02-25T21:30:00.000+0000,1002524.4580866481,196720.61675707178,999999.9999999999,1001258.0365827176,598373.5188894058,1000000.0,1000000.0
2025-02-25T21:40:00.000+0000,1002535.8845381681,196720.61675707178,999999.9999999999,1001263.7355199176,598373.5188894058,1000000.0,1000000.0
2025-02-25T21:50:00.000+0000,1002493.2950370482,196720.61675707178,999999.9999999999,1001242.4940267175,598373.5188894058,1000000.0,1000000.0
2025-02-25T22:00:00.000+0000,1002412.2711080881,196720.61675707178,999999.9999999999,1001202.0833811176,598373.5188894058,1000000.0,1000000.0
2025-02-25T22:10:00.000+0000,1002444.4729260082,196720.61675707178,999999.9999999999,1001218.1440223176,598373.5188894058,1000000.0,1000000.0
2025-02-25T22:20:00.000+0000,1002620.0247720882,196720.61675707178,999999.9999999999,1001305.7004211175,598373.5188894058,1000000.0,1000000.0
2025-02-25T22:30:00.000+0000,1002586.7841858482,196720.61675707178,999999.9999999999,1001289.1216947176,598373.5188894058,1000000.0,1000000.0
2025-02-25T22:40:00.000+0000,1002600.2881740083,196720.61675707178,999999.9999999999,1001295.8568023175,598373.5188894058,1000000.0,1000000.0
2025-02-25T22:50:00.000+0000,1002575.3577343281,196720.61675707178,999999.9999999999,1001283.4227575175,598373.5188894058,1000000.0,1000000.0
2025-02-25T23:00:00.000+0000,1002535.8845381681,196720.61675707178,999999.9999999999,1001263.7355199176,598373.5188894058,1000000.0,1000000.0
2025-02-25T23:10:00.000+0000,1002526.5356232882,196720.61675707178,999999.9999999999,1001259.0727531175,598373.5188894058,1000000.0,1000000.0
2025-02-25T23:20:00.000+0000,1002520.303013368,196720.61675707178,999999.9999999999,1001255.9642419175,598373.5188894058,1000000.0,1000000.0
2025-02-25T23:30:00.000+0000,1002613.7921621681,196720.61675707178,999999.9999999999,1001302.5919099175,598373.5188894058,1000000.0,1000000.0
2025-02-25T23:40:00.000+0000,1002680.2733346482,196720.61675707178,999999.9999999999,1001335.7493627175,598373.5188894058,1000000.0,1000000.0
2025-02-25T23:50:00.000+0000,1002692.7385544882,196720.61675707178,999999.9999999999,1001341.9663851175,598373.5188894058,1000000.0,1000000.0
2025-02-26T00:00:00.000+0000,1002666.7693464882,196720.61675707178,999999.9999999999,1001329.0142551175,598373.5188894058,1000000.0,1000000.0
2025-02-26T00:10:00.000+0000,1002705.2037743281,196720.61675707178,999999.9999999999,1001348.1834075175,598373.5188894058,1000000.0,1000000.0
2025-02-26T00:20:00.000+0000,1002757.1421903281,196720.61675707178,999999.9999999999,1001374.0876675176,598373.5188894058,1000000.0,1000000.0
2025-02-26T00:30:00.000+0000,1002814.2744479282,196720.61675707178,999999.9999999999,1001402.5823535175,598373.5188894058,1000000.0,1000000.0
2025-02-26T00:40:00.000+0000,1002827.7784360882,196720.61675707178,999999.9999999999,1001409.3174611175,598373.5188894058,1000000.0,1000000.0
2025-02-26T00:50:00.000+0000,1002867.2516322482,196720.61675707178,999999.9999999999,1001429.0046987175,598373.5188894058,1000000.0,1000000.0
2025-02-26T01:00:00.000+0000,1002862.0577906482,196720.61675707178,999999.9999999999,1001426.4142727175,598373.5188894058,1000000.0,1000000.0
2025-02-26T01:10:00.000+0000,1002874.5230104881,196720.61675707178,999999.9999999999,1001432.6312951175,598373.5188894058,1000000.0,1000000.0
2025-02-26T01:20:00.000+0000,1002918.1512799282,196720.61675707178,999999.9999999999,1001454.3908735176,598373.5188894058,1000000.0,1000000.0
2025-02-26T01:30:00.000+0000,1002875.5617788082,196720.61675707178,999999.9999999999,1001433.1493803175,598373.5188894058,1000000.0,1000000.0
2025-02-26T01:40:00.000+0000,1002864.1353272882,196720.61675707178,999999.9999999999,1001427.4504431175,598373.5188894058,1000000.0,1000000.0
2025-02-26T01:50:00.000+0000,1002858.9414856881,196720.61675707178,999999.9999999999,1001424.8600171176,598373.5188894058,1000000.0,1000000.0
2025-02-26T02:00:00.000+0000,1002876.6005471281,196720.61675707178,999999.9999999999,1001433.6674655175,598373.5188894058,1000000.0,1000000.0
2025-02-26T02:10:00.000+0000,1002890.1045352882,196720.61675707178,999999.9999999999,1001440.4025731175,598373.5188894058,1000000.0,1000000.0
2025-02-26T02:20:00.000+0000,1002943.081719608,196720.61675707178,999999.9999999999,1001466.8249183175,598373.5188894058,1000000.0,1000000.0
2025-02-26T02:30:00.000+0000,1002962.8183176881,196720.61675707178,999999.9999999999,1001476.6685371175,598373.5188894058,1000000.0,1000000.0
2025-02-26T02:40:00.000+0000,1002869.3291688882,196720.61675707178,999999.9999999999,1001430.0408691175,598373.5188894058,1000000.0,1000000.0
2025-02-26T02:50:00.000+0000,1002772.7237151281,196720.61675707178,999999.9999999999,1001381.8589455176,598373.5188894058,1000000.0,1000000.0
2025-02-26T03:00:00.000+0000,1002755.0646536881,196720.61675707178,999999.9999999999,1001373.0514971175,598373.5188894058,1000000.0,1000000.0
2025-02-26T03:10:00.000+0000,1002710.3976159282,196720.61675707178,999999.9999999999,1001350.7738335176,598373.5188894058,1000000.0,1000000.0
2025-02-26T03:20:00.000+0000,1002695.8548594482,196720.61675707178,999999.9999999999,1001343.5206407176,598373.5188894058,1000000.0,1000000.0
2025-02-26T03:30:00.000+0000,1002767.529873528,196720.61675707178,999999.9999999999,1001379.2685195175,598373.5188894058,1000000.0,1000000.0
2025-02-26T03:40:00.000+0000,1002800.7704597681,196720.61675707178,999999.9999999999,1001395.8472459175,598373.5188894058,1000000.0,1000000.0
2025-02-26T03:50:00.000+0000,1002801.8092280882,196720.61675707178,999999.9999999999,1001396.3653311175,598373.5188894058,1000000.0,1000000.0
2025-02-26T04:00:00.000+0000,1002802.8479964081,196720.61675707178,999999.9999999999,1001396.8834163175,598373.5188894058,1000000.0,1000000.0
2025-02-26T04:10:00.000+0000,1002849.5925708083,196720.61675707178,999999.9999999999,1001420.1972503175,598373.5188894058,1000000.0,1000000.0
2025-02-26T04:20:00.000+0000,1002820.5070578482,196720.61675707178,999999.9999999999,1001405.6908647176,598373.5188894058,1000000.0,1000000.0
2025-02-26T04:30:00.000+0000,1002816.3519845682,196720.61675707178,999999.9999999999,1001403.6185239175,598373.5188894058,1000000.0,1000000.0
2025-02-26T04:40:00.000+0000,1002821.5458261681,196720.61675707178,999999.9999999999,1001406.2089499175,598373.5188894058,1000000.0,1000000.0
2025-02-26T04:50:00.000+0000,1002923.3451215281,196720.61675707178,999999.9999999999,1001456.9812995176,598373.5188894058,1000000.0,1000000.0
2025-02-26T05:00:00.000+0000,1002938.9266463281,196720.61675707178,999999.9999999999,1001464.7525775175,598373.5188894058,1000000.0,1000000.0
2025-02-26T05:10:00.000+0000,1002962.8183176881,196720.61675707178,999999.9999999999,1001476.6685371175,598373.5188894058,1000000.0,1000000.0
2025-02-26T05:20:00.000+0000,1002972.1672325681,196720.61675707178,999999.9999999999,1001481.3313039176,598373.5188894058,1000000.0,1000000.0
2025-02-26T05:30:00.000+0000,1002973.2060008881,196720.61675707178,999999.9999999999,1001481.8493891176,598373.5188894058,1000000.0,1000000.0
2025-02-26T05:40:00.000+0000,1002990.865062328,196720.61675707178,999999.9999999999,1001490.6568375175,598373.5188894058,1000000.0,1000000.0
2025-02-26T05:50:00.000+0000,1003071.8889912881,196720.61675707178,999999.9999999999,1001531.0674831176,598373.5188894058,1000000.0,1000000.0
2025-02-26T06:00:00.000+0000,1003035.5321000882,196720.61675707178,999999.9999999999,1001512.9345011176,598373.5188894058,1000000.0,1000000.0
2025-02-26T06:10:00.000+0000,1002990.865062328,196720.61675707178,999999.9999999999,1001490.6568375175,598373.5188894058,1000000.0,1000000.0
2025-02-26T06:20:00.000+0000,1003023.0668802483,196720.61675707178,999999.9999999999,1001506.7174787176,598373.5188894058,1000000.0,1000000.0
2025-02-26T06:30:00.000+0000,1003011.6404287282,196720.61675707178,999999.9999999999,1001501.0185415176,598373.5188894058,1000000.0,1000000.0
2025-02-26T06:40:00.000+0000,1002957.6244760882,196720.61675707178,999999.9999999999,1001474.0781111175,598373.5188894058,1000000.0,1000000.0
2025-02-26T06:50:00.000+0000,1002894.2596085682,196720.61675707178,999999.9999999999,1001442.4749139175,598373.5188894058,1000000.0,1000000.0
2025-02-26T07:00:00.000+0000,1002888.0269986482,196720.61675707178,999999.9999999999,1001439.3664027175,598373.5188894058,1000000.0,1000000.0
2025-02-26T07:10:00.000+0000,1002906.7248284081,196720.61675707178,999999.9999999999,1001448.6919363176,598373.5188894058,1000000.0,1000000.0
2025-02-26T07:20:00.000+0000,1002952.4306344881,196720.61675707178,999999.9999999999,1001471.4876851175,598373.5188894058,1000000.0,1000000.0
2025-02-26T07:30:00.000+0000,1002987.7487573682,196720.61675707178,999999.9999999999,1001489.1025819175,598373.5188894058,1000000.0,1000000.0
2025-02-26T07:40:00.000+0000,1003033.4545634482,196720.61675707178,999999.9999999999,1001511.8983307176,598373.5188894058,1000000.0,1000000.0
2025-02-26T07:50:00.000+0000,1002976.3223058481,196720.61675707178,999999.9999999999,1001483.4036447175,598373.5188894058,1000000.0,1000000.0
2025-02-26T08:00:00.000+0000,1002962.8183176881,196720.61675707178,999999.9999999999,1001476.6685371175,598373.5188894058,1000000.0,1000000.0
2025-02-26T08:10:00.000+0000,1003060.4625397681,196720.61675707178,999999.9999999999,1001525.3685459176,598373.5188894058,1000000.0,1000000.0
2025-02-26T08:20:00.000+0000,1003065.6563813682,196720.61675707178,999999.9999999999,1001527.9589719175,598373.5188894058,1000000.0,1000000.0
2025-02-26T08:30:00.000+0000,1003084.3542111281,196720.61675707178,999999.9999999999,1001537.2845055175,598373.5188894058,1000000.0,1000000.0
2025-02-26T08:40:00.000+0000,1003100.9745042482,196720.61675707178,999999.9999999999,1001545.5738687175,598373.5188894058,1000000.0,1000000.0
2025-02-26T08:50:00.000+0000,1003055.2686981682,196720.61675707178,999999.9999999999,1001522.7781199175,598373.5188894058,1000000.0,1000000.0
2025-02-26T09:00:00.000+0000,1002998.1364405681,196720.61675707178,999999.9999999999,1001494.2834339176,598373.5188894058,1000000.0,1000000.0
2025-02-26T09:10:00.000+0000,1002906.7248284081,196720.61675707178,999999.9999999999,1001448.6919363176,598373.5188894058,1000000.0,1000000.0
2025-02-26T09:20:00.000+0000,1002922.3063532081,196720.61675707178,999999.9999999999,1001456.4632143176,598373.5188894058,1000000.0,1000000.0
2025-02-26T09:30:00.000+0000,1002839.2048876081,196720.61675707178,999999.9999999999,1001415.0163983175,598373.5188894058,1000000.0,1000000.0
2025-02-26T09:40:00.000+0000,1002843.359960888,196720.61675707178,999999.9999999999,1001417.0887391175,598373.5188894058,1000000.0,1000000.0
2025-02-26T09:50:00.000+0000,1002828.8172044081,196720.61675707178,999999.9999999999,1001409.8355463175,598373.5188894058,1000000.0,1000000.0
2025-02-26T10:00:00.000+0000,1002875.5617788082,196720.61675707178,999999.9999999999,1001433.1493803175,598373.5188894058,1000000.0,1000000.0
2025-02-26T10:10:00.000+0000,1002871.4067055281,196720.61675707178,999999.9999999999,1001431.0770395175,598373.5188894058,1000000.0,1000000.0
2025-02-26T10:20:00.000+0000,1002839.2048876081,196720.61675707178,999999.9999999999,1001415.0163983175,598373.5188894058,1000000.0,1000000.0
2025-02-26T10:30:00.000+0000,1002779.9950933682,196720.61675707178,999999.9999999999,1001385.4855419175,598373.5188894058,1000000.0,1000000.0
2025-02-26T10:40:00.000+0000,1002775.8400200882,196720.61675707178,999999.9999999999,1001383.4132011175,598373.5188894058,1000000.0,1000000.0
2025-02-26T10:50:00.000+0000,1002798.6929231281,196720.61675707178,999999.9999999999,1001394.8110755176,598373.5188894058,1000000.0,1000000.0
2025-02-26T11:00:00.000+0000,1002814.2744479282,196720.61675707178,999999.9999999999,1001402.5823535175,598373.5188894058,1000000.0,1000000.0
2025-02-26T11:10:00.000+0000,1002840.2436559282,196720.61675707178,999999.9999999999,1001415.5344835175,598373.5188894058,1000000.0,1000000.0
2025-02-26T11:20:00.000+0000,1002840.2436559282,196720.61675707178,999999.9999999999,1001415.5344835175,598373.5188894058,1000000.0,1000000.0
2025-02-26T11:30:00.000+0000,1002925.4226581681,196720.61675707178,999999.9999999999,1001458.0174699175,598373.5188894058,1000000.0,1000000.0
2025-02-26T11:40:00.000+0000,1003070.8502229681,196720.61675707178,999999.9999999999,1001530.5493979175,598373.5188894058,1000000.0,1000000.0
2025-02-26T11:50:00.000+0000,1003111.3621874482,196720.61675707178,999999.9999999999,1001550.7547207176,598373.5188894058,1000000.0,1000000.0
