date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T20:40:00.000+0000,1188129.8930245428,466324.4989051507,1117459.5406030808
2025-04-24T20:50:00.000+0000,1190045.4976738547,466324.4989051507,1117518.113223445
2025-04-24T21:00:00.000+0000,1190465.4970453428,466324.4989051507,1117137.8530427204
2025-04-24T21:10:00.000+0000,1191124.0602129907,466324.4989051507,1116892.2879557468
2025-04-24T21:20:00.000+0000,1188560.2970456467,466324.4989051507,1110418.2315699966
2025-04-24T21:30:00.000+0000,1189084.9411942866,486887.05868675065,1111835.673351318
2025-04-24T21:40:00.000+0000,1190302.7384964307,486887.05868675065,1113443.184474567
2025-04-24T21:50:00.000+0000,1191369.7681692466,486952.12259395065,1114728.0560653238
2025-04-24T22:00:00.000+0000,1191105.3414399985,486952.12259395065,1114227.311250737
2025-04-24T22:10:00.000+0000,1192392.3200128144,486952.12259395065,1116682.0362246798
2025-04-24T22:20:00.000+0000,1192082.3550633108,486952.12259395065,1116534.48212761
2025-04-24T22:30:00.000+0000,1191779.5920276628,486952.12259395065,1117800.9147822289
2025-04-24T22:40:00.000+0000,1191583.036278159,486984.9842835508,1115084.4327508118
2025-04-24T22:50:00.000+0000,1191911.885927807,486984.9842835508,1114182.5633675081
2025-04-24T23:00:00.000+0000,1193085.9690692788,486984.9842835508,1114929.1845338026
2025-04-24T23:10:00.000+0000,1193945.9578074547,486984.9842835508,1117776.470630544
2025-04-24T23:20:00.000+0000,1193185.3721631349,493821.1829459508,1117651.2011188283
2025-04-24T23:30:00.000+0000,1193790.5146015827,493821.1829459508,1122027.6263199428
2025-04-24T23:40:00.000+0000,1194100.988763391,494455.7688707508,1122795.5589676641
2025-04-24T23:50:00.000+0000,1193748.7554556467,494455.7688707508,1122218.3355642234
2025-04-25T00:00:00.000+0000,1193463.8401903505,494455.7688707508,1121500.414666771
2025-04-25T00:10:00.000+0000,1193111.4442128467,494489.0432299507,1120245.7893224421
2025-04-25T00:20:00.000+0000,1193281.9286560947,494489.0432299507,1122109.8156230503
2025-04-25T00:30:00.000+0000,1193389.0571646707,494489.0432299507,1122120.688334094
2025-04-25T00:40:00.000+0000,1193764.4346222708,494489.0432299507,1123338.0102645739
2025-04-25T00:50:00.000+0000,1194395.0572802224,494489.0432299507,1122870.869397998
2025-04-25T01:00:00.000+0000,1194450.4756899988,500941.2713147508,1123803.761261121
2025-04-25T01:10:00.000+0000,1195255.2525130708,500941.2713147508,1125738.2060169806
2025-04-25T01:20:00.000+0000,1194550.5409936628,514644.5788915509,1122363.9870311688
2025-04-25T01:30:00.000+0000,1195265.492634415,514644.5788915509,1121406.9199868022
2025-04-25T01:40:00.000+0000,1195023.411694223,514644.5788915509,1122852.3874628725
2025-04-25T01:50:00.000+0000,1195873.849059615,514644.5788915509,1121602.9171364233
2025-04-25T02:00:00.000+0000,1196888.140296959,514644.5788915509,1120920.3579957606
2025-04-25T02:10:00.000+0000,1196923.884418767,514644.5788915509,1118669.966873935
2025-04-25T02:20:00.000+0000,1194957.068930927,514644.5788915509,1115970.0747570116
2025-04-25T02:30:00.000+0000,1193568.381070687,514644.5788915509,1114319.113045665
2025-04-25T02:40:00.000+0000,1192875.5573734068,514644.5788915509,1114061.8131115313
2025-04-25T02:50:00.000+0000,1192014.7148188306,514644.5788915509,1109031.4547048733
2025-04-25T03:00:00.000+0000,1192032.1759787188,514644.5788915509,1109228.5912102393
2025-04-25T03:10:00.000+0000,1193255.847557679,514644.5788915509,1112530.5538337133
2025-04-25T03:20:00.000+0000,1192950.1453752308,514644.5788915509,1111993.1063154452
2025-04-25T03:30:00.000+0000,1192930.637214255,514644.5788915509,1112901.5192725179
2025-04-25T03:40:00.000+0000,1193886.685223487,514644.5788915509,1116484.4034729437
2025-04-25T03:50:00.000+0000,1193994.5657899347,514644.5788915509,1116607.5431128042
2025-04-25T04:00:00.000+0000,1194346.5651849587,514644.5788915509,1116231.740290319
2025-04-25T04:10:00.000+0000,1195358.4871792148,514644.5788915509,1118594.4297954286
2025-04-25T04:20:00.000+0000,1195665.705947423,514644.5788915509,1117409.7267939944
2025-04-25T04:30:00.000+0000,1194717.892365375,514644.5788915509,1115471.0495373749
2025-04-25T04:40:00.000+0000,1194753.250516207,514644.5788915509,1117071.960341
2025-04-25T04:50:00.000+0000,1194495.550121583,514644.5788915509,1115089.4664959342
2025-04-25T05:00:00.000+0000,1194686.942385183,514644.5788915509,1115124.423007732
2025-04-25T05:10:00.000+0000,1196395.905240287,514644.5788915509,1117584.6923921881
2025-04-25T05:20:00.000+0000,1197712.9061759831,514644.5788915509,1118274.5851347707
2025-04-25T05:30:00.000+0000,1198908.4129847991,514644.5788915509,1117504.1397510553
2025-04-25T05:40:00.000+0000,1198345.454232383,514644.5788915509,1116870.2847428583
2025-04-25T05:50:00.000+0000,1199198.5710125272,514644.5788915509,1118282.7686749783
2025-04-25T06:00:00.000+0000,1199209.3833157588,514644.5788915509,1118720.2153130248
2025-04-25T06:10:00.000+0000,1203525.967603503,514644.5788915509,1120243.6675932023
2025-04-25T06:20:00.000+0000,1202575.2845388788,520892.41699924704,1119400.616854269
2025-04-25T06:30:00.000+0000,1204253.308045279,521559.4669320471,1123763.792512915
2025-04-25T06:40:00.000+0000,1204904.9914311594,521559.4669320471,1123584.2516423035
2025-04-25T06:50:00.000+0000,1205227.9464702709,521559.4669320471,1125638.3100178954
2025-04-25T07:00:00.000+0000,1206229.044690479,521559.4669320471,1127113.655073002
2025-04-25T07:10:00.000+0000,1204433.310697863,521559.4669320471,1125731.4524963056
2025-04-25T07:20:00.000+0000,1203613.5526793434,521559.4669320471,1123260.9816857865
2025-04-25T07:30:00.000+0000,1204005.5738413194,522195.68654884736,1124641.8181199876
2025-04-25T07:40:00.000+0000,1204210.6892176392,522195.68654884736,1125448.7238858002
2025-04-25T07:50:00.000+0000,1205529.9716566713,522195.68654884736,1126253.3387708054
2025-04-25T08:00:00.000+0000,1205208.4598420553,522195.68654884736,1128935.9357776968
2025-04-25T08:10:00.000+0000,1205701.2853559835,529690.8855888474,1128184.59409117
2025-04-25T08:20:00.000+0000,1205669.1268533836,529690.8855888474,1129232.174819549
2025-04-25T08:30:00.000+0000,1206508.0033548714,529690.8855888474,1128363.172188586
2025-04-25T08:40:00.000+0000,1206015.3556885514,529690.8855888474,1128617.9553861609
2025-04-25T08:50:00.000+0000,1206234.3757622074,537540.6667360474,1128249.605887123
2025-04-25T09:00:00.000+0000,1208816.1985402955,545532.0405184474,1125108.2452550177
2025-04-25T09:10:00.000+0000,1208066.9923551194,545532.0405184474,1124026.5283264616
2025-04-25T09:20:00.000+0000,1208682.5093772556,545532.0405184474,1125793.239469542
2025-04-25T09:30:00.000+0000,1210006.3803924874,545532.0405184474,1126941.0390917948
2025-04-25T09:40:00.000+0000,1210863.9028152954,545532.0405184474,1126447.3494451751
2025-04-25T09:50:00.000+0000,1210212.4624848154,545532.0405184474,1128433.7476037974
2025-04-25T10:00:00.000+0000,1208172.3568460396,545532.0405184474,1128707.7792047395
2025-04-25T10:10:00.000+0000,1207667.4779525355,545532.0405184474,1128959.1160112317
2025-04-25T10:20:00.000+0000,1208450.1792301836,553129.6056000475,1129028.3279509908
2025-04-25T10:30:00.000+0000,1207283.5512198315,560522.3586624475,1124788.1071004693
2025-04-25T10:40:00.000+0000,1207340.0561596875,560522.3586624475,1124167.0849558297
2025-04-25T10:50:00.000+0000,1208047.8156087997,567524.0778024477,1123934.163554077
2025-04-25T11:00:00.000+0000,1208839.0825584237,567524.0778024477,1125523.3103251609
2025-04-25T11:10:00.000+0000,1209345.3609814076,567524.0778024477,1128143.493863517
2025-04-25T11:20:00.000+0000,1209273.7595384237,567524.0778024477,1129805.3283292348
2025-04-25T11:30:00.000+0000,1210608.4763700555,574615.9377720477,1129753.737147995
2025-04-25T11:40:00.000+0000,1211301.2613883037,574615.9377720477,1131431.3991568496
2025-04-25T11:50:00.000+0000,1212256.8013243198,574615.9377720477,1132555.3348386465
2025-04-25T12:00:00.000+0000,1212635.4439377037,574615.9377720477,1134363.713321949
2025-04-25T12:10:00.000+0000,1214347.3888252713,549225.9568021277,1135876.9951887093
2025-04-25T12:20:00.000+0000,1214966.8488731673,556500.4505477276,1134068.216372597
2025-04-25T12:30:00.000+0000,1213994.6323091357,571254.1581317276,1133245.9425026185
2025-04-25T12:40:00.000+0000,1213253.4699037836,571254.1581317276,1133859.914502075
2025-04-25T12:50:00.000+0000,1211815.9148785754,571254.1581317276,1128893.865076054
2025-04-25T13:00:00.000+0000,1213044.9094557278,571254.1581317276,1127875.7460961728
2025-04-25T13:10:00.000+0000,1212176.6604010956,586079.8031197276,1126949.2428891049
2025-04-25T13:20:00.000+0000,1211405.1266023116,586845.7109029277,1125259.6480399852
2025-04-25T13:30:00.000+0000,1211090.3635643516,421974.0904584476,1122598.5653371818
2025-04-25T13:40:00.000+0000,1212939.8259866557,422120.6251368476,1127934.825557583
2025-04-25T13:50:00.000+0000,1211613.060319,422120.6251368476,1126069.4693500747
2025-04-25T14:00:00.000+0000,1213171.9301646475,422120.6251368476,1128904.1940576837
2025-04-25T14:10:00.000+0000,1215753.982538912,434784.5200095679,1135539.7941087445
2025-04-25T14:20:00.000+0000,1213159.5180522879,434784.5200095679,1131030.73403789
2025-04-25T14:30:00.000+0000,1213811.987159088,434784.5200095679,1130727.232093227
2025-04-25T14:40:00.000+0000,1214924.845799376,442642.4016711679,1135249.16144621
2025-04-25T14:50:00.000+0000,1215340.8185247602,472699.98735036806,1141212.2979221083
2025-04-25T15:00:00.000+0000,1215068.9080473038,516563.576583808,1140488.9511366964
2025-04-25T15:10:00.000+0000,1215121.21759616,516563.576583808,1138925.8209128715
2025-04-25T15:20:00.000+0000,1215114.047077168,516563.576583808,1140664.944398213
2025-04-25T15:30:00.000+0000,1212729.884894,516563.576583808,1135745.3704840406
2025-04-25T15:40:00.000+0000,1212914.795137368,516563.576583808,1135923.2486008082
2025-04-25T15:50:00.000+0000,1213620.0352935283,519291.14278380806,1136112.5695480446
2025-04-25T16:00:00.000+0000,1213472.137506488,519291.14278380806,1133680.259856427
2025-04-25T16:10:00.000+0000,1212556.813821712,520787.5107310079,1129304.4400906558
2025-04-25T16:20:00.000+0000,1212513.796882816,520787.5107310079,1129236.1373150768
2025-04-25T16:30:00.000+0000,1213704.87232956,520787.5107310079,1131741.6363388065
2025-04-25T16:40:00.000+0000,1214498.601317976,535094.3121262079,1134728.036852654
2025-04-25T16:50:00.000+0000,1214028.3081337516,563758.6882654078,1133763.3025002638
2025-04-25T17:00:00.000+0000,1214313.3739385197,563758.6882654078,1135561.9390615565
2025-04-25T17:10:00.000+0000,1212969.0407461356,578137.8886950078,1136907.44274813
2025-04-25T17:20:00.000+0000,1211942.333129848,621240.2282158078,1137366.464244579
2025-04-25T17:30:00.000+0000,1209080.4765185686,14.203908608395523,1129908.2850303133
2025-04-25T17:40:00.000+0000,1211821.6876239036,14689.367378208754,1124059.5736721791
2025-04-25T17:50:00.000+0000,1214361.0446517922,14689.367378208754,1124516.5414104029
2025-04-25T18:00:00.000+0000,1213641.8568027208,14783.797573568732,1125999.7075926233
2025-04-25T18:10:00.000+0000,1212327.2625001771,14783.797573568732,1127161.3497314502
2025-04-25T18:20:00.000+0000,1211985.196492081,14783.797573568732,1128990.1126500191
2025-04-25T18:30:00.000+0000,1212721.1427337052,14783.797573568732,1130095.5418293783
2025-04-25T18:40:00.000+0000,1212697.4401209771,14783.797573568732,1132213.672576685
2025-04-25T18:50:00.000+0000,1213953.5851403852,14783.797573568732,1129780.297421225
2025-04-25T19:00:00.000+0000,1214675.0301922485,14783.797573568732,1130297.991748648
2025-04-25T19:10:00.000+0000,1215352.5138513846,14783.797573568732,1129028.7794782678
2025-04-25T19:20:00.000+0000,1215382.4527860885,2146.7715735687325,1129005.2713551365
2025-04-25T19:30:00.000+0000,1215396.5505888166,2146.7715735687325,1128594.8771728287
2025-04-25T19:40:00.000+0000,1214823.3222386567,2146.7715735687325,1129159.1983909865
2025-04-25T19:50:00.000+0000,1214610.6347548729,2146.7715735687325,1130108.1001164042
2025-04-25T20:00:00.000+0000,1215145.1310454886,2146.7715735687325,1131177.741162187
2025-04-25T20:10:00.000+0000,1214604.6488774086,37829.75233356886,1130273.1154921625
2025-04-25T20:20:00.000+0000,1214224.2891288335,37829.75233356886,1129801.132325694
2025-04-25T20:30:00.000+0000,1210774.590197553,37829.75233356886,1130472.1210962073
2025-04-25T20:40:00.000+0000,1209909.291071089,37829.75233356886,1129728.2825719118
2025-04-25T20:50:00.000+0000,1210092.2569811693,50512.70284956886,1131682.0665261296
2025-04-25T21:00:00.000+0000,1209627.3247947136,50512.70284956886,1130831.6961191497
2025-04-25T21:10:00.000+0000,1209666.6165561364,50512.70284956886,1131200.960284078
2025-04-25T21:20:00.000+0000,1213403.8281131594,50512.70284956886,1128362.0292502036
2025-04-25T21:30:00.000+0000,1212477.3843715517,50512.70284956886,1128482.682365671
2025-04-25T21:40:00.000+0000,1213383.0452627523,50512.70284956886,1125088.4166752074
2025-04-25T21:50:00.000+0000,1214140.6406611847,50512.70284956886,1123741.4706326937
2025-04-25T22:00:00.000+0000,1213815.2390109284,51207.48657756885,1126138.6650532647
2025-04-25T22:10:00.000+0000,1213199.6427522325,51207.48657756885,1126382.2617385376
2025-04-25T22:20:00.000+0000,1213209.4701640094,86701.20636756896,1127236.1029642643
2025-04-25T22:30:00.000+0000,1211979.643573001,86701.20636756896,1128288.2171599474
2025-04-25T22:40:00.000+0000,1211800.640410185,86701.20636756896,1129931.1206740555
2025-04-25T22:50:00.000+0000,1212374.2800310645,86701.20636756896,1128857.1762282373
2025-04-25T23:00:00.000+0000,1212544.890693257,86701.20636756896,1127882.725706428
2025-04-25T23:10:00.000+0000,1211486.462483761,86701.20636756896,1128004.3582194182
2025-04-25T23:20:00.000+0000,1212758.7468613447,86701.20636756896,1126059.0437308608
2025-04-25T23:30:00.000+0000,1213338.5800034401,86701.20636756896,1125053.7451538332
2025-04-25T23:40:00.000+0000,1212320.6202032976,86701.20636756896,1125587.4782700874
2025-04-25T23:50:00.000+0000,1212414.4957926963,86701.20636756896,1124969.6978558179
2025-04-26T00:00:00.000+0000,1211036.3738329676,86701.20636756896,1125995.1642598205
2025-04-26T00:10:00.000+0000,1209839.8961015125,86701.20636756896,1127557.4612216079
2025-04-26T00:20:00.000+0000,1210405.391712817,86701.20636756896,1128176.9202420795
2025-04-26T00:30:00.000+0000,1211522.4336737692,86772.92494676905,1126786.4093477887
2025-04-26T00:40:00.000+0000,1209248.4166239444,86772.92494676905,1127773.7953366118
2025-04-26T00:50:00.000+0000,1209356.3525860414,86772.92494676905,1130471.6668088813
2025-04-26T01:00:00.000+0000,1209870.194223609,86772.92494676905,1128264.563765055
2025-04-26T01:10:00.000+0000,1209398.9622809933,86772.92494676905,1130423.6109670687
2025-04-26T01:20:00.000+0000,1207278.2926450172,86772.92494676905,1133400.1895991773
2025-04-26T01:30:00.000+0000,1203147.925294449,86772.92494676905,1134679.5828924673
2025-04-26T01:40:00.000+0000,1202348.657360736,86772.92494676905,1135327.997545003
2025-04-26T01:50:00.000+0000,1202567.3337295768,86772.92494676905,1134937.7277488615
2025-04-26T02:00:00.000+0000,1201991.9779926897,86772.92494676905,1133619.2406650379
2025-04-26T02:10:00.000+0000,1204864.574725368,86772.92494676905,1132145.1516375537
2025-04-26T02:20:00.000+0000,1205270.8807702889,86772.92494676905,1132858.0197180605
2025-04-26T02:30:00.000+0000,1205924.9709991529,86772.92494676905,1132620.8652214545
2025-04-26T02:40:00.000+0000,1206123.351797449,86772.92494676905,1134473.5317031643
2025-04-26T02:50:00.000+0000,1207636.0028077692,86772.92494676905,1133754.249483643
2025-04-26T03:00:00.000+0000,1207481.6711119765,86772.92494676905,1132775.769007166
2025-04-26T03:10:00.000+0000,1207947.9600022002,86772.92494676905,1132147.28457441
2025-04-26T03:20:00.000+0000,1210193.360103913,86772.92494676905,1128753.6416967397
2025-04-26T03:30:00.000+0000,1211034.3161304493,86772.92494676905,1129288.4659223207
2025-04-26T03:40:00.000+0000,1210467.5967189688,86772.92494676905,1129439.0166414012
2025-04-26T03:50:00.000+0000,1210629.3836258159,86772.92494676905,1128586.917698214
2025-04-26T04:00:00.000+0000,1210662.0429474402,86772.92494676905,1129153.4817856592
2025-04-26T04:10:00.000+0000,1210761.8591905118,86772.92494676905,1129763.5165097252
2025-04-26T04:20:00.000+0000,1211355.371320657,86809.1409507691,1127710.852992213
2025-04-26T04:30:00.000+0000,1213252.2518012964,86809.1409507691,1125888.512568418
2025-04-26T04:40:00.000+0000,1213121.5400943854,101314.44641556918,1126717.2846483062
2025-04-26T04:50:00.000+0000,1213293.9201099616,109139.17761876927,1125645.666307458
2025-04-26T05:00:00.000+0000,1214248.0299509696,109139.17761876927,1124576.904022119
2025-04-26T05:10:00.000+0000,1214631.9776768652,109139.17761876927,1123957.2992641195
2025-04-26T05:20:00.000+0000,1214261.1685216974,109139.17761876927,1124151.8996172599
2025-04-26T05:30:00.000+0000,1213325.527054161,109139.17761876927,1126546.9337668046
2025-04-26T05:40:00.000+0000,1211800.443068185,109139.17761876927,1126822.486197622
2025-04-26T05:50:00.000+0000,1211981.511797225,109139.17761876927,1127872.9562392957
2025-04-26T06:00:00.000+0000,1211849.8589238492,109139.17761876927,1127634.1592768321
2025-04-26T06:10:00.000+0000,1210496.7859888575,109139.17761876927,1128374.021431528
2025-04-26T06:20:00.000+0000,1210225.3572956654,109139.17761876927,1128662.1571471822
2025-04-26T06:30:00.000+0000,1208357.540295625,109139.17761876927,1129340.9278588458
2025-04-26T06:40:00.000+0000,1207887.425688425,109139.17761876927,1130566.292632514
2025-04-26T06:50:00.000+0000,1207399.894775426,109139.17761876927,1131274.721906724
2025-04-26T07:00:00.000+0000,1207716.0191134736,109139.17761876927,1131602.7586110565
2025-04-26T07:10:00.000+0000,1205942.6005642093,109139.17761876927,1132555.3007593954
2025-04-26T07:20:00.000+0000,1206135.8583142257,109139.17761876927,1132935.3895326268
2025-04-26T07:30:00.000+0000,1206654.1003986169,109139.17761876927,1132231.8148080613
2025-04-26T07:40:00.000+0000,1207309.9146171845,109139.17761876927,1130881.3937307196
2025-04-26T07:50:00.000+0000,1206656.142693474,109139.17761876927,1129803.582449241
2025-04-26T08:00:00.000+0000,1207954.5439907927,109139.17761876927,1129520.8098603212
2025-04-26T08:10:00.000+0000,1208781.209978513,109139.17761876927,1127874.6348062004
2025-04-26T08:20:00.000+0000,1205686.741795105,109139.17761876927,1130769.684915069
2025-04-26T08:30:00.000+0000,1207275.5282483061,144609.5910687691,1134489.4253326748
2025-04-26T08:40:00.000+0000,1207734.9732879936,144609.5910687691,1128953.1341339082
2025-04-26T08:50:00.000+0000,1211287.232365465,179940.61611876922,1127728.5705389846
2025-04-26T09:00:00.000+0000,1211961.2596419207,179940.61611876922,1126299.6148694246
2025-04-26T09:10:00.000+0000,1212575.5525541296,179958.6185053293,1127745.7630541543
2025-04-26T09:20:00.000+0000,1213045.7144134967,179958.6185053293,1126427.957188085
2025-04-26T09:30:00.000+0000,1216846.401159714,179958.6185053293,1122016.360598895
2025-04-26T09:40:00.000+0000,1217554.6627368014,179958.6185053293,1121910.521603317
2025-04-26T09:50:00.000+0000,1216282.3448760256,179958.6185053293,1122742.117401143
2025-04-26T10:00:00.000+0000,1217029.4843159213,179958.6185053293,1123259.7407751763
2025-04-26T10:10:00.000+0000,1217932.237245353,179958.6185053293,1123846.605146024
2025-04-26T10:20:00.000+0000,1217289.6557121617,179958.6185053293,1124576.8386503388
2025-04-26T10:30:00.000+0000,1217197.031660729,179994.7355885292,1124844.529697966
2025-04-26T10:40:00.000+0000,1216622.2528819053,179994.7355885292,1125293.5998453805
2025-04-26T10:50:00.000+0000,1218110.63639177,179994.7355885292,1123599.736355156
2025-04-26T11:00:00.000+0000,1218089.1919910256,180012.78164012922,1122155.007125486
2025-04-26T11:10:00.000+0000,1218620.361495201,180012.78164012922,1121450.234711519
2025-04-26T11:20:00.000+0000,1219808.156548361,180012.78164012922,1119316.1922697464
2025-04-26T11:30:00.000+0000,1220775.758626938,180012.78164012922,1118730.015418844
2025-04-26T11:40:00.000+0000,1221556.1983952413,180012.78164012922,1116489.0327085247
2025-04-26T11:50:00.000+0000,1220227.8507142088,180012.78164012922,1115549.8962387228
2025-04-26T12:00:00.000+0000,1219971.4219714485,180081.0250017292,1117701.7409622567
2025-04-26T12:10:00.000+0000,1219415.5059603294,180081.0250017292,1119454.0863731052
2025-04-26T12:20:00.000+0000,1219369.3620949774,180081.0250017292,1119079.1303240913
2025-04-26T12:30:00.000+0000,1219791.243209865,180081.0250017292,1119725.4635575775
2025-04-26T12:40:00.000+0000,1220190.5117992568,180081.0250017292,1118906.8650518921
2025-04-26T12:50:00.000+0000,1220456.4076222884,180081.0250017292,1118265.4529269477
2025-04-26T13:00:00.000+0000,1219813.11521825,180081.0250017292,1118733.2267694243
2025-04-26T13:10:00.000+0000,1220359.763809241,180081.0250017292,1118634.5600401605
2025-04-26T13:20:00.000+0000,1221007.2184108575,180081.0250017292,1117061.242778591
2025-04-26T13:30:00.000+0000,1221062.492905857,180081.0250017292,1116006.9620336376
2025-04-26T13:40:00.000+0000,1219896.9317913046,180115.2176257291,1113910.4696346
2025-04-26T13:50:00.000+0000,1217866.228174889,180115.2176257291,1116697.4795160936
2025-04-26T14:00:00.000+0000,1217555.3465792888,180115.2176257291,1116594.2791997946
2025-04-26T14:10:00.000+0000,1218964.5514427847,181525.64088372915,1116607.6854872413
2025-04-26T14:20:00.000+0000,1218131.8902850414,181525.64088372915,1116450.4170240709
2025-04-26T14:30:00.000+0000,1217508.062486849,181525.64088372915,1119149.9685079032
2025-04-26T14:40:00.000+0000,1217944.9644154655,181525.64088372915,1119657.5154921056
2025-04-26T14:50:00.000+0000,1219544.4427682974,181525.64088372915,1119548.2438038848
2025-04-26T15:00:00.000+0000,1218331.445123353,181525.64088372915,1120130.6642606528
2025-04-26T15:10:00.000+0000,1218561.3336452888,181525.64088372915,1121144.7334568899
2025-04-26T15:20:00.000+0000,1217769.1070240163,181560.200214129,1121191.3343469757
2025-04-26T15:30:00.000+0000,1217481.8256631126,181560.200214129,1122563.7602820296
2025-04-26T15:40:00.000+0000,1217302.6141171367,181594.67161492916,1122490.7987440703
2025-04-26T15:50:00.000+0000,1217348.1090820257,181594.67161492916,1123975.3246035364
2025-04-26T16:00:00.000+0000,1218053.258310986,181594.67161492916,1121740.550833913
2025-04-26T16:10:00.000+0000,1218311.7097442977,181594.67161492916,1122092.5068864708
2025-04-26T16:20:00.000+0000,1217324.4933797128,181594.67161492916,1123326.7192760836
2025-04-26T16:30:00.000+0000,1217961.333919378,181594.67161492916,1122327.0081131225
2025-04-26T16:40:00.000+0000,1219260.826632864,181594.67161492916,1120426.6219757409
2025-04-26T16:50:00.000+0000,1218911.2743785614,181594.67161492916,1122221.3932372523
2025-04-26T17:00:00.000+0000,1218931.4142537615,181594.67161492916,1122916.4779100285
2025-04-26T17:10:00.000+0000,1219122.3850348177,181594.67161492916,1122392.5851795631
2025-04-26T17:20:00.000+0000,1218389.6152000339,181594.67161492916,1122809.6129347146
2025-04-26T17:30:00.000+0000,1218744.1800810248,181594.67161492916,1123998.067250477
2025-04-26T17:40:00.000+0000,1218609.5218938245,181594.67161492916,1123998.354653129
2025-04-26T17:50:00.000+0000,1218494.1282826248,181594.67161492916,1123496.7943279664
2025-04-26T18:00:00.000+0000,1219226.5894045767,181594.67161492916,1122699.5426476016
2025-04-26T18:10:00.000+0000,1219486.5001195294,181594.67161492916,1122364.5338866883
2025-04-26T18:20:00.000+0000,1219226.9109871045,181594.67161492916,1122886.6772405372
2025-04-26T18:30:00.000+0000,1219551.8126876415,181594.67161492916,1123966.2101511525
2025-04-26T18:40:00.000+0000,1219846.2877190015,181594.67161492916,1123456.8113738832
2025-04-26T18:50:00.000+0000,1219634.8387835857,181594.67161492916,1121675.2037954428
2025-04-26T19:00:00.000+0000,1220733.3207344331,181594.67161492916,1121056.4759991341
2025-04-26T19:10:00.000+0000,1221803.5945598492,181594.67161492916,1120710.2965629252
2025-04-26T19:20:00.000+0000,1220824.7986435127,181594.67161492916,1121983.8413902111
2025-04-26T19:30:00.000+0000,1220220.8059245534,181594.67161492916,1122480.998431382
2025-04-26T19:40:00.000+0000,1219700.2802584884,181594.67161492916,1123466.3680354957
2025-04-26T19:50:00.000+0000,1219229.1887734176,181594.67161492916,1124472.3029168344
2025-04-26T20:00:00.000+0000,1219159.1963821624,181594.67161492916,1126254.356542008
2025-04-26T20:10:00.000+0000,1219984.942346489,181594.67161492916,1124746.6373549127
2025-04-26T20:20:00.000+0000,1221002.520052553,181594.67161492916,1123809.3362362909
2025-04-26T20:30:00.000+0000,1220991.2243963126,181594.67161492916,1123794.560036118
2025-04-26T20:40:00.000+0000,1221150.1944584413,181594.67161492916,1123949.4938709354
2025-04-26T20:50:00.000+0000,1221860.948859673,181594.67161492916,1121671.640943434
2025-04-26T21:00:00.000+0000,1221613.1246377854,181594.67161492916,1122245.5956369645
2025-04-26T21:10:00.000+0000,1220579.3496898895,181594.67161492916,1123875.6996125744
2025-04-26T21:20:00.000+0000,1221019.2721701292,181594.67161492916,1123769.0932091612
2025-04-26T21:30:00.000+0000,1221287.4990967854,181594.67161492916,1124362.702538537
2025-04-26T21:40:00.000+0000,1221461.0856863288,181594.67161492916,1124770.0110068114
2025-04-26T21:50:00.000+0000,1221858.7272084164,181594.67161492916,1124021.3545817763
2025-04-26T22:00:00.000+0000,1220609.6535074252,181594.67161492916,1124986.5222374056
2025-04-26T22:10:00.000+0000,1219175.5919352183,181594.67161492916,1127950.4347275714
2025-04-26T22:20:00.000+0000,1219471.0593920003,181594.67161492916,1129139.99733854
2025-04-26T22:30:00.000+0000,1218691.2454226569,181594.67161492916,1129107.4548925704
2025-04-26T22:40:00.000+0000,1218947.1984662812,181594.67161492916,1129843.2550771146
2025-04-26T22:50:00.000+0000,1219116.0123270652,181594.67161492916,1127389.153827048
2025-04-26T23:00:00.000+0000,1220253.3547646336,181594.67161492916,1127988.187662434
2025-04-26T23:10:00.000+0000,1221241.6505250083,181594.67161492916,1126693.8960825733
2025-04-26T23:20:00.000+0000,1221247.4960748246,181594.67161492916,1127997.0705264877
2025-04-26T23:30:00.000+0000,1221397.046049057,181594.67161492916,1127194.608396528
2025-04-26T23:40:00.000+0000,1220712.1466672486,181594.67161492916,1127375.0140942456
2025-04-26T23:50:00.000+0000,1219791.9018025696,181594.67161492916,1128302.773870572
2025-04-27T00:00:00.000+0000,1218972.0590618816,181594.67161492916,1128360.158758255
2025-04-27T00:10:00.000+0000,1216706.092626409,181594.67161492916,1132680.1615615562
2025-04-27T00:20:00.000+0000,1216604.1831892328,181594.67161492916,1135033.6305911944
2025-04-27T00:30:00.000+0000,1216214.140493217,181594.67161492916,1135861.2914260428
2025-04-27T00:40:00.000+0000,1216827.0927288253,181594.67161492916,1135646.686551941
2025-04-27T00:50:00.000+0000,1216406.0236737696,181594.67161492916,1135856.5383287745
2025-04-27T01:00:00.000+0000,1217811.028929641,181594.67161492916,1135062.8651937472
2025-04-27T01:10:00.000+0000,1215783.717757097,181594.67161492916,1136051.4160839838
2025-04-27T01:20:00.000+0000,1217495.9173407445,181594.67161492916,1127816.127990541
2025-04-27T01:30:00.000+0000,1223261.3254214644,181594.67161492916,1119258.7482468565
2025-04-27T01:40:00.000+0000,1225597.2989364332,181594.67161492916,1121435.5112469725
2025-04-27T01:50:00.000+0000,1227815.302732737,181594.67161492916,1115533.6811097658
2025-04-27T02:00:00.000+0000,1230131.4383507287,181594.67161492916,1116877.642286277
