date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T18:00:00.000+0000,999899.8866624793,999899.8866624793,1034087.868411035,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-18T18:10:00.000+0000,999899.8866624793,999899.8866624793,1035141.8665832998,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-18T18:20:00.000+0000,999899.8866624793,999899.8866624793,1035087.5542094163,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-18T18:30:00.000+0000,999899.8866624793,999899.8866624793,1035575.6690471679,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-18T18:40:00.000+0000,999899.8866624793,999899.8866624793,1035892.159887589,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-18T18:50:00.000+0000,999899.8866624793,999899.8866624793,1036250.3213558635,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-18T19:00:00.000+0000,999899.8866624793,999899.8866624793,1035365.3260696509,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-18T19:10:00.000+0000,999899.8866624793,999899.8866624793,1036299.894851852,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-18T19:20:00.000+0000,999899.8866624793,999899.8866624793,1036721.3041655212,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-18T19:30:00.000+0000,999899.8866624793,999899.8866624793,1035164.6211560443,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-18T19:40:00.000+0000,999899.8866624793,999899.8866624793,1034813.1238636045,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-18T19:50:00.000+0000,999899.8866624793,999899.8866624793,1035118.4897060615,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-18T20:00:00.000+0000,999899.8866624793,999899.8866624793,1035644.4524580464,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-18T20:10:00.000+0000,999899.8866624793,999899.8866624793,1034721.62611388,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-18T20:20:00.000+0000,999899.8866624793,999899.8866624793,1035081.3016324504,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-18T20:30:00.000+0000,999899.8866624793,999899.8866624793,1034587.0708876608,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-18T20:40:00.000+0000,999899.8866624793,999899.8866624793,1033989.4301730139,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-18T20:50:00.000+0000,999899.8866624793,999899.8866624793,1035645.423795009,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-18T21:00:00.000+0000,999899.8866624793,999899.8866624793,1035697.8445778065,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-18T21:10:00.000+0000,999899.8866624793,999899.8866624793,1036024.3382393814,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-18T21:20:00.000+0000,999899.8866624793,999899.8866624793,1035758.2623296338,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-18T21:30:00.000+0000,999899.8866624793,999899.8866624793,1036011.2149486338,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-18T21:40:00.000+0000,999899.8866624793,999899.8866624793,1037267.6144677019,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-18T21:50:00.000+0000,999899.8866624793,999899.8866624793,1036840.8775214271,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-18T22:00:00.000+0000,999899.8866624793,999899.8866624793,1036833.8716090376,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-18T22:10:00.000+0000,999899.8866624793,999899.8866624793,1035637.2321877962,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-18T22:20:00.000+0000,999899.8866624793,999899.8866624793,1036672.5855730996,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-18T22:30:00.000+0000,999899.8866624793,999899.8866624793,1036640.304244844,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-18T22:40:00.000+0000,999899.8866624793,999899.8866624793,1036389.6651535911,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-18T22:50:00.000+0000,999899.8866624793,999899.8866624793,1035617.3299376173,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-18T23:00:00.000+0000,999899.8866624793,999899.8866624793,1032866.8658225404,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-18T23:10:00.000+0000,999899.8866624793,999899.8866624793,1032032.4787188111,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-18T23:20:00.000+0000,999899.8866624793,999899.8866624793,1032135.4397364152,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-18T23:30:00.000+0000,999899.8866624793,999899.8866624793,1033738.8234107993,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-18T23:40:00.000+0000,999899.8866624793,999899.8866624793,1034776.1630998821,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-18T23:50:00.000+0000,999899.8866624793,999899.8866624793,1034401.8467679236,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T00:00:00.000+0000,999899.8866624793,999899.8866624793,1033861.725264122,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T00:10:00.000+0000,999899.8866624793,999899.8866624793,1032743.4264094073,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T00:20:00.000+0000,999899.8866624793,999899.8866624793,1032904.9296723099,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T00:30:00.000+0000,999899.8866624793,999899.8866624793,1033864.0908348798,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T00:40:00.000+0000,999899.8866624793,999899.8866624793,1034138.0057520817,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T00:50:00.000+0000,999899.8866624793,999899.8866624793,1034570.8723348498,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T01:00:00.000+0000,999899.8866624793,999899.8866624793,1034688.4350691536,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T01:10:00.000+0000,999899.8866624793,999899.8866624793,1036101.277568151,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T01:20:00.000+0000,999899.8866624793,999899.8866624793,1036171.4943095131,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T01:30:00.000+0000,999899.8866624793,999899.8866624793,1036433.1459730885,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T01:40:00.000+0000,999899.8866624793,999899.8866624793,1035832.2167472009,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T01:50:00.000+0000,999899.8866624793,999899.8866624793,1036087.2772212278,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T02:00:00.000+0000,999899.8866624793,999899.8866624793,1037010.1060861251,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T02:10:00.000+0000,999899.8866624793,999899.8866624793,1040992.0584669649,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T02:20:00.000+0000,999899.8866624793,999899.8866624793,1043670.9467257853,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T02:30:00.000+0000,999899.8866624793,999899.8866624793,1044568.5968050007,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T02:40:00.000+0000,999899.8866624793,999899.8866624793,1044040.6630449558,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T02:50:00.000+0000,999899.8866624793,999899.8866624793,1045745.2460509881,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T03:00:00.000+0000,999899.8866624793,999899.8866624793,1045812.4751748192,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T03:10:00.000+0000,999899.8866624793,999899.8866624793,1047016.5760798409,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T03:20:00.000+0000,999899.8866624793,999899.8866624793,1049311.9382944377,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T03:30:00.000+0000,999899.8866624793,999899.8866624793,1050601.8127471504,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T03:40:00.000+0000,999899.8866624793,999899.8866624793,1049687.939082,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T03:50:00.000+0000,999899.8866624793,999899.8866624793,1051180.1798632655,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T04:00:00.000+0000,999899.8866624793,999899.8866624793,1050301.0489299162,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T04:10:00.000+0000,999899.8866624793,999899.8866624793,1052006.793209447,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T04:20:00.000+0000,999899.8866624793,999899.8866624793,1051650.222867603,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T04:30:00.000+0000,999899.8866624793,999899.8866624793,1053654.1855171768,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T04:40:00.000+0000,999899.8866624793,999899.8866624793,1053206.723993917,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T04:50:00.000+0000,999899.8866624793,999899.8866624793,1051587.8880425426,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T05:00:00.000+0000,999899.8866624793,999899.8866624793,1051240.8291604896,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T05:10:00.000+0000,999899.8866624793,999899.8866624793,1050061.5428985583,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T05:20:00.000+0000,999899.8866624793,999899.8866624793,1052153.7359183407,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T05:30:00.000+0000,999899.8866624793,999899.8866624793,1052128.2161706784,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T05:40:00.000+0000,999899.8866624793,999899.8866624793,1051984.3833908734,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T05:50:00.000+0000,999899.8866624793,999899.8866624793,1051828.0548490207,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T06:00:00.000+0000,999899.8866624793,999899.8866624793,1050336.6204927478,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T06:10:00.000+0000,999899.8866624793,999899.8866624793,1050140.01728873,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T06:20:00.000+0000,999899.8866624793,999899.8866624793,1050432.9928386814,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T06:30:00.000+0000,999899.8866624793,999899.8866624793,1048437.9234199903,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T06:40:00.000+0000,999899.8866624793,999899.8866624793,1048757.356608287,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T06:50:00.000+0000,999899.8866624793,999899.8866624793,1049358.0711336462,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T07:00:00.000+0000,999899.8866624793,999899.8866624793,1049998.506564742,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T07:10:00.000+0000,999899.8866624793,999899.8866624793,1050985.2659650112,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T07:20:00.000+0000,999899.8866624793,999899.8866624793,1051121.0114813454,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T07:30:00.000+0000,999899.8866624793,999899.8866624793,1052029.963102568,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T07:40:00.000+0000,999899.8866624793,999899.8866624793,1053810.3989441758,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T07:50:00.000+0000,999899.8866624793,999899.8866624793,1053031.2324651866,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T08:00:00.000+0000,999899.8866624793,999899.8866624793,1052489.9988617934,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T08:10:00.000+0000,999899.8866624793,999899.8866624793,1051740.4004106715,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T08:20:00.000+0000,999899.8866624793,999899.8866624793,1053008.922252256,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T08:30:00.000+0000,999899.8866624793,999899.8866624793,1052668.617734123,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T08:40:00.000+0000,999899.8866624793,999899.8866624793,1054763.047376852,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T08:50:00.000+0000,999899.8866624793,999899.8866624793,1054487.7752451296,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T09:00:00.000+0000,999899.8866624793,999899.8866624793,1054550.7365295102,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T09:10:00.000+0000,999899.8866624793,999899.8866624793,1056120.6046044438,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T09:20:00.000+0000,999899.8866624793,999899.8866624793,1055924.004101049,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T09:30:00.000+0000,999899.8866624793,999899.8866624793,1054378.7876604623,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T09:40:00.000+0000,999899.8866624793,999899.8866624793,1055814.7090984788,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T09:50:00.000+0000,999899.8866624793,999899.8866624793,1054634.337847493,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T10:00:00.000+0000,999899.8866624793,999899.8866624793,1053874.312552585,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T10:10:00.000+0000,999899.8866624793,999899.8866624793,1055092.9745170586,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T10:20:00.000+0000,999899.8866624793,999899.8866624793,1054407.467252096,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T10:30:00.000+0000,999899.8866624793,999899.8866624793,1052376.6602863711,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T10:40:00.000+0000,999899.8866624793,999899.8866624793,1052652.149468019,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T10:50:00.000+0000,999899.8866624793,999899.8866624793,1052645.1909947905,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T11:00:00.000+0000,999899.8866624793,999899.8866624793,1053004.28122529,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T11:10:00.000+0000,999899.8866624793,999899.8866624793,1053841.7303306195,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T11:20:00.000+0000,999899.8866624793,999899.8866624793,1052968.6453556074,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T11:30:00.000+0000,999899.8866624793,999899.8866624793,1051270.4587210491,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T11:40:00.000+0000,999899.8866624793,999899.8866624793,1051176.2287258331,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T11:50:00.000+0000,999899.8866624793,999899.8866624793,1051422.481544655,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T12:00:00.000+0000,999899.8866624793,999899.8866624793,1052581.468992685,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T12:10:00.000+0000,999899.8866624793,999899.8866624793,1052665.4899743204,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T12:20:00.000+0000,999899.8866624793,999899.8866624793,1052634.815848495,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T12:30:00.000+0000,999899.8866624793,999899.8866624793,1053051.4814112885,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T12:40:00.000+0000,999899.8866624793,999899.8866624793,1051763.7080430996,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T12:50:00.000+0000,999899.8866624793,999899.8866624793,1052046.275343143,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T13:00:00.000+0000,999899.8866624793,999899.8866624793,1051496.888274759,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T13:10:00.000+0000,999899.8866624793,999899.8866624793,1053498.7624662851,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T13:20:00.000+0000,999899.8866624793,999899.8866624793,1054126.8701627168,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T13:30:00.000+0000,999899.8866624793,999899.8866624793,1054708.7050404437,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T13:40:00.000+0000,999899.8866624793,999899.8866624793,1055208.1117920063,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T13:50:00.000+0000,999899.8866624793,999899.8866624793,1055508.8074845248,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T14:00:00.000+0000,999899.8866624793,999899.8866624793,1056383.8483460632,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T14:10:00.000+0000,999899.8866624793,999899.8866624793,1056387.6849576193,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T14:20:00.000+0000,999899.8866624793,999899.8866624793,1056933.8750977793,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T14:30:00.000+0000,999899.8866624793,999899.8866624793,1056349.483314975,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T14:40:00.000+0000,999899.8866624793,999899.8866624793,1056117.2188626311,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T14:50:00.000+0000,999899.8866624793,999899.8866624793,1056543.3341162112,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T15:00:00.000+0000,999899.8866624793,999899.8866624793,1056656.3419246383,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T15:10:00.000+0000,999899.8866624793,999899.8866624793,1056663.255036119,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T15:20:00.000+0000,999899.8866624793,999899.8866624793,1058739.503457377,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T15:30:00.000+0000,999899.8866624793,999899.8866624793,1055177.9735026562,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T15:40:00.000+0000,999899.8866624793,999899.8866624793,1052879.3447538014,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T15:50:00.000+0000,999899.8866624793,999899.8866624793,1053982.5932765254,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T16:00:00.000+0000,999899.8866624793,999899.8866624793,1055228.6485662889,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T16:10:00.000+0000,999899.8866624793,999899.8866624793,1054286.0763815176,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T16:20:00.000+0000,999899.8866624793,999899.8866624793,1052628.1311370307,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T16:30:00.000+0000,999899.8866624793,999899.8866624793,1050988.6916544752,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T16:40:00.000+0000,999899.8866624793,999899.8866624793,1048389.5809705749,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T16:50:00.000+0000,999899.8866624793,999899.8866624793,1048274.2436561987,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T17:00:00.000+0000,999899.8866624793,999899.8866624793,1049030.0967645524,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T17:10:00.000+0000,999899.8866624793,999899.8866624793,1048933.765078719,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T17:20:00.000+0000,999899.8866624793,999899.8866624793,1051083.225244024,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T17:30:00.000+0000,999899.8866624793,999899.8866624793,1052970.0977697081,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T17:40:00.000+0000,999899.8866624793,999899.8866624793,1056059.6935395035,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T17:50:00.000+0000,999899.8866624793,999899.8866624793,1054111.3545797635,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T18:00:00.000+0000,999899.8866624793,999899.8866624793,1056545.4269910709,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T18:10:00.000+0000,999899.8866624793,999899.8866624793,1056787.3643399787,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T18:20:00.000+0000,999899.8866624793,999899.8866624793,1056340.39870269,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T18:30:00.000+0000,999899.8866624793,999899.8866624793,1056673.0084426366,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T18:40:00.000+0000,999899.8866624793,999899.8866624793,1055379.5846389802,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T18:50:00.000+0000,999899.8866624793,999899.8866624793,1055243.6532674008,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T19:00:00.000+0000,999899.8866624793,999899.8866624793,1054198.982617172,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T19:10:00.000+0000,999899.8866624793,999899.8866624793,1054482.1708296302,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T19:20:00.000+0000,999899.8866624793,999899.8866624793,1054411.238291826,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T19:30:00.000+0000,999899.8866624793,999899.8866624793,1054966.993678091,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T19:40:00.000+0000,999899.8866624793,999899.8866624793,1055712.2232356207,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T19:50:00.000+0000,999899.8866624793,999899.8866624793,1054996.5601425464,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T20:00:00.000+0000,999899.8866624793,999899.8866624793,1053846.587931374,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T20:10:00.000+0000,999899.8866624793,999899.8866624793,1053915.494726043,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T20:20:00.000+0000,999899.8866624793,999899.8866624793,1054232.9778438495,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T20:30:00.000+0000,999899.8866624793,999899.8866624793,1055445.0170671633,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T20:40:00.000+0000,999899.8866624793,999899.8866624793,1056924.0514970294,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T20:50:00.000+0000,999899.8866624793,999899.8866624793,1055876.5691843354,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T21:00:00.000+0000,999899.8866624793,999899.8866624793,1055806.5375150861,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T21:10:00.000+0000,999899.8866624793,999899.8866624793,1057211.8345208906,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T21:20:00.000+0000,999899.8866624793,999899.8866624793,1057519.47451957,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T21:30:00.000+0000,999899.8866624793,999899.8866624793,1056633.5936548167,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T21:40:00.000+0000,999899.8866624793,999899.8866624793,1057531.8758466132,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T21:50:00.000+0000,999899.8866624793,999899.8866624793,1058381.7688394608,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T22:00:00.000+0000,999899.8866624793,999899.8866624793,1057351.1407710789,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T22:10:00.000+0000,999899.8866624793,999899.8866624793,1057313.0806770483,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T22:20:00.000+0000,999899.8866624793,999899.8866624793,1056825.5274977335,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T22:30:00.000+0000,999899.8866624793,999899.8866624793,1057121.4496510373,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T22:40:00.000+0000,999899.8866624793,999899.8866624793,1058129.3419204443,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T22:50:00.000+0000,999899.8866624793,999899.8866624793,1058243.8782860495,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T23:00:00.000+0000,999899.8866624793,999899.8866624793,1058592.7251843158,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T23:10:00.000+0000,999899.8866624793,999899.8866624793,1057344.7623930948,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T23:20:00.000+0000,999899.8866624793,999899.8866624793,1056639.5989587589,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T23:30:00.000+0000,999899.8866624793,999899.8866624793,1056788.9322857978,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T23:40:00.000+0000,999899.8866624793,999899.8866624793,1057733.3527066372,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-19T23:50:00.000+0000,999899.8866624793,999899.8866624793,1057866.4074435344,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-20T00:00:00.000+0000,999899.8866624793,999899.8866624793,1056548.552791227,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-20T00:10:00.000+0000,999899.8866624793,999899.8866624793,1059438.957292919,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-20T00:20:00.000+0000,999899.8866624793,999899.8866624793,1059912.9941936112,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-20T00:30:00.000+0000,999899.8866624793,999899.8866624793,1059388.6566289887,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-20T00:40:00.000+0000,999899.8866624793,999899.8866624793,1059406.9674072168,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-20T00:50:00.000+0000,999899.8866624793,999899.8866624793,1059048.4700155715,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-20T01:00:00.000+0000,999899.8866624793,999899.8866624793,1058764.5956350863,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-20T01:10:00.000+0000,999899.8866624793,999899.8866624793,1061982.3973561204,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-20T01:20:00.000+0000,999899.8866624793,999899.8866624793,1062653.043790868,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-20T01:30:00.000+0000,999899.8866624793,999899.8866624793,1061852.5206223128,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-20T01:40:00.000+0000,999899.8866624793,999899.8866624793,1063759.3498826763,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
