date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T20:20:00.000+0000,1186701.1527503035,549933.7412669194,1007478.8039616846,1070920.7330530086,758574.4465039206,1007547.6197870005,887571.8309440565
2025-04-21T20:30:00.000+0000,1179835.4174960954,549933.7412669194,1007678.0916175109,1067467.3757607604,758574.4465039206,1007900.5870371205,887571.8309440565
2025-04-21T20:40:00.000+0000,1175260.2493710474,549933.7412669194,1008500.9115735455,1064906.2066465125,758574.4465039206,1009278.7869144646,887571.8309440565
2025-04-21T20:50:00.000+0000,1174119.157085759,549933.7412669194,1009426.7462754293,1064737.6284870165,758574.4465039206,1008901.0643044885,887571.8309440565
2025-04-21T21:00:00.000+0000,1174866.2117435352,549933.7412669194,1008175.5556369103,1065058.2602962004,758574.4465039206,1008359.0185382885,887571.8309440565
2025-04-21T21:10:00.000+0000,1177226.449591495,549933.7412669194,1008231.1629085978,1066172.2093734406,758574.4465039206,1008766.2016310085,887571.8309440565
2025-04-21T21:20:00.000+0000,1179717.6786625753,549933.7412669194,1007293.7360000634,1067619.4294104485,758574.4465039206,1007560.2457081765,887571.8309440565
2025-04-21T21:30:00.000+0000,1177043.2619589353,549933.7412669194,1006427.5106406839,1066265.4441658885,758574.4465039206,1007186.4214370325,887571.8309440565
2025-04-21T21:40:00.000+0000,1159308.9048137274,549933.7412669194,1008433.3051783531,1057717.6530837205,758574.4465039206,1007955.3614225285,887571.8309440565
2025-04-21T21:50:00.000+0000,1156665.7271788232,549933.7412669194,1009831.8195137058,1056524.8591228887,758574.4465039206,1008257.7629276324,887571.8309440565
2025-04-21T22:00:00.000+0000,1167851.5872061192,549933.7412669194,1006324.1519479388,1062036.6610309845,758574.4465039206,1007828.7919092085,887571.8309440565
2025-04-21T22:10:00.000+0000,1182318.0768084715,549933.7412669194,1005483.3144093573,1068863.6553527527,758574.4465039206,1008773.9983086725,887571.8309440565
2025-04-21T22:20:00.000+0000,1187628.4218510953,549933.7412669194,1005987.8126042245,1071362.5040932165,758574.4465039206,1009186.1968258405,887571.8309440565
2025-04-21T22:30:00.000+0000,1185648.5923627915,549933.7412669194,1006505.2740306545,1070376.2057436327,758574.4465039206,1008316.6218328085,887571.8309440565
2025-04-21T22:40:00.000+0000,1190518.3244779755,549933.7412669194,1007464.9379048422,1072645.9067090885,758574.4465039206,1009127.8964634725,887571.8309440565
2025-04-21T22:50:00.000+0000,1190418.9738421193,549933.7412669194,1007053.1573823509,1072553.5472957767,758574.4465039206,1009539.2881965846,887571.8309440565
2025-04-21T23:00:00.000+0000,1191603.4145309194,549933.7412669194,1004903.1349332903,1073117.7167888246,758574.4465039206,1009493.0552125844,887571.8309440565
2025-04-21T23:10:00.000+0000,1192485.2217903035,549933.7412669194,1005780.1909997163,1073509.8066058327,758574.4465039206,1009341.9785806565,887571.8309440565
2025-04-21T23:20:00.000+0000,1189368.8212563754,95193.24936691948,1007064.3620171743,1072216.9997577125,541687.1307039205,1010299.8109012966,887571.8309440565
2025-04-21T23:30:00.000+0000,1186971.3620893115,95193.24936691948,1006423.1661427211,1070854.1292070884,541687.1307039205,1011148.4668129925,887571.8309440565
2025-04-21T23:40:00.000+0000,1194471.4219075753,95193.24936691948,1006532.8779611595,1074652.3956610886,541687.1307039205,1009971.9713729045,887571.8309440565
2025-04-21T23:50:00.000+0000,1192231.5593722635,95193.24936691948,1009967.4924982999,1073841.0470896247,541687.1307039205,1010909.0707931445,887571.8309440565
2025-04-22T00:00:00.000+0000,1187080.6781764235,95193.24936691948,1009859.1531297287,1071480.0785466884,541687.1307039205,1009887.7985650646,887571.8309440565
2025-04-22T00:10:00.000+0000,1201491.885090335,340870.1672634871,1008223.2177532756,1077840.6428612163,658924.4941811524,1011723.4990388965,887571.8309440565
2025-04-22T00:20:00.000+0000,1198435.281710831,421354.11845156713,1009690.6196689612,1076137.9174421686,697311.4852009926,1011585.2965693926,887571.8309440565
2025-04-22T00:30:00.000+0000,1195113.0660912471,499140.1134326872,997907.113235065,1074554.6316549126,734410.9266851527,1012211.3289624965,887571.8309440565
2025-04-22T00:40:00.000+0000,1193209.7455367912,499140.1134326872,1002185.0546080272,1073389.1452705287,734410.9266851527,1013933.9546885525,887571.8309440565
2025-04-22T00:50:00.000+0000,1183747.5587668552,499140.1134326872,1005630.5952913302,1068871.2975324567,734410.9266851527,1014282.5271173446,887571.8309440565
2025-04-22T01:00:00.000+0000,1187340.246535479,499140.1134326872,1008322.018716431,1070406.8654245925,734410.9266851527,1016135.3724543045,887571.8309440565
2025-04-22T01:10:00.000+0000,1187937.371572983,499140.1134326872,1011759.2344584416,1070197.1535783927,734410.9266851527,1016669.2491809685,887571.8309440565
2025-04-22T01:20:00.000+0000,1189311.272282415,499140.1134326872,1017902.7057632548,1070580.0630855286,734410.9266851527,1019349.8313482885,887571.8309440565
2025-04-22T01:30:00.000+0000,1190021.5889441192,499140.1134326872,1018620.4802813132,1070890.5586202247,734410.9266851527,1016354.1596943765,887571.8309440565
2025-04-22T01:40:00.000+0000,1195804.4574653031,499140.1134326872,1019443.8226179602,1074825.6333299926,734410.9266851527,1008775.4256958484,887571.8309440565
2025-04-22T01:50:00.000+0000,1196796.457649767,499140.1134326872,1021848.41632191,1075680.4614499686,734410.9266851527,1008011.0046523045,887571.8309440565
2025-04-22T02:00:00.000+0000,1196096.8478157432,499140.1134326872,1022736.2074240197,1075673.8759525847,734410.9266851527,1008574.0936204646,887571.8309440565
2025-04-22T02:10:00.000+0000,1205876.675889183,499140.1134326872,1017741.075610073,1080233.3781004488,734410.9266851527,1008956.7695945764,887571.8309440565
2025-04-22T02:20:00.000+0000,1206033.3068840632,499140.1134326872,1016057.0104931386,1080555.6820408567,734410.9266851527,1007272.0216320485,887571.8309440565
2025-04-22T02:30:00.000+0000,1207635.9548891431,515735.20503004716,1015300.9094268056,1081812.9853628806,742325.5703008326,1006028.7464884965,887571.8309440565
2025-04-22T02:40:00.000+0000,1210055.521066439,532244.1713827671,1015766.28354291,1083007.2694906248,750199.3710169927,1006785.4949750005,887571.8309440565
2025-04-22T02:50:00.000+0000,1211634.6879414632,532244.1713827671,1017513.9015687305,1083670.5749613927,750199.3710169927,1006369.7704808725,887571.8309440565
2025-04-22T03:00:00.000+0000,1213299.1071699993,532244.1713827671,1017014.1717080241,1084585.8260143208,750199.3710169927,1005106.6818807765,887571.8309440565
2025-04-22T03:10:00.000+0000,1212881.598844079,532244.1713827671,1015642.7825867783,1084693.2470386967,750199.3710169927,1003977.4744499925,887571.8309440565
2025-04-22T03:20:00.000+0000,1210984.8395064468,532244.1713827671,1018981.7212139457,1082793.2085764646,750199.3710169927,1006380.5345926885,887571.8309440565
2025-04-22T03:30:00.000+0000,1208267.2029463751,532244.1713827671,1018954.9612333463,1081690.6279471847,750199.3710169927,1009022.8666346085,887571.8309440565
2025-04-22T03:40:00.000+0000,1209004.2952604073,532244.1713827671,1019667.4034479929,1081990.5678231688,750199.3710169927,1009211.8210300645,887571.8309440565
2025-04-22T03:50:00.000+0000,1209932.503139575,532244.1713827671,1019209.989120547,1082343.7868417127,750199.3710169927,1009824.7310194965,887571.8309440565
2025-04-22T04:00:00.000+0000,1210129.5380254632,532244.1713827671,1020141.216822645,1082360.9858315047,750199.3710169927,1009736.7839934485,887571.8309440565
2025-04-22T04:10:00.000+0000,1207760.9654606152,565471.6317318872,1019491.5624982986,1081355.7778217606,766060.1436398728,1009241.3435731205,887571.8309440565
2025-04-22T04:20:00.000+0000,1207559.6337349513,565471.6317318872,1019678.3552331312,1081284.1803256168,766060.1436398728,1009203.5278699045,887571.8309440565
2025-04-22T04:30:00.000+0000,1210081.815673911,565471.6317318872,1019906.0201995076,1082713.0821089607,766060.1436398728,1007468.4624036085,887571.8309440565
2025-04-22T04:40:00.000+0000,1208292.8324063912,565471.6317318872,1019550.2402850844,1082117.9403036009,766060.1436398728,1007065.1776497205,887571.8309440565
2025-04-22T04:50:00.000+0000,1206990.2936117193,565471.6317318872,1017575.10577694,1081620.2514134888,766060.1436398728,1007510.3005662805,887571.8309440565
2025-04-22T05:00:00.000+0000,1207240.8994365432,565471.6317318872,1016981.3591825445,1081917.528081745,766060.1436398728,1007430.2122782085,887571.8309440565
2025-04-22T05:10:00.000+0000,1207068.362606519,565471.6317318872,1016201.7728193502,1081718.5098837768,766060.1436398728,1007846.0608929605,887571.8309440565
2025-04-22T05:20:00.000+0000,1204413.7014957513,565471.6317318872,1017557.5653621322,1080556.6132253127,766060.1436398728,1008072.5827503845,887571.8309440565
2025-04-22T05:30:00.000+0000,1209096.8434825512,565471.6317318872,1018499.2376902897,1082807.5168706647,766060.1436398728,1008575.6957277525,887571.8309440565
2025-04-22T05:40:00.000+0000,1211021.3038516152,565471.6317318872,1020314.7249924161,1083611.3319337605,766060.1436398728,1008214.5594380965,887571.8309440565
2025-04-22T05:50:00.000+0000,1210268.1241877673,592273.0158779512,1020661.3976994223,1083031.4804763286,778853.4616711687,1009642.7665176485,887571.8309440565
2025-04-22T06:00:00.000+0000,1212631.142329711,592273.0158779512,1021075.2637930871,1083988.1236590405,778853.4616711687,1010029.2787702805,887571.8309440565
2025-04-22T06:10:00.000+0000,1217848.3937468631,592273.0158779512,1019040.3637926846,1086351.1152222645,778853.4616711687,1012810.1235832645,887571.8309440565
2025-04-22T06:20:00.000+0000,1217341.7117070311,592273.0158779512,1018086.0958067514,1085982.1224328408,778853.4616711687,1011767.8081532245,887571.8309440565
2025-04-22T06:30:00.000+0000,1220623.681868759,612766.1279122313,1016264.2910388766,1088861.9906736566,788635.6160820485,1005210.2222621525,887571.8309440565
2025-04-22T06:40:00.000+0000,1219037.635951375,633295.358468559,1016615.0004087933,1088074.4738515285,798435.0527560485,1004390.9647728885,887571.8309440565
2025-04-22T06:50:00.000+0000,1221104.4157137668,633295.358468559,1018822.0296005956,1088468.2730899043,798435.0527560485,1008159.1644495685,887571.8309440565
2025-04-22T07:00:00.000+0000,1221874.789021687,633295.358468559,1020477.4152798154,1088570.2879526725,798435.0527560485,1010293.6163309205,887571.8309440565
2025-04-22T07:10:00.000+0000,1217876.475733287,633295.358468559,1019886.6846635872,1086531.5316036004,798435.0527560485,1010949.0471464565,887571.8309440565
2025-04-22T07:20:00.000+0000,1216690.6494038869,633295.358468559,1022195.8651467819,1085948.5272804806,798435.0527560485,1009983.0457862805,887571.8309440565
2025-04-22T07:30:00.000+0000,1215125.287046407,633295.358468559,1025122.8239390445,1085002.7157355205,798435.0527560485,1011004.2559540485,887571.8309440565
2025-04-22T07:40:00.000+0000,1218498.831540015,633295.358468559,1029250.597211802,1086675.4899047525,798435.0527560485,1010395.0581225125,887571.8309440565
2025-04-22T07:50:00.000+0000,1217388.963135623,633295.358468559,1030151.8506562997,1086100.8810099124,798435.0527560485,1010840.5534009445,887571.8309440565
2025-04-22T08:00:00.000+0000,1217508.118874711,633295.358468559,1031854.956066444,1086131.0539822085,798435.0527560485,1011727.0870761685,887571.8309440565
2025-04-22T08:10:00.000+0000,1221477.2209907589,633295.358468559,1032601.5446934637,1087870.9370713206,798435.0527560485,1012214.3584569605,887571.8309440565
2025-04-22T08:20:00.000+0000,1220910.2220630709,702521.3656726789,1029579.8098152233,1087749.5916653685,831464.7576062325,1011062.9907386005,887571.8309440565
2025-04-22T08:30:00.000+0000,1221738.586460975,702521.3656726789,1029541.7661610914,1088442.2271833126,831464.7576062325,1011100.2478990084,887571.8309440565
2025-04-22T08:40:00.000+0000,1221613.217036815,702521.3656726789,1029817.219767503,1088424.7483675606,831464.7576062325,1010188.5244417446,887571.8309440565
2025-04-22T08:50:00.000+0000,1221594.725581823,760135.692538495,1030427.2509577721,1088742.0933383207,858954.9119649607,1008932.4371960806,887571.8309440565
2025-04-22T09:00:00.000+0000,1221746.984427223,760135.692538495,1030558.5757738765,1088713.8033684166,858954.9119649607,1008487.1280985845,887571.8309440565
2025-04-22T09:10:00.000+0000,1224141.2913081348,760135.692538495,1028968.2298770729,1089738.3410120727,858954.9119649607,1009440.8758994566,887571.8309440565
2025-04-22T09:20:00.000+0000,1223330.033963631,760135.692538495,1030075.5330042732,1089373.8766270247,858954.9119649607,1008907.2474140405,887571.8309440565
2025-04-22T09:30:00.000+0000,1219286.0657221344,331.0525384949917,1030435.8565638647,1084194.5825363048,59998.65946496071,1009146.6434338884,887571.8309440565
2025-04-22T09:40:00.000+0000,1225304.041137215,331.0525384949917,1031854.9917125541,1090504.1685461286,59998.65946496071,1011150.5033424646,887571.8309440565
2025-04-22T09:50:00.000+0000,1237125.2557239116,331.0525384949917,1030874.6164871923,1104065.5101866082,59998.65946496071,1010701.1717855125,887571.8309440565
2025-04-22T10:00:00.000+0000,1238371.8050160476,331.0525384949917,1031347.9331744795,1107062.6520634005,59998.65946496071,1010339.9113752325,887571.8309440565
2025-04-22T10:10:00.000+0000,1236733.5945237349,331.0525384949917,1031560.3263317771,1105250.3574998481,59998.65946496071,1009470.7087440725,887571.8309440565
2025-04-22T10:20:00.000+0000,1236643.2124572787,331.0525384949917,1027809.0795165213,1105941.0022516807,59998.65946496071,1008617.8441919845,887571.8309440565
2025-04-22T10:30:00.000+0000,1249964.4103066076,331.0525384949917,1029318.8957849586,1120188.0937930092,59998.65946496071,1009222.8333831285,887571.8309440565
2025-04-22T10:40:00.000+0000,1251039.3530938635,331.0525384949917,1032188.9874625157,1123046.8454606086,59998.65946496071,1009802.8189731685,887571.8309440565
2025-04-22T10:50:00.000+0000,1253743.807368207,331.0525384949917,1032137.0009167276,1124993.083193833,59998.65946496071,1008811.5657706405,887571.8309440565
2025-04-22T11:00:00.000+0000,1246153.101534815,331.0525384949917,1032429.3780219296,1116923.3628188886,59998.65946496071,1008303.0029466405,887571.8309440565
2025-04-22T11:10:00.000+0000,1243910.3997127514,331.0525384949917,1032750.3432861987,1114263.4875328005,59998.65946496071,1008992.1649456245,887571.8309440565
2025-04-22T11:20:00.000+0000,1239995.6719923592,331.0525384949917,1034403.2343289215,1108606.9042825124,59998.65946496071,1008139.3624538485,887571.8309440565
2025-04-22T11:30:00.000+0000,1242396.1242030708,331.0525384949917,1034216.7758909548,1111268.4966338484,59998.65946496071,1007878.4888098565,887571.8309440565
2025-04-22T11:40:00.000+0000,1250299.6028278954,331.0525384949917,1033609.4749775433,1119395.7802013685,59998.65946496071,1008000.3532002885,887571.8309440565
2025-04-22T11:50:00.000+0000,1252244.256869087,331.0525384949917,1034721.856178567,1119927.2204287935,59998.65946496071,1007488.0161580805,887571.8309440565
2025-04-22T12:00:00.000+0000,1241247.0328821354,331.0525384949917,1033819.529468969,1109026.7446612967,59998.65946496071,1006798.9162194085,887571.8309440565
2025-04-22T12:10:00.000+0000,1234524.3047206555,331.0525384949917,1034818.9957327202,1101131.372985721,59998.65946496071,1009218.2523808645,887571.8309440565
2025-04-22T12:20:00.000+0000,1233368.794798711,92318.32388243126,1034706.5178272591,1099622.3712736247,103907.79212448893,1011045.6596945365,887571.8309440565
2025-04-22T12:30:00.000+0000,1242042.5305744554,122211.45636951897,1036109.8896939898,1108896.869824353,118176.9302044649,1011818.7462601125,887571.8309440565
2025-04-22T12:40:00.000+0000,1232492.8004752547,122211.45636951897,1033780.0795957138,1098724.248537073,118176.9302044649,1012566.3948024005,887571.8309440565
2025-04-22T12:50:00.000+0000,1224761.6369080145,122211.45636951897,1038517.0641378821,1090599.4315746892,118176.9302044649,1013898.9202385525,887571.8309440565
2025-04-22T13:00:00.000+0000,1226687.2825081348,122211.45636951897,1039862.1118990881,1092894.4612209767,118176.9302044649,1013961.4913016245,887571.8309440565
2025-04-22T13:10:00.000+0000,1226341.0823799828,122211.45636951897,1043773.0054441693,1092339.1957490088,118176.9302044649,1013297.7052656165,887571.8309440565
2025-04-22T13:20:00.000+0000,1228190.209883591,122211.45636951897,1043172.4238075903,1092917.1222576327,118176.9302044649,1013402.7971547925,887571.8309440565
2025-04-22T13:30:00.000+0000,1214502.4118891903,122211.45636951897,1042443.0871562483,1079421.601408361,60501.35000446489,1012696.9867751765,887571.8309440565
2025-04-22T13:40:00.000+0000,1211817.3992590788,122211.45636951897,1046919.0276104263,1080193.9972508727,60501.35000446489,1013087.8317888245,887571.8309440565
2025-04-22T13:50:00.000+0000,1223614.5691269508,122211.45636951897,1046152.9438769209,1092787.4438873047,60501.35000446489,1012987.0726606646,887571.8309440565
2025-04-22T14:00:00.000+0000,1221177.7286501583,122211.45636951897,1047768.5016917418,1089804.5348051605,60501.35000446489,1015327.1893784165,887571.8309440565
2025-04-22T14:10:00.000+0000,1210348.279850863,679.4414095189786,1052732.0703931032,1077728.9050426972,310.29032446488964,1017138.0103717685,887571.8309440565
2025-04-22T14:20:00.000+0000,1212421.9160237345,679.4414095189786,1051047.944059361,1079654.187873265,310.29032446488964,1016567.0006053206,887571.8309440565
2025-04-22T14:30:00.000+0000,1207951.473461159,679.4414095189786,1051606.9394520605,1075173.4180291288,310.29032446488964,1016201.2833134005,887571.8309440565
2025-04-22T14:40:00.000+0000,1198483.7265828706,679.4414095189786,1055281.0570026871,1065702.6996299608,310.29032446488964,1017003.8303617205,887571.8309440565
2025-04-22T14:50:00.000+0000,1202543.6742442953,679.4414095189786,1058408.733173173,1069323.2113016408,310.29032446488964,1017188.5761167845,887571.8309440565
2025-04-22T15:00:00.000+0000,1194247.3496378793,679.4414095189786,1066271.1243752332,1054323.858890841,310.29032446488964,1024065.9566173365,887571.8309440565
2025-04-22T15:10:00.000+0000,1163469.9582542868,679.4414095189786,1073122.5357099304,1020728.9277637128,310.29032446488964,1043096.3438183765,887571.8309440565
2025-04-22T15:20:00.000+0000,1100729.4938118868,679.4414095189786,1071786.2121677715,956308.5897461526,310.29032446488964,1040962.0160576485,887571.8309440565
2025-04-22T15:30:00.000+0000,1074237.7127850228,679.4414095189786,1066259.3723079509,926788.0143947288,310.29032446488964,1042801.3045687525,887571.8309440565
2025-04-22T15:40:00.000+0000,1118891.1916807992,679.4414095189786,1062960.2162895643,971461.9531794889,310.29032446488964,1044573.9374970165,887571.8309440565
2025-04-22T15:50:00.000+0000,1130755.7818592386,679.4414095189786,1066473.7406346211,983944.2207403928,310.29032446488964,1046048.9361033766,887571.8309440565
2025-04-22T16:00:00.000+0000,1131464.829876671,15435.67441156697,1070798.123812347,984600.6187515532,7165.481140976885,1046998.5993844805,887571.8309440565
2025-04-22T16:10:00.000+0000,1133430.4062865668,172674.82706581498,1065701.6904053239,986344.3647878334,110129.2966189931,1048069.6926338326,887571.8309440565
2025-04-22T16:20:00.000+0000,1123941.8130786947,186951.08721357497,1067559.5306514986,977154.0566108815,116761.48936679313,1045985.9926784325,887571.8309440565
2025-04-22T16:30:00.000+0000,1098136.3072820788,186951.08721357497,1068032.402737221,945568.366414065,116761.48936679313,1045607.9597668964,887571.8309440565
2025-04-22T16:40:00.000+0000,1101877.0809371427,186951.08721357497,1065653.1291630291,949407.9379475454,116761.48936679313,1047523.6244081765,887571.8309440565
2025-04-22T16:50:00.000+0000,1101082.9279481987,186951.08721357497,1065020.7601894513,948645.1765452251,116761.48936679313,1047116.1930742085,887571.8309440565
2025-04-22T17:00:00.000+0000,1105250.455956439,186951.08721357497,1067966.674446214,953381.509105497,116761.48936679313,1042742.8180254485,887571.8309440565
2025-04-22T17:10:00.000+0000,1113229.794414807,186951.08721357497,1064428.3298102678,963385.0917020009,116761.48936679313,1038142.8590589524,887571.8309440565
2025-04-22T17:20:00.000+0000,1097590.475706951,186951.08721357497,1065085.3789012455,945142.648950713,116761.48936679313,1037621.9806153364,887571.8309440565
2025-04-22T17:30:00.000+0000,1080410.7454649748,186951.08721357497,1066817.705118793,924623.4296189928,116761.48936679313,1041465.6255175124,887571.8309440565
2025-04-22T17:40:00.000+0000,1073720.2117972788,186951.08721357497,1067513.8415618911,916568.7767903612,116761.48936679313,1043700.5262254645,887571.8309440565
2025-04-22T17:50:00.000+0000,1087046.4222233347,186951.08721357497,1069001.0532504516,931517.9420230493,116761.48936679313,1041826.9479881045,887571.8309440565
2025-04-22T18:00:00.000+0000,1074935.092854287,186951.08721357497,1070858.127193999,916438.519379721,116761.48936679313,1040659.1801303605,887571.8309440565
2025-04-22T18:10:00.000+0000,1083742.468292703,186951.08721357497,1069875.8635163554,926786.8778646812,116761.48936679313,1038697.2825050806,887571.8309440565
2025-04-22T18:20:00.000+0000,1107361.0684845427,186951.08721357497,1069450.9282947183,955576.015604689,116761.48936679313,1036412.0022330484,887571.8309440565
2025-04-22T18:30:00.000+0000,1099165.531553431,186951.08721357497,1069580.8647829464,947793.367707889,116761.48936679313,1037504.5110462324,887571.8309440565
2025-04-22T18:40:00.000+0000,1092927.4995745507,186951.08721357497,1070157.7422386606,941592.5409809772,116761.48936679313,1037302.8066089764,887571.8309440565
2025-04-22T18:50:00.000+0000,1099354.4031951427,186951.08721357497,1071408.88092785,948993.9914898492,116761.48936679313,1035790.6129025205,887571.8309440565
2025-04-22T19:00:00.000+0000,1101241.232133455,186951.08721357497,1072084.9608688918,950033.1912644092,116761.48936679313,1039672.1976285365,887571.8309440565
2025-04-22T19:10:00.000+0000,1091864.8044013593,186951.08721357497,1071732.624258992,938797.201612921,116761.48936679313,1041701.1231985285,887571.8309440565
2025-04-22T19:20:00.000+0000,1098908.911943487,186951.08721357497,1070127.8328556276,946267.0761987051,116761.48936679313,1039394.8617848485,887571.8309440565
2025-04-22T19:30:00.000+0000,1109345.3045947268,186951.08721357497,1064510.452239137,958709.9217124974,116761.48936679313,1037512.6800857685,887571.8309440565
2025-04-22T19:40:00.000+0000,1123214.5133842947,186951.08721357497,1064801.6058038208,975290.699470097,116761.48936679313,1037752.0761056165,887571.8309440565
2025-04-22T19:50:00.000+0000,1132524.1064169588,186951.08721357497,1067134.2336784464,985428.3639652011,116761.48936679313,1040898.7002708325,887571.8309440565
2025-04-22T20:00:00.000+0000,1128945.2481258945,186951.08721357497,1067992.4386726068,981268.6820850329,116761.48936679313,1040852.4672868325,887571.8309440565
2025-04-22T20:10:00.000+0000,1127242.2939899666,237176.97413373482,1066771.6902867432,978851.2507484966,175742.59550375288,1042259.7552850485,887571.8309440565
2025-04-22T20:20:00.000+0000,1136770.0862934547,237176.97413373482,1066755.3588334746,988945.9997235046,175742.59550375288,1041205.2483560166,887571.8309440565
2025-04-22T20:30:00.000+0000,1136712.2162765348,237176.97413373482,1067881.753531836,989976.4334465209,175742.59550375288,1040646.5542091845,887571.8309440565
2025-04-22T20:40:00.000+0000,1134702.4196411427,237176.97413373482,1068268.0368602972,987961.008117689,175742.59550375288,1040062.6082200005,887571.8309440565
2025-04-22T20:50:00.000+0000,1139132.2881689346,237176.97413373482,1067924.547984832,992447.254017473,175742.59550375288,1040045.8357187444,887571.8309440565
2025-04-22T21:00:00.000+0000,1141849.7720512466,237176.97413373482,1067735.4952276025,995366.2410382088,175742.59550375288,1041196.8310752325,887571.8309440565
2025-04-22T21:10:00.000+0000,1139834.3504394386,237176.97413373482,1069395.9499593354,992458.7345956572,175742.59550375288,1040675.9526316165,887571.8309440565
2025-04-22T21:20:00.000+0000,1132963.2619812228,237176.97413373482,1073669.6700596563,984373.9716144328,175742.59550375288,1041113.0306292644,887571.8309440565
2025-04-22T21:30:00.000+0000,1130163.5057095187,237176.97413373482,1074507.938642874,981442.1988704647,175742.59550375288,1042457.4993231605,887571.8309440565
2025-04-22T21:40:00.000+0000,1113435.4323727267,237176.97413373482,1077277.5266657574,964105.5861049928,175742.59550375288,1042600.4689758645,887571.8309440565
2025-04-22T21:50:00.000+0000,1113050.3561003907,237176.97413373482,1092727.79788375,962577.2369132728,175742.59550375288,1045180.2299547126,887571.8309440565
2025-04-22T22:00:00.000+0000,1115536.1013520386,237176.97413373482,1092532.7362643052,966423.7454227288,175742.59550375288,1045835.5987099365,887571.8309440565
2025-04-22T22:10:00.000+0000,1115795.1447513988,237176.97413373482,1090791.5305678328,966488.2174238327,175742.59550375288,1047167.6276635925,887571.8309440565
2025-04-22T22:20:00.000+0000,1113803.0907205585,237176.97413373482,1094851.0048040082,965153.0348950569,175742.59550375288,1046096.2861729925,887571.8309440565
2025-04-22T22:30:00.000+0000,1118607.6265745107,237176.97413373482,1089861.739462126,969009.662552713,175742.59550375288,1047301.7456133285,887571.8309440565
2025-04-22T22:40:00.000+0000,1111450.7369702708,237176.97413373482,1089722.321909204,961941.5635391288,175742.59550375288,1046247.4869255445,887571.8309440565
2025-04-22T22:50:00.000+0000,1113171.5166543426,237176.97413373482,1091878.3422980215,965330.3496496808,175742.59550375288,1047638.2506637524,887571.8309440565
2025-04-22T23:00:00.000+0000,1110693.051823695,237176.97413373482,1097191.4954563766,963488.8452826807,175742.59550375288,1047886.0639643845,887571.8309440565
2025-04-22T23:10:00.000+0000,1107167.9652108466,237176.97413373482,1097241.7607203508,958449.4506761604,175742.59550375288,1050562.0030691284,887571.8309440565
2025-04-22T23:20:00.000+0000,1107649.9268528307,237176.97413373482,1095756.899907538,960170.1035817369,175742.59550375288,1049927.5533952406,887571.8309440565
2025-04-22T23:30:00.000+0000,1108845.6813433426,237176.97413373482,1100028.6946001495,960877.2208550009,175742.59550375288,1050834.9440914886,887571.8309440565
2025-04-22T23:40:00.000+0000,1099771.6668069905,248823.94374801486,1100905.92599384,950580.4695412486,181153.33079987287,1050759.3747453685,887571.8309440565
2025-04-22T23:50:00.000+0000,1097042.1678044708,248823.94374801486,1100561.6536884503,947331.2222402731,181153.33079987287,1049385.7558702885,887571.8309440565
2025-04-23T00:00:00.000+0000,1098019.908455695,248823.94374801486,1099037.3811135439,944676.6379679849,181153.33079987287,1049003.3281374245,887571.8309440565
2025-04-23T00:10:00.000+0000,1096351.057835111,256709.61430070284,1099151.0568789565,942398.8473194571,184816.74912874488,1050347.3003488244,887571.8309440565
2025-04-23T00:20:00.000+0000,1082264.923654799,256709.61430070284,1098982.1566915337,922516.5235733287,184816.74912874488,1052947.9183486965,887571.8309440565
2025-04-23T00:30:00.000+0000,1067316.3552142945,256709.61430070284,1097400.4190277064,903628.8944843609,191891.02343813688,1053372.1842442325,887571.8309440565
2025-04-23T00:40:00.000+0000,1047923.7247099187,267117.39884675085,1094519.0502744669,885465.1257234886,196726.06266984888,1052061.5087940965,887571.8309440565
2025-04-23T00:50:00.000+0000,1022748.0774830149,267117.39884675085,1094597.1412802723,857866.6964140728,196726.06266984888,1051906.1614614646,887571.8309440565
2025-04-23T01:00:00.000+0000,1000623.243991039,267117.39884675085,1094184.8225372888,831130.7875358567,196726.06266984888,1053002.3203722325,887571.8309440565
2025-04-23T01:10:00.000+0000,994837.1484135669,267117.39884675085,1102614.6136898731,823457.3938057448,196726.06266984888,1053888.9781680806,887571.8309440565
2025-04-23T01:20:00.000+0000,1005335.0477100947,267117.39884675085,1100344.8910888184,836574.3705028008,196726.06266984888,1052733.9603521365,887571.8309440565
2025-04-23T01:30:00.000+0000,1006621.1826683426,282633.4352793908,1101380.874830541,837396.2365635367,209996.8933052089,1055687.0491196325,887571.8309440565
2025-04-23T01:40:00.000+0000,1024250.8140012788,282633.4352793908,1099395.1874984314,853755.2686896726,209996.8933052089,1058118.8250213284,887571.8309440565
2025-04-23T01:50:00.000+0000,1044759.984458535,282633.4352793908,1095716.144602923,878682.1829522648,209996.8933052089,1055345.7148256965,887571.8309440565
2025-04-23T02:00:00.000+0000,1053072.5127915908,282633.4352793908,1095888.328221471,887969.5306954088,217847.70932384892,1055307.8370621684,887571.8309440565
2025-04-23T02:10:00.000+0000,1049883.0019331987,282633.4352793908,1098613.02124358,883194.973759121,217847.70932384892,1060937.2372962805,887571.8309440565
2025-04-23T02:20:00.000+0000,1040412.5125206945,282633.4352793908,1103948.6513464786,870805.3481852887,217847.70932384892,1063718.3924108245,887571.8309440565
