date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T13:40:00.000+0000,996539.1374738385,193121.91564999832,1023856.0413407126
2025-04-20T13:50:00.000+0000,995990.2641040944,193121.91564999832,1023663.5045268706
2025-04-20T14:00:00.000+0000,995680.9305690543,193121.91564999832,1023169.9451681597
2025-04-20T14:10:00.000+0000,994896.8524637502,193121.91564999832,1025666.7501538272
2025-04-20T14:20:00.000+0000,994059.2956256866,193121.91564999832,1024598.9687184803
2025-04-20T14:30:00.000+0000,993529.4794379902,193121.91564999832,1026255.418511387
2025-04-20T14:40:00.000+0000,994479.9561877983,193121.91564999832,1025522.3859292215
2025-04-20T14:50:00.000+0000,994390.2387292304,193121.91564999832,1026009.7139755532
2025-04-20T15:00:00.000+0000,994100.4475577822,193121.91564999832,1024213.6620049794
2025-04-20T15:10:00.000+0000,995425.3636362944,193121.91564999832,1023600.950049541
2025-04-20T15:20:00.000+0000,995215.4570460144,193121.91564999832,1021650.2375494322
2025-04-20T15:30:00.000+0000,994678.9352670861,193121.91564999832,1022152.5630272265
2025-04-20T15:40:00.000+0000,994788.0549814226,193121.91564999832,1021727.3942330243
2025-04-20T15:50:00.000+0000,994783.9460112302,193121.91564999832,1018940.4799920742
2025-04-20T16:00:00.000+0000,993725.8062008301,193121.91564999832,1019263.081375965
2025-04-20T16:10:00.000+0000,992727.5528529023,193121.91564999832,1021561.3718062508
2025-04-20T16:20:00.000+0000,991885.6203681586,193121.91564999832,1022843.6402093652
2025-04-20T16:30:00.000+0000,992408.4332929505,193121.91564999832,1021850.1038525149
2025-04-20T16:40:00.000+0000,992419.0416194943,193121.91564999832,1023267.9030784983
2025-04-20T16:50:00.000+0000,992229.0134837185,193121.91564999832,1024370.7433233743
2025-04-20T17:00:00.000+0000,992132.0766153024,193121.91564999832,1023153.9278913357
2025-04-20T17:10:00.000+0000,992786.5776252783,193121.91564999832,1022479.8506061989
2025-04-20T17:20:00.000+0000,992821.6005245263,193121.91564999832,1022379.3460353818
2025-04-20T17:30:00.000+0000,992474.2039143261,193121.91564999832,1021721.3697837628
2025-04-20T17:40:00.000+0000,992753.7217310385,193121.91564999832,1022579.4367343436
2025-04-20T17:50:00.000+0000,992735.4308854302,193121.91564999832,1023318.620508111
2025-04-20T18:00:00.000+0000,993323.0590165425,193121.91564999832,1022752.7311670147
2025-04-20T18:10:00.000+0000,993726.2095179183,193121.91564999832,1023924.614318841
2025-04-20T18:20:00.000+0000,993142.2921358305,193121.91564999832,1023916.5248861066
2025-04-20T18:30:00.000+0000,992708.8207705664,193121.91564999832,1022546.6844108162
2025-04-20T18:40:00.000+0000,992628.5835217584,193121.91564999832,1022297.2379466307
2025-04-20T18:50:00.000+0000,991850.3318915423,193121.91564999832,1023566.9210835374
2025-04-20T19:00:00.000+0000,991252.4636890463,193121.91564999832,1023336.1414668186
2025-04-20T19:10:00.000+0000,991867.3129058544,193121.91564999832,1023126.7572248199
2025-04-20T19:20:00.000+0000,991893.7989100865,193121.91564999832,1024173.2082873113
2025-04-20T19:30:00.000+0000,991695.1787234546,193121.91564999832,1024504.665350989
2025-04-20T19:40:00.000+0000,991506.7573812142,193121.91564999832,1025158.559397817
2025-04-20T19:50:00.000+0000,990608.5127522543,193121.91564999832,1026399.4569062047
2025-04-20T20:00:00.000+0000,990680.9677418543,193121.91564999832,1026446.3412690607
2025-04-20T20:10:00.000+0000,990606.2685390625,193121.91564999832,1029956.2998811307
2025-04-20T20:20:00.000+0000,990541.9236661743,193121.91564999832,1032311.502758174
2025-04-20T20:30:00.000+0000,989557.4353274222,193431.66545175834,1030306.866322693
2025-04-20T20:40:00.000+0000,988939.2123018224,193431.66545175834,1030714.9790642075
2025-04-20T20:50:00.000+0000,989394.6942045584,193431.66545175834,1028690.24619357
2025-04-20T21:00:00.000+0000,989572.6260850863,193431.66545175834,1027708.6010363086
2025-04-20T21:10:00.000+0000,990377.2398487101,193431.66545175834,1027195.0091741912
2025-04-20T21:20:00.000+0000,990517.6728623505,193431.66545175834,1027064.502073724
2025-04-20T21:30:00.000+0000,990473.7091015184,193431.66545175834,1028556.850390628
2025-04-20T21:40:00.000+0000,990749.2723644064,193431.66545175834,1029327.7267502742
2025-04-20T21:50:00.000+0000,990728.9081887901,193431.66545175834,1029624.2978611327
2025-04-20T22:00:00.000+0000,990007.8415839263,207813.89282786232,1025941.5083985041
2025-04-20T22:10:00.000+0000,989766.6920380223,175470.47528786218,1025591.3037926618
2025-04-20T22:20:00.000+0000,990636.1678400785,175470.47528786218,1022888.578043543
2025-04-20T22:30:00.000+0000,991341.9913891503,175470.47528786218,1024252.3085708967
2025-04-20T22:40:00.000+0000,991174.9695735823,175470.47528786218,1025338.4097969502
2025-04-20T22:50:00.000+0000,991395.9374777263,175470.47528786218,1025100.0068211842
2025-04-20T23:00:00.000+0000,991600.6915633103,175470.47528786218,1027163.9204890887
2025-04-20T23:10:00.000+0000,992209.1618173743,175470.47528786218,1028637.8336423137
2025-04-20T23:20:00.000+0000,992146.2673632223,175470.47528786218,1028946.9844577713
2025-04-20T23:30:00.000+0000,991558.4611846623,175470.47528786218,1028563.1891478178
2025-04-20T23:40:00.000+0000,991592.0636411743,175470.47528786218,1028348.2318217612
2025-04-20T23:50:00.000+0000,991441.2711317663,175470.47528786218,1030048.2050929081
2025-04-21T00:00:00.000+0000,990613.9280261741,175470.47528786218,1030673.035080845
2025-04-21T00:10:00.000+0000,989912.7131172384,175470.47528786218,1036004.726899667
2025-04-21T00:20:00.000+0000,989629.5440738462,175470.47528786218,1037665.7261897635
2025-04-21T00:30:00.000+0000,989916.4277131825,175470.47528786218,1049330.452007971
2025-04-21T00:40:00.000+0000,989003.5719025263,175470.47528786218,1051585.825598518
2025-04-21T00:50:00.000+0000,988275.2128662782,175470.47528786218,1050666.0305411757
2025-04-21T01:00:00.000+0000,987985.9175877981,175470.47528786218,1053095.0345954879
2025-04-21T01:10:00.000+0000,987692.0058254619,175470.47528786218,1050498.1337973762
2025-04-21T01:20:00.000+0000,986941.7559459102,175470.47528786218,1050839.2190408
2025-04-21T01:30:00.000+0000,988027.0139943501,175470.47528786218,1053145.5671000797
2025-04-21T01:40:00.000+0000,987589.6743162142,175470.47528786218,1055644.3861706988
2025-04-21T01:50:00.000+0000,987246.3458688781,175470.47528786218,1056881.2554970013
2025-04-21T02:00:00.000+0000,988093.7620531503,175470.47528786218,1056406.3901729807
2025-04-21T02:10:00.000+0000,988388.3890928063,175470.47528786218,1057093.4121813104
2025-04-21T02:20:00.000+0000,989213.4785427662,175470.47528786218,1058394.466019352
2025-04-21T02:30:00.000+0000,988849.6406261422,175470.47528786218,1054653.9471320268
2025-04-21T02:40:00.000+0000,988961.3248372383,175470.47528786218,1052611.3453595182
2025-04-21T02:50:00.000+0000,989840.2728258702,175470.47528786218,1055288.364212286
2025-04-21T03:00:00.000+0000,988986.6243514221,175470.47528786218,1055984.9368225993
2025-04-21T03:10:00.000+0000,988405.1806787822,175470.47528786218,1055102.211812278
2025-04-21T03:20:00.000+0000,988719.6427676942,175470.47528786218,1053648.5987039765
2025-04-21T03:30:00.000+0000,988910.1752796462,175470.47528786218,1054255.5880275536
2025-04-21T03:40:00.000+0000,988439.059524006,175470.47528786218,1054252.5328779123
2025-04-21T03:50:00.000+0000,989236.9480821022,175470.47528786218,1052885.1150702727
2025-04-21T04:00:00.000+0000,989124.0095852381,175470.47528786218,1054331.7746397904
2025-04-21T04:10:00.000+0000,988647.2411653502,175470.47528786218,1052997.523182609
2025-04-21T04:20:00.000+0000,988642.5674772941,175470.47528786218,1053549.6330051937
2025-04-21T04:30:00.000+0000,988483.7058583421,175470.47528786218,1052585.2212488244
2025-04-21T04:40:00.000+0000,988287.7233199023,175470.47528786218,1055062.518319367
2025-04-21T04:50:00.000+0000,988019.8632595183,175470.47528786218,1057647.0500567614
2025-04-21T05:00:00.000+0000,988970.2714042543,175470.47528786218,1058356.0568077774
2025-04-21T05:10:00.000+0000,988877.9518390383,175470.47528786218,1058364.3535411342
2025-04-21T05:20:00.000+0000,988859.6535893586,175470.47528786218,1059553.1875038997
2025-04-21T05:30:00.000+0000,988839.6834782382,175470.47528786218,1059167.7790051443
2025-04-21T05:40:00.000+0000,989099.9546246141,175470.47528786218,1059841.3415013093
2025-04-21T05:50:00.000+0000,988221.4075350063,175470.47528786218,1061349.3070966848
2025-04-21T06:00:00.000+0000,986686.6640528144,175470.47528786218,1061324.0109739134
2025-04-21T06:10:00.000+0000,985505.0754605103,175470.47528786218,1061616.2799249454
2025-04-21T06:20:00.000+0000,985612.9174678304,175470.47528786218,1061917.6493310754
2025-04-21T06:30:00.000+0000,985422.8005931021,175470.47528786218,1060560.3579517808
2025-04-21T06:40:00.000+0000,985202.1371951583,175470.47528786218,1060065.2606741665
2025-04-21T06:50:00.000+0000,985275.3917645821,175470.47528786218,1061170.098932345
2025-04-21T07:00:00.000+0000,984962.3228502381,175470.47528786218,1061663.5919729266
2025-04-21T07:10:00.000+0000,984956.0923486303,175470.47528786218,1059081.0729771436
2025-04-21T07:20:00.000+0000,985001.5596856382,175470.47528786218,1058237.6834128154
2025-04-21T07:30:00.000+0000,985293.7289930542,175470.47528786218,1058977.2358689571
2025-04-21T07:40:00.000+0000,985754.2092439104,175470.47528786218,1060183.856031333
2025-04-21T07:50:00.000+0000,985652.2772747742,175470.47528786218,1058803.7301517567
2025-04-21T08:00:00.000+0000,985584.507623902,175470.47528786218,1059191.1899369268
2025-04-21T08:10:00.000+0000,985867.2516775582,175470.47528786218,1058107.2407711174
2025-04-21T08:20:00.000+0000,986308.6650741105,175470.47528786218,1059187.8509709768
2025-04-21T08:30:00.000+0000,986532.0217257263,175470.47528786218,1059879.111637244
2025-04-21T08:40:00.000+0000,986979.6829799903,175470.47528786218,1059259.5674293437
2025-04-21T08:50:00.000+0000,986321.5749379501,175470.47528786218,1060655.1760338733
2025-04-21T09:00:00.000+0000,985112.348913294,175470.47528786218,1061863.0273962228
2025-04-21T09:10:00.000+0000,985097.2968445905,175470.47528786218,1057890.6705569539
2025-04-21T09:20:00.000+0000,985047.4039408702,175470.47528786218,1057743.81676086
2025-04-21T09:30:00.000+0000,985125.7467864142,175470.47528786218,1055846.8409628444
2025-04-21T09:40:00.000+0000,985082.0843942943,175470.47528786218,1056873.3421460693
2025-04-21T09:50:00.000+0000,984797.2062892461,175470.47528786218,1057810.9851164222
2025-04-21T10:00:00.000+0000,984597.7091247581,175470.47528786218,1056347.5739323583
2025-04-21T10:10:00.000+0000,984134.3012079103,175470.47528786218,1056276.1016166932
2025-04-21T10:20:00.000+0000,984267.7877731584,175470.47528786218,1053945.5283659853
2025-04-21T10:30:00.000+0000,984905.83143955,175470.47528786218,1052665.0217932472
2025-04-21T10:40:00.000+0000,984653.9235172383,175470.47528786218,1053417.1942407726
2025-04-21T10:50:00.000+0000,983934.0981785663,175470.47528786218,1054752.3310011907
2025-04-21T11:00:00.000+0000,984459.3027185343,175470.47528786218,1054328.574231092
2025-04-21T11:10:00.000+0000,984965.7000762942,175470.47528786218,1048802.7934550527
2025-04-21T11:20:00.000+0000,985297.8786107021,175470.47528786218,1045815.3792803998
2025-04-21T11:30:00.000+0000,985779.3440999263,175470.47528786218,1047621.5478800084
2025-04-21T11:40:00.000+0000,985233.0873651983,175470.47528786218,1049048.79532858
2025-04-21T11:50:00.000+0000,985968.7374539345,175470.47528786218,1048840.0620582136
2025-04-21T12:00:00.000+0000,985608.1707182701,175470.47528786218,1049767.895118461
2025-04-21T12:10:00.000+0000,985118.8544347103,175470.47528786218,1051758.1349375397
2025-04-21T12:20:00.000+0000,984818.9906178303,175470.47528786218,1050996.4796280146
2025-04-21T12:30:00.000+0000,984728.5248983505,195397.70573986226,1050297.9582665288
2025-04-21T12:40:00.000+0000,984599.4609122062,195397.70573986226,1048982.910137733
2025-04-21T12:50:00.000+0000,984787.3682359906,195397.70573986226,1047523.3621877744
2025-04-21T13:00:00.000+0000,984994.0919645983,195397.70573986226,1044488.2020271075
2025-04-21T13:10:00.000+0000,984483.9306504142,195397.70573986226,1044472.8309842709
2025-04-21T13:20:00.000+0000,984568.3367614626,195397.70573986226,1045185.4820768269
2025-04-21T13:30:00.000+0000,983882.2320646783,195397.70573986226,1045130.5172447942
2025-04-21T13:40:00.000+0000,984159.1285501341,195397.70573986226,1047033.9436307141
2025-04-21T13:50:00.000+0000,984525.8403857823,195397.70573986226,1042035.8234299051
2025-04-21T14:00:00.000+0000,983722.6052084062,195397.70573986226,1040182.2901223807
2025-04-21T14:10:00.000+0000,983278.2781346622,195397.70573986226,1045857.181285776
2025-04-21T14:20:00.000+0000,982705.3036812225,195397.70573986226,1052545.4604071777
2025-04-21T14:30:00.000+0000,982699.7266064545,65417.93813986231,1056207.3528999267
2025-04-21T14:40:00.000+0000,982782.4466696862,65417.93813986231,1052362.6895609137
2025-04-21T14:50:00.000+0000,983271.7145220224,65417.93813986231,1052397.352820972
2025-04-21T15:00:00.000+0000,983950.4282463181,65417.93813986231,1052057.0489823765
2025-04-21T15:10:00.000+0000,983828.7242075023,194944.1578009823,1050596.0720186483
2025-04-21T15:20:00.000+0000,983882.3289090386,134.30500098239557,1053691.3332282933
2025-04-21T15:30:00.000+0000,984279.9843899506,134.30500098239557,1053080.638904208
2025-04-21T15:40:00.000+0000,983498.5100599586,134.30500098239557,1049974.3091240358
2025-04-21T15:50:00.000+0000,983795.5272759425,134.30500098239557,1050077.5520137716
2025-04-21T16:00:00.000+0000,983310.2987995183,134.30500098239557,1048864.2345823136
2025-04-21T16:10:00.000+0000,983376.4319806146,134.30500098239557,1050155.8416584851
2025-04-21T16:20:00.000+0000,981738.2389643104,134.30500098239557,1045071.882263096
2025-04-21T16:30:00.000+0000,981655.6458117343,134.30500098239557,1045337.8414600401
2025-04-21T16:40:00.000+0000,981968.0995586064,134.30500098239557,1040723.3607490419
2025-04-21T16:50:00.000+0000,981713.8159183906,134.30500098239557,1033134.4031934789
2025-04-21T17:00:00.000+0000,982145.9286414383,134.30500098239557,1023655.9101599678
2025-04-21T17:10:00.000+0000,981939.1697210064,134.30500098239557,1027022.5369610477
2025-04-21T17:20:00.000+0000,981786.1974268223,134.30500098239557,1028038.0092397088
2025-04-21T17:30:00.000+0000,982299.7980173825,134.30500098239557,1029360.4951188762
2025-04-21T17:40:00.000+0000,982756.3993838305,134.30500098239557,1028606.4420191523
2025-04-21T17:50:00.000+0000,982535.9559098063,134.30500098239557,1026278.4619140702
2025-04-21T18:00:00.000+0000,982887.4990601183,134.30500098239557,1026265.9175908323
2025-04-21T18:10:00.000+0000,983760.4999902066,134.30500098239557,1027615.9048285757
2025-04-21T18:20:00.000+0000,983474.3892720384,134.30500098239557,1026166.863971882
2025-04-21T18:30:00.000+0000,983833.3842561105,134.30500098239557,1026620.4421742756
2025-04-21T18:40:00.000+0000,984117.9023893664,134.30500098239557,1027821.0397661815
2025-04-21T18:50:00.000+0000,983954.8857271106,134.30500098239557,1026717.2632143518
2025-04-21T19:00:00.000+0000,983850.6342350784,134.30500098239557,1026427.8576763999
2025-04-21T19:10:00.000+0000,983786.6499135182,134.30500098239557,1030599.3682552415
2025-04-21T19:20:00.000+0000,983277.1940944863,134.30500098239557,1032838.9153955462
2025-04-21T19:30:00.000+0000,983249.0838307025,134.30500098239557,1033940.1330116945
2025-04-21T19:40:00.000+0000,983125.7507461663,134.30500098239557,1032936.6783552305
2025-04-21T19:50:00.000+0000,982808.7550057983,134.30500098239557,1033632.3935213978
2025-04-21T20:00:00.000+0000,982457.1706684625,134.30500098239557,1033070.2848683873
2025-04-21T20:10:00.000+0000,982074.9058851344,134.30500098239557,1033023.94128284
2025-04-21T20:20:00.000+0000,982669.9954922863,134.30500098239557,1032550.1265690252
2025-04-21T20:30:00.000+0000,982796.0649459746,134.30500098239557,1032759.0882305715
2025-04-21T20:40:00.000+0000,982498.1462117824,134.30500098239557,1033625.2253746514
2025-04-21T20:50:00.000+0000,982535.5798908626,134.30500098239557,1034613.4041304167
2025-04-21T21:00:00.000+0000,982639.5428838783,134.30500098239557,1033247.7410210918
2025-04-21T21:10:00.000+0000,982310.6532762222,134.30500098239557,1033282.8142853105
2025-04-21T21:20:00.000+0000,982635.4509100785,134.30500098239557,1032321.674224026
2025-04-21T21:30:00.000+0000,982673.3832898785,134.30500098239557,1031440.702557286
2025-04-21T21:40:00.000+0000,983250.6665235348,134.30500098239557,1033510.8261463179
2025-04-21T21:50:00.000+0000,983396.9105646304,134.30500098239557,1034956.0782888173
2025-04-21T22:00:00.000+0000,983303.8670390465,134.30500098239557,1031360.7044063543
2025-04-21T22:10:00.000+0000,983345.3104877425,134.30500098239557,1030481.7756992256
2025-04-21T22:20:00.000+0000,983284.6317296143,134.30500098239557,1030997.2745532244
2025-04-21T22:30:00.000+0000,983276.7461131583,134.30500098239557,1031506.7477198178
2025-04-21T22:40:00.000+0000,984319.8426877825,134.30500098239557,1032496.1044413073
2025-04-21T22:50:00.000+0000,984433.2616099988,134.30500098239557,1032046.4957890254
2025-04-21T23:00:00.000+0000,984297.3418428705,134.30500098239557,1029795.6688329217
2025-04-21T23:10:00.000+0000,984501.7217880065,134.30500098239557,1030706.2780183612
2025-04-21T23:20:00.000+0000,984325.8586711423,134.30500098239557,1032021.1921869908
2025-04-21T23:30:00.000+0000,984198.1872900223,134.30500098239557,1031362.0071773329
2025-04-21T23:40:00.000+0000,984701.0113786864,134.30500098239557,1031486.1615426836
2025-04-21T23:50:00.000+0000,984395.1246839664,134.30500098239557,1035046.1187169026
2025-04-22T00:00:00.000+0000,984284.2208680545,134.30500098239557,1034957.2622577999
2025-04-22T00:10:00.000+0000,985100.6993023425,134.30500098239557,1033256.7010211099
2025-04-22T00:20:00.000+0000,985240.6328958385,134.30500098239557,1034797.4473463428
2025-04-22T00:30:00.000+0000,984785.5464165105,134.30500098239557,1022746.3044958808
2025-04-22T00:40:00.000+0000,984749.4598988383,134.30500098239557,1027128.4144915526
2025-04-22T00:50:00.000+0000,985161.9065773184,134.30500098239557,1030674.4401661762
2025-04-22T01:00:00.000+0000,984399.2085642464,134.30500098239557,1033492.3305431404
2025-04-22T01:10:00.000+0000,984311.6862781346,134.30500098239557,1037079.1567890493
2025-04-22T01:20:00.000+0000,985849.2404499745,134.30500098239557,1043340.6899025545
2025-04-22T01:30:00.000+0000,985786.5375124865,134.30500098239557,1044068.8600739873
2025-04-22T01:40:00.000+0000,985143.1842371826,134.30500098239557,1044958.3254361955
2025-04-22T01:50:00.000+0000,984019.9968764863,134.30500098239557,1047425.8385262804
2025-04-22T02:00:00.000+0000,983839.6987105024,134.30500098239557,1048300.5035326219
2025-04-22T02:10:00.000+0000,984216.2261273988,134.30500098239557,1043182.679221018
2025-04-22T02:20:00.000+0000,984628.1506339507,134.30500098239557,1041550.8699631286
2025-04-22T02:30:00.000+0000,985145.7351348305,134.30500098239557,1040784.4521185089
2025-04-22T02:40:00.000+0000,986287.0599339583,134.30500098239557,1041258.7755128413
2025-04-22T02:50:00.000+0000,986576.4715792702,134.30500098239557,1043051.0925110574
2025-04-22T03:00:00.000+0000,987021.2634109103,134.30500098239557,1042574.3644970667
2025-04-22T03:10:00.000+0000,987316.1921090463,134.30500098239557,1041162.4762063378
2025-04-22T03:20:00.000+0000,987311.3533231744,134.30500098239557,1044581.5183044372
2025-04-22T03:30:00.000+0000,987548.7159210625,134.30500098239557,1044559.0242760933
2025-04-22T03:40:00.000+0000,986969.5992753104,134.30500098239557,1045281.4565915558
2025-04-22T03:50:00.000+0000,986893.0867443422,134.30500098239557,1044824.9108120918
2025-04-22T04:00:00.000+0000,986132.8778883505,134.30500098239557,1045760.3510892607
2025-04-22T04:10:00.000+0000,986302.0820966064,134.30500098239557,1045033.7538469206
2025-04-22T04:20:00.000+0000,986562.8620056466,134.30500098239557,1045224.7327526361
2025-04-22T04:30:00.000+0000,986525.1245797585,134.30500098239557,1045466.8908656557
2025-04-22T04:40:00.000+0000,986644.5063278945,134.30500098239557,1045099.2917115318
2025-04-22T04:50:00.000+0000,986120.7097406626,134.30500098239557,1043086.4184204545
2025-04-22T05:00:00.000+0000,985952.5434014462,134.30500098239557,1042496.8767814618
2025-04-22T05:10:00.000+0000,986421.8977473426,134.30500098239557,1041695.8730594418
2025-04-22T05:20:00.000+0000,986433.2047944625,134.30500098239557,1043120.4576152348
2025-04-22T05:30:00.000+0000,986502.3221163345,134.30500098239557,1044090.8412584834
2025-04-22T05:40:00.000+0000,986404.6845489263,134.30500098239557,1045921.4789109585
2025-04-22T05:50:00.000+0000,986409.7883026545,134.30500098239557,1046257.4325775292
2025-04-22T06:00:00.000+0000,986793.7037244145,134.30500098239557,1046711.1869757483
2025-04-22T06:10:00.000+0000,986946.4791662064,134.30500098239557,1044610.7439207537
2025-04-22T06:20:00.000+0000,988051.0644504784,134.30500098239557,1043636.4342716727
2025-04-22T06:30:00.000+0000,987439.1042506064,134.30500098239557,1041736.949557343
2025-04-22T06:40:00.000+0000,987410.1903702301,134.30500098239557,1042107.9481214542
2025-04-22T06:50:00.000+0000,987421.7433404545,134.30500098239557,1044370.4065509522
2025-04-22T07:00:00.000+0000,987263.7587792946,134.30500098239557,1046076.1458690742
2025-04-22T07:10:00.000+0000,986947.2632884064,134.30500098239557,1045450.5731110214
2025-04-22T07:20:00.000+0000,986582.0987439349,134.30500098239557,1047841.4117920161
2025-04-22T07:30:00.000+0000,984730.3161261186,134.30500098239557,1050818.3167484626
2025-04-22T07:40:00.000+0000,985060.4121878385,134.30500098239557,1054994.109173242
2025-04-22T07:50:00.000+0000,985442.8635817585,134.30500098239557,1055845.8240990422
2025-04-22T08:00:00.000+0000,985298.6037620143,134.30500098239557,1057569.0248574954
2025-04-22T08:10:00.000+0000,984319.9035790304,134.30500098239557,1058280.9859374221
2025-04-22T08:20:00.000+0000,983851.7717243583,134.30500098239557,1055144.8935520328
2025-04-22T08:30:00.000+0000,983271.1373537584,134.30500098239557,1055118.9460593818
2025-04-22T08:40:00.000+0000,983424.3556210063,134.30500098239557,1055369.7030745044
2025-04-22T08:50:00.000+0000,983828.4623867585,134.30500098239557,1055962.1417934268
2025-04-22T09:00:00.000+0000,984597.5869544705,134.30500098239557,1056131.8794963863
2025-04-22T09:10:00.000+0000,984000.1316114224,134.30500098239557,1054476.5814076415
2025-04-22T09:20:00.000+0000,982145.4998547423,134.30500098239557,1055662.8246580616
2025-04-22T09:30:00.000+0000,982335.5365037024,134.30500098239557,1055969.4892841533
2025-04-22T09:40:00.000+0000,982610.2444513903,134.30500098239557,1057461.9259823055
2025-04-22T09:50:00.000+0000,981813.8394255183,134.30500098239557,1056459.6092936883
2025-04-22T10:00:00.000+0000,981635.1908388145,134.30500098239557,1056989.5152664855
2025-04-22T10:10:00.000+0000,981465.1593329262,134.30500098239557,1057221.8930822597
2025-04-22T10:20:00.000+0000,981240.5983055824,134.30500098239557,1053385.0557471425
2025-04-22T10:30:00.000+0000,980947.7541284944,134.30500098239557,1054943.921748672
2025-04-22T10:40:00.000+0000,981563.3959407182,134.30500098239557,1057857.7119768825
2025-04-22T10:50:00.000+0000,980950.8986009021,134.30500098239557,1057758.5755577243
2025-04-22T11:00:00.000+0000,980434.9717228626,134.30500098239557,1058088.2739391802
2025-04-22T11:10:00.000+0000,979302.7423715505,134.30500098239557,1058422.1772332091
2025-04-22T11:20:00.000+0000,978956.6089300065,134.30500098239557,1060122.702037855
2025-04-22T11:30:00.000+0000,979180.6643821344,134.30500098239557,1059955.8730265931
2025-04-22T11:40:00.000+0000,978340.8979031985,134.30500098239557,1059316.7654666507
2025-04-22T11:50:00.000+0000,978099.1898244785,134.30500098239557,1060488.781946034
2025-04-22T12:00:00.000+0000,977761.3237037826,134.30500098239557,1059524.4709711378
2025-04-22T12:10:00.000+0000,976909.4126882544,134.30500098239557,1060524.1495678206
2025-04-22T12:20:00.000+0000,975243.5149634624,134.30500098239557,1060419.3586473884
2025-04-22T12:30:00.000+0000,975979.2075581662,134.30500098239557,1061917.5825299742
2025-04-22T12:40:00.000+0000,977293.4241631108,134.30500098239557,1059523.6062508707
2025-04-22T12:50:00.000+0000,977839.6046089185,134.30500098239557,1064394.6366959587
2025-04-22T13:00:00.000+0000,978061.6201842544,134.30500098239557,1065781.796285747
2025-04-22T13:10:00.000+0000,978838.9471847663,134.30500098239557,1069905.0646302903
2025-04-22T13:20:00.000+0000,980661.7264138705,134.30500098239557,1069281.384944487
2025-04-22T13:30:00.000+0000,980812.1762776143,134.30500098239557,1068508.9576403522
2025-04-22T13:40:00.000+0000,980959.6726260623,134.30500098239557,1073092.612298197
2025-04-22T13:50:00.000+0000,981102.6386816464,134.30500098239557,1072307.7403238886
2025-04-22T14:00:00.000+0000,981242.9345650785,134.30500098239557,1073965.6084250258
2025-04-22T14:10:00.000+0000,980719.0758276065,134.30500098239557,1079107.1203458046
2025-04-22T14:20:00.000+0000,980282.4673040784,134.30500098239557,1077395.2504579131
2025-04-22T14:30:00.000+0000,980567.1158629105,134.30500098239557,1077990.8172374663
2025-04-22T14:40:00.000+0000,979540.1442080224,134.30500098239557,1081731.9324403193
2025-04-22T14:50:00.000+0000,979832.0190511981,134.30500098239557,1084825.1277869432
2025-04-22T15:00:00.000+0000,979553.1663319826,134.30500098239557,1092742.6791836692
2025-04-22T15:10:00.000+0000,979322.5383321024,134.30500098239557,1099640.5211677423
2025-04-22T15:20:00.000+0000,981479.8927667425,134.30500098239557,1098312.4807875669
2025-04-22T15:30:00.000+0000,982252.4215489024,134.30500098239557,1092698.2779008874
2025-04-22T15:40:00.000+0000,982548.9861172942,134.30500098239557,1089320.3773025535
2025-04-22T15:50:00.000+0000,983365.4015720063,134.30500098239557,1092934.8894139857
2025-04-22T16:00:00.000+0000,984281.8432616624,134.30500098239557,1097505.4462936898
2025-04-22T16:10:00.000+0000,984239.7885723505,134.30500098239557,1092186.9165716125
2025-04-22T16:20:00.000+0000,984082.3275420304,0.3386177824338841,1094085.8848483968
2025-04-22T16:30:00.000+0000,984605.2618675104,0.3386177824338841,1094524.3472151847
2025-04-22T16:40:00.000+0000,984789.9838815823,0.3386177824338841,1092122.0862832172
2025-04-22T16:50:00.000+0000,985309.3665327902,0.3386177824338841,1091446.0396445072
2025-04-22T17:00:00.000+0000,984888.6469379426,0.3386177824338841,1094482.3458578186
2025-04-22T17:10:00.000+0000,983769.5811473504,0.3386177824338841,1090871.838861571
2025-04-22T17:20:00.000+0000,983608.7020736545,0.3386177824338841,1091502.2648243986
2025-04-22T17:30:00.000+0000,983491.6040370865,0.3386177824338841,1093278.830798513
2025-04-22T17:40:00.000+0000,983043.1209108466,0.3386177824338841,1093960.479114677
2025-04-22T17:50:00.000+0000,983965.4047430466,0.3386177824338841,1095466.3561444483
2025-04-22T18:00:00.000+0000,983837.1023871105,0.3386177824338841,1097361.7175273062
2025-04-22T18:10:00.000+0000,983646.5247512866,0.3386177824338841,1096427.3389641293
2025-04-22T18:20:00.000+0000,983838.2529858946,0.3386177824338841,1095949.8088373188
2025-04-22T18:30:00.000+0000,983311.8283727665,0.3386177824338841,1096075.873982959
2025-04-22T18:40:00.000+0000,983283.9487343344,0.3386177824338841,1096648.6577544978
2025-04-22T18:50:00.000+0000,983169.7370568304,0.3386177824338841,1097911.6182082999
2025-04-22T19:00:00.000+0000,984217.4580889263,0.3386177824338841,1098649.5196027034
2025-04-22T19:10:00.000+0000,984144.6055975828,0.3386177824338841,1098264.743488386
2025-04-22T19:20:00.000+0000,983497.8133656465,0.3386177824338841,1096616.6924290215
2025-04-22T19:30:00.000+0000,982501.7864851186,0.3386177824338841,1090851.8959695185
2025-04-22T19:40:00.000+0000,982486.1622545107,0.3386177824338841,1091154.5791921185
