date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T13:50:00.000+0000,1006222.5212704398,72473.52273708748,1046895.3676597036,949018.4989256221,42755.00673239005,991455.6842508025,18521.171817378505
2025-04-24T14:00:00.000+0000,998854.2115277278,72473.52273708748,1051604.2669215214,933375.8529517102,42755.00673239005,995117.3929984329,18521.171817378505
2025-04-24T14:10:00.000+0000,996789.4468791281,71157.2601574075,1054100.9477215288,935826.8677199902,41627.393232390044,993127.2701713954,18521.171817378505
2025-04-24T14:20:00.000+0000,996562.6368124553,71823.27931548754,1050240.1372261564,936613.494781446,50884.73652830987,991708.2828900971,18829.510448978413
2025-04-24T14:30:00.000+0000,992856.5405332795,82667.21221349586,1052821.7524291573,927759.583811262,67303.68797061426,994261.8317154582,19724.912054178247
2025-04-24T14:40:00.000+0000,988983.6443308797,2.072605367919575,1055187.922848676,923330.3563701911,67876.72437445432,996275.133684338,3.2119719382473804
2025-04-24T14:50:00.000+0000,986313.6853806875,2.072605367919575,1056015.9773662512,919351.0370744306,124308.03628409504,996957.0583335373,3.2119719382473804
2025-04-24T15:00:00.000+0000,979500.9426578877,443.82599944806014,1055317.0082272205,908084.3123115029,170292.10385590277,996509.679623059,109.90075257823739
2025-04-24T15:10:00.000+0000,974117.4504310079,17.955899448060116,1060098.7013821183,898588.1509694229,198640.1643840627,1000165.3059805,109.90075257823739
2025-04-24T15:20:00.000+0000,978510.976016432,48038.5053521283,1057864.7438150377,904875.0649114216,258952.46816026204,999031.9147194572,347.0578749782521
2025-04-24T15:30:00.000+0000,979510.8639856161,71977.67608220856,1056494.2340846725,905844.6010115417,288681.0414601019,998624.0257918589,1763.0435794582252
2025-04-24T15:40:00.000+0000,980095.5053380649,92027.98719084873,1057696.905219746,906741.446210942,302299.77155306196,999792.2397724172,5815.1133282581895
2025-04-24T15:50:00.000+0000,984165.6929409769,141870.58458812867,1055938.0001341444,911895.8078202215,334793.08079330204,998698.2632543378,8694.36927929839
2025-04-24T16:00:00.000+0000,982490.5855997766,153797.37521636888,1056124.3410115344,910263.4439069016,337529.855220822,999569.9642352179,14620.169643458417
2025-04-24T16:10:00.000+0000,979660.9035578562,191922.72879374438,1057471.678819117,905484.4782604061,347283.5081311583,1001080.0756788178,27890.57112241865
2025-04-24T16:20:00.000+0000,976312.0964884644,209994.7471037444,1059263.13471608,902998.754891238,361188.9807464383,1001341.7593642587,28017.278675218604
2025-04-24T16:30:00.000+0000,975812.8250154322,211235.47702510442,1062037.987164835,902715.7694408539,362060.3700768381,1002669.2515202595,28560.811600738696
2025-04-24T16:40:00.000+0000,975290.2720425122,217908.21969699222,1062773.6951739779,901925.0464557102,370564.710307518,1003049.7628674583,29121.659762978692
2025-04-24T16:50:00.000+0000,970813.9998773527,233983.00357379255,1061818.8089943025,897260.1374508459,390617.960662878,1001475.692332099,29121.659762978692
2025-04-24T17:00:00.000+0000,966916.6624935525,233983.00357379255,1059583.8817717815,893884.497964574,390617.960662878,999432.3170411385,29121.659762978692
2025-04-24T17:10:00.000+0000,969355.9588440729,233983.00357379255,1053869.0214139628,899831.511284782,390617.960662878,995856.0890141795,29121.659762978692
2025-04-24T17:20:00.000+0000,972180.3971843128,233983.00357379255,1051324.4251887547,904147.9253687981,390617.960662878,994266.1103155401,29121.659762978692
2025-04-24T17:30:00.000+0000,973316.9197383128,233983.00357379255,1054552.9313715398,905514.566860254,390617.960662878,995530.0188791387,29121.659762978692
2025-04-24T17:40:00.000+0000,973729.3458332722,233983.00357379255,1050537.040419286,906583.7761879499,390617.960662878,992784.0455166581,29121.659762978692
2025-04-24T17:50:00.000+0000,972609.5735683123,233983.00357379255,1050198.3037316718,906136.7477969902,390617.960662878,993065.6830262591,29121.659762978692
2025-04-24T18:00:00.000+0000,964609.9165677925,233983.00357379255,1057310.3100542375,897163.7827962859,390617.960662878,996545.1771023396,29121.659762978692
2025-04-24T18:10:00.000+0000,963009.4765948725,233983.00357379255,1058536.4652286982,894552.1391040296,390617.960662878,998027.2655822602,29121.659762978692
2025-04-24T18:20:00.000+0000,967049.2809638327,233983.00357379255,1058320.33139791,899510.0989405258,390617.960662878,998435.1829870582,29121.659762978692
2025-04-24T18:30:00.000+0000,968581.8600689126,233983.00357379255,1060331.914991986,899940.470907294,390617.960662878,998283.4832440183,29121.659762978692
2025-04-24T18:40:00.000+0000,968646.5242461526,233983.00357379255,1061179.2842591195,899089.2926750698,390617.960662878,998951.0646512994,29121.659762978692
2025-04-24T18:50:00.000+0000,968134.4977952731,233983.00357379255,1061656.6180593995,898632.3049979182,390617.960662878,1000192.9696318604,29121.659762978692
2025-04-24T19:00:00.000+0000,968897.9421008325,233983.00357379255,1059998.4434622058,899821.23285411,390617.960662878,999353.061196578,29121.659762978692
2025-04-24T19:10:00.000+0000,969914.8610643123,233983.00357379255,1058658.3482231908,903098.7114119984,390617.960662878,998483.096525539,29121.659762978692
2025-04-24T19:20:00.000+0000,968448.1044590727,233983.00357379255,1059871.8622094598,899665.9808351662,390617.960662878,999172.2699453783,29121.659762978692
2025-04-24T19:30:00.000+0000,968280.9677754727,233983.00357379255,1061631.5304174928,899758.2492413416,390617.960662878,1001660.957601219,29121.659762978692
2025-04-24T19:40:00.000+0000,970759.2088952328,233983.00357379255,1060901.646626247,901357.765483838,390617.960662878,1001652.6052884171,29121.659762978692
2025-04-24T19:50:00.000+0000,970252.2189619124,233983.00357379255,1061822.155736437,900518.7078673579,390617.960662878,1002061.380706259,29121.659762978692
2025-04-24T20:00:00.000+0000,970290.8031198725,233983.00357379255,1061165.4893132832,901219.2426907981,390617.960662878,1001213.8416803379,29121.659762978692
2025-04-24T20:10:00.000+0000,972330.0834893929,233983.00357379255,1062012.5148781466,904146.5652377738,390617.960662878,1000184.4020913776,29121.659762978692
2025-04-24T20:20:00.000+0000,971860.2762860724,233983.00357379255,1061500.6098103018,903770.1140398538,390617.960662878,999846.1486108185,29121.659762978692
2025-04-24T20:30:00.000+0000,972229.7558157928,233983.00357379255,1061119.2209852855,904607.1376648303,390617.960662878,999784.6584423376,29121.659762978692
2025-04-24T20:40:00.000+0000,972523.3416590723,233983.00357379255,1061030.2164034685,903813.4022015978,390617.960662878,999910.7138172996,29121.659762978692
2025-04-24T20:50:00.000+0000,971338.8874311126,233983.00357379255,1061066.6534258826,901701.9746560301,390617.960662878,1000847.4390371391,29121.659762978692
2025-04-24T21:00:00.000+0000,971455.7769446328,233983.00357379255,1060710.424194637,903212.6319026381,390617.960662878,1001005.0749274596,29121.659762978692
2025-04-24T21:10:00.000+0000,971138.556873872,233983.00357379255,1060473.3891249408,902517.976172158,390617.960662878,1001528.9145202606,29121.659762978692
2025-04-24T21:20:00.000+0000,971507.5704766327,233983.00357379255,1054324.4867705775,903584.295333838,390617.960662878,996442.731424499,29121.659762978692
2025-04-24T21:30:00.000+0000,971633.0448167922,233983.00357379255,1055678.0813660375,905521.0849216301,390617.960662878,997285.5986908193,29121.659762978692
2025-04-24T21:40:00.000+0000,971354.1048474326,233983.00357379255,1057212.996728521,904092.5393131182,390617.960662878,997823.1430110583,29121.659762978692
2025-04-24T21:50:00.000+0000,971011.2510500725,233983.00357379255,1058435.1548782263,903243.8713111021,390617.960662878,999190.147332019,29121.659762978692
2025-04-24T22:00:00.000+0000,971285.125575033,233983.00357379255,1057955.9349413551,901958.431266478,390617.960662878,998792.8277421787,29121.659762978692
2025-04-24T22:10:00.000+0000,970247.7677257527,233983.00357379255,1060278.08407509,900259.755115422,390617.960662878,1001200.7465648182,29121.659762978692
2025-04-24T22:20:00.000+0000,970904.2530669929,233983.00357379255,1060135.4252922675,900539.7994206058,390617.960662878,1001511.5042596183,29121.659762978692
2025-04-24T22:30:00.000+0000,971606.4218821926,233983.00357379255,1061345.7834160058,900592.6537033258,390617.960662878,1002432.1900212987,29121.659762978692
2025-04-24T22:40:00.000+0000,972895.9727655125,233983.00357379255,1058769.828451561,902085.528647166,390617.960662878,1000986.788468339,29121.659762978692
2025-04-24T22:50:00.000+0000,973066.3993650723,233983.00357379255,1057908.3574722228,903152.3963896299,390617.960662878,999984.997742579,29121.659762978692
2025-04-24T23:00:00.000+0000,973650.210392313,233983.00357379255,1058625.8350385195,901747.3731481581,390617.960662878,1000708.8784743405,29121.659762978692
2025-04-24T23:10:00.000+0000,973035.7348163526,233983.00357379255,1061334.4621769073,900420.0148849579,390617.960662878,1002388.436751938,29121.659762978692
2025-04-24T23:20:00.000+0000,972802.6143120728,233983.00357379255,1061221.5637552568,899219.145389726,390617.960662878,1002361.8446426601,29121.659762978692
2025-04-24T23:30:00.000+0000,971475.5376733927,233983.00357379255,1065350.34089572,896760.6210039499,390617.960662878,1004344.8239890593,29121.659762978692
2025-04-24T23:40:00.000+0000,970654.0348518323,233983.00357379255,1066058.1162901889,895790.2605338538,390617.960662878,1005866.1274718589,29121.659762978692
2025-04-24T23:50:00.000+0000,970635.1810469526,233983.00357379255,1065517.892000016,896430.4282496457,390617.960662878,1006085.8185782589,29121.659762978692
2025-04-25T00:00:00.000+0000,969175.9746467128,233983.00357379255,1064831.4994779732,895004.4082590223,390617.960662878,1004884.1536798581,29121.659762978692
2025-04-25T00:10:00.000+0000,970804.0355551924,233983.00357379255,1063635.7418603767,897793.2128890541,390617.960662878,1002908.5292448176,29121.659762978692
2025-04-25T00:20:00.000+0000,969115.6863659525,233983.00357379255,1065437.6396857756,896223.44858595,390617.960662878,1003591.1252308182,29121.659762978692
2025-04-25T00:30:00.000+0000,967585.684597353,233983.00357379255,1065443.0604057843,893116.4911619339,390617.960662878,1003917.3669284994,29121.659762978692
2025-04-25T00:40:00.000+0000,964951.8999120725,233983.00357379255,1066596.3730625266,892002.2517271661,390617.960662878,1006015.8243184992,29121.659762978692
2025-04-25T00:50:00.000+0000,963526.9468372327,233983.00357379255,1066155.1005678135,890462.3891235502,390617.960662878,1006085.5195176989,29121.659762978692
2025-04-25T01:00:00.000+0000,962074.7774029125,233983.00357379255,1067048.003297716,886551.5363906861,390617.960662878,1006667.0211439404,29121.659762978692
2025-04-25T01:10:00.000+0000,958453.7664809523,233535.68357379254,1068874.144155541,884206.6004214222,390617.960662878,1006363.2460086577,28893.779762978695
2025-04-25T01:20:00.000+0000,962074.4395313126,242492.83231803228,1065655.8390343564,890846.9517898788,402171.30019119836,1004582.6757068997,24234.87687089869
2025-04-25T01:30:00.000+0000,960500.5294273283,0.8901207119417336,1064740.701012976,888407.2768970223,425771.0279004783,1003858.3554270589,14.995293138800037
2025-04-25T01:40:00.000+0000,960441.1282263361,4420.132386319981,1066105.7351047886,889026.8542482944,444276.7347818385,1004635.3395059722,2241.221945890797
2025-04-25T01:50:00.000+0000,962219.8260088323,6660.620559839925,1064914.4815144213,890608.6798746146,446656.07108879846,1003917.8411009151,1584.156335890797
2025-04-25T02:00:00.000+0000,964730.8376303199,8479.717117440052,1064236.8692769185,889712.40190107,447158.8829172784,1003397.6290637455,1584.156335890797
2025-04-25T02:10:00.000+0000,965203.4404653443,9159.461686400095,1062093.127850437,890624.3664553023,447821.7550949583,1001305.6398450669,1584.156335890797
2025-04-25T02:20:00.000+0000,963143.5535842325,9703.352205616084,1059563.6349918102,892519.6583578223,448161.9362321583,999288.0504788499,1618.509531330797
2025-04-25T02:30:00.000+0000,961472.560399072,10533.713484736054,1057996.6954315417,896863.6564369742,448754.7583947182,997822.5287149461,1618.509531330797
2025-04-25T02:40:00.000+0000,960517.7256684394,17375.576691871975,1057743.7169397522,898300.6400796543,453670.1031705583,997785.6858628265,2925.1387910107965
2025-04-25T02:50:00.000+0000,961078.9677852634,72207.03560451139,1052941.5573706222,901005.3859805102,454003.1265385582,993791.2697242103,4346.958624450557
2025-04-25T03:00:00.000+0000,961094.1152575837,79019.1459529916,1053128.6814547083,900391.0295291741,457333.7766851183,993507.1057074348,5477.884399458578
2025-04-25T03:10:00.000+0000,961591.1188064073,83265.74690223159,1056278.6600985643,898672.4789403989,458682.8996226385,996551.6254216114,6949.969888178795
2025-04-25T03:20:00.000+0000,961908.0702222631,85140.23455147957,1055766.738063289,898898.6807340782,458959.6929107185,996064.6408012261,7255.132382722631
2025-04-25T03:30:00.000+0000,961142.6782061197,87767.12965283937,1056641.1370699685,896462.0613902383,459600.8696586385,997133.236869923,10474.131921282258
2025-04-25T03:40:00.000+0000,961137.0665890079,88954.3485173194,1060062.9311449188,895811.7021941583,459600.8696586385,998936.6023324752,11067.040514642156
2025-04-25T03:50:00.000+0000,960634.132238623,91970.1543909594,1060180.4846306145,895140.7163126383,459625.69628143846,999150.2430130892,12680.04293955413
2025-04-25T04:00:00.000+0000,962758.6504033107,95864.20403705511,1059833.5590132733,893535.0133035183,461329.1815021583,999299.7672579214,14361.953313970242
2025-04-25T04:10:00.000+0000,964435.1467723988,101476.45511147912,1062074.6371312938,892640.6590597581,461517.0789638383,1000843.8569471621,14383.902450602067
2025-04-25T04:20:00.000+0000,963936.6544955107,136293.91526234237,1060976.3947815192,892783.7182207983,462401.45999255823,999784.0317561468,28310.049263282133
2025-04-25T04:30:00.000+0000,964278.600100006,136830.78792034223,1059144.3272134252,895504.7291691985,462766.1287239982,998108.9670208346,28319.61590384195
2025-04-25T04:40:00.000+0000,964361.0958605574,136830.78792034223,1060688.7980489435,895160.8592853581,462766.1287239982,998042.6963098494,28319.61590384195
2025-04-25T04:50:00.000+0000,964599.2481162141,137978.40699002187,1058813.0022595765,896650.6258179183,463100.3587259183,997114.8478229371,28664.925884682165
2025-04-25T05:00:00.000+0000,964560.4697937097,140009.05976714176,1058851.873414807,894152.2294352781,467118.08647031843,996885.7382373549,28664.925884682165
2025-04-25T05:10:00.000+0000,965181.1446462779,140036.61770314182,1061171.8102161617,892888.7323422383,467137.5782643983,999547.7821971145,28664.925884682165
2025-04-25T05:20:00.000+0000,966239.7270123498,140079.9478113018,1061805.698413024,890375.5812727981,467144.28489479836,1000700.8391130338,28664.925884682165
2025-04-25T05:30:00.000+0000,969944.6873310223,140857.60448786186,1061082.7949937645,890590.3847923984,468794.6604372783,1000973.8089822974,28724.27336868212
2025-04-25T05:40:00.000+0000,969953.1990561902,147415.593496182,1060472.3059605402,892246.5537963982,471435.8883631982,1000791.2004261052,30155.07820836212
2025-04-25T05:50:00.000+0000,970644.6195069662,147415.593496182,1061822.2405462973,892008.6055074385,471435.8883631982,1000577.368088937,30155.07820836212
2025-04-25T06:00:00.000+0000,971436.7236562942,147415.593496182,1062233.3511321798,889235.5650159982,471435.8883631982,1000759.9521047784,30155.07820836212
2025-04-25T06:10:00.000+0000,975561.5126631102,147415.593496182,1063681.181758364,886182.8562383183,471435.8883631982,1002518.00289809,30155.07820836212
2025-04-25T06:20:00.000+0000,975447.7082295499,147415.593496182,1062881.4238566258,884846.3943638382,471435.8883631982,1001796.4360137698,30155.07820836212
2025-04-25T06:30:00.000+0000,976754.4671753978,147415.593496182,1067006.5142545016,884288.8322706383,471435.8883631982,1005047.437570219,30155.07820836212
2025-04-25T06:40:00.000+0000,977658.0102122381,147415.593496182,1066837.0279930097,883095.2778786384,471435.8883631982,1005696.7407118176,30155.07820836212
2025-04-25T06:50:00.000+0000,979217.5155390941,147415.593496182,1068790.281641481,881218.7656903182,471435.8883631982,1007282.3731902183,30155.07820836212
2025-04-25T07:00:00.000+0000,980921.1472625184,147415.593496182,1070175.9140320956,880480.4377255982,471435.8883631982,1008927.0218778506,30155.07820836212
2025-04-25T07:10:00.000+0000,979497.7075360296,147415.593496182,1068863.9528650478,881080.3913783983,471435.8883631982,1007760.6140312256,30155.07820836212
2025-04-25T07:20:00.000+0000,978807.6110951977,147415.593496182,1066512.4811303131,884817.6126076782,471435.8883631982,1006751.1214718675,30155.07820836212
2025-04-25T07:30:00.000+0000,981620.9428478222,147415.593496182,1067804.9392117187,883950.6205566383,471435.8883631982,1007958.1985570487,30155.07820836212
2025-04-25T07:40:00.000+0000,980969.6715619978,147415.593496182,1068560.0032859412,883186.5729840781,471435.8883631982,1008378.154043675,30155.07820836212
2025-04-25T07:50:00.000+0000,981929.8981956539,147415.593496182,1069320.6584722109,880706.4178967181,471435.8883631982,1009412.5708476733,30155.07820836212
2025-04-25T08:00:00.000+0000,980733.4034678063,147415.593496182,1071859.7947522057,881264.415940878,471435.8883631982,1008857.5581133541,30155.07820836212
2025-04-25T08:10:00.000+0000,981864.2934015098,147415.593496182,1071132.4285739884,881408.9168475982,471435.8883631982,1008841.7806654193,30155.07820836212
2025-04-25T08:20:00.000+0000,980631.03274995,147415.593496182,1072137.061867074,880052.3183952782,471435.8883631982,1009238.8560108105,30155.07820836212
2025-04-25T08:30:00.000+0000,981517.0315034536,147415.593496182,1071313.6788362702,879960.6557840784,471435.8883631982,1009980.2535379148,30155.07820836212
2025-04-25T08:40:00.000+0000,982651.3647203264,147415.593496182,1071560.3819885424,880158.6639507182,471435.8883631982,1009559.529406697,30155.07820836212
2025-04-25T08:50:00.000+0000,982906.1528066623,147415.593496182,1071204.761266876,876344.1140339182,471435.8883631982,1009471.2161338818,30155.07820836212
2025-04-25T09:00:00.000+0000,987913.1191965253,147415.593496182,1068225.4803062063,875646.856686398,471435.8883631982,1009504.7763242333,30155.07820836212
2025-04-25T09:10:00.000+0000,989108.5986572376,147415.593496182,1067197.314497833,878412.8044565583,471435.8883631982,1008959.3110858019,30155.07820836212
2025-04-25T09:20:00.000+0000,989863.6139514055,147415.593496182,1068886.8519693094,878515.898415358,471435.8883631982,1009980.953797259,30155.07820836212
2025-04-25T09:30:00.000+0000,991459.7985313653,147415.593496182,1069976.5362638917,875916.4702228782,471435.8883631982,1010484.6712206837,30155.07820836212
2025-04-25T09:40:00.000+0000,992461.967953926,147415.593496182,1069522.5445169,875618.3053457583,471435.8883631982,1011657.2881360743,30155.07820836212
2025-04-25T09:50:00.000+0000,992111.549293302,147415.593496182,1071420.3809434632,874772.1996722381,471435.8883631982,1012116.1466953222,30155.07820836212
2025-04-25T10:00:00.000+0000,990284.2940978375,147415.593496182,1071683.9380953866,875726.6967631981,471435.8883631982,1011732.0371889541,30155.07820836212
2025-04-25T10:10:00.000+0000,990173.7642824866,147415.593496182,1071923.59051667,877286.352539598,471435.8883631982,1011770.0109855935,30155.07820836212
2025-04-25T10:20:00.000+0000,991387.86429483,147415.593496182,1072004.8877480389,878384.8361491185,471435.8883631982,1011370.2104421065,30155.07820836212
2025-04-25T10:30:00.000+0000,991183.1165441743,147415.593496182,1067958.508319492,880035.8554761584,471435.8883631982,1009924.8994766184,30155.07820836212
2025-04-25T10:40:00.000+0000,990946.5028267021,147415.593496182,1067358.6455558282,881507.9205811982,471435.8883631982,1009918.4993408268,30155.07820836212
2025-04-25T10:50:00.000+0000,991261.9813418218,147415.593496182,1067137.4685706196,882642.5474529581,471435.8883631982,1010001.5728488099,30155.07820836212
2025-04-25T11:00:00.000+0000,991807.5685226221,147415.593496182,1068655.4861945393,878762.6921223181,471435.8883631982,1011397.8953764264,30155.07820836212
2025-04-25T11:10:00.000+0000,992059.8965485819,147415.593496182,1071153.5325585853,877913.9367702382,471435.8883631982,1012443.3251430017,30155.07820836212
2025-04-25T11:20:00.000+0000,991788.8030869901,147415.593496182,1072740.9065098574,877709.0186359979,471435.8883631982,1014406.6217681861,30155.07820836212
2025-04-25T11:30:00.000+0000,993218.0442586062,147415.593496182,1072675.2798963655,877752.702061278,471435.8883631982,1015285.1838158191,30155.07820836212
2025-04-25T11:40:00.000+0000,995987.0394588702,147415.593496182,1074256.597945057,877239.426410558,471435.8883631982,1016560.2748262985,30155.07820836212
2025-04-25T11:50:00.000+0000,997625.5001308776,147415.593496182,1075326.0866823923,875596.774384318,471435.8883631982,1018531.3929292901,30155.07820836212
2025-04-25T12:00:00.000+0000,996773.2641255504,147415.593496182,1077033.1459140126,875328.2123059982,471435.8883631982,1020069.090606234,30155.07820836212
2025-04-25T12:10:00.000+0000,1000318.2117168938,147415.593496182,1078473.1358766966,871723.8099365579,471435.8883631982,1021044.0000742171,30155.07820836212
2025-04-25T12:20:00.000+0000,1001852.5662405023,147415.593496182,1076765.7770364326,872114.0019330382,471435.8883631982,1019384.8834302184,30155.07820836212
2025-04-25T12:30:00.000+0000,1000072.7169699341,147415.593496182,1075982.6584313978,875251.5906523981,471435.8883631982,1019027.4901137865,30155.07820836212
2025-04-25T12:40:00.000+0000,997463.8084477898,147415.593496182,1076556.112693337,875185.882161278,471435.8883631982,1020271.3693736586,30155.07820836212
2025-04-25T12:50:00.000+0000,996733.9494324869,147415.593496182,1071813.387559623,878938.3236046381,471435.8883631982,1016661.2244819141,30155.07820836212
2025-04-25T13:00:00.000+0000,998501.4935450619,147415.593496182,1070856.8178702537,879359.9508327984,471435.8883631982,1016593.6268233379,30155.07820836212
2025-04-25T13:10:00.000+0000,995532.5943360458,147415.593496182,1069973.1220912791,880788.9358295181,471435.8883631982,1015761.0780556094,30155.07820836212
2025-04-25T13:20:00.000+0000,995304.6308528458,147415.593496182,1068353.673650525,882196.3660838383,471435.8883631982,1014465.7993282326,30155.07820836212
2025-04-25T13:30:00.000+0000,996097.655515174,147415.593496182,1065822.8644158426,882146.363318078,471435.8883631982,1012671.2116678187,30155.07820836212
2025-04-25T13:40:00.000+0000,999990.5399341978,147415.593496182,1070890.6132645328,879979.7607878383,471435.8883631982,1017785.2376514346,30155.07820836212
2025-04-25T13:50:00.000+0000,997470.9522481745,147415.593496182,1069124.8009640113,880527.6852972782,471435.8883631982,1016059.8035838496,30155.07820836212
2025-04-25T14:00:00.000+0000,998115.112927038,147415.593496182,1071795.0581917895,878147.319414638,471435.8883631982,1018049.9708952729,30155.07820836212
2025-04-25T14:10:00.000+0000,998456.0084922384,147415.593496182,1078095.1915734918,874257.4913685581,471435.8883631982,1022972.8414656585,30155.07820836212
2025-04-25T14:20:00.000+0000,996218.2445067421,147415.593496182,1073816.4552661963,876377.914471918,471435.8883631982,1019522.1144774827,30155.07820836212
2025-04-25T14:30:00.000+0000,997420.8923581499,147415.593496182,1073526.321223642,875559.0239088784,471435.8883631982,1020325.608067963,30155.07820836212
2025-04-25T14:40:00.000+0000,997685.8602940866,147415.593496182,1077825.1229665084,872716.8233897581,471435.8883631982,1023314.6992404747,30155.07820836212
2025-04-25T14:50:00.000+0000,1000557.7618765584,7023.903304182091,1083542.4794948152,870968.1596407981,371459.94036319817,1028003.6544130015,30155.07820836212
2025-04-25T15:00:00.000+0000,1000249.4075175505,17415.754666982368,1082924.6721295458,871281.0081673587,400186.99292111845,1029152.1616315941,125934.39880404242
2025-04-25T15:10:00.000+0000,1001476.6223228378,7903.512285301856,1081449.6195302713,871442.6431813587,375057.43586055865,1029781.4630673712,222800.75947140367
2025-04-25T15:20:00.000+0000,1002537.9004183579,2492.5807756219347,1083136.139733961,869682.5907189427,371288.69854015886,1030074.9563447639,319520.31088020356
2025-04-25T15:30:00.000+0000,998482.6159743898,53240.64994642181,1078521.993731315,872010.5937402709,425962.676912959,1025580.1622989711,319520.31088020356
2025-04-25T15:40:00.000+0000,996880.3387528938,16051.315327390475,1078678.7237244325,876160.5688946226,430214.65489699045,1025463.8036204433,330945.3001918832
2025-04-25T15:50:00.000+0000,999802.0960881987,77432.93001995048,1078845.5099290987,876707.6042732146,472724.90326995053,1026665.582248763,337015.500143883
2025-04-25T16:00:00.000+0000,999110.8727296228,160567.38838460657,1076497.6595951093,876248.2332442708,528222.8644638627,1025449.6634626024,338476.492514203
2025-04-25T16:10:00.000+0000,997860.5400066542,184256.24862340675,1072338.1242137759,878411.664793327,532040.7974720229,1023148.6151550985,340107.5435286832
2025-04-25T16:20:00.000+0000,998131.0209886224,192143.9485113264,1072278.5972417772,877687.3149671427,533229.932802103,1023232.8350452429,342061.25280988304
2025-04-25T16:30:00.000+0000,999710.8474172384,195478.9075380222,1074677.0987798409,877174.1544729515,534281.0115658629,1025636.5469760915,342161.5851797229
2025-04-25T16:40:00.000+0000,1001031.2257788307,205562.25717146235,1077500.8934967816,876269.1461193033,545883.6061673034,1027299.6121986986,342161.5851797229
2025-04-25T16:50:00.000+0000,1000627.8259270943,205562.25717146235,1076583.8931478495,876882.8696273995,545883.6061673034,1027113.262377915,342161.5851797229
2025-04-25T17:00:00.000+0000,998983.5772491987,205562.25717146235,1078302.8967606882,874697.6011218951,545883.6061673034,1027344.179736123,342161.5851797229
2025-04-25T17:10:00.000+0000,995482.2347058863,205562.25717146235,1079563.1925200727,874823.2276202312,545883.6061673034,1028229.6479543946,342161.5851797229
2025-04-25T17:20:00.000+0000,991985.7074472621,205562.25717146235,1080030.7394501236,874474.6757849513,545883.6061673034,1027005.3285341228,342161.5851797229
2025-04-25T17:30:00.000+0000,986513.1209017585,205562.25717146235,1072945.693651749,876687.0581420076,545883.6061673034,1022633.5340898673,342161.5851797229
2025-04-25T17:40:00.000+0000,988616.0977832703,205562.25717146235,1067382.8760796452,878677.8417400074,545883.6061673034,1020109.1837270355,342161.5851797229
2025-04-25T17:50:00.000+0000,989852.3598517745,205562.25717146235,1067823.8440500433,880371.2226106795,545883.6061673034,1019764.7727763951,342161.5851797229
2025-04-25T18:00:00.000+0000,990734.5959078462,205562.25717146235,1069226.4870146972,880152.1982904233,545883.6061673034,1020771.9944738994,342161.5851797229
2025-04-25T18:10:00.000+0000,990775.6991689102,205562.25717146235,1070347.8322023426,880417.1200033673,545883.6061673034,1021199.9480769071,342161.5851797229
2025-04-25T18:20:00.000+0000,991211.1562143585,205562.25717146235,1072063.9276324846,876878.1917526954,545883.6061673034,1022274.1264661709,342161.5851797229
2025-04-25T18:30:00.000+0000,989541.0334922702,205562.25717146235,1073132.9980034688,874069.6056804874,545883.6061673034,1023637.1558296431,342161.5851797229
2025-04-25T18:40:00.000+0000,989636.1629777502,205562.25717146235,1075136.9142915253,872877.5926144395,545883.6061673034,1024956.1900374193,342161.5851797229
2025-04-25T18:50:00.000+0000,987809.1129280386,205562.25717146235,1072841.0659543397,874353.5391918155,545883.6061673034,1024356.8569877392,342161.5851797229
2025-04-25T19:00:00.000+0000,988564.3032021103,205562.25717146235,1073320.824324959,874270.1295129834,545883.6061673034,1024926.3793450661,342161.5851797229
2025-04-25T19:10:00.000+0000,990813.4387530705,205562.25717146235,1072110.4477896667,876299.2318714312,545883.6061673034,1024041.985007003,342161.5851797229
2025-04-25T19:20:00.000+0000,990152.6839401426,205562.25717146235,1072102.0867436049,877170.2343515593,545883.6061673034,1023631.1843906192,342161.5851797229
2025-04-25T19:30:00.000+0000,991406.6070884702,205562.25717146235,1071707.4682165808,877618.0676780551,545883.6061673034,1024148.6934119314,342161.5851797229
2025-04-25T19:40:00.000+0000,990513.2955398861,205562.25717146235,1072230.3174640425,878197.3665479114,545883.6061673034,1024120.4056402672,342161.5851797229
2025-04-25T19:50:00.000+0000,990851.8521977104,205562.25717146235,1073135.7187767923,877187.5501078634,545883.6061673034,1024856.961603723,342161.5851797229
2025-04-25T20:00:00.000+0000,990445.8764083742,205562.25717146235,1074179.602204874,876109.8225002474,545883.6061673034,1025583.9015461553,342161.5851797229
2025-04-25T20:10:00.000+0000,989350.4839239742,205562.25717146235,1073341.7560028862,876468.2507680554,545883.6061673034,1024355.0252742833,342161.5851797229
2025-04-25T20:20:00.000+0000,987022.5732835424,205562.25717146235,1072890.1652730745,875542.4916882794,545883.6061673034,1023973.8867891944,342161.5851797229
2025-04-25T20:30:00.000+0000,985345.5551821745,205562.25717146235,1073494.2482887502,874894.8922026635,545883.6061673034,1023649.8627959314,342161.5851797229
2025-04-25T20:40:00.000+0000,981332.2439417423,205562.25717146235,1072758.6297263026,872462.7645825673,545883.6061673034,1022690.0012599623,342161.5851797229
