date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-26T08:20:00.000+0000,1080536.1953323928,749710.5724785927,1013366.042368947,1053832.7283971927,605081.2201247208,1025529.3770243672,930761.7348579513
2025-04-26T08:30:00.000+0000,1078324.1516341928,749710.5724785927,1016690.4694206734,1060342.8635792248,621123.6819098968,1024091.3032345034,930761.7348579513
2025-04-26T08:40:00.000+0000,1078601.0814030007,787455.4430860488,1011738.1429412318,1065551.579040609,662172.392978833,1023594.9209782471,947057.7253877433
2025-04-26T08:50:00.000+0000,1079579.039719953,797511.797691145,1010644.4616213203,1064466.431333825,662172.392978833,1023597.1974356232,953283.8853018791
2025-04-26T09:00:00.000+0000,1079471.760072385,797511.797691145,1009367.4034052263,1062650.473373337,696595.3587578731,1023322.9548053832,953283.8853018791
2025-04-26T09:10:00.000+0000,1079975.882361657,797511.797691145,1010661.9763332439,1055640.492907689,713116.9897307849,1023863.2092757671,953283.8853018791
2025-04-26T09:20:00.000+0000,1081326.271415473,797511.797691145,1009486.1085285484,1053718.859245449,729770.410287617,1024568.3227533512,953283.8853018791
2025-04-26T09:30:00.000+0000,1082148.991212673,797511.797691145,1005546.2458845945,1057269.9019368086,760742.5066625047,1024342.2736174471,953283.8853018791
2025-04-26T09:40:00.000+0000,1083309.974212649,797511.797691145,1005448.307456169,1059005.6101684808,760742.5066625047,1024732.0922928231,953283.8853018791
2025-04-26T09:50:00.000+0000,1082592.022623777,797511.797691145,1006193.8393755043,1059755.4675123126,777054.1988609047,1024457.5151703912,953283.8853018791
2025-04-26T10:00:00.000+0000,1082635.341820673,797511.797691145,1006655.3604614551,1059562.9881490886,777054.1988609047,1024456.5767717112,956243.9540309352
2025-04-26T10:10:00.000+0000,1083093.4637596891,797511.797691145,1007185.149469297,1059021.1912136646,777054.1988609047,1024848.1561174232,956243.9540309352
2025-04-26T10:20:00.000+0000,1083610.774889441,797511.797691145,1007835.3639929723,1057065.7720015047,777054.1988609047,1024713.5633578392,956243.9540309352
2025-04-26T10:30:00.000+0000,1083575.536172985,808306.585296865,1008075.6294356287,1056220.3681760568,777054.1988609047,1025231.8103183272,961492.7138611752
2025-04-26T10:40:00.000+0000,1083000.785261849,808306.585296865,1008479.9478080233,1054998.1965561686,792949.6653864407,1025058.8077112233,961492.7138611752
2025-04-26T10:50:00.000+0000,1083120.707417313,808306.585296865,1006963.6602450701,1055170.9281502566,792949.6653864407,1025249.9828086952,961492.7138611752
2025-04-26T11:00:00.000+0000,1084119.8300392649,808306.585296865,1005672.3526795733,1055435.0835667287,792949.6653864407,1025686.2228072792,961492.7138611752
2025-04-26T11:10:00.000+0000,1085753.848427945,808306.585296865,1005042.7386688053,1056263.998274033,808339.7117218568,1026093.5400226152,961492.7138611752
2025-04-26T11:20:00.000+0000,1085905.621242481,808306.585296865,1003136.770398093,1057417.691810249,808339.7117218568,1026324.6191912713,961492.7138611752
2025-04-26T11:30:00.000+0000,1085959.9334479289,808306.585296865,1002611.528314454,1056233.491479009,808339.7117218568,1026171.0947191832,975345.4536864631
2025-04-26T11:40:00.000+0000,1086322.7490830328,808306.585296865,1000832.3140595624,1057638.4150003209,808339.7117218568,1026144.598133423,975345.4536864631
