date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T09:00:00.000+0000,982841.8744114856,167490.07994999638,1046663.4747158621,991512.3905056969,588470.3644000004,1000000.0,1000000.0
2025-04-19T09:10:00.000+0000,982252.8801541477,167490.07994999638,1048220.6335353546,991220.8363757442,588470.3644000004,1000000.0,1000000.0
2025-04-19T09:20:00.000+0000,982581.185679445,167490.07994999638,1048012.083418641,991382.5914280969,588470.3644000004,1000000.0,1000000.0
2025-04-19T09:30:00.000+0000,982614.7677123079,167490.07994999638,1046481.5504826074,991399.9037071841,588470.3644000004,1000000.0,1000000.0
2025-04-19T09:40:00.000+0000,982685.4790079792,167490.07994999638,1047888.3942809047,991434.8438526881,588470.3644000004,1000000.0,1000000.0
2025-04-19T09:50:00.000+0000,982940.065285892,167490.07994999638,1046722.9102345188,991561.1973089923,588470.3644000004,1000000.0,1000000.0
2025-04-19T10:00:00.000+0000,983750.8319932197,167490.07994999638,1045967.9429942411,991961.9832035681,588470.3644000004,1000000.0,1000000.0
2025-04-19T10:10:00.000+0000,983985.0666554596,167490.07994999638,1047147.4085481039,992077.6282134878,588470.3644000004,1000000.0,1000000.0
2025-04-19T10:20:00.000+0000,984066.0565117006,167490.07994999638,1046481.6092141103,992117.8287273286,588470.3644000004,1000000.0,1000000.0
2025-04-19T10:30:00.000+0000,984647.6273725079,167490.07994999638,1044483.7800179234,992405.112596224,588470.3644000004,1000000.0,1000000.0
2025-04-19T10:40:00.000+0000,984864.8418018364,167490.07994999638,1044759.8181135973,992513.0683424802,588470.3644000004,1000000.0,1000000.0
2025-04-19T10:50:00.000+0000,984642.5554732764,167490.07994999638,1044759.0038086333,992403.4566020807,588470.3644000004,1000000.0,1000000.0
2025-04-19T11:00:00.000+0000,984288.0350966521,167490.07994999638,1045112.8895563821,992228.1195440327,588470.3644000004,1000000.0,1000000.0
2025-04-19T11:10:00.000+0000,984770.3915025713,167490.07994999638,1045924.3608868374,992466.5582403522,588470.3644000004,1000000.0,1000000.0
2025-04-19T11:20:00.000+0000,985101.8636325572,167490.07994999638,1045062.1521044909,992629.3698268009,588470.3644000004,1000000.0,1000000.0
2025-04-19T11:30:00.000+0000,984836.0027415559,167490.07994999638,1043416.3108975362,992497.7101388802,588470.3644000004,1000000.0,1000000.0
2025-04-19T11:40:00.000+0000,985227.2885822603,167490.07994999638,1043317.1444635631,992692.6913690083,588470.3644000004,1000000.0,1000000.0
2025-04-19T11:50:00.000+0000,985056.100722197,167490.07994999638,1043558.1951304778,992608.2904038406,588470.3644000004,1000000.0,1000000.0
2025-04-19T12:00:00.000+0000,984268.4893757475,167490.07994999638,1044702.8037381647,992218.4802216641,588470.3644000004,1000000.0,1000000.0
2025-04-19T12:10:00.000+0000,984367.3855854354,167490.07994999638,1044791.6582015972,992267.75015416,588470.3644000004,1000000.0,1000000.0
2025-04-19T12:20:00.000+0000,984150.9224645793,167490.07994999638,1044751.5745885654,992160.4893714881,588470.3644000004,1000000.0,1000000.0
2025-04-19T12:30:00.000+0000,984032.435919709,167490.07994999638,1045175.9021661256,992101.8543970245,588470.3644000004,1000000.0,1000000.0
2025-04-19T12:40:00.000+0000,984168.5903789317,167490.07994999638,1043900.6656015734,992169.9595093122,588470.3644000004,1000000.0,1000000.0
2025-04-19T12:50:00.000+0000,984486.6103692432,167490.07994999638,1044181.6776094885,992327.0842288962,588470.3644000004,1000000.0,1000000.0
2025-04-19T13:00:00.000+0000,984315.4116178993,167490.07994999638,1043635.5689260869,992242.2402184482,588470.3644000004,1000000.0,1000000.0
2025-04-19T13:10:00.000+0000,984029.2580340533,167490.07994999638,1045603.2955546505,992101.0590737925,588470.3644000004,1000000.0,1000000.0
2025-04-19T13:20:00.000+0000,983321.1042906272,167490.07994999638,1046229.2822566517,991751.4133743041,588470.3644000004,1000000.0,1000000.0
2025-04-19T13:30:00.000+0000,983298.8054240041,167490.07994999638,1046805.6595611171,991739.6109837759,588470.3644000004,1000000.0,1000000.0
2025-04-19T13:40:00.000+0000,982749.7165268194,167490.07994999638,1047306.9686316749,991467.5140955681,588470.3644000004,1000000.0,1000000.0
2025-04-19T13:50:00.000+0000,981896.5383957953,167490.07994999638,1047611.5815853861,991044.9958408,588470.3644000004,1000000.0,1000000.0
2025-04-19T14:00:00.000+0000,981805.8385737482,167490.07994999638,1048474.4816941468,990999.9363372643,588470.3644000004,1000000.0,1000000.0
2025-04-19T14:10:00.000+0000,981957.7179129957,167490.07994999638,1048479.5489468807,991075.2131476001,588470.3644000004,1000000.0,1000000.0
2025-04-19T14:20:00.000+0000,981880.362846595,167490.07994999638,1049017.1150746646,991036.5399109601,588470.3644000004,1000000.0,1000000.0
2025-04-19T14:30:00.000+0000,981463.4254835395,167490.07994999638,1048445.1918806022,990830.1407025278,588470.3644000004,1000000.0,1000000.0
2025-04-19T14:40:00.000+0000,982665.2866148283,167490.07994999638,1048216.6101747707,991424.4939192643,588470.3644000004,1000000.0,1000000.0
2025-04-19T14:50:00.000+0000,982414.8788314436,167490.07994999638,1048634.1455032201,991300.7173797761,588470.3644000004,1000000.0,1000000.0
2025-04-19T15:00:00.000+0000,982047.8085028199,167490.07994999638,1048737.6295945877,991119.3713327684,588470.3644000004,1000000.0,1000000.0
2025-04-19T15:10:00.000+0000,982220.9114695732,167490.07994999638,1048749.4476717368,991204.928951873,588470.3644000004,1000000.0,1000000.0
2025-04-19T15:20:00.000+0000,981445.5174314524,167490.07994999638,1050802.969530402,990821.1968833127,588470.3644000004,1000000.0,1000000.0
2025-04-19T15:30:00.000+0000,980732.9344242772,167490.07994999638,1047292.7109468057,990469.0037034407,588470.3644000004,1000000.0,1000000.0
2025-04-19T15:40:00.000+0000,983705.8446818846,167490.07994999638,1045035.3585608909,991939.2547408962,588470.3644000004,1000000.0,1000000.0
2025-04-19T15:50:00.000+0000,984244.1456263401,167490.07994999638,1046123.7088976519,992204.4641634882,588470.3644000004,1000000.0,1000000.0
2025-04-19T16:00:00.000+0000,982956.2187227963,167490.07994999638,1047386.8099343809,991567.3264417605,588470.3644000004,1000000.0,1000000.0
2025-04-19T16:10:00.000+0000,983239.4697705316,167490.07994999638,1046446.8589894461,991707.5149611522,588470.3644000004,1000000.0,1000000.0
2025-04-19T16:20:00.000+0000,983143.8900155558,167490.07994999638,1044809.0806971855,991660.1120538404,588470.3644000004,1000000.0,1000000.0
2025-04-19T16:30:00.000+0000,985306.7429878432,167490.07994999638,1043178.4159873351,992730.3792345762,588470.3644000004,1000000.0,1000000.0
2025-04-19T16:40:00.000+0000,986003.537495933,167490.07994999638,1040596.974331063,993075.1444815528,588470.3644000004,1000000.0,1000000.0
2025-04-19T16:50:00.000+0000,987884.1677271798,167490.07994999638,1040479.7950565483,994004.7747618882,588470.3644000004,1000000.0,1000000.0
2025-04-19T17:00:00.000+0000,987153.0445340273,167490.07994999638,1041245.4104332605,993642.997595344,588470.3644000004,1000000.0,1000000.0
2025-04-19T17:10:00.000+0000,986356.7916563405,167490.07994999638,1041156.3144023397,993249.4482069288,588470.3644000004,1000000.0,1000000.0
2025-04-19T17:20:00.000+0000,985589.8781383736,167490.07994999638,1043269.9128087175,992869.7327425131,588470.3644000004,1000000.0,1000000.0
2025-04-19T17:30:00.000+0000,983370.390290261,167490.07994999638,1045133.351639057,991770.0594654888,588470.3644000004,1000000.0,1000000.0
2025-04-19T17:40:00.000+0000,983630.6644841963,167490.07994999638,1048228.4586458583,991899.5909173605,588470.3644000004,1000000.0,1000000.0
2025-04-19T17:50:00.000+0000,983176.9145048128,167490.07994999638,1046311.2690439131,991676.6079065927,588470.3644000004,1000000.0,1000000.0
2025-04-19T18:00:00.000+0000,982807.4788299799,167490.07994999638,1048712.0563325551,991493.7625799684,588470.3644000004,1000000.0,1000000.0
2025-04-19T18:10:00.000+0000,982543.6395903646,167490.07994999638,1048964.027560823,991364.0299891367,588470.3644000004,1000000.0,1000000.0
2025-04-19T18:20:00.000+0000,983034.9011664435,167490.07994999638,1048518.8893294388,991607.413826176,588470.3644000004,1000000.0,1000000.0
2025-04-19T18:30:00.000+0000,982476.4951789016,167490.07994999638,1048851.0557956912,991330.6661615688,588470.3644000004,1000000.0,1000000.0
2025-04-19T18:40:00.000+0000,982667.4373228853,167490.07994999638,1047573.8238735837,991424.6015930567,588470.3644000004,1000000.0,1000000.0
2025-04-19T18:50:00.000+0000,984012.0058068838,167490.07994999638,1047424.505080504,992089.3109997759,588470.3644000004,1000000.0,1000000.0
2025-04-19T19:00:00.000+0000,983782.9379379009,167490.07994999638,1046391.2062384032,991975.6483626887,588470.3644000004,1000000.0,1000000.0
2025-04-19T19:10:00.000+0000,983706.6198412597,167490.07994999638,1046674.9599228828,991937.4895142085,588470.3644000004,1000000.0,1000000.0
2025-04-19T19:20:00.000+0000,984030.8954130998,167490.07994999638,1046608.2830410236,992097.7924691681,588470.3644000004,1000000.0,1000000.0
2025-04-19T19:30:00.000+0000,984132.4306398847,167490.07994999638,1047156.2357781872,992147.9734322567,588470.3644000004,1000000.0,1000000.0
2025-04-19T19:40:00.000+0000,984193.6017438204,167490.07994999638,1047885.4710747158,992177.9995521284,588470.3644000004,1000000.0,1000000.0
2025-04-19T19:50:00.000+0000,984440.6575809077,167490.07994999638,1047177.8688405216,992300.4480948644,588470.3644000004,1000000.0,1000000.0
2025-04-19T20:00:00.000+0000,984480.4772196929,167490.07994999638,1046038.8652140747,992320.6641490727,588470.3644000004,1000000.0,1000000.0
2025-04-19T20:10:00.000+0000,984529.6296762442,167490.07994999638,1046099.4173446116,992345.9487252161,588470.3644000004,1000000.0,1000000.0
2025-04-19T20:20:00.000+0000,983736.0879878683,167490.07994999638,1046424.6873918634,991952.5796124646,588470.3644000004,1000000.0,1000000.0
2025-04-19T20:30:00.000+0000,983179.0061301722,167490.07994999638,1047624.8589612138,991676.9820070727,588470.3644000004,1000000.0,1000000.0
2025-04-19T20:40:00.000+0000,983007.5349869167,167490.07994999638,1049072.8982506478,991592.2655744805,588470.3644000004,1000000.0,1000000.0
2025-04-19T20:50:00.000+0000,983298.2872888455,167490.07994999638,1048037.5771455683,991735.7566696969,588470.3644000004,1000000.0,1000000.0
2025-04-19T21:00:00.000+0000,982909.3610589404,167490.07994999638,1047978.8874022241,991543.1795147685,588470.3644000004,1000000.0,1000000.0
2025-04-19T21:10:00.000+0000,981665.7055699073,167490.07994999638,1049360.8538731511,990928.0577861443,588470.3644000004,1000000.0,1000000.0
2025-04-19T21:20:00.000+0000,982042.8632122213,167490.07994999638,1049674.7709581223,991114.8974147686,588470.3644000004,1000000.0,1000000.0
2025-04-19T21:30:00.000+0000,982097.4200717877,167490.07994999638,1048798.1532188696,991141.7563903842,588470.3644000004,1000000.0,1000000.0
2025-04-19T21:40:00.000+0000,982064.2700930049,167490.07994999638,1049682.0395582605,991125.6842184168,588470.3644000004,1000000.0,1000000.0
2025-04-19T21:50:00.000+0000,981769.1239689488,167490.07994999638,1050534.5509004607,990979.7744796647,588470.3644000004,1000000.0,1000000.0
2025-04-19T22:00:00.000+0000,982050.877125955,167490.07994999638,1049518.311714834,991118.9793066399,588470.3644000004,1000000.0,1000000.0
2025-04-19T22:10:00.000+0000,982536.8114672371,167490.07994999638,1049472.4257720872,991359.2309514408,588470.3644000004,1000000.0,1000000.0
2025-04-19T22:20:00.000+0000,982752.9699619883,167490.07994999638,1048982.980148598,991465.7040247847,588470.3644000004,1000000.0,1000000.0
2025-04-19T22:30:00.000+0000,981882.4829491572,167490.07994999638,1049273.6080736471,991035.3028014409,588470.3644000004,1000000.0,1000000.0
2025-04-19T22:40:00.000+0000,982488.048328981,167490.07994999638,1050253.2439758743,991334.3145405287,588470.3644000004,1000000.0,1000000.0
2025-04-19T22:50:00.000+0000,982696.474904221,167490.07994999638,1050370.0832086527,991437.414294689,588470.3644000004,1000000.0,1000000.0
2025-04-19T23:00:00.000+0000,982732.1962642521,167490.07994999638,1050710.6761669882,991455.2968971522,588470.3644000004,1000000.0,1000000.0
2025-04-19T23:10:00.000+0000,983489.8832293721,167490.07994999638,1049474.274814973,991830.0940193926,588470.3644000004,1000000.0,1000000.0
2025-04-19T23:20:00.000+0000,983630.8496459483,167490.07994999638,1048775.4287545616,991899.6923561444,588470.3644000004,1000000.0,1000000.0
2025-04-19T23:30:00.000+0000,983874.6723016512,167490.07994999638,1048917.4440695993,992020.302530752,588470.3644000004,1000000.0,1000000.0
2025-04-19T23:40:00.000+0000,983774.7512025326,167490.07994999638,1049845.0834278923,991970.7132339523,588470.3644000004,1000000.0,1000000.0
2025-04-19T23:50:00.000+0000,984039.4936390116,167490.07994999638,1049946.4504583431,992101.491627472,588470.3644000004,1000000.0,1000000.0
2025-04-20T00:00:00.000+0000,984453.133372284,167490.07994999638,1048645.7461095066,992306.6819637761,588470.3644000004,1000000.0,1000000.0
2025-04-20T00:10:00.000+0000,983320.225244428,167490.07994999638,1051479.290668872,991745.9274665441,588470.3644000004,1000000.0,1000000.0
2025-04-20T00:20:00.000+0000,983339.746045284,167490.07994999638,1051925.098717133,991755.4733836963,588470.3644000004,1000000.0,1000000.0
2025-04-20T00:30:00.000+0000,983673.2843709891,167490.07994999638,1051402.1048988183,991920.5268751848,588470.3644000004,1000000.0,1000000.0
2025-04-20T00:40:00.000+0000,984163.5509736843,167490.07994999638,1051416.2005815634,992163.1553769767,588470.3644000004,1000000.0,1000000.0
2025-04-20T00:50:00.000+0000,984017.3104197953,167490.07994999638,1051083.2078994252,992091.53863624,588470.3644000004,1000000.0,1000000.0
2025-04-20T01:00:00.000+0000,983621.6279592044,167490.07994999638,1050799.8291971842,991895.4903804164,588470.3644000004,1000000.0,1000000.0
2025-04-20T01:10:00.000+0000,982754.5362879245,167490.07994999638,1053983.257046957,991466.244552016,588470.3644000004,1000000.0,1000000.0
2025-04-20T01:20:00.000+0000,982419.3690264123,167490.07994999638,1054649.6180133326,991300.2739148322,588470.3644000004,1000000.0,1000000.0
2025-04-20T01:30:00.000+0000,982315.3163152277,167490.07994999638,1053853.8887643707,991248.661897504,588470.3644000004,1000000.0,1000000.0
2025-04-20T01:40:00.000+0000,982563.9191737087,167490.07994999638,1055720.7298404826,991371.9097203047,588470.3644000004,1000000.0,1000000.0
2025-04-20T01:50:00.000+0000,982017.2415659481,167490.07994999638,1056878.8005297289,991099.9092948643,588470.3644000004,1000000.0,1000000.0
2025-04-20T02:00:00.000+0000,981844.149830203,167490.07994999638,1055763.5497900085,991014.1630068158,588470.3644000004,1000000.0,1000000.0
2025-04-20T02:10:00.000+0000,982660.7753966914,167490.07994999638,1055430.617189812,991418.9357093921,588470.3644000004,1000000.0,1000000.0
2025-04-20T02:20:00.000+0000,983113.4899450848,167490.07994999638,1054564.1682902342,991642.6757940169,588470.3644000004,1000000.0,1000000.0
2025-04-20T02:30:00.000+0000,982160.7828509803,167490.07994999638,1055115.3740331174,991170.5565518087,588470.3644000004,1000000.0,1000000.0
2025-04-20T02:40:00.000+0000,982144.8473895569,167490.07994999638,1056055.3682216334,991162.5398303206,588470.3644000004,1000000.0,1000000.0
2025-04-20T02:50:00.000+0000,982652.6227939948,167490.07994999638,1055348.8550499757,991413.5507607999,588470.3644000004,1000000.0,1000000.0
2025-04-20T03:00:00.000+0000,982697.9955867012,167490.07994999638,1053925.601704153,991436.1870772486,588470.3644000004,1000000.0,1000000.0
2025-04-20T03:10:00.000+0000,983008.9376638755,167490.07994999638,1053495.8373627563,991589.76377752,588470.3644000004,1000000.0,1000000.0
2025-04-20T03:20:00.000+0000,982913.7272332052,167490.07994999638,1052921.2503388315,991542.6953424169,588470.3644000004,1000000.0,1000000.0
2025-04-20T03:30:00.000+0000,983038.4372153392,167490.07994999638,1051883.270130882,991604.2736003681,588470.3644000004,1000000.0,1000000.0
2025-04-20T03:40:00.000+0000,983720.2013173813,167490.07994999638,1051927.2774793438,991941.7359143684,588470.3644000004,1000000.0,1000000.0
2025-04-20T03:50:00.000+0000,983687.7023873394,167490.07994999638,1052556.8824772462,991925.5587664483,588470.3644000004,1000000.0,1000000.0
2025-04-20T04:00:00.000+0000,983702.585171581,167490.07994999638,1052177.0339542157,991932.7221311687,588470.3644000004,1000000.0,1000000.0
2025-04-20T04:10:00.000+0000,983637.1912985649,167490.07994999638,1052540.7824581903,991900.3569840168,588470.3644000004,1000000.0,1000000.0
2025-04-20T04:20:00.000+0000,983022.8065398925,167490.07994999638,1053333.461483419,991596.8381734723,588470.3644000004,1000000.0,1000000.0
2025-04-20T04:30:00.000+0000,982670.3459840927,167490.07994999638,1054134.1033741494,991422.4968581927,588470.3644000004,1000000.0,1000000.0
2025-04-20T04:40:00.000+0000,982563.8051150283,167490.07994999638,1055062.4550555397,991369.7709327048,588470.3644000004,1000000.0,1000000.0
2025-04-20T04:50:00.000+0000,983098.2932022128,167490.07994999638,1054358.353103761,991634.1436052325,588470.3644000004,1000000.0,1000000.0
2025-04-20T05:00:00.000+0000,983231.8373013954,167490.07994999638,1053211.9836223011,991700.2505173599,588470.3644000004,1000000.0,1000000.0
2025-04-20T05:10:00.000+0000,983261.3725043163,167490.07994999638,1053091.0985507518,991714.9078820802,588470.3644000004,1000000.0,1000000.0
2025-04-20T05:20:00.000+0000,983357.4512797557,167490.07994999638,1053648.0236120508,991762.73548936,588470.3644000004,1000000.0,1000000.0
2025-04-20T05:30:00.000+0000,983886.0424282688,167490.07994999638,1052921.8228382354,992024.435381825,588470.3644000004,1000000.0,1000000.0
2025-04-20T05:40:00.000+0000,984107.6299063554,167490.07994999638,1053001.5841870052,992134.10095912,588470.3644000004,1000000.0,1000000.0
2025-04-20T05:50:00.000+0000,984261.2375018911,167490.07994999638,1051933.781733581,992210.0308265922,588470.3644000004,1000000.0,1000000.0
2025-04-20T06:00:00.000+0000,984169.5324646602,167490.07994999638,1051611.9460089048,992165.6938046082,588470.3644000004,1000000.0,1000000.0
2025-04-20T06:10:00.000+0000,984048.816394836,167490.07994999638,1052173.640749797,992106.12435832,588470.3644000004,1000000.0,1000000.0
2025-04-20T06:20:00.000+0000,984496.9945652368,167490.07994999638,1051031.43363909,992327.9737367209,588470.3644000004,1000000.0,1000000.0
2025-04-20T06:30:00.000+0000,984707.3893946114,167490.07994999638,1050994.3685547777,992431.783082752,588470.3644000004,1000000.0,1000000.0
2025-04-20T06:40:00.000+0000,985102.6572471557,167490.07994999638,1047347.7412239874,992627.25981616,588470.3644000004,1000000.0,1000000.0
2025-04-20T06:50:00.000+0000,986258.6685077082,167490.07994999638,1048111.1278726424,993198.9340306239,588470.3644000004,1000000.0,1000000.0
2025-04-20T07:00:00.000+0000,986598.0624351811,167490.07994999638,1045525.8070758736,993367.0473522887,588470.3644000004,1000000.0,1000000.0
2025-04-20T07:10:00.000+0000,987518.9390240754,167490.07994999638,1042955.8065586922,993822.95149696,588470.3644000004,1000000.0,1000000.0
2025-04-20T07:20:00.000+0000,989210.9624016113,167490.07994999638,1042326.8301284445,994661.7597730721,588470.3644000004,1000000.0,1000000.0
2025-04-20T07:30:00.000+0000,989312.6509156688,167490.07994999638,1042450.8237860932,994711.4669355049,588470.3644000004,1000000.0,1000000.0
2025-04-20T07:40:00.000+0000,988799.0003751,167490.07994999638,1042955.4164132613,994457.8551074082,588470.3644000004,1000000.0,1000000.0
2025-04-20T07:50:00.000+0000,988877.2625352438,167490.07994999638,1044068.1364621723,994496.187157216,588470.3644000004,1000000.0,1000000.0
2025-04-20T08:00:00.000+0000,989184.3379182515,167490.07994999638,1042770.0085114455,994648.1887385922,588470.3644000004,1000000.0,1000000.0
2025-04-20T08:10:00.000+0000,989078.5382657412,167490.07994999638,1043277.4428711537,994595.8733044486,588470.3644000004,1000000.0,1000000.0
2025-04-20T08:20:00.000+0000,989712.7181856032,167490.07994999638,1043212.0172843304,994909.535214016,588470.3644000004,1000000.0,1000000.0
2025-04-20T08:30:00.000+0000,990200.0652657887,167490.07994999638,1042961.6194421075,995150.1021463848,588470.3644000004,1000000.0,1000000.0
2025-04-20T08:40:00.000+0000,990131.9551375168,167490.07994999638,1042394.7859172818,995116.2938946409,588470.3644000004,1000000.0,1000000.0
2025-04-20T08:50:00.000+0000,990701.5412338111,167490.07994999638,1039844.8289513306,995397.9124793919,588470.3644000004,1000000.0,1000000.0
2025-04-20T09:00:00.000+0000,990711.7234814933,167490.07994999638,1040396.5423779007,995403.2946701925,588470.3644000004,1000000.0,1000000.0
2025-04-20T09:10:00.000+0000,990683.590815644,167490.07994999638,1041475.7559872805,995388.8019936163,588470.3644000004,1000000.0,1000000.0
2025-04-20T09:20:00.000+0000,990808.3137274282,167490.07994999638,1041949.5109322191,995450.0659831841,588470.3644000004,1000000.0,1000000.0
2025-04-20T09:30:00.000+0000,990632.6643894028,167490.07994999638,1041242.3878569357,995363.471674096,588470.3644000004,1000000.0,1000000.0
2025-04-20T09:40:00.000+0000,991767.1790310207,167823.06015255646,1040327.2497986602,995924.3125022086,588636.8545012804,1000000.0,1000000.0
2025-04-20T09:50:00.000+0000,991384.0972418201,168156.27456759644,1040173.0590819896,995734.8235147677,588803.4617088003,1000000.0,1000000.0
2025-04-20T10:00:00.000+0000,991537.7909783879,168156.27456759644,1040612.6050874214,995810.649385504,588803.4617088003,1000000.0,1000000.0
2025-04-20T10:10:00.000+0000,992173.8047400038,168156.27456759644,1041155.7813918849,996124.7951276957,588803.4617088003,1000000.0,1000000.0
2025-04-20T10:20:00.000+0000,991889.3441906448,168156.27456759644,1041152.1932401124,995983.9523920964,588803.4617088003,1000000.0,1000000.0
2025-04-20T10:30:00.000+0000,992159.8236838034,168156.27456759644,1040630.3400627506,996117.5451323357,588803.4617088003,1000000.0,1000000.0
2025-04-20T10:40:00.000+0000,992957.9905890434,168156.27456759644,1035389.3184544853,996512.2764944156,588803.4617088003,1000000.0,1000000.0
2025-04-20T10:50:00.000+0000,995775.1560622356,169325.37114151666,1032268.9939783544,997906.7743229598,589388.00999576,1000000.0,1000000.0
2025-04-20T11:00:00.000+0000,996195.4827516598,169827.53189127677,1033252.4403363015,998116.1590210877,589639.0903706398,1000000.0,1000000.0
2025-04-20T11:10:00.000+0000,995300.0780489407,169827.53189127677,1033451.7661936583,997673.3604435682,589639.0903706398,1000000.0,1000000.0
2025-04-20T11:20:00.000+0000,996554.175207949,169827.53189127677,1029803.1557989374,998293.2538118243,589639.0903706398,1000000.0,1000000.0
2025-04-20T11:30:00.000+0000,996441.7109214121,169827.53189127677,1028228.2978198272,998236.7953547514,589639.0903706398,1000000.0,1000000.0
2025-04-20T11:40:00.000+0000,997039.2585805478,169827.53189127677,1025670.7668768069,998532.3499817431,589639.0903706398,1000000.0,1000000.0
2025-04-20T11:50:00.000+0000,996665.5073309401,169827.53189127677,1026333.9252409141,998348.7633886077,589639.0903706398,1000000.0,1000000.0
2025-04-20T12:00:00.000+0000,994812.2248439814,169827.53189127677,1027871.6636183469,997431.8301225282,589639.0903706398,1000000.0,1000000.0
2025-04-20T12:10:00.000+0000,994716.1549114597,169827.53189127677,1030325.7125963378,997384.0849492475,589639.0903706398,1000000.0,1000000.0
2025-04-20T12:20:00.000+0000,994035.9428967561,169827.53189127677,1031200.2004885434,997048.5068866396,589639.0903706398,1000000.0,1000000.0
2025-04-20T12:30:00.000+0000,993126.0827976125,169827.53189127677,1031874.5563219739,996598.5722825114,589639.0903706398,1000000.0,1000000.0
2025-04-20T12:40:00.000+0000,994075.8646138117,169827.53189127677,1031885.9073892054,997067.4192046713,589639.0903706398,1000000.0,1000000.0
2025-04-20T12:50:00.000+0000,994103.6847698686,169827.53189127677,1031404.4510990366,997081.2745715037,589639.0903706398,1000000.0,1000000.0
2025-04-20T13:00:00.000+0000,994006.5664267482,169827.53189127677,1030702.8786563189,997033.5173079034,589639.0903706398,1000000.0,1000000.0
2025-04-20T13:10:00.000+0000,995327.8599356376,169827.53189127677,1028795.4636655457,997686.9863940801,589639.0903706398,1000000.0,1000000.0
2025-04-20T13:20:00.000+0000,994597.4345238113,169827.53189127677,1030126.0523370712,997326.6426598715,589639.0903706398,1000000.0,1000000.0
2025-04-20T13:30:00.000+0000,993859.411764734,169827.53189127677,1031183.4947799996,996961.757801472,589639.0903706398,1000000.0,1000000.0
2025-04-20T13:40:00.000+0000,993319.4484812124,169827.53189127677,1032324.2660024842,996694.6452625918,589639.0903706398,1000000.0,1000000.0
2025-04-20T13:50:00.000+0000,993702.255770189,169827.53189127677,1032129.3143210288,996884.2873874238,589639.0903706398,1000000.0,1000000.0
2025-04-20T14:00:00.000+0000,993402.1331405251,169827.53189127677,1031635.47403781,996735.7971347361,589639.0903706398,1000000.0,1000000.0
2025-04-20T14:10:00.000+0000,991972.263651964,169827.53189127677,1034148.3208878244,996029.0014240157,589639.0903706398,1000000.0,1000000.0
2025-04-20T14:20:00.000+0000,993000.5182896443,169827.53189127677,1033067.242359065,996539.5878278553,589639.0903706398,1000000.0,1000000.0
2025-04-20T14:30:00.000+0000,992317.9791481334,169827.53189127677,1034738.8571407802,996202.4139629123,589639.0903706398,1000000.0,1000000.0
2025-04-20T14:40:00.000+0000,992410.5402499647,169827.53189127677,1034002.4730148002,996247.7818595356,589639.0903706398,1000000.0,1000000.0
2025-04-20T14:50:00.000+0000,992005.611622228,169827.53189127677,1034492.450964127,996047.3954370234,589639.0903706398,1000000.0,1000000.0
2025-04-20T15:00:00.000+0000,992321.6389879165,169827.53189127677,1032682.5875657443,996203.8957165594,589639.0903706398,1000000.0,1000000.0
2025-04-20T15:10:00.000+0000,993273.9483604536,169827.53189127677,1032062.1824848045,996675.2977529919,589639.0903706398,1000000.0,1000000.0
2025-04-20T15:20:00.000+0000,994400.7993778759,169827.53189127677,1030095.6234026173,997232.1771327995,589639.0903706398,1000000.0,1000000.0
2025-04-20T15:30:00.000+0000,994007.9914857885,169827.53189127677,1030601.7607532057,997038.0248989433,589639.0903706398,1000000.0,1000000.0
2025-04-20T15:40:00.000+0000,993908.6983738753,169827.53189127677,1030179.6642739817,996988.7737114392,589639.0903706398,1000000.0,1000000.0
2025-04-20T15:50:00.000+0000,995108.0653420927,169827.53189127677,1027370.6676292003,997581.5680562719,589639.0903706398,1000000.0,1000000.0
2025-04-20T16:00:00.000+0000,994592.3370250766,169827.53189127677,1027698.1649470645,997325.9757338399,589639.0903706398,1000000.0,1000000.0
2025-04-20T16:10:00.000+0000,993533.0541798375,169827.53189127677,1030016.1162899665,996801.7373603198,589639.0903706398,1000000.0,1000000.0
2025-04-20T16:20:00.000+0000,992253.9057179166,169827.53189127677,1031312.6375094396,996169.3371855197,589639.0903706398,1000000.0,1000000.0
2025-04-20T16:30:00.000+0000,992783.8832764118,169827.53189127677,1030312.1064846445,996431.7149752311,589639.0903706398,1000000.0,1000000.0
2025-04-20T16:40:00.000+0000,992446.2072735019,169827.53189127677,1031735.3001417224,996264.3393629285,589639.0903706398,1000000.0,1000000.0
2025-04-20T16:50:00.000+0000,992099.4441860765,169827.53189127677,1032847.4669683364,996093.1703677597,589639.0903706398,1000000.0,1000000.0
2025-04-20T17:00:00.000+0000,992076.4709493802,169827.53189127677,1031625.1892551722,996081.2535488476,589639.0903706398,1000000.0,1000000.0
2025-04-20T17:10:00.000+0000,992964.39757935,169827.53189127677,1030942.6962305626,996520.8160972645,589639.0903706398,1000000.0,1000000.0
2025-04-20T17:20:00.000+0000,993293.4473487721,169827.53189127677,1030841.2001681898,996683.6505653916,589639.0903706398,1000000.0,1000000.0
2025-04-20T17:30:00.000+0000,993445.9778866454,169827.53189127677,1030177.7899758675,996759.3871476159,589639.0903706398,1000000.0,1000000.0
2025-04-20T17:40:00.000+0000,992310.6273642695,169827.53189127677,1031042.891331809,996198.5019550237,589639.0903706398,1000000.0,1000000.0
