date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T20:20:00.000+0000,1038383.8954377909,326693.0912679189,1020545.7678001149
2025-04-20T20:30:00.000+0000,1040434.760831871,326693.0912679189,1018581.3369552533
2025-04-20T20:40:00.000+0000,1042598.4628543749,326693.0912679189,1018972.269597963
2025-04-20T20:50:00.000+0000,1044081.4223669108,326693.0912679189,1016987.8105528958
2025-04-20T21:00:00.000+0000,1045001.230401335,326693.0912679189,1016026.9043282168
2025-04-20T21:10:00.000+0000,1045720.2000850791,326693.0912679189,1015525.3413777013
2025-04-20T21:20:00.000+0000,1045317.2911103268,326693.0912679189,1015378.7603914915
2025-04-20T21:30:00.000+0000,1045422.0401539989,326693.0912679189,1016855.8696723538
2025-04-20T21:40:00.000+0000,1044564.0818701589,326693.0912679189,1017613.5610367632
2025-04-20T21:50:00.000+0000,1043414.4525299829,326693.0912679189,1017894.7082232164
2025-04-20T22:00:00.000+0000,1042263.1057748387,326693.0912679189,1014262.4199568371
2025-04-20T22:10:00.000+0000,1040408.9955306149,326693.0912679189,1013914.153345754
2025-04-20T22:20:00.000+0000,1040549.1575312389,326693.0912679189,1011245.8804194618
2025-04-20T22:30:00.000+0000,1041214.8248510148,326693.0912679189,1012582.5319950493
2025-04-20T22:40:00.000+0000,1040764.3831029269,326693.0912679189,1013658.9535947838
2025-04-20T22:50:00.000+0000,1039860.2793550149,326693.0912679189,1013432.3471654912
2025-04-20T23:00:00.000+0000,1040388.032134759,326693.0912679189,1015471.9693012573
2025-04-20T23:10:00.000+0000,1039936.284692063,326693.0912679189,1016917.690403709
2025-04-20T23:20:00.000+0000,1040998.4822436708,326693.0912679189,1017224.5814290107
2025-04-20T23:30:00.000+0000,1039584.520808479,326693.0912679189,1016839.9332044447
2025-04-20T23:40:00.000+0000,1040204.079374791,326693.0912679189,1016631.2304684522
2025-04-20T23:50:00.000+0000,1041169.282564015,326693.0912679189,1018302.9312507088
2025-04-21T00:00:00.000+0000,1041207.599635815,326693.0912679189,1018921.2068285919
2025-04-21T00:10:00.000+0000,1040602.7665896548,326693.0912679189,1024158.0255390462
2025-04-21T00:20:00.000+0000,1038410.4307025829,326693.0912679189,1025807.2414870826
2025-04-21T00:30:00.000+0000,1039505.1108872789,326693.0912679189,1037277.5233234486
2025-04-21T00:40:00.000+0000,1039252.5043243268,326693.0912679189,1039498.6387827187
2025-04-21T00:50:00.000+0000,1043610.829003023,326693.0912679189,1038626.2906614061
2025-04-21T01:00:00.000+0000,1045681.4986510149,326693.0912679189,1041033.9850567814
2025-04-21T01:10:00.000+0000,1047894.8964051029,326693.0912679189,1038478.4165795145
2025-04-21T01:20:00.000+0000,1048817.9161181268,326693.0912679189,1038813.060715521
2025-04-21T01:30:00.000+0000,1046400.6063142868,326693.0912679189,1041098.843292509
2025-04-21T01:40:00.000+0000,1045096.9410315269,326693.0912679189,1043560.4241078165
2025-04-21T01:50:00.000+0000,1041440.796029335,326693.0912679189,1044811.4575752893
2025-04-21T02:00:00.000+0000,1043030.0273663428,326693.0912679189,1044348.6863540341
2025-04-21T02:10:00.000+0000,1044580.9669712628,326693.0912679189,1045060.5395709139
2025-04-21T02:20:00.000+0000,1044773.4582549429,326693.0912679189,1046345.5117032118
2025-04-21T02:30:00.000+0000,1044417.9975511828,326693.0912679189,1042695.8830795647
2025-04-21T02:40:00.000+0000,1041892.0415638789,326693.0912679189,1040675.1401990709
2025-04-21T02:50:00.000+0000,1043169.0839919749,326693.0912679189,1043316.0453816871
2025-04-21T03:00:00.000+0000,1044504.4961469029,326693.0912679189,1044002.9248668272
2025-04-21T03:10:00.000+0000,1045709.1566369107,326693.0912679189,1043168.1475940477
2025-04-21T03:20:00.000+0000,1043032.0947411188,326693.0912679189,1041746.0636146411
2025-04-21T03:30:00.000+0000,1041112.1192812548,326693.0912679189,1042352.685621854
2025-04-21T03:40:00.000+0000,1039033.2829418469,326693.0912679189,1042333.6533685059
2025-04-21T03:50:00.000+0000,1038810.762200967,326693.0912679189,1040981.1456484669
2025-04-21T04:00:00.000+0000,1040173.964925639,326693.0912679189,1042409.1243412468
2025-04-21T04:10:00.000+0000,1040732.7145580469,326693.0912679189,1041091.5906303936
2025-04-21T04:20:00.000+0000,1041358.054085887,326693.0912679189,1041613.6238423109
2025-04-21T04:30:00.000+0000,1044333.4366340789,326693.0912679189,1040663.6651889338
2025-04-21T04:40:00.000+0000,1045380.970426087,326693.0912679189,1043105.9784295
2025-04-21T04:50:00.000+0000,1044905.927624599,326693.0912679189,1045647.477427314
2025-04-21T05:00:00.000+0000,1046485.018550431,326693.0912679189,1046341.165941258
2025-04-21T05:10:00.000+0000,1046688.5131943749,326693.0912679189,1046345.1970546052
2025-04-21T05:20:00.000+0000,1047988.2531998709,326693.0912679189,1047514.786580578
2025-04-21T05:30:00.000+0000,1047416.5657060388,326693.0912679189,1047131.4483829755
2025-04-21T05:40:00.000+0000,1049565.953638983,326693.0912679189,1047790.7205978149
2025-04-21T05:50:00.000+0000,1046047.6750953189,326693.0912679189,1049319.3062740734
2025-04-21T06:00:00.000+0000,1044569.2218748629,326693.0912679189,1049295.3519629417
2025-04-21T06:10:00.000+0000,1043821.085683007,326693.0912679189,1049581.1689560227
2025-04-21T06:20:00.000+0000,1042630.8491246148,326693.0912679189,1049886.8502718974
2025-04-21T06:30:00.000+0000,1042129.1356767269,326693.0912679189,1048538.9216353461
2025-04-21T06:40:00.000+0000,1041577.548629663,326693.0912679189,1048049.9699705485
2025-04-21T06:50:00.000+0000,1043513.394493039,326693.0912679189,1049142.684441944
2025-04-21T07:00:00.000+0000,1042966.8523568149,326693.0912679189,1049629.039021488
2025-04-21T07:10:00.000+0000,1046119.8089220548,326693.0912679189,1047078.7866469113
2025-04-21T07:20:00.000+0000,1046942.1260816229,326693.0912679189,1046245.9902305766
2025-04-21T07:30:00.000+0000,1043598.894668135,326693.0912679189,1046979.0455726429
2025-04-21T07:40:00.000+0000,1042582.0922713268,326693.0912679189,1048179.8529247132
2025-04-21T07:50:00.000+0000,1039812.7929245748,326693.0912679189,1046826.674642609
2025-04-21T08:00:00.000+0000,1040027.0033090629,326693.0912679189,1047207.5476286799
2025-04-21T08:10:00.000+0000,1042577.6961110709,326693.0912679189,1046142.2220244396
2025-04-21T08:20:00.000+0000,1043138.7890773108,326693.0912679189,1047201.1218979578
2025-04-21T08:30:00.000+0000,1045421.870080167,326693.0912679189,1047890.7819490357
2025-04-21T08:40:00.000+0000,1046639.378243807,326693.0912679189,1047278.2510388906
2025-04-21T08:50:00.000+0000,1045928.876840015,326693.0912679189,1048656.35788613
2025-04-21T09:00:00.000+0000,1046535.8725546551,326693.0912679189,1049842.6730755519
2025-04-21T09:10:00.000+0000,1044190.321857567,326693.0912679189,1045925.6726128189
2025-04-21T09:20:00.000+0000,1042987.6607167989,326693.0912679189,1045768.9025896705
2025-04-21T09:30:00.000+0000,1043404.438237831,326693.0912679189,1043902.249260172
2025-04-21T09:40:00.000+0000,1044402.2088522549,326693.0912679189,1044913.6291886781
2025-04-21T09:50:00.000+0000,1044214.2492003668,326693.0912679189,1045841.0325025255
2025-04-21T10:00:00.000+0000,1045033.323656175,326693.0912679189,1044392.5761784344
2025-04-21T10:10:00.000+0000,1044500.069051415,326693.0912679189,1044317.5048971862
2025-04-21T10:20:00.000+0000,1045026.8971215189,326693.0912679189,1042014.1657949109
2025-04-21T10:30:00.000+0000,1042843.9686824629,326693.0912679189,1040746.8727131324
2025-04-21T10:40:00.000+0000,1041509.0217250789,326693.0912679189,1041486.6192888385
2025-04-21T10:50:00.000+0000,1039179.4088775029,326693.0912679189,1042800.3197581852
2025-04-21T11:00:00.000+0000,1038929.7801403829,326693.0912679189,1042378.8669580105
2025-04-21T11:10:00.000+0000,1039678.0856266951,326693.0912679189,1036928.5734863813
2025-04-21T11:20:00.000+0000,1041152.9632399271,326693.0912679189,1033980.0757854108
2025-04-21T11:30:00.000+0000,1040336.1843262148,326693.0912679189,1035760.845770418
2025-04-21T11:40:00.000+0000,1040787.0010840548,326693.0912679189,1037160.1106291816
2025-04-21T11:50:00.000+0000,1040841.2508994548,326693.0912679189,1036956.7897932755
2025-04-21T12:00:00.000+0000,1041768.559818367,326693.0912679189,1037894.0960103532
2025-04-21T12:10:00.000+0000,1041286.131659895,326693.0912679189,1039866.9342270336
2025-04-21T12:20:00.000+0000,1039918.563800127,326693.0912679189,1039122.8816192357
2025-04-21T12:30:00.000+0000,1039694.2073190149,326693.0912679189,1038437.6717640327
2025-04-21T12:40:00.000+0000,1040048.6642064711,326693.0912679189,1037137.9380413876
2025-04-21T12:50:00.000+0000,1040444.089063311,326693.0912679189,1035697.7629401861
2025-04-21T13:00:00.000+0000,1040940.5550625189,326693.0912679189,1032697.2989227488
2025-04-21T13:10:00.000+0000,1041363.5277734308,326693.0912679189,1032692.0198672896
2025-04-21T13:20:00.000+0000,1042029.6178946949,326693.0912679189,1033396.9514362535
2025-04-21T13:30:00.000+0000,1043979.4478318549,326693.0912679189,1033354.2251089166
2025-04-21T13:40:00.000+0000,1045196.7499904309,326693.0912679189,1035229.9169204924
2025-04-21T13:50:00.000+0000,1045654.0894459349,326693.0912679189,1030290.7410264759
2025-04-21T14:00:00.000+0000,1046325.5912044229,326693.0912679189,1028463.3989818417
2025-04-21T14:10:00.000+0000,1045209.8204357028,326693.0912679189,1034069.9824616689
2025-04-21T14:20:00.000+0000,1043150.3852029828,326693.0912679189,1040673.4103537952
2025-04-21T14:30:00.000+0000,1045706.6722360228,326693.0912679189,1044287.9225623412
2025-04-21T14:40:00.000+0000,1046818.3003515189,326693.0912679189,1040467.0711356162
2025-04-21T14:50:00.000+0000,1048270.8610825508,326693.0912679189,1040504.0934882977
2025-04-21T15:00:00.000+0000,1048712.242454743,326693.0912679189,1040183.7878801511
2025-04-21T15:10:00.000+0000,1048174.4758724549,326693.0912679189,1038757.4127188281
2025-04-21T15:20:00.000+0000,1048003.861613143,326693.0912679189,1041811.9149794602
2025-04-21T15:30:00.000+0000,1049406.213333543,326693.0912679189,1041207.678073433
2025-04-21T15:40:00.000+0000,1050169.6053809428,326693.0912679189,1038147.9954304068
2025-04-21T15:50:00.000+0000,1051216.823615599,326693.0912679189,1038250.6050198819
2025-04-21T16:00:00.000+0000,1051555.3648157988,326693.0912679189,1037058.0032981858
2025-04-21T16:10:00.000+0000,1050490.998910263,326693.0912679189,1038316.8254473954
2025-04-21T16:20:00.000+0000,1048088.6123482708,326693.0912679189,1033309.6399789593
2025-04-21T16:30:00.000+0000,1048001.197326279,326693.0912679189,1033579.6333354807
2025-04-21T16:40:00.000+0000,1048396.5743913827,326693.0912679189,1029017.6622940768
2025-04-21T16:50:00.000+0000,1045670.2679927349,326693.0912679189,1021519.5121275738
2025-04-21T17:00:00.000+0000,1045039.7626308708,326693.0912679189,1012162.0391845657
2025-04-21T17:10:00.000+0000,1048088.629694383,326693.0912679189,1015497.0378850955
2025-04-21T17:20:00.000+0000,1049097.6150698147,326693.0912679189,1016491.5142493612
2025-04-21T17:30:00.000+0000,1047084.0939563909,326693.0912679189,1017792.9713330305
2025-04-21T17:40:00.000+0000,1047486.1370943668,326693.0912679189,1017049.4098663001
2025-04-21T17:50:00.000+0000,1047431.2049952309,326693.0912679189,1014732.8783405332
2025-04-21T18:00:00.000+0000,1048705.2695974947,326693.0912679189,1014723.1876796662
2025-04-21T18:10:00.000+0000,1050054.8632581348,326693.0912679189,1016041.8327394807
2025-04-21T18:20:00.000+0000,1050034.1283193668,326693.0912679189,1014616.0192015056
2025-04-21T18:30:00.000+0000,1053330.8278881349,326693.0912679189,1015060.7193402278
2025-04-21T18:40:00.000+0000,1053265.639560551,326693.0912679189,1016233.4488780526
2025-04-21T18:50:00.000+0000,1053771.467524191,326693.0912679189,1015125.4949813079
2025-04-21T19:00:00.000+0000,1053152.766221519,326693.0912679189,1014840.7940344622
2025-04-21T19:10:00.000+0000,1054403.5041500628,326693.0912679189,1018964.6549030599
2025-04-21T19:20:00.000+0000,1053508.810448087,326693.0912679189,1021174.0885111538
2025-04-21T19:30:00.000+0000,1054419.727111303,326693.0912679189,1022250.6624031644
2025-04-21T19:40:00.000+0000,1054792.9252737348,326693.0912679189,1021249.8142736554
2025-04-21T19:50:00.000+0000,1054473.9712412548,326693.0912679189,1021930.3780403675
2025-04-21T20:00:00.000+0000,1054071.231560959,326693.0912679189,1021380.6964512316
2025-04-21T20:10:00.000+0000,1054276.742320719,326693.0912679189,1021327.2866908435
2025-04-21T20:20:00.000+0000,1054662.587837167,326693.0912679189,1020858.638144996
2025-04-21T20:30:00.000+0000,1055934.139811143,326693.0912679189,1021063.4348760173
2025-04-21T20:40:00.000+0000,1056107.365459671,326693.0912679189,1021911.4582260429
2025-04-21T20:50:00.000+0000,1056547.407314335,326693.0912679189,1022874.3710390722
2025-04-21T21:00:00.000+0000,1057712.275743479,326693.0912679189,1021553.9744389639
2025-04-21T21:10:00.000+0000,1058283.365455919,326693.0912679189,1021596.4142072422
2025-04-21T21:20:00.000+0000,1058317.387926151,326693.0912679189,1020646.5699605991
2025-04-21T21:30:00.000+0000,1059104.8734333508,326693.0912679189,1019772.8511803396
2025-04-21T21:40:00.000+0000,1061489.6297808068,326693.0912679189,1021814.457405441
2025-04-21T21:50:00.000+0000,1061853.629298047,326693.0912679189,1023238.9588590199
2025-04-21T22:00:00.000+0000,1061151.607545103,326693.0912679189,1019684.4850117841
2025-04-21T22:10:00.000+0000,1060349.951903087,326693.0912679189,1018821.745091596
2025-04-21T22:20:00.000+0000,1058903.7812858708,326693.0912679189,1019331.9659211274
2025-04-21T22:30:00.000+0000,1060370.8137402548,326693.0912679189,1019842.9007123408
2025-04-21T22:40:00.000+0000,1062214.450669839,326693.0912679189,1020818.9755551
2025-04-21T22:50:00.000+0000,1063590.069403751,326693.0912679189,1020384.4742047722
2025-04-21T23:00:00.000+0000,1060015.8068631429,326693.0912679189,1018176.4992600718
2025-04-21T23:10:00.000+0000,1059935.1145686628,326693.0912679189,1019072.5946070905
2025-04-21T23:20:00.000+0000,1060304.308347167,326693.0912679189,1020373.1521021142
2025-04-21T23:30:00.000+0000,1061778.5711226629,326693.0912679189,1019722.0631856882
2025-04-21T23:40:00.000+0000,1062915.6632406467,326693.0912679189,1019840.8232615432
2025-04-21T23:50:00.000+0000,1061949.396782719,326693.0912679189,1023345.9633700473
2025-04-22T00:00:00.000+0000,1059326.959712079,326693.0912679189,1023250.5711672325
2025-04-22T00:10:00.000+0000,1058541.876701343,326693.0912679189,1021577.8831375064
2025-04-22T00:20:00.000+0000,1056541.462743799,326693.0912679189,1023088.1291731182
2025-04-22T00:30:00.000+0000,1054798.043226095,326693.0912679189,1011166.2062025125
2025-04-22T00:40:00.000+0000,1054682.8319489108,326693.0912679189,1015498.8283694945
2025-04-22T00:50:00.000+0000,1056021.6561020548,326693.0912679189,1018998.9423679805
2025-04-22T01:00:00.000+0000,1054633.147298455,326693.0912679189,1021763.4123365749
2025-04-22T01:10:00.000+0000,1054432.182049375,326693.0912679189,1025286.5322902743
2025-04-22T01:20:00.000+0000,1053920.956707095,326693.0912679189,1031490.0290233868
2025-04-22T01:30:00.000+0000,1055832.2778259749,326693.0912679189,1032212.6055480796
2025-04-22T01:40:00.000+0000,1056674.2302347668,326693.0912679189,1033074.993144837
2025-04-22T01:50:00.000+0000,1057384.0914611109,326693.0912679189,1035514.55512901
2025-04-22T02:00:00.000+0000,1058198.284325319,326693.0912679189,1036390.554667776
2025-04-22T02:10:00.000+0000,1056201.3418183909,326693.0912679189,1031330.5229296486
2025-04-22T02:20:00.000+0000,1058897.2073292471,326693.0912679189,1029683.7584823631
2025-04-22T02:30:00.000+0000,1060203.687118599,326693.0912679189,1028923.2603404565
2025-04-22T02:40:00.000+0000,1059906.1816235508,326693.0912679189,1029392.6254532842
2025-04-22T02:50:00.000+0000,1056485.8448937028,326693.0912679189,1031164.2517858634
2025-04-22T03:00:00.000+0000,1057042.468278471,326693.0912679189,1030680.059587252
2025-04-22T03:10:00.000+0000,1061593.6788149348,326693.0912679189,1029286.455885936
2025-04-22T03:20:00.000+0000,1062481.988088543,326693.0912679189,1032667.8063419294
2025-04-22T03:30:00.000+0000,1064605.960100503,326693.0912679189,1032643.9576929605
2025-04-22T03:40:00.000+0000,1065161.472424831,326693.0912679189,1033360.9311635785
2025-04-22T03:50:00.000+0000,1066098.814800551,326693.0912679189,1032904.8012241123
2025-04-22T04:00:00.000+0000,1066225.5199752548,326693.0912679189,1033836.5352835587
2025-04-22T04:10:00.000+0000,1064812.339874495,326693.0912679189,1033139.7441184681
2025-04-22T04:20:00.000+0000,1065764.6529940309,326693.0912679189,1033328.7635189292
2025-04-22T04:30:00.000+0000,1068724.218615895,326693.0912679189,1033565.1064124058
2025-04-22T04:40:00.000+0000,1068207.361952279,326693.0912679189,1033202.6848775377
2025-04-22T04:50:00.000+0000,1066417.080863847,326693.0912679189,1031208.6735638904
2025-04-22T05:00:00.000+0000,1062986.163864991,326693.0912679189,1030619.1199936995
2025-04-22T05:10:00.000+0000,1062978.5471632308,326693.0912679189,1029827.9603274462
2025-04-22T05:20:00.000+0000,1061729.089299815,326693.0912679189,1031223.8088127396
2025-04-22T05:30:00.000+0000,1061917.968265663,326693.0912679189,1032181.3788755296
2025-04-22T05:40:00.000+0000,1061893.916912151,326693.0912679189,1034001.9039299211
2025-04-22T05:50:00.000+0000,1062943.297815287,326693.0912679189,1034341.0626163245
2025-04-22T06:00:00.000+0000,1057715.4447362549,326693.0912679189,1034778.8229927907
2025-04-22T06:10:00.000+0000,1055536.2077216948,326693.0912679189,1032707.7220236857
2025-04-22T06:20:00.000+0000,1057703.257184103,326693.0912679189,1031743.1192394978
2025-04-22T06:30:00.000+0000,1056973.354673623,326693.0912679189,1029876.7911944301
2025-04-22T06:40:00.000+0000,1057303.5544922708,326693.0912679189,1030239.4179258656
2025-04-22T06:50:00.000+0000,1056585.081031231,326693.0912679189,1032475.8342125665
2025-04-22T07:00:00.000+0000,1055248.625551631,326693.0912679189,1034158.7415504772
2025-04-22T07:10:00.000+0000,1057191.044792095,326693.0912679189,1033547.5329121731
2025-04-22T07:20:00.000+0000,1057359.219844335,326693.0912679189,1035902.4859177631
2025-04-22T07:30:00.000+0000,1054021.7466505829,326693.0912679189,1038853.0610258677
2025-04-22T07:40:00.000+0000,1053742.057431103,326693.0912679189,1042999.779584296
2025-04-22T07:50:00.000+0000,1051036.835351495,326693.0912679189,1043867.1979783507
2025-04-22T08:00:00.000+0000,1046887.2192322707,326693.0912679189,1045578.5361467032
2025-04-22T08:10:00.000+0000,1047464.4535450949,326693.0912679189,1046301.4127511517
2025-04-22T08:20:00.000+0000,1048027.8534243269,326693.0912679189,1043215.0780816044
2025-04-22T08:30:00.000+0000,1049718.9350858391,326693.0912679189,1043184.7892655735
2025-04-22T08:40:00.000+0000,1050709.2693740868,326693.0912679189,1043443.6550704152
2025-04-22T08:50:00.000+0000,1047563.162434759,326693.0912679189,1044041.0176092611
2025-04-22T09:00:00.000+0000,1046752.3534312949,326693.0912679189,1044196.3869826669
2025-04-22T09:10:00.000+0000,1045904.340924463,326693.0912679189,1042569.2144007033
2025-04-22T09:20:00.000+0000,1050095.282966479,326693.0912679189,1043723.4594767513
2025-04-22T09:30:00.000+0000,1050850.999149487,326693.0912679189,1044049.115049507
2025-04-22T09:40:00.000+0000,1051184.816971415,326693.0912679189,1045511.0469562032
2025-04-22T09:50:00.000+0000,1050867.058791487,326693.0912679189,1044519.3315767571
2025-04-22T10:00:00.000+0000,1050086.9839809828,326693.0912679189,1045027.1551384322
2025-04-22T10:10:00.000+0000,1050629.214459295,326693.0912679189,1045251.8363870488
2025-04-22T10:20:00.000+0000,1047512.6774650709,326693.0912679189,1041455.9598766419
2025-04-22T10:30:00.000+0000,1046728.350159287,326693.0912679189,1042992.7272620201
2025-04-22T10:40:00.000+0000,1048155.9965877188,326693.0912679189,1045882.9862495055
2025-04-22T10:50:00.000+0000,1049060.481030831,326693.0912679189,1045801.3194676312
2025-04-22T11:00:00.000+0000,1049504.7329847189,326693.0912679189,1046116.7328408611
2025-04-22T11:10:00.000+0000,1046623.6264553268,326693.0912679189,1046444.8118133051
2025-04-22T11:20:00.000+0000,1046697.1194538549,326693.0912679189,1048123.5913325141
2025-04-22T11:30:00.000+0000,1048401.784549919,326693.0912679189,1047950.1045023636
2025-04-22T11:40:00.000+0000,1050335.5408762628,326693.0912679189,1047324.0935139372
2025-04-22T11:50:00.000+0000,1048157.188973047,326693.0912679189,1048471.4858604796
2025-04-22T12:00:00.000+0000,1048697.0026963109,326693.0912679189,1047532.1472136641
2025-04-22T12:10:00.000+0000,1048054.5095223747,326693.0912679189,1048529.2971737358
2025-04-22T12:20:00.000+0000,1046316.4842957827,326693.0912679189,1048421.9292804985
2025-04-22T12:30:00.000+0000,1046349.8722740149,326693.0912679189,1049881.621826051
2025-04-22T12:40:00.000+0000,1048823.730323039,326693.0912679189,1047517.1308993743
2025-04-22T12:50:00.000+0000,1047651.6258873349,326693.0912679189,1052327.0259434194
2025-04-22T13:00:00.000+0000,1048047.6852361748,326693.0912679189,1053695.7362931517
2025-04-22T13:10:00.000+0000,1048045.3137648709,326693.0912679189,1057732.133208417
2025-04-22T13:20:00.000+0000,1046687.8185805108,326693.0912679189,1057118.7770163268
2025-04-22T13:30:00.000+0000,1047106.866014159,326693.0912679189,1056363.786319747
2025-04-22T13:40:00.000+0000,1047292.2143667589,326693.0912679189,1060896.9417230608
2025-04-22T13:50:00.000+0000,1045045.6228889109,326693.0912679189,1060121.0891123582
2025-04-22T14:00:00.000+0000,1044902.491635591,326693.0912679189,1061759.2956164784
2025-04-22T14:10:00.000+0000,1040654.4906672628,326693.0912679189,1066822.775932489
2025-04-22T14:20:00.000+0000,1038001.1329629349,326693.0912679189,1065125.422123371
2025-04-22T14:30:00.000+0000,1034939.7337831429,326693.0912679189,1065705.9168924172
2025-04-22T14:40:00.000+0000,1033308.8604763828,326693.0912679189,1069413.682863859
2025-04-22T14:50:00.000+0000,1030015.595357855,326693.0912679189,1072510.8863944479
2025-04-22T15:00:00.000+0000,1028406.119619335,326693.0912679189,1080387.0549787376
2025-04-22T15:10:00.000+0000,1023095.529323071,326693.0912679189,1087250.0709920274
2025-04-22T15:20:00.000+0000,1024760.8143683989,326693.0912679189,1085921.6116043243
2025-04-22T15:30:00.000+0000,1028097.416419623,326693.0912679189,1080354.2229549596
2025-04-22T15:40:00.000+0000,1028878.6671386468,326693.0912679189,1077013.250795378
2025-04-22T15:50:00.000+0000,1025488.210515575,326693.0912679189,1080581.8010996506
2025-04-22T16:00:00.000+0000,1026333.5357039829,326693.0912679189,1085050.5494638104
2025-04-22T16:10:00.000+0000,1022648.2156205429,326693.0912679189,1079827.1963170902
2025-04-22T16:20:00.000+0000,1022194.3052195988,326693.0912679189,1081705.7731048511
2025-04-22T16:30:00.000+0000,1018844.2184947508,326693.0912679189,1082155.724590296
2025-04-22T16:40:00.000+0000,1019598.062226919,326693.0912679189,1079768.4288444114
2025-04-22T16:50:00.000+0000,1023398.421405399,326693.0912679189,1079110.2900867423
2025-04-22T17:00:00.000+0000,1024137.4067437989,326693.0912679189,1082105.807623334
2025-04-22T17:10:00.000+0000,1021981.3692147908,326693.0912679189,1078531.1924992814
2025-04-22T17:20:00.000+0000,1021820.0437884629,326693.0912679189,1079169.417173909
2025-04-22T17:30:00.000+0000,1027196.933182983,326693.0912679189,1080925.727068779
2025-04-22T17:40:00.000+0000,1025896.3048886869,326693.0912679189,1081611.421904267
2025-04-22T17:50:00.000+0000,1026616.723932015,326693.0912679189,1083106.63233731
2025-04-22T18:00:00.000+0000,1025875.6234271029,326693.0912679189,1084983.3721395698
2025-04-22T18:10:00.000+0000,1024535.9420103189,326693.0912679189,1084033.4574543098
2025-04-22T18:20:00.000+0000,1022922.0982490148,326693.0912679189,1083576.3012078935
2025-04-22T18:30:00.000+0000,1023040.038950911,326693.0912679189,1083703.4911093994
2025-04-22T18:40:00.000+0000,1021477.568448095,326693.0912679189,1084276.422810955
2025-04-22T18:50:00.000+0000,1024688.6719685269,326693.0912679189,1085531.9834636333
2025-04-22T19:00:00.000+0000,1022894.1016742068,326693.0912679189,1086245.880582636
2025-04-22T19:10:00.000+0000,1028421.5305107508,326693.0912679189,1085873.926617727
2025-04-22T19:20:00.000+0000,1029816.7620418629,326693.0912679189,1084246.0587486764
2025-04-22T19:30:00.000+0000,1030654.656589543,326693.0912679189,1078549.5287842918
2025-04-22T19:40:00.000+0000,1031207.746763143,326693.0912679189,1078847.533027388
2025-04-22T19:50:00.000+0000,1031376.573073959,326693.0912679189,1081221.7821341318
2025-04-22T20:00:00.000+0000,1032336.1111189269,326693.0912679189,1082049.3876910575
2025-04-22T20:10:00.000+0000,1032115.9393973268,326693.0912679189,1080797.26279137
2025-04-22T20:20:00.000+0000,1034505.0865093591,326693.0912679189,1080773.3155812125
2025-04-22T20:30:00.000+0000,1035371.8035805589,326693.0912679189,1081937.8513090652
2025-04-22T20:40:00.000+0000,1032039.0287151348,326693.0912679189,1082346.3261862672
2025-04-22T20:50:00.000+0000,1030370.9775344869,326693.0912679189,1082040.2464416851
2025-04-22T21:00:00.000+0000,1034026.8519733029,326693.0912679189,1081827.1734309548
2025-04-22T21:10:00.000+0000,1033401.6393438629,326693.0912679189,1083509.08010258
2025-04-22T21:20:00.000+0000,1033378.4816748309,326693.0912679189,1087806.0394490655
2025-04-22T21:30:00.000+0000,1034070.4563818469,326693.0912679189,1088642.7161738842
2025-04-22T21:40:00.000+0000,1033930.4830401749,326693.0912679189,1091450.7737936277
2025-04-22T21:50:00.000+0000,1033099.621671447,326693.0912679189,1107044.1601259368
2025-04-22T22:00:00.000+0000,1029933.146229967,326693.0912679189,1106889.7457149858
2025-04-22T22:10:00.000+0000,1025147.9792585028,326693.0912679189,1105111.8535154678
2025-04-22T22:20:00.000+0000,1027873.8093784788,326693.0912679189,1109250.1434434631
2025-04-22T22:30:00.000+0000,1027071.1021284228,326693.0912679189,1104181.942407273
2025-04-22T22:40:00.000+0000,1025914.7076646789,326693.0912679189,1104053.6459420521
2025-04-22T22:50:00.000+0000,1025964.3018375749,326693.0912679189,1106266.2631508233
2025-04-22T23:00:00.000+0000,1027936.657549687,326693.0912679189,1111755.5399041926
2025-04-22T23:10:00.000+0000,1029918.1214294309,326693.0912679189,1111760.7072600964
2025-04-22T23:20:00.000+0000,1030250.4307291429,326693.0912679189,1110248.7411169857
2025-04-22T23:30:00.000+0000,1032975.2200324389,326693.0912679189,1114516.3250133288
2025-04-22T23:40:00.000+0000,1030937.4219061749,326693.0912679189,1115387.6991174244
2025-04-22T23:50:00.000+0000,1033923.5401389428,326693.0912679189,1115068.5333057994
2025-04-23T00:00:00.000+0000,1031900.2339698308,326693.0912679189,1113522.876633279
2025-04-23T00:10:00.000+0000,1026694.7031686789,326693.0912679189,1113654.0675784843
2025-04-23T00:20:00.000+0000,1026342.8465893109,326693.0912679189,1113484.6985144953
2025-04-23T00:30:00.000+0000,1023254.9485655669,326693.0912679189,1111865.5061033247
2025-04-23T00:40:00.000+0000,1019532.315226631,326693.0912679189,1108934.8675229736
2025-04-23T00:50:00.000+0000,1020409.8752265428,326693.0912679189,1109012.933825495
2025-04-23T01:00:00.000+0000,1022558.860302031,326693.0912679189,1108582.736751786
2025-04-23T01:10:00.000+0000,1023001.6512356709,326693.0912679189,1117056.9875941905
2025-04-23T01:20:00.000+0000,1024961.6218737749,326693.0912679189,1114776.129423508
2025-04-23T01:30:00.000+0000,1027396.1894803189,326693.0912679189,1115820.3920664666
2025-04-23T01:40:00.000+0000,1024916.8412669429,326693.0912679189,1113806.2295131846
