date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T21:50:00.000+0000,1024911.5580614157,123668.0483268558,1021391.3913389241,1000000,1000000,1021020.7070482881,411514.9068844481
2025-04-19T22:00:00.000+0000,1024660.9341710559,123668.0483268558,1020412.4871528866,1000000,1000000,1020851.2115532481,411514.9068844481
2025-04-19T22:10:00.000+0000,1025763.6792886397,123668.0483268558,1020359.7407775335,1000000,1000000,1021596.9917314241,411514.9068844481
2025-04-19T22:20:00.000+0000,1026665.9252939357,123668.0483268558,1019878.9826669717,1000000,1000000,1022207.1755135681,411514.9068844481
2025-04-19T22:30:00.000+0000,1027768.6704115197,123668.0483268558,1020156.9679210352,1000000,1000000,1022952.9556917441,411514.9068844481
2025-04-19T22:40:00.000+0000,1030425.2836493358,123668.0483268558,1021085.2114164083,1000000,1000000,1024749.6079391681,411514.9068844481
2025-04-19T22:50:00.000+0000,1028119.5438580237,123668.0483268558,1021202.3096311709,1000000,1000000,1023190.2493848,411514.9068844481
2025-04-19T23:00:00.000+0000,1024560.6846149118,123668.0483268558,1021523.5569311639,1000000,1000000,1020783.4133552322,411514.9068844481
2025-04-19T23:10:00.000+0000,1021803.8218209516,123668.0483268558,1020327.5049166309,1000000,1000000,1018918.9629097921,411514.9068844481
2025-04-19T23:20:00.000+0000,1025663.4297324958,123668.0483268558,1019650.1606433776,1000000,1000000,1021529.1935334082,411514.9068844481
2025-04-19T23:30:00.000+0000,1027217.2978527278,123668.0483268558,1019782.8061022046,1000000,1000000,1022580.065602656,411514.9068844481
2025-04-19T23:40:00.000+0000,1026415.3014035758,123668.0483268558,1020672.6058673897,1000000,1000000,1022037.6800185281,411514.9068844481
2025-04-19T23:50:00.000+0000,1027217.2978527278,123668.0483268558,1020740.245540722,1000000,1000000,1022580.065602656,411514.9068844481
2025-04-20T00:00:00.000+0000,1027568.1712992318,123668.0483268558,1019488.0637545292,1000000,1000000,1022817.3592957121,411514.9068844481
2025-04-20T00:10:00.000+0000,1028921.5403071757,123668.0483268558,1022204.2036862598,1000000,1000000,1023732.6349689281,411514.9068844481
2025-04-20T00:20:00.000+0000,1035237.2623442477,123668.0483268558,1022614.7728909317,1000000,1000000,1028003.9214439362,411514.9068844481
2025-04-20T00:30:00.000+0000,1034335.0163389519,123668.0483268558,1022105.0673813103,1000000,1000000,1027393.7376617922,411514.9068844481
2025-04-20T00:40:00.000+0000,1028420.2925264558,123668.0483268558,1022113.8589990665,1000000,1000000,1023393.6439788481,411514.9068844481
2025-04-20T00:50:00.000+0000,1027367.6721869438,123668.0483268558,1021815.305162563,1000000,1000000,1022681.7628996801,411514.9068844481
2025-04-20T01:00:00.000+0000,1027718.5456334477,123668.0483268558,1021538.1064805846,1000000,1000000,1022919.0565927362,411514.9068844481
2025-04-20T01:10:00.000+0000,1031277.4048765597,123668.0483268558,1024614.6263300653,1000000,1000000,1025325.8926223041,411514.9068844481
2025-04-20T01:20:00.000+0000,1030976.6562081276,123668.0483268558,1025259.9347815586,1000000,1000000,1025122.498028256,411514.9068844481
2025-04-20T01:30:00.000+0000,1035487.8862346079,123668.0483268558,1024488.0030070129,1000000,1000000,1028173.4169389759,411514.9068844481
2025-04-20T01:40:00.000+0000,1035487.8862346079,1035487.8862346079,1026272.2476297779,1000000,1000000,1028173.4169389759,1028173.4169389759
2025-04-20T01:50:00.000+0000,1035487.8862346079,1035487.8862346079,1027379.9498739261,1000000,1000000,1028173.4169389759,1028173.4169389759
2025-04-20T02:00:00.000+0000,1035487.8862346079,1035487.8862346079,1026300.9729216901,1000000,1000000,1028173.4169389759,1028173.4169389759
2025-04-20T02:10:00.000+0000,1035487.8862346079,1035487.8862346079,1025975.4425319845,1000000,1000000,1028173.4169389759,1028173.4169389759
2025-04-20T02:20:00.000+0000,1035487.8862346079,1035487.8862346079,1025144.7213302313,1000000,1000000,1028173.4169389759,1028173.4169389759
2025-04-20T02:30:00.000+0000,1035487.8862346079,1035487.8862346079,1025674.6535522095,1000000,1000000,1028173.4169389759,1028173.4169389759
2025-04-20T02:40:00.000+0000,1035487.8862346079,1035487.8862346079,1026590.2265849824,1000000,1000000,1028173.4169389759,1028173.4169389759
2025-04-20T02:50:00.000+0000,1035487.8862346079,1035487.8862346079,1025910.8801305923,1000000,1000000,1028173.4169389759,1028173.4169389759
2025-04-20T03:00:00.000+0000,1035487.8862346079,1035487.8862346079,1024542.566872871,1000000,1000000,1028173.4169389759,1028173.4169389759
2025-04-20T03:10:00.000+0000,1035487.8862346079,1035487.8862346079,1024123.4249560076,1000000,1000000,1028173.4169389759,1028173.4169389759
2025-04-20T03:20:00.000+0000,1035487.8862346079,1035487.8862346079,1023574.6760140036,1000000,1000000,1028173.4169389759,1028173.4169389759
2025-04-20T03:30:00.000+0000,1035487.8862346079,1035487.8862346079,1022575.7046093247,1000000,1000000,1028173.4169389759,1028173.4169389759
2025-04-20T03:40:00.000+0000,1035487.8862346079,1035487.8862346079,1022608.9205590261,1000000,1000000,1028173.4169389759,1028173.4169389759
2025-04-20T03:50:00.000+0000,1035487.8862346079,1035487.8862346079,1023210.392941812,1000000,1000000,1028173.4169389759,1028173.4169389759
2025-04-20T04:00:00.000+0000,1035487.8862346079,1035487.8862346079,1022849.9084124948,1000000,1000000,1028173.4169389759,1028173.4169389759
2025-04-20T04:10:00.000+0000,1035487.8862346079,1035487.8862346079,1023203.9328339437,1000000,1000000,1028173.4169389759,1028173.4169389759
2025-04-20T04:20:00.000+0000,1035487.8862346079,1035487.8862346079,1023968.2081628102,1000000,1000000,1028173.4169389759,1028173.4169389759
2025-04-20T04:30:00.000+0000,1035487.8862346079,1035487.8862346079,1024743.1817333931,1000000,1000000,1028173.4169389759,1028173.4169389759
2025-04-20T04:40:00.000+0000,1035487.8862346079,1035487.8862346079,1025630.8172915676,1000000,1000000,1028173.4169389759,1028173.4169389759
2025-04-20T04:50:00.000+0000,1035487.8862346079,1035487.8862346079,1024950.5205943788,1000000,1000000,1028173.4169389759,1028173.4169389759
2025-04-20T05:00:00.000+0000,1035487.8862346079,1035487.8862346079,1023853.4604126511,1000000,1000000,1028173.4169389759,1028173.4169389759
2025-04-20T05:10:00.000+0000,1035487.8862346079,1035487.8862346079,1023745.499670791,1000000,1000000,1028173.4169389759,1028173.4169389759
2025-04-20T05:20:00.000+0000,1035487.8862346079,1035487.8862346079,1024277.2742844177,1000000,1000000,1028173.4169389759,1028173.4169389759
2025-04-20T05:30:00.000+0000,1035487.8862346079,1035487.8862346079,1023575.1844294432,1000000,1000000,1028173.4169389759,1028173.4169389759
2025-04-20T05:40:00.000+0000,1035487.8862346079,1035487.8862346079,1023644.0593100075,1000000,1000000,1028173.4169389759,1028173.4169389759
2025-04-20T05:50:00.000+0000,1035487.8862346079,1035487.8862346079,1022606.2597463462,1000000,1000000,1028173.4169389759,1028173.4169389759
2025-04-20T06:00:00.000+0000,1035487.8862346079,1035487.8862346079,1022295.4177225402,1000000,1000000,1028173.4169389759,1028173.4169389759
2025-04-20T06:10:00.000+0000,1035487.8862346079,1035487.8862346079,1022838.7062229025,1000000,1000000,1028173.4169389759,1028173.4169389759
2025-04-20T06:20:00.000+0000,1035487.8862346079,1035487.8862346079,1021731.9803886772,1000000,1000000,1028173.4169389759,1028173.4169389759
2025-04-20T06:30:00.000+0000,1035487.8862346079,1035487.8862346079,1021704.7594943482,1000000,1000000,1028173.4169389759,1028173.4169389759
2025-04-20T06:40:00.000+0000,1035487.8862346079,1035487.8862346079,1018178.9529637992,1000000,1000000,1028173.4169389759,1028173.4169389759
2025-04-20T06:50:00.000+0000,1034661.3475025758,2314.471194607904,1018927.7508277299,1000000,1000000,1027367.2796343279,20501.786128975946
2025-04-20T07:00:00.000+0000,1027790.867487216,2314.471194607904,1016430.6644818888,1000000,1000000,1020666.3834432879,20501.786128975946
2025-04-20T07:10:00.000+0000,1023153.2934768479,2314.471194607904,1013938.6007248587,1000000,1000000,1016143.2785143359,20501.786128975946
2025-04-20T07:20:00.000+0000,1017313.385463792,2314.471194607904,1013326.0532368706,1000000,1000000,1010447.516751952,20501.786128975946
2025-04-20T07:30:00.000+0000,1016168.305461232,2314.471194607904,1013421.3037801434,1000000,1000000,1009330.7007201118,20501.786128975946
2025-04-20T07:40:00.000+0000,1017771.4174648159,2314.471194607904,1013915.0508582362,1000000,1000000,1010894.2431646878,20501.786128975946
2025-04-20T07:50:00.000+0000,1019317.275468272,2314.471194607904,1014990.9642369957,1000000,1000000,1012401.944807672,20501.786128975946
2025-04-20T08:00:00.000+0000,1017027.115463152,2314.471194607904,1013741.7561385098,1000000,1000000,1010168.312743992,20501.786128975946
2025-04-20T08:10:00.000+0000,1017771.4174648159,2314.471194607904,1014231.4664657563,1000000,1000000,1010894.2431646878,20501.786128975946
2025-04-20T08:20:00.000+0000,1017256.131463664,2314.471194607904,1014146.5107754839,1000000,1000000,1010391.67595036,20501.786128975946
2025-04-20T08:30:00.000+0000,1014278.923457008,2314.471194607904,1013895.5955873476,1000000,1000000,1007487.954267576,20501.786128975946
2025-04-20T08:40:00.000+0000,1022008.2134742879,2314.471194607904,1013355.4452548465,1000000,1000000,1015026.4624824958,20501.786128975946
2025-04-20T08:50:00.000+0000,1022408.991475184,2314.471194607904,1010909.5114160422,1000000,1000000,1015417.34809364,20501.786128975946
2025-04-20T09:00:00.000+0000,1019088.25946776,2314.471194607904,1011437.8210911746,1000000,1000000,1012178.581601304,20501.786128975946
2025-04-20T09:10:00.000+0000,1020576.8634710879,2314.471194607904,1012471.5383565795,1000000,1000000,1013630.4424426958,20501.786128975946
2025-04-20T09:20:00.000+0000,1024126.611479024,2314.471194607904,1012919.5985995685,1000000,1000000,1017092.5721414001,20501.786128975946
2025-04-20T09:30:00.000+0000,1022752.515475952,2314.471194607904,1012235.2760791922,1000000,1000000,1015752.392903192,20501.786128975946
2025-04-20T09:40:00.000+0000,1023096.0394767199,2314.471194607904,1011350.869456759,1000000,1000000,1016087.437712744,20501.786128975946
2025-04-20T09:50:00.000+0000,1023038.7854765919,2314.471194607904,1011214.4023077991,1000000,1000000,1016031.5969111519,20501.786128975946
2025-04-20T10:00:00.000+0000,1023096.0394767199,2314.471194607904,1011621.6046633113,1000000,1000000,1016087.437712744,20501.786128975946
2025-04-20T10:10:00.000+0000,1024527.3894799199,2314.471194607904,1012131.4285868016,1000000,1000000,1017483.4577525439,20501.786128975946
2025-04-20T10:20:00.000+0000,1024756.4054804319,2314.471194607904,1012134.9927458032,1000000,1000000,1017706.8209589119,20501.786128975946
2025-04-20T10:30:00.000+0000,1025443.453481968,2314.471194607904,1011617.5542087939,1000000,1000000,1018376.9105780161,20501.786128975946
2025-04-20T10:40:00.000+0000,1014278.923457008,2314.471194607904,1006561.2099647846,1000000,1000000,1007487.954267576,20501.786128975946
2025-04-20T10:50:00.000+0000,1005232.791436784,2314.471194607904,1003521.9455606968,1000000,1000000,998665.1076160399,20501.786128975946
2025-04-20T11:00:00.000+0000,1004316.727434736,2314.471194607904,1004481.1425226985,1000000,1000000,997771.6547905679,20501.786128975946
2025-04-20T11:10:00.000+0000,1004488.48943512,2314.471194607904,1004691.3850536162,1000000,1000000,997939.177195344,20501.786128975946
2025-04-20T11:20:00.000+0000,1004774.75943576,2314.471194607904,1001188.5878347384,1000000,1000000,998218.3812033039,20501.786128975946
2025-04-20T11:30:00.000+0000,1008439.0154439519,2314.471194607904,999674.539581085,1000000,1000000,1001792.1925051919,20501.786128975946
2025-04-20T11:40:00.000+0000,1007751.9674424159,2314.471194607904,997213.01903725,1000000,1000000,1001122.102886088,20501.786128975946
2025-04-20T11:50:00.000+0000,1004774.75943576,2314.471194607904,997867.7495524271,1000000,1000000,998218.3812033039,20501.786128975946
2025-04-20T12:00:00.000+0000,1005118.2834365279,2314.471194607904,999360.7121895987,1000000,1000000,998553.426012856,20501.786128975946
2025-04-20T12:10:00.000+0000,1013763.637455856,2314.471194607904,1001730.5029083402,1000000,1000000,1006985.3870532479,20501.786128975946
2025-04-20T12:20:00.000+0000,1011874.2554516318,2314.471194607904,1002584.1415434643,1000000,1000000,1005142.6406007119,20501.786128975946
2025-04-20T12:30:00.000+0000,1012790.31945368,2314.471194607904,1003237.8292733248,1000000,1000000,1006036.0934261839,20501.786128975946
2025-04-20T12:40:00.000+0000,1017141.623463408,2314.471194607904,1003234.257305161,1000000,1000000,1010279.994347176,20501.786128975946
2025-04-20T12:50:00.000+0000,1017084.36946328,2314.471194607904,1002770.1425286332,1000000,1000000,1010224.1535455841,20501.786128975946
2025-04-20T13:00:00.000+0000,1016855.3534627678,2314.471194607904,1002095.646503537,1000000,1000000,1010000.7903392158,20501.786128975946
2025-04-20T13:10:00.000+0000,1010500.15944856,2314.471194607904,1000251.3361924456,1000000,1000000,1003802.4613625039,20501.786128975946
2025-04-20T13:20:00.000+0000,1008610.7774443359,2314.471194607904,1001531.5907825778,1000000,1000000,1001959.714909968,20501.786128975946
2025-04-20T13:30:00.000+0000,1008152.745443312,2314.471194607904,1002552.3654373018,1000000,1000000,1001512.9884972321,20501.786128975946
2025-04-20T13:40:00.000+0000,1006320.6174392161,2314.471194607904,1003663.4352259934,1000000,1000000,999726.0828462881,20501.786128975946
2025-04-20T13:50:00.000+0000,1006034.3474385758,2314.471194607904,1003474.7253278238,1000000,1000000,999446.8788383278,20501.786128975946
2025-04-20T14:00:00.000+0000,1005003.775436272,2314.471194607904,1002997.5691145116,1000000,1000000,998441.744409672,20501.786128975946
2025-04-20T14:10:00.000+0000,1005404.553437168,2314.471194607904,1005423.9146879831,1000000,1000000,998832.6300208159,20501.786128975946
2025-04-20T14:20:00.000+0000,987770.3213977439,2314.471194607904,1004382.075872484,1000000,1000000,981633.6631304799,20501.786128975946
2025-04-20T14:30:00.000+0000,992293.3874078561,2314.471194607904,1006004.6430078449,1000000,1000000,986045.0864562481,20501.786128975946
2025-04-20T14:40:00.000+0000,991320.0694056799,2314.471194607904,1005298.3787376671,1000000,1000000,985095.7928291839,20501.786128975946
2025-04-20T14:50:00.000+0000,991549.0854061919,2314.471194607904,1005774.8685154814,1000000,1000000,985319.1560355518,20501.786128975946
2025-04-20T15:00:00.000+0000,993094.9434096479,2314.471194607904,1004021.170680949,1000000,1000000,986826.857678536,20501.786128975946
2025-04-20T15:10:00.000+0000,988686.385399792,2314.471194607904,1003414.695073896,1000000,1000000,982527.115955952,20501.786128975946
2025-04-20T15:20:00.000+0000,985995.447393776,2314.471194607904,1001518.557082284,1000000,1000000,979902.598281128,20501.786128975946
2025-04-20T15:30:00.000+0000,986625.2413951841,2314.471194607904,1002009.4285360447,1000000,1000000,980516.84709864,20501.786128975946
2025-04-20T15:40:00.000+0000,987827.575397872,2314.471194607904,1001624.2121286776,1000000,1000000,981689.503932072,20501.786128975946
2025-04-20T15:50:00.000+0000,991148.3074052959,2314.471194607904,998916.0087606364,1000000,1000000,984928.2704244079,20501.786128975946
2025-04-20T16:00:00.000+0000,993381.2134102879,2314.471194607904,999230.5241523727,1000000,1000000,987106.0616864959,20501.786128975946
2025-04-20T16:10:00.000+0000,998190.5494210399,2314.471194607904,1001471.7770941872,1000000,1000000,991796.6890202239,20501.786128975946
2025-04-20T16:20:00.000+0000,996644.691417584,2314.471194607904,1002744.7199418619,1000000,1000000,990288.98737724,20501.786128975946
2025-04-20T16:30:00.000+0000,996701.9454177119,2314.471194607904,1001781.8021291146,1000000,1000000,990344.8281788318,20501.786128975946
2025-04-20T16:40:00.000+0000,1000366.201425904,2314.471194607904,1003131.9399313517,1000000,1000000,993918.6394807199,20501.786128975946
2025-04-20T16:50:00.000+0000,1001797.551429104,2314.471194607904,1004211.8014982957,1000000,1000000,995314.6595205199,20501.786128975946
2025-04-20T17:00:00.000+0000,1004832.013435888,2314.471194607904,1003041.4004043376,1000000,1000000,998274.222004896,20501.786128975946
2025-04-20T17:10:00.000+0000,998992.105422832,2314.471194607904,1002378.0618049037,1000000,1000000,992578.4602425119,20501.786128975946
2025-04-20T17:20:00.000+0000,992350.641407984,2314.471194607904,1002273.7355355939,1000000,1000000,986100.9272578399,20501.786128975946
2025-04-20T17:30:00.000+0000,995556.8654151519,2314.471194607904,1001638.586000669,1000000,1000000,989228.0121469918,20501.786128975946
2025-04-20T17:40:00.000+0000,995156.087414256,2314.471194607904,1002473.7877939118,1000000,1000000,988837.126535848,20501.786128975946
2025-04-20T17:50:00.000+0000,993667.4834109279,2314.471194607904,1003205.9322834684,1000000,1000000,987385.265694456,20501.786128975946
2025-04-20T18:00:00.000+0000,993037.6894095198,2314.471194607904,1002658.1207419513,1000000,1000000,986771.0168769439,20501.786128975946
2025-04-20T18:10:00.000+0000,996701.9454177119,2314.471194607904,1003800.977803111,1000000,1000000,990344.8281788318,20501.786128975946
2025-04-20T18:20:00.000+0000,998247.803421168,2314.471194607904,1003784.8397660196,1000000,1000000,991852.5298218159,20501.786128975946
2025-04-20T18:30:00.000+0000,1000137.185425392,2314.471194607904,1002452.3784474146,1000000,1000000,993695.2762743521,20501.786128975946
2025-04-20T18:40:00.000+0000,1000308.947425776,2314.471194607904,1002214.0478211737,1000000,1000000,993862.798679128,20501.786128975946
2025-04-20T18:50:00.000+0000,1006320.6174392161,2314.471194607904,1003453.3914682372,1000000,1000000,999726.0828462881,20501.786128975946
2025-04-20T19:00:00.000+0000,1004488.48943512,2314.471194607904,1003230.934296315,1000000,1000000,997939.177195344,20501.786128975946
2025-04-20T19:10:00.000+0000,1006148.855438832,2314.471194607904,1003026.4196177423,1000000,1000000,999558.5604415119,20501.786128975946
2025-04-20T19:20:00.000+0000,1008897.0474449759,2314.471194607904,1004036.0909816488,1000000,1000000,1002238.918917928,20501.786128975946
2025-04-20T19:30:00.000+0000,1011015.4454497119,2314.471194607904,1004363.2587478366,1000000,1000000,1004305.0285768318,20501.786128975946
2025-04-20T19:40:00.000+0000,1013591.8754554719,2314.471194607904,1004989.9602058877,1000000,1000000,1006817.8646484719,20501.786128975946
2025-04-20T19:50:00.000+0000,1014851.463458288,2314.471194607904,1006218.3874631913,1000000,1000000,1008046.3622834958,20501.786128975946
2025-04-20T20:00:00.000+0000,1014565.1934576479,2314.471194607904,1006253.3790712374,1000000,1000000,1007767.1582755359,20501.786128975946
2025-04-20T20:10:00.000+0000,1014049.9074564958,2314.471194607904,1009676.9835441015,1000000,1000000,1007264.5910612078,20501.786128975946
2025-04-20T20:20:00.000+0000,1010385.6514483038,2314.471194607904,1011988.3995825917,1000000,1000000,1003690.7797593198,20501.786128975946
2025-04-20T20:30:00.000+0000,1011988.7634518881,2314.471194607904,1010051.7964032074,1000000,1000000,1005254.3222038961,20501.786128975946
2025-04-20T20:40:00.000+0000,1016340.0674616159,2314.471194607904,1010430.4730544194,1000000,1000000,1009498.2231248879,20501.786128975946
2025-04-20T20:50:00.000+0000,1017084.36946328,2314.471194607904,1008474.5643585019,1000000,1000000,1010224.1535455841,20501.786128975946
2025-04-20T21:00:00.000+0000,1015194.9874590558,2314.471194607904,1007528.9471570579,1000000,1000000,1008381.4070930479,20501.786128975946
2025-04-20T21:10:00.000+0000,1015023.2254586719,2314.471194607904,1007035.9402994076,1000000,1000000,1008213.8846882719,20501.786128975946
2025-04-20T21:20:00.000+0000,1014965.971458544,2314.471194607904,1006877.7073117108,1000000,1000000,1008158.04388668,20501.786128975946
2025-04-20T21:30:00.000+0000,1017828.6714649439,2314.471194607904,1008343.959898313,1000000,1000000,1010950.0839662799,20501.786128975946
2025-04-20T21:40:00.000+0000,1014794.2094581601,2314.471194607904,1009092.2778749042,1000000,1000000,1007990.521481904,20501.786128975946
2025-04-20T21:50:00.000+0000,1008839.7934448478,2314.471194607904,1009362.6667126429,1000000,1000000,1002183.0781163358,20501.786128975946
2025-04-20T22:00:00.000+0000,1002942.631431664,2314.471194607904,1005765.9497977898,1000000,1000000,996431.4755523601,20501.786128975946
2025-04-20T22:10:00.000+0000,997446.2474193759,2314.471194607904,1005419.0092002281,1000000,1000000,991070.758599528,20501.786128975946
2025-04-20T22:20:00.000+0000,992636.9114086239,2314.471194607904,1002775.0677079486,1000000,1000000,986380.1312657999,20501.786128975946
2025-04-20T22:30:00.000+0000,993266.705410032,2314.471194607904,1004092.6725223772,1000000,1000000,986994.3800833118,20501.786128975946
2025-04-20T22:40:00.000+0000,995556.8654151519,2314.471194607904,1005162.1707491328,1000000,1000000,989228.0121469918,20501.786128975946
2025-04-20T22:50:00.000+0000,994297.277412336,2314.471194607904,1004944.1137836444,1000000,1000000,987999.514511968,20501.786128975946
2025-04-20T23:00:00.000+0000,999793.6614246239,2314.471194607904,1006966.217577186,1000000,1000000,993360.2314648,20501.786128975946
2025-04-20T23:10:00.000+0000,999793.6614246239,2314.471194607904,1008391.569183181,1000000,1000000,993360.2314648,20501.786128975946
2025-04-20T23:20:00.000+0000,1003343.40943256,2314.471194607904,1008696.2700138786,1000000,1000000,996822.361163504,20501.786128975946
2025-04-20T23:30:00.000+0000,1003457.917432816,2314.471194607904,1008311.3194812243,1000000,1000000,996934.0427666879,20501.786128975946
2025-04-20T23:40:00.000+0000,1005061.0294363998,2314.471194607904,1008106.8463961652,1000000,1000000,998497.5852112639,20501.786128975946
2025-04-20T23:50:00.000+0000,1006606.887439856,2314.471194607904,1009758.719031291,1000000,1000000,1000005.286854248,20501.786128975946
2025-04-21T00:00:00.000+0000,1011187.2074500959,2314.471194607904,1010372.007227429,1000000,1000000,1004472.5509816079,20501.786128975946
2025-04-21T00:10:00.000+0000,1015194.9874590558,2314.471194607904,1015541.4224101084,1000000,1000000,1008381.4070930479,20501.786128975946
2025-04-21T00:20:00.000+0000,1015194.9874590558,2314.471194607904,1017182.0107582826,1000000,1000000,1008381.4070930479,20501.786128975946
2025-04-21T00:30:00.000+0000,1029222.2174904159,2314.471194607904,1028511.2645511769,1000000,1000000,1022062.4034830879,20501.786128975946
2025-04-21T00:40:00.000+0000,1032714.711498224,1032714.711498224,1030707.4186022305,1000000,1000000,1025411.16373996,1025411.16373996
2025-04-21T00:50:00.000+0000,1032714.711498224,1032714.711498224,1029868.02644339,1000000,1000000,1025411.16373996,1025411.16373996
2025-04-21T01:00:00.000+0000,1032714.711498224,1032714.711498224,1032259.2205985744,1000000,1000000,1025411.16373996,1025411.16373996
2025-04-21T01:10:00.000+0000,1032714.711498224,1032714.711498224,1029732.960844549,1000000,1000000,1025411.16373996,1025411.16373996
2025-04-21T01:20:00.000+0000,1032714.711498224,1032714.711498224,1030063.2687399628,1000000,1000000,1025411.16373996,1025411.16373996
2025-04-21T01:30:00.000+0000,1032714.711498224,1032714.711498224,1032333.78692155,1000000,1000000,1025411.16373996,1025411.16373996
2025-04-21T01:40:00.000+0000,1032714.711498224,1032714.711498224,1034768.8291938588,1000000,1000000,1025411.16373996,1025411.16373996
2025-04-21T01:50:00.000+0000,1032714.711498224,1032714.711498224,1036031.841007358,1000000,1000000,1025411.16373996,1025411.16373996
2025-04-21T02:00:00.000+0000,1032714.711498224,1032714.711498224,1035577.7516288725,1000000,1000000,1025411.16373996,1025411.16373996
2025-04-21T02:10:00.000+0000,1032714.711498224,1032714.711498224,1036307.9342855774,1000000,1000000,1025411.16373996,1025411.16373996
2025-04-21T02:20:00.000+0000,1032714.711498224,1032714.711498224,1037581.1586522481,1000000,1000000,1025411.16373996,1025411.16373996
2025-04-21T02:30:00.000+0000,1032714.711498224,1032714.711498224,1033997.0951549225,1000000,1000000,1025411.16373996,1025411.16373996
2025-04-21T02:40:00.000+0000,1032714.711498224,1032714.711498224,1031991.1491366681,1000000,1000000,1025411.16373996,1025411.16373996
2025-04-21T02:50:00.000+0000,1032714.711498224,1032714.711498224,1034606.3538178306,1000000,1000000,1025411.16373996,1025411.16373996
2025-04-21T03:00:00.000+0000,1032714.711498224,1032714.711498224,1035285.8761937001,1000000,1000000,1025411.16373996,1025411.16373996
2025-04-21T03:10:00.000+0000,1032714.711498224,1032714.711498224,1034486.358066488,1000000,1000000,1025411.16373996,1025411.16373996
2025-04-21T03:20:00.000+0000,1032714.711498224,1032714.711498224,1033086.5606407996,1000000,1000000,1025411.16373996,1025411.16373996
2025-04-21T03:30:00.000+0000,1032714.711498224,1032714.711498224,1033694.1636886462,1000000,1000000,1025411.16373996,1025411.16373996
2025-04-21T03:40:00.000+0000,1032714.711498224,1032714.711498224,1033663.7408818519,1000000,1000000,1025411.16373996,1025411.16373996
2025-04-21T03:50:00.000+0000,1032714.711498224,1032714.711498224,1032321.3937961338,1000000,1000000,1025411.16373996,1025411.16373996
2025-04-21T04:00:00.000+0000,1032714.711498224,1032714.711498224,1033736.4360308107,1000000,1000000,1025411.16373996,1025411.16373996
2025-04-21T04:10:00.000+0000,1032714.711498224,1032714.711498224,1032430.6299844647,1000000,1000000,1025411.16373996,1025411.16373996
2025-04-21T04:20:00.000+0000,1032714.711498224,1032714.711498224,1032931.2929868145,1000000,1000000,1025411.16373996,1025411.16373996
2025-04-21T04:30:00.000+0000,1032714.711498224,1032714.711498224,1031991.7381136727,1000000,1000000,1025411.16373996,1025411.16373996
2025-04-21T04:40:00.000+0000,1032714.711498224,1032714.711498224,1034408.7918315545,1000000,1000000,1025411.16373996,1025411.16373996
2025-04-21T04:50:00.000+0000,1032714.711498224,1032714.711498224,1036919.5760820092,1000000,1000000,1025411.16373996,1025411.16373996
2025-04-21T05:00:00.000+0000,1032714.711498224,1032714.711498224,1037602.2760295798,1000000,1000000,1025411.16373996,1025411.16373996
2025-04-21T05:10:00.000+0000,1032714.711498224,1032714.711498224,1037603.2190028433,1000000,1000000,1025411.16373996,1025411.16373996
2025-04-21T05:20:00.000+0000,1032714.711498224,1032714.711498224,1038758.8672339839,1000000,1000000,1025411.16373996,1025411.16373996
2025-04-21T05:30:00.000+0000,1032714.711498224,1032714.711498224,1038376.9886495543,1000000,1000000,1025411.16373996,1025411.16373996
2025-04-21T05:40:00.000+0000,1032714.711498224,1032714.711498224,1039025.7569804324,1000000,1000000,1025411.16373996,1025411.16373996
2025-04-21T05:50:00.000+0000,1032714.711498224,1032714.711498224,1040570.522905638,1000000,1000000,1025411.16373996,1025411.16373996
2025-04-21T06:00:00.000+0000,1032714.711498224,1032714.711498224,1040547.4702881493,1000000,1000000,1025411.16373996,1025411.16373996
2025-04-21T06:10:00.000+0000,1032714.711498224,1032714.711498224,1040829.2886996312,1000000,1000000,1025411.16373996,1025411.16373996
2025-04-21T06:20:00.000+0000,1032714.711498224,1032714.711498224,1041138.4489826367,1000000,1000000,1025411.16373996,1025411.16373996
2025-04-21T06:30:00.000+0000,1032714.711498224,1032714.711498224,1039797.1476968939,1000000,1000000,1025411.16373996,1025411.16373996
2025-04-21T06:40:00.000+0000,1032714.711498224,1032714.711498224,1039312.3891519958,1000000,1000000,1025411.16373996,1025411.16373996
2025-04-21T06:50:00.000+0000,1032714.711498224,1032714.711498224,1040395.8449782098,1000000,1000000,1025411.16373996,1025411.16373996
2025-04-21T07:00:00.000+0000,1032714.711498224,1032714.711498224,1040877.123729018,1000000,1000000,1025411.16373996,1025411.16373996
2025-04-21T07:10:00.000+0000,1032714.711498224,1032714.711498224,1038349.3097803297,1000000,1000000,1025411.16373996,1025411.16373996
2025-04-21T07:20:00.000+0000,1032714.711498224,1032714.711498224,1037524.4744457724,1000000,1000000,1025411.16373996,1025411.16373996
2025-04-21T07:30:00.000+0000,1032714.711498224,1032714.711498224,1038252.7391512471,1000000,1000000,1025411.16373996,1025411.16373996
2025-04-21T07:40:00.000+0000,1032714.711498224,1032714.711498224,1039449.7366971611,1000000,1000000,1025411.16373996,1025411.16373996
2025-04-21T07:50:00.000+0000,1032714.711498224,1032714.711498224,1038112.7953526533,1000000,1000000,1025411.16373996,1025411.16373996
