date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T11:20:00.000+0000,991481.0413482938,207085.13905044174,1053481.0988769513
2025-04-15T11:30:00.000+0000,991747.6264594537,207085.13905044174,1054732.2581663774
2025-04-15T11:40:00.000+0000,991824.9907424746,207085.13905044174,1054855.5066781421
2025-04-15T11:50:00.000+0000,991746.931376965,207085.13905044174,1054023.1325005929
2025-04-15T12:00:00.000+0000,991911.5423867217,207085.13905044174,1055402.385979897
2025-04-15T12:10:00.000+0000,992176.8019821434,207085.13905044174,1057148.625298413
2025-04-15T12:20:00.000+0000,991574.9240040361,207085.13905044174,1054101.755916074
2025-04-15T12:30:00.000+0000,991293.0056253113,207085.13905044174,1053264.1519300314
2025-04-15T12:40:00.000+0000,991121.3045771264,207085.13905044174,1054682.6111786638
2025-04-15T12:50:00.000+0000,991509.502846865,207085.13905044174,1057632.6927412136
2025-04-15T13:00:00.000+0000,991827.8259604842,207085.13905044174,1059483.360307374
2025-04-15T13:10:00.000+0000,991925.3435819258,207085.13905044174,1059405.7778092579
2025-04-15T13:20:00.000+0000,991539.1826979737,207085.13905044174,1056686.6975422862
2025-04-15T13:30:00.000+0000,992032.0139203313,207085.13905044174,1057792.5647561448
2025-04-15T13:40:00.000+0000,992189.59376952,207085.13905044174,1062849.8622179083
2025-04-15T13:50:00.000+0000,990775.509236885,207085.13905044174,1055303.692485223
2025-04-15T14:00:00.000+0000,990502.345802597,207085.13905044174,1050696.4699619496
2025-04-15T14:10:00.000+0000,988352.1168260265,207085.13905044174,1046229.0427439377
2025-04-15T14:20:00.000+0000,988444.128804509,207085.13905044174,1042611.5560497697
2025-04-15T14:30:00.000+0000,988347.6336564337,207085.13905044174,1043065.5117591862
2025-04-15T14:40:00.000+0000,988751.5369450976,207085.13905044174,1046289.9865838016
2025-04-15T14:50:00.000+0000,989210.8824664641,207085.13905044174,1047762.4235842198
2025-04-15T15:00:00.000+0000,988397.2874465978,207085.13905044174,1046952.23562415
2025-04-15T15:10:00.000+0000,989124.0958593377,207085.13905044174,1048901.431258369
2025-04-15T15:20:00.000+0000,990301.9307919737,207085.13905044174,1049611.794386832
2025-04-15T15:30:00.000+0000,989817.7977754802,207085.13905044174,1044322.1122748053
2025-04-15T15:40:00.000+0000,989531.7103156905,207085.13905044174,1042268.5790364535
2025-04-15T15:50:00.000+0000,989281.6181076441,207085.13905044174,1039391.4054455326
2025-04-15T16:00:00.000+0000,989526.8332534642,207085.13905044174,1042748.6735994675
2025-04-15T16:10:00.000+0000,989649.4969559346,207085.13905044174,1044776.6567708494
2025-04-15T16:20:00.000+0000,989565.074520956,207085.13905044174,1043564.7323554565
2025-04-15T16:30:00.000+0000,990901.5598076913,207085.13905044174,1045257.7209641212
2025-04-15T16:40:00.000+0000,990963.7570320738,207085.13905044174,1044682.6291717552
2025-04-15T16:50:00.000+0000,990231.0192786041,207085.13905044174,1043419.0366617742
2025-04-15T17:00:00.000+0000,989795.1656306922,207085.13905044174,1042419.5801524327
2025-04-15T17:10:00.000+0000,990463.0992929426,207085.13905044174,1043143.3750089647
2025-04-15T17:20:00.000+0000,988789.992522005,207085.13905044174,1039410.7749086363
2025-04-15T17:30:00.000+0000,989172.3401510032,207085.13905044174,1039386.2474441199
2025-04-15T17:40:00.000+0000,989663.6441920841,207085.13905044174,1041403.727248461
2025-04-15T17:50:00.000+0000,987883.6615043354,207085.13905044174,1036277.8492571218
2025-04-15T18:00:00.000+0000,988440.4332223418,207085.13905044174,1036489.7822832915
2025-04-15T18:10:00.000+0000,987328.9905493729,207085.13905044174,1032617.3707856184
2025-04-15T18:20:00.000+0000,987400.3575860321,207085.13905044174,1032067.9636091515
2025-04-15T18:30:00.000+0000,987580.5863395905,207085.13905044174,1033609.0288881027
2025-04-15T18:40:00.000+0000,987909.7126187577,207085.13905044174,1034200.047861164
2025-04-15T18:50:00.000+0000,987714.2247532626,207085.13905044174,1034046.0395986452
2025-04-15T19:00:00.000+0000,987491.8453472242,207085.13905044174,1032203.3142441356
2025-04-15T19:10:00.000+0000,987631.5198691433,207085.13905044174,1033156.4754534927
2025-04-15T19:20:00.000+0000,986701.5050287016,207085.13905044174,1029859.024090044
2025-04-15T19:30:00.000+0000,987147.5938099514,207085.13905044174,1031992.9195802693
2025-04-15T19:40:00.000+0000,986912.0909201056,207085.13905044174,1029978.3161938248
2025-04-15T19:50:00.000+0000,987215.5704091322,207085.13905044174,1031576.7233483747
2025-04-15T20:00:00.000+0000,987326.2807809233,207085.13905044174,1031950.303843675
2025-04-15T20:10:00.000+0000,988116.9128318729,207085.13905044174,1032552.5321618133
2025-04-15T20:20:00.000+0000,987943.5427749641,207085.13905044174,1032824.9767292944
2025-04-15T20:30:00.000+0000,987867.6727855513,207085.13905044174,1032332.1082662772
2025-04-15T20:40:00.000+0000,986427.0465412858,207085.13905044174,1030292.8279254211
2025-04-15T20:50:00.000+0000,985536.4233413009,207085.13905044174,1026006.754254701
2025-04-15T21:00:00.000+0000,986279.3362731106,207085.13905044174,1028336.3502908594
2025-04-15T21:10:00.000+0000,986262.0740979072,207085.13905044174,1027518.6198235874
2025-04-15T21:20:00.000+0000,986553.2549806961,207085.13905044174,1029152.1338764373
2025-04-15T21:30:00.000+0000,987379.5808657161,207085.13905044174,1032271.9262949707
2025-04-15T21:40:00.000+0000,987380.7875915624,207085.13905044174,1033023.9084541675
2025-04-15T21:50:00.000+0000,987551.8902708259,207085.13905044174,1031339.229022193
2025-04-15T22:00:00.000+0000,987005.0501341929,207085.13905044174,1028312.0564757132
2025-04-15T22:10:00.000+0000,986995.4193859601,207085.13905044174,1026842.8761513608
2025-04-15T22:20:00.000+0000,986514.9886852426,207085.13905044174,1024285.3784376751
2025-04-15T22:30:00.000+0000,986196.3275572513,207085.13905044174,1026298.0249713152
2025-04-15T22:40:00.000+0000,985364.4839939082,207085.13905044174,1023073.0031081494
2025-04-15T22:50:00.000+0000,985684.0039053225,207085.13905044174,1021312.524115141
2025-04-15T23:00:00.000+0000,986080.229583992,207085.13905044174,1022887.4718740995
2025-04-15T23:10:00.000+0000,985486.7282332177,207085.13905044174,1023655.440914329
2025-04-15T23:20:00.000+0000,985969.5718320714,207085.13905044174,1025217.4610190876
2025-04-15T23:30:00.000+0000,985819.646396449,207085.13905044174,1025091.649923401
2025-04-15T23:40:00.000+0000,985720.3569955657,207085.13905044174,1022391.4197587019
2025-04-15T23:50:00.000+0000,985781.0034345698,207085.13905044174,1021458.6864093859
2025-04-16T00:00:00.000+0000,985437.034101353,207085.13905044174,1020500.6919428909
2025-04-16T00:10:00.000+0000,985073.8183825723,207085.13905044174,1017408.9807698572
2025-04-16T00:20:00.000+0000,985035.0137851048,207085.13905044174,1018097.2282833329
2025-04-16T00:30:00.000+0000,986740.9446587361,207085.13905044174,1022491.1594900982
2025-04-16T00:40:00.000+0000,985864.2195363874,207085.13905044174,1020674.0699230877
2025-04-16T00:50:00.000+0000,985583.5820581218,207085.13905044174,1015881.7112947728
2025-04-16T01:00:00.000+0000,985349.3920081634,207085.13905044174,1016647.5581973828
2025-04-16T01:10:00.000+0000,985757.9956905018,207085.13905044174,1019671.2151250846
2025-04-16T01:20:00.000+0000,986577.6734163074,207085.13905044174,1021843.896455135
2025-04-16T01:30:00.000+0000,986934.3082160386,207085.13905044174,1019327.7776523391
2025-04-16T01:40:00.000+0000,986868.3172530769,207085.13905044174,1019811.3959908045
2025-04-16T01:50:00.000+0000,986162.0073354114,207085.13905044174,1022886.3312278306
2025-04-16T02:00:00.000+0000,986319.5496956153,207085.13905044174,1024601.1662970604
2025-04-16T02:10:00.000+0000,985587.7506875481,207085.13905044174,1024147.7804646207
2025-04-16T02:20:00.000+0000,985620.6477208505,207085.13905044174,1024558.9884317591
2025-04-16T02:30:00.000+0000,984762.2650208152,207085.13905044174,1023983.6180783821
2025-04-16T02:40:00.000+0000,984226.4036951016,207085.13905044174,1022610.6557836249
2025-04-16T02:50:00.000+0000,984035.8087251561,207085.13905044174,1024079.9962474123
2025-04-16T03:00:00.000+0000,984868.4552026537,207085.13905044174,1026251.3023961061
2025-04-16T03:10:00.000+0000,985331.1326243657,207085.13905044174,1027970.3611478172
2025-04-16T03:20:00.000+0000,985340.5770987369,207085.13905044174,1025477.6723584922
2025-04-16T03:30:00.000+0000,985510.7905949161,207085.13905044174,1024691.7875380141
2025-04-16T03:40:00.000+0000,985486.0950581634,207085.13905044174,1023327.0141854804
2025-04-16T03:50:00.000+0000,985024.906041774,207085.13905044174,1022898.062458782
2025-04-16T04:00:00.000+0000,984833.4171345505,207085.13905044174,1022788.3524610593
2025-04-16T04:10:00.000+0000,983918.3286594562,207085.13905044174,1019011.4737541422
2025-04-16T04:20:00.000+0000,983458.6334720466,207085.13905044174,1017580.1477147797
2025-04-16T04:30:00.000+0000,983389.5019295602,207085.13905044174,1017585.0663600136
2025-04-16T04:40:00.000+0000,983374.1501608081,207085.13905044174,1016433.1443519194
2025-04-16T04:50:00.000+0000,984032.9593255009,207085.13905044174,1019037.2970414711
2025-04-16T05:00:00.000+0000,984730.5297673449,207085.13905044174,1021490.329561912
2025-04-16T05:10:00.000+0000,985832.8778418178,207085.13905044174,1022409.4725241812
2025-04-16T05:20:00.000+0000,983996.5058506296,207085.13905044174,1011484.2556407244
2025-04-16T05:30:00.000+0000,983664.9317452913,207085.13905044174,1010823.5282971511
2025-04-16T05:40:00.000+0000,984636.1472068465,207085.13905044174,1015290.4777772643
2025-04-16T05:50:00.000+0000,984385.4937321729,207085.13905044174,1014951.1818477043
2025-04-16T06:00:00.000+0000,983862.293262665,207085.13905044174,1013817.5323197166
2025-04-16T06:10:00.000+0000,984239.2589496642,207085.13905044174,1014206.6921340495
2025-04-16T06:20:00.000+0000,985085.8541712321,207085.13905044174,1016975.5804305432
2025-04-16T06:30:00.000+0000,985117.9949939873,207085.13905044174,1018073.9419758569
2025-04-16T06:40:00.000+0000,984969.3331356937,207085.13905044174,1019110.1443251538
2025-04-16T06:50:00.000+0000,984419.9395314704,207085.13905044174,1019612.4268286624
2025-04-16T07:00:00.000+0000,983826.780691468,207085.13905044174,1016782.9282395052
2025-04-16T07:10:00.000+0000,983029.4179353938,207085.13905044174,1015897.0627626658
2025-04-16T07:20:00.000+0000,982222.106512625,207085.13905044174,1013022.3011983443
2025-04-16T07:30:00.000+0000,982956.9858394641,207085.13905044174,1012058.6413360947
2025-04-16T07:40:00.000+0000,983094.7599429353,207085.13905044174,1012631.1298088706
2025-04-16T07:50:00.000+0000,983145.5676072609,207085.13905044174,1011246.8451566931
2025-04-16T08:00:00.000+0000,981701.5834444809,207085.13905044174,1008946.3516968654
2025-04-16T08:10:00.000+0000,981088.9344570802,207085.13905044174,1006507.7090056795
2025-04-16T08:20:00.000+0000,981488.6604932217,207085.13905044174,1008112.5937651631
2025-04-16T08:30:00.000+0000,984064.2857433017,207085.13905044174,1014898.428396798
2025-04-16T08:40:00.000+0000,984016.9597424155,207085.13905044174,1017160.684064667
2025-04-16T08:50:00.000+0000,983066.3825780033,207085.13905044174,1015722.5156262346
2025-04-16T09:00:00.000+0000,982645.9188932633,207085.13905044174,1016971.316901204
2025-04-16T09:10:00.000+0000,982036.7948826232,207085.13905044174,1017321.1398549143
2025-04-16T09:20:00.000+0000,981103.6374202922,207085.13905044174,1016431.8368981436
2025-04-16T09:30:00.000+0000,981139.6390769073,207085.13905044174,1016146.3748454486
2025-04-16T09:40:00.000+0000,981032.4916894466,207085.13905044174,1013290.1746424437
2025-04-16T09:50:00.000+0000,980794.8359532569,207085.13905044174,1012777.3627501561
2025-04-16T10:00:00.000+0000,980754.1124561384,207085.13905044174,1013352.9257216176
2025-04-16T10:10:00.000+0000,980829.9866781626,207085.13905044174,1015980.7622521911
2025-04-16T10:20:00.000+0000,980706.7258557706,207085.13905044174,1018494.291790646
2025-04-16T10:30:00.000+0000,980450.4907070113,207085.13905044174,1019297.8458680883
2025-04-16T10:40:00.000+0000,980349.644461601,207085.13905044174,1018926.1843528191
2025-04-16T10:50:00.000+0000,979900.4706993122,207085.13905044174,1021019.4158138742
2025-04-16T11:00:00.000+0000,979799.8720506658,207085.13905044174,1020152.8553507962
2025-04-16T11:10:00.000+0000,980287.2358704474,207085.13905044174,1020773.1801294503
2025-04-16T11:20:00.000+0000,978920.4447238112,207085.13905044174,1018139.4528824441
2025-04-16T11:30:00.000+0000,978256.9501714297,207085.13905044174,1017154.6478572411
2025-04-16T11:40:00.000+0000,979047.8401808473,207085.13905044174,1020949.5994392377
2025-04-16T11:50:00.000+0000,979239.5104448688,207085.13905044174,1022653.5370066257
2025-04-16T12:00:00.000+0000,979189.7160242994,207085.13905044174,1022028.751139363
2025-04-16T12:10:00.000+0000,978680.3601992081,207085.13905044174,1021384.2630270086
2025-04-16T12:20:00.000+0000,978501.9230062538,207085.13905044174,1023167.1906959547
2025-04-16T12:30:00.000+0000,977836.0696794026,207085.13905044174,1021225.7023523941
2025-04-16T12:40:00.000+0000,976599.6806555442,207085.13905044174,1018184.205696078
2025-04-16T12:50:00.000+0000,976455.8748582914,207085.13905044174,1017775.0146431859
2025-04-16T13:00:00.000+0000,976423.972843337,207085.13905044174,1016981.9457883454
2025-04-16T13:10:00.000+0000,976218.3061214465,207085.13905044174,1015169.5871427949
2025-04-16T13:20:00.000+0000,975731.52938762,207085.13905044174,1015008.3257556427
2025-04-16T13:30:00.000+0000,975679.4954730802,207085.13905044174,1014771.560851133
2025-04-16T13:40:00.000+0000,975242.4845377393,207085.13905044174,1018000.6467804112
2025-04-16T13:50:00.000+0000,974556.9893259769,207085.13905044174,1013979.5642977548
2025-04-16T14:00:00.000+0000,974469.4839593185,207085.13905044174,1015306.3602966086
2025-04-16T14:10:00.000+0000,975131.9734543897,207085.13905044174,1017163.1797644908
2025-04-16T14:20:00.000+0000,976044.4708510066,207085.13905044174,1021139.6704435572
2025-04-16T14:30:00.000+0000,976776.7019271426,207085.13905044174,1027072.478601095
2025-04-16T14:40:00.000+0000,977232.554180361,207085.13905044174,1027460.2872770857
2025-04-16T14:50:00.000+0000,976904.3701677768,207085.13905044174,1029575.7603947488
2025-04-16T15:00:00.000+0000,976876.7916692402,207085.13905044174,1030618.0774897856
2025-04-16T15:10:00.000+0000,976911.6569976457,207085.13905044174,1031754.7670726484
2025-04-16T15:20:00.000+0000,977808.5812627425,207085.13905044174,1034449.9566745408
2025-04-16T15:30:00.000+0000,978585.0994518216,207085.13905044174,1036443.7597166365
2025-04-16T15:40:00.000+0000,978023.3739110465,207085.13905044174,1034230.2878446545
2025-04-16T15:50:00.000+0000,976880.8450229609,207085.13905044174,1032911.2862704106
2025-04-16T16:00:00.000+0000,976899.246415061,207085.13905044174,1033901.7242692828
2025-04-16T16:10:00.000+0000,976142.703294133,207085.13905044174,1033658.3109421929
2025-04-16T16:20:00.000+0000,974822.6887562489,207085.13905044174,1031223.1292295923
2025-04-16T16:30:00.000+0000,974078.6614936177,207085.13905044174,1027203.3510084759
2025-04-16T16:40:00.000+0000,974327.529735621,207085.13905044174,1028060.2456922709
2025-04-16T16:50:00.000+0000,975092.3865382785,207085.13905044174,1031884.1278864744
2025-04-16T17:00:00.000+0000,975761.7186368841,207085.13905044174,1037460.054198279
2025-04-16T17:10:00.000+0000,975985.9236272859,207085.13905044174,1036850.5137855252
2025-04-16T17:20:00.000+0000,976260.4690880673,207085.13905044174,1042870.0077178786
2025-04-16T17:30:00.000+0000,974783.1626004906,207085.13905044174,1034676.8703856042
2025-04-16T17:40:00.000+0000,972249.3129501729,207085.13905044174,1019920.8938199453
2025-04-16T17:50:00.000+0000,969835.8223405314,207085.13905044174,1008150.8493238001
2025-04-16T18:00:00.000+0000,970042.1212492674,207085.13905044174,1011491.9725964058
2025-04-16T18:10:00.000+0000,971303.0613805146,207085.13905044174,1017276.7996564591
2025-04-16T18:20:00.000+0000,971451.2535538569,207085.13905044174,1018842.2019240732
2025-04-16T18:30:00.000+0000,972514.3934150137,207085.13905044174,1022262.3292116853
2025-04-16T18:40:00.000+0000,971813.1061480106,207085.13905044174,1019333.8466305716
2025-04-16T18:50:00.000+0000,971917.1869297202,207085.13905044174,1021115.9988987775
2025-04-16T19:00:00.000+0000,972426.3546214385,207085.13905044174,1025697.9454340325
2025-04-16T19:10:00.000+0000,972174.519642725,207085.13905044174,1025779.0160638401
2025-04-16T19:20:00.000+0000,971258.868899805,207085.13905044174,1023382.9887737224
2025-04-16T19:30:00.000+0000,971438.9080062025,207085.13905044174,1024467.4424722336
2025-04-16T19:40:00.000+0000,972151.2396146585,207085.13905044174,1029344.4001358538
2025-04-16T19:50:00.000+0000,975068.9193480619,207085.13905044174,1042618.2814589456
2025-04-16T20:00:00.000+0000,974985.2622553194,207085.13905044174,1042661.085858503
2025-04-16T20:10:00.000+0000,975248.119644045,207085.13905044174,1043408.3720615704
2025-04-16T20:20:00.000+0000,975272.1373215193,207085.13905044174,1044198.6172723451
2025-04-16T20:30:00.000+0000,974348.3984432882,207085.13905044174,1042234.4904434066
2025-04-16T20:40:00.000+0000,974479.4428718097,207085.13905044174,1039176.7896079844
2025-04-16T20:50:00.000+0000,973473.427679329,207085.13905044174,1036860.5458576607
2025-04-16T21:00:00.000+0000,973261.9807583002,207085.13905044174,1037075.0493101941
2025-04-16T21:10:00.000+0000,973802.3731422649,207085.13905044174,1040840.7325901219
2025-04-16T21:20:00.000+0000,973819.1375579946,207085.13905044174,1043631.8362072537
2025-04-16T21:30:00.000+0000,972699.491319133,207085.13905044174,1042982.671270818
2025-04-16T21:40:00.000+0000,972933.8183334321,207085.13905044174,1043240.7649930255
2025-04-16T21:50:00.000+0000,973550.8342964554,207085.13905044174,1044668.6153201242
2025-04-16T22:00:00.000+0000,973457.017468009,207085.13905044174,1043560.3986676978
2025-04-16T22:10:00.000+0000,973362.6878021609,207085.13905044174,1041943.9482108215
2025-04-16T22:20:00.000+0000,973222.9113708346,207085.13905044174,1041263.836566616
2025-04-16T22:30:00.000+0000,973294.4909333368,207085.13905044174,1040805.9716584507
2025-04-16T22:40:00.000+0000,973819.960780889,207085.13905044174,1043541.985026388
2025-04-16T22:50:00.000+0000,973536.8272320785,207085.13905044174,1042379.2088821477
2025-04-16T23:00:00.000+0000,972873.8570998249,207085.13905044174,1039919.9585332784
2025-04-16T23:10:00.000+0000,972329.413823169,207085.13905044174,1038896.8678803775
2025-04-16T23:20:00.000+0000,972037.135817781,207085.13905044174,1037923.4867830611
2025-04-16T23:30:00.000+0000,971131.7101272696,207085.13905044174,1034964.7500221747
2025-04-16T23:40:00.000+0000,971098.2632232162,207085.13905044174,1034892.3903758276
2025-04-16T23:50:00.000+0000,971676.4296387609,207085.13905044174,1036432.0875688539
2025-04-17T00:00:00.000+0000,971656.3895726498,207085.13905044174,1034876.2232961388
2025-04-17T00:10:00.000+0000,972767.0523260537,207085.13905044174,1035570.8719467914
2025-04-17T00:20:00.000+0000,972674.3211194146,207085.13905044174,1034584.8607345175
2025-04-17T00:30:00.000+0000,973335.7267792481,207085.13905044174,1036581.1403226817
2025-04-17T00:40:00.000+0000,973318.2020792329,207085.13905044174,1037012.9316286198
2025-04-17T00:50:00.000+0000,973451.1887667034,207085.13905044174,1037487.5169317727
2025-04-17T01:00:00.000+0000,974163.7528720129,207085.13905044174,1037837.0238527127
2025-04-17T01:10:00.000+0000,974767.6508118568,207085.13905044174,1040229.3652980527
2025-04-17T01:20:00.000+0000,974444.6528331242,207085.13905044174,1040420.1371424056
2025-04-17T01:30:00.000+0000,974417.4167174618,207085.13905044174,1041089.1368391206
2025-04-17T01:40:00.000+0000,973729.7406627705,207085.13905044174,1039777.3489572288
2025-04-17T01:50:00.000+0000,973454.2349647937,207085.13905044174,1038912.9591994104
2025-04-17T02:00:00.000+0000,973218.845348257,207085.13905044174,1039614.5679221523
2025-04-17T02:10:00.000+0000,973250.3340411338,207085.13905044174,1036169.9867318842
2025-04-17T02:20:00.000+0000,973388.678234168,207085.13905044174,1034799.1172658456
2025-04-17T02:30:00.000+0000,973887.8223681528,207085.13905044174,1036065.1995034427
2025-04-17T02:40:00.000+0000,973795.9812798491,207085.13905044174,1037225.8428287597
2025-04-17T02:50:00.000+0000,973528.9396372066,207085.13905044174,1037675.1021139985
2025-04-17T03:00:00.000+0000,973664.6075839521,207085.13905044174,1038874.7936291089
2025-04-17T03:10:00.000+0000,973975.994788741,207085.13905044174,1036529.9975212237
2025-04-17T03:20:00.000+0000,973546.7166082433,207085.13905044174,1030997.0815473163
2025-04-17T03:30:00.000+0000,973546.708073077,207085.13905044174,1031183.1844681408
2025-04-17T03:40:00.000+0000,973514.6427368841,207085.13905044174,1030906.7137193368
2025-04-17T03:50:00.000+0000,973981.5127078714,207085.13905044174,1033137.5899949784
2025-04-17T04:00:00.000+0000,973704.0848768321,207085.13905044174,1032944.1824759846
2025-04-17T04:10:00.000+0000,973679.6623474985,207085.13905044174,1032642.2054118111
2025-04-17T04:20:00.000+0000,974021.9904737321,207085.13905044174,1033040.9111185028
2025-04-17T04:30:00.000+0000,973816.7189893986,207085.13905044174,1033156.0597003745
2025-04-17T04:40:00.000+0000,974412.8305193578,207085.13905044174,1033705.4487006378
2025-04-17T04:50:00.000+0000,975367.1405121163,207085.13905044174,1037911.362545172
2025-04-17T05:00:00.000+0000,975699.6989923241,207085.13905044174,1038673.6485500722
2025-04-17T05:10:00.000+0000,976638.2628530737,207085.13905044174,1040564.6284371078
2025-04-17T05:20:00.000+0000,977672.4800668738,207085.13905044174,1042300.8297407768
2025-04-17T05:30:00.000+0000,977864.747845501,207085.13905044174,1043647.5387088843
2025-04-17T05:40:00.000+0000,978112.5292946346,207085.13905044174,1047546.4727546634
2025-04-17T05:50:00.000+0000,977378.4351641354,207085.13905044174,1047079.5373243169
2025-04-17T06:00:00.000+0000,976925.8219236322,207085.13905044174,1046946.653436722
2025-04-17T06:10:00.000+0000,976105.6314213763,207085.13905044174,1046926.5151498832
2025-04-17T06:20:00.000+0000,976314.5289455553,207085.13905044174,1048741.1838354436
2025-04-17T06:30:00.000+0000,977011.4600852506,207085.13905044174,1051420.0658431083
2025-04-17T06:40:00.000+0000,976788.432112481,207085.13905044174,1052875.4044410905
2025-04-17T06:50:00.000+0000,976785.2665639474,207085.13905044174,1053572.2651289566
2025-04-17T07:00:00.000+0000,976672.4364003474,207085.13905044174,1051330.6785219626
2025-04-17T07:10:00.000+0000,977030.6439029089,207085.13905044174,1050888.9785497086
2025-04-17T07:20:00.000+0000,976894.5883564914,207085.13905044174,1052552.077162888
2025-04-17T07:30:00.000+0000,977067.688823245,207085.13905044174,1055498.1172036808
2025-04-17T07:40:00.000+0000,976304.8359451641,207085.13905044174,1052684.266031166
2025-04-17T07:50:00.000+0000,975974.4733098737,207085.13905044174,1051321.5037155976
2025-04-17T08:00:00.000+0000,975857.4285326642,207085.13905044174,1052564.9577299051
2025-04-17T08:10:00.000+0000,975827.5561956672,207085.13905044174,1052426.1528595858
2025-04-17T08:20:00.000+0000,975361.0568589354,207085.13905044174,1050702.7514807512
2025-04-17T08:30:00.000+0000,975022.2192580457,207085.13905044174,1050253.1716407735
2025-04-17T08:40:00.000+0000,974519.8211892929,207085.13905044174,1049564.6470052889
2025-04-17T08:50:00.000+0000,973783.0071304786,207085.13905044174,1047118.6269681171
2025-04-17T09:00:00.000+0000,973686.9130173186,207085.13905044174,1044994.9887393177
2025-04-17T09:10:00.000+0000,973928.4503087777,207085.13905044174,1044939.700048229
2025-04-17T09:20:00.000+0000,973973.4469636327,207085.13905044174,1045777.6737649528
2025-04-17T09:30:00.000+0000,973685.941941801,207085.13905044174,1045478.9903239922
2025-04-17T09:40:00.000+0000,973885.1593222955,207085.13905044174,1047790.6130919233
2025-04-17T09:50:00.000+0000,973724.4730252546,207085.13905044174,1047487.8602976694
2025-04-17T10:00:00.000+0000,973461.2067538969,207085.13905044174,1047444.1832431323
2025-04-17T10:10:00.000+0000,972295.1302949506,207085.13905044174,1043972.072017248
2025-04-17T10:20:00.000+0000,972423.5611989656,207085.13905044174,1045010.5253145196
2025-04-17T10:30:00.000+0000,973193.2964197642,207085.13905044174,1045174.3202510157
2025-04-17T10:40:00.000+0000,973134.5172557441,207085.13905044174,1044823.5575675948
2025-04-17T10:50:00.000+0000,973648.0853163489,207085.13905044174,1045216.8731876506
2025-04-17T11:00:00.000+0000,974355.8309095546,207085.13905044174,1046477.403760175
2025-04-17T11:10:00.000+0000,974901.6877304696,207085.13905044174,1043559.4294322685
2025-04-17T11:20:00.000+0000,975120.0387757769,207085.13905044174,1044738.1285661226
2025-04-17T11:30:00.000+0000,975135.5583391858,207085.13905044174,1045392.8798737482
2025-04-17T11:40:00.000+0000,975715.0300036953,207085.13905044174,1046953.8921647493
2025-04-17T11:50:00.000+0000,975348.3789983442,207085.13905044174,1046751.2026372938
2025-04-17T12:00:00.000+0000,974875.5275596697,45964.61905044176,1046737.6019866124
2025-04-17T12:10:00.000+0000,974267.5048422898,45964.61905044176,1048018.2996318099
2025-04-17T12:20:00.000+0000,974988.5771895562,45964.61905044176,1050742.1279185484
2025-04-17T12:30:00.000+0000,973395.1635970314,45964.61905044176,1050264.5024903934
2025-04-17T12:40:00.000+0000,973702.4891447474,45964.61905044176,1050977.9576153164
2025-04-17T12:50:00.000+0000,974072.6239728091,45964.61905044176,1051543.8722366886
2025-04-17T13:00:00.000+0000,972767.1584074283,45964.61905044176,1048625.7986878352
2025-04-17T13:10:00.000+0000,972607.1895010154,45964.61905044176,1046551.8277954025
2025-04-17T13:20:00.000+0000,973302.5548273642,50043.69917364176,1047281.6433937807
2025-04-17T13:30:00.000+0000,972082.2668413626,50043.69917364176,1044403.8482617137
2025-04-17T13:40:00.000+0000,972080.0006957307,50043.69917364176,1044774.9866563021
2025-04-17T13:50:00.000+0000,972281.5497663794,50043.69917364176,1044957.7722615345
2025-04-17T14:00:00.000+0000,970185.4935409098,50043.69917364176,1038770.5072745688
2025-04-17T14:10:00.000+0000,969107.2319338354,50043.69917364176,1036966.3663435134
2025-04-17T14:20:00.000+0000,968691.9042939696,50043.69917364176,1035713.4255974626
2025-04-17T14:30:00.000+0000,966178.8525140348,50043.69917364176,1031315.2621156713
2025-04-17T14:40:00.000+0000,966885.9091998073,54151.03967044179,1033572.5324095717
2025-04-17T14:50:00.000+0000,967589.4059458121,54151.03967044179,1034538.337443139
2025-04-17T15:00:00.000+0000,968605.6530222322,58262.1331624418,1036120.2243172321
2025-04-17T15:10:00.000+0000,971399.117860113,66159.2204344418,1041535.2245318484
2025-04-17T15:20:00.000+0000,970715.9455275594,66159.2204344418,1039988.9481603295
2025-04-17T15:30:00.000+0000,971671.2761881299,66159.2204344418,1041812.950850954
2025-04-17T15:40:00.000+0000,972126.8415760241,66159.2204344418,1043753.7197191531
2025-04-17T15:50:00.000+0000,973035.8167506745,66159.2204344418,1045106.2017395969
2025-04-17T16:00:00.000+0000,971545.042781709,77619.38296404177,1042093.9141712626
2025-04-17T16:10:00.000+0000,972824.5290721497,81690.02784084177,1045622.1019235131
2025-04-17T16:20:00.000+0000,974767.8829163322,81690.02784084177,1050262.8061293396
2025-04-17T16:30:00.000+0000,975939.1561135594,85624.49774484176,1054008.5837992986
2025-04-17T16:40:00.000+0000,974884.590129809,85624.49774484176,1051238.5098430035
2025-04-17T16:50:00.000+0000,975193.4280536554,89710.66619284176,1052562.0792399044
2025-04-17T17:00:00.000+0000,975756.3465503016,93813.59622084175,1052897.5479561945
2025-04-17T17:10:00.000+0000,976152.3363538224,101588.98492964174,1055165.625853889
2025-04-17T17:20:00.000+0000,975815.3388456802,101588.98492964174,1053988.5874040178
2025-04-17T17:30:00.000+0000,976606.8295441618,101588.98492964174,1057290.4495200922
2025-04-17T17:40:00.000+0000,975807.588794685,101588.98492964174,1055932.417063196
