date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T16:10:00.000+0000,1002354.911664336,500116.6041961793,985051.5152969582,1002999.3033802798,779858.4858087999,995789.9782221178,826987.1388599209
2025-04-20T16:20:00.000+0000,1001818.8267816113,500116.6041961793,986312.5513013818,1002545.1707372719,779858.4858087999,996437.7824997689,826987.1388599209
2025-04-20T16:30:00.000+0000,1001749.0406552113,500116.6041961793,985372.073479434,1002473.1889787838,779858.4858087999,996286.7165852601,826987.1388599209
2025-04-20T16:40:00.000+0000,1001831.2845034546,500116.6041961793,986676.7841313112,1002395.4505293358,779858.4858087999,996605.1508838601,826987.1388599209
2025-04-20T16:50:00.000+0000,1001977.7438002082,500116.6041961793,987738.0604634332,1002375.0578065759,779858.4858087999,997339.4938551274,826987.1388599209
2025-04-20T17:00:00.000+0000,1002114.4501895343,500116.6041961793,986599.6999119073,1002240.4001789279,779858.4858087999,997653.0649294216,826987.1388599209
2025-04-20T17:10:00.000+0000,1002441.7805096193,500116.6041961793,985946.5096930298,1002607.1516328559,779858.4858087999,996671.6702917273,826987.1388599209
2025-04-20T17:20:00.000+0000,1003478.768013413,500116.6041961793,985840.2651139521,1003606.4882234959,779858.4858087999,996133.8049625001,826987.1388599209
2025-04-20T17:30:00.000+0000,1003249.8798245697,500116.6041961793,985221.7974506186,1003595.0012504319,779858.4858087999,996159.5731474472,826987.1388599209
2025-04-20T17:40:00.000+0000,1002839.9478726978,500116.6041961793,986039.5258191949,1003287.4908956799,779858.4858087999,996410.512383329,826987.1388599209
2025-04-20T17:50:00.000+0000,1002890.2615115602,500116.6041961793,986763.689509826,1003344.9554672159,779858.4858087999,996372.190255577,826987.1388599209
2025-04-20T18:00:00.000+0000,1002031.849205229,500116.6041961793,986229.24641189,1002923.4766802079,779858.4858087999,996101.087227644,826987.1388599209
2025-04-20T18:10:00.000+0000,1002480.918921821,500116.6041961793,987349.0667156287,1002970.1096739438,779858.4858087999,996324.5970686104,826987.1388599209
2025-04-20T18:20:00.000+0000,1002617.959951221,500116.6041961793,987328.3426511458,1002927.3570034639,779858.4858087999,996796.8754314202,826987.1388599209
2025-04-20T18:30:00.000+0000,1003553.5897461023,500116.6041961793,986024.3446124594,1003495.9695991839,779858.4858087999,996403.5613186329,826987.1388599209
2025-04-20T18:40:00.000+0000,1003584.490287877,500116.6041961793,985793.1455144652,1003637.2428700798,779858.4858087999,996604.4871732537,826987.1388599209
2025-04-20T18:50:00.000+0000,1003382.7029290113,500116.6041961793,987008.0880703097,1003356.9064687599,779858.4858087999,997021.9144820393,826987.1388599209
2025-04-20T19:00:00.000+0000,1003965.4545944193,500116.6041961793,986792.561176138,1003609.9561968958,779858.4858087999,997048.8639871738,826987.1388599209
2025-04-20T19:10:00.000+0000,1003645.3504247856,500116.6041961793,986591.5634726975,1003303.8541945599,779858.4858087999,997530.9517761593,826987.1388599209
2025-04-20T19:20:00.000+0000,1004432.82597196,500116.6041961793,987574.4554802919,1003655.1557283199,779858.4858087999,997562.5388282859,826987.1388599209
2025-04-20T19:30:00.000+0000,1003450.9731690912,500116.6041961793,987897.2505109757,1003086.3814520478,779858.4858087999,997619.9792391658,826987.1388599209
2025-04-20T19:40:00.000+0000,1002707.4529215234,500116.6041961793,988505.286658668,1002572.3323805599,779858.4858087999,997725.3190138745,826987.1388599209
2025-04-20T19:50:00.000+0000,1002723.8143079345,500116.6041961793,989719.4838909847,1002477.9779145678,779858.4858087999,998118.2393559306,826987.1388599209
2025-04-20T20:00:00.000+0000,1002750.5533335875,500116.6041961793,989747.4979219495,1002123.5852257118,779858.4858087999,998240.4714559594,826987.1388599209
2025-04-20T20:10:00.000+0000,1001744.9254340242,500116.6041961793,993105.2268639859,1001206.2881109439,779858.4858087999,999081.0086798057,826987.1388599209
2025-04-20T20:20:00.000+0000,1001723.9465725506,500116.6041961793,995380.3657973377,1001314.9527696159,779858.4858087999,998832.5923160104,826987.1388599209
2025-04-20T20:30:00.000+0000,1002354.2617806592,500116.6041961793,993489.3618963007,1001945.8156152639,779858.4858087999,998749.839982881,826987.1388599209
2025-04-20T20:40:00.000+0000,1001159.599713509,500116.6041961793,993854.4536191915,1001260.2901547198,779858.4858087999,998469.1778603464,826987.1388599209
2025-04-20T20:50:00.000+0000,1001400.0695795921,500116.6041961793,991948.3256875603,1001499.2080673599,779858.4858087999,997952.4303573321,826987.1388599209
2025-04-20T21:00:00.000+0000,1002317.8913942642,500116.6041961793,991027.1017529285,1002250.0372830718,779858.4858087999,997897.9978242232,826987.1388599209
2025-04-20T21:10:00.000+0000,1003230.8872747745,500116.6041961793,990548.4224840379,1002849.3751988559,779858.4858087999,997932.16297422,826987.1388599209
2025-04-20T21:20:00.000+0000,1003417.4352089409,500116.6041961793,990375.8304700757,1002940.5817451999,779858.4858087999,997889.380447644,826987.1388599209
2025-04-20T21:30:00.000+0000,1002727.382788864,500116.6041961793,991819.3753254989,1002220.7674876559,779858.4858087999,998102.3021898713,826987.1388599209
2025-04-20T21:40:00.000+0000,1002287.8814634305,500116.6041961793,992550.8487197044,1002024.4280949278,779858.4858087999,998390.8132482296,826987.1388599209
2025-04-20T21:50:00.000+0000,1002097.6741511105,500116.6041961793,992804.5080270622,1002043.7099970558,779858.4858087999,998265.3462461944,826987.1388599209
2025-04-20T22:00:00.000+0000,1003095.3699794114,500116.6041961793,989276.7973174904,1002635.4135751999,779858.4858087999,997634.4991419433,826987.1388599209
2025-04-20T22:10:00.000+0000,1003296.9362033264,500116.6041961793,988933.7027155828,1003037.0026966799,779858.4858087999,997310.9927462698,826987.1388599209
2025-04-20T22:20:00.000+0000,1003392.3683025218,500116.6041961793,986337.7753848727,1003416.4446001198,779858.4858087999,996678.0463487977,826987.1388599209
2025-04-20T22:30:00.000+0000,1002860.7094301537,500116.6041961793,987621.6644389911,1002997.3602160559,779858.4858087999,996814.3981520201,826987.1388599209
2025-04-20T22:40:00.000+0000,1002335.4596703905,500116.6041961793,988676.0289354497,1002747.8257034959,779858.4858087999,997090.766304481,826987.1388599209
2025-04-20T22:50:00.000+0000,1002655.991981237,500116.6041961793,988470.3326320669,1003038.6513267199,779858.4858087999,996897.2593260074,826987.1388599209
2025-04-20T23:00:00.000+0000,1002243.885070725,500116.6041961793,990458.2834306579,1002465.7409819518,779858.4858087999,997363.0955746346,826987.1388599209
2025-04-20T23:10:00.000+0000,1001281.5953428657,500116.6041961793,991849.0745860909,1001642.8630413678,779858.4858087999,997590.1261407656,826987.1388599209
2025-04-20T23:20:00.000+0000,1000890.396824248,500116.6041961793,992150.828318967,1001585.8374683518,779858.4858087999,997534.9250449993,826987.1388599209
2025-04-20T23:30:00.000+0000,1001020.9179477489,500116.6041961793,991766.6787272925,1001768.6435863678,779858.4858087999,997498.5691110329,826987.1388599209
2025-04-20T23:40:00.000+0000,1001538.023178352,500116.6041961793,991569.7112635503,1001948.1501361518,779858.4858087999,997569.0692157929,826987.1388599209
2025-04-20T23:50:00.000+0000,1001434.8247911618,500116.6041961793,993184.7884236999,1001791.9417029519,779858.4858087999,997799.9124593402,826987.1388599209
2025-04-21T00:00:00.000+0000,999728.7908710337,500116.6041961793,993788.8948778315,1000701.8948486238,779858.4858087999,997634.516492052,826987.1388599209
2025-04-21T00:10:00.000+0000,999193.4006101665,500116.6041961793,998835.3994829701,999961.2524869039,779858.4858087999,998097.7013594825,826987.1388599209
2025-04-21T00:20:00.000+0000,996913.1442677729,500116.6041961793,1000458.8387390715,998024.3206529998,779858.4858087999,998921.2350330601,826987.1388599209
2025-04-21T00:30:00.000+0000,995442.4656326689,500116.6041961793,1011542.3944201103,996384.9974215919,779858.4858087999,1000452.4038932393,826987.1388599209
2025-04-21T00:40:00.000+0000,994374.5656886273,500116.6041961793,1013694.3469622923,995919.3886568318,779858.4858087999,1000706.4276315434,826987.1388599209
2025-04-21T00:50:00.000+0000,993534.4492918497,500116.6041961793,1012906.6736992849,995685.0905653759,779858.4858087999,1000918.0836951241,826987.1388599209
2025-04-21T01:00:00.000+0000,992009.8999478178,500116.6041961793,1015266.2931955061,994314.0523641038,779858.4858087999,1001425.5055945945,826987.1388599209
2025-04-21T01:10:00.000+0000,991372.53022384,500116.6041961793,1012793.9360431712,993957.830329896,779858.4858087999,1001436.740731289,826987.1388599209
2025-04-21T01:20:00.000+0000,990508.8333425537,500116.6041961793,1013115.8323281574,993381.5597055038,779858.4858087999,1001751.8985311864,826987.1388599209
2025-04-21T01:30:00.000+0000,990203.2122331953,500116.6041961793,1015355.0629978478,993137.6252593038,779858.4858087999,1001645.0447066872,826987.1388599209
2025-04-21T01:40:00.000+0000,989511.7420362481,500116.6041961793,1017740.8810814269,992802.3380438319,779858.4858087999,1001351.6363433097,826987.1388599209
2025-04-21T01:50:00.000+0000,988722.5087364018,500116.6041961793,1019007.7877350415,992175.8118560798,779858.4858087999,1001420.8999620504,826987.1388599209
2025-04-21T02:00:00.000+0000,988432.5757105281,500116.6041961793,1018567.7546302661,992244.5880210958,779858.4858087999,1000985.5225188696,826987.1388599209
2025-04-21T02:10:00.000+0000,988812.6729652673,500116.6041961793,1019316.9662702228,992682.2297074319,779858.4858087999,1000607.1248293899,826987.1388599209
2025-04-21T02:20:00.000+0000,987891.0635570961,500116.6041961793,1020568.1684912096,992352.3353042558,779858.4858087999,1000372.2221659785,826987.1388599209
2025-04-21T02:30:00.000+0000,988874.549762197,500116.6041961793,1017090.1830961665,992964.0036877678,779858.4858087999,999869.5628973529,826987.1388599209
2025-04-21T02:40:00.000+0000,990872.5204499217,500116.6041961793,1015117.4770156963,994531.9167630399,779858.4858087999,999434.1507719401,826987.1388599209
2025-04-21T02:50:00.000+0000,991412.2255641425,500116.6041961793,1017683.5061302164,994822.9379197118,779858.4858087999,999714.4196233434,826987.1388599209
2025-04-21T03:00:00.000+0000,991168.6847707682,500116.6041961793,1018350.6597661815,994498.0182735438,779858.4858087999,999873.3355068489,826987.1388599209
2025-04-21T03:10:00.000+0000,988896.1527100017,500116.6041961793,1017600.1236433063,993055.4748822239,779858.4858087999,1000118.7172003242,826987.1388599209
2025-04-21T03:20:00.000+0000,987039.5593358721,500116.6041961793,1016238.6821279769,992253.6513746078,779858.4858087999,999544.7151576137,826987.1388599209
2025-04-21T03:30:00.000+0000,988061.0987680177,500116.6041961793,1016840.703952395,992843.3522362078,779858.4858087999,999570.6120994729,826987.1388599209
2025-04-21T03:40:00.000+0000,988067.93871368,500116.6041961793,1016795.0226025856,992888.8824528719,779858.4858087999,999710.6813563512,826987.1388599209
2025-04-21T03:50:00.000+0000,988148.2079308929,500116.6041961793,1015475.1032166958,992996.4239907599,779858.4858087999,999568.9785133882,826987.1388599209
2025-04-21T04:00:00.000+0000,987513.1021942752,500116.6041961793,1016863.8166564158,992411.7956678799,779858.4858087999,999584.8752058521,826987.1388599209
2025-04-21T04:10:00.000+0000,987987.6960971698,500116.6041961793,1015581.5549769253,992851.4764716158,779858.4858087999,999196.1043855209,826987.1388599209
2025-04-21T04:20:00.000+0000,988535.1442559954,500116.6041961793,1016050.3443436478,993156.0093802318,779858.4858087999,999474.1481604107,826987.1388599209
2025-04-21T04:30:00.000+0000,988661.7893428081,500116.6041961793,1015129.7046893222,993131.7567578638,779858.4858087999,999327.4146452073,826987.1388599209
2025-04-21T04:40:00.000+0000,987961.4842014753,500116.6041961793,1017500.3150909715,992608.7747384559,779858.4858087999,999953.568864772,826987.1388599209
2025-04-21T04:50:00.000+0000,987403.328051901,500116.6041961793,1019955.9384156326,992145.6780624158,779858.4858087999,1000294.507745292,826987.1388599209
2025-04-21T05:00:00.000+0000,987301.6401053905,500116.6041961793,1020620.2372350213,992116.4491942318,779858.4858087999,1000509.0754616858,826987.1388599209
2025-04-21T05:10:00.000+0000,988014.574808984,500116.6041961793,1020617.1296781194,992102.5037894879,779858.4858087999,1000695.2307881896,826987.1388599209
2025-04-21T05:20:00.000+0000,988259.6207892449,500116.6041961793,1021748.248161667,992238.7980168079,779858.4858087999,1001423.0433719497,826987.1388599209
2025-04-21T05:30:00.000+0000,988590.4598001298,500116.6041961793,1021370.4729421383,992178.2218365518,779858.4858087999,1001975.4981262921,826987.1388599209
2025-04-21T05:40:00.000+0000,988687.4993623248,500116.6041961793,1022002.4002767379,991865.4015731278,779858.4858087999,1001840.862940676,826987.1388599209
2025-04-21T05:50:00.000+0000,986910.8854374082,500116.6041961793,1023556.3777203881,990610.2375982559,779858.4858087999,1002616.7980955561,826987.1388599209
2025-04-21T06:00:00.000+0000,988180.4050066097,500116.6041961793,1023534.8307660309,991670.3220217199,779858.4858087999,1002461.6379350665,826987.1388599209
2025-04-21T06:10:00.000+0000,986958.3857267521,500116.6041961793,1023807.9581302146,990798.4087807839,779858.4858087999,1002372.4573946202,826987.1388599209
2025-04-21T06:20:00.000+0000,987182.8354292272,500116.6041961793,1024118.972833036,991101.0489847759,779858.4858087999,1002194.295462281,826987.1388599209
2025-04-21T06:30:00.000+0000,987302.0082286561,500116.6041961793,1022794.0876014577,991240.0081784158,779858.4858087999,1001714.5114288154,826987.1388599209
2025-04-21T06:40:00.000+0000,989024.2185353136,500116.6041961793,1022318.1921964914,992513.5385184318,779858.4858087999,1001721.472303657,826987.1388599209
2025-04-21T06:50:00.000+0000,989416.6819811794,500116.6041961793,1023384.993435588,992819.9606444639,779858.4858087999,1001623.4874582937,826987.1388599209
2025-04-21T07:00:00.000+0000,988901.5536857616,500116.6041961793,1023856.7393711486,992407.1013963039,779858.4858087999,1001685.9411992986,826987.1388599209
2025-04-21T07:10:00.000+0000,989898.9727496513,500116.6041961793,1021374.712721298,992845.6629461598,779858.4858087999,1001653.788434105,826987.1388599209
2025-04-21T07:20:00.000+0000,989199.667495768,500116.6041961793,1020563.9644270435,992401.3919275359,779858.4858087999,1002165.7489038121,826987.1388599209
2025-04-21T07:30:00.000+0000,987739.3267217537,500116.6041961793,1021282.2360437354,991221.6249267919,779858.4858087999,1002538.28867338,826987.1388599209
2025-04-21T07:40:00.000+0000,986727.0686385841,500116.6041961793,1022466.5879859452,990652.4700552399,779858.4858087999,1002765.9669769064,826987.1388599209
2025-04-21T07:50:00.000+0000,986536.2526276128,500116.6041961793,1021156.7987479579,990460.9815586879,779858.4858087999,1002720.6494639433,826987.1388599209
2025-04-21T08:00:00.000+0000,986827.4391858577,500116.6041961793,1021533.5209166689,990506.7123647518,779858.4858087999,1003253.1753181706,826987.1388599209
2025-04-21T08:10:00.000+0000,987457.1974558737,500116.6041961793,1020505.6385951058,990773.0702778159,779858.4858087999,1003444.535349577,826987.1388599209
2025-04-21T08:20:00.000+0000,987681.6567486706,500116.6041961793,1021522.2830312916,990389.5802454718,779858.4858087999,1003794.3667383945,826987.1388599209
2025-04-21T08:30:00.000+0000,987342.993278365,500116.6041961793,1022205.8341776268,990073.3548483358,779858.4858087999,1004607.6232003241,826987.1388599209
2025-04-21T08:40:00.000+0000,985752.5723817665,500116.6041961793,1021608.2816440864,989470.6042748638,779858.4858087999,1004190.4763469944,826987.1388599209
2025-04-21T08:50:00.000+0000,985517.964566288,500116.6041961793,1022949.4662793295,989288.7649927598,779858.4858087999,1004302.0480921352,826987.1388599209
2025-04-21T09:00:00.000+0000,984483.8957556706,500116.6041961793,1024092.9936969106,988554.4312800799,779858.4858087999,1004342.0644554137,826987.1388599209
2025-04-21T09:10:00.000+0000,985508.2951560097,500116.6041961793,1020290.2019659638,989244.2636223598,779858.4858087999,1003534.1023466105,826987.1388599209
2025-04-21T09:20:00.000+0000,986417.3300838192,500116.6041961793,1020117.3842398815,989907.2083219758,779858.4858087999,1003127.7023629018,826987.1388599209
2025-04-21T09:30:00.000+0000,987039.8797233569,500116.6041961793,1018311.9752528828,990738.7223581518,779858.4858087999,1002037.0499713912,826987.1388599209
2025-04-21T09:40:00.000+0000,987536.9635898754,500116.6041961793,1019292.5380120017,991283.6624570319,779858.4858087999,1001958.3609689944,826987.1388599209
2025-04-21T09:50:00.000+0000,987508.2990498673,500116.6041961793,1020198.0235392882,991262.4161177119,779858.4858087999,1002493.0538422185,826987.1388599209
2025-04-21T10:00:00.000+0000,986978.6508836466,500116.6041961793,1018782.573423773,991110.295131936,779858.4858087999,1002216.6157217768,826987.1388599209
2025-04-21T10:10:00.000+0000,986448.7202975425,500116.6041961793,1018701.9662573864,990636.5410986079,779858.4858087999,1002241.9235273225,826987.1388599209
2025-04-21T10:20:00.000+0000,986626.0571924401,500116.6041961793,1016456.9876840343,990767.1569922318,779858.4858087999,1001948.1250822601,826987.1388599209
2025-04-21T10:30:00.000+0000,987351.3528013921,500116.6041961793,1015219.0249298653,991284.4403142479,779858.4858087999,1001852.1721420713,826987.1388599209
2025-04-21T10:40:00.000+0000,987327.8740514306,500116.6041961793,1015933.6912787715,991051.0153837039,779858.4858087999,1002692.9563981337,826987.1388599209
2025-04-21T10:50:00.000+0000,986173.3320185553,500116.6041961793,1017204.4142338509,990220.9643162158,779858.4858087999,1002493.6682423049,826987.1388599209
2025-04-21T11:00:00.000+0000,986040.7030606722,500116.6041961793,1016788.8496322364,990184.5682863519,779858.4858087999,1002670.8417220393,826987.1388599209
2025-04-21T11:10:00.000+0000,986463.6762412081,500116.6041961793,1011494.4103204368,990664.6872536559,779858.4858087999,1001490.1257290968,826987.1388599209
2025-04-21T11:20:00.000+0000,987933.253941765,500116.6041961793,1008627.1097712475,991988.4730171438,779858.4858087999,1001328.0713843706,826987.1388599209
2025-04-21T11:30:00.000+0000,988468.248623349,500116.6041961793,1010355.6036035265,992233.9842409118,779858.4858087999,1001400.6527747689,826987.1388599209
2025-04-21T11:40:00.000+0000,988398.4073031392,500116.6041961793,1011700.2812190426,991934.4623902398,779858.4858087999,1001817.2926879753,826987.1388599209
2025-04-21T11:50:00.000+0000,987504.8851032113,500116.6041961793,1011507.5210797054,991387.7528680319,779858.4858087999,1002111.5961766794,826987.1388599209
2025-04-21T12:00:00.000+0000,987313.6692883392,500116.6041961793,1012455.7878055617,991252.8851785678,779858.4858087999,1002026.8182573161,826987.1388599209
2025-04-21T12:10:00.000+0000,986539.160055808,500116.6041961793,1014389.1387314154,990733.3266781518,779858.4858087999,1002404.357993708,826987.1388599209
2025-04-21T12:20:00.000+0000,986833.4961224289,500116.6041961793,1013678.7640113627,990598.1207994558,779858.4858087999,1002799.7851467099,826987.1388599209
2025-04-21T12:30:00.000+0000,987582.3208410225,500116.6041961793,1013019.5065188219,991024.0609744958,779858.4858087999,1002821.0185324008,826987.1388599209
2025-04-21T12:40:00.000+0000,987893.7728898944,500116.6041961793,1011752.1480109252,991214.5106927359,779858.4858087999,1003093.1004505946,826987.1388599209
2025-04-21T12:50:00.000+0000,989194.6851748159,500116.6041961793,1010352.250164922,992010.2074456798,779858.4858087999,1002891.8746741032,826987.1388599209
2025-04-21T13:00:00.000+0000,989212.9948793249,500116.6041961793,1007426.0222354626,992160.9435702318,779858.4858087999,1002343.4069715657,826987.1388599209
2025-04-21T13:10:00.000+0000,989534.3054130946,500116.6041961793,1007437.5635237144,992161.3401826879,779858.4858087999,1002511.8374253209,826987.1388599209
2025-04-21T13:20:00.000+0000,988194.7318039953,500116.6041961793,1008125.7800552559,991149.7289396318,779858.4858087999,1002904.3365506202,826987.1388599209
2025-04-21T13:30:00.000+0000,987379.1683911041,500116.6041961793,1008104.3404108837,990457.4962591599,779858.4858087999,1003375.9472260074,826987.1388599209
2025-04-21T13:40:00.000+0000,986959.0242175504,500116.6041961793,1009924.237126896,990424.3908347038,779858.4858087999,1003640.7238850873,826987.1388599209
2025-04-21T13:50:00.000+0000,987436.130055288,500116.6041961793,1005110.7443289468,990573.7273898078,779858.4858087999,1002694.0763894233,826987.1388599209
2025-04-21T14:00:00.000+0000,987966.4667262641,500116.6041961793,1003337.2558825901,991272.4111352959,779858.4858087999,1002506.6823306985,826987.1388599209
2025-04-21T14:10:00.000+0000,985274.5344483025,500116.6041961793,1008799.6597665934,989461.0927701598,779858.4858087999,1003287.7264191592,826987.1388599209
2025-04-21T14:20:00.000+0000,983225.9987010129,500116.6041961793,1015225.5849791605,987416.4022821998,779858.4858087999,1004226.017952945,826987.1388599209
2025-04-21T14:30:00.000+0000,982715.0922114465,500116.6041961793,1018741.1887755506,987124.3968435838,779858.4858087999,1004462.686062868,826987.1388599209
2025-04-21T14:40:00.000+0000,983120.7911204641,500116.6041961793,1014980.9940510276,987374.0941857758,779858.4858087999,1003866.112154108,826987.1388599209
2025-04-21T14:50:00.000+0000,984807.124417709,500116.6041961793,1015021.6571577706,988654.0118018799,779858.4858087999,1003960.9367616856,826987.1388599209
2025-04-21T15:00:00.000+0000,985605.5819562561,500116.6041961793,1014736.8301746674,988908.2556539518,779858.4858087999,1004330.7155957706,826987.1388599209
2025-04-21T15:10:00.000+0000,987011.386092512,500116.6041961793,1013375.9551618911,989897.0009943759,779858.4858087999,1004496.7525398665,826987.1388599209
2025-04-21T15:20:00.000+0000,987069.5870944322,500116.6041961793,1016346.1221665661,989836.6810889358,779858.4858087999,1004870.6300423914,826987.1388599209
2025-04-21T15:30:00.000+0000,987043.2092516017,500116.6041961793,1015756.0597383629,989717.9871700958,779858.4858087999,1004456.0202437928,826987.1388599209
2025-04-21T15:40:00.000+0000,987338.8445240256,500116.6041961793,1012790.9447201951,990025.1846853199,779858.4858087999,1003771.5521007177,826987.1388599209
2025-04-21T15:50:00.000+0000,988392.6833779457,500116.6041961793,1012892.0765411191,990962.8074965118,779858.4858087999,1003799.2322388777,826987.1388599209
2025-04-21T16:00:00.000+0000,987753.2265270065,500116.6041961793,1011740.7446772174,990591.5596225997,779858.4858087999,1003579.7464840648,826987.1388599209
2025-04-21T16:10:00.000+0000,987970.9107262177,500116.6041961793,1012937.9844359478,990677.6822093679,779858.4858087999,1003922.5105792441,826987.1388599209
2025-04-21T16:20:00.000+0000,988271.625843512,500116.6041961793,1008086.390074473,990969.6535253038,779858.4858087999,1003560.1110469912,826987.1388599209
2025-04-21T16:30:00.000+0000,988777.0036195904,500116.6041961793,1008361.7769624614,991622.2412471358,779858.4858087999,1003136.0765162155,826987.1388599209
2025-04-21T16:40:00.000+0000,989742.290353925,500116.6041961793,1003912.4932318018,992248.2951230399,779858.4858087999,1002455.3523415674,826987.1388599209
2025-04-21T16:50:00.000+0000,991929.5995175953,500116.6041961793,996607.5356535534,994093.7176729839,779858.4858087999,1000747.8656246073,826987.1388599209
2025-04-21T17:00:00.000+0000,996645.8497605841,500116.6041961793,987503.1987212775,997867.9658569838,779858.4858087999,999268.5980221785,826987.1388599209
2025-04-21T17:10:00.000+0000,996090.0696166833,500116.6041961793,990767.6553500319,997257.1543773998,779858.4858087999,1000014.948042116,826987.1388599209
2025-04-21T17:20:00.000+0000,996535.2823373425,500116.6041961793,991722.1199974613,996907.1940298318,779858.4858087999,1000937.9534445977,826987.1388599209
2025-04-21T17:30:00.000+0000,997702.4406850849,500116.6041961793,992981.4476194466,997543.9607086319,779858.4858087999,1001526.5941749816,826987.1388599209
2025-04-21T17:40:00.000+0000,999188.3872200898,500116.6041961793,992259.4799412345,998439.9960963998,779858.4858087999,1001693.1772178488,826987.1388599209
2025-04-21T17:50:00.000+0000,1000086.2691314562,500116.6041961793,989974.6628114857,998997.3821705278,779858.4858087999,1001622.625594337,826987.1388599209
2025-04-21T18:00:00.000+0000,1001612.847095293,500116.6041961793,989969.7869523775,1000371.9810809519,779858.4858087999,1000900.3882008538,826987.1388599209
2025-04-21T18:10:00.000+0000,1000675.1968720481,500116.6041961793,991229.1101255397,999815.2429980158,779858.4858087999,1000859.1374478777,826987.1388599209
2025-04-21T18:20:00.000+0000,999905.5269749489,500116.6041961793,989850.0439825046,999533.4580664479,779858.4858087999,1000627.9477916824,826987.1388599209
2025-04-21T18:30:00.000+0000,999704.6998272992,500116.6041961793,990277.8059382283,999199.7195510238,779858.4858087999,1000828.6318518937,826987.1388599209
2025-04-21T18:40:00.000+0000,999907.8161321569,500116.6041961793,991397.2483652917,999507.9474312959,779858.4858087999,1000715.5137708121,826987.1388599209
2025-04-21T18:50:00.000+0000,999754.5229029265,500116.6041961793,990288.7609921619,999529.6382847198,779858.4858087999,1000442.1815236824,826987.1388599209
2025-04-21T19:00:00.000+0000,998508.3051473489,500116.6041961793,990013.2653582272,998774.3245395038,779858.4858087999,1000455.8603818344,826987.1388599209
2025-04-21T19:10:00.000+0000,997708.9264343313,500116.6041961793,994035.0018070719,998256.5301466718,779858.4858087999,1000752.2757616728,826987.1388599209
2025-04-21T19:20:00.000+0000,998148.5981113745,500116.6041961793,996182.2931883603,998164.1212629678,779858.4858087999,1001326.8845565929,826987.1388599209
2025-04-21T19:30:00.000+0000,997998.3464629313,500116.6041961793,997211.8621215731,997920.1810813599,779858.4858087999,1001374.9780509928,826987.1388599209
2025-04-21T19:40:00.000+0000,998264.3606112273,500116.6041961793,996221.2503277911,998073.5066427039,779858.4858087999,1001259.3633208297,826987.1388599209
2025-04-21T19:50:00.000+0000,997677.296586469,500116.6041961793,996872.7298248997,997707.2767611839,779858.4858087999,1001523.4651482074,826987.1388599209
2025-04-21T20:00:00.000+0000,999106.5475342578,500116.6041961793,996346.9836838398,998800.1057680078,779858.4858087999,1000989.1893510553,826987.1388599209
2025-04-21T20:10:00.000+0000,999005.3874191442,500116.6041961793,996281.6542486663,998812.5075985999,779858.4858087999,1001175.2453590777,826987.1388599209
2025-04-21T20:20:00.000+0000,998977.5730704386,500116.6041961793,995824.3896310781,998750.5801702079,779858.4858087999,1001235.5680762663,826987.1388599209
2025-04-21T20:30:00.000+0000,998466.9046462673,500116.6041961793,996020.9733076154,998384.2858802557,779858.4858087999,1001387.4163563817,826987.1388599209
2025-04-21T20:40:00.000+0000,997801.2446146561,500116.6041961793,996833.9985273243,997671.0870361439,779858.4858087999,1001866.2177286056,826987.1388599209
2025-04-21T20:50:00.000+0000,998471.5641576736,500116.6041961793,997749.5265309575,998005.9282087358,779858.4858087999,1002220.4908911594,826987.1388599209
2025-04-21T21:00:00.000+0000,998694.7448941346,500116.6041961793,996511.7776406645,998468.4847272479,779858.4858087999,1001507.3793671353,826987.1388599209
2025-04-21T21:10:00.000+0000,999052.0044856321,500116.6041961793,996566.1674141637,998651.8197717839,779858.4858087999,1001054.2578645673,826987.1388599209
2025-04-21T21:20:00.000+0000,998995.8862881345,500116.6041961793,995640.6949218074,999004.3833451038,779858.4858087999,1000795.0079785289,826987.1388599209
2025-04-21T21:30:00.000+0000,998317.0425399409,500116.6041961793,994783.4116869229,998371.7422631838,779858.4858087999,1000689.4811016218,826987.1388599209
2025-04-21T21:40:00.000+0000,997856.5216795985,500116.6041961793,996766.4957796345,997965.7376968879,779858.4858087999,1001332.722978116,826987.1388599209
2025-04-21T21:50:00.000+0000,997380.7372878578,500116.6041961793,998148.5027799627,997579.1870549918,779858.4858087999,1001612.4917419098,826987.1388599209
2025-04-21T22:00:00.000+0000,997634.6216977137,500116.6041961793,994681.5711539474,997808.0884872319,779858.4858087999,1000425.8187244025,826987.1388599209
2025-04-21T22:10:00.000+0000,997731.6790696497,500116.6041961793,993850.6427684318,998369.6953120558,779858.4858087999,999886.7882960008,826987.1388599209
2025-04-21T22:20:00.000+0000,997575.3682923905,500116.6041961793,994349.2987931925,998377.0202773919,779858.4858087999,1000050.259200572,826987.1388599209
2025-04-21T22:30:00.000+0000,997652.986869813,500116.6041961793,994859.5771936998,998163.6034475518,779858.4858087999,1000380.1298687514,826987.1388599209
2025-04-21T22:40:00.000+0000,997134.670011288,500116.6041961793,995808.2070419942,997876.4788411439,779858.4858087999,1000861.1911416075,826987.1388599209
