date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T07:00:00.000+0000,1010138.7336944995,404185.15297985927,996150.0926243535,1005090.8371605709,701113.7892000102,999897.6447853601,999897.6447853601
2025-04-24T07:10:00.000+0000,1009089.393538734,404185.15297985927,998383.1227860943,1004564.4349195287,701113.7892000102,999897.6447853601,999897.6447853601
2025-04-24T07:20:00.000+0000,1011995.2585854561,404185.15297985927,994086.045332724,1006022.1642024078,701113.7892000102,999897.6447853601,999897.6447853601
2025-04-24T07:30:00.000+0000,1012775.5371628227,404185.15297985927,993103.2019096711,1006413.5915098471,701113.7892000102,999897.6447853601,999897.6447853601
2025-04-24T07:40:00.000+0000,1015062.5605792144,404185.15297985927,991339.9508845136,1007560.8784454515,701113.7892000102,999897.6447853601,999897.6447853601
2025-04-24T07:50:00.000+0000,1015250.9036840952,404185.15297985927,990718.723606824,1007655.3608989676,701113.7892000102,999897.6447853601,999897.6447853601
2025-04-24T08:00:00.000+0000,1013986.3142656168,404185.15297985927,990389.263051779,1007020.97871105,701113.7892000102,999897.6447853601,999897.6447853601
2025-04-24T08:10:00.000+0000,1014120.8450548189,404185.15297985927,988596.0715496733,1007088.4661778469,701113.7892000102,999897.6447853601,999897.6447853601
2025-04-24T08:20:00.000+0000,1013209.7455180178,405423.74511281925,985389.1874956475,1006631.4131130504,701735.3537502503,999897.6447853601,999897.6447853601
2025-04-24T08:30:00.000+0000,1017532.8533627427,405423.74511281925,982457.0488357637,1008800.1016731318,701735.3537502503,999897.6447853601,999897.6447853601
2025-04-24T08:40:00.000+0000,1019519.8718752227,405423.74511281925,981344.460540972,1009796.8902038507,701735.3537502503,999897.6447853601,999897.6447853601
2025-04-24T08:50:00.000+0000,1019600.426679777,405423.74511281925,982727.7686341305,1009837.3005496928,701735.3537502503,999897.6447853601,999897.6447853601
2025-04-24T09:00:00.000+0000,1017828.2209794634,405423.74511281925,985454.3423549496,1008948.2729412096,701735.3537502503,999897.6447853601,999897.6447853601
2025-04-24T09:10:00.000+0000,1017479.1501597048,405423.74511281925,987500.7577201711,1008773.1614425733,701735.3537502503,999897.6447853601,999897.6447853601
2025-04-24T09:20:00.000+0000,1016431.9377004197,405423.74511281925,989069.856885672,1008247.8269466518,701735.3537502503,999897.6447853601,999897.6447853601
2025-04-24T09:30:00.000+0000,1015143.0608274563,405423.74511281925,987921.7122507074,1007601.2614132096,701735.3537502503,999897.6447853601,999897.6447853601
2025-04-24T09:40:00.000+0000,1015760.64766242,405423.74511281925,987982.903043614,1007911.0740646496,701735.3537502503,999897.6447853601,999897.6447853601
2025-04-24T09:50:00.000+0000,1015465.2800457019,405423.74511281925,987216.7908945282,1007762.9027965718,701735.3537502503,999897.6447853601,999897.6447853601
2025-04-24T10:00:00.000+0000,1015035.6544213785,405423.74511281925,988758.1184289086,1007547.3809520886,701735.3537502503,999897.6447853601,999897.6447853601
2025-04-24T10:10:00.000+0000,1015572.686451778,405423.74511281925,988872.0679648311,1007816.7832576933,701735.3537502503,999897.6447853601,999897.6447853601
2025-04-24T10:20:00.000+0000,1014203.254774261,405423.74511281925,990787.3116453837,1007129.807378411,701735.3537502503,999897.6447853601,999897.6447853601
2025-04-24T10:30:00.000+0000,1014471.7707894561,405423.74511281925,989413.7935842038,1007264.5085312083,701735.3537502503,999897.6447853601,999897.6447853601
2025-04-24T10:40:00.000+0000,1013773.6291499403,405423.74511281925,990621.4298359188,1006914.2855339313,701735.3537502503,999897.6447853601,999897.6447853601
2025-04-24T10:50:00.000+0000,1013048.6359088988,405423.74511281925,990287.6542549516,1006550.5924213695,701735.3537502503,999897.6447853601,999897.6447853601
2025-04-24T11:00:00.000+0000,1013934.7387590578,405423.74511281925,989401.5712775316,1006995.1062256105,701735.3537502503,999897.6447853601,999897.6447853601
2025-04-24T11:10:00.000+0000,1016163.4216852152,405423.74511281925,988619.5632262429,1008113.1257938487,701735.3537502503,999897.6447853601,999897.6447853601
2025-04-24T11:20:00.000+0000,1015948.6088730607,405423.74511281925,988860.1015769779,1008005.3648716088,701735.3537502503,999897.6447853601,999897.6447853601
2025-04-24T11:30:00.000+0000,1016270.8280913029,405423.74511281925,988686.5818611609,1008167.006254971,701735.3537502503,999897.6447853601,999897.6447853601
2025-04-24T11:40:00.000+0000,1015089.357624418,405423.74511281925,988839.4813914106,1007574.3211826519,701735.3537502503,999897.6447853601,999897.6447853601
2025-04-24T11:50:00.000+0000,1013558.816337783,405423.74511281925,992241.9654978582,1006806.5246116917,701735.3537502503,999897.6447853601,999897.6447853601
2025-04-24T12:00:00.000+0000,1013478.2615332205,405423.74511281925,991509.9727599793,1006766.1142658485,701735.3537502503,999897.6447853601,999897.6447853601
2025-04-24T12:10:00.000+0000,1012055.1266526632,405423.74511281925,991292.8479432784,1006052.1981560112,701735.3537502503,999897.6447853601,999897.6447853601
2025-04-24T12:20:00.000+0000,1011330.1334116218,405423.74511281925,994247.4782110176,1005688.5050434498,701735.3537502503,999897.6447853601,999897.6447853601
2025-04-24T12:30:00.000+0000,1010819.9529827392,405423.74511281925,994226.4566617897,1005432.5728531289,701735.3537502503,999897.6447853601,999897.6447853601
2025-04-24T12:40:00.000+0000,1011222.7270055369,405423.74511281925,994783.352836617,1005634.6245823285,701735.3537502503,999897.6447853601,999897.6447853601
2025-04-24T12:50:00.000+0000,1010094.9597416979,405423.74511281925,995187.1288468044,1005068.8797405672,701735.3537502503,999897.6447853601,999897.6447853601
2025-04-24T13:00:00.000+0000,1010390.3273584176,405423.74511281925,995712.9973935692,1005217.0510086501,701735.3537502503,999897.6447853601,999897.6447853601
2025-04-24T13:10:00.000+0000,1010497.7337644966,405423.74511281925,996084.036832151,1005270.9314697722,701735.3537502503,999897.6447853601,999897.6447853601
2025-04-24T13:20:00.000+0000,1009906.9985310573,405423.74511281925,996889.5366328632,1004974.5889336114,701735.3537502503,999897.6447853601,999897.6447853601
2025-04-24T13:30:00.000+0000,996561.752575618,405423.74511281925,998704.1623115169,998279.9416394504,701735.3537502503,999897.6447853601,999897.6447853601
2025-04-24T13:40:00.000+0000,1005254.4568444187,407858.46197985916,994656.4434473985,1002640.6450836135,702954.9377019303,999897.6447853601,999897.6447853601
2025-04-24T13:50:00.000+0000,1006805.5096087442,407858.46197985916,993533.7529887683,1003418.7359125729,702954.9377019303,999897.6447853601,999897.6447853601
2025-04-24T14:00:00.000+0000,1002767.4239637017,407858.46197985916,997999.8265915073,1001393.0166854504,702954.9377019303,999897.6447853601,999897.6447853601
2025-04-24T14:10:00.000+0000,1004933.5493759322,407858.46197985916,1000365.6888915233,1002479.6607741674,702954.9377019303,999897.6447853601,999897.6447853601
2025-04-24T14:20:00.000+0000,1006591.5712964189,407858.46197985916,996698.3643784111,1003311.4130396132,702954.9377019303,999897.6447853601,999897.6447853601
2025-04-24T14:30:00.000+0000,1004367.0740558608,190104.47567986135,999154.1701900493,1002195.4541563322,593689.4636019313,999897.6447853601,999897.6447853601
2025-04-24T14:40:00.000+0000,1001338.813903624,190537.59220922136,1001393.7703658682,1000675.9223550503,593906.9274915314,999897.6447853601,999897.6447853601
2025-04-24T14:50:00.000+0000,1000050.8821739425,190966.01159930136,1002175.109037096,1000029.9200706528,594122.0352675313,999897.6447853601,999897.6447853601
2025-04-24T15:00:00.000+0000,997604.09177346,190966.01159930136,1001518.9476976905,998802.5677386508,594122.0352675313,999897.6447853601,999897.6447853601
2025-04-24T15:10:00.000+0000,987039.9926786615,187948.8765993015,1006058.2619464637,993500.146771692,594122.0352675313,999868.4816072796,963443.6721853596
2025-04-24T15:20:00.000+0000,989076.4161481805,198237.18855994084,1003933.7149343521,994521.7542821707,597775.4214185692,999941.5211288803,999941.5211288803
2025-04-24T15:30:00.000+0000,989529.2453947345,199857.8186305008,1002630.9138531946,994749.1799959289,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-24T15:40:00.000+0000,991974.8425505841,199857.8186305008,1003763.751246039,995976.1975959293,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-24T15:50:00.000+0000,989904.3832441804,199857.8186305008,1002101.2630421463,994937.38990745,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-24T16:00:00.000+0000,990412.4285824979,199857.8186305008,1002277.6634286449,995192.3262950504,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-24T16:10:00.000+0000,991877.8011458609,199857.8186305008,1003565.736162307,995927.6034024106,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-24T16:20:00.000+0000,992009.837831944,199857.8186305008,1005260.4061341211,995993.9231041688,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-24T16:30:00.000+0000,989238.5201611395,199857.8186305008,1007900.00273572,994603.431088411,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-24T16:40:00.000+0000,981393.1802581027,199857.8186305008,1008612.022665744,990667.13624553,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-24T16:50:00.000+0000,971367.4639527418,199857.8186305008,1007704.7597295938,985636.703713609,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-24T17:00:00.000+0000,970992.3881536231,199857.8186305008,1005580.2425093888,985448.5130866484,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-24T17:10:00.000+0000,967374.3099336181,199857.8186305008,1000181.0469517919,983632.6963031329,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-24T17:20:00.000+0000,947866.6909237088,199857.8186305008,997782.9302357687,973844.9979309707,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-24T17:30:00.000+0000,943187.1845261003,199857.8186305008,1000833.043924022,971497.1031506523,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-24T17:40:00.000+0000,960473.1638707458,199857.8186305008,997023.89170058,980170.0108693728,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-24T17:50:00.000+0000,968459.4596188174,199857.8186305008,996691.1705582356,984177.2408187287,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-24T18:00:00.000+0000,967026.5544607374,199857.8186305008,1003459.5585508154,983458.4111428887,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-24T18:10:00.000+0000,966354.8062895462,199857.8186305008,1004621.343265905,983121.4872977706,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-24T18:20:00.000+0000,974011.7377400179,199857.8186305008,1004417.8430258898,986963.2029645707,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-24T18:30:00.000+0000,973461.9172485783,199857.8186305008,1006340.5910949961,986687.1261028907,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-24T18:40:00.000+0000,976131.0822069803,199857.8186305008,1007140.6042791329,988026.3646542467,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-24T18:50:00.000+0000,975815.1886241764,199857.8186305008,1007599.1798481364,987867.9601792896,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-24T19:00:00.000+0000,978216.1824912244,199857.8186305008,1006029.5624124041,989072.6374658502,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-24T19:10:00.000+0000,979653.6952602633,199857.8186305008,1004750.3224659229,989793.7382233692,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-24T19:20:00.000+0000,978060.8680422608,199857.8186305008,1005900.8624564661,988994.7674117724,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-24T19:30:00.000+0000,975381.8352844284,199857.8186305008,1007572.7521550627,987650.543551849,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-24T19:40:00.000+0000,963172.0385423372,199857.8186305008,1006882.1945579133,981524.3340433701,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-24T19:50:00.000+0000,967647.4815213812,199857.8186305008,1007751.4682223524,983770.0102640081,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-24T20:00:00.000+0000,967025.4027828231,199857.8186305008,1007132.2166878448,983457.9389209705,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-24T20:10:00.000+0000,969359.0843428201,199857.8186305008,1007925.3670568446,984628.7906896089,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-24T20:20:00.000+0000,969461.5077385007,199857.8186305008,1007438.749371713,984680.0442539318,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-24T20:30:00.000+0000,969365.8337389835,199857.8186305008,1007070.4713005942,984632.0740608132,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-24T20:40:00.000+0000,971792.2926177005,199857.8186305008,1006985.4668618399,985849.5884694498,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-24T20:50:00.000+0000,968947.1989149832,199857.8186305008,1007034.3087433928,984422.1305500891,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-24T21:00:00.000+0000,968179.5711089049,199857.8186305008,1006693.5802769542,984036.913370569,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-24T21:10:00.000+0000,962023.7561037806,199857.8186305008,1006472.5929307912,980948.125579206,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-24T21:20:00.000+0000,966665.4308909028,199857.8186305008,1000639.6732044405,983276.9956914464,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-24T21:30:00.000+0000,965990.2134973027,199857.8186305008,1001918.4636755523,982938.140992248,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-24T21:40:00.000+0000,961768.2516709844,199857.8186305008,1003367.9539914797,980819.955197609,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-24T21:50:00.000+0000,962390.301932343,199857.8186305008,1004526.5813637443,981132.0332352893,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-24T22:00:00.000+0000,954097.0797220274,199857.8186305008,1004074.2619408728,976971.1005465684,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-24T22:10:00.000+0000,955554.1600244998,199857.8186305008,1006283.6589074197,977702.1513376922,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-24T22:20:00.000+0000,958844.947986342,199857.8186305008,1006150.4666372328,979353.1593737685,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-24T22:30:00.000+0000,959975.5021189062,199857.8186305008,1007292.6166758197,979920.4149060098,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-24T22:40:00.000+0000,963222.1388300236,199857.8186305008,1004847.1007414728,981549.2353064093,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-24T22:50:00.000+0000,960092.1008652197,199857.8186305008,1004033.6245893543,979978.7215233694,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-24T23:00:00.000+0000,949553.8481173052,199857.8186305008,1004708.1379871169,974691.2755668114,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-24T23:10:00.000+0000,950440.1446124245,199857.8186305008,1007273.8615148927,975136.0911294522,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-24T23:20:00.000+0000,953531.7322620978,199857.8186305008,1007162.4811810373,976687.2904764086,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-24T23:30:00.000+0000,955749.9323812248,199857.8186305008,1011096.6733587403,977800.4809110472,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-24T23:40:00.000+0000,949611.58399162,199857.8186305008,1011784.0568910749,974720.546231528,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-24T23:50:00.000+0000,944677.1819737824,199857.8186305008,1011266.9456964832,972244.6606258492,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-25T00:00:00.000+0000,940741.7630296212,199857.8186305008,1010618.3815935253,970270.1229207319,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-25T00:10:00.000+0000,948310.8570063396,199857.8186305008,1009486.7661944343,974067.79285233,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-25T00:20:00.000+0000,942474.551988581,199857.8186305008,1011172.0739853797,971139.3844547302,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-25T00:30:00.000+0000,944395.8264384251,199857.8186305008,1011180.79150157,972103.3873349715,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-25T00:40:00.000+0000,949228.7235252168,199857.8186305008,1012278.556965252,974528.3850835294,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-25T00:50:00.000+0000,951788.2669510543,199857.8186305008,1011858.6181139146,975812.5468316115,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-25T01:00:00.000+0000,949514.6373110621,199857.8186305008,1012701.2849224533,974671.9596319289,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-25T01:10:00.000+0000,946976.8077002577,199857.8186305008,1014438.700745838,973398.71034689,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-25T01:20:00.000+0000,951333.8007151389,199857.8186305008,1011396.010204907,975584.4253748908,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-25T01:30:00.000+0000,954411.1718471403,199857.8186305008,1010532.0313744871,977128.5289030483,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-25T01:40:00.000+0000,957705.954110984,199857.8186305008,1011832.1739138367,978781.67832465,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-25T01:50:00.000+0000,960547.20299202,199857.8186305008,1010705.630070478,980207.1323484117,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-25T02:00:00.000+0000,959985.1831678568,199857.8186305008,1010082.6856824933,979925.0875648906,598589.4006646498,999941.5211288803,999941.5211288803
2025-04-25T02:10:00.000+0000,958405.9716485743,207250.73076554085,1008053.0009646744,979132.6735036912,602299.3039657705,999941.5211288803,999941.5211288803
2025-04-25T02:20:00.000+0000,954857.8572127374,209663.74960490112,1005630.1060895611,977352.4949867307,603511.5539892907,999941.5211288803,999941.5211288803
2025-04-25T02:30:00.000+0000,956340.1158564223,212971.80564122048,1004143.595564791,978095.947148811,605170.0007696112,999941.5211288803,999941.5211288803
2025-04-25T02:40:00.000+0000,957603.0785772968,215055.7381604205,1003910.3600840351,978729.6704642519,606214.5654488113,999941.5211288803,999941.5211288803
2025-04-25T02:50:00.000+0000,953314.2279049015,215025.6195524205,999372.0035008076,976577.5401469693,606214.5654488113,999941.2289800675,999576.3351128803
2025-04-25T03:00:00.000+0000,938980.0585414286,215025.6195524205,999548.2553503078,969385.4695100918,606214.5654488113,999940.1893964004,999576.3351128803
2025-04-25T03:10:00.000+0000,943624.3343020994,218690.36770658038,1002526.9449245472,971715.6551690509,608053.676082331,999942.7233815892,999576.3351128803
2025-04-25T03:20:00.000+0000,942289.5787124991,220107.8244333003,1002042.3390649675,971046.030297849,608762.8239098508,999941.6188239427,999576.3351128803
2025-04-25T03:30:00.000+0000,941722.2709670672,240069.83543858066,1002864.2727111632,970761.347626332,618780.378449851,999942.2685637347,999576.3351128803
2025-04-25T03:40:00.000+0000,941392.8669692561,242576.31105266052,1006095.7652842744,970596.1546864884,620038.5626965715,999944.2177831107,999576.3351128803
2025-04-25T03:50:00.000+0000,934140.3446544278,243499.99671250046,1006206.899293199,966957.64162745,620502.2886188113,999944.2827570899,999576.3351128803
2025-04-25T04:00:00.000+0000,912635.3000393775,250994.91637618025,1005871.1221060436,956168.6638201722,624267.566884491,999944.3477310691,999576.3351128803
2025-04-25T04:10:00.000+0000,912654.9677296275,251768.78278738022,1007998.3049241984,956178.5445092882,624655.928946091,999945.6472106532,999576.3351128803
2025-04-25T04:20:00.000+0000,915899.5742651802,252197.5280165802,1006937.508184055,957806.4064770525,624871.418916091,999944.1528091315,999576.3351128803
2025-04-25T04:30:00.000+0000,919388.9853303208,252959.3294874602,1005193.0585873673,959557.0354525682,625253.666673051,999942.333537714,999576.3351128803
2025-04-25T04:40:00.000+0000,911895.6222773578,255496.06707258028,1006640.5422916473,955797.5280664901,626525.4883011304,999945.5822366739,999576.3351128803
2025-04-25T04:50:00.000+0000,904256.5675910101,256821.26736353998,1004856.6855418554,951964.8164906516,627189.3700704904,999944.3477310691,999576.3351128803
2025-04-25T05:00:00.000+0000,904602.1275557028,259176.1189739405,1004889.0671226,952138.2484340104,628369.6117212106,999944.3477310691,999576.3351128803
2025-04-25T05:10:00.000+0000,908425.9715722743,262930.1152724188,1007102.2409282573,954056.7289208146,630254.6587761724,999946.1020285075,999576.3351128803
2025-04-25T05:20:00.000+0000,908719.6516740816,263915.78030905896,1007718.5554093991,954204.0314844139,630749.9959891327,999946.6867943204,999576.3351128803
2025-04-25T05:30:00.000+0000,910291.6144120316,263915.78030905896,1007027.0070910697,954992.6715672112,630749.9959891327,999947.5964300291,999576.3351128803
2025-04-25T05:40:00.000+0000,912228.3918390665,266672.52102825907,1006454.1488251655,955964.1660637746,632129.1782743329,999948.1162218627,999576.3351128803
2025-04-25T05:50:00.000+0000,908914.8943593858,267741.12305618386,1007727.7666178192,954301.759453853,632652.6751415329,999949.1558055299,999949.1558055299
2025-04-25T06:00:00.000+0000,910671.7276311626,271501.05548562336,1008119.8116151267,955185.8863704132,635014.0387225739,999837.0682853698,986940.2438055299
2025-04-25T06:10:00.000+0000,914227.0304816666,274155.85400637536,1009491.6701654565,956970.1670030549,636092.9371128144,999851.1492715618,994423.4706709378
2025-04-25T06:20:00.000+0000,918750.193524092,274155.85400637536,1008732.7204469666,959236.1346775381,636092.9371128144,999887.9764662178,994423.4706709378
2025-04-25T06:30:00.000+0000,918436.1020984092,275427.9596670473,1012657.9620619105,959078.5688311362,636512.2842664946,999941.0509526338,999941.0509526338
2025-04-25T06:40:00.000+0000,917821.0451379304,275797.8715006474,1012497.0651123337,958770.0254634571,636697.9745952948,999941.0509526338,999941.0509526338
2025-04-25T06:50:00.000+0000,918293.0353434465,275797.8715006474,1014347.3549973597,959006.7845045747,636697.9745952948,999941.0509526338,999941.0509526338
2025-04-25T07:00:00.000+0000,915022.9562012879,277557.42593008775,1015672.7020515308,957366.3065376938,637579.7582036146,999941.0509526338,999941.0509526338
2025-04-25T07:10:00.000+0000,914721.4478011248,278620.1176960078,1014428.0211873648,957215.0475417727,638111.9845816148,999941.0509526338,999941.0509526338
2025-04-25T07:20:00.000+0000,917906.4509585733,278620.1176960078,1012202.0564690516,958812.8697605722,638111.9845816148,999941.0509526338,999941.0509526338
2025-04-25T07:30:00.000+0000,919379.600395446,278620.1176960078,1013439.9064308419,959551.9173491341,638111.9845816148,999941.0509526338,999941.0509526338
2025-04-25T07:40:00.000+0000,918278.2776590465,278978.5200445678,1014164.0516461786,958999.3659441727,638291.5420206549,999941.0509526338,999941.0509526338
2025-04-25T07:50:00.000+0000,917924.5281852083,274706.6703799279,1014888.4674147663,958821.8918371326,638818.7071508948,999887.3890982338,932863.7329526339
2025-04-25T08:00:00.000+0000,918665.5348247287,280200.0952214479,1017300.8044653255,959195.7670974521,638905.6849129748,999887.3890982338,999887.3890982338
2025-04-25T08:10:00.000+0000,910714.6616159244,282163.2858115279,1016620.5637929721,955206.674726415,639889.2300468951,999887.3890982338,999887.3890982338
2025-04-25T08:20:00.000+0000,911979.5492956142,283784.46463008807,1017566.519138576,955841.3024177745,640701.4309659349,999887.3890982338,999887.3890982338
2025-04-25T08:30:00.000+0000,910191.5593328052,285091.7209876883,1016785.5731042004,954944.2192588948,641356.3586043348,999887.3890982338,999887.3890982338
2025-04-25T08:40:00.000+0000,912147.2499276836,291465.7099139281,1017015.5130278253,955925.4123759338,644555.6731035348,999887.3890982338,999887.3890982338
2025-04-25T08:50:00.000+0000,911879.546861602,293626.79995768814,1016682.1337008369,955791.0950158539,645638.5051443352,999887.3890982338,999887.3890982338
2025-04-25T09:00:00.000+0000,912420.4577864142,293626.79995768814,1013855.0406644992,956062.4203817747,645638.5051443352,999887.3890982338,999887.3890982338
2025-04-25T09:10:00.000+0000,909901.198607363,293626.79995768814,1012880.6064513493,954798.2809030542,645638.5051443352,999887.3890982338,999887.3890982338
2025-04-25T09:20:00.000+0000,909807.5059215268,293626.79995768814,1014474.8177689121,954751.2917244948,645638.5051443352,999887.3890982338,999887.3890982338
2025-04-25T09:30:00.000+0000,908626.3723848936,293626.79995768814,1015508.0098407471,954158.7507368126,645638.5051443352,999887.3890982338,999887.3890982338
2025-04-25T09:40:00.000+0000,911585.1409748853,293626.79995768814,1015068.3853488561,955643.2509857735,645638.5051443352,999887.3890982338,999887.3890982338
2025-04-25T09:50:00.000+0000,910351.8187226444,293626.79995768814,1016859.1602909758,955024.892868338,645638.5051443352,999887.3890982338,999887.3890982338
2025-04-25T10:00:00.000+0000,910490.1741496832,293626.79995768814,1017107.1078483202,955094.297500174,645638.5051443352,999887.3890982338,999887.3890982338
2025-04-25T10:10:00.000+0000,911471.3776584106,293626.79995768814,1017333.0275626793,955586.548983694,645638.5051443352,999887.3890982338,999887.3890982338
2025-04-25T10:20:00.000+0000,912935.6347148898,293626.79995768814,1017399.2043611698,956321.1876022527,645638.5051443352,999887.3890982338,999887.3890982338
2025-04-25T10:30:00.000+0000,913337.187515451,293626.79995768814,1013576.6518439276,956522.5399913775,645638.5051443352,999887.3890982338,999887.3890982338
2025-04-25T10:40:00.000+0000,914515.1387999249,293626.79995768814,1013015.1188472594,957113.3291816144,645638.5051443352,999887.3890982338,999887.3890982338
2025-04-25T10:50:00.000+0000,913154.3687875329,293626.79995768814,1012805.5936645486,956430.6743427338,645638.5051443352,999887.3890982338,999887.3890982338
2025-04-25T11:00:00.000+0000,911056.3055819275,293626.79995768814,1014239.7600532407,955378.0533137744,645638.5051443352,999887.3890982338,999887.3890982338
2025-04-25T11:10:00.000+0000,909493.4498675284,293626.79995768814,1016601.5580967743,954594.0232400144,645638.5051443352,999887.3890982338,999887.3890982338
2025-04-25T11:20:00.000+0000,904603.2034968927,293626.79995768814,1018102.2472713209,952140.3563451373,645638.5051443352,999887.3890982338,999887.3890982338
2025-04-25T11:30:00.000+0000,901000.006362491,293626.79995768814,1018052.8620563999,950332.3634974563,645638.5051443352,999887.3890982338,999887.3890982338
2025-04-25T11:40:00.000+0000,903601.74360625,293626.79995768814,1019561.7644886842,951637.7817267368,645638.5051443352,999887.3890982338,999887.3890982338
2025-04-25T11:50:00.000+0000,902565.6525427306,293626.79995768814,1020575.2753350338,951118.0158723341,645638.5051443352,999887.3890982338,999887.3890982338
2025-04-25T12:00:00.000+0000,902219.4621168033,293626.79995768814,1022203.3762146479,950944.3307316962,645638.5051443352,999887.3890982338,999887.3890982338
2025-04-25T12:10:00.000+0000,893924.6553751271,293626.79995768814,1023566.9347071729,946782.5186470568,645638.5051443352,999887.3890982338,999887.3890982338
2025-04-25T12:20:00.000+0000,896970.1628184895,293626.79995768814,1021939.4528016965,948310.5494436966,645638.5051443352,999887.3890982338,999887.3890982338
2025-04-25T12:30:00.000+0000,898049.1551335254,293626.79995768814,1021198.6496969108,948851.8050924966,645638.5051443352,999887.3890982338,999887.3890982338
2025-04-25T12:40:00.000+0000,900533.2533638432,293626.79995768814,1021751.8429704682,950098.313287536,645638.5051443352,999887.3890982338,999887.3890982338
2025-04-25T12:50:00.000+0000,902985.2663828905,293626.79995768814,1017271.351587578,951328.4102220929,645638.5051443352,999887.3890982338,999887.3890982338
2025-04-25T13:00:00.000+0000,900767.8078700121,293626.79995768814,1016356.6338339808,950215.7082963344,645638.5051443352,999887.3890982338,999887.3890982338
2025-04-25T13:10:00.000+0000,902955.9028924885,293626.79995768814,1015520.8279983415,951313.573301136,645638.5051443352,999887.3890982338,999887.3890982338
2025-04-25T13:20:00.000+0000,905597.0251030445,293626.79995768814,1013995.6960158141,952638.7157384164,645638.5051443352,999887.3890982338,999887.3890982338
2025-04-25T13:30:00.000+0000,908480.5591288877,293626.79995768814,1011597.114356067,954085.4654120163,645638.5051443352,999887.3890982338,999887.3890982338
2025-04-25T13:40:00.000+0000,907161.0591740024,293626.79995768814,1016405.2273399197,953423.4832217759,645638.5051443352,999887.3890982338,999887.3890982338
2025-04-25T13:50:00.000+0000,907647.6733709683,293626.79995768814,1014726.2008984451,953667.580187853,645638.5051443352,999887.3890982338,999887.3890982338
