date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T21:10:00.000+0000,987243.4201880004,608120.4823712005,1016593.6768961989,993896.3963663998,822633.6772375999,1000000.0,1000000.0
2025-04-19T21:20:00.000+0000,986866.2411728005,608120.4823712005,1016905.664241415,993726.0117831999,822633.6772375999,1000000.0,1000000.0
2025-04-19T21:30:00.000+0000,987185.3926472005,608120.4823712005,1016062.6030710763,993870.1833535999,822633.6772375999,1000000.0,1000000.0
2025-04-19T21:40:00.000+0000,986953.2824840004,608120.4823712005,1016907.8637520031,993765.3313023999,822633.6772375999,1000000.0,1000000.0
2025-04-19T21:50:00.000+0000,986779.1998616003,608120.4823712005,1017741.5177459578,993686.6922639998,822633.6772375999,1000000.0,1000000.0
2025-04-19T22:00:00.000+0000,987098.3513360004,608120.4823712005,1016767.5124335596,993830.8638343998,822633.6772375999,1000000.0,1000000.0
2025-04-19T22:10:00.000+0000,987040.3237952006,608120.4823712005,1016713.818890562,993804.6508215999,822633.6772375999,1000000.0,1000000.0
2025-04-19T22:20:00.000+0000,987040.3237952006,608120.4823712005,1016234.1290659027,993804.6508215999,822633.6772375999,1000000.0,1000000.0
2025-04-19T22:30:00.000+0000,985734.7041272003,608120.4823712005,1016510.4045343641,993214.8580335998,822633.6772375999,1000000.0,1000000.0
2025-04-19T22:40:00.000+0000,986024.8418312003,608120.4823712005,1017431.7736693898,993345.9230975998,822633.6772375999,1000000.0,1000000.0
2025-04-19T22:50:00.000+0000,985473.5801936005,608120.4823712005,1017548.9598673779,993096.8994759999,822633.6772375999,1000000.0,1000000.0
2025-04-19T23:00:00.000+0000,985299.4975712004,608120.4823712005,1017867.4570497078,993018.2604375998,822633.6772375999,1000000.0,1000000.0
2025-04-19T23:10:00.000+0000,985937.8005200004,608120.4823712005,1016676.7190475063,993306.6035783999,822633.6772375999,1000000.0,1000000.0
2025-04-19T23:20:00.000+0000,986227.9382240004,608120.4823712005,1016002.1439823327,993437.6686423998,822633.6772375999,1000000.0,1000000.0
2025-04-19T23:30:00.000+0000,985879.7729792004,608120.4823712005,1016133.5990630218,993280.3905655998,822633.6772375999,1000000.0,1000000.0
2025-04-19T23:40:00.000+0000,985009.3598672005,608120.4823712005,1017018.4088144596,992887.1953735999,822633.6772375999,1000000.0,1000000.0
2025-04-19T23:50:00.000+0000,984777.2497040004,608120.4823712005,1017081.4839298003,992782.3433223998,822633.6772375999,1000000.0,1000000.0
2025-04-20T00:00:00.000+0000,984574.1533112003,608120.4823712005,1015835.7769964257,992690.5977775998,822633.6772375999,1000000.0,1000000.0
2025-04-20T00:10:00.000+0000,980831.3769296005,608120.4823712005,1018536.6232217224,990999.8584519998,822633.6772375999,1000000.0,1000000.0
2025-04-20T00:20:00.000+0000,981179.5421744003,608120.4823712005,1018942.6321324949,991157.1365287998,822633.6772375999,1000000.0,1000000.0
2025-04-20T00:30:00.000+0000,981179.5421744003,608120.4823712005,1018434.6472711016,991157.1365287998,822633.6772375999,1000000.0,1000000.0
2025-04-20T00:40:00.000+0000,981585.7349600005,608120.4823712005,1018442.678546413,991340.6276183998,822633.6772375999,1000000.0,1000000.0
2025-04-20T00:50:00.000+0000,982020.9415160003,608120.4823712005,1018148.8297669285,991537.2252143999,822633.6772375999,1000000.0,1000000.0
2025-04-20T01:00:00.000+0000,981759.8175824004,608120.4823712005,1017872.3833706573,991419.2666567998,822633.6772375999,1000000.0,1000000.0
2025-04-20T01:10:00.000+0000,981295.5972560005,608120.4823712005,1020934.892248108,991209.5625543998,822633.6772375999,1000000.0,1000000.0
2025-04-20T01:20:00.000+0000,980860.3907000003,608120.4823712005,1021577.3660925415,991012.9649583999,822633.6772375999,1000000.0,1000000.0
2025-04-20T01:30:00.000+0000,979728.8536544003,608120.4823712005,1020808.5832899516,990501.8112087998,822633.6772375999,1000000.0,1000000.0
2025-04-20T01:40:00.000+0000,978974.4956240003,608120.4823712005,1022581.8953641942,990161.0420423999,822633.6772375999,1000000.0,1000000.0
2025-04-20T01:50:00.000+0000,978887.4543128004,608120.4823712005,1023682.248932491,990121.7225231999,822633.6772375999,1000000.0,1000000.0
2025-04-20T02:00:00.000+0000,979148.5782464005,608120.4823712005,1022608.8022242408,990239.6810807998,822633.6772375999,1000000.0,1000000.0
2025-04-20T02:10:00.000+0000,979699.8398840006,608120.4823712005,1022284.230547034,990488.7047023999,822633.6772375999,1000000.0,1000000.0
2025-04-20T02:20:00.000+0000,979786.8811952004,608120.4823712005,1021458.2027945241,990528.0242215998,822633.6772375999,1000000.0,1000000.0
2025-04-20T02:30:00.000+0000,979177.5920168005,608120.4823712005,1021985.3369637437,990252.7875871998,822633.6772375999,1000000.0,1000000.0
2025-04-20T02:40:00.000+0000,979351.6746392006,608120.4823712005,1022897.5710308456,990331.4266255999,822633.6772375999,1000000.0,1000000.0
2025-04-20T02:50:00.000+0000,980048.0051288006,608120.4823712005,1022221.8592293878,990645.9827791998,822633.6772375999,1000000.0,1000000.0
2025-04-20T03:00:00.000+0000,980280.1152920004,608120.4823712005,1020860.8365027892,990750.8348303998,822633.6772375999,1000000.0,1000000.0
2025-04-20T03:10:00.000+0000,980628.2805368004,608120.4823712005,1020443.045180813,990908.1129071999,822633.6772375999,1000000.0,1000000.0
2025-04-20T03:20:00.000+0000,981759.8175824004,608120.4823712005,1019897.7587689733,991419.2666567998,822633.6772375999,1000000.0,1000000.0
2025-04-20T03:30:00.000+0000,981788.8313528005,608120.4823712005,1018903.8429116508,991432.3731631999,822633.6772375999,1000000.0,1000000.0
2025-04-20T03:40:00.000+0000,982078.9690568005,608120.4823712005,1018935.63616732,991563.4382271998,822633.6772375999,1000000.0,1000000.0
2025-04-20T03:50:00.000+0000,981411.6523376005,608120.4823712005,1019533.4015070961,991261.9885799999,822633.6772375999,1000000.0,1000000.0
2025-04-20T04:00:00.000+0000,981440.6661080004,608120.4823712005,1019175.3667210692,991275.0950863998,822633.6772375999,1000000.0,1000000.0
2025-04-20T04:10:00.000+0000,981904.8864344005,608120.4823712005,1019528.2416002541,991484.7991887999,822633.6772375999,1000000.0,1000000.0
2025-04-20T04:20:00.000+0000,981005.4595520005,608120.4823712005,1020288.6374876043,991078.4974903999,822633.6772375999,1000000.0,1000000.0
2025-04-20T04:30:00.000+0000,980454.1979144004,608120.4823712005,1021060.2201018163,990829.4738687999,822633.6772375999,1000000.0,1000000.0
2025-04-20T04:40:00.000+0000,979815.8949656005,608120.4823712005,1021942.5822389438,990541.1307279998,822633.6772375999,1000000.0,1000000.0
2025-04-20T04:50:00.000+0000,980425.1841440005,608120.4823712005,1021265.4058585761,990816.3673623998,822633.6772375999,1000000.0,1000000.0
2025-04-20T05:00:00.000+0000,981179.5421744003,608120.4823712005,1020174.8983925626,991157.1365287998,822633.6772375999,1000000.0,1000000.0
2025-04-20T05:10:00.000+0000,981672.7762712003,608120.4823712005,1020068.5179967587,991379.9471375998,822633.6772375999,1000000.0,1000000.0
2025-04-20T05:20:00.000+0000,981556.7211896004,608120.4823712005,1020596.9676438833,991327.5211119999,822633.6772375999,1000000.0,1000000.0
2025-04-20T05:30:00.000+0000,981556.7211896004,608120.4823712005,1019898.0293840669,991327.5211119999,822633.6772375999,1000000.0,1000000.0
2025-04-20T05:40:00.000+0000,981353.6247968003,608120.4823712005,1019965.4210265998,991235.7755671998,822633.6772375999,1000000.0,1000000.0
2025-04-20T05:50:00.000+0000,981295.5972560005,608120.4823712005,1018931.664235499,991209.5625543998,822633.6772375999,1000000.0,1000000.0
2025-04-20T06:00:00.000+0000,981034.4733224004,608120.4823712005,1018622.2706203493,991091.6039967998,822633.6772375999,1000000.0,1000000.0
2025-04-20T06:10:00.000+0000,981208.5559448004,608120.4823712005,1019163.1769753172,991170.2430351998,822633.6772375999,1000000.0,1000000.0
2025-04-20T06:20:00.000+0000,981962.9139752004,608120.4823712005,1018061.172077619,991511.0122015998,822633.6772375999,1000000.0,1000000.0
2025-04-20T06:30:00.000+0000,982224.0379088004,608120.4823712005,1018035.2592975295,991628.9707591998,822633.6772375999,1000000.0,1000000.0
2025-04-20T06:40:00.000+0000,982775.2995464006,608120.4823712005,1014524.9114840652,991877.9943807998,822633.6772375999,1000000.0,1000000.0
2025-04-20T06:50:00.000+0000,983848.8090512004,608120.4823712005,1015271.9397651356,992362.9351175998,822633.6772375999,1000000.0,1000000.0
2025-04-20T07:00:00.000+0000,984661.1946224004,608120.4823712005,1012786.156620503,992729.9172967998,822633.6772375999,1000000.0,1000000.0
2025-04-20T07:10:00.000+0000,986227.9382240004,608120.4823712005,1010304.5954051664,993437.6686423998,822633.6772375999,1000000.0,1000000.0
2025-04-20T07:20:00.000+0000,986576.1034688004,608120.4823712005,1009694.2324217861,993594.9467191999,822633.6772375999,1000000.0,1000000.0
2025-04-20T07:30:00.000+0000,985792.7316680005,608120.4823712005,1009785.5631701828,993241.0710463998,822633.6772375999,1000000.0,1000000.0
2025-04-20T07:40:00.000+0000,985589.6352752004,608120.4823712005,1010277.9485160421,993149.3255015998,822633.6772375999,1000000.0,1000000.0
2025-04-20T07:50:00.000+0000,985560.6215048004,608120.4823712005,1011349.0767106833,993136.2189951998,822633.6772375999,1000000.0,1000000.0
2025-04-20T08:00:00.000+0000,985647.6628160004,608120.4823712005,1010106.2270100366,993175.5385143998,822633.6772375999,1000000.0,1000000.0
2025-04-20T08:10:00.000+0000,985502.5939640005,608120.4823712005,1010593.614648316,993110.0059823998,822633.6772375999,1000000.0,1000000.0
2025-04-20T08:20:00.000+0000,985415.5526528005,608120.4823712005,1010505.9016990217,993070.6864631998,822633.6772375999,1000000.0,1000000.0
2025-04-20T08:30:00.000+0000,985270.4838008003,608120.4823712005,1010254.8870135106,993005.1539311998,822633.6772375999,1000000.0,1000000.0
2025-04-20T08:40:00.000+0000,985618.6490456006,608120.4823712005,1009718.3186779201,993162.4320079999,822633.6772375999,1000000.0,1000000.0
2025-04-20T08:50:00.000+0000,986343.9933056005,608120.4823712005,1007286.2118676573,993490.0946679999,822633.6772375999,1000000.0,1000000.0
2025-04-20T09:00:00.000+0000,986373.0070760004,608120.4823712005,1007811.2950471772,993503.2011743998,822633.6772375999,1000000.0,1000000.0
2025-04-20T09:10:00.000+0000,986343.9933056005,608120.4823712005,1008838.8414648871,993490.0946679999,822633.6772375999,1000000.0,1000000.0
2025-04-20T09:20:00.000+0000,986169.9106832005,608120.4823712005,1009283.4869148058,993411.4556295999,822633.6772375999,1000000.0,1000000.0
2025-04-20T09:30:00.000+0000,985850.7592088004,608120.4823712005,1008602.0232811021,993267.2840591999,822633.6772375999,1000000.0,1000000.0
2025-04-20T09:40:00.000+0000,986895.2549432004,608120.4823712005,1007721.4962875717,993739.1182895999,822633.6772375999,1000000.0,1000000.0
2025-04-20T09:50:00.000+0000,986634.1310096006,608120.4823712005,1007587.5354700868,993621.1597319999,822633.6772375999,1000000.0,1000000.0
2025-04-20T10:00:00.000+0000,986256.9519944005,608120.4823712005,1007990.2313131128,993450.7751487999,822633.6772375999,1000000.0,1000000.0
2025-04-20T10:10:00.000+0000,985879.7729792004,608120.4823712005,1008495.5098677995,993280.3905655998,822633.6772375999,1000000.0,1000000.0
2025-04-20T10:20:00.000+0000,985908.7867496004,608120.4823712005,1008499.9915795026,993293.4970719998,822633.6772375999,1000000.0,1000000.0
2025-04-20T10:30:00.000+0000,985705.6903568004,608120.4823712005,1007983.136678355,993201.7515271999,822633.6772375999,1000000.0,1000000.0
2025-04-20T10:40:00.000+0000,986227.9382240004,608120.4823712005,1002950.88997771,993437.6686423998,822633.6772375999,1000000.0,1000000.0
2025-04-20T10:50:00.000+0000,989274.3841160004,608120.4823712005,999922.2128245165,994813.8518143998,822633.6772375999,1000000.0,1000000.0
2025-04-20T11:00:00.000+0000,989506.4942792004,608120.4823712005,1000878.539623993,994918.7038655998,822633.6772375999,1000000.0,1000000.0
2025-04-20T11:10:00.000+0000,989042.2739528003,608120.4823712005,1001090.0786223414,994708.9997631998,822633.6772375999,1000000.0,1000000.0
2025-04-20T11:20:00.000+0000,991537.4582072004,608120.4823712005,997606.4088487978,995836.1593135998,822633.6772375999,1000000.0,1000000.0
2025-04-20T11:30:00.000+0000,992756.0365640005,608120.4823712005,996100.3781429948,996386.6325823999,822633.6772375999,1000000.0,1000000.0
2025-04-20T11:40:00.000+0000,994380.8077064004,608120.4823712005,993651.7479402823,997120.5969407998,822633.6772375999,1000000.0,1000000.0
2025-04-20T11:50:00.000+0000,994699.9591808005,608120.4823712005,994305.394833204,997264.7685111999,822633.6772375999,1000000.0,1000000.0
2025-04-20T12:00:00.000+0000,993191.2431200005,608120.4823712005,995792.5513417028,996583.2301783998,822633.6772375999,1000000.0,1000000.0
2025-04-20T12:10:00.000+0000,993249.2706608005,608120.4823712005,998151.4391173896,996609.4431911998,822633.6772375999,1000000.0,1000000.0
2025-04-20T12:20:00.000+0000,992814.0641048003,608120.4823712005,999002.5083671014,996412.8455951998,822633.6772375999,1000000.0,1000000.0
2025-04-20T12:30:00.000+0000,991943.6509928005,608120.4823712005,999653.698584031,996019.6504032,822633.6772375999,1000000.0,1000000.0
2025-04-20T12:40:00.000+0000,992407.8713192004,608120.4823712005,999648.0318810705,996229.3545055998,822633.6772375999,1000000.0,1000000.0
2025-04-20T12:50:00.000+0000,992698.0090232005,608120.4823712005,999186.1971345054,996360.4195695998,822633.6772375999,1000000.0,1000000.0
2025-04-20T13:00:00.000+0000,993017.1604976004,608120.4823712005,998515.2118286048,996504.5911399999,822633.6772375999,1000000.0,1000000.0
2025-04-20T13:10:00.000+0000,994003.6286912004,608120.4823712005,996679.0272764757,996950.2123575998,822633.6772375999,1000000.0,1000000.0
2025-04-20T13:20:00.000+0000,992785.0503344005,608120.4823712005,997952.7438111822,996399.7390887998,822633.6772375999,1000000.0,1000000.0
2025-04-20T13:30:00.000+0000,992117.7336152005,608120.4823712005,998968.6526534335,996098.2894415999,822633.6772375999,1000000.0,1000000.0
2025-04-20T13:40:00.000+0000,991914.6372224004,608120.4823712005,1000076.0205557658,996006.5438967999,822633.6772375999,1000000.0,1000000.0
2025-04-20T13:50:00.000+0000,992204.7749264005,608120.4823712005,999888.1526498633,996137.6089607999,822633.6772375999,1000000.0,1000000.0
2025-04-20T14:00:00.000+0000,991769.5683704005,608120.4823712005,999412.9722114607,995941.0113647999,822633.6772375999,1000000.0,1000000.0
2025-04-20T14:10:00.000+0000,990696.0588656003,608120.4823712005,1001828.3026984739,995456.0706279997,822633.6772375999,1000000.0,1000000.0
2025-04-20T14:20:00.000+0000,991885.6234520004,608120.4823712005,1000791.8217965944,995993.4373903999,822633.6772375999,1000000.0,1000000.0
2025-04-20T14:30:00.000+0000,991276.3342736004,608120.4823712005,1002408.1129229243,995718.2007559999,822633.6772375999,1000000.0,1000000.0
2025-04-20T14:40:00.000+0000,991363.3755848004,608120.4823712005,1001705.7250322807,995757.5202751998,822633.6772375999,1000000.0,1000000.0
2025-04-20T14:50:00.000+0000,991363.3755848004,608120.4823712005,1002180.5969269807,995757.5202751998,822633.6772375999,1000000.0,1000000.0
2025-04-20T15:00:00.000+0000,991682.5270592003,608120.4823712005,1000434.0243320426,995901.6918455998,822633.6772375999,1000000.0,1000000.0
2025-04-20T15:10:00.000+0000,992262.8024672004,608120.4823712005,999829.3393065659,996163.8219735998,822633.6772375999,1000000.0,1000000.0
2025-04-20T15:20:00.000+0000,992930.1191864004,608120.4823712005,997942.3925471933,996465.2716207998,822633.6772375999,1000000.0,1000000.0
2025-04-20T15:30:00.000+0000,993394.3395128004,608120.4823712005,998431.339991349,996674.9757231999,822633.6772375999,1000000.0,1000000.0
2025-04-20T15:40:00.000+0000,993597.4359056004,608120.4823712005,998051.0389378577,996766.7212679998,822633.6772375999,1000000.0,1000000.0
2025-04-20T15:50:00.000+0000,995860.5099968005,608120.4823712005,995355.9676348099,997789.0287671998,822633.6772375999,1000000.0,1000000.0
2025-04-20T16:00:00.000+0000,995396.2896704006,608120.4823712005,995668.6530359067,997579.3246647998,822633.6772375999,1000000.0,1000000.0
2025-04-20T16:10:00.000+0000,994293.7663952005,608120.4823712005,997899.9689848878,997081.2774215998,822633.6772375999,1000000.0,1000000.0
2025-04-20T16:20:00.000+0000,993336.3119720004,608120.4823712005,999170.0888612451,996648.7627103998,822633.6772375999,1000000.0,1000000.0
2025-04-20T16:30:00.000+0000,993568.4221352004,608120.4823712005,998212.0621289315,996753.6147615998,822633.6772375999,1000000.0,1000000.0
2025-04-20T16:40:00.000+0000,993394.3395128004,608120.4823712005,999552.5369219042,996674.9757231999,822633.6772375999,1000000.0,1000000.0
2025-04-20T16:50:00.000+0000,993220.2568904003,608120.4823712005,1000628.3096076272,996596.3366847998,822633.6772375999,1000000.0,1000000.0
2025-04-20T17:00:00.000+0000,993452.3670536005,608120.4823712005,999464.6198417885,996701.1887359999,822633.6772375999,1000000.0,1000000.0
2025-04-20T17:10:00.000+0000,994235.7388544003,608120.4823712005,998803.8228269252,997055.0644087997,822633.6772375999,1000000.0,1000000.0
2025-04-20T17:20:00.000+0000,994090.6700024004,608120.4823712005,998699.0106294404,996989.5318767999,822633.6772375999,1000000.0,1000000.0
2025-04-20T17:30:00.000+0000,994235.7388544003,608120.4823712005,998067.6411391479,997055.0644087997,822633.6772375999,1000000.0,1000000.0
2025-04-20T17:40:00.000+0000,993510.3945944004,608120.4823712005,998898.9582506336,996727.4017487998,822633.6772375999,1000000.0,1000000.0
2025-04-20T17:50:00.000+0000,993423.3532832003,608120.4823712005,999629.1684857965,996688.0822295998,822633.6772375999,1000000.0,1000000.0
2025-04-20T18:00:00.000+0000,994409.8214768004,608120.4823712005,999084.3631432864,997133.7034471998,822633.6772375999,1000000.0,1000000.0
2025-04-20T18:10:00.000+0000,993771.5185280005,608120.4823712005,1000221.8999282479,996845.3603063999,822633.6772375999,1000000.0,1000000.0
2025-04-20T18:20:00.000+0000,993742.5047576004,608120.4823712005,1000204.7900022606,996832.2537999998,822633.6772375999,1000000.0,1000000.0
2025-04-20T18:30:00.000+0000,994003.6286912004,608120.4823712005,998878.6788615878,996950.2123575998,822633.6772375999,1000000.0,1000000.0
2025-04-20T18:40:00.000+0000,994728.9729512003,608120.4823712005,998641.6884867952,997277.8750175999,822633.6772375999,1000000.0,1000000.0
2025-04-20T18:50:00.000+0000,994264.7526248003,608120.4823712005,999875.3518961091,997068.1709151998,822633.6772375999,1000000.0,1000000.0
2025-04-20T19:00:00.000+0000,994612.9178696005,608120.4823712005,999654.8395732166,997225.4489919998,822633.6772375999,1000000.0,1000000.0
2025-04-20T19:10:00.000+0000,993771.5185280005,608120.4823712005,999450.9671164285,996845.3603063999,822633.6772375999,1000000.0,1000000.0
2025-04-20T19:20:00.000+0000,993858.5598392005,608120.4823712005,1000454.5848927154,996884.6798255998,822633.6772375999,1000000.0,1000000.0
2025-04-20T19:30:00.000+0000,993771.5185280005,608120.4823712005,1000780.6546879482,996845.3603063999,822633.6772375999,1000000.0,1000000.0
2025-04-20T19:40:00.000+0000,992988.1467272004,608120.4823712005,1001403.3756036535,996491.4846335999,822633.6772375999,1000000.0,1000000.0
2025-04-20T19:50:00.000+0000,992552.9401712004,608120.4823712005,1002628.1805642607,996294.8870375999,822633.6772375999,1000000.0,1000000.0
2025-04-20T20:00:00.000+0000,990667.0450952004,608120.4823712005,1002661.722920991,995442.9641215999,822633.6772375999,1000000.0,1000000.0
2025-04-20T20:10:00.000+0000,989390.4391976006,608120.4823712005,1006071.2664313377,994866.2778399999,822633.6772375999,1000000.0,1000000.0
2025-04-20T20:20:00.000+0000,989042.2739528003,608120.4823712005,1008374.8375739678,994708.9997631998,822633.6772375999,1000000.0,1000000.0
2025-04-20T20:30:00.000+0000,990986.1965696004,608120.4823712005,1006448.4023959353,995587.1356919998,822633.6772375999,1000000.0,1000000.0
2025-04-20T20:40:00.000+0000,990580.0037840004,608120.4823712005,1006824.8030927505,995403.6446023998,822633.6772375999,1000000.0,1000000.0
2025-04-20T20:50:00.000+0000,991334.3618144004,608120.4823712005,1004879.8763458445,995744.4137687997,822633.6772375999,1000000.0,1000000.0
2025-04-20T21:00:00.000+0000,992727.0227936003,608120.4823712005,1003939.0861108538,996373.5260759998,822633.6772375999,1000000.0,1000000.0
2025-04-20T21:10:00.000+0000,992727.0227936003,608120.4823712005,1003449.1835345358,996373.5260759998,822633.6772375999,1000000.0,1000000.0
2025-04-20T21:20:00.000+0000,992727.0227936003,608120.4823712005,1003288.3291992734,996373.5260759998,822633.6772375999,1000000.0,1000000.0
2025-04-20T21:30:00.000+0000,991856.6096816005,608120.4823712005,1004749.3793825663,995980.3308839998,822633.6772375999,1000000.0,1000000.0
2025-04-20T21:40:00.000+0000,991566.4719776004,608120.4823712005,1005493.9694609555,995849.2658199999,822633.6772375999,1000000.0,1000000.0
2025-04-20T21:50:00.000+0000,991537.4582072004,608120.4823712005,1005760.6671751707,995836.1593135998,822633.6772375999,1000000.0,1000000.0
2025-04-20T22:00:00.000+0000,992175.7611560003,608120.4823712005,1002179.7627668716,996124.5024543998,822633.6772375999,1000000.0,1000000.0
2025-04-20T22:10:00.000+0000,993249.2706608005,608120.4823712005,1001833.7982830217,996609.4431911998,822633.6772375999,1000000.0,1000000.0
2025-04-20T22:20:00.000+0000,993974.6149208006,608120.4823712005,999200.8561475822,996937.1058511998,822633.6772375999,1000000.0,1000000.0
2025-04-20T22:30:00.000+0000,993452.3670536005,608120.4823712005,1000510.8861232753,996701.1887359999,822633.6772375999,1000000.0,1000000.0
2025-04-20T22:40:00.000+0000,993394.3395128004,608120.4823712005,1001576.902085932,996674.9757231999,822633.6772375999,1000000.0,1000000.0
2025-04-20T22:50:00.000+0000,993713.4909872003,608120.4823712005,1001361.2839556609,996819.1472935998,822633.6772375999,1000000.0,1000000.0
2025-04-20T23:00:00.000+0000,991827.5959112004,608120.4823712005,1003375.8438961519,995967.2243775999,822633.6772375999,1000000.0,1000000.0
2025-04-20T23:10:00.000+0000,990986.1965696004,608120.4823712005,1004793.9017153636,995587.1356919998,822633.6772375999,1000000.0,1000000.0
2025-04-20T23:20:00.000+0000,991160.2791920004,608120.4823712005,1005098.4223860658,995665.7747303998,822633.6772375999,1000000.0,1000000.0
2025-04-20T23:30:00.000+0000,991711.5408296005,608120.4823712005,1004713.5155591192,995914.7983519998,822633.6772375999,1000000.0,1000000.0
2025-04-20T23:40:00.000+0000,991131.2654216003,608120.4823712005,1004510.8509563922,995652.6682239998,822633.6772375999,1000000.0,1000000.0
2025-04-20T23:50:00.000+0000,990521.9762432005,608120.4823712005,1006154.3185218632,995377.4315895998,822633.6772375999,1000000.0,1000000.0
2025-04-21T00:00:00.000+0000,986460.0483872005,608120.4823712005,1006765.7929904042,993542.5206935998,822633.6772375999,1000000.0,1000000.0
2025-04-21T00:10:00.000+0000,986431.0346168005,608120.4823712005,1011908.66022715,993529.4141871999,822633.6772375999,1000000.0,1000000.0
2025-04-21T00:20:00.000+0000,980077.0188992005,608120.4823712005,1013544.7393315036,990659.0892855998,822633.6772375999,1000000.0,1000000.0
2025-04-21T00:30:00.000+0000,976218.1874360003,608120.4823712005,1024822.05950662,988915.9239343998,822633.6772375999,1000000.0,1000000.0
2025-04-21T00:40:00.000+0000,976218.1874360003,608120.4823712005,1027008.8995666036,988915.9239343998,822633.6772375999,1000000.0,1000000.0
2025-04-21T00:50:00.000+0000,978597.3166088006,608120.4823712005,1026181.0471379071,989990.6574591999,822633.6772375999,1000000.0,1000000.0
2025-04-21T01:00:00.000+0000,978655.3441496005,608120.4823712005,1028566.0915840697,990016.8704719999,822633.6772375999,1000000.0,1000000.0
2025-04-21T01:10:00.000+0000,980483.2116848005,608120.4823712005,1026051.8885519337,990842.5803751999,822633.6772375999,1000000.0,1000000.0
2025-04-21T01:20:00.000+0000,980570.2529960005,608120.4823712005,1026380.1259164561,990881.8998943998,822633.6772375999,1000000.0,1000000.0
2025-04-21T01:30:00.000+0000,978336.1926752004,608120.4823712005,1028643.941801084,989872.6989015999,822633.6772375999,1000000.0,1000000.0
2025-04-21T01:40:00.000+0000,978481.2615272005,608120.4823712005,1031068.0437642041,989938.2314335998,822633.6772375999,1000000.0,1000000.0
2025-04-21T01:50:00.000+0000,978307.1789048004,608120.4823712005,1032329.5037422949,989859.5923951998,822633.6772375999,1000000.0,1000000.0
2025-04-21T02:00:00.000+0000,979380.6884096004,608120.4823712005,1031878.3724585155,990344.5331319999,822633.6772375999,1000000.0,1000000.0
2025-04-21T02:10:00.000+0000,980425.1841440005,608120.4823712005,1032611.4479535741,990816.3673623998,822633.6772375999,1000000.0,1000000.0
2025-04-21T02:20:00.000+0000,979409.7021800004,608120.4823712005,1033879.9661078242,990357.6396383998,822633.6772375999,1000000.0,1000000.0
2025-04-21T02:30:00.000+0000,980918.4182408004,608120.4823712005,1030317.9979930937,991039.1779711999,822633.6772375999,1000000.0,1000000.0
2025-04-21T02:40:00.000+0000,983616.6988880005,608120.4823712005,1028320.3349241633,992258.0830663999,822633.6772375999,1000000.0,1000000.0
2025-04-21T02:50:00.000+0000,983181.4923320005,608120.4823712005,1030924.4947543582,992061.4854703998,822633.6772375999,1000000.0,1000000.0
2025-04-21T03:00:00.000+0000,982862.3408576006,608120.4823712005,1031601.6605811624,991917.3138999998,822633.6772375999,1000000.0,1000000.0
2025-04-21T03:10:00.000+0000,983819.7952808004,608120.4823712005,1030811.285513297,992349.8286111999,822633.6772375999,1000000.0,1000000.0
2025-04-21T03:20:00.000+0000,984864.2910152004,608120.4823712005,1029419.9646638061,992821.6628415999,822633.6772375999,1000000.0,1000000.0
2025-04-21T03:30:00.000+0000,985589.6352752004,608120.4823712005,1030025.011264598,993149.3255015998,822633.6772375999,1000000.0,1000000.0
2025-04-21T03:40:00.000+0000,985299.4975712004,608120.4823712005,1029991.5492071051,993018.2604375998,822633.6772375999,1000000.0,1000000.0
2025-04-21T03:50:00.000+0000,985357.5251120005,608120.4823712005,1028654.7277198982,993044.4734503998,822633.6772375999,1000000.0,1000000.0
2025-04-21T04:00:00.000+0000,985154.4287192004,608120.4823712005,1030063.5138898077,992952.7279055999,822633.6772375999,1000000.0,1000000.0
2025-04-21T04:10:00.000+0000,985299.4975712004,608120.4823712005,1028763.178720647,993018.2604375998,822633.6772375999,1000000.0,1000000.0
2025-04-21T04:20:00.000+0000,984603.1670816005,608120.4823712005,1029257.1740736356,992703.7042839999,822633.6772375999,1000000.0,1000000.0
2025-04-21T04:30:00.000+0000,984284.0156072003,608120.4823712005,1028321.7275443552,992559.5327135999,822633.6772375999,1000000.0,1000000.0
2025-04-21T04:40:00.000+0000,982775.2995464006,608120.4823712005,1030728.714191107,991877.9943807998,822633.6772375999,1000000.0,1000000.0
2025-04-21T04:50:00.000+0000,981295.5972560005,608120.4823712005,1033227.3791668754,991209.5625543998,822633.6772375999,1000000.0,1000000.0
2025-04-21T05:00:00.000+0000,981324.6110264005,608120.4823712005,1033906.157742046,991222.6690607999,822633.6772375999,1000000.0,1000000.0
2025-04-21T05:10:00.000+0000,981382.6385672004,608120.4823712005,1033906.3341829854,991248.8820735998,822633.6772375999,1000000.0,1000000.0
2025-04-21T05:20:00.000+0000,980657.2943072005,608120.4823712005,1035056.7691295706,990921.2194135998,822633.6772375999,1000000.0,1000000.0
2025-04-21T05:30:00.000+0000,980889.4044704004,608120.4823712005,1034675.8967296102,991026.0714647998,822633.6772375999,1000000.0,1000000.0
2025-04-21T05:40:00.000+0000,980164.0602104005,608120.4823712005,1035321.3044544915,990698.4088047999,822633.6772375999,1000000.0,1000000.0
2025-04-21T05:50:00.000+0000,979206.6057872004,608120.4823712005,1036865.8340514072,990265.8940935999,822633.6772375999,1000000.0,1000000.0
