date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T21:40:00.000+0000,792008.3654412157,189561.77077147158,1081606.5230382797,875439.0816390722,606846.9118215443,1004051.6464471619,788599.2753039941
2025-04-22T21:50:00.000+0000,787161.0289052239,189561.77077147158,1097085.6566075212,872669.1230201604,606846.9118215443,1007771.2579455061,788599.2753039941
2025-04-22T22:00:00.000+0000,774763.3335523836,189561.77077147158,1096914.9906274609,865497.5990427921,606846.9118215443,1010223.596334042,788599.2753039941
2025-04-22T22:10:00.000+0000,779697.5303745118,189561.77077147158,1095158.699564656,868547.3653563283,606846.9118215443,1010033.86578001,788599.2753039941
2025-04-22T22:20:00.000+0000,780758.5151271354,189561.77077147158,1099248.5336091449,869157.3936429684,606846.9118215443,1009980.448887738,788599.2753039941
2025-04-22T22:30:00.000+0000,787479.3919208955,189561.77077147158,1094233.1787017263,873109.1120371282,606846.9118215443,1010329.9361640661,788599.2753039941
2025-04-22T22:40:00.000+0000,793698.2256706554,189561.77077147158,1094100.5859722153,876660.1171585682,606846.9118215443,1010701.1382846101,788599.2753039941
2025-04-22T22:50:00.000+0000,788519.6219705758,189561.77077147158,1096280.3345301447,873196.7955641444,606846.9118215443,1011250.2194280021,788599.2753039941
2025-04-22T23:00:00.000+0000,784681.7457297759,189561.77077147158,1101672.7343776543,870091.0035170803,606846.9118215443,1012978.8910334819,788599.2753039941
2025-04-22T23:10:00.000+0000,781936.7418111195,189561.77077147158,1101698.4730442658,868501.7061729202,606846.9118215443,1012060.7455979142,788599.2753039941
2025-04-22T23:20:00.000+0000,787181.9101668397,189561.77077147158,1100203.6108326768,872117.2234433203,606846.9118215443,1011808.4863968501,788599.2753039941
2025-04-22T23:30:00.000+0000,783663.0709820476,189561.77077147158,1104459.9062319547,869993.8753318402,606846.9118215443,1012797.619227034,788599.2753039941
2025-04-22T23:40:00.000+0000,785194.8958310155,189561.77077147158,1105330.8773375421,871010.2304067924,606846.9118215443,1012656.7402704342,788599.2753039941
2025-04-22T23:50:00.000+0000,784874.0043497356,189561.77077147158,1105000.9321368926,870917.8796165762,606846.9118215443,1012280.823444674,788599.2753039941
2025-04-23T00:00:00.000+0000,771297.8312039596,189561.77077147158,1103471.048725212,862442.0418956324,606846.9118215443,1013291.5635352101,788599.2753039941
2025-04-23T00:10:00.000+0000,761447.4376680877,189561.77077147158,1103593.7854280262,855756.2714243284,606846.9118215443,1014338.5365561941,788599.2753039941
2025-04-23T00:20:00.000+0000,762090.7407935434,189561.77077147158,1103424.5156973416,856136.8434029842,606846.9118215443,1014780.5202161702,788599.2753039941
2025-04-23T00:30:00.000+0000,769516.0965828795,189561.77077147158,1101827.1607667399,861129.5334530643,606846.9118215443,1014178.205084066,788599.2753039941
2025-04-23T00:40:00.000+0000,786582.7649567674,189561.77077147158,1098928.3153922947,871412.5886125122,606846.9118215443,1013271.1957225063,788599.2753039941
2025-04-23T00:50:00.000+0000,788722.7378977358,189561.77077147158,1099005.4753567537,872975.2716751446,606846.9118215443,1012679.011309338,788599.2753039941
2025-04-23T01:00:00.000+0000,776419.8480297835,189561.77077147158,1098584.386438162,865028.6812174005,606846.9118215443,1013149.5899949782,788599.2753039941
2025-04-23T01:10:00.000+0000,771057.7695570395,189561.77077147158,1107007.8383434396,861683.3145334964,606846.9118215443,1015033.3474024821,788599.2753039941
2025-04-23T01:20:00.000+0000,776925.9589868474,189561.77077147158,1104740.5290754896,864823.1345763683,606846.9118215443,1014790.749166458,788599.2753039941
2025-04-23T01:30:00.000+0000,779774.3991602475,189561.77077147158,1105776.4274954938,866528.2084951121,606846.9118215443,1015898.7084293861,788599.2753039941
2025-04-23T01:40:00.000+0000,784694.9448720078,189561.77077147158,1103781.050003948,869715.3958737766,606846.9118215443,1015525.0722676342,788599.2753039941
2025-04-23T01:50:00.000+0000,783325.7218873994,189561.77077147158,1100069.338656337,869135.4252517524,606846.9118215443,1013784.6696644659,788599.2753039941
2025-04-23T02:00:00.000+0000,772611.5293939672,189561.77077147158,1100254.545940776,862671.6550280564,606846.9118215443,1013929.005053706,788599.2753039941
2025-04-23T02:10:00.000+0000,765902.4817493118,189561.77077147158,1102987.8122030078,858375.0755636403,606846.9118215443,1014556.6868062661,788599.2753039941
2025-04-23T02:20:00.000+0000,745916.0822504472,189561.77077147158,1108323.1579927881,846062.3741112403,606846.9118215443,1016028.8326366739,788599.2753039941
2025-04-23T02:30:00.000+0000,754193.0184699919,189561.77077147158,1108749.8910262869,851071.6561670885,606846.9118215443,1016300.0246093941,788599.2753039941
2025-04-23T02:40:00.000+0000,749826.5718540477,189561.77077147158,1110649.6045342733,847930.8604054162,606846.9118215443,1017591.2264808662,788599.2753039941
2025-04-23T02:50:00.000+0000,748122.9879023756,189561.77077147158,1109994.1491571243,847057.6403707522,606846.9118215443,1017995.8782602581,788599.2753039941
2025-04-23T03:00:00.000+0000,749829.1768583755,189561.77077147158,1107722.3965094313,848082.0079405763,606846.9118215443,1016223.0500383541,788599.2753039941
2025-04-23T03:10:00.000+0000,756592.4745482478,189561.77077147158,1106415.4406132875,852197.6260699684,606846.9118215443,1016013.3562876661,788599.2753039941
2025-04-23T03:20:00.000+0000,753895.9838479436,189561.77077147158,1107660.5455342056,850388.0375298643,606846.9118215443,1016880.877894722,788599.2753039941
2025-04-23T03:30:00.000+0000,746060.1840267273,189561.77077147158,1108191.3632202737,845438.9309750723,606846.9118215443,1017004.505913122,788599.2753039941
2025-04-23T03:40:00.000+0000,738363.1012730076,189561.77077147158,1111272.983211866,840398.6310933522,606846.9118215443,1018880.6080797222,788599.2753039941
2025-04-23T03:50:00.000+0000,738541.8783668235,189561.77077147158,1112025.3763566199,840345.9878116962,606846.9118215443,1020271.4604269862,788599.2753039941
2025-04-23T04:00:00.000+0000,738856.0451821435,189561.77077147158,1112420.6186846376,840407.8006118641,606846.9118215443,1020004.6871964423,788599.2753039941
2025-04-23T04:10:00.000+0000,745051.5927657518,189561.77077147158,1110367.6067244206,843876.5568850642,606846.9118215443,1019414.8237350262,788599.2753039941
2025-04-23T04:20:00.000+0000,751695.9159114636,189561.77077147158,1108879.8725500735,847972.8756463121,606846.9118215443,1019230.89371685,788599.2753039941
2025-04-23T04:30:00.000+0000,747679.4269252638,189561.77077147158,1110212.674052048,845505.0947017123,606846.9118215443,1019593.2847918741,788599.2753039941
2025-04-23T04:40:00.000+0000,749551.8942021036,189561.77077147158,1113849.008797625,846129.9202810402,606846.9118215443,1021146.7014135941,788599.2753039941
2025-04-23T04:50:00.000+0000,747552.8059431519,189561.77077147158,1118464.3215859015,844116.0987881123,606846.9118215443,1024828.2209698901,788599.2753039941
2025-04-23T05:00:00.000+0000,751412.2769942714,189561.77077147158,1119219.4469592927,846722.4230693043,606846.9118215443,1023363.5853065382,788599.2753039941
2025-04-23T05:10:00.000+0000,752163.5235058794,189561.77077147158,1117600.136256449,847292.8104340723,606846.9118215443,1022762.0544864822,788599.2753039941
2025-04-23T05:20:00.000+0000,754165.1182380472,189561.77077147158,1118726.2977879192,849088.8058274002,606846.9118215443,1022415.4177379061,788599.2753039941
2025-04-23T05:30:00.000+0000,745903.2993249753,189561.77077147158,1119013.0966559837,844066.2381285762,606846.9118215443,1022299.17522637,788599.2753039941
2025-04-23T05:40:00.000+0000,748736.2128896074,189561.77077147158,1120467.9187008608,845739.8702908644,606846.9118215443,1023660.977042666,788599.2753039941
2025-04-23T05:50:00.000+0000,759704.2335978879,189561.77077147158,1118509.7474254377,852675.2077986883,606846.9118215443,1023683.7156572101,788599.2753039941
2025-04-23T06:00:00.000+0000,761305.7245493517,189561.77077147158,1117109.9398510251,852887.1227709764,606846.9118215443,1023669.3263878421,788599.2753039941
2025-04-23T06:10:00.000+0000,754829.2144257356,189561.77077147158,1120527.5687058282,848970.8195619844,606846.9118215443,1025498.115495194,788599.2753039941
2025-04-23T06:20:00.000+0000,752214.5158193677,189561.77077147158,1120294.9695838531,847361.8351500883,606846.9118215443,1026957.9106240742,788599.2753039941
2025-04-23T06:30:00.000+0000,763582.8681958958,189561.77077147158,1120266.3979462541,853823.9059843845,606846.9118215443,1026429.5330046021,788599.2753039941
2025-04-23T06:40:00.000+0000,764642.3621820875,189561.77077147158,1119442.834459321,854402.0308242163,606846.9118215443,1026432.180464938,788599.2753039941
2025-04-23T06:50:00.000+0000,765408.7893494479,189561.77077147158,1117460.7849045936,855167.9890870004,606846.9118215443,1026275.490866978,788599.2753039941
2025-04-23T07:00:00.000+0000,765361.3708646079,189561.77077147158,1114889.50107917,855235.7479964723,606846.9118215443,1024339.6758688901,788599.2753039941
2025-04-23T07:10:00.000+0000,767842.5858233913,189561.77077147158,1114320.9477364682,857353.8755777202,606846.9118215443,1023820.069696642,788599.2753039941
2025-04-23T07:20:00.000+0000,774435.0815242555,189561.77077147158,1114821.10239401,860995.7348376564,606846.9118215443,1024587.1237720741,788599.2753039941
2025-04-23T07:30:00.000+0000,774578.0110390957,189561.77077147158,1116910.9741484397,861019.7692747123,606846.9118215443,1024700.0802445458,788599.2753039941
2025-04-23T07:40:00.000+0000,777363.7239544794,189561.77077147158,1116861.166166266,862381.9421339363,606846.9118215443,1025131.3361835701,788599.2753039941
2025-04-23T07:50:00.000+0000,769321.1955685274,189561.77077147158,1118002.831414556,857439.2697576804,606846.9118215443,1025475.2042888342,788599.2753039941
2025-04-23T08:00:00.000+0000,772932.1724241672,189561.77077147158,1119685.6317167776,859636.8306514004,606846.9118215443,1025434.0838515222,788599.2753039941
2025-04-23T08:10:00.000+0000,767833.3407553677,189561.77077147158,1121378.3153902406,856815.781987248,606846.9118215443,1025746.8531857221,788599.2753039941
2025-04-23T08:20:00.000+0000,767759.0711186475,189561.77077147158,1123739.7380070027,857017.4303294164,606846.9118215443,1025079.4785229139,788599.2753039941
2025-04-23T08:30:00.000+0000,766047.1253817597,189561.77077147158,1122473.907603326,855666.7602506003,606846.9118215443,1024979.9159267619,788599.2753039941
2025-04-23T08:40:00.000+0000,759198.9571526798,189561.77077147158,1123307.9011431942,851724.1587570801,606846.9118215443,1025475.1325562662,788599.2753039941
2025-04-23T08:50:00.000+0000,757368.6174168233,189561.77077147158,1124131.0614290917,850646.1712675362,606846.9118215443,1025298.9345874982,788599.2753039941
2025-04-23T09:00:00.000+0000,759480.5181435435,189561.77077147158,1125106.347439051,851646.1740048323,606846.9118215443,1025950.0362791063,788599.2753039941
2025-04-23T09:10:00.000+0000,747800.5125591997,189561.77077147158,1126582.4867923567,844618.8610562723,606846.9118215443,1027061.9797421222,788599.2753039941
2025-04-23T09:20:00.000+0000,749211.7632647112,189561.77077147158,1125283.2754126226,845531.7453940886,606846.9118215443,1026819.7019595301,788599.2753039941
2025-04-23T09:30:00.000+0000,745770.2746998798,189561.77077147158,1124257.8253728652,843410.3039260724,606846.9118215443,1026567.5901404661,788599.2753039941
2025-04-23T09:40:00.000+0000,737347.3699386634,189561.77077147158,1124122.2987872714,838501.1667002162,606846.9118215443,1026152.47696689,788599.2753039941
2025-04-23T09:50:00.000+0000,729896.3966197594,189561.77077147158,1120455.3756086668,834176.0967264562,606846.9118215443,1025452.7159339222,788599.2753039941
2025-04-23T10:00:00.000+0000,729285.1622687434,189561.77077147158,1116120.2680812075,833961.8970134242,606846.9118215443,1022087.2283796021,788599.2753039941
2025-04-23T10:10:00.000+0000,732817.5055815836,189561.77077147158,1117444.2960455269,836359.2019140006,606846.9118215443,1022495.1234822578,788599.2753039941
2025-04-23T10:20:00.000+0000,730602.2474569837,189561.77077147158,1119442.6538922915,834717.1183226482,606846.9118215443,1023650.9467033619,788599.2753039941
2025-04-23T10:30:00.000+0000,728849.3285448796,189561.77077147158,1121336.0632843035,833809.3564435842,606846.9118215443,1023605.1418965461,788599.2753039941
2025-04-23T10:40:00.000+0000,716374.9555033036,189561.77077147158,1121640.2473990286,826551.1294141923,606846.9118215443,1023063.3048832101,788599.2753039941
2025-04-23T10:50:00.000+0000,700081.5186189597,189561.77077147158,1123661.6779969109,816492.3167671043,606846.9118215443,1024300.3965774821,788599.2753039941
2025-04-23T11:00:00.000+0000,700604.6701026877,189561.77077147158,1124402.9874005322,816892.1544108884,606846.9118215443,1024215.161340266,788599.2753039941
2025-04-23T11:10:00.000+0000,700312.3428717116,189561.77077147158,1125361.8647686022,816584.2103533762,606846.9118215443,1024522.927180466,788599.2753039941
2025-04-23T11:20:00.000+0000,704184.8062906156,189561.77077147158,1124848.718506917,818878.8606833603,606846.9118215443,1024608.4130170421,788599.2753039941
2025-04-23T11:30:00.000+0000,702403.2178624875,189561.77077147158,1124238.419590733,817830.7378729443,606846.9118215443,1023862.9958981861,788599.2753039941
2025-04-23T11:40:00.000+0000,703297.7355453913,189561.77077147158,1122162.2828273864,818430.8778465681,606846.9118215443,1023421.1406553942,788599.2753039941
2025-04-23T11:50:00.000+0000,718466.3227699434,189561.77077147158,1120198.370956782,827627.0152963682,606846.9118215443,1022967.0313137299,788599.2753039941
2025-04-23T12:00:00.000+0000,713505.4285828075,189561.77077147158,1121799.8988587232,824390.3508110802,606846.9118215443,1023624.2640765542,788599.2753039941
2025-04-23T12:10:00.000+0000,710359.1445752474,189561.77077147158,1125713.347957033,822150.8753258802,606846.9118215443,1025379.5515123222,788599.2753039941
2025-04-23T12:20:00.000+0000,712980.2566667194,189561.77077147158,1124843.6692015743,823726.9770849606,606846.9118215443,1025175.16863953,788599.2753039941
2025-04-23T12:30:00.000+0000,707064.4281486955,189561.77077147158,1125713.6806323747,820256.9568737203,606846.9118215443,1025617.094735594,788599.2753039941
2025-04-23T12:40:00.000+0000,716295.1500088157,189561.77077147158,1125189.4497556724,825612.3519674486,606846.9118215443,1025687.2697106662,788599.2753039941
2025-04-23T12:50:00.000+0000,720759.5112803194,189561.77077147158,1126687.7204275837,828157.0782464963,606846.9118215443,1026221.0591771941,788599.2753039941
2025-04-23T13:00:00.000+0000,715284.4794326235,189561.77077147158,1125996.3623574777,824728.4161722562,606846.9118215443,1025998.931571554,788599.2753039941
2025-04-23T13:10:00.000+0000,706363.6307754635,189561.77077147158,1128982.4968543034,819028.0593888322,606846.9118215443,1027134.2354312901,788599.2753039941
2025-04-23T13:20:00.000+0000,708281.0874419755,189561.77077147158,1128964.949739046,820273.7532258803,606846.9118215443,1027546.385677106,788599.2753039941
2025-04-23T13:30:00.000+0000,708835.3140656876,189561.77077147158,1121359.9872154915,820204.5919691843,606846.9118215443,1026294.411768138,788599.2753039941
2025-04-23T13:40:00.000+0000,718769.6999438878,189561.77077147158,1120528.226909706,826371.2226548323,606846.9118215443,1026684.7471398262,788599.2753039941
2025-04-23T13:50:00.000+0000,715962.9969340236,189561.77077147158,1112730.0241276007,824163.7795332244,606846.9118215443,1025454.791532114,788599.2753039941
2025-04-23T14:00:00.000+0000,730443.0139557756,189561.77077147158,1115038.7573876434,833216.4957218964,606846.9118215443,1026607.674457338,788599.2753039941
2025-04-23T14:10:00.000+0000,740832.8780096957,189561.77077147158,1110340.618933919,838757.8080527523,606846.9118215443,1025817.1158405942,788599.2753039941
2025-04-23T14:20:00.000+0000,736954.0847287356,189561.77077147158,1111454.8834341252,836720.4618246801,606846.9118215443,1026561.3631560421,788599.2753039941
2025-04-23T14:30:00.000+0000,743876.8377522075,189561.77077147158,1115391.544227851,841206.9165172962,606846.9118215443,1027341.5199009462,788599.2753039941
2025-04-23T14:40:00.000+0000,738656.9387148477,189561.77077147158,1116697.150425502,838073.0542843604,606846.9118215443,1027189.3427601301,788599.2753039941
2025-04-23T14:50:00.000+0000,746596.9012991355,189561.77077147158,1115137.7402377948,843335.7771552245,606846.9118215443,1026404.6689317861,788599.2753039941
2025-04-23T15:00:00.000+0000,754383.8735436874,189561.77077147158,1113103.9540235933,848437.8329326723,606846.9118215443,1025168.841465322,788599.2753039941
2025-04-23T15:10:00.000+0000,756181.4721134475,189561.77077147158,1105363.676098916,849611.1126873683,606846.9118215443,1021553.7810891141,788599.2753039941
2025-04-23T15:20:00.000+0000,764058.0636251837,189561.77077147158,1100823.2446589726,855223.388122288,606846.9118215443,1019649.6495339778,788599.2753039941
2025-04-23T15:30:00.000+0000,759020.4957960714,189561.77077147158,1104473.6810152824,851565.8653232162,606846.9118215443,1020845.246110922,788599.2753039941
2025-04-23T15:40:00.000+0000,759340.2396661756,189561.77077147158,1111206.848446918,852025.5536681043,606846.9118215443,1023546.9379869541,788599.2753039941
2025-04-23T15:50:00.000+0000,748900.2768933193,189561.77077147158,1112546.0299186867,845431.246397656,606846.9118215443,1024027.1149578181,788599.2753039941
2025-04-23T16:00:00.000+0000,754299.7147646155,189561.77077147158,1116086.9574593583,848577.9938341762,606846.9118215443,1025337.1356921463,788599.2753039941
2025-04-23T16:10:00.000+0000,760724.6213341276,189561.77077147158,1114957.954281934,852581.1198093442,606846.9118215443,1024038.259435098,788599.2753039941
2025-04-23T16:20:00.000+0000,779475.4671073598,189561.77077147158,1111353.242939036,864361.4806252244,606846.9118215443,1022132.2422097061,788599.2753039941
2025-04-23T16:30:00.000+0000,765346.9745408875,189561.77077147158,1116890.3985339622,855351.0957743684,606846.9118215443,1023024.7680373699,788599.2753039941
2025-04-23T16:40:00.000+0000,763758.0907755996,189561.77077147158,1119579.295052608,854580.3595270321,606846.9118215443,1024361.57783329,788599.2753039941
2025-04-23T16:50:00.000+0000,764826.4991046076,189561.77077147158,1119481.7868354972,855069.4238223442,606846.9118215443,1024504.5177697862,788599.2753039941
2025-04-23T17:00:00.000+0000,752997.2664874715,189561.77077147158,1120411.5457519258,847665.2765126402,606846.9118215443,1025035.4803196581,788599.2753039941
2025-04-23T17:10:00.000+0000,751638.5642894955,189561.77077147158,1122750.6656548306,846687.3640289924,606846.9118215443,1026566.5297394661,788599.2753039941
2025-04-23T17:20:00.000+0000,757253.5530120472,189561.77077147158,1120158.9171020014,849847.8746561442,606846.9118215443,1025937.87913261,788599.2753039941
2025-04-23T17:30:00.000+0000,763556.6713101836,189561.77077147158,1119102.8459432295,853750.3107776883,606846.9118215443,1025713.418564834,788599.2753039941
2025-04-23T17:40:00.000+0000,765976.6238581357,189561.77077147158,1118910.7788290582,855337.5461827205,606846.9118215443,1025435.6044540661,788599.2753039941
2025-04-23T17:50:00.000+0000,759547.3497354634,189561.77077147158,1119028.062569336,851426.7852163843,606846.9118215443,1025546.898937194,788599.2753039941
2025-04-23T18:00:00.000+0000,757822.2036872795,189561.77077147158,1122214.9826393202,849789.97179552,606846.9118215443,1026920.7849384019,788599.2753039941
2025-04-23T18:10:00.000+0000,750922.9242998635,189561.77077147158,1125720.8925359524,845312.7362716645,606846.9118215443,1028385.0813233941,788599.2753039941
2025-04-23T18:20:00.000+0000,752265.4798954636,189561.77077147158,1123817.1786229403,845904.3053474962,606846.9118215443,1030178.2683452179,788599.2753039941
2025-04-23T18:30:00.000+0000,754455.0534241919,189561.77077147158,1121983.1936469553,846939.3521171203,606846.9118215443,1030138.1448896822,788599.2753039941
2025-04-23T18:40:00.000+0000,762232.0011247996,189561.77077147158,1119433.0999922967,851774.6838946083,606846.9118215443,1028878.8368527141,788599.2753039941
2025-04-23T18:50:00.000+0000,763952.3078875116,189561.77077147158,1119331.2333264179,853299.6817395524,606846.9118215443,1028357.5697702582,788599.2753039941
2025-04-23T19:00:00.000+0000,765286.6993896153,189561.77077147158,1116139.2794335156,854330.4527625124,606846.9118215443,1026736.11203501,788599.2753039941
2025-04-23T19:10:00.000+0000,768121.2625635033,189561.77077147158,1112008.6161635178,856491.2764095603,606846.9118215443,1025044.77209029,788599.2753039941
2025-04-23T19:20:00.000+0000,776472.2146529438,189561.77077147158,1108069.342477737,861693.4580222083,606846.9118215443,1024220.31453441,788599.2753039941
2025-04-23T19:30:00.000+0000,778564.4000545517,189561.77077147158,1109371.319631147,863049.3987011684,606846.9118215443,1024403.3098509461,788599.2753039941
2025-04-23T19:40:00.000+0000,779256.7437561357,189561.77077147158,1113274.1002716804,863376.3384599523,606846.9118215443,1025732.665654834,788599.2753039941
2025-04-23T19:50:00.000+0000,784504.9914364233,189561.77077147158,1111565.5263826763,866700.0738827203,606846.9118215443,1024719.304812578,788599.2753039941
2025-04-23T20:00:00.000+0000,782875.3540401435,189561.77077147158,1114943.378485394,865659.8662750722,606846.9118215443,1025296.9447906102,788599.2753039941
2025-04-23T20:10:00.000+0000,778291.7093917436,189561.77077147158,1115859.071143009,862381.9905351844,606846.9118215443,1025387.38702889,788599.2753039941
2025-04-23T20:20:00.000+0000,777263.7120880315,189561.77077147158,1119156.346674564,861758.8186518403,606846.9118215443,1027274.8995099302,788599.2753039941
2025-04-23T20:30:00.000+0000,779876.5690988554,189561.77077147158,1120194.1674168292,862860.8113518405,606846.9118215443,1027661.3292985861,788599.2753039941
2025-04-23T20:40:00.000+0000,785498.8452867677,189561.77077147158,1118693.0951631647,866570.5347470002,606846.9118215443,1026529.2205407221,788599.2753039941
2025-04-23T20:50:00.000+0000,784712.0004765994,189561.77077147158,1118634.397717141,866211.9123746002,606846.9118215443,1026732.195230962,788599.2753039941
2025-04-23T21:00:00.000+0000,785778.6398519038,189561.77077147158,1119835.505880256,866899.7984551364,606846.9118215443,1026702.112116722,788599.2753039941
2025-04-23T21:10:00.000+0000,792021.6896333275,189561.77077147158,1120442.8275026842,870765.5892564083,606846.9118215443,1026345.1194794903,788599.2753039941
2025-04-23T21:20:00.000+0000,793018.0036339755,189561.77077147158,1119589.4365960935,871216.0062942803,606846.9118215443,1025656.0085895862,788599.2753039941
2025-04-23T21:30:00.000+0000,796298.1995762158,189561.77077147158,1119316.6216678307,873227.2773292083,606846.9118215443,1025368.466517418,788599.2753039941
2025-04-23T21:40:00.000+0000,805117.3163640315,189561.77077147158,1116759.1444089916,879110.9516611765,606846.9118215443,1024127.950095122,788599.2753039941
2025-04-23T21:50:00.000+0000,802601.6893669199,189561.77077147158,1116245.006472582,877400.4551739605,606846.9118215443,1024143.3044018422,788599.2753039941
2025-04-23T22:00:00.000+0000,797115.9363929918,189561.77077147158,1116550.9300307855,874045.2884863365,606846.9118215443,1024318.9268713782,788599.2753039941
2025-04-23T22:10:00.000+0000,797341.7318619911,189561.77077147158,1116289.1367157246,874167.1016977443,606846.9118215443,1024372.2763875942,788599.2753039941
2025-04-23T22:20:00.000+0000,801048.2085965591,189561.77077147158,1118169.9803405174,876309.8172828404,606846.9118215443,1025032.0978577939,788599.2753039941
2025-04-23T22:30:00.000+0000,800649.2321632553,189561.77077147158,1119687.6455757287,875714.6100198881,606846.9118215443,1024979.4943143221,788599.2753039941
2025-04-23T22:40:00.000+0000,797375.1641047834,189561.77077147158,1121419.5977396243,873653.5498681443,606846.9118215443,1025723.516729834,788599.2753039941
2025-04-23T22:50:00.000+0000,797789.7925264712,189561.77077147158,1122093.8644761052,873912.4120725763,606846.9118215443,1026267.022117402,788599.2753039941
2025-04-23T23:00:00.000+0000,793341.1103716316,189561.77077147158,1122309.3018577937,871059.6234307365,606846.9118215443,1026601.266767594,788599.2753039941
2025-04-23T23:10:00.000+0000,794552.4941487036,189561.77077147158,1122206.4855073038,871659.4184105763,606846.9118215443,1026371.89679049,788599.2753039941
2025-04-23T23:20:00.000+0000,795555.6755810073,189561.77077147158,1121844.4711191775,872396.3668797764,606846.9118215443,1026369.8583825221,788599.2753039941
2025-04-23T23:30:00.000+0000,796933.8923048635,189561.77077147158,1120943.73332091,873350.0164692802,606846.9118215443,1025697.789967722,788599.2753039941
2025-04-23T23:40:00.000+0000,797834.5786588797,189561.77077147158,1118523.4496432748,874267.3234961124,606846.9118215443,1024830.2472076021,788599.2753039941
2025-04-23T23:50:00.000+0000,797849.76320152,189561.77077147158,1118040.1860122639,874175.8917400802,606846.9118215443,1024520.3892724181,788599.2753039941
2025-04-24T00:00:00.000+0000,795476.1266810796,189561.77077147158,1118815.5961936493,872629.5439187923,606846.9118215443,1024746.5360701302,788599.2753039941
2025-04-24T00:10:00.000+0000,798305.6032075431,189561.77077147158,1117601.6836818466,874860.7446091283,606846.9118215443,1024167.60038949,788599.2753039941
2025-04-24T00:20:00.000+0000,797488.6705269434,189561.77077147158,1114634.3664410114,874364.8870128082,606846.9118215443,1022207.967331106,788599.2753039941
2025-04-24T00:30:00.000+0000,802570.2567731277,189561.77077147158,1113956.4262629894,877854.2851992564,606846.9118215443,1021741.5849157621,788599.2753039941
2025-04-24T00:40:00.000+0000,800656.2881639358,189561.77077147158,1115768.481794761,876503.6430480804,606846.9118215443,1022209.404020834,788599.2753039941
2025-04-24T00:50:00.000+0000,803194.4664155992,189561.77077147158,1115368.5549675121,878278.4379254002,606846.9118215443,1022319.2108750182,788599.2753039941
2025-04-24T01:00:00.000+0000,802499.2503137758,189561.77077147158,1115380.5343111302,877704.9586161681,606846.9118215443,1022690.81931025,788599.2753039941
2025-04-24T01:10:00.000+0000,809793.3691667194,189561.77077147158,1111125.7804694455,881805.3619671284,606846.9118215443,1022950.880924386,788599.2753039941
2025-04-24T01:20:00.000+0000,810271.4111569353,189561.77077147158,1110931.9698922215,882349.0594109283,606846.9118215443,1022623.6835818341,788599.2753039941
2025-04-24T01:30:00.000+0000,807261.3621241357,189561.77077147158,1113920.2143660323,879891.6322266881,606846.9118215443,1023720.000476114,788599.2753039941
2025-04-24T01:40:00.000+0000,808123.9370616954,189561.77077147158,1113931.1254632832,880519.7853118802,606846.9118215443,1024306.931645242,788599.2753039941
2025-04-24T01:50:00.000+0000,808209.7994367995,189561.77077147158,1115369.1315739392,880117.608930584,606846.9118215443,1025276.8903170342,788599.2753039941
2025-04-24T02:00:00.000+0000,802658.7534491037,189561.77077147158,1115577.575561471,876746.4430125924,606846.9118215443,1026016.7766340742,788599.2753039941
2025-04-24T02:10:00.000+0000,798097.7531007599,189561.77077147158,1116964.2247630272,873634.4812552483,606846.9118215443,1026874.9005153299,788599.2753039941
2025-04-24T02:20:00.000+0000,795630.5243440551,189561.77077147158,1117247.8928716434,872209.2857345202,606846.9118215443,1027519.04758509,788599.2753039941
2025-04-24T02:30:00.000+0000,798452.2512451833,189561.77077147158,1115472.380968081,873958.3892114161,606846.9118215443,1026494.1375296022,788599.2753039941
2025-04-24T02:40:00.000+0000,802769.0753109517,189561.77077147158,1109028.141752661,876848.5130012244,606846.9118215443,1024703.095980026,788599.2753039941
2025-04-24T02:50:00.000+0000,806639.7118924953,189561.77077147158,1108706.3114895527,879697.0353088643,606846.9118215443,1024319.4843750179,788599.2753039941
2025-04-24T03:00:00.000+0000,810053.0822998635,189561.77077147158,1108096.5195013543,881716.9296995845,606846.9118215443,1024123.5713709062,788599.2753039941
2025-04-24T03:10:00.000+0000,815163.4853641354,189561.77077147158,1110240.49684889,884619.7692986003,606846.9118215443,1024511.8959724982,788599.2753039941
2025-04-24T03:20:00.000+0000,812013.8119602636,189561.77077147158,1111492.9577958141,882508.6092188883,606846.9118215443,1025139.5720895701,788599.2753039941
2025-04-24T03:30:00.000+0000,814784.7801808477,189561.77077147158,1107494.6981678766,884194.2236576802,606846.9118215443,1023150.3265901061,788599.2753039941
2025-04-24T03:40:00.000+0000,827041.8225561596,189561.77077147158,1105066.5686458936,892452.451605824,606846.9118215443,1022391.9348992179,788599.2753039941
2025-04-24T03:50:00.000+0000,829600.6653329676,189561.77077147158,1101780.9105994166,894048.9291212483,606846.9118215443,1021054.564382234,788599.2753039941
2025-04-24T04:00:00.000+0000,830314.4444824636,189561.77077147158,1101008.5460934758,894847.5056884964,606846.9118215443,1021216.8955233461,788599.2753039941
2025-04-24T04:10:00.000+0000,821796.9991442634,189561.77077147158,1099121.8378231209,889197.6086149844,606846.9118215443,1021090.2814656902,788599.2753039941
