date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-25T06:00:00.000+0000,938175.641744796,498302.422948078,1008119.8116151267
2025-04-25T06:10:00.000+0000,940649.9131768364,500146.94203137374,1009491.6701654565
2025-04-25T06:20:00.000+0000,943795.4738235462,500146.94203137374,1008732.7204469666
2025-04-25T06:30:00.000+0000,943580.3383697106,501027.47132394975,1012657.9620619105
2025-04-25T06:40:00.000+0000,943158.4147788285,501281.5568927498,1012497.0651123337
2025-04-25T06:50:00.000+0000,943496.0745347475,501281.5568927498,1014347.3549973597
2025-04-25T07:00:00.000+0000,941224.6413361863,502492.27734091034,1015672.7020515308
2025-04-25T07:10:00.000+0000,941011.500085713,503223.51648123027,1014428.0211873648
2025-04-25T07:20:00.000+0000,943214.6277724274,503223.51648123027,1012202.0564690516
2025-04-25T07:30:00.000+0000,944230.3571383469,503223.51648123027,1013439.9064308419
2025-04-25T07:40:00.000+0000,943463.2185405908,503470.0516951503,1014164.0516461786
2025-04-25T07:50:00.000+0000,943220.0814060327,500479.37778667035,1014888.4674147663
2025-04-25T08:00:00.000+0000,943733.2392878707,504310.2110663502,1017300.8044653255
2025-04-25T08:10:00.000+0000,938214.0052102725,505661.12447035057,1016620.5637929721
2025-04-25T08:20:00.000+0000,939093.2811263525,506776.28922427085,1017566.519138576
2025-04-25T08:30:00.000+0000,937852.3966287498,507675.51526747097,1016785.5731042004
2025-04-25T08:40:00.000+0000,939212.8202185167,512052.04683899274,1017015.5130278253
2025-04-25T08:50:00.000+0000,939031.488300195,513537.3171713926,1016682.1337008369
2025-04-25T09:00:00.000+0000,939401.3618644343,513537.3171713926,1013855.0406644992
2025-04-25T09:10:00.000+0000,937642.1010998761,513537.3171713926,1012880.6064513493
2025-04-25T09:20:00.000+0000,937577.19586563,513537.3171713926,1014474.8177689121
2025-04-25T09:30:00.000+0000,936766.26373075,513537.3171713926,1015508.0098407471
2025-04-25T09:40:00.000+0000,938820.8517443516,513537.3171713926,1015068.3853488561
2025-04-25T09:50:00.000+0000,937996.267539876,513537.3171713926,1016859.1602909758
2025-04-25T10:00:00.000+0000,938091.2554886761,513537.3171713926,1017107.1078483202
2025-04-25T10:10:00.000+0000,938766.6957038753,513537.3171713926,1017333.0275626793
2025-04-25T10:20:00.000+0000,939782.0340828337,513537.3171713926,1017399.2043611698
2025-04-25T10:30:00.000+0000,940048.1706031513,513537.3171713926,1013576.6518439276
2025-04-25T10:40:00.000+0000,940844.9127990695,513537.3171713926,1013015.1188472594
2025-04-25T10:50:00.000+0000,939906.3414573153,513537.3171713926,1012805.5936645486
2025-04-25T11:00:00.000+0000,938456.4167257927,513537.3171713926,1014239.7600532407
2025-04-25T11:10:00.000+0000,937383.8848382686,513537.3171713926,1016601.5580967743
2025-04-25T11:20:00.000+0000,933982.8954081892,513537.3171713926,1018102.2472713209
2025-04-25T11:30:00.000+0000,931469.5009336316,513537.3171713926,1018052.8620563999
2025-04-25T11:40:00.000+0000,933279.1372654692,513537.3171713926,1019561.7644886842
2025-04-25T11:50:00.000+0000,932565.7131617153,513537.3171713926,1020575.2753350338
2025-04-25T12:00:00.000+0000,932325.9444302721,513537.3171713926,1022203.3762146479
2025-04-25T12:10:00.000+0000,926564.1614471541,513537.3171713926,1023566.9347071729
2025-04-25T12:20:00.000+0000,928676.7907905135,513537.3171713926,1021939.4528016965
2025-04-25T12:30:00.000+0000,929416.8858404335,513537.3171713926,1021198.6496969108
2025-04-25T12:40:00.000+0000,931150.510530272,513537.3171713926,1021751.8429704682
2025-04-25T12:50:00.000+0000,932839.9485977144,513537.3171713926,1017271.351587578
2025-04-25T13:00:00.000+0000,931290.9689735528,513537.3171713926,1016356.6338339808
2025-04-25T13:10:00.000+0000,932810.3511945881,513537.3171713926,1015520.8279983415
2025-04-25T13:20:00.000+0000,934644.5343732326,513537.3171713926,1013995.6960158141
2025-04-25T13:30:00.000+0000,936651.3567299566,513537.3171713926,1011597.114356067
2025-04-25T13:40:00.000+0000,935739.7529968311,513537.3171713926,1016405.2273399197
2025-04-25T13:50:00.000+0000,936074.9518230751,513537.3171713926,1014726.2008984451
2025-04-25T14:00:00.000+0000,933865.7518980333,513537.3171713926,1017274.1225148768
2025-04-25T14:10:00.000+0000,931862.5516413093,513537.3171713926,1023251.7963373
2025-04-25T14:20:00.000+0000,934189.1086055483,513537.3171713926,1019190.3888985078
2025-04-25T14:30:00.000+0000,936355.3318394735,513537.3171713926,1018917.2369296703
2025-04-25T14:40:00.000+0000,936470.4600631496,513537.3171713926,1022992.0290177256
2025-04-25T14:50:00.000+0000,937542.3146929112,513537.3171713926,1028378.8494161954
2025-04-25T15:00:00.000+0000,936977.5673525158,513537.3171713926,1027745.8999159269
2025-04-25T15:10:00.000+0000,935831.2771189098,513537.3171713926,1026341.2061730312
2025-04-25T15:20:00.000+0000,935061.4774438755,490968.00227139174,1027916.0644206277
2025-04-25T15:30:00.000+0000,935827.8936218729,237213.7673409928,1023496.9792150101
2025-04-25T15:40:00.000+0000,937389.3418102757,237832.1742193928,1023654.7351591234
2025-04-25T15:50:00.000+0000,936863.0103013931,235869.1955358729,1023823.2651830928
2025-04-25T16:00:00.000+0000,936966.3457542766,210645.2505801934,1021622.906797167
2025-04-25T16:10:00.000+0000,941928.0949689436,210884.32057107336,1017681.2190989555
2025-04-25T16:20:00.000+0000,938529.4207851796,216626.27073315193,1017620.936919813
2025-04-25T16:30:00.000+0000,938602.8095289852,218951.6987830477,1019884.8336202377
2025-04-25T16:40:00.000+0000,937831.1998266405,202899.62341056802,1022572.260453597
2025-04-25T16:50:00.000+0000,937273.5204273575,202899.62341056802,1021703.6050335965
2025-04-25T17:00:00.000+0000,934471.8974228015,156916.38865376788,1023324.941094452
2025-04-25T17:10:00.000+0000,934881.186829119,157173.08912896793,1024533.5501654702
2025-04-25T17:20:00.000+0000,936425.9581426271,156230.85232896789,1024955.7022519608
2025-04-25T17:30:00.000+0000,939872.6287555478,129312.91300904783,1018236.0261350058
2025-04-25T17:40:00.000+0000,942443.499271313,129211.29624904782,1012963.6725315521
2025-04-25T17:50:00.000+0000,944165.8340033938,127337.44024816758,1013376.7391463304
2025-04-25T18:00:00.000+0000,944333.6338654916,113642.26198600995,1014710.7168464537
2025-04-25T18:10:00.000+0000,951479.9112940456,113900.18523220984,1015762.3403017512
2025-04-25T18:20:00.000+0000,949034.4366301326,116887.34718222536,1017404.6297424489
2025-04-25T18:30:00.000+0000,945245.9377708258,117755.17285086507,1018405.3175567249
2025-04-25T18:40:00.000+0000,944174.3775453496,118782.08155593707,1020312.1469167981
2025-04-25T18:50:00.000+0000,946293.650780149,118402.12870660912,1018125.7139369557
2025-04-25T19:00:00.000+0000,947381.3543200075,119522.41197780905,1018590.3904740526
2025-04-25T19:10:00.000+0000,948702.1948115984,121062.69766268894,1017445.3883399296
2025-04-25T19:20:00.000+0000,950651.3537060202,121062.69766268894,1017426.4638886801
2025-04-25T19:30:00.000+0000,951557.6360596565,134034.4788291661,1017057.033694334
2025-04-25T19:40:00.000+0000,951764.9337886968,134034.4788291661,1017561.5129447945
2025-04-25T19:50:00.000+0000,950118.4974723081,134034.4788291661,1018417.364972613
2025-04-25T20:00:00.000+0000,948854.4525578761,134034.4788291661,1019389.2294947053
2025-04-25T20:10:00.000+0000,948072.1748311192,134034.4788291661,1018578.1516196451
2025-04-25T20:20:00.000+0000,948181.1440359595,134034.4788291661,1018151.9372600068
2025-04-25T20:30:00.000+0000,948816.1382438741,134034.4788291661,1018745.7653870344
2025-04-25T20:40:00.000+0000,949286.6256026281,134034.4788291661,1018067.1620838738
2025-04-25T20:50:00.000+0000,948413.3185576271,134034.4788291661,1019832.1877515633
2025-04-25T21:00:00.000+0000,947347.792441004,134034.4788291661,1019066.3663186621
2025-04-25T21:10:00.000+0000,946640.2186532437,134034.4788291661,1019401.5121195018
2025-04-25T21:20:00.000+0000,949887.3903860062,134034.4788291661,1016846.4842135552
2025-04-25T21:30:00.000+0000,948589.5926554499,134034.4788291661,1016954.3068141551
2025-04-25T21:40:00.000+0000,950328.83808509,134034.4788291661,1013907.4408120326
2025-04-25T21:50:00.000+0000,954555.6424842573,134034.4788291661,1012688.5676566977
2025-04-25T22:00:00.000+0000,952828.0086878595,134034.4788291661,1014845.1884654139
2025-04-25T22:10:00.000+0000,952179.8202737627,134034.4788291661,1015061.8886624699
2025-04-25T22:20:00.000+0000,950803.0752316236,134034.4788291661,1015834.6231420373
2025-04-25T22:30:00.000+0000,946847.7541019561,134034.4788291661,1016783.000089066
2025-04-25T22:40:00.000+0000,946423.0672634437,134034.4788291661,1018263.0781885879
2025-04-25T22:50:00.000+0000,947083.9403017159,134034.4788291661,1017293.9809064965
2025-04-25T23:00:00.000+0000,946791.1652293049,134034.4788291661,1016413.5042317108
2025-04-25T23:10:00.000+0000,947120.279547049,134034.4788291661,1016522.9876641447
2025-04-25T23:20:00.000+0000,946836.1939075214,134034.4788291661,1014770.7606589721
2025-04-25T23:30:00.000+0000,948089.6350617543,134034.4788291661,1013864.0660475055
2025-04-25T23:40:00.000+0000,946080.7198606426,134034.4788291661,1014341.0865606677
2025-04-25T23:50:00.000+0000,945557.8062864401,134034.4788291661,1013781.041072388
2025-04-26T00:00:00.000+0000,944957.8545021433,134034.4788291661,1014705.6861350196
2025-04-26T00:10:00.000+0000,944968.3230406095,134034.4788291661,1016113.4326201961
2025-04-26T00:20:00.000+0000,944574.0501614448,134034.4788291661,1016671.15196479
2025-04-26T00:30:00.000+0000,944702.8649970669,134034.4788291661,1015416.9200228374
2025-04-26T00:40:00.000+0000,941662.5096887003,134034.4788291661,1016308.2651235734
2025-04-26T00:50:00.000+0000,940990.2812420268,134034.4788291661,1018743.8254504285
2025-04-26T01:00:00.000+0000,942245.0877830815,134034.4788291661,1016754.936736268
2025-04-26T01:10:00.000+0000,939148.0447711855,134034.4788291661,1018698.7556802495
2025-04-26T01:20:00.000+0000,937593.8352243073,134034.4788291661,1021384.8068352668
2025-04-26T01:30:00.000+0000,931047.5789023292,134034.4788291661,1022538.4136481127
2025-04-26T01:40:00.000+0000,932063.686575356,134034.4788291661,1023119.4291699817
2025-04-26T01:50:00.000+0000,930704.8699190235,134034.4788291661,1022767.3918076484
2025-04-26T02:00:00.000+0000,930870.4222611139,127106.30944196609,1021581.7770733694
2025-04-26T02:10:00.000+0000,934848.2978124988,127106.30944196609,1020255.1986400024
2025-04-26T02:20:00.000+0000,935537.2804450954,127523.729838846,1020899.1357253812
2025-04-26T02:30:00.000+0000,935876.6741932726,127562.283471246,1020686.8714921529
2025-04-26T02:40:00.000+0000,934406.7512431329,127562.283471246,1022359.4946028499
2025-04-26T02:50:00.000+0000,935828.2350855849,127562.283471246,1021713.6223759511
2025-04-26T03:00:00.000+0000,936367.0211116606,127562.283471246,1020830.3129669039
2025-04-26T03:10:00.000+0000,936974.9248393123,127605.385462046,1020260.2735665077
2025-04-26T03:20:00.000+0000,940109.319076302,127605.385462046,1017196.7618104257
2025-04-26T03:30:00.000+0000,942035.9169368902,127509.133128446,1017678.5498496875
2025-04-26T03:40:00.000+0000,940396.9704438476,127509.133128446,1017816.2404128124
2025-04-26T03:50:00.000+0000,941175.433284957,127720.45493564592,1017048.8928163218
2025-04-26T04:00:00.000+0000,941433.849516454,127814.12247162193,1017557.5504779997
2025-04-26T04:10:00.000+0000,941889.2190391666,129163.98122002189,1018107.4676285554
2025-04-26T04:20:00.000+0000,942163.6841712603,129086.97632002189,1016260.9422424219
2025-04-26T04:30:00.000+0000,945114.4710065925,129949.95378590978,1014618.7964394146
2025-04-26T04:40:00.000+0000,945665.695757704,130205.750446169,1015365.7744159435
2025-04-26T04:50:00.000+0000,947162.3611167829,130961.09138960921,1014402.5201664958
2025-04-26T05:00:00.000+0000,948257.7763729558,131781.03690800932,1013439.9594562917
2025-04-26T05:10:00.000+0000,948510.2184176255,132262.0682748094,1012882.9346250661
2025-04-26T05:20:00.000+0000,947752.318575667,132673.67033224952,1013059.1275171232
2025-04-26T05:30:00.000+0000,944866.8334619489,133097.73980504938,1015212.6017245264
2025-04-26T05:40:00.000+0000,944148.1814738443,140980.33488009058,1015460.5994442625
2025-04-26T05:50:00.000+0000,944464.7926720898,141074.78485961058,1016406.1757782362
2025-04-26T06:00:00.000+0000,943994.4963734578,141190.04194921066,1016190.7681428964
2025-04-26T06:10:00.000+0000,943312.556815023,141090.47443412748,1016856.9558984642
2025-04-26T06:20:00.000+0000,943046.6070283933,140968.09787609545,1017115.5052214283
2025-04-26T06:30:00.000+0000,934852.2491256603,141171.33213173546,1017725.008334829
2025-04-26T06:40:00.000+0000,935498.6379705707,141258.77849863147,1018832.0753207966
2025-04-26T06:50:00.000+0000,934812.6726621856,141393.28980343157,1019472.2498546373
2025-04-26T07:00:00.000+0000,934480.7568973902,141530.19838887156,1019770.8430674117
2025-04-26T07:10:00.000+0000,932907.9069613927,141400.63040287155,1020626.7912835621
2025-04-26T07:20:00.000+0000,931867.5840060969,141454.59569607154,1020970.2239671722
2025-04-26T07:30:00.000+0000,930447.5796788093,140307.64790119152,1020337.1351088299
2025-04-26T07:40:00.000+0000,931805.2386645484,140788.7127411915,1019116.035644708
2025-04-26T07:50:00.000+0000,934311.8081234926,140957.3157507915,1018148.2298809313
2025-04-26T08:00:00.000+0000,936627.6828503681,141383.75432679168,1017894.8086385147
2025-04-26T08:10:00.000+0000,935686.3098938535,144335.47725999143,1016412.3575003595
2025-04-26T08:20:00.000+0000,930569.2643523497,138713.28068287144,1019024.5928711533
2025-04-26T08:30:00.000+0000,932399.6819458683,139150.5475892715,1022396.6005359564
2025-04-26T08:40:00.000+0000,934329.2901462733,137455.1041758313,1017395.06128376
2025-04-26T08:50:00.000+0000,939049.2197923564,138593.99923031137,1016296.3530675814
2025-04-26T09:00:00.000+0000,939970.1218508589,139107.47731895134,1015006.9397657517
2025-04-26T09:10:00.000+0000,938224.6190211412,141900.9362625517,1016315.027265894
2025-04-26T09:20:00.000+0000,937000.0591833583,143022.91261283166,1015132.9852110767
2025-04-26T09:30:00.000+0000,941611.8216494947,144694.26800799163,1011155.0132189223
2025-04-26T09:40:00.000+0000,942741.5122234528,144797.04707890365,1011057.5442518592
2025-04-26T09:50:00.000+0000,941518.1013657528,145765.15437298367,1011808.6741862083
2025-04-26T10:00:00.000+0000,938640.3027279265,145860.72585458367,1012279.4648322421
2025-04-26T10:10:00.000+0000,939875.3041457569,172150.80134507205,1012811.9627656303
2025-04-26T10:20:00.000+0000,938813.5484004216,172859.61646896804,1013468.610915517
2025-04-26T10:30:00.000+0000,938418.660983287,173017.98567216797,1013710.1281333816
2025-04-26T10:40:00.000+0000,937042.9324572771,173065.75922272797,1014117.1468261688
2025-04-26T10:50:00.000+0000,938394.3232490601,173208.93359152798,1012590.4506161357
2025-04-26T11:00:00.000+0000,939453.1448136208,173365.70507392794,1011288.6493307207
2025-04-26T11:10:00.000+0000,940731.9002407049,173612.87218192802,1010651.6948507603
2025-04-26T11:20:00.000+0000,942543.114669052,174055.62389744798,1008726.0254752588
2025-04-26T11:30:00.000+0000,942207.3196001919,174090.818818968,1008197.4787818801
2025-04-26T11:40:00.000+0000,945671.8272150394,179162.44024080943,1006173.8280444451
2025-04-26T11:50:00.000+0000,948178.0194704942,176130.02688088905,1005323.9485386958
2025-04-26T12:00:00.000+0000,946076.380517783,176298.09541840912,1007260.2984847031
2025-04-26T12:10:00.000+0000,946379.1583768369,167069.03143000932,1008844.8161633476
2025-04-26T12:20:00.000+0000,946679.67713315,167103.16038498533,1008507.7791611594
2025-04-26T12:30:00.000+0000,946178.6524937786,141293.83121514576,1009095.2354143374
2025-04-26T12:40:00.000+0000,946551.2008644622,142328.20192842587,1008359.6894265141
2025-04-26T12:50:00.000+0000,947299.3402837337,144297.47285034583,1007782.6348806736
2025-04-26T13:00:00.000+0000,946479.9059760456,144585.0017430659,1008201.9513151404
2025-04-26T13:10:00.000+0000,947822.1312461152,144897.82258602616,1008111.9671972455
2025-04-26T13:20:00.000+0000,948473.8122838743,148320.66871674886,1006693.2002030591
2025-04-26T13:30:00.000+0000,948121.2370598235,148362.09516898898,1005740.8739265013
2025-04-26T13:40:00.000+0000,948238.6564858552,149660.78606122904,1003848.67008648
2025-04-26T13:50:00.000+0000,947587.6565320125,150366.6926837891,1006356.2366562607
2025-04-26T14:00:00.000+0000,945852.7797829371,153497.20690482145,1006265.951775283
2025-04-26T14:10:00.000+0000,945836.0250874151,155183.31889523802,1006279.920533075
2025-04-26T14:20:00.000+0000,943518.9793281176,159759.09042717394,1006138.7528496268
2025-04-26T14:30:00.000+0000,941482.4150227106,140639.25927728583,1008570.4247868364
2025-04-26T14:40:00.000+0000,940763.3302511128,138669.29245160575,1009030.408014152
2025-04-26T14:50:00.000+0000,943345.0164141505,139071.36945896567,1008933.6278926475
2025-04-26T15:00:00.000+0000,941596.3946474722,139055.93993835768,1009457.9305080832
2025-04-26T15:10:00.000+0000,940705.4766625026,139055.93993835768,1010375.7277377641
2025-04-26T15:20:00.000+0000,940293.3706013075,139448.17917573368,1010417.4358330041
2025-04-26T15:30:00.000+0000,939367.8162176437,139923.83888330185,1011651.175480109
2025-04-26T15:40:00.000+0000,938145.7050993145,142388.76556314185,1011584.8445810335
2025-04-26T15:50:00.000+0000,938197.8059752452,142328.59556314183,1012921.9343277408
2025-04-26T16:00:00.000+0000,939369.0441968034,142757.48776683793,1010908.79194887
2025-04-26T16:10:00.000+0000,940908.2948586582,141053.97730931026,1011227.2147165767
2025-04-26T16:20:00.000+0000,938926.2728976645,141918.2109824306,1012338.0051477985
2025-04-26T16:30:00.000+0000,939322.3072952344,141138.98400208674,1011438.74477292
2025-04-26T16:40:00.000+0000,942101.3209994975,141138.98400208674,1009728.8627749821
2025-04-26T16:50:00.000+0000,941695.6572203487,144199.54766415083,1011346.0330406327
2025-04-26T17:00:00.000+0000,940665.9016943458,144431.45878671086,1011973.1898743445
2025-04-26T17:10:00.000+0000,941698.4051502491,144903.5783886311,1011499.5821026063
2025-04-26T17:20:00.000+0000,940694.3962915236,145708.79359183117,1011876.2558266486
2025-04-26T17:30:00.000+0000,941045.1498040538,146298.18430175117,1012950.4087100471
2025-04-26T17:40:00.000+0000,940829.7128715883,147020.01617391125,1012951.1614151797
2025-04-26T17:50:00.000+0000,941124.1653210276,123495.22005279156,1012498.5767562902
2025-04-26T18:00:00.000+0000,940815.2511143207,123509.88617050355,1011779.893650592
2025-04-26T18:10:00.000+0000,941605.6749489726,124096.57844090379,1011478.9672351666
2025-04-26T18:20:00.000+0000,940435.4999784655,124957.96727810374,1011949.9623877085
2025-04-26T18:30:00.000+0000,940219.2182523736,124957.96727810374,1012924.984706531
2025-04-26T18:40:00.000+0000,939633.4422383817,124957.96727810374,1012465.7618308809
2025-04-26T18:50:00.000+0000,940007.187043152,125007.8131694637,1010861.6513264189
2025-04-26T19:00:00.000+0000,940480.0472021495,127500.49083074361,1010303.7749966349
2025-04-26T19:10:00.000+0000,941637.316625367,127500.49083074361,1009992.2254036318
2025-04-26T19:20:00.000+0000,941491.3980337013,127443.83533074362,1011142.2631153399
2025-04-26T19:30:00.000+0000,941653.1845901465,127500.49276850361,1011590.334567348
2025-04-26T19:40:00.000+0000,941356.8793341329,127500.49276850361,1012474.8410472153
2025-04-26T19:50:00.000+0000,941352.7400182374,127500.49276850361,1013381.0759990341
2025-04-26T20:00:00.000+0000,938934.7923550974,127500.49276850361,1014993.1065745123
2025-04-26T20:10:00.000+0000,939746.0292359861,127500.49276850361,1013633.2941919412
2025-04-26T20:20:00.000+0000,941825.8506659474,128093.50135106378,1012786.106737539
2025-04-26T20:30:00.000+0000,942064.3322679156,128093.50135106378,1012774.5535673967
2025-04-26T20:40:00.000+0000,942216.3118568971,128335.3537142638,1012914.6388957098
2025-04-26T20:50:00.000+0000,942860.5845460818,128308.4104142638,1010864.007609766
2025-04-26T21:00:00.000+0000,943209.4417050069,128335.32042901579,1011381.5065750589
2025-04-26T21:10:00.000+0000,942279.8865245417,128335.32042901579,1012854.2238203889
2025-04-26T21:20:00.000+0000,942223.9849116422,128335.32042901579,1012756.9202507279
2025-04-26T21:30:00.000+0000,942482.9510528569,128335.32042901579,1013293.0878175893
2025-04-26T21:40:00.000+0000,943136.8169613159,128335.32042901579,1013660.2694895313
2025-04-26T21:50:00.000+0000,943923.5437459868,128234.65562901579,1012985.0171520613
2025-04-26T22:00:00.000+0000,940097.92983115,128234.65562901579,1013857.0710590703
2025-04-26T22:10:00.000+0000,938034.4826805333,128382.06320853576,1016529.6438810807
2025-04-26T22:20:00.000+0000,938803.2104532915,124346.70326853552,1017602.8073984743
2025-04-26T22:30:00.000+0000,938193.8811170426,124230.49576853552,1017569.141252229
2025-04-26T22:40:00.000+0000,938552.5312367927,124346.61030253553,1018228.6662832054
2025-04-26T22:50:00.000+0000,939327.6607666885,124346.61030253553,1016017.628368247
2025-04-26T23:00:00.000+0000,939285.4593148776,124346.61030253553,1016559.597879028
2025-04-26T23:10:00.000+0000,939548.5568883012,124346.61030253553,1015393.0943730954
2025-04-26T23:20:00.000+0000,939428.1222431569,124346.61030253553,1016569.0107425083
2025-04-26T23:30:00.000+0000,939122.7641290897,18210.666302977115,1015845.5319192994
2025-04-26T23:40:00.000+0000,940372.0038071952,18210.666302977115,1016008.9558337007
2025-04-26T23:50:00.000+0000,942005.7460269879,19704.341176361184,1016846.3933716179
2025-04-27T00:00:00.000+0000,941905.8419842094,19704.341176361184,1016898.5915398116
2025-04-27T00:10:00.000+0000,933127.4829840583,20080.410789793197,1020795.5321990844
2025-04-27T00:20:00.000+0000,934155.3809972624,20080.410789793197,1022921.4466838434
2025-04-27T00:30:00.000+0000,933533.2280281341,20080.410789793197,1023668.7740553836
2025-04-27T00:40:00.000+0000,931802.1372495425,20080.410789793197,1023481.6710923135
2025-04-27T00:50:00.000+0000,932329.8660484888,20080.410789793197,1023670.7468760523
2025-04-27T01:00:00.000+0000,934911.4148359469,20080.410789793197,1022954.8690420085
2025-04-27T01:10:00.000+0000,934966.8670986178,20080.410789793197,1023855.2878997149
2025-04-27T01:20:00.000+0000,943348.6370740114,20080.410789793197,1016422.3120142173
2025-04-27T01:30:00.000+0000,945761.1507478254,20080.410789793197,1008708.6650695474
2025-04-27T01:40:00.000+0000,948848.0714740354,20080.410789793197,1010667.4574332145
2025-04-27T01:50:00.000+0000,953159.9091221312,20080.410789793197,1005355.1233068168
2025-04-27T02:00:00.000+0000,955730.6172290709,20080.410789793197,1006566.5969196011
2025-04-27T02:10:00.000+0000,954009.8632244461,20080.410789793197,1010227.8648881362
2025-04-27T02:20:00.000+0000,953423.646733111,20080.410789793197,1012016.5142281977
2025-04-27T02:30:00.000+0000,954198.5933994207,20080.410789793197,1010196.6120713066
2025-04-27T02:40:00.000+0000,954956.233721885,20080.410789793197,1006873.4333185056
2025-04-27T02:50:00.000+0000,954046.2720340726,20080.410789793197,1007525.28314207
2025-04-27T03:00:00.000+0000,951357.5257033085,20080.410789793197,1010012.736740407
2025-04-27T03:10:00.000+0000,950952.6862541803,20080.410789793197,1009727.5320698167
2025-04-27T03:20:00.000+0000,951896.4823327977,20080.410789793197,1007608.1108440384
2025-04-27T03:30:00.000+0000,949252.5175481176,20080.410789793197,1007997.8127661906
2025-04-27T03:40:00.000+0000,950090.8600571407,20080.410789793197,1009058.7033302806
2025-04-27T03:50:00.000+0000,949708.7537369487,22596.725126593257,1008138.9190614956
2025-04-27T04:00:00.000+0000,948196.1399768043,27225.671524576766,1009251.6362902683
2025-04-27T04:10:00.000+0000,947044.2303623077,28270.79615545671,1009893.4519109348
2025-04-27T04:20:00.000+0000,948493.0922148089,45868.96634745682,1009703.6316949669
2025-04-27T04:30:00.000+0000,951068.6328726129,45868.96634745682,1006420.5428247594
2025-04-27T04:40:00.000+0000,954362.8725408842,45868.96634745682,1006137.1059840899
2025-04-27T04:50:00.000+0000,957099.2630258035,65446.81826606484,1004865.6667713544
2025-04-27T05:00:00.000+0000,954864.2825916773,82048.70456331292,1004962.8491946643
2025-04-27T05:10:00.000+0000,954021.5026754242,90529.98990267194,1005560.4565564168
2025-04-27T05:20:00.000+0000,957501.3738495838,92634.4553823517,1000577.0994439558
2025-04-27T05:30:00.000+0000,959691.483069412,107276.31237846235,1001612.9314582858
2025-04-27T05:40:00.000+0000,958617.7747038292,110450.06154630198,1003529.53663383
2025-04-27T05:50:00.000+0000,959047.6312332768,130672.91770838133,1003269.0379888187
2025-04-27T06:00:00.000+0000,956681.6051296354,141766.09159395762,1004371.3191288847
2025-04-27T06:10:00.000+0000,955649.1692661223,179178.46633108376,1005404.2612255048
2025-04-27T06:20:00.000+0000,954524.8723537779,217587.62502909015,1005499.418057838
2025-04-27T06:30:00.000+0000,955719.8803619602,269609.34793021675,1006109.6352211698
2025-04-27T06:40:00.000+0000,958047.5035725215,269609.34793021675,1005002.4390243934
2025-04-27T06:50:00.000+0000,959115.171404402,287534.79517095466,1005010.6613889565
2025-04-27T07:00:00.000+0000,959005.1002618193,391279.66902199405,1006007.8441000825
2025-04-27T07:10:00.000+0000,958206.9572174761,395088.2055933223,1005094.3649921969
2025-04-27T07:20:00.000+0000,956423.7546816656,398454.05395876255,1007448.0757573373
2025-04-27T07:30:00.000+0000,956031.3029744026,398454.05395876255,1007655.2011685064
2025-04-27T07:40:00.000+0000,956299.5556422017,389283.7607587615,1008217.4293399989
2025-04-27T07:50:00.000+0000,955316.1812216018,389283.7607587615,1007966.2047177912
2025-04-27T08:00:00.000+0000,955664.2790403864,389720.74249348143,1007585.57140977
2025-04-27T08:10:00.000+0000,954829.9553837065,389720.74249348143,1008404.7110479709
2025-04-27T08:20:00.000+0000,955891.9828315035,390163.31265388115,1010208.6367939495
2025-04-27T08:30:00.000+0000,955681.5173786741,390163.31265388115,1011317.3273477051
2025-04-27T08:40:00.000+0000,955002.8555428328,390163.31265388115,1011818.611362996
2025-04-27T08:50:00.000+0000,955317.3668223621,390163.31265388115,1011827.996312787
2025-04-27T09:00:00.000+0000,956392.6196314021,390608.2068535612,1011076.7897626492
2025-04-27T09:10:00.000+0000,957420.1909661627,390608.2068535612,1010499.0654539082
2025-04-27T09:20:00.000+0000,957744.1645098175,390608.2068535612,1010743.1467992436
2025-04-27T09:30:00.000+0000,957217.3189237383,398661.85487668164,1010850.8759236508
2025-04-27T09:40:00.000+0000,955911.9743554821,398661.85487668164,1011959.8177727109
2025-04-27T09:50:00.000+0000,956720.2466299534,398661.85487668164,1011818.9240492666
2025-04-27T10:00:00.000+0000,957228.5380312642,398661.85487668164,1011268.6960555722
2025-04-27T10:10:00.000+0000,956498.0055151925,398661.85487668164,1011251.8161054924
2025-04-27T10:20:00.000+0000,957353.6071658494,398661.85487668164,1010410.6597126776
2025-04-27T10:30:00.000+0000,958709.2858845452,398661.85487668164,1009711.4971259255
2025-04-27T10:40:00.000+0000,958006.4484946341,398661.85487668164,1010426.5324640137
2025-04-27T10:50:00.000+0000,957741.4438181138,398661.85487668164,1011186.3369153489
2025-04-27T11:00:00.000+0000,957605.0533078806,398661.85487668164,1009812.4465518217
2025-04-27T11:10:00.000+0000,957618.2186971379,398661.85487668164,1009594.6314624271
2025-04-27T11:20:00.000+0000,957890.7450415045,398661.85487668164,1009779.8027267097
2025-04-27T11:30:00.000+0000,958255.8181591786,398661.85487668164,1010217.8466851024
2025-04-27T11:40:00.000+0000,959285.2169707869,398661.85487668164,1009981.3545108624
2025-04-27T11:50:00.000+0000,960700.8809228721,399298.73424525594,1009376.2408851611
2025-04-27T12:00:00.000+0000,961716.4365379027,399298.73424525594,1008182.5682455763
2025-04-27T12:10:00.000+0000,962826.2121965515,399769.25282901595,1007707.0450441693
