date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-19T06:10:00.000+0000,983248.8081236959,12519.470797743856,999999.9999999999,959836.7757345121,2787.045620831952,1034588.2845865919,651154.754564544
2025-03-19T06:20:00.000+0000,984109.6701826559,12519.470797743856,999999.9999999999,961557.002451312,2787.045620831952,1033482.9780597759,651154.754564544
2025-03-19T06:30:00.000+0000,986285.4808005278,12519.470797743856,999999.9999999999,964309.3651981922,2787.045620831952,1033456.0193639998,651154.754564544
2025-03-19T06:40:00.000+0000,988455.423076832,12519.470797743856,999999.9999999999,965771.5579074719,2787.045620831952,1034723.078065472,651154.754564544
2025-03-19T06:50:00.000+0000,988117.1092246079,12519.470797743856,999999.9999999999,964911.4445490721,2787.045620831952,1036313.6411162559,651154.754564544
2025-03-19T07:00:00.000+0000,987929.9406993121,12519.470797743856,999999.9999999999,965341.5012282722,2787.045620831952,1035235.293285216,651154.754564544
2025-03-19T07:10:00.000+0000,990748.392112928,12519.470797743856,999999.9999999999,967405.773288432,2787.045620831952,1036421.4758993599,651154.754564544
2025-03-19T07:20:00.000+0000,988849.2388119999,12519.470797743856,999999.9999999999,964309.3651981922,2787.045620831952,1038874.717214976,651154.754564544
2025-03-19T07:30:00.000+0000,989026.6679950079,12519.470797743856,999999.9999999999,964309.3651981922,2787.045620831952,1037365.03025152,651154.754564544
2025-03-19T07:40:00.000+0000,991039.1087134399,12519.470797743856,999999.9999999999,968179.8753109921,2787.045620831952,1036771.9389444479,651154.754564544
2025-03-19T07:50:00.000+0000,991881.4289177599,12519.470797743856,999999.9999999999,969039.988669392,2787.045620831952,1036771.9389444479,651154.754564544
2025-03-19T08:00:00.000+0000,991885.2999184799,12519.470797743856,999999.9999999999,967749.818631792,2787.045620831952,1037715.493296608,651154.754564544
2025-03-19T08:10:00.000+0000,991138.4994771678,12519.470797743856,999999.9999999999,966029.5919149921,2787.045620831952,1039467.8085220479,651154.754564544
2025-03-19T08:20:00.000+0000,991501.3861553919,12519.470797743856,999999.9999999999,967405.773288432,2787.045620831952,1039198.2215642879,651154.754564544
2025-03-19T08:30:00.000+0000,991124.2775638079,12519.470797743856,999999.9999999999,966115.6032508321,2787.045620831952,1039791.31287136,651154.754564544
2025-03-19T08:40:00.000+0000,991586.392375968,12519.470797743856,999999.9999999999,967405.773288432,2787.045620831952,1039467.8085220479,651154.754564544
2025-03-19T08:50:00.000+0000,991927.0288286239,12519.470797743856,999999.9999999999,967921.8413034722,2787.045620831952,1038901.6759107519,651154.754564544
2025-03-19T09:00:00.000+0000,991268.7803490238,12519.470797743856,999999.9999999999,967663.807295952,2787.045620831952,1038551.2128656639,651154.754564544
2025-03-19T09:10:00.000+0000,989075.0394468639,12519.470797743856,999999.9999999999,965255.489892432,2787.045620831952,1037823.3280797119,651154.754564544
2025-03-19T09:20:00.000+0000,984410.2887552478,12519.470797743856,999999.9999999999,959922.7870703521,2787.045620831952,1037230.2367726399,651154.754564544
2025-03-19T09:30:00.000+0000,985239.9354464959,12519.470797743856,999999.9999999999,960782.900428752,2787.045620831952,1037445.9063388479,651154.754564544
2025-03-19T09:40:00.000+0000,989022.1854239359,12519.470797743856,999999.9999999999,964567.3992057121,2787.045620831952,1039252.1389558399,651154.754564544
2025-03-19T09:50:00.000+0000,990425.2370039999,12519.470797743856,999999.9999999999,964395.3765340319,2787.045620831952,1040896.6193981759,651154.754564544
2025-03-19T10:00:00.000+0000,990315.0463870718,12519.470797743856,999999.9999999999,963019.195160592,2787.045620831952,1043781.1998462079,651154.754564544
2025-03-19T10:10:00.000+0000,990593.8636746558,12519.470797743856,999999.9999999999,963105.206496432,2787.045620831952,1045021.2998519039,651154.754564544
2025-03-19T10:20:00.000+0000,992957.942277552,12519.470797743856,999999.9999999999,961040.9344362719,2787.045620831952,1051734.015100128,651154.754564544
2025-03-19T10:30:00.000+0000,988341.2767270239,12519.470797743856,999999.9999999999,953557.9482181922,2787.045620831952,1052111.436840992,651154.754564544
2025-03-19T10:40:00.000+0000,988302.9309282239,12519.470797743856,999999.9999999999,956224.2996292319,2787.045620831952,1047447.5824717439,651154.754564544
2025-03-19T10:50:00.000+0000,988683.1363203839,12519.470797743856,999999.9999999999,956482.3336367519,2787.045620831952,1051760.9737959038,651154.754564544
2025-03-19T11:00:00.000+0000,991971.8934881599,12519.470797743856,999999.9999999999,960008.7984061921,2787.045620831952,1053001.0738016,651154.754564544
2025-03-19T11:10:00.000+0000,985955.6780725119,1317.6875977438558,999999.9999999999,952284.9161365919,756.3931208319519,1053270.6607593598,651154.754564544
2025-03-19T11:20:00.000+0000,982871.6662373281,1317.6875977438558,999999.9999999999,946672.736474992,756.3931208319519,1055400.3977256638,651154.754564544
2025-03-19T11:30:00.000+0000,978811.726669424,1317.6875977438558,999999.9999999999,943925.734436112,756.3931208319519,1053405.45423824,651154.754564544
2025-03-19T11:40:00.000+0000,976466.113961984,1317.6875977438558,999999.9999999999,940740.634656032,756.3931208319519,1052677.5694522879,651154.754564544
2025-03-19T11:50:00.000+0000,981031.6842014879,1317.6875977438558,999999.9999999999,945323.3586415522,756.3931208319519,1052192.31292832,651154.754564544
2025-03-19T12:00:00.000+0000,984457.499155248,1317.6875977438558,999999.9999999999,947392.9914097119,756.3931208319519,1057152.712951104,651154.754564544
2025-03-19T12:10:00.000+0000,984069.4563780158,1317.6875977438558,999999.9999999999,948737.0085351521,756.3931208319519,1056694.415122912,651154.754564544
2025-03-19T12:20:00.000+0000,985427.825392752,1317.6875977438558,999999.9999999999,951497.412344032,756.3931208319519,1054402.9259819519,651154.754564544
2025-03-19T12:30:00.000+0000,984457.9958575679,1317.6875977438558,999999.9999999999,950895.332993152,756.3931208319519,1053054.991193152,651154.754564544
2025-03-19T12:40:00.000+0000,986372.145331952,1317.6875977438558,999999.9999999999,953513.4380321922,756.3931208319519,1050682.625964864,651154.754564544
2025-03-19T12:50:00.000+0000,982414.368088752,1317.6875977438558,999999.9999999999,949989.653616752,756.3931208319519,1050332.162919776,651154.754564544
2025-03-19T13:00:00.000+0000,978041.012774192,1317.6875977438558,999999.9999999999,943772.714250272,756.3931208319519,1051599.221621248,651154.754564544
2025-03-19T13:10:00.000+0000,973172.0523811359,1317.6875977438558,999999.9999999999,936808.476401232,756.3931208319519,1051895.767274784,651154.754564544
2025-03-19T13:20:00.000+0000,977201.741628672,1317.6875977438558,999999.9999999999,941211.1366530719,756.3931208319519,1055912.6129454079,651154.754564544
2025-03-19T13:30:00.000+0000,983218.6871982878,1317.6875977438558,999999.9999999999,947850.091636752,756.3931208319519,1056182.1999031678,651154.754564544
2025-03-19T13:40:00.000+0000,977805.79803664,1317.6875977438558,999999.9999999999,940520.365612352,756.3931208319519,1056910.0846891198,651154.754564544
2025-03-19T13:50:00.000+0000,976229.9625143999,1317.6875977438558,999999.9999999999,939112.0199909122,756.3931208319519,1056586.5803398078,651154.754564544
2025-03-19T14:00:00.000+0000,969674.24948384,1317.6875977438558,999999.9999999999,930408.792947072,756.3931208319519,1056505.7042524798,651154.754564544
2025-03-19T14:10:00.000+0000,971224.738039888,1317.6875977438558,999999.9999999999,931432.8879151519,756.3931208319519,1060495.591227328,651154.754564544
2025-03-19T14:20:00.000+0000,970744.9032750399,1317.6875977438558,999999.9999999999,930492.123928912,756.3931208319519,1058204.102086368,651154.754564544
2025-03-19T14:30:00.000+0000,973745.6199197279,1317.6875977438558,999999.9999999999,934298.0655378719,756.3931208319519,1057988.43252016,651154.754564544
2025-03-19T14:40:00.000+0000,973576.6397520959,1317.6875977438558,999999.9999999999,934292.7048298719,756.3931208319519,1060279.92166112,651154.754564544
2025-03-19T14:50:00.000+0000,972061.964062816,1317.6875977438558,999999.9999999999,931540.3420829918,756.3931208319519,1061277.3934048319,651154.754564544
2025-03-19T15:00:00.000+0000,971350.603506896,1317.6875977438558,999999.9999999999,930411.473301072,756.3931208319519,1061493.06297104,651154.754564544
2025-03-19T15:10:00.000+0000,972193.745633152,1317.6875977438558,999999.9999999999,931959.6773461921,756.3931208319519,1056397.8694693758,651154.754564544
2025-03-19T15:20:00.000+0000,974055.279573664,1317.6875977438558,999999.9999999999,937413.2361061119,756.3931208319519,1055022.9759848,651154.754564544
2025-03-19T15:30:00.000+0000,973654.2097064479,1317.6875977438558,999999.9999999999,937343.3068942721,756.3931208319519,1054699.4716354879,651154.754564544
2025-03-19T15:40:00.000+0000,970800.0126322559,1317.6875977438558,999999.9999999999,933303.454463792,756.3931208319519,1055427.35642144,651154.754564544
2025-03-19T15:50:00.000+0000,969261.069912144,1317.6875977438558,999999.9999999999,930889.776352272,756.3931208319519,1056047.406424288,651154.754564544
2025-03-19T16:00:00.000+0000,970381.7867008799,1317.6875977438558,999999.9999999999,933303.454463792,756.3931208319519,1054834.265114368,651154.754564544
2025-03-19T16:10:00.000+0000,975015.6755217599,1317.6875977438558,999999.9999999999,939071.574673072,756.3931208319519,1051113.96509728,651154.754564544
2025-03-19T16:20:00.000+0000,975561.811842896,1317.6875977438558,999999.9999999999,940834.447046032,756.3931208319519,1051140.923793056,651154.754564544
2025-03-19T16:30:00.000+0000,977571.528742128,1317.6875977438558,999999.9999999999,943414.7871212319,756.3931208319519,1048364.1781281279,651154.754564544
2025-03-19T16:40:00.000+0000,976334.9720994718,1317.6875977438558,999999.9999999999,945656.4425610721,756.3931208319519,1044455.1672406079,651154.754564544
2025-03-19T16:50:00.000+0000,976608.3417486561,1317.6875977438558,999999.9999999999,943414.7871212319,756.3931208319519,1049361.64987184,651154.754564544
2025-03-19T17:00:00.000+0000,976658.0989909921,1317.6875977438558,999999.9999999999,943664.7800667521,756.3931208319519,1046611.862902688,651154.754564544
2025-03-19T17:10:00.000+0000,977481.6669890881,1317.6875977438558,999999.9999999999,945202.2626958719,756.3931208319519,1045883.9781167358,651154.754564544
2025-03-19T17:20:00.000+0000,977083.9520158077,1317.6875977438558,999999.9999999999,944686.1946808319,756.3931208319519,1042702.8520151679,651154.754564544
2025-03-19T17:30:00.000+0000,979029.7180167199,1317.6875977438558,999999.9999999999,950193.6005285919,756.3931208319519,1040546.1563530879,651154.754564544
2025-03-19T17:40:00.000+0000,982621.396853136,1317.6875977438558,999999.9999999999,954862.3358499518,756.3931208319519,1041813.2150545598,651154.754564544
2025-03-19T17:50:00.000+0000,982805.3254524481,1317.6875977438558,999999.9999999999,953376.0199546722,756.3931208319519,1043727.282454656,651154.754564544
2025-03-19T18:00:00.000+0000,977809.27645168,1317.6875977438558,999999.9999999999,945100.1692360322,756.3931208319519,1041840.1737503359,651154.754564544
2025-03-19T18:10:00.000+0000,979189.14097624,1317.6875977438558,999999.9999999999,945616.2372510721,756.3931208319519,1046854.491164672,651154.754564544
2025-03-19T18:20:00.000+0000,981253.709239248,1317.6875977438558,999999.9999999999,950946.259719152,756.3931208319519,1045021.2998519039,651154.754564544
2025-03-19T18:30:00.000+0000,979473.8743271839,1317.6875977438558,999999.9999999999,946298.9672297919,756.3931208319519,1046800.5737731198,651154.754564544
2025-03-19T18:40:00.000+0000,980474.8237864961,1317.6875977438558,999999.9999999999,947253.132986032,756.3931208319519,1047717.1694295038,651154.754564544
2025-03-19T18:50:00.000+0000,970799.4009619841,1317.6875977438558,999999.9999999999,932179.7063820319,756.3931208319519,1050251.2868324479,651154.754564544
2025-03-19T19:00:00.000+0000,966547.8297821119,1317.6875977438558,999999.9999999999,926414.266526752,756.3931208319519,1053836.793370656,651154.754564544
2025-03-19T19:10:00.000+0000,969571.733502288,1317.6875977438558,999999.9999999999,929516.035324992,756.3931208319519,1058931.98687232,651154.754564544
2025-03-19T19:20:00.000+0000,975985.0559764961,1317.6875977438558,999999.9999999999,937119.877480912,756.3931208319519,1051329.6346634878,651154.754564544
2025-03-19T19:30:00.000+0000,977653.7157199039,1317.6875977438558,999999.9999999999,940649.022604352,756.3931208319519,1052434.9411903038,651154.754564544
2025-03-19T19:40:00.000+0000,976749.576350512,1317.6875977438558,999999.9999999999,939272.8412309121,756.3931208319519,1055831.73685808,651154.754564544
2025-03-19T19:50:00.000+0000,969201.6686312159,1317.6875977438558,999999.9999999999,931099.083972112,756.3931208319519,1054753.38902704,651154.754564544
2025-03-19T20:00:00.000+0000,969269.518767648,1317.6875977438558,999999.9999999999,929462.188237152,756.3931208319519,1054834.265114368,651154.754564544
2025-03-19T20:10:00.000+0000,970844.035725584,1317.6875977438558,999999.9999999999,928626.1980647519,756.3931208319519,1061358.2694921598,651154.754564544
2025-03-19T20:20:00.000+0000,970308.087527424,1317.6875977438558,999999.9999999999,928884.2320722719,756.3931208319519,1060387.756444224,651154.754564544
2025-03-19T20:30:00.000+0000,970281.2398227841,1317.6875977438558,999999.9999999999,930174.402109872,756.3931208319519,1057152.712951104,651154.754564544
2025-03-19T20:40:00.000+0000,972480.590993136,1317.6875977438558,999999.9999999999,933700.866879312,756.3931208319519,1057718.8455623998,651154.754564544
2025-03-19T20:50:00.000+0000,974211.1848096161,1317.6875977438558,999999.9999999999,935598.476975792,756.3931208319519,1056964.002080672,651154.754564544
2025-03-19T21:00:00.000+0000,969770.8967041601,1317.6875977438558,999999.9999999999,930779.161814752,756.3931208319519,1056613.5390355838,651154.754564544
2025-03-19T21:10:00.000+0000,967425.28399672,1317.6875977438558,999999.9999999999,927594.0620346719,756.3931208319519,1057368.3825173117,651154.754564544
2025-03-19T21:20:00.000+0000,961824.9682164161,1317.6875977438558,999999.9999999999,920801.846857312,756.3931208319519,1057422.2999088638,651154.754564544
2025-03-19T21:30:00.000+0000,960765.0383192318,1317.6875977438558,999999.9999999999,919253.6428121919,756.3931208319519,1057988.43252016,651154.754564544
2025-03-19T21:40:00.000+0000,962217.33099488,1317.6875977438558,999999.9999999999,920968.5088209921,756.3931208319519,1058446.7303483519,651154.754564544
2025-03-19T21:50:00.000+0000,962656.9852298879,1317.6875977438558,999999.9999999999,921573.2685258718,756.3931208319519,1058177.143390592,651154.754564544
2025-03-19T22:00:00.000+0000,960099.3730977761,1317.6875977438558,999999.9999999999,918651.563461312,756.3931208319519,1057557.093387744,651154.754564544
2025-03-19T22:10:00.000+0000,958530.2950052639,1317.6875977438558,999999.9999999999,915713.776272752,756.3931208319519,1059309.408613184,651154.754564544
2025-03-19T22:20:00.000+0000,960084.281560672,1317.6875977438558,999999.9999999999,918038.762694432,756.3931208319519,1058958.945568096,651154.754564544
2025-03-19T22:30:00.000+0000,960454.3463917761,1317.6875977438558,999999.9999999999,916487.878295312,756.3931208319519,1059525.0781793918,651154.754564544
2025-03-19T22:40:00.000+0000,957043.805089312,1317.6875977438558,999999.9999999999,912007.247769632,756.3931208319519,1062840.99775984,651154.754564544
2025-03-19T22:50:00.000+0000,959370.4075371359,1317.6875977438558,999999.9999999999,915184.3064877118,756.3931208319519,1062436.6173232,651154.754564544
2025-03-19T23:00:00.000+0000,959588.791430144,1317.6875977438558,999999.9999999999,915614.3631669121,756.3931208319519,1061250.4347090558,651154.754564544
2025-03-19T23:10:00.000+0000,963845.5239576319,1317.6875977438558,999999.9999999999,919648.854889392,756.3931208319519,1063568.882545792,651154.754564544
2025-03-19T23:20:00.000+0000,963933.952238368,1317.6875977438558,999999.9999999999,915342.927389392,756.3931208319519,1065995.165165632,651154.754564544
2025-03-19T23:30:00.000+0000,961397.9787814558,1317.6875977438558,999999.9999999999,912410.5009088318,756.3931208319519,1070335.5151855678,651154.754564544
2025-03-19T23:40:00.000+0000,958736.6559443361,1317.6875977438558,999999.9999999999,910262.8978668322,756.3931208319519,1070389.43257712,651154.754564544
2025-03-19T23:50:00.000+0000,956665.167601824,1317.6875977438558,999999.9999999999,907940.591799152,756.3931208319519,1069823.2999658238,651154.754564544
2025-03-20T00:00:00.000+0000,955132.8868878401,1317.6875977438558,999999.9999999999,902610.569331072,756.3931208319519,1073166.178242048,651154.754564544
2025-03-20T00:10:00.000+0000,957059.8052589278,1317.6875977438558,999999.9999999999,906647.7414075518,756.3931208319519,1070308.556489792,651154.754564544
2025-03-20T00:20:00.000+0000,963170.655005056,1317.6875977438558,999999.9999999999,915775.664422592,756.3931208319519,1067073.512996672,651154.754564544
2025-03-20T00:30:00.000+0000,963921.211519104,1317.6875977438558,999999.9999999999,918369.4062677921,756.3931208319519,1065779.495599424,651154.754564544
2025-03-20T00:40:00.000+0000,967582.336634016,1317.6875977438558,999999.9999999999,923105.390446992,756.3931208319519,1060199.045573792,651154.754564544
2025-03-20T00:50:00.000+0000,969803.5173267681,1317.6875977438558,999999.9999999999,927758.043644352,756.3931208319519,1060306.8803568957,651154.754564544
2025-03-20T01:00:00.000+0000,971143.459414848,1317.6875977438558,999999.9999999999,928787.4993204321,756.3931208319519,1062301.82384432,651154.754564544
2025-03-20T01:10:00.000+0000,971122.594959776,1317.6875977438558,999999.9999999999,928701.4879845921,756.3931208319519,1063730.634720448,651154.754564544
2025-03-20T01:20:00.000+0000,978245.165781024,1317.6875977438558,999999.9999999999,935754.417523472,756.3931208319519,1063892.3868951038,651154.754564544
2025-03-20T01:30:00.000+0000,977797.463749408,1317.6875977438558,999999.9999999999,938259.4676788321,756.3931208319519,1060118.169486464,651154.754564544
2025-03-20T01:40:00.000+0000,978603.0537414238,1317.6875977438558,999999.9999999999,938958.2797815518,756.3931208319519,1058878.069480768,651154.754564544
2025-03-20T01:50:00.000+0000,978788.6738664319,1317.6875977438558,999999.9999999999,938619.595146192,756.3931208319519,1061034.7651428478,651154.754564544
2025-03-20T02:00:00.000+0000,976525.3240759681,1317.6875977438558,999999.9999999999,936724.665403712,756.3931208319519,1058554.565131456,651154.754564544
2025-03-20T02:10:00.000+0000,973839.47613464,1317.6875977438558,999999.9999999999,935861.8716913121,756.3931208319519,1055373.4390298878,651154.754564544
2025-03-20T02:20:00.000+0000,975245.50960728,1317.6875977438558,999999.9999999999,937238.0530647521,756.3931208319519,1056236.11729472,651154.754564544
2025-03-20T02:30:00.000+0000,976109.420765008,1317.6875977438558,999999.9999999999,937224.6512947521,756.3931208319519,1058419.771652576,651154.754564544
2025-03-20T02:40:00.000+0000,975510.994109632,1317.6875977438558,999999.9999999999,935332.4019062719,756.3931208319519,1059875.54122448,651154.754564544
2025-03-20T02:50:00.000+0000,972676.676938784,1317.6875977438558,999999.9999999999,932413.377195712,756.3931208319519,1059983.376007584,651154.754564544
2025-03-20T03:00:00.000+0000,972398.070002784,1317.6875977438558,999999.9999999999,931636.5948191519,756.3931208319519,1060657.3434019838,651154.754564544
2025-03-20T03:10:00.000+0000,971434.8352875201,1317.6875977438558,999999.9999999999,930951.1844864319,756.3931208319519,1058743.2760018879,651154.754564544
2025-03-20T03:20:00.000+0000,971301.2949852961,1317.6875977438558,999999.9999999999,931811.2978448321,756.3931208319519,1057233.5890384319,651154.754564544
2025-03-20T03:30:00.000+0000,969242.059452688,1317.6875977438558,999999.9999999999,931042.556530272,756.3931208319519,1053917.669457984,651154.754564544
2025-03-20T03:40:00.000+0000,968750.9846870401,1317.6875977438558,999999.9999999999,930951.1844864319,756.3931208319519,1053863.752066432,651154.754564544
2025-03-20T03:50:00.000+0000,969223.660763424,1317.6875977438558,999999.9999999999,932238.6741700319,756.3931208319519,1053001.0738016,651154.754564544
2025-03-20T04:00:00.000+0000,970256.81016216,1317.6875977438558,999999.9999999999,932139.261064192,756.3931208319519,1054807.3064185919,651154.754564544
2025-03-20T04:10:00.000+0000,970987.439071056,1317.6875977438558,999999.9999999999,932910.6827327521,756.3931208319519,1054160.2977199678,651154.754564544
2025-03-20T04:20:00.000+0000,970581.9343545599,1317.6875977438558,999999.9999999999,933612.1751894722,756.3931208319519,1053189.7846720319,651154.754564544
2025-03-20T04:30:00.000+0000,972043.7082991201,1317.6875977438558,999999.9999999999,934988.356562912,756.3931208319519,1053513.289021344,651154.754564544
2025-03-20T04:40:00.000+0000,972432.505852048,1317.6875977438558,999999.9999999999,937055.308977072,756.3931208319519,1051545.3042296958,651154.754564544
2025-03-20T04:50:00.000+0000,972421.3807392638,1317.6875977438558,999999.9999999999,936539.240962032,756.3931208319519,1052461.8998860798,651154.754564544
2025-03-20T05:00:00.000+0000,973036.6099818081,1317.6875977438558,999999.9999999999,936703.222571712,756.3931208319519,1053028.032497376,651154.754564544
2025-03-20T05:10:00.000+0000,972478.6219096639,1317.6875977438558,999999.9999999999,935754.417523472,756.3931208319519,1052084.478145216,651154.754564544
2025-03-20T05:20:00.000+0000,972065.4423979198,1317.6875977438558,999999.9999999999,936187.1545566721,756.3931208319519,1048849.434652096,651154.754564544
2025-03-20T05:30:00.000+0000,972844.796255648,1317.6875977438558,999999.9999999999,939028.2089933918,756.3931208319519,1048957.2694352,651154.754564544
2025-03-20T05:40:00.000+0000,974452.5736639198,1317.6875977438558,999999.9999999999,940321.0593849919,756.3931208319519,1049577.319438048,651154.754564544
2025-03-20T05:50:00.000+0000,971194.8887184641,1317.6875977438558,999999.9999999999,935582.3948517919,756.3931208319519,1051087.006401504,651154.754564544
2025-03-20T06:00:00.000+0000,966114.7508226718,1317.6875977438558,999999.9999999999,929308.9280434719,756.3931208319519,1051087.006401504,651154.754564544
2025-03-20T06:10:00.000+0000,966480.218174704,1317.6875977438558,999999.9999999999,929902.9663323519,756.3931208319519,1051545.3042296958,651154.754564544
2025-03-20T06:20:00.000+0000,966047.416832992,1317.6875977438558,999999.9999999999,929212.1952916321,756.3931208319519,1051087.006401504,651154.754564544
2025-03-20T06:30:00.000+0000,967166.747851232,1317.6875977438558,999999.9999999999,930679.7487089119,756.3931208319519,1048148.5085619199,651154.754564544
2025-03-20T06:40:00.000+0000,968923.137634416,1317.6875977438558,999999.9999999999,935071.6875447519,756.3931208319519,1047177.9955139838,651154.754564544
2025-03-20T06:50:00.000+0000,965937.6751566239,1317.6875977438558,999999.9999999999,930588.376665072,756.3931208319519,1048094.5911703679,651154.754564544
2025-03-20T07:00:00.000+0000,966891.9447297439,1317.6875977438558,999999.9999999999,931445.8096694719,756.3931208319519,1049739.071612704,651154.754564544
2025-03-20T07:10:00.000+0000,969533.999233872,1317.6875977438558,999999.9999999999,933676.7436933119,756.3931208319519,1051653.1390127998,651154.754564544
2025-03-20T07:20:00.000+0000,973460.188147968,1317.6875977438558,999999.9999999999,938060.641467152,756.3931208319519,1051680.097708576,651154.754564544
2025-03-20T07:30:00.000+0000,971973.5833839679,1317.6875977438558,999999.9999999999,936453.469634032,756.3931208319519,1051140.923793056,651154.754564544
2025-03-20T07:40:00.000+0000,971828.8702271838,1317.6875977438558,999999.9999999999,936128.1867686721,756.3931208319519,1050547.832485984,651154.754564544
2025-03-20T07:50:00.000+0000,969609.78229888,1317.6875977438558,999999.9999999999,933719.8693651519,756.3931208319519,1051518.34553392,651154.754564544
2025-03-20T08:00:00.000+0000,971641.7971254882,1317.6875977438558,999999.9999999999,936216.8784585119,756.3931208319519,1047690.210733728,651154.754564544
2025-03-20T08:10:00.000+0000,969661.9575452639,1317.6875977438558,999999.9999999999,936052.896848832,756.3931208319519,1047798.045516832,651154.754564544
2025-03-20T08:20:00.000+0000,964793.51329896,1317.6875977438558,999999.9999999999,928905.914912112,756.3931208319519,1047258.871601312,651154.754564544
2025-03-20T08:30:00.000+0000,964408.777613936,1317.6875977438558,999999.9999999999,928306.515915232,756.3931208319519,1048849.434652096,651154.754564544
2025-03-20T08:40:00.000+0000,962495.4969639361,1317.6875977438558,999999.9999999999,925980.725387352,756.3931208319519,1050493.915094432,651154.754564544
2025-03-20T08:50:00.000+0000,962816.6052916,1317.6875977438558,999999.9999999999,925094.8806305518,756.3931208319519,1052381.0237987519,651154.754564544
2025-03-20T09:00:00.000+0000,962800.903922752,1317.6875977438558,999999.9999999999,924838.4548354321,756.3931208319519,1052623.652060736,651154.754564544
2025-03-20T09:10:00.000+0000,965728.2556064,1317.6875977438558,999999.9999999999,928204.422455392,756.3931208319519,1052192.31292832,651154.754564544
2025-03-20T09:20:00.000+0000,968228.247471632,1317.6875977438558,999999.9999999999,929657.501961072,756.3931208319519,1055804.7781623038,651154.754564544
2025-03-20T09:30:00.000+0000,967682.065886736,1317.6875977438558,999999.9999999999,929489.499820392,756.3931208319519,1055562.14990032,651154.754564544
2025-03-20T09:40:00.000+0000,968585.50088008,1317.6875977438558,999999.9999999999,930352.0254973923,756.3931208319519,1055508.2325087679,651154.754564544
2025-03-20T09:50:00.000+0000,968328.417691296,1317.6875977438558,999999.9999999999,931898.621330112,756.3931208319519,1048930.310739424,651154.754564544
2025-03-20T10:00:00.000+0000,967852.0588634721,1317.6875977438558,999999.9999999999,932756.322369912,756.3931208319519,1047393.665080192,651154.754564544
2025-03-20T10:10:00.000+0000,971163.349929696,1317.6875977438558,999999.9999999999,939126.789965472,756.3931208319519,1044805.6302856959,651154.754564544
2025-03-20T10:20:00.000+0000,978639.2775391837,1317.6875977438558,999999.9999999999,948011.956990792,756.3931208319519,1044185.5802828479,651154.754564544
2025-03-20T10:30:00.000+0000,977736.616745984,1317.6875977438558,999999.9999999999,946636.0436527518,756.3931208319519,1045452.63898432,651154.754564544
2025-03-20T10:40:00.000+0000,975917.7307997601,1317.6875977438558,999999.9999999999,944729.3203526721,756.3931208319519,1045075.2172434558,651154.754564544
2025-03-20T10:50:00.000+0000,975261.7121148958,1317.6875977438558,999999.9999999999,944565.606778392,756.3931208319519,1044940.423764576,651154.754564544
2025-03-20T11:00:00.000+0000,973816.8583033918,1317.6875977438558,999999.9999999999,942054.391808832,756.3931208319519,1045129.1346350079,651154.754564544
2025-03-20T11:10:00.000+0000,973860.3698263039,1317.6875977438558,999999.9999999999,941190.525954832,756.3931208319519,1046288.3585533759,651154.754564544
2025-03-20T11:20:00.000+0000,973655.33996152,1317.6875977438558,999999.9999999999,940681.426860192,756.3931208319519,1047393.665080192,651154.754564544
2025-03-20T11:30:00.000+0000,971571.340735728,1317.6875977438558,999999.9999999999,936977.310675672,756.3931208319519,1049092.06291408,651154.754564544
2025-03-20T11:40:00.000+0000,972540.8892159361,1317.6875977438558,999999.9999999999,938100.2826787919,756.3931208319519,1049846.9063958079,651154.754564544
2025-03-20T11:50:00.000+0000,974977.8210296,1317.6875977438558,999999.9999999999,940692.148276192,756.3931208319519,1050628.7085733118,651154.754564544
2025-03-20T12:00:00.000+0000,975091.8128231519,1317.6875977438558,999999.9999999999,941294.7636978718,756.3931208319519,1047339.7476886399,651154.754564544
2025-03-20T12:10:00.000+0000,969549.1164504158,1317.6875977438558,999999.9999999999,936128.454804072,756.3931208319519,1046935.3672519999,651154.754564544
2025-03-20T12:20:00.000+0000,969492.2968624799,1317.6875977438558,999999.9999999999,936131.9392642721,756.3931208319519,1047124.0781224319,651154.754564544
2025-03-20T12:30:00.000+0000,970118.439986928,1317.6875977438558,999999.9999999999,936650.1515625119,756.3931208319519,1047204.95420976,651154.754564544
2025-03-20T12:40:00.000+0000,973048.746205056,1317.6875977438558,999999.9999999999,938800.702993912,756.3931208319519,1049766.03030848,651154.754564544
2025-03-20T12:50:00.000+0000,970077.6956285121,1317.6875977438558,999999.9999999999,935956.4321323921,756.3931208319519,1048283.3020407999,651154.754564544
2025-03-20T13:00:00.000+0000,970982.6091980481,1317.6875977438558,999999.9999999999,937074.579498312,756.3931208319519,1046908.408556224,651154.754564544
2025-03-20T13:10:00.000+0000,971703.1231453919,1317.6875977438558,999999.9999999999,937939.5174939121,756.3931208319519,1047447.5824717439,651154.754564544
2025-03-20T13:20:00.000+0000,972979.394510832,1317.6875977438558,999999.9999999999,939657.5999275121,756.3931208319519,1047905.8802999359,651154.754564544
2025-03-20T13:30:00.000+0000,969341.6915432002,1317.6875977438558,999999.9999999999,934571.6736261521,756.3931208319519,1048094.5911703679,651154.754564544
