date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T10:20:00.000+0000,1068384.3010891199,852383.7336940798,1005526.0793264776
2025-04-20T10:30:00.000+0000,1069393.8741839998,852383.7336940798,1005025.8193479374
2025-04-20T10:40:00.000+0000,1069265.6744259198,852383.7336940798,999975.9547416152
2025-04-20T10:50:00.000+0000,1069554.1238815999,852383.7336940798,996974.596694893
2025-04-20T11:00:00.000+0000,1069377.8492142397,852383.7336940798,997927.5018146101
2025-04-20T11:10:00.000+0000,1069490.0240025597,852383.7336940798,998113.4172096436
2025-04-20T11:20:00.000+0000,1069810.5233977598,852383.7336940798,994597.390595424
2025-04-20T11:30:00.000+0000,1070082.9478836798,852383.7336940798,993081.0679454454
2025-04-20T11:40:00.000+0000,1070355.3723695998,852383.7336940798,990624.5667155376
2025-04-20T11:50:00.000+0000,1069938.7231558398,852383.7336940798,991261.3852941521
2025-04-20T12:00:00.000+0000,1069794.4984279997,852383.7336940798,992742.3163736839
2025-04-20T12:10:00.000+0000,1069762.4484884797,852383.7336940798,995108.6894475049
2025-04-20T12:20:00.000+0000,1070002.8230348798,852383.7336940798,995953.2354998753
2025-04-20T12:30:00.000+0000,1070002.8230348798,852383.7336940798,996607.2817292835
2025-04-20T12:40:00.000+0000,1070147.04776272,852383.7336940798,996617.1274940963
2025-04-20T12:50:00.000+0000,1069922.6981860797,852383.7336940798,996153.5833939677
2025-04-20T13:00:00.000+0000,1069345.7992747198,852383.7336940798,995476.6599012841
2025-04-20T13:10:00.000+0000,1069602.1987908797,852383.7336940798,993636.8953891008
2025-04-20T13:20:00.000+0000,1069890.6482465598,852383.7336940798,994920.2580837195
2025-04-20T13:30:00.000+0000,1069457.9740630398,852383.7336940798,995937.0703392169
2025-04-20T13:40:00.000+0000,1069393.8741839998,852383.7336940798,997038.6421204733
2025-04-20T13:50:00.000+0000,1069570.1488513597,852383.7336940798,996851.5724214215
2025-04-20T14:00:00.000+0000,1069634.2487303999,852383.7336940798,996371.0081317944
2025-04-20T14:10:00.000+0000,1069810.5233977598,852383.7336940798,998798.421803812
2025-04-20T14:20:00.000+0000,1069810.5233977598,852383.7336940798,997762.3178781345
2025-04-20T14:30:00.000+0000,1069938.7231558398,852383.7336940798,999374.2798740442
2025-04-20T14:40:00.000+0000,1070114.9978231997,852383.7336940798,998662.7459704354
2025-04-20T14:50:00.000+0000,1069970.7730953598,852383.7336940798,999137.6412310684
2025-04-20T15:00:00.000+0000,1070339.3473998397,852383.7336940798,997390.1706885365
2025-04-20T15:10:00.000+0000,1070515.6220671998,852383.7336940798,996793.0907729014
2025-04-20T15:20:00.000+0000,1070627.7968555198,852383.7336940798,994898.1242024732
2025-04-20T15:30:00.000+0000,1070900.2213414398,852383.7336940798,995387.0046933912
2025-04-20T15:40:00.000+0000,1071028.4210995198,852383.7336940798,994979.0494850095
2025-04-20T15:50:00.000+0000,1073047.5672892798,852383.7336940798,992271.717336962
2025-04-20T16:00:00.000+0000,1073576.39129136,852383.7336940798,992584.2306961075
2025-04-20T16:10:00.000+0000,1073143.7171078399,852383.7336940798,994818.5052691796
2025-04-20T16:20:00.000+0000,1072983.4674102399,852383.7336940798,996070.1018946418
2025-04-20T16:30:00.000+0000,1073079.6172287997,852383.7336940798,995105.255497376
2025-04-20T16:40:00.000+0000,1073368.0666844798,852383.7336940798,996477.2893009761
2025-04-20T16:50:00.000+0000,1073175.7670473598,852383.7336940798,997550.7738692276
2025-04-20T17:00:00.000+0000,1072823.2177126398,852383.7336940798,996370.1843456528
2025-04-20T17:10:00.000+0000,1073319.9917751998,852383.7336940798,995714.4357396208
2025-04-20T17:20:00.000+0000,1073448.1915332798,852383.7336940798,995614.9155260173
2025-04-20T17:30:00.000+0000,1074249.4400212797,852383.7336940798,994977.1036459953
2025-04-20T17:40:00.000+0000,1074073.1653539198,852383.7336940798,995810.9569951061
2025-04-20T17:50:00.000+0000,1073864.8407470398,852383.7336940798,996531.8171631489
2025-04-20T18:00:00.000+0000,1073944.9655958398,852383.7336940798,995982.7768007601
2025-04-20T18:10:00.000+0000,1073944.9655958398,852383.7336940798,997121.3679047427
2025-04-20T18:20:00.000+0000,1074137.2652329598,852383.7336940798,997111.6310596999
2025-04-20T18:30:00.000+0000,1074313.5399003197,852383.7336940798,995780.7507772176
2025-04-20T18:40:00.000+0000,1074489.8145676798,852383.7336940798,995538.5053934891
2025-04-20T18:50:00.000+0000,1073784.7158982398,852383.7336940798,996772.2390644508
2025-04-20T19:00:00.000+0000,1073207.8169868798,852383.7336940798,996550.0830313589
2025-04-20T19:10:00.000+0000,1073079.6172287997,852383.7336940798,996345.8878850288
2025-04-20T19:20:00.000+0000,1073560.3663215998,852383.7336940798,997360.2028969094
2025-04-20T19:30:00.000+0000,1073912.9156563198,852383.7336940798,997682.9509014208
2025-04-20T19:40:00.000+0000,1074153.2902027199,852383.7336940798,998316.6137862524
2025-04-20T19:50:00.000+0000,1073928.9406260797,852383.7336940798,999525.8494101021
2025-04-20T20:00:00.000+0000,1074057.1403841597,852383.7336940798,999569.1527353043
2025-04-20T20:10:00.000+0000,1073255.8918961599,852383.7336940798,1002984.1240546675
2025-04-20T20:20:00.000+0000,1073544.3413518397,852383.7336940798,1005278.4524793259
2025-04-20T20:30:00.000+0000,1073977.0155353597,852383.7336940798,1003333.9059888518
2025-04-20T20:40:00.000+0000,1074185.3401422398,852383.7336940798,1003729.0051638789
2025-04-20T20:50:00.000+0000,1074409.6897188798,852383.7336940798,1001764.7848432345
2025-04-20T21:00:00.000+0000,1073736.64098896,852383.7336940798,1000810.9865785746
2025-04-20T21:10:00.000+0000,1073624.4662006397,852383.7336940798,1000313.2934460242
2025-04-20T21:20:00.000+0000,1074153.2902027199,852383.7336940798,1000180.905206894
2025-04-20T21:30:00.000+0000,1073880.8657167999,852383.7336940798,1001633.9522791575
2025-04-20T21:40:00.000+0000,1073977.0155353597,852383.7336940798,1002382.6385082083
2025-04-20T21:50:00.000+0000,1074217.3900817598,852383.7336940798,1002666.3918210295
2025-04-20T22:00:00.000+0000,1074473.7895979197,852383.7336940798,999086.3473619379
2025-04-20T22:10:00.000+0000,1074634.0392955197,852383.7336940798,998744.9821355056
2025-04-20T22:20:00.000+0000,1075210.93820688,852383.7336940798,996116.4850341887
2025-04-20T22:30:00.000+0000,1075307.0880254398,852383.7336940798,997438.9849486244
2025-04-20T22:40:00.000+0000,1075387.2128742398,852383.7336940798,998497.0573473084
2025-04-20T22:50:00.000+0000,1075595.5374811199,852383.7336940798,998267.6705554394
2025-04-20T23:00:00.000+0000,1075291.0630556797,852383.7336940798,1000276.8221307178
2025-04-20T23:10:00.000+0000,1075291.0630556797,852383.7336940798,1001708.3410161482
2025-04-20T23:20:00.000+0000,1075467.3377230398,852383.7336940798,1002011.5574750442
2025-04-20T23:30:00.000+0000,1075803.8620879997,852383.7336940798,1001635.232185338
2025-04-20T23:40:00.000+0000,1075355.1629347198,852383.7336940798,1001428.0698264267
2025-04-20T23:50:00.000+0000,1075307.0880254398,852383.7336940798,1003078.5007165796
2025-04-21T00:00:00.000+0000,1075547.4625718398,852383.7336940798,1003687.8563375098
2025-04-21T00:10:00.000+0000,1075755.7871787199,852383.7336940798,1008864.6500036939
2025-04-21T00:20:00.000+0000,1075082.7384487998,852383.7336940798,1010484.4458958268
2025-04-21T00:30:00.000+0000,1074794.2889931197,852383.7336940798,1021824.3096506181
2025-04-21T00:40:00.000+0000,1074986.5886302397,852383.7336940798,1024018.2505902308
2025-04-21T00:50:00.000+0000,1074970.5636604798,852383.7336940798,1023138.5106483399
2025-04-21T01:00:00.000+0000,1074345.5898398398,852383.7336940798,1025509.0619200782
2025-04-21T01:10:00.000+0000,1074778.2640233599,852383.7336940798,1022986.0857506774
2025-04-21T01:20:00.000+0000,1075275.0380859198,852383.7336940798,1023316.3464196823
2025-04-21T01:30:00.000+0000,1074922.4887511998,852383.7336940798,1025564.9876209244
2025-04-21T01:40:00.000+0000,1074826.33893264,852383.7336940798,1027994.0061537209
2025-04-21T01:50:00.000+0000,1074457.7646281598,852383.7336940798,1029201.3211065214
2025-04-21T02:00:00.000+0000,1074409.6897188798,852383.7336940798,1028741.2331695695
2025-04-21T02:10:00.000+0000,1074569.9394164798,852383.7336940798,1029417.199929965
2025-04-21T02:20:00.000+0000,1074537.8894769598,852383.7336940798,1030685.7837372168
2025-04-21T02:30:00.000+0000,1074906.4637814397,852383.7336940798,1027059.1988859172
2025-04-21T02:40:00.000+0000,1075146.8383278397,852383.7336940798,1025073.2728776685
2025-04-21T02:50:00.000+0000,1075595.5374811199,852383.7336940798,1027676.6881924738
2025-04-21T03:00:00.000+0000,1075755.7871787199,852383.7336940798,1028355.5085977127
2025-04-21T03:10:00.000+0000,1076508.9607574397,852383.7336940798,1027505.7934289076
2025-04-21T03:20:00.000+0000,1076508.9607574397,852383.7336940798,1026096.7633626186
2025-04-21T03:30:00.000+0000,1077518.5338523197,852383.7336940798,1026685.701245738
2025-04-21T03:40:00.000+0000,1077646.7336103998,852383.7336940798,1026677.258337262
2025-04-21T03:50:00.000+0000,1077149.9595478398,852383.7336940798,1025347.687907326
2025-04-21T04:00:00.000+0000,1077182.0094873598,852383.7336940798,1026753.6894006624
2025-04-21T04:10:00.000+0000,1077887.1081567998,852383.7336940798,1025456.2346851532
2025-04-21T04:20:00.000+0000,1078095.43276368,852383.7336940798,1025985.2293605919
2025-04-21T04:30:00.000+0000,1077726.8584591998,852383.7336940798,1025047.4459028783
2025-04-21T04:40:00.000+0000,1077598.6587011197,852383.7336940798,1027457.2781961182
2025-04-21T04:50:00.000+0000,1078047.3578543998,852383.7336940798,1029968.2210148207
2025-04-21T05:00:00.000+0000,1078319.7823403198,852383.7336940798,1030656.0302024826
2025-04-21T05:10:00.000+0000,1078608.2317959997,852383.7336940798,1030662.8344646713
2025-04-21T05:20:00.000+0000,1078367.8572495999,852383.7336940798,1031818.6779780758
2025-04-21T05:30:00.000+0000,1078255.68246128,852383.7336940798,1031442.82921644
2025-04-21T05:40:00.000+0000,1077678.7835499197,852383.7336940798,1032097.1668062473
2025-04-21T05:50:00.000+0000,1077823.00827776,852383.7336940798,1033572.9057049993
2025-04-21T06:00:00.000+0000,1078239.6574915198,852383.7336940798,1033548.8252140175
2025-04-21T06:10:00.000+0000,1078367.8572495999,852383.7336940798,1033830.2498478435
2025-04-21T06:20:00.000+0000,1078383.8822193597,852383.7336940798,1034124.886553634
2025-04-21T06:30:00.000+0000,1078720.4065843197,852383.7336940798,1032801.9365781974
2025-04-21T06:40:00.000+0000,1078672.3316750398,852383.7336940798,1032320.8579900863
2025-04-21T06:50:00.000+0000,1078608.2317959997,852383.7336940798,1033398.3449454585
2025-04-21T07:00:00.000+0000,1078592.2068262398,852383.7336940798,1033878.0891816616
2025-04-21T07:10:00.000+0000,1079056.9309492798,852383.7336940798,1031367.4022478748
2025-04-21T07:20:00.000+0000,1079233.20561664,852383.7336940798,1030545.5475290047
2025-04-21T07:30:00.000+0000,1078976.8061004798,852383.7336940798,1031266.5157682904
2025-04-21T07:40:00.000+0000,1078848.6063423997,852383.7336940798,1032442.5086071771
2025-04-21T07:50:00.000+0000,1078784.5064633598,852383.7336940798,1031102.9280892079
2025-04-21T08:00:00.000+0000,1077855.0582172798,852383.7336940798,1031478.5697309296
2025-04-21T08:10:00.000+0000,1077855.0582172798,852383.7336940798,1030428.4624504794
2025-04-21T08:20:00.000+0000,1077486.4839127997,852383.7336940798,1031476.1705216914
2025-04-21T08:30:00.000+0000,1078271.7074310398,852383.7336940798,1032153.0516427131
2025-04-21T08:40:00.000+0000,1078431.9571286398,852383.7336940798,1031549.4483563132
2025-04-21T08:50:00.000+0000,1078367.8572495999,852383.7336940798,1032906.5465113365
2025-04-21T09:00:00.000+0000,1078528.1069472,852383.7336940798,1034077.8739187676
2025-04-21T09:10:00.000+0000,1078880.65628192,852383.7336940798,1030216.2397362165
2025-04-21T09:20:00.000+0000,1079217.1806468798,852383.7336940798,1030067.5781716839
2025-04-21T09:30:00.000+0000,1080419.0533788798,852383.7336940798,1028226.0977525577
2025-04-21T09:40:00.000+0000,1082406.1496291198,852383.7336940798,1029224.0568248774
2025-04-21T09:50:00.000+0000,1082213.8499919998,852383.7336940798,1030138.4536493021
2025-04-21T10:00:00.000+0000,1081861.3006572798,852383.7336940798,1028714.0253715671
2025-04-21T10:10:00.000+0000,1081204.2768971198,852383.7336940798,1028643.4422049925
2025-04-21T10:20:00.000+0000,1081140.17701808,852383.7336940798,1026376.6686567892
2025-04-21T10:30:00.000+0000,1073800.7408679998,852383.7336940798,1025131.725343465
2025-04-21T10:40:00.000+0000,1072294.3937105597,852383.7336940798,1025861.0153131596
2025-04-21T10:50:00.000+0000,1075210.93820688,852383.7336940798,1027158.7648825224
2025-04-21T11:00:00.000+0000,1073448.1915332798,852383.7336940798,1026743.8908751043
2025-04-21T11:10:00.000+0000,1073688.5660796799,852383.7336940798,1021368.7166810535
2025-04-21T11:20:00.000+0000,1073528.3163820799,852383.7336940798,1018462.6695066656
2025-04-21T11:30:00.000+0000,1074922.4887511998,852383.7336940798,1020218.6240557758
2025-04-21T11:40:00.000+0000,1075932.0618460798,852383.7336940798,1021603.0570262816
2025-04-21T11:50:00.000+0000,1074698.1391745599,852383.7336940798,1021403.2692321406
2025-04-21T12:00:00.000+0000,1075499.3876625597,852383.7336940798,1022314.3617799266
2025-04-21T12:10:00.000+0000,1076541.0106969597,852383.7336940798,1024255.5669897606
2025-04-21T12:20:00.000+0000,1075916.03687632,852383.7336940798,1023518.2176244823
2025-04-21T12:30:00.000+0000,1065804.2809577598,852383.7336940798,1022839.7839734023
2025-04-21T12:40:00.000+0000,1067294.6031454399,852383.7336940798,1021557.9295586655
2025-04-21T12:50:00.000+0000,1067599.0775708798,852383.7336940798,1020138.2990308031
2025-04-21T13:00:00.000+0000,1067679.2024196798,852383.7336940798,1017183.0962951765
2025-04-21T13:10:00.000+0000,1066156.8302924798,852383.7336940798,1017170.885943774
2025-04-21T13:20:00.000+0000,1066893.9789014398,852383.7336940798,1017864.9250947507
2025-04-21T13:30:00.000+0000,1069570.1488513597,852383.7336940798,1017818.7447629895
2025-04-21T13:40:00.000+0000,1070579.7219462397,852383.7336940798,1019674.3642029974
2025-04-21T13:50:00.000+0000,1070643.8218252799,852383.7336940798,1014811.0171247118
2025-04-21T14:00:00.000+0000,1071525.1951620798,852383.7336940798,1013009.0297004372
2025-04-21T14:10:00.000+0000,1071877.7444967998,852383.7336940798,1018535.3679838756
2025-04-21T14:20:00.000+0000,1071893.7694665599,852383.7336940798,1025045.1514163236
2025-04-21T14:30:00.000+0000,1072646.9430452797,852383.7336940798,1028607.9096961799
2025-04-21T14:40:00.000+0000,1073400.1166239998,852383.7336940798,1024859.031196306
2025-04-21T14:50:00.000+0000,1073191.7920171197,852383.7336940798,1024893.0656891095
2025-04-21T15:00:00.000+0000,1071509.17019232,852383.7336940798,1024568.8452258884
2025-04-21T15:10:00.000+0000,1071413.0203737598,852383.7336940798,1023151.815325216
2025-04-21T15:20:00.000+0000,1071300.8455854398,852383.7336940798,1026165.7457302583
2025-04-21T15:30:00.000+0000,1071621.3449806399,852383.7336940798,1025571.6269045181
2025-04-21T15:40:00.000+0000,1071797.6196479998,736037.9200940796,1022550.9486621089
2025-04-21T15:50:00.000+0000,1072171.9771503997,736037.9200940796,1022652.4617712875
2025-04-21T16:00:00.000+0000,1072485.7577249596,736037.9200940796,1021474.4488897658
2025-04-21T16:10:00.000+0000,1074339.6772019197,736037.9200940796,1022726.3762794468
2025-04-21T16:20:00.000+0000,1073442.2788953597,737906.3668534394,1017783.348828153
2025-04-21T16:30:00.000+0000,1074107.7454094393,737906.3668534394,1018045.2630200802
2025-04-21T16:40:00.000+0000,1072719.533733999,261.6626534393452,1013553.6003858293
2025-04-21T16:50:00.000+0000,1067999.3338172792,261.6626534393452,1006170.7749179554
2025-04-21T17:00:00.000+0000,1059765.5134474393,261.6626534393452,996947.2751855978
2025-04-21T17:10:00.000+0000,1063294.3546142392,261.6626534393452,1000229.6827158385
2025-04-21T17:20:00.000+0000,1067098.0670079994,261.6626534393452,1001218.1404950353
2025-04-21T17:30:00.000+0000,1069004.3914274392,2264.060952239389,1002504.2581853141
2025-04-21T17:40:00.000+0000,1068668.2816305594,2264.060952239389,1001770.8682262314
2025-04-21T17:50:00.000+0000,1066889.961525679,2264.060952239389,999499.5305037521
2025-04-21T18:00:00.000+0000,1067683.6380760793,2264.060952239389,999488.1503290604
2025-04-21T18:10:00.000+0000,1070022.0148768793,2264.060952239389,1000798.6348558278
2025-04-21T18:20:00.000+0000,1069901.5158532795,6119.315079599572,999391.15051692
2025-04-21T18:30:00.000+0000,1069209.3100612792,6119.315079599572,999833.4239273006
2025-04-21T18:40:00.000+0000,1070372.7680496795,6119.315079599572,1000995.6736269245
2025-04-21T18:50:00.000+0000,1069819.3664254392,9978.505655279569,999918.2237054061
2025-04-21T19:00:00.000+0000,1069763.7022923995,13864.36547847949,999635.7046701425
2025-04-21T19:10:00.000+0000,1073416.9365650394,17768.413939119502,1003696.4061720017
2025-04-21T19:20:00.000+0000,1076247.4552371197,33521.34370535967,1005876.4002566987
2025-04-21T19:30:00.000+0000,1078354.7707349593,37472.44669223967,1006944.7856735059
2025-04-21T19:40:00.000+0000,1078099.4773332,66060.64742055979,1005967.6477598535
2025-04-21T19:50:00.000+0000,1079515.9447519993,70053.48479319982,1006642.2549167238
2025-04-21T20:00:00.000+0000,1080974.7378831203,100147.39149232012,1006098.0228596053
2025-04-21T20:10:00.000+0000,1080476.3163396004,220626.8509561604,1006048.0647758617
2025-04-21T20:20:00.000+0000,1079948.1411180806,228727.01563616045,1005587.9151513156
2025-04-21T20:30:00.000+0000,1079766.33947584,236863.46896200028,1005789.9440633566
2025-04-21T20:40:00.000+0000,1080336.7462850404,245069.30543688027,1006629.8221300745
2025-04-21T20:50:00.000+0000,1080896.5452872803,249191.37034472026,1007587.7939827878
2025-04-21T21:00:00.000+0000,1081322.3754504004,253334.26097864038,1006266.7525618616
2025-04-21T21:10:00.000+0000,1081735.9958891203,253334.26097864038,1006302.6244810558
2025-04-21T21:20:00.000+0000,1080846.6812104802,253334.26097864038,1005368.988497094
2025-04-21T21:30:00.000+0000,1080600.3483345602,253334.26097864038,1004507.8228740045
2025-04-21T21:40:00.000+0000,1082129.6928793602,253334.26097864038,1006523.0066609445
2025-04-21T21:50:00.000+0000,1081084.4366538406,253334.26097864038,1007928.2243612192
2025-04-21T22:00:00.000+0000,1078995.3432666403,280092.7540450403,1004427.1281100297
2025-04-21T22:10:00.000+0000,1079031.2775961603,288397.2739100004,1003573.8339170844
2025-04-21T22:20:00.000+0000,1079642.9445708003,288426.0343832004,1004076.0667131625
2025-04-21T22:30:00.000+0000,1080758.83574312,304873.80842895986,1004572.4890485266
2025-04-21T22:40:00.000+0000,1081500.8155839997,304873.80842895986,1005535.3765906839
2025-04-21T22:50:00.000+0000,1081796.04700976,304873.80842895986,1005101.7871698174
2025-04-21T23:00:00.000+0000,1078926.7306007198,343615.59568455984,1002918.6892192196
2025-04-21T23:10:00.000+0000,1079380.0656423199,343615.59568455984,1003804.181417835
2025-04-21T23:20:00.000+0000,1080329.9977881596,382360.1397329598,1005085.7325567933
2025-04-21T23:30:00.000+0000,1079225.31074536,382360.1397329598,1004443.1641043443
2025-04-21T23:40:00.000+0000,1078127.2967598396,382360.1397329598,1004564.5372327352
2025-04-21T23:50:00.000+0000,1079479.71615808,382360.1397329598,1008025.1096565151
2025-04-22T00:00:00.000+0000,1078111.4471496793,429393.1787764794,1007939.5397162463
2025-04-22T00:10:00.000+0000,1078115.6160119192,433531.22928559926,1006286.5156744921
2025-04-22T00:20:00.000+0000,1078241.2107556793,433531.22928559926,1007784.0668389681
2025-04-22T00:30:00.000+0000,1074761.9071271191,433531.22928559926,996061.3595195404
2025-04-22T00:40:00.000+0000,1076361.0463914396,433531.22928559926,1000323.3749649519
2025-04-22T00:50:00.000+0000,1079379.4797114392,433531.22928559926,1003771.024882304
2025-04-22T01:00:00.000+0000,1080107.771111839,433531.22928559926,1006506.8879251749
2025-04-22T01:10:00.000+0000,1083633.6382597592,433531.22928559926,1009991.6326608986
2025-04-22T01:20:00.000+0000,1087867.73077376,498465.7924436797,1016096.9315291047
2025-04-22T01:30:00.000+0000,1088360.4023209598,523385.8538329597,1016806.7290085434
2025-04-22T01:40:00.000+0000,1088383.7147560797,544734.2981035998,1017662.1607401972
2025-04-22T01:50:00.000+0000,1089477.2908947198,544734.2981035998,1020062.5253302047
2025-04-22T02:00:00.000+0000,1091506.9069019195,583770.8492592797,1020918.229292094
2025-04-22T02:10:00.000+0000,1089200.4235659197,594564.9705484797,1015937.4833933001
2025-04-22T02:20:00.000+0000,1087351.5836220798,594564.9705484797,1014340.2515523793
2025-04-22T02:30:00.000+0000,1087049.8314171198,594564.9705484797,1013595.3483408538
2025-04-22T02:40:00.000+0000,1087289.6074427196,594564.9705484797,1014053.0249618783
2025-04-22T02:50:00.000+0000,1087821.4070067198,472666.49774847983,1015798.7201113026
2025-04-22T03:00:00.000+0000,1087939.5114475198,472666.49774847983,1015329.0080768339
2025-04-22T03:10:00.000+0000,1087216.0013190398,472666.49774847983,1013954.837060211
2025-04-22T03:20:00.000+0000,1088416.1788083198,472666.49774847983,1017284.5242521211
2025-04-22T03:30:00.000+0000,1087872.6591721599,472666.49774847983,1017263.4147264415
2025-04-22T03:40:00.000+0000,1088951.90708256,472666.49774847983,1017967.4150276057
2025-04-22T03:50:00.000+0000,1089750.06884192,472666.49774847983,1017518.274468918
2025-04-22T04:00:00.000+0000,1090276.2539567999,472666.49774847983,1018432.2269315338
2025-04-22T04:10:00.000+0000,1090472.4574683197,476232.0078566398,1017729.7952350939
2025-04-22T04:20:00.000+0000,1090255.8155206398,476232.0078566398,1017916.1604460197
2025-04-22T04:30:00.000+0000,1089470.47169872,476232.0078566398,1018151.765545091
2025-04-22T04:40:00.000+0000,1088907.2696211198,476232.0078566398,1017793.6952338954
2025-04-22T04:50:00.000+0000,1087689.16368608,476232.0078566398,1015833.4608729377
2025-04-22T05:00:00.000+0000,1087899.4241430399,476232.0078566398,1015258.1374569593
2025-04-22T05:10:00.000+0000,1089088.1474030397,476232.0078566398,1014478.721771078
2025-04-22T05:20:00.000+0000,1089687.6098491198,476232.0078566398,1015861.7379369747
2025-04-22T05:30:00.000+0000,1090612.8033017598,476232.0078566398,1016806.7429580488
2025-04-22T05:40:00.000+0000,1090359.7728881598,476232.0078566398,1018591.7472125213
2025-04-22T05:50:00.000+0000,1090295.96437584,476232.0078566398,1018921.7851956291
2025-04-22T06:00:00.000+0000,1091073.24625248,476232.0078566398,1019358.151305133
2025-04-22T06:10:00.000+0000,1089773.3731835198,476232.0078566398,1017316.1248945722
2025-04-22T06:20:00.000+0000,1088620.0691654398,476232.0078566398,1016366.8582993178
2025-04-22T06:30:00.000+0000,1087321.7312673598,476232.0078566398,1014521.1554364065
2025-04-22T06:40:00.000+0000,1087360.2234489599,476232.0078566398,1014880.9113667982
2025-04-22T06:50:00.000+0000,1088864.64155088,476232.0078566398,1017082.1468677896
2025-04-22T07:00:00.000+0000,1088346.2917627199,476232.0078566398,1018740.2761836748
2025-04-22T07:10:00.000+0000,1088704.1818214399,476232.0078566398,1018133.8715293527
2025-04-22T07:20:00.000+0000,1090029.9289745598,476232.0078566398,1020458.2854188646
2025-04-22T07:30:00.000+0000,1092187.24414064,476232.0078566398,1023352.9626098041
2025-04-22T07:40:00.000+0000,1092638.9795629596,479820.3104162397,1027413.9578164837
2025-04-22T07:50:00.000+0000,1095303.79640264,483410.8386938398,1028247.8220411367
2025-04-22T08:00:00.000+0000,1095940.43128696,483410.8386938398,1029925.661601933
2025-04-22T08:10:00.000+0000,1097463.0250367199,499669.3462739998,1030624.3145265568
2025-04-22T08:20:00.000+0000,1095818.8200538398,506919.76629399986,1027576.4120941052
2025-04-22T08:30:00.000+0000,1095884.9256270397,506919.76629399986,1027549.9918686629
2025-04-22T08:40:00.000+0000,1096901.6873664,506919.76629399986,1027794.710485327
2025-04-22T08:50:00.000+0000,1096837.9779747198,506919.76629399986,1028374.4420085205
2025-04-22T09:00:00.000+0000,1096450.6401930398,506919.76629399986,1028537.0194559235
2025-04-22T09:10:00.000+0000,1096025.35319504,506919.76629399986,1026930.3169340788
2025-04-22T09:20:00.000+0000,1096700.4861562399,506919.76629399986,1028078.4266213025
2025-04-22T09:30:00.000+0000,1097013.84167112,506919.76629399986,1028384.3913411379
2025-04-22T09:40:00.000+0000,1096348.6791272,506919.76629399986,1029833.5898876044
2025-04-22T09:50:00.000+0000,1094247.4992169598,506919.76629399986,1028858.3014771794
2025-04-22T10:00:00.000+0000,1093238.27953912,506919.76629399986,1029369.063130659
2025-04-22T10:10:00.000+0000,1094439.6803489598,506919.76629399986,1029595.4378662021
2025-04-22T10:20:00.000+0000,1093246.4333108799,506919.76629399986,1025860.4624825225
2025-04-22T10:30:00.000+0000,1094061.0996559998,506919.76629399986,1027374.4407967932
2025-04-22T10:40:00.000+0000,1095619.0817723998,506919.76629399986,1030211.2285940382
2025-04-22T10:50:00.000+0000,1095603.62734584,506919.76629399986,1030119.1629230527
2025-04-22T11:00:00.000+0000,1096250.5664801598,506919.76629399986,1030438.6814622716
2025-04-22T11:10:00.000+0000,1097281.83590408,506919.76629399986,1030760.9866334915
2025-04-22T11:20:00.000+0000,1097739.9099514398,506919.76629399986,1032414.9865250774
2025-04-22T11:30:00.000+0000,1097527.2442202398,506919.76629399986,1032251.0435922635
2025-04-22T11:40:00.000+0000,1097563.6415790399,506919.76629399986,1031629.4730257618
2025-04-22T11:50:00.000+0000,1097723.2803657597,506919.76629399986,1032768.0846469715
2025-04-22T12:00:00.000+0000,1096863.14062848,506919.76629399986,1031832.488515877
2025-04-22T12:10:00.000+0000,1097156.47467336,506919.76629399986,1032808.4720575546
2025-04-22T12:20:00.000+0000,1097524.0011168,506919.76629399986,1032705.1743669306
2025-04-22T12:30:00.000+0000,1097708.8671056,510557.9249367999,1034156.6719732496
2025-04-22T12:40:00.000+0000,1097099.3611007999,510557.9249367999,1031827.294996352
2025-04-22T12:50:00.000+0000,1098605.76581216,510557.9249367999,1036567.674220142
2025-04-22T13:00:00.000+0000,1100099.0330419198,510557.9249367999,1037920.6684079506
2025-04-22T13:10:00.000+0000,1100599.4381972798,514229.84824623994,1041932.1601919632
2025-04-22T13:20:00.000+0000,1100571.9076393598,517896.42863343994,1041328.6174174072
2025-04-22T13:30:00.000+0000,1100356.69174992,517896.42863343994,1040577.073136346
2025-04-22T13:40:00.000+0000,1102071.8089575998,517896.42863343994,1045042.193188567
2025-04-22T13:50:00.000+0000,1104830.4950417597,529076.1494959998,1044279.771652918
2025-04-22T14:00:00.000+0000,1105531.06153984,529076.1494959998,1045892.9515939897
2025-04-22T14:10:00.000+0000,1105910.2765249598,529076.1494959998,1050891.3353784971
2025-04-22T14:20:00.000+0000,1104179.0771932798,529076.1494959998,1049224.3527463714
2025-04-22T14:30:00.000+0000,1104628.7038039998,529076.1494959998,1049800.0024117432
2025-04-22T14:40:00.000+0000,1106548.4046137598,529076.1494959998,1053448.4030704785
2025-04-22T14:50:00.000+0000,1107189.6248268797,529076.1494959998,1056463.1581541388
2025-04-22T15:00:00.000+0000,1110350.7505015999,529076.1494959998,1064172.0686983252
2025-04-22T15:10:00.000+0000,1112197.00371648,529076.1494959998,1070893.7464252384
2025-04-22T15:20:00.000+0000,1110621.8084815997,529076.1494959998,1069590.749454339
2025-04-22T15:30:00.000+0000,1108498.4843009599,529076.1494959998,1064127.9648792031
2025-04-22T15:40:00.000+0000,1107378.0759452798,529076.1494959998,1060836.883325586
