date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T04:20:00.000+0000,979873.5342456561,16.276992192175065,1048056.5098528498
2025-04-20T04:30:00.000+0000,979619.682839376,16.276992192175065,1048851.6132547644
2025-04-20T04:40:00.000+0000,979610.1280593202,16.276992192175065,1049782.7240323676
2025-04-20T04:50:00.000+0000,979970.9875605844,16.276992192175065,1049082.1621935375
2025-04-20T05:00:00.000+0000,979965.068539592,16.276992192175065,1047936.9528954145
2025-04-20T05:10:00.000+0000,979928.2290148085,16.276992192175065,1047808.3794873299
2025-04-20T05:20:00.000+0000,979946.7813310724,16.276992192175065,1048365.856529568
2025-04-20T05:30:00.000+0000,980217.0113539682,16.276992192175065,1047643.3808086757
2025-04-20T05:40:00.000+0000,980396.8835310163,16.276992192175065,1047726.6233616127
2025-04-20T05:50:00.000+0000,980486.5263793202,16.276992192175065,1046670.6589131898
2025-04-20T06:00:00.000+0000,980060.8804087279,16.276992192175065,1046350.5436732988
2025-04-20T06:10:00.000+0000,979869.9341080725,16.276992192175065,1046909.7604781038
2025-04-20T06:20:00.000+0000,980090.6374040724,16.276992192175065,1045776.9418333776
2025-04-20T06:30:00.000+0000,980352.6998262801,16.276992192175065,1045735.0192929807
2025-04-20T06:40:00.000+0000,980698.4530622327,16.276992192175065,1042099.3959774079
2025-04-20T06:50:00.000+0000,981591.1029905365,16.276992192175065,1042855.168908568
2025-04-20T07:00:00.000+0000,981772.1652347681,16.276992192175065,1040276.14667582
2025-04-20T07:10:00.000+0000,982061.7064963044,16.276992192175065,1037731.5128026376
2025-04-20T07:20:00.000+0000,982605.6396813605,16.276992192175065,1037109.5046814763
2025-04-20T07:30:00.000+0000,983172.6783871999,16.276992192175065,1037244.9003379343
2025-04-20T07:40:00.000+0000,982511.894777328,16.276992192175065,1037744.4142364545
2025-04-20T07:50:00.000+0000,982756.2628063847,16.276992192175065,1038851.9479228185
2025-04-20T08:00:00.000+0000,983006.455252176,16.276992192175065,1037555.8801710273
2025-04-20T08:10:00.000+0000,982929.5194101281,16.276992192175065,1038061.1366113215
2025-04-20T08:20:00.000+0000,983490.1327903441,16.276992192175065,1038005.218383416
2025-04-20T08:30:00.000+0000,984169.9330247361,16.276992192175065,1037761.045006759
2025-04-20T08:40:00.000+0000,984157.3913461124,16.276992192175065,1037194.2690143908
2025-04-20T08:50:00.000+0000,984450.8557766004,16.276992192175065,1034650.3290884636
2025-04-20T09:00:00.000+0000,984497.3635206164,16.276992192175065,1035198.550505168
2025-04-20T09:10:00.000+0000,984527.6602438325,16.276992192175065,1036273.1848540884
2025-04-20T09:20:00.000+0000,985056.7310882801,16.276992192175065,1036749.6085656609
2025-04-20T09:30:00.000+0000,984856.3621817443,16.276992192175065,1036043.6903255723
2025-04-20T09:40:00.000+0000,985924.4407048081,16.276992192175065,1035129.7891450363
2025-04-20T09:50:00.000+0000,985612.1823614886,16.276992192175065,1034972.7319697211
2025-04-20T10:00:00.000+0000,985877.3117281763,16.276992192175065,1035414.8977205751
2025-04-20T10:10:00.000+0000,986700.3816050884,16.276992192175065,1035960.7843999304
2025-04-20T10:20:00.000+0000,986579.3511369845,16.276992192175065,1035952.2743946353
2025-04-20T10:30:00.000+0000,986935.7925055842,16.276992192175065,1035441.5730612482
2025-04-20T10:40:00.000+0000,987630.6320389042,16.276992192175065,1030219.5708375003
2025-04-20T10:50:00.000+0000,988615.7815383043,16.276992192175065,1027129.5802967976
2025-04-20T11:00:00.000+0000,988847.9002146879,16.276992192175065,1028109.6191646187
2025-04-20T11:10:00.000+0000,988052.1006640485,16.276992192175065,1028293.5521774034
2025-04-20T11:20:00.000+0000,989061.7114887199,16.276992192175065,1024649.3556289079
2025-04-20T11:30:00.000+0000,989279.5891770164,16.276992192175065,1023078.7079806575
2025-04-20T11:40:00.000+0000,989604.0168470801,16.276992192175065,1020535.1635909616
2025-04-20T11:50:00.000+0000,988597.1101074079,16.276992192175065,1021186.5870602119
2025-04-20T12:00:00.000+0000,987093.1616594639,16.276992192175065,1022713.488678411
2025-04-20T12:10:00.000+0000,987105.0692057997,16.276992192175065,1025159.346045031
2025-04-20T12:20:00.000+0000,986225.4775025523,16.276992192175065,1026027.7434422879
2025-04-20T12:30:00.000+0000,985404.8206236963,16.276992192175065,1026702.3348146145
2025-04-20T12:40:00.000+0000,986721.2641756565,16.276992192175065,1026719.6082733319
2025-04-20T12:50:00.000+0000,986611.3510665443,16.276992192175065,1026240.060170366
2025-04-20T13:00:00.000+0000,986406.9549943199,16.276992192175065,1025538.9776559903
2025-04-20T13:10:00.000+0000,987476.2021417364,16.276992192175065,1023638.6003342082
2025-04-20T13:20:00.000+0000,986535.4690307764,16.276992192175065,1024967.3015283397
2025-04-20T13:30:00.000+0000,985872.805136336,16.276992192175065,1026018.6088198858
2025-04-20T13:40:00.000+0000,985418.1425076561,16.276992192175065,1027152.5096854686
2025-04-20T13:50:00.000+0000,985583.0729276804,16.276992192175065,1026959.3215520183
2025-04-20T14:00:00.000+0000,985384.654209744,16.276992192175065,1026463.0020411973
2025-04-20T14:10:00.000+0000,983973.7367474241,16.276992192175065,1028971.8051676925
2025-04-20T14:20:00.000+0000,983746.1928283041,16.276992192175065,1027899.5019623998
2025-04-20T14:30:00.000+0000,982938.1101020725,16.276992192175065,1029561.565455484
2025-04-20T14:40:00.000+0000,983275.151163344,16.276992192175065,1028823.876517717
2025-04-20T14:50:00.000+0000,982736.5846914802,16.276992192175065,1029312.9678008887
2025-04-20T15:00:00.000+0000,983108.6049469922,16.276992192175065,1027509.8251203726
2025-04-20T15:10:00.000+0000,983716.405087576,16.276992192175065,1026896.1893430295
2025-04-20T15:20:00.000+0000,984520.9897045363,16.276992192175065,1024936.0911673536
2025-04-20T15:30:00.000+0000,984409.0236291119,16.276992192175065,1025440.3224530858
2025-04-20T15:40:00.000+0000,984191.8173132879,16.276992192175065,1025007.8857084452
2025-04-20T15:50:00.000+0000,985667.2081456159,45432.67978019213,1022207.436342095
2025-04-20T16:00:00.000+0000,985408.7010868406,45432.67978019213,1022531.4792721022
2025-04-20T16:10:00.000+0000,984668.1247322721,45432.67978019213,1024839.4544284337
2025-04-20T16:20:00.000+0000,983350.2128059526,45432.67978019213,1026122.8779980561
2025-04-20T16:30:00.000+0000,983703.631264816,45432.67978019213,1025124.0490595119
2025-04-20T16:40:00.000+0000,983577.2227326083,45432.67978019213,1026553.8928808777
2025-04-20T16:50:00.000+0000,983084.7819206719,45432.67978019213,1027660.5278467161
2025-04-20T17:00:00.000+0000,983350.9105772884,45432.67978019213,1026435.6033041491
2025-04-20T17:10:00.000+0000,983959.84809724,45432.67978019213,1025759.7612525132
2025-04-20T17:20:00.000+0000,984222.6900353356,45432.67978019213,1025660.0504950032
2025-04-20T17:30:00.000+0000,984203.7940042643,45432.67978019213,1024998.0511433689
2025-04-20T17:40:00.000+0000,982826.7300674404,45432.67978019213,1025860.027995275
2025-04-20T17:50:00.000+0000,982952.1548272965,45432.67978019213,1026600.208450503
2025-04-20T18:00:00.000+0000,982868.3688697282,45432.67978019213,1026031.1615017907
2025-04-20T18:10:00.000+0000,982844.2470226564,45432.67978019213,1027208.0131081343
2025-04-20T18:20:00.000+0000,982915.6654721522,45432.67978019213,1027201.4487666506
2025-04-20T18:30:00.000+0000,983472.0970404962,45432.67978019213,1025825.1941838672
2025-04-20T18:40:00.000+0000,984289.322146968,45432.67978019213,1025573.8191706253
2025-04-20T18:50:00.000+0000,983568.1539234645,45432.67978019213,1026848.6838878896
2025-04-20T19:00:00.000+0000,983574.3275705919,45432.67978019213,1026616.3419722859
2025-04-20T19:10:00.000+0000,983721.5315431282,45432.67978019213,1026406.1723505014
2025-04-20T19:20:00.000+0000,983621.1966752879,45432.67978019213,1027459.1091616491
2025-04-20T19:30:00.000+0000,983749.5128501595,45432.67978019213,1027791.2418122976
2025-04-20T19:40:00.000+0000,983355.5119832162,45432.67978019213,1028449.6481511474
2025-04-20T19:50:00.000+0000,983065.3341013844,45432.67978019213,1029692.6752202297
2025-04-20T20:00:00.000+0000,980122.2466564239,45432.67978019213,1029741.7751051469
2025-04-20T20:10:00.000+0000,977270.0419470643,45432.67978019213,1033266.2206133745
2025-04-20T20:20:00.000+0000,977418.4999655605,45432.67978019213,1035628.4901939004
2025-04-20T20:30:00.000+0000,978176.686111016,45432.67978019213,1033611.829656811
2025-04-20T20:40:00.000+0000,976914.982372144,45432.67978019213,1034025.2569406366
2025-04-20T20:50:00.000+0000,977991.1742293441,45432.67978019213,1031988.4873973723
2025-04-20T21:00:00.000+0000,977766.9426682161,45432.67978019213,1031000.6333044171
2025-04-20T21:10:00.000+0000,979212.239405096,45432.67978019213,1030483.4071239447
2025-04-20T21:20:00.000+0000,979162.4549245678,45432.67978019213,1030358.1090322377
2025-04-20T21:30:00.000+0000,977488.22114396,45432.67978019213,1031854.6915751401
2025-04-20T21:40:00.000+0000,977944.9302741277,45432.67978019213,1032629.4604030813
2025-04-20T21:50:00.000+0000,978352.0443421121,45432.67978019213,1032930.8563098994
2025-04-20T22:00:00.000+0000,979640.0156501039,45432.67978019213,1029233.469384383
2025-04-20T22:10:00.000+0000,979877.8964730798,45432.67978019213,1028882.7952226951
2025-04-20T22:20:00.000+0000,981160.8995188642,45432.67978019213,1026170.196101448
2025-04-20T22:30:00.000+0000,981112.7726212083,45432.67978019213,1027542.0228071134
2025-04-20T22:40:00.000+0000,980901.452862368,45432.67978019213,1028630.7521440531
2025-04-20T22:50:00.000+0000,980445.7918929999,45432.67978019213,1028388.6729544941
2025-04-20T23:00:00.000+0000,978263.4473464563,45432.67978019213,1030459.4685516809
2025-04-20T23:10:00.000+0000,976575.112106048,45432.67978019213,1031941.7721177398
2025-04-20T23:20:00.000+0000,976197.0836609359,45432.67978019213,1032251.4963454865
2025-04-20T23:30:00.000+0000,977418.9229768801,45432.67978019213,1031868.1515460592
2025-04-20T23:40:00.000+0000,977640.6262322721,45432.67978019213,1031651.2756292997
2025-04-20T23:50:00.000+0000,977084.2313445602,45432.67978019213,1033359.582299684
2025-04-21T00:00:00.000+0000,975827.0519033521,45432.67978019213,1033986.2322195568
2025-04-21T00:10:00.000+0000,974082.7705156961,45432.67978019213,1039346.0280756557
2025-04-21T00:20:00.000+0000,966386.0736829921,45432.67978019213,1041010.0724294774
2025-04-21T00:30:00.000+0000,960660.623989968,45432.67978019213,1052731.995168171
2025-04-21T00:40:00.000+0000,958134.3408246165,45432.67978019213,1054997.3549702824
2025-04-21T00:50:00.000+0000,959318.57374976,45432.67978019213,1054062.7173999706
2025-04-21T01:00:00.000+0000,956465.63158084,45432.67978019213,1056497.4560551404
2025-04-21T01:10:00.000+0000,958180.3474398566,45432.67978019213,1053888.4302681992
2025-04-21T01:20:00.000+0000,957527.6179015681,45432.67978019213,1054231.4392968311
2025-04-21T01:30:00.000+0000,954586.8326633686,45432.67978019213,1056543.3563898448
2025-04-21T01:40:00.000+0000,954196.8395076882,45432.67978019213,1059053.0259299101
2025-04-21T01:50:00.000+0000,953775.0430050562,45432.67978019213,1060284.8595523317
2025-04-21T02:00:00.000+0000,954197.758891592,45432.67978019213,1059806.3241678681
2025-04-21T02:10:00.000+0000,954326.0144250161,45432.67978019213,1060484.5012519215
2025-04-21T02:20:00.000+0000,951776.6133987597,45432.67978019213,1061790.729581447
2025-04-21T02:30:00.000+0000,953879.680557992,45432.67978019213,1058022.7134121656
2025-04-21T02:40:00.000+0000,954786.6833448163,45432.67978019213,1055973.9737475517
2025-04-21T02:50:00.000+0000,953837.6299853838,45432.67978019213,1058661.4050348601
2025-04-21T03:00:00.000+0000,952284.590901392,45432.67978019213,1059360.7694571544
2025-04-21T03:10:00.000+0000,952754.3653109678,45432.67978019213,1058463.0783590446
2025-04-21T03:20:00.000+0000,952692.5801786481,45432.67978019213,1056999.982618345
2025-04-21T03:30:00.000+0000,952832.4126131362,45432.67978019213,1057606.8574086046
2025-04-21T03:40:00.000+0000,954301.4321465841,45432.67978019213,1057608.9295440456
2025-04-21T03:50:00.000+0000,954508.5779972242,45432.67978019213,1056237.3155458965
2025-04-21T04:00:00.000+0000,954133.7793761839,45432.67978019213,1057689.3439037164
2025-04-21T04:10:00.000+0000,954157.9618647043,45432.67978019213,1056350.309375925
2025-04-21T04:20:00.000+0000,955265.2720173358,45432.67978019213,1056911.8283051392
2025-04-21T04:30:00.000+0000,955410.8715544485,45432.67978019213,1055943.2056579923
2025-04-21T04:40:00.000+0000,953986.8621440722,45432.67978019213,1058430.6303560818
2025-04-21T04:50:00.000+0000,953985.6163315203,45432.67978019213,1061027.8327453702
2025-04-21T05:00:00.000+0000,953108.7518147759,45432.67978019213,1061741.4409475825
2025-04-21T05:10:00.000+0000,953195.6131400804,45432.67978019213,1061751.1012898053
2025-04-21T05:20:00.000+0000,953117.2853324965,46186.11814691215,1062945.581494065
2025-04-21T05:30:00.000+0000,953118.2592727203,46186.11814691215,1062559.677522922
2025-04-21T05:40:00.000+0000,951812.086377656,46186.11814691215,1063237.5204244289
2025-04-21T05:50:00.000+0000,950964.3436348407,46186.11814691215,1064738.2490533434
2025-04-21T06:00:00.000+0000,951809.8257076401,46186.11814691215,1064712.5320349666
2025-04-21T06:10:00.000+0000,952306.0761494323,46186.11814691215,1065006.7591546166
2025-04-21T06:20:00.000+0000,952416.4943741284,46186.11814691215,1065306.6239718446
2025-04-21T06:30:00.000+0000,952673.3438999924,46186.11814691215,1063946.9232761434
2025-04-21T06:40:00.000+0000,952764.2907442646,46186.11814691215,1063450.066479941
2025-04-21T06:50:00.000+0000,952319.0816167286,46186.11814691215,1064558.292529228
2025-04-21T07:00:00.000+0000,951934.1865193363,46186.11814691215,1065053.859532894
2025-04-21T07:10:00.000+0000,953000.8145237439,46186.11814691215,1062462.1066246154
2025-04-21T07:20:00.000+0000,953617.938789056,46186.11814691215,1061615.6999119984
2025-04-21T07:30:00.000+0000,952831.6437187438,46186.11814691215,1062357.0078305078
2025-04-21T07:40:00.000+0000,952130.00500912,46186.11814691215,1063564.9723884782
2025-04-21T07:50:00.000+0000,953318.5432472563,46186.11814691215,1062176.8081721552
2025-04-21T08:00:00.000+0000,951982.8041540884,46186.11814691215,1062566.217163658
2025-04-21T08:10:00.000+0000,951783.6807203764,46186.11814691215,1061476.7459348142
2025-04-21T08:20:00.000+0000,950911.2427295767,46186.11814691215,1062563.8539228744
2025-04-21T08:30:00.000+0000,951538.0484834962,46186.11814691215,1063255.308326796
2025-04-21T08:40:00.000+0000,952076.621520104,46186.11814691215,1062633.7910345146
2025-04-21T08:50:00.000+0000,951474.6450668406,46186.11814691215,1064034.4076867662
2025-04-21T09:00:00.000+0000,950795.485619408,46186.11814691215,1065248.6516100755
2025-04-21T09:10:00.000+0000,951887.6185535364,46186.11814691215,1061260.2691801426
2025-04-21T09:20:00.000+0000,953258.537450328,46186.11814691215,1061116.6761386064
2025-04-21T09:30:00.000+0000,953622.3471695279,46186.11814691215,1059210.789401382
2025-04-21T09:40:00.000+0000,952793.6893765281,46186.11814691215,1060241.6908279266
2025-04-21T09:50:00.000+0000,952526.4289360646,46186.11814691215,1061182.1934795803
2025-04-21T10:00:00.000+0000,952309.3252380802,46186.11814691215,1059714.6228573415
2025-04-21T10:10:00.000+0000,953361.7346864407,46186.11814691215,1059644.332497654
2025-04-21T10:20:00.000+0000,953690.1233951362,46186.11814691215,1057306.0340061467
2025-04-21T10:30:00.000+0000,954498.6329296484,46186.11814691215,1056021.8350666394
2025-04-21T10:40:00.000+0000,954667.5099798405,46186.11814691215,1056777.6761945155
2025-04-21T10:50:00.000+0000,953620.8593607277,46186.11814691215,1058119.1007639542
2025-04-21T11:00:00.000+0000,954503.7339155922,9612.63814691217,1057694.8040642478
2025-04-21T11:10:00.000+0000,955139.2865266562,9612.63814691217,1052147.2416159546
2025-04-21T11:20:00.000+0000,958999.6926091529,9612.63814691217,1049148.6543924648
2025-04-21T11:30:00.000+0000,959028.2442495523,9612.63814691217,1050962.1812843115
2025-04-21T11:40:00.000+0000,957764.6031618,9612.63814691217,1052397.7854768224
2025-04-21T11:50:00.000+0000,957681.0302836322,9612.63814691217,1052187.387832408
2025-04-21T12:00:00.000+0000,954939.9345759038,9612.63814691217,1053111.7641927733
2025-04-21T12:10:00.000+0000,953629.01672984,9612.63814691217,1055106.6936067876
2025-04-21T12:20:00.000+0000,951832.9884828161,9612.63814691217,1054339.717597609
2025-04-21T12:30:00.000+0000,953306.316516704,9612.63814691217,1053637.2355525997
2025-04-21T12:40:00.000+0000,954747.6336598082,9612.63814691217,1052317.8686558972
2025-04-21T12:50:00.000+0000,955956.3436376322,9612.63814691217,1050852.746221065
2025-04-21T13:00:00.000+0000,956439.6712559601,9612.63814691217,1047807.7968477516
2025-04-21T13:10:00.000+0000,957593.0516528884,9612.63814691217,1047789.2000754653
2025-04-21T13:20:00.000+0000,954972.8744529046,9612.63814691217,1048504.0125059431
2025-04-21T13:30:00.000+0000,952136.9433242561,9612.63814691217,1048445.11725528
2025-04-21T13:40:00.000+0000,952371.7304142002,9612.63814691217,1050356.5632279865
2025-04-21T13:50:00.000+0000,952738.0696681523,9612.63814691217,1045341.7215970566
2025-04-21T14:00:00.000+0000,953024.2631100878,9612.63814691217,1043480.5966541878
2025-04-21T14:10:00.000+0000,948896.7298804083,9612.63814691217,1049174.8754074369
2025-04-21T14:20:00.000+0000,942868.3298117287,9612.63814691217,1055887.4146066958
2025-04-21T14:30:00.000+0000,942696.9875153119,9612.63814691217,1059562.8951280378
2025-04-21T14:40:00.000+0000,943118.132639464,9612.63814691217,1055712.2810231969
2025-04-21T14:50:00.000+0000,945031.6207933283,9612.63814691217,1055746.1775863646
2025-04-21T15:00:00.000+0000,944832.032731616,9612.63814691217,1055399.5946690415
2025-04-21T15:10:00.000+0000,943880.7415139044,9612.63814691217,1053928.1680288857
2025-04-21T15:20:00.000+0000,944122.1685076719,9612.63814691217,1057035.1198598235
2025-04-21T15:30:00.000+0000,943749.9151687762,9612.63814691217,1056422.618308982
2025-04-21T15:40:00.000+0000,944212.5035217998,9612.63814691217,1053302.6964232884
2025-04-21T15:50:00.000+0000,946414.9701477922,9612.63814691217,1053406.0901038363
2025-04-21T16:00:00.000+0000,945213.2725955364,9612.63814691217,1052186.6546549157
2025-04-21T16:10:00.000+0000,944103.5375843444,9612.63814691217,1053488.204694082
2025-04-21T16:20:00.000+0000,946442.2944908161,9612.63814691217,1048381.8571091818
2025-04-21T16:30:00.000+0000,947458.2344781044,9612.63814691217,1048646.3998325155
2025-04-21T16:40:00.000+0000,949535.335386968,9612.63814691217,1044017.1020698999
2025-04-21T16:50:00.000+0000,952579.5617460159,9612.63814691217,1036402.3266911786
2025-04-21T17:00:00.000+0000,956844.1602057198,9612.63814691217,1026889.1906926637
2025-04-21T17:10:00.000+0000,956348.085763016,9612.63814691217,1030264.4579565289
2025-04-21T17:20:00.000+0000,954263.7829003284,9612.63814691217,1031286.1925883288
2025-04-21T17:30:00.000+0000,954564.9336768159,9612.63814691217,1032614.8361415693
2025-04-21T17:40:00.000+0000,956363.7920179522,9612.63814691217,1031857.7491688598
2025-04-21T17:50:00.000+0000,956651.24870848,9612.63814691217,1029527.1214723315
2025-04-21T18:00:00.000+0000,957289.8372985843,9612.63814691217,1029513.6679265125
2025-04-21T18:10:00.000+0000,956936.6269630886,9612.63814691217,1030873.1010997271
2025-04-21T18:20:00.000+0000,957954.8054681283,9612.63814691217,1029417.2398019779
2025-04-21T18:30:00.000+0000,957060.2348975682,9612.63814691217,1029873.4497868766
2025-04-21T18:40:00.000+0000,957598.0413079681,9612.63814691217,1031082.4731332215
2025-04-21T18:50:00.000+0000,958162.6000094006,9612.63814691217,1029980.4999552288
2025-04-21T19:00:00.000+0000,956359.716111288,9612.63814691217,1029689.7232123397
2025-04-21T19:10:00.000+0000,955057.0305840964,9612.63814691217,1033874.684105271
2025-04-21T19:20:00.000+0000,954134.0711927763,9612.63814691217,1036122.8938314411
2025-04-21T19:30:00.000+0000,953057.9061640963,9612.63814691217,1037231.528390022
2025-04-21T19:40:00.000+0000,953591.6384564007,9612.63814691217,1036227.6569008881
2025-04-21T19:50:00.000+0000,952661.904728888,9612.63814691217,1036927.9280961922
2025-04-21T20:00:00.000+0000,954017.6248944,9612.63814691217,1036362.0725324287
2025-04-21T20:10:00.000+0000,954822.770132504,9612.63814691217,1036318.0352624222
2025-04-21T20:20:00.000+0000,955626.0383933925,9612.63814691217,1035842.7620114739
2025-04-21T20:30:00.000+0000,955155.1153934246,9612.63814691217,1036052.9743723421
2025-04-21T20:40:00.000+0000,954490.1479832717,9612.63814691217,1036924.5452390737
2025-04-21T20:50:00.000+0000,953587.0215129122,9612.63814691217,1037920.3880332143
2025-04-21T21:00:00.000+0000,953710.3411681999,9612.63814691217,1036540.8184783647
2025-04-21T21:10:00.000+0000,955560.7842185278,9612.63814691217,1036573.5206277473
2025-04-21T21:20:00.000+0000,954736.5172100882,9612.63814691217,1035609.1641946211
2025-04-21T21:30:00.000+0000,955152.2652353763,9612.63814691217,1034726.2756500074
2025-04-21T21:40:00.000+0000,954458.088721216,9612.63814691217,1036804.622425325
2025-04-21T21:50:00.000+0000,954192.6574562403,9612.63814691217,1038255.8971534742
2025-04-21T22:00:00.000+0000,955809.0755963925,9612.63814691217,1034648.994524068
2025-04-21T22:10:00.000+0000,956619.1447921764,9612.63814691217,1033765.2574813582
2025-04-21T22:20:00.000+0000,957007.5907865758,9612.63814691217,1034282.2208234458
2025-04-21T22:30:00.000+0000,957009.5093305124,9612.63814691217,1034791.0174755671
2025-04-21T22:40:00.000+0000,956430.4879384958,9612.63814691217,1035784.1956197738
2025-04-21T22:50:00.000+0000,956228.2972705367,9612.63814691217,1035329.9324806285
2025-04-21T23:00:00.000+0000,956288.1201539121,9612.63814691217,1033066.3311088188
2025-04-21T23:10:00.000+0000,954134.9091318884,9612.63814691217,1033981.1917450833
2025-04-21T23:20:00.000+0000,953947.7777868245,13366.844187464201,1035300.1216557343
2025-04-21T23:30:00.000+0000,953889.3519649042,13484.645970584214,1034638.6385906114
2025-04-21T23:40:00.000+0000,953400.2921260243,13484.645970584214,1034764.4532216813
2025-04-21T23:50:00.000+0000,951866.5585952242,13484.645970584214,1038340.4294346774
2025-04-22T00:00:00.000+0000,950300.9607762647,13484.645970584214,1038253.679605433
2025-04-22T00:10:00.000+0000,951272.4602544241,13484.645970584214,1036544.9290996739
2025-04-22T00:20:00.000+0000,950359.0960308242,13484.645970584214,1038094.764372102
2025-04-22T00:30:00.000+0000,951486.1433710641,13484.645970584214,1026007.3774311396
2025-04-22T00:40:00.000+0000,953201.3992677041,13484.645970584214,1030403.467266971
2025-04-22T00:50:00.000+0000,950253.0841082645,13484.645970584214,1033962.6806725154
2025-04-22T01:00:00.000+0000,950077.8820821038,13484.645970584214,1036796.4682747305
2025-04-22T01:10:00.000+0000,942900.5500449042,13484.645970584214,1040402.1457145945
2025-04-22T01:20:00.000+0000,937824.5881656243,13484.645970584214,1046679.4950759541
2025-04-22T01:30:00.000+0000,941212.2630558643,13484.645970584214,1047409.1388372121
2025-04-22T01:40:00.000+0000,941614.9814232241,13484.645970584214,1048306.9386197979
2025-04-22T01:50:00.000+0000,941420.3099850641,13484.645970584214,1050782.1709696094
2025-04-22T02:00:00.000+0000,940334.2212517041,13484.645970584214,1051656.194917649
2025-04-22T02:10:00.000+0000,942512.4074076241,13484.645970584214,1046522.0715230831
2025-04-22T02:20:00.000+0000,943713.3222065849,13484.645970584214,1044895.7563342386
2025-04-22T02:30:00.000+0000,944947.518259224,13484.645970584214,1044127.7590061545
2025-04-22T02:40:00.000+0000,945193.6930617049,13484.645970584214,1044603.4994976684
2025-04-22T02:50:00.000+0000,944197.2452581839,13484.645970584214,1046401.6564410382
2025-04-22T03:00:00.000+0000,944161.5580308241,13484.645970584214,1045927.5434918716
2025-04-22T03:10:00.000+0000,946281.6154269845,13484.645970584214,1044510.4151437022
2025-04-22T03:20:00.000+0000,945334.8707291445,13484.645970584214,1047940.0357134072
2025-04-22T03:30:00.000+0000,944773.5266039924,13484.645970584214,1047917.9749894105
2025-04-22T03:40:00.000+0000,944083.6358984401,17356.98330044022,1048641.8421454008
2025-04-22T03:50:00.000+0000,945099.8860174239,38952.79755664815,1048185.3898482544
2025-04-22T04:00:00.000+0000,943575.295476376,45355.300493416195,1049121.5990341236
2025-04-22T04:10:00.000+0000,943488.6465510164,45355.300493416195,1048385.779881223
2025-04-22T04:20:00.000+0000,943773.2546822164,45355.300493416195,1048577.3001341051
2025-04-22T04:30:00.000+0000,943890.6146190962,45355.300493416195,1048821.209581997
2025-04-22T04:40:00.000+0000,944208.6929526964,45355.300493416195,1048452.11595973
2025-04-22T04:50:00.000+0000,945039.5526327766,45355.300493416195,1046434.0727868285
2025-04-22T05:00:00.000+0000,945565.2130677362,45355.300493416195,1045844.7873896966
2025-04-22T05:10:00.000+0000,946217.7877899765,45355.300493416195,1045040.9775466865
2025-04-22T05:20:00.000+0000,945659.5054734163,45355.300493416195,1046474.1496676756
2025-04-22T05:30:00.000+0000,943162.042143736,45355.300493416195,1047448.2086505637
2025-04-22T05:40:00.000+0000,943150.2941496563,45355.300493416195,1049281.2903198719
2025-04-22T05:50:00.000+0000,942623.8826416569,6.64049341620346,1049616.0627107415
2025-04-22T06:00:00.000+0000,942282.065714136,6.64049341620346,1050074.762402595
2025-04-22T06:10:00.000+0000,944314.461995336,6.64049341620346,1047965.8239045737
2025-04-22T06:20:00.000+0000,944302.8516910161,6.64049341620346,1046988.8320400557
2025-04-22T06:30:00.000+0000,945532.4183501366,6.64049341620346,1045079.5511376269
2025-04-22T06:40:00.000+0000,945768.8822275761,6.64049341620346,1045453.072046041
2025-04-22T06:50:00.000+0000,944550.2319283759,6.64049341620346,1047722.8980377273
2025-04-22T07:00:00.000+0000,944418.4990990164,6.64049341620346,1049435.2210192175
2025-04-22T07:10:00.000+0000,944172.575995016,6.64049341620346,1048805.3146065339
2025-04-22T07:20:00.000+0000,943953.6792526164,6.64049341620346,1051206.6134530054
2025-04-22T07:30:00.000+0000,942507.0638714965,6.64049341620346,1054190.7031416313
2025-04-22T07:40:00.000+0000,942347.2992854964,6.64049341620346,1058374.0700603088
2025-04-22T07:50:00.000+0000,942297.3116076564,6.64049341620346,1059220.4045198378
2025-04-22T08:00:00.000+0000,941180.5767108565,6.64049341620346,1060946.6711722752
2025-04-22T08:10:00.000+0000,940169.3378496564,6.64049341620346,1061654.824226096
2025-04-22T08:20:00.000+0000,942219.3395352564,6.64049341620346,1058504.1481592893
2025-04-22T08:30:00.000+0000,942492.8582450962,6.64049341620346,1058479.6013863294
2025-04-22T08:40:00.000+0000,942443.2728451762,6.64049341620346,1058727.6726064365
2025-04-22T08:50:00.000+0000,943028.8783856563,6.64049341620346,1059318.2787707448
2025-04-22T09:00:00.000+0000,942166.5442053365,6.64049341620346,1059492.5381622592
2025-04-22T09:10:00.000+0000,943240.1873031761,6.64049341620346,1057828.9331850498
2025-04-22T09:20:00.000+0000,941584.0117044564,6.64049341620346,1059024.9226901757
2025-04-22T09:30:00.000+0000,941665.6153692565,6.64049341620346,1059325.3613705363
2025-04-22T09:40:00.000+0000,941144.2605870165,6.64049341620346,1060826.9192560501
2025-04-22T09:50:00.000+0000,940871.0377402962,6.64049341620346,1059821.6369657898
2025-04-22T10:00:00.000+0000,941218.1444326165,6.64049341620346,1060358.3908653846
2025-04-22T10:10:00.000+0000,940976.8616134168,6.64049341620346,1060593.1197822918
2025-04-22T10:20:00.000+0000,941620.9282475765,6.64049341620346,1056744.82301511
2025-04-22T10:30:00.000+0000,942218.5656548565,6.64049341620346,1058310.1092554205
2025-04-22T10:40:00.000+0000,941632.8610936563,6.64049341620346,1061230.1903457171
