date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T05:20:00.000+0000,993240.7095326665,163362.92164999645,1023225.2037589005,996658.5481421457,585979.0699500025,1000000,1000000
2025-04-18T05:30:00.000+0000,992895.6167779128,163362.92164999645,1022940.7687398193,996487.3399683472,585979.0699500025,1000000,1000000
2025-04-18T05:40:00.000+0000,992424.874763035,163362.92164999645,1025192.6710619982,996253.7187449615,585979.0699500025,1000000,1000000
2025-04-18T05:50:00.000+0000,991680.2798858616,163362.92164999645,1025869.0153996532,995884.6573204919,585979.0699500025,1000000,1000000
2025-04-18T06:00:00.000+0000,991331.9914596825,163362.92164999645,1025199.2191044275,995712.4003763779,585979.0699500025,1000000,1000000
2025-04-18T06:10:00.000+0000,991283.209346618,163362.92164999645,1026226.6183243135,995687.543887489,585979.0699500025,1000000,1000000
2025-04-18T06:20:00.000+0000,992162.3210241937,163362.92164999645,1025759.9073188526,996123.4512923617,585979.0699500025,1000000,1000000
2025-04-18T06:30:00.000+0000,992140.8007641867,163362.92164999645,1023872.2588584642,996112.5883596672,585979.0699500025,1000000,1000000
2025-04-18T06:40:00.000+0000,992459.8654480787,163362.92164999645,1024301.3885856173,996270.5106007223,585979.0699500025,1000000,1000000
2025-04-18T06:50:00.000+0000,991654.3870966781,163362.92164999645,1025072.7450147893,995871.0105066824,585979.0699500025,1000000,1000000
2025-04-18T07:00:00.000+0000,991541.9398564948,163362.92164999645,1026656.2782133408,995815.2725427537,585979.0699500025,1000000,1000000
2025-04-18T07:10:00.000+0000,991964.8816521538,163362.92164999645,1025956.9411139392,996024.2315816818,585979.0699500025,1000000,1000000
2025-04-18T07:20:00.000+0000,993522.0125201007,163362.92164999645,1024117.6668117291,996795.5297391319,585979.0699500025,1000000,1000000
2025-04-18T07:30:00.000+0000,992725.1168370704,163362.92164999645,1026507.0914836586,996400.4311011072,585979.0699500025,1000000,1000000
2025-04-18T07:40:00.000+0000,992517.4476953956,163362.92164999645,1027801.2978561356,996298.2340542023,585979.0699500025,1000000,1000000
2025-04-18T07:50:00.000+0000,992064.1514527318,163362.92164999645,1028466.876788014,996073.8045515523,585979.0699500025,1000000,1000000
2025-04-18T08:00:00.000+0000,991160.3108341503,163362.92164999645,1029845.5582140438,995626.4191564254,585979.0699500025,1000000,1000000
2025-04-18T08:10:00.000+0000,990855.6060331545,163362.92164999645,1030045.9766415565,995475.3865592418,585979.0699500025,1000000,1000000
2025-04-18T08:20:00.000+0000,990602.5444045519,163362.92164999645,1030464.6204783402,995349.833801868,585979.0699500025,1000000,1000000
2025-04-18T08:30:00.000+0000,991156.7246354069,163362.92164999645,1030170.8484512367,995623.9766220194,585979.0699500025,1000000,1000000
2025-04-18T08:40:00.000+0000,990532.3134243173,163362.92164999645,1030685.984156175,995315.0808564831,585979.0699500025,1000000,1000000
2025-04-18T08:50:00.000+0000,991502.8406209266,163362.92164999645,1028445.8125796162,995795.8053489792,585979.0699500025,1000000,1000000
2025-04-18T09:00:00.000+0000,992289.0580833699,163362.92164999645,1028410.2105202386,996185.4609549136,585979.0699500025,1000000,1000000
2025-04-18T09:10:00.000+0000,992035.927979592,163362.92164999645,1027764.514482036,996059.4786314669,585979.0699500025,1000000,1000000
2025-04-18T09:20:00.000+0000,991913.9103518487,163362.92164999645,1028957.0227851402,995998.8426391005,585979.0699500025,1000000,1000000
2025-04-18T09:30:00.000+0000,992461.3224615341,163362.92164999645,1028580.5736065581,996269.126568836,585979.0699500025,1000000,1000000
2025-04-18T09:40:00.000+0000,991860.3582678096,163362.92164999645,1030585.9053488383,995971.4300667155,585979.0699500025,1000000,1000000
2025-04-18T09:50:00.000+0000,992171.2133146698,163362.92164999645,1028743.344182845,996125.676880466,585979.0699500025,1000000,1000000
2025-04-18T10:00:00.000+0000,992492.696102526,163362.92164999645,1027968.410031318,996284.9066546607,585979.0699500025,1000000,1000000
2025-04-18T10:10:00.000+0000,992147.080116685,163362.92164999645,1028953.0643781216,996114.5931145789,585979.0699500025,1000000,1000000
2025-04-18T10:20:00.000+0000,991853.541685443,163362.92164999645,1029014.3854128614,995969.56288166,585979.0699500025,1000000,1000000
2025-04-18T10:30:00.000+0000,992248.664284285,163362.92164999645,1026709.6643069284,996165.770539859,585979.0699500025,1000000,1000000
2025-04-18T10:40:00.000+0000,992930.0356807368,163362.92164999645,1025707.9986501444,996503.2270684886,585979.0699500025,1000000,1000000
2025-04-18T10:50:00.000+0000,993067.9869413727,163362.92164999645,1025570.8756867109,996571.9107475544,585979.0699500025,1000000,1000000
2025-04-18T11:00:00.000+0000,992900.3109795386,163362.92164999645,1025118.9466945031,996488.1584330504,585979.0699500025,1000000,1000000
2025-04-18T11:10:00.000+0000,992420.493031227,163362.92164999645,1027396.1989561713,996250.7270602257,585979.0699500025,1000000,1000000
2025-04-18T11:20:00.000+0000,992533.4594257569,163362.92164999645,1025896.6895707424,996306.5601380029,585979.0699500025,1000000,1000000
2025-04-18T11:30:00.000+0000,992912.7378800609,163362.92164999645,1026018.9858575218,996495.35192365,585979.0699500025,1000000,1000000
2025-04-18T11:40:00.000+0000,992510.3309133783,163362.92164999645,1026805.4124635109,996295.7781604899,585979.0699500025,1000000,1000000
2025-04-18T11:50:00.000+0000,991909.8626925608,163362.92164999645,1027905.373806047,995998.5494738185,585979.0699500025,1000000,1000000
2025-04-18T12:00:00.000+0000,991533.0066587738,163362.92164999645,1027989.9468277758,995811.9365636735,585979.0699500025,1000000,1000000
2025-04-18T12:10:00.000+0000,992164.2235809349,163362.92164999645,1027342.0809684922,996124.3563277555,585979.0699500025,1000000,1000000
2025-04-18T12:20:00.000+0000,991845.961514432,163362.92164999645,1027911.114121146,995966.551412762,585979.0699500025,1000000,1000000
2025-04-18T12:30:00.000+0000,990532.0884744211,163362.92164999645,1030110.1949895358,995315.1791677709,585979.0699500025,1000000,1000000
2025-04-18T12:40:00.000+0000,990726.7541671807,163362.92164999645,1031646.7865415784,995411.2491002899,585979.0699500025,1000000,1000000
2025-04-18T12:50:00.000+0000,991361.5952676779,163362.92164999645,1031017.3749025192,995725.8446823221,585979.0699500025,1000000,1000000
2025-04-18T13:00:00.000+0000,992019.1271110437,163362.92164999645,1029234.3745346304,996051.701318298,585979.0699500025,1000000,1000000
2025-04-18T13:10:00.000+0000,992516.1267030345,163362.92164999645,1028104.414969834,996297.3354236812,585979.0699500025,1000000,1000000
2025-04-18T13:20:00.000+0000,992403.5241272204,163362.92164999645,1029044.960286065,996241.3861089725,585979.0699500025,1000000,1000000
2025-04-18T13:30:00.000+0000,992392.3802594526,163362.92164999645,1029329.3468275871,996235.8043479542,585979.0699500025,1000000,1000000
2025-04-18T13:40:00.000+0000,992551.9645498031,163362.92164999645,1027813.6589701052,996315.031735298,585979.0699500025,1000000,1000000
2025-04-18T13:50:00.000+0000,992174.4690779716,163362.92164999645,1028931.4540379152,996127.6339035943,585979.0699500025,1000000,1000000
2025-04-18T14:00:00.000+0000,991794.8988672593,163362.92164999645,1028608.6370728421,995939.4566958899,585979.0699500025,1000000,1000000
2025-04-18T14:10:00.000+0000,993115.0146790626,163362.92164999645,1026903.8339221308,996593.1606640114,585979.0699500025,1000000,1000000
2025-04-18T14:20:00.000+0000,993165.0615694965,163362.92164999645,1026237.2587621363,996618.174456955,585979.0699500025,1000000,1000000
2025-04-18T14:30:00.000+0000,993096.0992235381,163362.92164999645,1026019.8764959278,996583.8477203288,585979.0699500025,1000000,1000000
2025-04-18T14:40:00.000+0000,992440.1908703403,163362.92164999645,1025431.7242268289,996259.268891291,585979.0699500025,1000000,1000000
2025-04-18T14:50:00.000+0000,992648.0713727871,163362.92164999645,1024628.7972024095,996362.9759392245,585979.0699500025,1000000,1000000
2025-04-18T15:00:00.000+0000,992438.1557697264,163362.92164999645,1022394.0751517585,996259.4938012196,585979.0699500025,1000000,1000000
2025-04-18T15:10:00.000+0000,993784.4466047416,163362.92164999645,1022355.0302354379,996926.8995591317,585979.0699500025,1000000,1000000
2025-04-18T15:20:00.000+0000,993783.3360439057,163362.92164999645,1021519.2942755561,996926.3570434923,585979.0699500025,1000000,1000000
2025-04-18T15:30:00.000+0000,994692.6835934122,163362.92164999645,1021623.6183955632,997376.416077993,585979.0699500025,1000000,1000000
2025-04-18T15:40:00.000+0000,994667.7087992429,163362.92164999645,1022033.6425057033,997364.2048248177,585979.0699500025,1000000,1000000
2025-04-18T15:50:00.000+0000,994833.5033474145,163362.92164999645,1022462.14278321,997446.3859572755,585979.0699500025,1000000,1000000
2025-04-18T16:00:00.000+0000,994627.3942167347,163362.92164999645,1022397.0428326395,997344.9780985159,585979.0699500025,1000000,1000000
2025-04-18T16:10:00.000+0000,993497.430351579,163362.92164999645,1023236.1790498036,996784.699760052,585979.0699500025,1000000,1000000
2025-04-18T16:20:00.000+0000,993562.1094568681,163362.92164999645,1024315.2845998853,996817.0714719457,585979.0699500025,1000000,1000000
2025-04-18T16:30:00.000+0000,993456.9834250276,163362.92164999645,1024660.9140605311,996764.486673468,585979.0699500025,1000000,1000000
2025-04-18T16:40:00.000+0000,993939.5244131647,163362.92164999645,1023844.2869255255,997003.3670261783,585979.0699500025,1000000,1000000
2025-04-18T16:50:00.000+0000,993853.9568620163,163362.92164999645,1024090.8676659276,996960.6746873948,585979.0699500025,1000000,1000000
2025-04-18T17:00:00.000+0000,993599.0618512807,163362.92164999645,1024233.9140493595,996834.1624482184,585979.0699500025,1000000,1000000
2025-04-18T17:10:00.000+0000,993216.9160227109,163362.92164999645,1025334.6491541562,996644.8181149599,585979.0699500025,1000000,1000000
2025-04-18T17:20:00.000+0000,993871.8959992126,163362.92164999645,1024622.0944420085,996969.1080353152,585979.0699500025,1000000,1000000
2025-04-18T17:30:00.000+0000,993050.8135410905,163362.92164999645,1025506.9383550778,996561.6124427941,585979.0699500025,1000000,1000000
2025-04-18T17:40:00.000+0000,992172.634187062,163362.92164999645,1027508.3480815038,996126.4209547316,585979.0699500025,1000000,1000000
2025-04-18T17:50:00.000+0000,992273.8633289083,163362.92164999645,1027707.5344466794,996176.3795858268,585979.0699500025,1000000,1000000
2025-04-18T18:00:00.000+0000,991832.6228439133,163362.92164999645,1026612.0448038331,995957.967635281,585979.0699500025,1000000,1000000
2025-04-18T18:10:00.000+0000,991645.9644401994,163362.92164999645,1027642.6752886118,995865.2395271618,585979.0699500025,1000000,1000000
2025-04-18T18:20:00.000+0000,991343.2279133236,163362.92164999645,1027594.1231901315,995715.4228064979,585979.0699500025,1000000,1000000
2025-04-18T18:30:00.000+0000,991661.9313364516,163362.92164999645,1028075.5896408034,995872.954510234,585979.0699500025,1000000,1000000
2025-04-18T18:40:00.000+0000,991547.8056700863,163362.92164999645,1028394.4906298281,995816.8976116597,585979.0699500025,1000000,1000000
2025-04-18T18:50:00.000+0000,991404.550206209,163362.92164999645,1028744.8062835381,995745.3076095125,585979.0699500025,1000000,1000000
2025-04-18T19:00:00.000+0000,991641.007279101,163362.92164999645,1027870.5614162661,995862.8140590906,585979.0699500025,1000000,1000000
2025-04-18T19:10:00.000+0000,991525.3636280934,163362.92164999645,1028796.414345802,995805.5499270754,585979.0699500025,1000000,1000000
2025-04-18T19:20:00.000+0000,991266.4024229203,163362.92164999645,1029202.2988322908,995677.278046737,585979.0699500025,1000000,1000000
2025-04-18T19:30:00.000+0000,991668.082241786,163362.92164999645,1027666.7843556996,995876.162851507,585979.0699500025,1000000,1000000
2025-04-18T19:40:00.000+0000,992202.4845676364,163362.92164999645,1027321.7072421418,996141.3149899634,585979.0699500025,1000000,1000000
2025-04-18T19:50:00.000+0000,992144.4204061541,163362.92164999645,1027619.3804262651,996112.4781279231,585979.0699500025,1000000,1000000
2025-04-18T20:00:00.000+0000,991638.4610477205,163362.92164999645,1028136.3644367284,995862.2440254824,585979.0699500025,1000000,1000000
2025-04-18T20:10:00.000+0000,992375.4603462184,163362.92164999645,1027227.480524051,996226.0196619707,585979.0699500025,1000000,1000000
2025-04-18T20:20:00.000+0000,992240.2047972932,163362.92164999645,1027583.1691765632,996159.2018789946,585979.0699500025,1000000,1000000
2025-04-18T20:30:00.000+0000,992286.3313365176,163362.92164999645,1027107.1614368698,996181.9501558044,585979.0699500025,1000000,1000000
2025-04-18T20:40:00.000+0000,992757.4876696683,163362.92164999645,1026519.4319142674,996415.2648745878,585979.0699500025,1000000,1000000
2025-04-18T20:50:00.000+0000,992436.817950839,163362.92164999645,1028142.3197580564,996256.499668444,585979.0699500025,1000000,1000000
2025-04-18T21:00:00.000+0000,992444.0911076516,163362.92164999645,1028196.8888551001,996259.9656534344,585979.0699500025,1000000,1000000
2025-04-18T21:10:00.000+0000,992260.9810529829,163362.92164999645,1028529.4166663107,996169.3525819301,585979.0699500025,1000000,1000000
2025-04-18T21:20:00.000+0000,992314.8835064922,163362.92164999645,1028273.1243732527,996195.9669433947,585979.0699500025,1000000,1000000
2025-04-18T21:30:00.000+0000,990768.911704145,163362.92164999645,1028516.4869105893,995429.1399061851,585979.0699500025,1000000,1000000
2025-04-18T21:40:00.000+0000,990603.9183445137,163362.92164999645,1029753.0394285494,995347.7171765215,585979.0699500025,1000000,1000000
2025-04-18T21:50:00.000+0000,990767.3961675488,163362.92164999645,1029328.8530627461,995428.1923148681,585979.0699500025,1000000,1000000
2025-04-18T22:00:00.000+0000,990791.2847913525,163362.92164999645,1029322.2089471903,995440.2430165883,585979.0699500025,1000000,1000000
2025-04-18T22:10:00.000+0000,991871.5989380751,163362.92164999645,1028131.5529324599,995974.9425444817,585979.0699500025,1000000,1000000
2025-04-18T22:20:00.000+0000,992279.7510949208,163362.92164999645,1029158.3152122314,996176.7050852169,585979.0699500025,1000000,1000000
2025-04-18T22:30:00.000+0000,991972.1558481434,163362.92164999645,1029126.6695405402,996024.3149549315,585979.0699500025,1000000,1000000
2025-04-18T22:40:00.000+0000,991718.9934202367,163362.92164999645,1028877.2756925977,995898.8086004015,585979.0699500025,1000000,1000000
2025-04-18T22:50:00.000+0000,992110.0043210649,163362.92164999645,1028118.9468494749,996093.2507421449,585979.0699500025,1000000,1000000
2025-04-18T23:00:00.000+0000,992264.0621860991,163362.92164999645,1025409.273544661,996169.2563589718,585979.0699500025,1000000,1000000
2025-04-18T23:10:00.000+0000,993178.4998202824,163362.92164999645,1024577.739185422,996621.9638929778,585979.0699500025,1000000,1000000
2025-04-18T23:20:00.000+0000,993316.1513109274,163362.92164999645,1024675.0443454832,996691.0884490598,585979.0699500025,1000000,1000000
2025-04-18T23:30:00.000+0000,993108.6851867116,163362.92164999645,1026256.5192658119,996588.6197796259,585979.0699500025,1000000,1000000
2025-04-18T23:40:00.000+0000,992769.5412690699,163362.92164999645,1027271.2723284559,996420.5725750277,585979.0699500025,1000000,1000000
2025-04-18T23:50:00.000+0000,992922.9113447724,163362.92164999645,1026890.2804568124,996496.6072885555,585979.0699500025,1000000,1000000
2025-04-19T00:00:00.000+0000,992914.3827531106,163362.92164999645,1026352.8004103424,996492.1353289858,585979.0699500025,1000000,1000000
2025-04-19T00:10:00.000+0000,993506.1206737563,163362.92164999645,1025255.4186737791,996785.6141879231,585979.0699500025,1000000,1000000
2025-04-19T00:20:00.000+0000,993886.4161537902,163362.92164999645,1025413.1137935626,996974.3309136657,585979.0699500025,1000000,1000000
2025-04-19T00:30:00.000+0000,993560.2168921311,163362.92164999645,1026354.8717571755,996812.9637007952,585979.0699500025,1000000,1000000
2025-04-19T00:40:00.000+0000,993411.9432060502,163362.92164999645,1026624.6409884461,996739.5576726334,585979.0699500025,1000000,1000000
2025-04-19T00:50:00.000+0000,993457.7695056616,163362.92164999645,1027041.1641882267,996762.6066486908,585979.0699500025,1000000,1000000
2025-04-19T01:00:00.000+0000,992668.9073706458,163362.92164999645,1027154.936283661,996371.9805897393,585979.0699500025,1000000,1000000
2025-04-19T01:10:00.000+0000,992590.2665736533,163362.92164999645,1028553.333099264,996333.1920254335,585979.0699500025,1000000,1000000
2025-04-19T01:20:00.000+0000,992171.0472376356,163362.92164999645,1028618.1631571025,996125.5684972402,585979.0699500025,1000000,1000000
2025-04-19T01:30:00.000+0000,992111.7686984368,163362.92164999645,1028868.4116840225,996096.2769492426,585979.0699500025,1000000,1000000
2025-04-19T01:40:00.000+0000,992751.5512426092,163362.92164999645,1028274.937556933,996412.8096803144,585979.0699500025,1000000,1000000
2025-04-19T01:50:00.000+0000,992498.7182409521,163362.92164999645,1028522.1867011751,996287.6596704827,585979.0699500025,1000000,1000000
2025-04-19T02:00:00.000+0000,992404.0111772693,163362.92164999645,1029429.0643516502,996240.5614492274,585979.0699500025,1000000,1000000
2025-04-19T02:10:00.000+0000,990392.1034720856,163362.92164999645,1033332.4660974178,995244.5854279785,585979.0699500025,1000000,1000000
2025-04-19T02:20:00.000+0000,990211.5766691519,163362.92164999645,1035948.0082820375,995154.7827476417,585979.0699500025,1000000,1000000
2025-04-19T02:30:00.000+0000,990627.8851257385,163362.92164999645,1036810.5194271153,995360.9057072512,585979.0699500025,1000000,1000000
2025-04-19T02:40:00.000+0000,990713.197671059,163362.92164999645,1036298.6044265872,995403.4303103302,585979.0699500025,1000000,1000000
2025-04-19T02:50:00.000+0000,990110.1433807566,163362.92164999645,1037972.0789563023,995104.8243463618,585979.0699500025,1000000,1000000
2025-04-19T03:00:00.000+0000,989040.6727722556,163362.92164999645,1038043.1008453667,994575.9862655557,585979.0699500025,1000000,1000000
2025-04-19T03:10:00.000+0000,988414.4450755134,163362.92164999645,1039220.9603744943,994264.716520723,585979.0699500025,1000000,1000000
2025-04-19T03:20:00.000+0000,988081.2264538463,163362.92164999645,1041484.7343783535,994099.4334830177,585979.0699500025,1000000,1000000
2025-04-19T03:30:00.000+0000,987603.2985123157,163362.92164999645,1042748.6767497528,993862.435303362,585979.0699500025,1000000,1000000
2025-04-19T03:40:00.000+0000,988191.1396528872,163362.92164999645,1041839.0511072103,994152.5215785379,585979.0699500025,1000000,1000000
2025-04-19T03:50:00.000+0000,988044.1394971632,163362.92164999645,1043313.0659716218,994079.9239531383,585979.0699500025,1000000,1000000
2025-04-19T04:00:00.000+0000,987946.7790179116,163362.92164999645,1042451.5464587328,994031.0161007475,585979.0699500025,1000000,1000000
2025-04-19T04:10:00.000+0000,987056.0841842797,163362.92164999645,1044140.5612075725,993590.0777138837,585979.0699500025,1000000,1000000
2025-04-19T04:20:00.000+0000,985409.9909931718,163362.92164999645,1043784.8384589248,992773.9021371144,585979.0699500025,1000000,1000000
2025-04-19T04:30:00.000+0000,984456.2296931078,163362.92164999645,1045801.5201002541,992302.1908682657,585979.0699500025,1000000,1000000
2025-04-19T04:40:00.000+0000,984301.5818104717,163362.92164999645,1045370.2592440823,992226.6716320277,585979.0699500025,1000000,1000000
2025-04-19T04:50:00.000+0000,985350.6473261117,163362.92164999645,1043764.8970092196,992745.6104286019,585979.0699500025,1000000,1000000
2025-04-19T05:00:00.000+0000,985823.1118618688,163362.92164999645,1043423.6510723678,992979.4101091065,585979.0699500025,1000000,1000000
2025-04-19T05:10:00.000+0000,986270.8612155982,163362.92164999645,1042264.0399114642,993201.4503147219,585979.0699500025,1000000,1000000
2025-04-19T05:20:00.000+0000,984953.5829919082,163362.92164999645,1044330.7741112727,992549.055518426,585979.0699500025,1000000,1000000
2025-04-19T05:30:00.000+0000,985237.8234574754,163362.92164999645,1044301.465864988,992689.8141014042,585979.0699500025,1000000,1000000
2025-04-19T05:40:00.000+0000,985376.2495179592,163362.92164999645,1044168.8069729281,992757.9338919362,585979.0699500025,1000000,1000000
2025-04-19T05:50:00.000+0000,985274.9118729928,163362.92164999645,1043998.3800145681,992706.8845041482,585979.0699500025,1000000,1000000
2025-04-19T06:00:00.000+0000,985510.4189165072,163362.92164999645,1042520.6845331,992823.392423187,585979.0699500025,1000000,1000000
2025-04-19T06:10:00.000+0000,986175.6800415001,163362.92164999645,1042327.8750231584,993153.1120562898,585979.0699500025,1000000,1000000
2025-04-19T06:20:00.000+0000,986340.4814048524,163362.92164999645,1042619.2612851446,993234.8525815137,585979.0699500025,1000000,1000000
2025-04-19T06:30:00.000+0000,986920.1343612099,163362.92164999645,1040636.2375934552,993522.4442739551,585979.0699500025,1000000,1000000
2025-04-19T06:40:00.000+0000,987417.6249500955,163362.92164999645,1040949.74765701,993767.9549081943,585979.0699500025,1000000,1000000
2025-04-19T06:50:00.000+0000,987508.7986327508,163362.92164999645,1041534.8596633459,993813.5483642258,585979.0699500025,1000000,1000000
2025-04-19T07:00:00.000+0000,987038.8855242186,163362.92164999645,1042160.7865763786,993579.6513516512,585979.0699500025,1000000,1000000
2025-04-19T07:10:00.000+0000,986506.8996036985,163362.92164999645,1043128.4120865131,993315.9735128097,585979.0699500025,1000000,1000000
2025-04-19T07:20:00.000+0000,984321.446585922,163362.92164999645,1043273.9584411727,992234.0222068593,585979.0699500025,1000000,1000000
2025-04-19T07:30:00.000+0000,984519.9477578418,163362.92164999645,1044192.2359497604,992332.3701654968,585979.0699500025,1000000,1000000
2025-04-19T07:40:00.000+0000,983957.3004460771,163362.92164999645,1045942.2055920078,992054.347731523,585979.0699500025,1000000,1000000
2025-04-19T07:50:00.000+0000,984236.5039544376,163362.92164999645,1045174.9260277275,992192.5692158026,585979.0699500025,1000000,1000000
2025-04-19T08:00:00.000+0000,984097.4756561252,163362.92164999645,1044634.3744234603,992123.946887617,585979.0699500025,1000000,1000000
2025-04-19T08:10:00.000+0000,984810.5574739305,163362.92164999645,1043890.2694062293,992477.1710620335,585979.0699500025,1000000,1000000
2025-04-19T08:20:00.000+0000,984240.8209980334,163362.92164999645,1045137.8517891867,992195.2772476426,585979.0699500025,1000000,1000000
2025-04-19T08:30:00.000+0000,983568.7795716245,163362.92164999645,1044808.8795595255,991863.0421185452,585979.0699500025,1000000,1000000
2025-04-19T08:40:00.000+0000,982904.2629305718,163362.92164999645,1046885.459908488,991533.9868135529,585979.0699500025,1000000,1000000
2025-04-19T08:50:00.000+0000,983069.7946491735,163362.92164999645,1046610.680305345,991616.091727035,585979.0699500025,1000000,1000000
2025-04-19T09:00:00.000+0000,982761.7081257246,163362.92164999645,1046663.4747158621,991463.8130175386,585979.0699500025,1000000,1000000
2025-04-19T09:10:00.000+0000,982170.1881905482,163362.92164999645,1048220.6335353546,991170.6728074659,585979.0699500025,1000000,1000000
2025-04-19T09:20:00.000+0000,982500.4817241636,163362.92164999645,1048012.083418641,991333.67206366,585979.0699500025,1000000,1000000
2025-04-19T09:30:00.000+0000,982533.5747485453,163362.92164999645,1046481.5504826074,991350.7636194654,585979.0699500025,1000000,1000000
2025-04-19T09:40:00.000+0000,982604.5747130997,163362.92164999645,1047888.3942809047,991385.9335310113,585979.0699500025,1000000,1000000
2025-04-19T09:50:00.000+0000,982860.0226011701,163362.92164999645,1046722.9102345188,991512.8106180737,585979.0699500025,1000000,1000000
2025-04-19T10:00:00.000+0000,983674.7153651402,163362.92164999645,1045967.9429942411,991916.0347604916,585979.0699500025,1000000,1000000
2025-04-19T10:10:00.000+0000,983910.2471888186,163362.92164999645,1047147.4085481039,992032.4444581686,585979.0699500025,1000000,1000000
2025-04-19T10:20:00.000+0000,983991.6453181822,163362.92164999645,1046481.6092141103,992072.7877576912,585979.0699500025,1000000,1000000
2025-04-19T10:30:00.000+0000,984576.2342625891,163362.92164999645,1044483.7800179234,992361.9103044651,585979.0699500025,1000000,1000000
2025-04-19T10:40:00.000+0000,984793.9676763992,163362.92164999645,1044759.8181135973,992470.2572375233,585979.0699500025,1000000,1000000
2025-04-19T10:50:00.000+0000,984570.4127635153,163362.92164999645,1044759.0038086333,992359.845737444,585979.0699500025,1000000,1000000
2025-04-19T11:00:00.000+0000,984214.2283192095,163362.92164999645,1045112.8895563821,992183.4861980352,585979.0699500025,1000000,1000000
2025-04-19T11:10:00.000+0000,984698.9975932918,163362.92164999645,1045924.3608868374,992423.3659405942,585979.0699500025,1000000,1000000
2025-04-19T11:20:00.000+0000,985032.8767960754,163362.92164999645,1045062.1521044909,992587.6710312839,585979.0699500025,1000000,1000000
2025-04-19T11:30:00.000+0000,984765.9218809946,163362.92164999645,1043416.3108975362,992455.3225448416,585979.0699500025,1000000,1000000
2025-04-19T11:40:00.000+0000,985157.9311425036,163362.92164999645,1043317.1444635631,992650.7366284116,585979.0699500025,1000000,1000000
2025-04-19T11:50:00.000+0000,984985.7236987562,163362.92164999645,1043558.1951304778,992565.7183574813,585979.0699500025,1000000,1000000
2025-04-19T12:00:00.000+0000,984194.6011635084,163362.92164999645,1044702.8037381647,992173.7724852264,585979.0699500025,1000000,1000000
2025-04-19T12:10:00.000+0000,984293.6863219165,163362.92164999645,1044791.6582015972,992223.1573756821,585979.0699500025,1000000,1000000
2025-04-19T12:20:00.000+0000,984076.3444046609,163362.92164999645,1044751.5745885654,992115.3719630492,585979.0699500025,1000000,1000000
2025-04-19T12:30:00.000+0000,983957.3149944291,163362.92164999645,1045175.9021661256,992056.4136974255,585979.0699500025,1000000,1000000
2025-04-19T12:40:00.000+0000,984093.5033265344,163362.92164999645,1043900.6656015734,992124.5498348753,585979.0699500025,1000000,1000000
2025-04-19T12:50:00.000+0000,984413.1547106828,163362.92164999645,1044181.6776094885,992282.6654111389,585979.0699500025,1000000,1000000
2025-04-19T13:00:00.000+0000,984241.3228662187,163362.92164999645,1043635.5689260869,992197.4041347695,585979.0699500025,1000000,1000000
2025-04-19T13:10:00.000+0000,983953.5710619757,163362.92164999645,1045603.2955546505,992055.2331326356,585979.0699500025,1000000,1000000
2025-04-19T13:20:00.000+0000,983241.603372144,163362.92164999645,1046229.2822566517,991703.2705881061,585979.0699500025,1000000,1000000
2025-04-19T13:30:00.000+0000,983219.7989096859,163362.92164999645,1046805.6595611171,991691.7709551783,585979.0699500025,1000000,1000000
2025-04-19T13:40:00.000+0000,982668.5415486579,163362.92164999645,1047306.9686316749,991418.3426329694,585979.0699500025,1000000,1000000
2025-04-19T13:50:00.000+0000,981811.7451145952,163362.92164999645,1047611.5815853861,990993.6351310031,585979.0699500025,1000000,1000000
2025-04-19T14:00:00.000+0000,981720.8836219906,163362.92164999645,1048474.4816941468,990948.3926739473,585979.0699500025,1000000,1000000
2025-04-19T14:10:00.000+0000,981873.3502909925,163362.92164999645,1048479.5489468807,991024.0312946008,585979.0699500025,1000000,1000000
2025-04-19T14:20:00.000+0000,981795.8199649138,163362.92164999645,1049017.1150746646,990985.3529620408,585979.0699500025,1000000,1000000
2025-04-19T14:30:00.000+0000,981377.1473911398,163362.92164999645,1048445.1918806022,990777.8309525696,585979.0699500025,1000000,1000000
2025-04-19T14:40:00.000+0000,982584.7616162682,163362.92164999645,1048216.6101747707,991375.6673305464,585979.0699500025,1000000,1000000
2025-04-19T14:50:00.000+0000,982333.1740774411,163362.92164999645,1048634.1455032201,991251.1281516572,585979.0699500025,1000000,1000000
2025-04-19T15:00:00.000+0000,981964.1794894587,163362.92164999645,1048737.6295945877,991068.6371213698,585979.0699500025,1000000,1000000
2025-04-19T15:10:00.000+0000,982138.2402893356,163362.92164999645,1048749.4476717368,991154.703832876,585979.0699500025,1000000,1000000
2025-04-19T15:20:00.000+0000,981359.4686554509,163362.92164999645,1050802.969530402,990768.8380226743,585979.0699500025,1000000,1000000
2025-04-19T15:30:00.000+0000,980643.1509384369,163362.92164999645,1047292.7109468057,990414.5122002832,585979.0699500025,1000000,1000000
2025-04-19T15:40:00.000+0000,983630.3456593256,163362.92164999645,1045035.3585608909,991893.3316275389,585979.0699500025,1000000,1000000
2025-04-19T15:50:00.000+0000,984172.1343113816,163362.92164999645,1046123.7088976519,992160.5509908893,585979.0699500025,1000000,1000000
2025-04-19T16:00:00.000+0000,982878.228294953,163362.92164999645,1047386.8099343809,991519.7841248013,585979.0699500025,1000000,1000000
