date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T01:30:00.000+0000,1177166.1005584637,720.9083200000123,975580.5741948871,1175117.4493514562,815.6322800000116,1000000,1000000
2025-04-16T01:40:00.000+0000,1175379.8893914882,720.9083200000123,976017.5406476646,1173322.555296352,815.6322800000116,1000000,1000000
2025-04-16T01:50:00.000+0000,1174193.3166896638,720.9083200000123,978957.2487093951,1172164.6924482558,815.6322800000116,1000000,1000000
2025-04-16T02:00:00.000+0000,1171516.20937024,720.9083200000123,980569.1273062957,1169492.5599857601,815.6322800000116,1000000,1000000
2025-04-16T02:10:00.000+0000,1173000.4471093758,720.9083200000123,980198.8520375381,1170949.2350327035,815.6322800000116,1000000,1000000
2025-04-16T02:20:00.000+0000,1174482.144002816,720.9083200000123,980560.6739533304,1172382.670166464,815.6322800000116,1000000,1000000
2025-04-16T02:30:00.000+0000,1174182.8218922238,720.9083200000123,979967.2671192107,1172068.701502496,815.6322800000116,1000000,1000000
2025-04-16T02:40:00.000+0000,1177159.8036799997,720.9083200000123,978705.536533996,1175059.8547840002,815.6322800000116,1000000,1000000
2025-04-16T02:50:00.000+0000,1175372.2668544,720.9083200000123,980065.931228921,1173252.8355568,815.6322800000116,1000000,1000000
2025-04-16T03:00:00.000+0000,1175966.2712703997,720.9083200000123,982070.572232204,1173838.3347824,815.6322800000116,1000000,1000000
2025-04-16T03:10:00.000+0000,1175071.3981420798,720.9083200000123,983696.5205723376,1172924.7208587201,815.6322800000116,1000000,1000000
2025-04-16T03:20:00.000+0000,1177747.069331328,720.9083200000123,981353.1287330071,1175583.7177181116,815.6322800000116,1000000,1000000
2025-04-16T03:30:00.000+0000,1180124.1917108484,720.9083200000123,980604.0702852691,1177935.8189305922,815.6322800000116,1000000,1000000
2025-04-16T03:40:00.000+0000,1181019.7276684798,720.9083200000123,979295.9053933901,1178855.4954403199,815.6322800000116,1000000,1000000
2025-04-16T03:50:00.000+0000,1180719.8532001278,720.9083200000123,978866.4694688672,1178536.474621312,815.6322800000116,1000000,1000000
2025-04-16T04:00:00.000+0000,1179823.654413184,720.9083200000123,978747.6862689219,1177610.735525536,815.6322800000116,1000000,1000000
2025-04-16T04:10:00.000+0000,1183983.452870016,720.9083200000123,975146.5884594704,1181725.397000864,815.6322800000116,1000000,1000000
2025-04-16T04:20:00.000+0000,1187859.9475912962,720.9083200000123,973786.390225016,1185672.6023083837,815.6322800000116,1000000,1000000
2025-04-16T04:30:00.000+0000,1189644.1702703356,720.9083200000123,973822.0969484847,1187449.308605344,815.6322800000116,1000000,1000000
2025-04-16T04:40:00.000+0000,1190241.1574182399,720.9083200000123,972730.5608559046,1188062.08946816,815.6322800000116,1000000,1000000
2025-04-16T04:50:00.000+0000,1187889.001609472,720.9083200000123,975215.6236407124,1185938.3456634877,815.6322800000116,1000000,1000000
2025-04-16T05:00:00.000+0000,1185804.5730474237,720.9083200000123,977552.385552064,1183839.5872544958,815.6322800000116,1000000,1000000
2025-04-16T05:10:00.000+0000,1184909.5894475516,720.9083200000123,978406.3870312318,1182924.9628998078,815.6322800000116,1000000,1000000
2025-04-16T05:20:00.000+0000,1189370.6985029122,720.9083200000123,967905.4030115947,1187371.780797248,815.6322800000116,1000000,1000000
2025-04-16T05:30:00.000+0000,1187895.8508456962,720.9083200000123,967241.3687373768,1186000.9923859837,815.6322800000116,1000000,1000000
2025-04-16T05:40:00.000+0000,1188490.0762048003,720.9083200000123,971533.8636663054,1186588.5124736002,815.6322800000116,1000000,1000000
2025-04-16T05:50:00.000+0000,1189382.73990208,720.9083200000123,971206.4720632925,1187481.91777712,815.6322800000116,1000000,1000000
2025-04-16T06:00:00.000+0000,1188479.5814073603,720.9083200000123,970110.6607941347,1186492.5215278403,815.6322800000116,1000000,1000000
2025-04-16T06:10:00.000+0000,1185800.4855999998,720.9083200000123,970465.0499253774,1183802.2013072,815.6322800000116,1000000,1000000
2025-04-16T06:20:00.000+0000,1183425.9040661757,720.9083200000123,973100.0432189408,1181473.3400079038,815.6322800000116,1000000,1000000
2025-04-16T06:30:00.000+0000,1180450.0269939199,720.9083200000123,974139.0031646527,1178492.2910364799,815.6322800000116,1000000,1000000
2025-04-16T06:40:00.000+0000,1179867.732562432,720.9083200000123,975136.8905581126,1178013.897497728,815.6322800000116,1000000,1000000
2025-04-16T06:50:00.000+0000,1178374.3256844801,720.9083200000123,975608.8740864894,1176473.3566771203,815.6322800000116,1000000,1000000
2025-04-16T07:00:00.000+0000,1177480.446800128,720.9083200000123,972936.2481026952,1175568.8366325123,815.6322800000116,1000000,1000000
2025-04-16T07:10:00.000+0000,1181343.0221058556,720.9083200000123,972118.9688081646,1179388.7276330239,815.6322800000116,1000000,1000000
2025-04-16T07:20:00.000+0000,1184021.4550839039,720.9083200000123,969386.4606508163,1182072.9852676159,815.6322800000116,1000000,1000000
2025-04-16T07:30:00.000+0000,1183430.8752860157,720.9083200000123,968486.9333031059,1181518.8094032637,815.6322800000116,1000000,1000000
2025-04-16T07:40:00.000+0000,1192341.493883776,720.9083200000123,969039.198422052,1190306.349942304,815.6322800000116,1000000,1000000
2025-04-16T07:50:00.000+0000,1195011.4205523196,720.9083200000123,967691.7803142535,1192912.8043892798,815.6322800000116,1000000,1000000
2025-04-16T08:00:00.000+0000,1193547.2886356476,720.9083200000123,965541.9851594854,1191640.0277857918,815.6322800000116,1000000,1000000
2025-04-16T08:10:00.000+0000,1196525.8170251518,720.9083200000123,963280.6701248817,1194645.3271014083,815.6322800000116,1000000,1000000
2025-04-16T08:20:00.000+0000,1190565.5565711358,720.9083200000123,964828.5778433618,1188605.425970944,815.6322800000116,1000000,1000000
2025-04-16T08:30:00.000+0000,1187290.1364451838,720.9083200000123,971322.0072173434,1185308.3874735362,815.6322800000116,1000000,1000000
2025-04-16T08:40:00.000+0000,1184601.871499008,720.9083200000123,973495.9082173144,1182534.2014792322,815.6322800000116,1000000,1000000
2025-04-16T08:50:00.000+0000,1189362.30266496,720.9083200000123,972088.3132869768,1187294.98804064,815.6322800000116,1000000,1000000
2025-04-16T09:00:00.000+0000,1191430.4919088641,720.9083200000123,973230.9577663231,1189245.213091456,815.6322800000116,1000000,1000000
2025-04-16T09:10:00.000+0000,1189951.446332672,720.9083200000123,973574.1817369193,1187836.0283018881,815.6322800000116,1000000,1000000
2025-04-16T09:20:00.000+0000,1189946.475112832,720.9083200000123,972743.8316653005,1187790.5589065282,815.6322800000116,1000000,1000000
2025-04-16T09:30:00.000+0000,1192623.9138469116,720.9083200000123,972454.5796361465,1190465.722662048,815.6322800000116,1000000,1000000
2025-04-16T09:40:00.000+0000,1194111.4657326075,720.9083200000123,969751.6659197183,1191952.7106392318,815.6322800000116,1000000,1000000
2025-04-16T09:50:00.000+0000,1197683.556651904,720.9083200000123,969275.4045554145,1195539.467456416,815.6322800000116,1000000,1000000
2025-04-16T10:00:00.000+0000,1197387.1068016638,720.9083200000123,969819.4586040361,1195251.769998656,815.6322800000116,1000000,1000000
2025-04-16T10:10:00.000+0000,1196487.59386816,720.9083200000123,972276.7518856562,1194295.7179726402,815.6322800000116,1000000,1000000
2025-04-16T10:20:00.000+0000,1193507.2979338237,720.9083200000123,974651.8974375208,1191274.2517608958,815.6322800000116,1000000,1000000
2025-04-16T10:30:00.000+0000,1194100.9709351675,720.9083200000123,975454.7328372557,1191856.719693472,815.6322800000116,1000000,1000000
2025-04-16T10:40:00.000+0000,1192609.5525451517,720.9083200000123,975112.5864183245,1190334.366631008,815.6322800000116,1000000,1000000
2025-04-16T10:50:00.000+0000,1191717.9935633922,720.9083200000123,977074.2073458547,1189451.065637568,815.6322800000116,1000000,1000000
2025-04-16T11:00:00.000+0000,1193192.3993344,720.9083200000123,976261.0318741018,1190817.8123248,815.6322800000116,1000000,1000000
2025-04-16T11:10:00.000+0000,1192008.80936448,720.9083200000123,976879.617081284,1189687.2311139202,815.6322800000116,1000000,1000000
2025-04-16T11:20:00.000+0000,1192606.3488701438,720.9083200000123,974400.1286781495,1190305.0641317759,815.6322800000116,1000000,1000000
2025-04-16T11:30:00.000+0000,1197362.2507024638,720.9083200000123,973470.742559798,1195024.423021856,815.6322800000116,1000000,1000000
2025-04-16T11:40:00.000+0000,1190221.27253888,720.9083200000123,977003.6593401385,1187880.21188672,815.6322800000116,1000000,1000000
2025-04-16T11:50:00.000+0000,1190222.045839744,720.9083200000123,978595.0475736661,1187887.284903776,815.6322800000116,1000000,1000000
2025-04-16T12:00:00.000+0000,1190815.608369536,720.9083200000123,978050.5111363935,1188468.7424053438,815.6322800000116,1000000,1000000
2025-04-16T12:10:00.000+0000,1192303.04978368,720.9083200000123,977451.3327507132,1189954.71995152,815.6322800000116,1000000,1000000
2025-04-16T12:20:00.000+0000,1187247.4944261117,720.9083200000123,979124.0269227035,1184918.361104448,815.6322800000116,1000000,1000000
2025-04-16T12:30:00.000+0000,1187848.01666368,720.9083200000123,977249.1277149643,1185563.4757595197,815.6322800000116,1000000,1000000
2025-04-16T12:40:00.000+0000,1195274.397522304,720.9083200000123,974385.2470483646,1192894.3412516161,815.6322800000116,1000000,1000000
2025-04-16T12:50:00.000+0000,1197058.2887866881,720.9083200000123,974015.1939651,1194668.016255552,815.6322800000116,1000000,1000000
2025-04-16T13:00:00.000+0000,1195287.5436369919,720.9083200000123,973267.2972938565,1193014.5825415682,815.6322800000116,1000000,1000000
2025-04-16T13:10:00.000+0000,1192313.434109568,720.9083200000123,971528.1737855719,1190049.700466272,815.6322800000116,1000000,1000000
2025-04-16T13:20:00.000+0000,1193486.0873958396,720.9083200000123,971398.5688343747,1191080.2490073598,815.6322800000116,1000000,1000000
2025-04-16T13:30:00.000+0000,1186051.8630570238,720.9083200000123,971161.5312333712,1183677.642913696,815.6322800000116,1000000,1000000
2025-04-16T13:40:00.000+0000,1184570.49757824,720.9083200000123,974180.7021078593,1182247.23907296,815.6322800000116,1000000,1000000
2025-04-16T13:50:00.000+0000,1192598.2844468479,720.9083200000123,970374.1425755899,1190231.302668192,815.6322800000116,1000000,1000000
2025-04-16T14:00:00.000+0000,1188136.4020906237,720.9083200000123,971643.8913804053,1185777.411753696,815.6322800000116,1000000,1000000
2025-04-16T14:10:00.000+0000,1188134.3031311356,720.9083200000123,973383.3624701796,1185758.213564544,815.6322800000116,1000000,1000000
2025-04-16T14:20:00.000+0000,1180385.069721344,720.9083200000123,977143.1267462985,1177898.1576037758,815.6322800000116,1000000,1000000
2025-04-16T14:30:00.000+0000,1175624.6385553917,720.9083200000123,982767.7930097535,1173137.371042368,815.6322800000116,1000000,1000000
2025-04-16T14:40:00.000+0000,1174118.3065058556,720.9083200000123,983132.1955320011,1171478.609793824,815.6322800000116,1000000,1000000
2025-04-16T14:50:00.000+0000,1175299.1346869762,720.9083200000123,985080.1656373404,1172583.930229504,815.6322800000116,1000000,1000000
2025-04-16T15:00:00.000+0000,1176486.0388034557,720.9083200000123,985984.9970325144,1173744.8243706238,815.6322800000116,1000000,1000000
2025-04-16T15:10:00.000+0000,1177075.4034142718,720.9083200000123,987068.2587607035,1174287.8854938883,815.6322800000116,1000000,1000000
2025-04-16T15:20:00.000+0000,1169341.8569648636,720.9083200000123,989675.3367782874,1166571.3107362557,815.6322800000116,1000000,1000000
2025-04-16T15:30:00.000+0000,1174710.6538485757,720.9083200000123,991554.8960190024,1172048.9525543042,815.6322800000116,1000000,1000000
2025-04-16T15:40:00.000+0000,1179171.1000746242,720.9083200000123,989423.5089803871,1176489.7078656962,815.6322800000116,1000000,1000000
2025-04-16T15:50:00.000+0000,1183619.725844608,720.9083200000123,988154.0042384141,1180822.347059232,815.6322800000116,1000000,1000000
2025-04-16T16:00:00.000+0000,1183020.529265664,720.9083200000123,989102.693388353,1180189.3575762562,815.6322800000116,1000000,1000000
2025-04-16T16:10:00.000+0000,1183321.5084495356,720.9083200000123,988864.8921329556,1180518.4827053437,815.6322800000116,1000000,1000000
2025-04-16T16:20:00.000+0000,1190173.5488284158,720.9083200000123,986520.4507868696,1187443.705691264,815.6322800000116,1000000,1000000
2025-04-16T16:30:00.000+0000,1191361.668131968,720.9083200000123,982752.0774198611,1188615.714573472,815.6322800000116,1000000,1000000
2025-04-16T16:40:00.000+0000,1195222.365421312,720.9083200000123,983561.7396907642,1192418.428246848,815.6322800000116,1000000,1000000
2025-04-16T16:50:00.000+0000,1184524.983298816,720.9083200000123,987197.9770335724,1181830.9414976642,815.6322800000116,1000000,1000000
2025-04-16T17:00:00.000+0000,1184221.794683904,720.9083200000123,992419.4208362049,1181481.6077484163,815.6322800000116,1000000,1000000
2025-04-16T17:10:00.000+0000,1178858.0794915839,720.9083200000123,991840.512839133,1176050.445756736,815.6322800000116,1000000,1000000
2025-04-16T17:20:00.000+0000,1174399.51128192,720.9083200000123,997524.5006945889,1171626.86777248,815.6322800000116,1000000,1000000
2025-04-16T17:30:00.000+0000,1183318.4152460797,720.9083200000123,989828.4578774401,1180490.1906371198,815.6322800000116,1000000,1000000
2025-04-16T17:40:00.000+0000,1195825.2075614717,720.9083200000123,975837.318017031,1193084.7619530878,815.6322800000116,1000000,1000000
2025-04-16T17:50:00.000+0000,1204764.9906489602,720.9083200000123,964435.9745682599,1202139.0562782402,815.6322800000116,1000000,1000000
2025-04-16T18:00:00.000+0000,1202663.3285247998,720.9083200000123,967587.0023921181,1199882.6706320003,815.6322800000116,1000000,1000000
2025-04-16T18:10:00.000+0000,1199078.091490816,720.9083200000123,973128.4131602356,1196175.6725248643,815.6322800000116,1000000,1000000
2025-04-16T18:20:00.000+0000,1194617.534793216,720.9083200000123,974596.3717061927,1191733.9067824641,815.6322800000116,1000000,1000000
2025-04-16T18:30:00.000+0000,1195510.308962048,720.9083200000123,977766.9511436615,1192628.322516992,815.6322800000116,1000000,1000000
2025-04-16T18:40:00.000+0000,1201772.5428439036,720.9083200000123,974996.0074356999,1199006.442655616,815.6322800000116,1000000,1000000
2025-04-16T18:50:00.000+0000,1197602.470532736,720.9083200000123,976616.0546495212,1194797.8110965441,815.6322800000116,1000000,1000000
2025-04-16T19:00:00.000+0000,1196716.2141854719,720.9083200000123,980850.6493258433,1193963.010791488,815.6322800000116,1000000,1000000
2025-04-16T19:10:00.000+0000,1197620.5878672642,720.9083200000123,980841.0494697436,1194963.521781856,815.6322800000116,1000000,1000000
2025-04-16T19:20:00.000+0000,1202977.674766464,720.9083200000123,978493.5829128587,1200334.0579130559,815.6322800000116,1000000,1000000
2025-04-16T19:30:00.000+0000,1202672.2767205117,720.9083200000123,979443.4571657609,1199964.5155436483,815.6322800000116,1000000,1000000
2025-04-16T19:40:00.000+0000,1189289.2809690882,720.9083200000123,984047.6465413326,1186627.0931443518,815.6322800000116,1000000,1000000
2025-04-16T19:50:00.000+0000,1181848.87022336,720.9083200000123,996604.9317557645,1179167.90291424,815.6322800000116,1000000,1000000
2025-04-16T20:00:00.000+0000,1181245.3652538878,720.9083200000123,996656.7938498866,1178495.506621952,815.6322800000116,1000000,1000000
2025-04-16T20:10:00.000+0000,1178546.2740956158,720.9083200000123,997337.3940458922,1175622.2983888637,815.6322800000116,1000000,1000000
2025-04-16T20:20:00.000+0000,1175573.0483406077,720.9083200000123,998112.8001983312,1172665.4997616322,815.6322800000116,1000000,1000000
2025-04-16T20:30:00.000+0000,1182998.434955264,720.9083200000123,996235.823597446,1179987.2713746561,815.6322800000116,1000000,1000000
2025-04-16T20:40:00.000+0000,1186579.142655616,720.9083200000123,993311.2079822738,1183652.841810464,815.6322800000116,1000000,1000000
2025-04-16T20:50:00.000+0000,1189848.7077893121,720.9083200000123,991099.4185398999,1186896.327464448,815.6322800000116,1000000,1000000
2025-04-16T21:00:00.000+0000,1190748.662609024,720.9083200000123,991312.3421667729,1187856.4212144958,815.6322800000116,1000000,1000000
2025-04-16T21:10:00.000+0000,1188061.7233214716,720.9083200000123,994938.3834823456,1185094.3603922878,815.6322800000116,1000000,1000000
2025-04-16T21:20:00.000+0000,1183904.2447672319,720.9083200000123,997608.1460091884,1181000.9179681279,815.6322800000116,1000000,1000000
2025-04-16T21:30:00.000+0000,1185085.4043630078,720.9083200000123,997005.9905016108,1182109.2696968317,815.6322800000116,1000000,1000000
2025-04-16T21:40:00.000+0000,1187475.0100279038,720.9083200000123,997269.8720163949,1184575.549613216,815.6322800000116,1000000,1000000
2025-04-16T21:50:00.000+0000,1184183.019169152,720.9083200000123,998637.4557081058,1181126.9464646082,815.6322800000116,1000000,1000000
2025-04-16T22:00:00.000+0000,1184477.591003008,720.9083200000123,997549.8209316232,1181397.466595232,815.6322800000116,1000000,1000000
2025-04-16T22:10:00.000+0000,1185963.8172300798,720.9083200000123,996034.5488619216,1182872.3294003198,815.6322800000116,1000000,1000000
2025-04-16T22:20:00.000+0000,1188342.7071544323,720.9083200000123,995427.421559007,1185240.5975089283,815.6322800000116,1000000,1000000
2025-04-16T22:30:00.000+0000,1186556.6064590078,720.9083200000123,994952.3694834679,1183446.7138848319,815.6322800000116,1000000,1000000
2025-04-16T22:40:00.000+0000,1184476.7072305921,720.9083200000123,997579.5766739585,1181389.3831471682,815.6322800000116,1000000,1000000
2025-04-16T22:50:00.000+0000,1186253.3073725437,720.9083200000123,996489.4022431129,1183096.3697045762,815.6322800000116,1000000,1000000
2025-04-16T23:00:00.000+0000,1188042.7222145277,720.9083200000123,994156.0243230385,1184920.566258912,815.6322800000116,1000000,1000000
2025-04-16T23:10:00.000+0000,1192218.207631744,720.9083200000123,993143.0125306228,1189178.708937376,815.6322800000116,1000000,1000000
2025-04-16T23:20:00.000+0000,1194899.6233416956,720.9083200000123,992206.6888599286,1191890.2482091838,815.6322800000116,1000000,1000000
2025-04-16T23:30:00.000+0000,1197883.2334225916,720.9083200000123,989439.4432140584,1194942.0273511682,815.6322800000116,1000000,1000000
2025-04-16T23:40:00.000+0000,1195209.329778176,720.9083200000123,989390.0834500474,1192299.1973879042,815.6322800000116,1000000,1000000
2025-04-16T23:50:00.000+0000,1194030.6005565436,720.9083200000123,990799.7192686128,1191213.075141376,815.6322800000116,1000000,1000000
2025-04-17T00:00:00.000+0000,1191950.922271232,720.9083200000123,989379.502012446,1189157.765265728,815.6322800000116,1000000,1000000
2025-04-17T00:10:00.000+0000,1192251.0176826878,720.9083200000123,990020.8029891965,1189478.8069467521,815.6322800000116,1000000,1000000
2025-04-17T00:20:00.000+0000,1191072.1779895038,720.9083200000123,989098.5325705231,1188391.6742692161,815.6322800000116,1000000,1000000
2025-04-17T00:30:00.000+0000,1191958.323865216,720.9083200000123,991049.6845294505,1189225.464143264,815.6322800000116,1000000,1000000
2025-04-17T00:40:00.000+0000,1194009.5004901115,720.9083200000123,991442.271240206,1191020.0828188478,815.6322800000116,1000000,1000000
2025-04-17T00:50:00.000+0000,1191626.9650045442,720.9083200000123,991878.4227885623,1188618.4704869762,815.6322800000116,1000000,1000000
2025-04-17T01:00:00.000+0000,1190434.0954242558,720.9083200000123,992232.4496728362,1187403.013071424,815.6322800000116,1000000,1000000
2025-04-17T01:10:00.000+0000,1186565.775597824,720.9083200000123,994525.5455440148,1183530.579658496,815.6322800000116,1000000,1000000
2025-04-17T01:20:00.000+0000,1185967.13137664,720.9083200000123,994644.0363133261,1182902.64233056,815.6322800000116,1000000,1000000
2025-04-17T01:30:00.000+0000,1182698.2290722558,720.9083200000123,995264.1040295302,1179665.219262624,815.6322800000116,1000000,1000000
2025-04-17T01:40:00.000+0000,1189232.7195344642,720.9083200000123,994033.6313365763,1186109.752468256,815.6322800000116,1000000,1000000
2025-04-17T01:50:00.000+0000,1189542.8678571517,720.9083200000123,993212.4285394233,1186522.743371008,815.6322800000116,1000000,1000000
2025-04-17T02:00:00.000+0000,1190140.7387774717,720.9083200000123,993905.970438578,1187143.607681888,815.6322800000116,1000000,1000000
2025-04-17T02:10:00.000+0000,1193114.6273617921,720.9083200000123,990709.4092811338,1190106.468895168,815.6322800000116,1000000,1000000
2025-04-17T02:20:00.000+0000,1192225.7196972799,720.9083200000123,989466.9242121945,1189247.41824592,815.6322800000116,1000000,1000000
2025-04-17T02:30:00.000+0000,1191627.6278338563,720.9083200000123,990689.8113473884,1188624.5330730241,815.6322800000116,1000000,1000000
2025-04-17T02:40:00.000+0000,1190757.500333184,720.9083200000123,991745.155917861,1187937.2556951358,815.6322800000116,1000000,1000000
2025-04-17T02:50:00.000+0000,1190451.549929472,720.9083200000123,992200.7403295411,1187562.661170688,815.6322800000116,1000000,1000000
2025-04-17T03:00:00.000+0000,1188368.2260829443,720.9083200000123,993323.7155734994,1185474.007071776,815.6322800000116,1000000,1000000
2025-04-17T03:10:00.000+0000,1190145.9309404157,720.9083200000123,991111.4964976251,1187191.097939264,815.6322800000116,1000000,1000000
2025-04-17T03:20:00.000+0000,1191636.9074442242,720.9083200000123,985907.2856514091,1188709.4092776962,815.6322800000116,1000000,1000000
2025-04-17T03:30:00.000+0000,1189884.721515264,720.9083200000123,986079.9778534386,1187225.727973056,815.6322800000116,1000000,1000000
2025-04-17T03:40:00.000+0000,1187803.2756851201,720.9083200000123,985855.168744077,1185154.2512012797,815.6322800000116,1000000,1000000
2025-04-17T03:50:00.000+0000,1187205.7361794559,720.9083200000123,987982.0065522417,1184536.418183424,815.6322800000116,1000000,1000000
2025-04-17T04:00:00.000+0000,1187204.3000492798,720.9083200000123,987840.2010670588,1184523.28258032,815.6322800000116,1000000,1000000
2025-04-17T04:10:00.000+0000,1186610.737519488,720.9083200000123,987481.4768415615,1183941.825078752,815.6322800000116,1000000,1000000
2025-04-17T04:20:00.000+0000,1184540.449316096,720.9083200000123,987846.030658371,1181972.401838784,815.6322800000116,1000000,1000000
2025-04-17T04:30:00.000+0000,1183052.124129536,720.9083200000123,987976.9313178872,1180478.340844544,815.6322800000116,1000000,1000000
2025-04-17T04:40:00.000+0000,1179782.117109632,720.9083200000123,988446.0644898531,1177230.813466528,815.6322800000116,1000000,1000000
2025-04-17T04:50:00.000+0000,1176796.1871261438,720.9083200000123,992479.0659724781,1174157.815273376,815.6322800000116,1000000,1000000
2025-04-17T05:00:00.000+0000,1174699.3857502716,720.9083200000123,993133.8336157835,1171945.8885914881,815.6322800000116,1000000,1000000
2025-04-17T05:10:00.000+0000,1170833.3858264324,720.9083200000123,994928.2172527828,1168094.6742297283,815.6322800000116,1000000,1000000
2025-04-17T05:20:00.000+0000,1174989.0968358398,720.9083200000123,996551.1210882991,1172171.9497577602,815.6322800000116,1000000,1000000
2025-04-17T05:30:00.000+0000,1174394.981948288,720.9083200000123,997813.4124324212,1171585.440101152,815.6322800000116,1000000,1000000
2025-04-17T05:40:00.000+0000,1172607.9974804479,720.9083200000123,1001425.2110936458,1169783.4730289923,815.6322800000116,1000000,1000000
2025-04-17T05:50:00.000+0000,1174091.0200325118,720.9083200000123,1000932.2560509129,1171229.033334848,815.6322800000116,1000000,1000000
2025-04-17T06:00:00.000+0000,1171417.005916544,720.9083200000123,1000817.2859436828,1168585.1929405762,815.6322800000116,1000000,1000000
2025-04-17T06:10:00.000+0000,1173195.4840748797,720.9083200000123,1000876.9154351258,1170309.3568251198,815.6322800000116,1000000,1000000
2025-04-17T06:20:00.000+0000,1166950.15234048,720.9083200000123,1002569.3463987669,1164085.83263072,815.6322800000116,1000000,1000000
2025-04-17T06:30:00.000+0000,1166940.541315456,720.9083200000123,1005024.114288414,1163997.9251330239,815.6322800000116,1000000,1000000
2025-04-17T06:40:00.000+0000,1167236.328336384,720.9083200000123,1006328.0708098039,1164279.5600047363,815.6322800000116,1000000,1000000
2025-04-17T06:50:00.000+0000,1167827.570963584,720.9083200000123,1006957.6616943283,1164839.7984551361,815.6322800000116,1000000,1000000
2025-04-17T07:00:00.000+0000,1170203.2572129276,720.9083200000123,1004879.3998228145,1167178.7640645117,815.6322800000116,1000000,1000000
2025-04-17T07:10:00.000+0000,1169614.88684608,720.9083200000123,1004459.3316340523,1166644.79682032,815.6322800000116,1000000,1000000
2025-04-17T07:20:00.000+0000,1168724.1011651838,720.9083200000123,1006049.7637095475,1165768.5688439358,815.6322800000116,1000000,1000000
2025-04-17T07:30:00.000+0000,1167807.354669568,720.9083200000123,1008779.6489464815,1164654.8895806721,815.6322800000116,1000000,1000000
2025-04-17T07:40:00.000+0000,1169888.579556608,720.9083200000123,1006130.6878776771,1166724.345490432,815.6322800000116,1000000,1000000
2025-04-17T07:50:00.000+0000,1171974.996606592,720.9083200000123,1004856.9054354101,1168841.291657568,815.6322800000116,1000000,1000000
2025-04-17T08:00:00.000+0000,1170772.0741150724,720.9083200000123,1006020.1989581046,1167533.8850202882,815.6322800000116,1000000,1000000
2025-04-17T08:10:00.000+0000,1170475.845207936,720.9083200000123,1005851.4425179999,1167248.208424544,815.6322800000116,1000000,1000000
2025-04-17T08:20:00.000+0000,1174045.9476392958,720.9083200000123,1004258.7540569727,1170816.777483584,815.6322800000116,1000000,1000000
2025-04-17T08:30:00.000+0000,1175239.1486342403,720.9083200000123,1003857.8168442037,1172035.26619216,815.6322800000116,1000000,1000000
2025-04-17T08:40:00.000+0000,1175829.5074890237,720.9083200000123,1003202.3668710041,1172587.4211944959,815.6322800000116,1000000,1000000
2025-04-17T08:50:00.000+0000,1180295.3668211198,720.9083200000123,1000899.386916117,1177077.6876252799,815.6322800000116,1000000,1000000
2025-04-17T09:00:00.000+0000,1181780.0464464638,720.9083200000123,998903.5572012276,1178538.404396256,815.6322800000116,1000000,1000000
2025-04-17T09:10:00.000+0000,1185943.4904645118,720.9083200000123,998870.6220674841,1182686.4100948477,815.6322800000116,1000000,1000000
2025-04-17T09:20:00.000+0000,1186829.4153971202,720.9083200000123,999635.675731064,1183518.17910688,815.6322800000116,1000000,1000000
2025-04-17T09:30:00.000+0000,1187426.513016576,720.9083200000123,999372.5317871316,1184131.9704007038,815.6322800000116,1000000,1000000
2025-04-17T09:40:00.000+0000,1183853.0964386559,720.9083200000123,1001534.1842021244,1180533.0884114238,815.6322800000116,1000000,1000000
2025-04-17T09:50:00.000+0000,1184449.973115008,720.9083200000123,1001215.6650049404,1181144.858843232,815.6322800000116,1000000,1000000
2025-04-17T10:00:00.000+0000,1183252.3532579837,720.9083200000123,1001203.349266788,1179885.9528943358,815.6322800000116,1000000,1000000
2025-04-17T10:10:00.000+0000,1185332.0315432963,720.9083200000123,997903.5374192141,1181941.2627699843,815.6322800000116,1000000,1000000
2025-04-17T10:20:00.000+0000,1187428.8329191678,720.9083200000123,998893.5626098874,1184153.189451872,815.6322800000116,1000000,1000000
2025-04-17T10:30:00.000+0000,1185345.1776579842,720.9083200000123,999065.3637660616,1182061.5040599364,815.6322800000116,1000000,1000000
2025-04-17T10:40:00.000+0000,1187716.4450452481,720.9083200000123,998737.3110010868,1184360.0524289918,815.6322800000116,1000000,1000000
2025-04-17T10:50:00.000+0000,1185340.6483243522,720.9083200000123,999106.5300634657,1182020.0763886084,815.6322800000116,1000000,1000000
2025-04-17T11:00:00.000+0000,1184740.6784445436,720.9083200000123,1000301.5179652717,1181380.0138885758,815.6322800000116,1000000,1000000
2025-04-17T11:10:00.000+0000,1185930.1234067199,720.9083200000123,997563.7319872584,1182564.1479428797,815.6322800000116,1000000,1000000
2025-04-17T11:20:00.000+0000,1183842.9330558719,720.9083200000123,998678.222585927,1180440.128758688,815.6322800000116,1000000,1000000
2025-04-17T11:30:00.000+0000,1184730.6255333116,720.9083200000123,999289.9973154294,1181288.064666848,815.6322800000116,1000000,1000000
2025-04-17T11:40:00.000+0000,1182939.001260288,720.9083200000123,1000771.6986485283,1179443.6594923523,815.6322800000116,1000000,1000000
2025-04-17T11:50:00.000+0000,1183232.9102648317,720.9083200000123,1000596.3809644589,1179708.1170369277,815.6322800000116,1000000,1000000
