date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T19:10:00.000+0000,1032577.3902137586,147076.00809407883,1062572.1921473343,980270.3100990362,573218.1473511965,1078790.148032164,344307.5125857625
2025-04-23T19:20:00.000+0000,1030815.785026239,181820.88313951882,1058788.2408590354,981405.1275182366,619292.1848102367,1074599.2973969632,344307.5125857625
2025-04-23T19:30:00.000+0000,1030861.9990254387,185472.0290841588,1060041.8000670848,980461.2032622367,619292.1848102367,1076227.4696163237,346133.0855580824
2025-04-23T19:40:00.000+0000,1031014.6767854396,185472.0290841588,1063763.208476304,979729.6619638371,619292.1848102367,1078035.1146424839,346133.0855580824
2025-04-23T19:50:00.000+0000,1030467.8202209587,185472.0290841588,1062122.6303654048,979635.2695382368,619292.1848102367,1076370.4039772844,346133.0855580824
2025-04-23T20:00:00.000+0000,1031043.1623787184,185472.0290841588,1065364.6802568547,979257.6998358367,619292.1848102367,1079259.2463530423,346133.0855580824
2025-04-23T20:10:00.000+0000,1031648.1422073587,185472.0290841588,1066236.4293399684,978054.1964094364,619292.1848102367,1080118.6639684811,346133.0855580824
2025-04-23T20:20:00.000+0000,1031239.7792592777,185669.28595231866,1069388.2744982436,977535.0380686363,619292.1848102367,1082443.6674764825,346222.7477708824
2025-04-23T20:30:00.000+0000,1031679.5601528785,185669.28595231866,1070381.3135182979,977275.458898237,619292.1848102367,1083283.970695681,346222.7477708824
2025-04-23T20:40:00.000+0000,1031536.4745130392,187103.58759231862,1068946.114899454,977676.626707037,619292.1848102367,1082222.539720322,346932.3496348824
2025-04-23T20:50:00.000+0000,1031420.8030243188,187103.58759231862,1068888.941305928,977535.0380686363,619292.1848102367,1082101.9630588824,346932.3496348824
2025-04-23T21:00:00.000+0000,1031552.6957256785,187103.58759231862,1070038.9580244871,977251.8607918369,619292.1848102367,1083094.2669801633,346932.3496348824
2025-04-23T21:10:00.000+0000,1031915.1108614391,187103.58759231862,1070621.7790586636,977700.2248134369,619292.1848102367,1083377.8956955238,346932.3496348824
2025-04-23T21:20:00.000+0000,1031332.9633523186,187121.52523071875,1069800.7743608046,977511.4399622363,619292.1848102367,1082437.8177600014,348618.8727361624
2025-04-23T21:30:00.000+0000,1031805.713849118,187121.52523071875,1069543.5290484212,977794.6172390364,619292.1848102367,1082529.7721376023,348618.8727361624
2025-04-23T21:40:00.000+0000,1031278.9066323191,187121.52523071875,1067098.0433620021,978242.981260637,619292.1848102367,1080796.535437122,348618.8727361624
2025-04-23T21:50:00.000+0000,1030731.6567827181,187121.52523071875,1066602.6507911833,978007.0001966371,619292.1848102367,1080321.1248700814,348618.8727361624
2025-04-23T22:00:00.000+0000,1031170.1868777588,187371.58482287868,1066904.1221805357,977959.8039838364,619292.1848102367,1081251.3808694426,348708.1797333624
2025-04-23T22:10:00.000+0000,1031157.3365662392,187371.58482287868,1066652.7337988405,977936.2058774363,619292.1848102367,1080998.9244962423,348708.1797333624
2025-04-23T22:20:00.000+0000,1031302.5007419192,187371.58482287868,1068455.53180339,977346.2532174368,619292.1848102367,1082673.1455470426,348708.1797333624
2025-04-23T22:30:00.000+0000,1031737.6341564792,187371.58482287868,1069909.1001895075,976496.7213870361,619292.1848102367,1083975.2930949614,348708.1797333624
2025-04-23T22:40:00.000+0000,1032799.8453071986,187371.58482287868,1071571.9720006387,977157.4683662364,619292.1848102367,1085714.3015743238,348708.1797333624
2025-04-23T22:50:00.000+0000,1032561.7835091187,187371.58482287868,1072211.9267732324,976685.5062382369,619292.1848102367,1085790.424727045,348708.1797333624
2025-04-23T23:00:00.000+0000,1031873.648457919,187371.58482287868,1072411.4407731239,975883.1706206369,619292.1848102367,1085450.7810595236,348708.1797333624
2025-04-23T23:10:00.000+0000,1031952.3150742378,187371.58482287868,1072312.3102321802,975835.9744078368,619292.1848102367,1085325.432518642,348708.1797333624
2025-04-23T23:20:00.000+0000,1031605.872650079,187371.58482287868,1071964.214010911,975812.3763014368,619292.1848102367,1084910.5727721625,348708.1797333624
2025-04-23T23:30:00.000+0000,1031698.1443735978,187371.58482287868,1071103.0313095222,976520.319493437,619292.1848102367,1084276.267122962,348708.1797333624
2025-04-23T23:40:00.000+0000,1030952.0908942386,187371.58482287868,1068780.75154803,977369.8513238367,619292.1848102367,1081876.8352053636,348708.1797333624
2025-04-23T23:50:00.000+0000,1031056.0438652786,187371.58482287868,1068318.6050179738,977322.6551110363,619292.1848102367,1081530.6079089628,348708.1797333624
2025-04-24T00:00:00.000+0000,1030920.0019859187,187371.58482287868,1069061.3364099679,976897.8891958364,619292.1848102367,1082188.6191784828,348708.1797333624
2025-04-24T00:10:00.000+0000,1031263.9314220792,187371.58482287868,1067906.2853352746,977393.4494302366,619292.1848102367,1081805.7905865628,348708.1797333624
2025-04-24T00:20:00.000+0000,1030973.5571075194,187371.58482287868,1065068.6836152128,977676.626707037,619292.1848102367,1079411.237862483,348708.1797333624
2025-04-24T00:30:00.000+0000,1031140.0677923184,187371.58482287868,1064418.9594733226,978927.3263462365,619292.1848102367,1079012.3936932813,348708.1797333624
2025-04-24T00:40:00.000+0000,1031122.1271563191,187371.58482287868,1066149.630648462,977841.8134518366,619292.1848102367,1080045.997048561,348708.1797333624
2025-04-24T00:50:00.000+0000,1031280.518941439,187371.58482287868,1065775.7330819676,979092.5130910366,619292.1848102367,1080060.7791134433,348708.1797333624
2025-04-24T01:00:00.000+0000,1031717.2724588782,187371.58482287868,1065789.777012264,978313.7755798369,619292.1848102367,1080759.5457525617,348708.1797333624
2025-04-24T01:10:00.000+0000,1031936.3164833585,187371.58482287868,1061726.1452021063,978927.3263462365,619292.1848102367,1077726.969456002,348708.1797333624
2025-04-24T01:20:00.000+0000,1032199.9500076787,187371.58482287868,1061546.77555461,980980.3616030366,619292.1848102367,1077837.2094933623,348708.1797333624
2025-04-24T01:30:00.000+0000,1032393.9103151982,187371.58482287868,1064399.2791520043,979894.848708637,619292.1848102367,1079935.7396251208,348708.1797333624
2025-04-24T01:40:00.000+0000,1033146.0575156794,187371.58482287868,1064424.2868246557,979894.848708637,619292.1848102367,1081161.691778162,348708.1797333624
2025-04-24T01:50:00.000+0000,1032813.0545313584,187371.58482287868,1065789.2186182637,979328.494155037,619292.1848102367,1081501.734126483,348708.1797333624
2025-04-24T02:00:00.000+0000,1033114.6958251188,187371.58482287868,1065990.7601237807,979658.8676446367,619292.1848102367,1081837.151477763,348708.1797333624
2025-04-24T02:10:00.000+0000,1033047.7012636792,187371.58482287868,1067323.7407733372,978360.9717926369,619292.1848102367,1083024.4339912832,348708.1797333624
2025-04-24T02:20:00.000+0000,1033134.1830228779,187371.58482287868,1067592.7723295777,978691.3452822365,619292.1848102367,1083437.8608849607,348708.1797333624
2025-04-24T02:30:00.000+0000,1032272.3572355183,187371.58482287868,1065876.7116554743,978809.3358142371,619292.1848102367,1080691.9474744815,348708.1797333624
2025-04-24T02:40:00.000+0000,1031459.7418483186,187371.58482287868,1059710.4705907837,980060.0354534367,619292.1848102367,1075699.1575044026,348708.1797333624
2025-04-24T02:50:00.000+0000,1031753.7244739187,187371.58482287868,1059408.7162623198,982018.6782846372,619292.1848102367,1075771.7620742423,348708.1797333624
2025-04-24T03:00:00.000+0000,1032169.7941516793,187371.58482287868,1058828.1244565372,981735.5010078364,619292.1848102367,1075681.1110531227,348708.1797333624
2025-04-24T03:10:00.000+0000,1032905.6851675184,187371.58482287868,1060888.2817828197,981853.4915398369,619292.1848102367,1078024.9332940814,348708.1797333624
2025-04-24T03:20:00.000+0000,1032419.0585804787,187371.58482287868,1062081.4965972935,980909.5672838362,619292.1848102367,1078640.2305621607,348708.1797333624
2025-04-24T03:30:00.000+0000,1033058.6920639988,187371.58482287868,1058270.70601041,981192.744560637,619292.1848102367,1076707.1514636022,348708.1797333624
2025-04-24T03:40:00.000+0000,1031756.4307071988,187371.58482287868,1055931.5813443433,983198.5836046366,619292.1848102367,1073609.478685923,348708.1797333624
2025-04-24T03:50:00.000+0000,1031627.9461771187,187371.58482287868,1052789.5588644054,983977.3211158365,619292.1848102367,1071211.1585781628,348708.1797333624
2025-04-24T04:00:00.000+0000,1030478.1071847992,189280.9217303987,1052040.8441163981,984425.6851374365,619292.1848102367,1069913.2604280033,349662.8481871224
2025-04-24T04:10:00.000+0000,1030267.040073678,189581.3279130387,1050236.1197906274,983906.5267966369,619292.1848102367,1068524.5191105616,349910.24151400244
2025-04-24T04:20:00.000+0000,1030060.078275679,194787.55879367873,1053441.031382823,983528.9570942364,619292.1848102367,1070073.5774716842,364667.0918817626
2025-04-24T04:30:00.000+0000,1030126.296758479,194787.55879367873,1051671.6803980495,984095.3116478366,619292.1848102367,1069815.4415457635,364667.0918817626
2025-04-24T04:40:00.000+0000,1030782.4359268786,194787.55879367873,1051799.905211159,984354.8908182364,619292.1848102367,1069826.487302083,364667.0918817626
2025-04-24T04:50:00.000+0000,1031165.4577640784,194787.55879367873,1053911.015812385,983434.5646686365,619292.1848102367,1071970.376017923,364667.0918817626
2025-04-24T05:00:00.000+0000,1031294.435499279,194787.55879367873,1056648.2648624377,983009.7987534364,619292.1848102367,1073817.2935009645,364667.0918817626
2025-04-24T05:10:00.000+0000,1031455.0084380787,194787.55879367873,1055769.1528635947,982868.2101150369,619292.1848102367,1073235.015896005,364667.0918817626
2025-04-24T05:20:00.000+0000,1031192.1324072786,194787.55879367873,1052523.4015928716,984425.6851374365,619292.1848102367,1071221.7929638433,364667.0918817626
2025-04-24T05:30:00.000+0000,1031475.8582448788,194787.55879367873,1054021.783320602,983977.3211158365,619292.1848102367,1072323.4101644824,364667.0918817626
2025-04-24T05:40:00.000+0000,1031559.2884472787,194787.55879367873,1055114.8813992017,983694.1438390367,619292.1848102367,1073219.072860642,364667.0918817626
2025-04-24T05:50:00.000+0000,1031369.896082479,194787.55879367873,1053808.6835216354,983646.9476262371,619292.1848102367,1072114.8253659212,364667.0918817626
2025-04-24T06:00:00.000+0000,1031089.6819332783,194787.55879367873,1054370.206901723,983505.3589878367,619292.1848102367,1072470.7492988016,366734.3155787226
2025-04-24T06:10:00.000+0000,1030740.9256616792,194787.55879367873,1051651.3773030224,983505.3589878367,619292.1848102367,1070468.357794562,366734.3155787226
2025-04-24T06:20:00.000+0000,1030644.9310188784,194787.55879367873,1052915.6953103344,982467.0423062365,619292.1848102367,1071474.495240162,366734.3155787226
2025-04-24T06:30:00.000+0000,1030557.8627292784,194787.55879367873,1055213.6706089457,982113.0707102366,619292.1848102367,1073305.6113744038,366734.3155787226
2025-04-24T06:40:00.000+0000,1030718.151895279,194787.55879367873,1054337.9011845952,982962.6025406367,619292.1848102367,1072495.1077964017,366734.3155787226
2025-04-24T06:50:00.000+0000,1031146.8266808782,194787.55879367873,1052148.1835575886,983481.760881437,619292.1848102367,1071300.3651557635,366734.3155787226
2025-04-24T07:00:00.000+0000,1031045.7625968788,194787.55879367873,1052109.1374006104,983694.1438390367,619292.1848102367,1071261.6671389628,366734.3155787226
2025-04-24T07:10:00.000+0000,1030944.1569464797,195405.3042016787,1054464.0893238613,982962.6025406367,619292.1848102367,1072572.0610844847,369117.0478667227
2025-04-24T07:20:00.000+0000,1030622.369582478,195405.3042016787,1049919.186923209,984166.1059670366,619292.1848102367,1068802.6392363221,369117.0478667227
2025-04-24T07:30:00.000+0000,1030437.9822104793,195405.3042016787,1048881.267542456,984732.4605206365,619292.1848102367,1068127.0061755232,369117.0478667227
2025-04-24T07:40:00.000+0000,1029295.0303040781,195405.3042016787,1047007.2000360682,985912.3658406369,619292.1848102367,1065817.8355910429,369117.0478667227
2025-04-24T07:50:00.000+0000,1029309.0410864785,195405.3042016787,1046351.1890977311,986455.1222878366,619292.1848102367,1065394.3867213638,370746.1730231227
2025-04-24T08:00:00.000+0000,1030151.8612904787,195405.3042016787,1046009.6405406139,985652.7866702364,619292.1848102367,1065621.595608723,370746.1730231227
2025-04-24T08:10:00.000+0000,1029709.734275279,195405.3042016787,1044110.2510875422,986596.7109262368,619292.1848102367,1063853.1824719245,370746.1730231227
2025-04-24T08:20:00.000+0000,1027609.0271864785,195405.3042016787,1040698.9908650116,987068.6730542369,619292.1848102367,1059517.2135243244,370746.1730231227
2025-04-24T08:30:00.000+0000,1025980.1026694389,222596.63472087882,1037575.9469694197,988272.1764806369,619292.1848102367,1055244.7285488835,397602.05661472335
2025-04-24T08:40:00.000+0000,1026565.3031342382,237389.87465367853,1036419.2434587382,988791.3348214368,619292.1848102367,1056022.0921600822,404362.17219232337
2025-04-24T08:50:00.000+0000,1026734.0919950383,237545.1722161585,1037881.9915825183,988272.1764806369,619292.1848102367,1057092.7494484833,404431.1933312033
2025-04-24T09:00:00.000+0000,1027189.9666033579,237545.1722161585,1040760.2125879761,987776.6162462365,619292.1848102367,1058817.260235284,404431.1933312033
2025-04-24T09:10:00.000+0000,1027499.9173442379,241630.29749935845,1042922.7764787783,987281.0560118369,619292.1848102367,1060325.5482388043,407124.1477428034
2025-04-24T09:20:00.000+0000,1027723.9508739186,243699.8269502383,1044582.8715471628,986950.6825222366,619292.1848102367,1061608.3528734427,408150.2114346434
2025-04-24T09:30:00.000+0000,1027636.9205539183,243699.8269502383,1043366.3519822002,987375.4484374365,619292.1848102367,1060453.7406028034,412020.3210680834
2025-04-24T09:40:00.000+0000,1027691.3421817579,264009.3200472781,1043433.1690101101,987375.4484374365,619292.1848102367,1060707.729748802,422166.38092152326
2025-04-24T09:50:00.000+0000,1027402.4648686378,264009.3200472781,1042623.5066539091,987281.0560118369,619292.1848102367,1060140.297458084,422166.38092152326
2025-04-24T10:00:00.000+0000,1027474.140781998,264009.3200472781,1044249.8003760327,987257.4579054369,619292.1848102367,1061002.7015824036,422166.38092152326
2025-04-24T10:10:00.000+0000,1027753.4724377581,264009.3200472781,1044371.6367306008,987351.8503310361,619292.1848102367,1061221.988012802,422166.38092152326
2025-04-24T10:20:00.000+0000,1027805.891069278,264009.3200472781,1046400.2304417223,986455.1222878366,619292.1848102367,1062921.076353843,422166.38092152326
2025-04-24T10:30:00.000+0000,1028010.4625810381,265613.70231383794,1044955.0186357753,986903.486309437,619292.1848102367,1062425.4856438423,424171.85875472316
2025-04-24T10:40:00.000+0000,1028530.5584711981,265613.70231383794,1046230.7738698461,986903.486309437,619292.1848102367,1063131.3239211224,424171.85875472316
2025-04-24T10:50:00.000+0000,1028583.168949119,265613.70231383794,1045879.4899256899,986761.8976710367,619292.1848102367,1063125.190232004,424171.85875472316
2025-04-24T11:00:00.000+0000,1028829.5103182382,265613.70231383794,1044948.2515826917,987304.654118237,619292.1848102367,1062934.3024644842,424171.85875472316
2025-04-24T11:10:00.000+0000,1028609.5742079985,265613.70231383794,1044118.4476457238,987941.8029910364,619292.1848102367,1062126.8833169618,424171.85875472316
2025-04-24T11:20:00.000+0000,1028249.7563927184,265613.70231383794,1044372.3690861724,987399.046543837,619292.1848102367,1062199.373078723,424171.85875472316
2025-04-24T11:30:00.000+0000,1028001.2299730385,265613.70231383794,1044183.6595960213,987304.654118237,619292.1848102367,1061579.9280315228,424171.85875472316
2025-04-24T11:40:00.000+0000,1028368.3415486378,265613.70231383794,1044347.0543528865,986903.486309437,619292.1848102367,1061968.098046883,424171.85875472316
2025-04-24T11:50:00.000+0000,1028240.1467865589,265613.70231383794,1047943.5417825875,985464.0018190366,619292.1848102367,1064352.0605499242,424171.85875472316
2025-04-24T12:00:00.000+0000,1028467.333277598,85.52711383788414,1047172.3931926559,985676.3847766367,311.9853102364133,1064209.6361806428,424171.85875472316
2025-04-24T12:10:00.000+0000,1026099.2696452776,85.52711383788414,1046936.0338394614,982996.7706601568,311.9853102364133,1063509.5209212834,424171.85875472316
2025-04-24T12:20:00.000+0000,1026071.9489193581,85.52711383788414,1050047.4004639753,982643.7566974366,5204.335496476414,1064924.5673777638,424171.85875472316
2025-04-24T12:30:00.000+0000,1026035.8389304779,85.52711383788414,1050024.7848963384,981271.0357534369,5204.335496476414,1064857.2400827222,424171.85875472316
2025-04-24T12:40:00.000+0000,1026671.2399027182,362.05901119787745,1050620.6979602515,982588.3002980764,6955.704179756408,1065751.2610932828,424171.85875472316
2025-04-24T12:50:00.000+0000,1026155.2314399984,362.05901119787745,1051044.4535482065,981322.4848611958,6955.704179756408,1065877.7352329644,424171.85875472316
2025-04-24T13:00:00.000+0000,1025838.9079014382,362.05901119787745,1051597.6420053695,980993.3745602372,6955.704179756408,1065956.7171968026,424171.85875472316
2025-04-24T13:10:00.000+0000,1025211.0475918382,362.05901119787745,1051982.2551154038,980650.6530569561,6955.704179756408,1065742.2593004834,424171.85875472316
2025-04-24T13:20:00.000+0000,1025025.4306043175,362.05901119787745,1052829.1940359734,980533.3846467978,6955.704179756408,1066025.1655942432,424171.85875472316
2025-04-24T13:30:00.000+0000,1024067.3195068773,362.05901119787745,1054741.5341211082,978282.750295836,6955.704179756408,1066940.0906681616,424171.85875472316
2025-04-24T13:40:00.000+0000,1023847.0430691179,362.05901119787745,1050457.625938837,978985.0537032776,6955.704179756408,1063516.4243940823,424171.85875472316
2025-04-24T13:50:00.000+0000,1024844.8480859981,362.05901119787745,1049282.654988489,980630.8543086362,9907.5424184764,1063548.8299488835,434408.00777912315
2025-04-24T14:00:00.000+0000,1022160.4327376777,1562.5708327979182,1054000.3906230151,972752.4518767963,10275.740823916403,1066554.0180735227,434408.00777912315
2025-04-24T14:10:00.000+0000,1022263.182671918,114244.89969527791,1056497.3157007152,973727.9364643166,116633.32143607619,1068277.0029820031,438298.23620464344
2025-04-24T14:20:00.000+0000,1023632.3395694378,122374.99231375793,1052629.7999008002,978010.665837676,121790.38767991621,1066187.011913524,441279.0200683233
2025-04-24T14:30:00.000+0000,1023354.0535764771,124024.19909199797,1055218.4935718174,975652.9310356757,121790.38767991621,1067302.5186936022,443700.6285304831
2025-04-24T14:40:00.000+0000,1023207.8469354381,128912.79918071763,1057587.7092264658,975005.7142236761,123077.37686423618,1069121.8002031231,446757.605590803
2025-04-24T14:50:00.000+0000,1023307.7697331972,129212.53779783771,1058416.312196442,973098.9839291966,123077.37686423618,1069873.3068164827,448732.35952280305
2025-04-24T15:00:00.000+0000,1022166.4656075177,131522.20028847764,1057717.8840876329,971921.5893989573,123352.16805527626,1069048.1154980825,449740.947906083
2025-04-24T15:10:00.000+0000,1021681.5616412775,133937.33253575763,1062508.2985124527,970715.2916098363,123352.16805527626,1071775.9047195227,450922.04397272295
2025-04-24T15:20:00.000+0000,1022327.4077507177,135764.91240127775,1060269.3005335296,972255.8271946369,123352.16805527626,1070740.1939515222,454486.4860360028
2025-04-24T15:30:00.000+0000,1024014.3911834377,140658.18464927777,1058896.722972845,974055.4061787962,123352.16805527626,1070075.021715364,459134.49864880287
2025-04-24T15:40:00.000+0000,1024214.1892170386,140658.18464927777,1060100.065827583,974574.1490522366,123352.16805527626,1071256.4491167236,459152.13962472277
2025-04-24T15:50:00.000+0000,1023813.2516239175,142424.9001452778,1058340.2989396746,974492.168689036,125276.31070871626,1069862.0235503225,460035.49737272284
2025-04-24T16:00:00.000+0000,1023683.9425539975,144170.14053511753,1058527.2642802424,974636.3398597566,125276.31070871626,1069562.8635699232,464690.71181944275
2025-04-24T16:10:00.000+0000,1022215.5099406379,144170.14053511753,1059880.1420514816,971054.1389149572,125276.31070871626,1070234.6379201615,465837.57659304276
2025-04-24T16:20:00.000+0000,1022482.7841500774,144170.14053511753,1061672.56991415,971188.3624501559,131492.4769941562,1071583.4892751237,477151.64069496305
2025-04-24T16:30:00.000+0000,1020875.1837600771,144170.14053511753,1064453.2829250959,969657.491127756,131492.4769941562,1072433.4233834436,496083.4229431233
2025-04-24T16:40:00.000+0000,1020873.4603399175,145705.94890471752,1065193.9765655647,969750.3053169558,131492.4769941562,1072434.3520399227,496851.3271279233
2025-04-24T16:50:00.000+0000,1020838.8913172778,145705.94890471752,1064235.2560948767,969310.5848749558,131492.4769941562,1072007.5757343243,496851.3271279233
2025-04-24T17:00:00.000+0000,1020683.3593424776,145705.94890471752,1061994.9301998978,969994.560756156,131492.4769941562,1070984.7846223232,496851.3271279233
2025-04-24T17:10:00.000+0000,1020869.8540272781,145705.94890471752,1056275.9272865232,973074.7301477565,131492.4769941562,1066592.107677445,496851.3271279233
2025-04-24T17:20:00.000+0000,1021176.8032712773,160345.21501519743,1053731.1199313595,974200.5380803162,152796.3599423962,1064326.092341123,498957.23555232334
2025-04-24T17:30:00.000+0000,1021010.0593731981,184916.84067623763,1056961.581020769,974370.9097738364,172648.94435903648,1066824.4038916843,506142.03710912337
2025-04-24T17:40:00.000+0000,1021091.6182738382,184916.84067623763,1052938.297496742,975202.0147575166,172648.94435903648,1064582.2790276846,506142.03710912337
2025-04-24T17:50:00.000+0000,1020379.3137736778,197241.94070183768,1052597.071962954,974530.389687757,184606.13095103647,1064915.2940024026,506142.03710912337
2025-04-24T18:00:00.000+0000,1019450.8527371978,231284.19269575775,1059725.4816957996,972195.4655226369,238708.35341991682,1067747.0268024036,509872.49305496336
2025-04-24T18:10:00.000+0000,1020326.3487795976,232464.3238349577,1060954.2480032595,971667.022615437,239858.22478631686,1068499.2447462436,509872.49305496336
2025-04-24T18:20:00.000+0000,1019453.5779552773,232464.3238349577,1060738.9757348017,972261.3971351166,239858.22478631686,1068248.2689876035,509872.49305496336
2025-04-24T18:30:00.000+0000,1017634.4514216778,233645.8578509578,1062757.019799214,970288.3344490372,241009.46305831696,1068586.5434513642,509872.49305496336
2025-04-24T18:40:00.000+0000,1018644.7917023175,237978.09828375786,1063604.2741445508,970273.8792224773,247207.58898759677,1069265.2842240033,509872.49305496336
2025-04-24T18:50:00.000+0000,1018727.071026158,237978.09828375786,1064084.9194192465,970039.6349679169,247207.58898759677,1069249.5581149631,509872.49305496336
2025-04-24T19:00:00.000+0000,1018541.246005198,237978.09828375786,1062425.2398410633,969913.5964794371,247207.58898759677,1068164.6198604829,509872.49305496336
2025-04-24T19:10:00.000+0000,1018866.8403211974,237978.09828375786,1061080.4910164606,971820.249535757,247207.58898759677,1067530.237772483,509872.49305496336
2025-04-24T19:20:00.000+0000,1019293.480335918,237978.09828375786,1062296.0695557497,970317.5500578368,247207.58898759677,1068555.836036964,509872.49305496336
2025-04-24T19:30:00.000+0000,1019188.4046637579,238220.00060695788,1064060.81795892,969940.1692042372,247449.4913107969,1069390.1567460035,509872.49305496336
2025-04-24T19:40:00.000+0000,1019249.9567826382,250140.77635095787,1063331.0968073332,970136.4698379971,258992.0698547969,1068899.923546564,509872.49305496336
2025-04-24T19:50:00.000+0000,1019210.3159207177,250140.77635095787,1064252.1484503525,969694.4733183172,258992.0698547969,1069615.220251043,509872.49305496336
2025-04-24T20:00:00.000+0000,1018726.9936880777,250140.77635095787,1063594.3779727241,968819.3052133573,258992.0698547969,1069051.1658558438,509872.49305496336
2025-04-24T20:10:00.000+0000,1018554.0295701583,258060.88519095798,1064438.7742076754,969241.4853987971,266625.54618439707,1069880.6618277642,509872.49305496336
2025-04-24T20:20:00.000+0000,1019484.9915043183,258060.88519095798,1063925.6258888047,970403.8285797572,266625.54618439707,1069832.430243924,511035.89398904337
2025-04-24T20:30:00.000+0000,1019447.4526594379,261040.1668573579,1063541.906658124,970581.4016075972,266625.54618439707,1069795.236422804,512534.34926504345
2025-04-24T20:40:00.000+0000,1019246.1552263176,261040.1668573579,1063452.9507307783,970040.8270135169,266625.54618439707,1069955.843034643,512534.34926504345
2025-04-24T20:50:00.000+0000,1019386.0694053574,261040.1668573579,1063493.9583201557,969916.8932399175,266625.54618439707,1069221.3443040834,512534.34926504345
2025-04-24T21:00:00.000+0000,1019533.3422927175,261040.1668573579,1063136.8860292912,970397.5627963971,266625.54618439707,1069180.2514047232,512534.34926504345
2025-04-24T21:10:00.000+0000,1019718.2356595977,261040.1668573579,1062901.4893224905,970903.1853744774,266625.54618439707,1068853.0219978439,512534.34926504345
2025-04-24T21:20:00.000+0000,1019806.779767598,261040.1668573579,1056740.6628781878,971521.4531642369,266625.54618439707,1065485.4230340042,512534.34926504345
2025-04-24T21:30:00.000+0000,1020082.3524329581,296901.64070855797,1058095.4129913347,972981.7676772776,301141.2095459973,1066505.359631444,512534.34926504345
2025-04-24T21:40:00.000+0000,1020425.5032924779,314029.2400586379,1059630.8232994445,973252.1892667974,351336.2876329574,1067548.7842234431,512534.34926504345
2025-04-24T21:50:00.000+0000,1020454.2942412781,327849.99560183793,1060855.6534684647,972912.9995358372,380525.2960303171,1068400.6120156036,512534.34926504345
2025-04-24T22:00:00.000+0000,1020341.6596211181,329112.41086103785,1060375.8634199856,971683.9127924771,381742.0818223172,1068015.1672183229,512534.34926504345
2025-04-24T22:10:00.000+0000,1019934.665277278,333621.8264402381,1062704.3095402198,971318.0553127967,386084.483119917,1068937.065309364,512534.34926504345
2025-04-24T22:20:00.000+0000,1019944.1519818385,333621.8264402381,1062562.2711654494,971355.897814557,386084.483119917,1068747.8528005648,512534.34926504345
2025-04-24T22:30:00.000+0000,1020089.282884158,333621.8264402381,1063772.7368721247,971001.759052397,386084.483119917,1069725.581990963,512534.34926504345
2025-04-24T22:40:00.000+0000,1020151.2996310384,333621.8264402381,1061192.117049461,971805.4292015174,386084.483119917,1068424.4715127228,512534.34926504345
2025-04-24T22:50:00.000+0000,1020026.0400189584,333621.8264402381,1060330.2193640338,972374.1873307175,386084.483119917,1067587.1435114432,512534.34926504345
2025-04-24T23:00:00.000+0000,1020332.2676407178,333803.98459703807,1061047.2697389284,971712.1357959973,388994.8319767172,1068238.0147975236,512534.34926504345
2025-04-24T23:10:00.000+0000,1020544.9438635182,333834.2983266381,1063759.5726699722,971413.3713988774,389025.1457063173,1070148.5099776832,512534.34926504345
2025-04-24T23:20:00.000+0000,1019681.1813267979,333834.2983266381,1063645.3074235448,969485.6691953572,389025.1457063173,1070314.6281767245,512534.34926504345
2025-04-24T23:30:00.000+0000,1018720.6857384781,346053.1008583181,1067784.9851468934,967146.7292454368,400970.3929574372,1071012.3309676042,512534.34926504345
2025-04-24T23:40:00.000+0000,1018471.8298825574,397647.2359035976,1068499.1026476494,967775.5621763167,489722.24383007677,1071048.6862600842,521409.68151448434
2025-04-24T23:50:00.000+0000,1018786.5947690374,399000.2026635976,1067957.4747413467,967740.248050237,491030.11169807694,1071138.7425573636,521409.68151448434
2025-04-25T00:00:00.000+0000,1018633.1938879977,402744.1143362376,1067269.8680043549,968048.131546237,491030.11169807694,1070511.6738140031,523281.6373508041
2025-04-25T00:10:00.000+0000,1018780.5885778377,402744.1143362376,1066072.3110733356,969046.423872957,491030.11169807694,1069848.346900404,523281.6373508041
2025-04-25T00:20:00.000+0000,1019266.3935227173,402744.1143362376,1067869.6589146766,968438.5551572769,491030.11169807694,1072055.7205876028,523281.6373508041
2025-04-25T00:30:00.000+0000,1019219.9810823981,402744.1143362376,1067876.1544129907,967595.578078877,491030.11169807694,1071872.9089540038,523281.6373508041
2025-04-25T00:40:00.000+0000,1019433.0972529575,402744.1143362376,1069034.2186374958,967629.037489917,491030.11169807694,1072309.9330548046,523281.6373508041
2025-04-25T00:50:00.000+0000,1019621.6016287177,402744.1143362376,1068592.0463698169,968313.2606731172,491030.11169807694,1072145.3548228042,523281.6373508041
2025-04-25T01:00:00.000+0000,1018955.5465993581,402744.1143362376,1069485.9491130887,965254.7526385572,491030.11169807694,1072389.601269204,523281.6373508041
2025-04-25T01:10:00.000+0000,1018636.3253807975,412249.08427223767,1071314.5542399897,964107.8895635973,500237.1201940768,1073585.0879141646,527076.1762892044
2025-04-25T01:20:00.000+0000,1018601.1866143174,433968.1201322374,1068093.359004573,967423.147633677,514261.9735283171,1071363.8305428037,531934.8226600843
