date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T19:20:00.000+0000,971706.705195281,10.811493520979866,991224.5281482291,1000000,1000000,967272.2511908791,163.64392175899258
2025-04-24T19:30:00.000+0000,978343.9856196808,10.811493520979866,992874.4379400332,1000000,1000000,974521.5882779189,163.64392175899258
2025-04-24T19:40:00.000+0000,977300.2931421607,10.811493520979866,992199.1147363398,1000000,1000000,973400.4007460789,163.64392175899258
2025-04-24T19:50:00.000+0000,976704.4080319213,10.811493520979866,993053.7136367296,1000000,1000000,971527.8755655991,163.64392175899258
2025-04-24T20:00:00.000+0000,975890.161950321,10.811493520979866,992441.2639027549,1000000,1000000,970493.6719908793,163.64392175899258
2025-04-24T20:10:00.000+0000,974057.6718161608,10.811493520979866,993215.1094886009,1000000,1000000,968714.3465908789,163.64392175899258
2025-04-24T20:20:00.000+0000,974282.8235505609,10.811493520979866,992736.0520975584,1000000,1000000,966980.2877486392,163.64392175899258
2025-04-24T20:30:00.000+0000,966905.0946592008,10.811493520979866,992373.4328819809,1000000,1000000,961291.9268807988,163.64392175899258
2025-04-24T20:40:00.000+0000,967615.2757594408,10.811493520979866,992291.1720679936,1000000,1000000,962179.3591665588,163.64392175899258
2025-04-24T20:50:00.000+0000,971391.8155087208,10.811493520979866,992343.3568135386,1000000,1000000,967607.0583307189,163.64392175899258
2025-04-24T21:00:00.000+0000,971706.3068142408,10.811493520979866,992010.0119942422,1000000,1000000,966513.6109889594,163.64392175899258
2025-04-24T21:10:00.000+0000,973110.0870908807,10.811493520979866,991797.0428099275,1000000,1000000,965963.563379359,163.64392175899258
2025-04-24T21:20:00.000+0000,960596.9025533608,10.811493520979866,986054.9229910248,1000000,1000000,956274.7550318395,163.64392175899258
2025-04-24T21:30:00.000+0000,962966.2794342409,10.811493520979866,987313.0237316191,1000000,1000000,957900.4538315189,163.64392175899258
2025-04-24T21:40:00.000+0000,964912.7608024009,10.811493520979866,988736.421069398,1000000,1000000,959522.2101876793,163.64392175899258
2025-04-24T21:50:00.000+0000,967663.4555847209,10.811493520979866,989878.8964693515,1000000,1000000,964037.8983447988,163.64392175899258
2025-04-24T22:00:00.000+0000,965802.7027788007,10.811493520979866,989432.8620031347,1000000,1000000,965830.2125454387,163.64392175899258
2025-04-24T22:10:00.000+0000,979930.270575681,10.811493520979866,991608.6530335029,1000000,1000000,981016.3678942391,163.64392175899258
2025-04-24T22:20:00.000+0000,979881.3140722412,10.811493520979866,991479.0310143093,1000000,1000000,979854.0041297587,163.64392175899258
2025-04-24T22:30:00.000+0000,985615.1158582409,10.811493520979866,992600.3122461811,1000000,1000000,987066.3939982392,163.64392175899258
2025-04-24T22:40:00.000+0000,976085.7252744011,10.811493520979866,990196.017042682,1000000,1000000,974849.5045348787,163.64392175899258
2025-04-24T22:50:00.000+0000,969070.2780256809,10.811493520979866,989396.5498410992,1000000,1000000,967239.0901409588,163.64392175899258
2025-04-24T23:00:00.000+0000,967304.033052961,10.811493520979866,990059.2147557919,1000000,1000000,964882.3478443188,163.64392175899258
2025-04-24T23:10:00.000+0000,968965.9030924811,13290.25143592119,992582.3265376168,1000000,1000000,964950.128276559,5268.232980959015
2025-04-24T23:20:00.000+0000,972177.8882470411,13290.25143592119,992472.2462359826,1000000,1000000,967069.4521599986,5268.232980959015
2025-04-24T23:30:00.000+0000,980753.7036018412,13290.25143592119,996339.8056120315,1000000,1000000,976417.160905679,5268.232980959015
2025-04-24T23:40:00.000+0000,988708.4632989612,13290.25143592119,997020.8175270993,1000000,1000000,983197.6719538388,5268.232980959015
2025-04-24T23:50:00.000+0000,986428.3366607215,13290.25143592119,996514.7928574691,1000000,1000000,979217.519125439,5268.232980959015
2025-04-25T00:00:00.000+0000,986273.9697531211,13290.25143592119,995874.3440454134,1000000,1000000,977591.2899503987,5268.232980959015
2025-04-25T00:10:00.000+0000,979641.7032144011,13517.337821361189,994759.8190315808,1000000,1000000,969240.0686764796,5383.238103199015
2025-04-25T00:20:00.000+0000,983017.151593681,13517.337821361189,996410.0957468424,1000000,1000000,971091.1274438391,5383.238103199015
2025-04-25T00:30:00.000+0000,986812.250683601,13517.337821361189,996419.4582207378,1000000,1000000,971671.901852319,5383.238103199015
2025-04-25T00:40:00.000+0000,986613.2745919208,13517.337821361189,997506.4977809619,1000000,1000000,974092.0572778392,5383.238103199015
2025-04-25T00:50:00.000+0000,987785.6510398407,224318.5692154408,997094.2050098153,1000000,1000000,976410.1323330392,115416.72083919888
2025-04-25T01:00:00.000+0000,986848.4234222408,224318.5692154408,997925.026451887,1000000,1000000,975882.993581679,115709.87652687888
2025-04-25T01:10:00.000+0000,992757.3084295207,236507.8803591208,999626.2610394635,1000000,1000000,984184.1896078388,121022.3587383989
2025-04-25T01:20:00.000+0000,987690.6882708807,236507.8803591208,996634.3738883671,1000000,1000000,976178.9938918389,121022.3587383989
2025-04-25T01:30:00.000+0000,987409.5955251207,236507.8803591208,995783.5796242834,1000000,1000000,976457.2427145592,121022.3587383989
2025-04-25T01:40:00.000+0000,986633.0215816807,236507.8803591208,997063.078189126,1000000,1000000,970247.5058814391,121022.3587383989
2025-04-25T01:50:00.000+0000,984186.9374157607,236507.8803591208,995955.4701735161,1000000,1000000,966772.1643806391,121022.3587383989
2025-04-25T02:00:00.000+0000,982587.7749700007,236507.8803591208,995341.3335320719,1000000,1000000,964820.811312959,121022.3587383989
2025-04-25T02:10:00.000+0000,975525.5266920807,236507.8803591208,993341.5293183993,1000000,1000000,953610.3702462388,121022.3587383989
2025-04-25T02:20:00.000+0000,967097.6382010407,236507.8803591208,990957.9699454457,1000000,1000000,942170.7368801588,121022.3587383989
2025-04-25T02:30:00.000+0000,964085.9075146407,236507.8803591208,989497.0034056725,1000000,1000000,937734.1921575991,121022.3587383989
2025-04-25T02:40:00.000+0000,962989.1644116008,236507.8803591208,989270.4883980245,1000000,1000000,937644.1662359987,121022.3587383989
2025-04-25T02:50:00.000+0000,957310.6440650407,236507.8803591208,984803.807288605,1000000,1000000,931603.0879679989,121022.3587383989
2025-04-25T03:00:00.000+0000,956169.9751308007,236507.8803591208,984972.4811530991,1000000,1000000,930436.510377279,121022.3587383989
2025-04-25T03:10:00.000+0000,962510.4067244007,236507.8803591208,987905.0655472125,1000000,1000000,934906.1468052787,121022.3587383989
2025-04-25T03:20:00.000+0000,959156.4301539207,236507.8803591208,987428.018894545,1000000,1000000,931150.139616799,121022.3587383989
2025-04-25T03:30:00.000+0000,963591.8824511208,236507.8803591208,988238.6844547197,1000000,1000000,937402.9901313588,121022.3587383989
2025-04-25T03:40:00.000+0000,966546.0004645606,236507.8803591208,991414.2677751706,1000000,1000000,940081.075547679,121022.3587383989
2025-04-25T03:50:00.000+0000,969336.0166645608,236507.8803591208,991523.7853195681,1000000,1000000,942255.718040799,121022.3587383989
2025-04-25T04:00:00.000+0000,967386.4228883208,236507.8803591208,991193.8577574205,1000000,1000000,941517.800047839,121022.3587383989
2025-04-25T04:10:00.000+0000,972515.4140102408,236507.8803591208,993285.2119293818,1000000,1000000,946612.3661318388,121022.3587383989
2025-04-25T04:20:00.000+0000,967911.6858415207,236507.8803591208,992239.020542512,1000000,1000000,940814.5816729586,121022.3587383989
2025-04-25T04:30:00.000+0000,965112.8363138408,236507.8803591208,990521.0022786807,1000000,1000000,937752.2810748788,121022.3587383989
2025-04-25T04:40:00.000+0000,967596.0219748007,264505.7841031208,991941.5803392106,1000000,1000000,940868.5990244789,135269.64818127896
2025-04-25T04:50:00.000+0000,965263.0400546408,264505.7841031208,990187.0437719459,1000000,1000000,938461.8594576791,135269.64818127896
2025-04-25T05:00:00.000+0000,964640.8526031206,264505.7841031208,990216.7143216946,1000000,1000000,937176.9157356793,135269.64818127896
2025-04-25T05:10:00.000+0000,967537.0586832007,264505.7841031208,992398.9568135745,1000000,1000000,942018.7156944793,135269.64818127896
2025-04-25T05:20:00.000+0000,969562.1789898408,264505.7841031208,993007.0344723605,1000000,1000000,944139.631103679,135269.64818127896
2025-04-25T05:30:00.000+0000,968949.4915322408,264505.7841031208,992327.2153668792,1000000,1000000,943238.343710879,135269.64818127896
2025-04-25T05:40:00.000+0000,969884.8032837609,264505.7841031208,991764.936833729,1000000,1000000,944977.189520479,135269.64818127896
2025-04-25T05:50:00.000+0000,970627.1820052807,264505.7841031208,993014.3814046097,1000000,1000000,943958.3507440786,135269.64818127896
2025-04-25T06:00:00.000+0000,971093.2360635208,264505.7841031208,993396.951730601,1000000,1000000,944621.3274380792,135269.64818127896
2025-04-25T06:10:00.000+0000,976501.2569828808,264505.7841031208,994743.9755412521,1000000,1000000,949048.5228460791,135269.64818127896
2025-04-25T06:20:00.000+0000,978434.0913773609,264505.7841031208,993998.1515240832,1000000,1000000,949228.9174148792,135269.64818127896
2025-04-25T06:30:00.000+0000,987230.1570908007,264505.7841031208,997859.224196942,1000000,1000000,959848.083780079,135269.64818127896
2025-04-25T06:40:00.000+0000,989809.2083978407,264505.7841031208,997702.9729593475,1000000,1000000,965957.228051679,135269.64818127896
2025-04-25T06:50:00.000+0000,994573.523893841,264505.7841031208,999520.9276311113,1000000,1000000,971366.555624879,135269.64818127896
2025-04-25T07:00:00.000+0000,996440.8064717609,264505.7841031208,1000826.4606625896,1000000,1000000,975053.6730692792,135269.64818127896
2025-04-25T07:10:00.000+0000,991552.6147560809,264505.7841031208,999602.6910886599,1000000,1000000,969165.207613279,135269.64818127896
2025-04-25T07:20:00.000+0000,986376.4885724008,264505.7841031208,997415.695851426,1000000,1000000,962888.301158879,135269.64818127896
2025-04-25T07:30:00.000+0000,989962.753163681,264505.7841031208,998629.8404553109,1000000,1000000,964352.6872120793,135269.64818127896
2025-04-25T07:40:00.000+0000,991014.2163196807,264505.7841031208,999343.1935697496,1000000,1000000,964927.9591260789,135269.64818127896
2025-04-25T07:50:00.000+0000,994041.8154012008,118.07610312075002,1000057.8524882963,1000000,1000000,969624.498886079,72.09218127892768
2025-04-25T08:00:00.000+0000,995282.4260080808,118.07610312075002,1002424.3074188308,1000000,1000000,972642.8286484786,72.09218127892768
2025-04-25T08:10:00.000+0000,996800.3519950408,118.07610312075002,1001755.8267798562,1000000,1000000,972632.4264768789,72.09218127892768
2025-04-25T08:20:00.000+0000,1000270.7427596004,118.07610312075002,1002685.4943323762,1000000,1000000,976110.5877200788,72.09218127892768
2025-04-25T08:30:00.000+0000,1001036.4671896007,118.07610312075002,1001922.0640018953,1000000,1000000,974896.7021060787,72.09218127892768
2025-04-25T08:40:00.000+0000,1004258.7227212808,118.07610312075002,1002145.3215920617,1000000,1000000,977707.512657279,72.09218127892768
2025-04-25T08:50:00.000+0000,1003621.8351392807,118.07610312075002,1001817.1816824698,1000000,1000000,978606.8586044795,72.09218127892768
2025-04-25T09:00:00.000+0000,1003921.372017921,118.07610312075002,999041.4895718379,1000000,1000000,980860.7585408788,72.09218127892768
2025-04-25T09:10:00.000+0000,999715.6027272011,10754.764439520846,998083.5426247313,1000000,1000000,974509.3627256792,5427.896607278914
2025-04-25T09:20:00.000+0000,999468.8622776009,10754.764439520846,999650.8070544242,1000000,1000000,972278.899524879,5427.896607278914
2025-04-25T09:30:00.000+0000,998247.238667121,898.2911395208462,1000664.9566517649,1000000,1000000,969174.9067072789,506.79950727891423
2025-04-25T09:40:00.000+0000,997697.9969123208,898.2911395208462,1000236.6909073547,1000000,1000000,969094.4264133591,506.79950727891423
2025-04-25T09:50:00.000+0000,999860.1880744807,76962.04042032082,1001992.8372809447,1000000,1000000,972757.6736691991,48136.793004878935
2025-04-25T10:00:00.000+0000,993752.2269556007,83789.73549104082,1002237.602104537,1000000,1000000,966961.8563353585,51545.454292558934
2025-04-25T10:10:00.000+0000,994576.4949132807,148882.01287672078,1002457.1957268072,1000000,1000000,967843.637145919,77317.8327822389
2025-04-25T10:20:00.000+0000,995399.8430074408,148882.01287672078,1002521.310853858,1000000,1000000,971465.445979039,77317.8327822389
2025-04-25T10:30:00.000+0000,989710.6584990408,148882.01287672078,998768.3993464193,1000000,1000000,965040.8861419191,77317.8327822389
2025-04-25T10:40:00.000+0000,989191.8481796008,149343.04375672076,998217.9052766147,1000000,1000000,964651.4689251187,77317.8327822389
2025-04-25T10:50:00.000+0000,987692.0771570407,149343.04375672076,998012.7934455746,1000000,1000000,958990.2139551989,77317.8327822389
2025-04-25T11:00:00.000+0000,991058.8634715207,149343.04375672076,999425.0172371959,1000000,1000000,963574.9866004791,77317.8327822389
2025-04-25T11:10:00.000+0000,996554.4269008008,149343.04375672076,1001744.9754514394,1000000,1000000,972937.5181783994,77317.8327822389
2025-04-25T11:20:00.000+0000,998671.2694708809,149343.04375672076,1003226.1304034444,1000000,1000000,973294.5245446386,77317.8327822389
2025-04-25T11:30:00.000+0000,997656.7952000807,149343.04375672076,1003182.8870500003,1000000,1000000,969577.760936159,77317.8327822389
2025-04-25T11:40:00.000+0000,997373.1901657608,149343.04375672076,1004670.3639900668,1000000,1000000,968714.9525355187,77317.8327822389
2025-04-25T11:50:00.000+0000,1000569.3879603206,3545.8294848807573,1005669.3767603908,1000000,1000000,972780.5718359991,212.70852719889916
2025-04-25T12:00:00.000+0000,997073.5834148808,3545.8294848807573,1007277.8529371929,1000000,1000000,970954.8374516792,212.70852719889916
2025-04-25T12:10:00.000+0000,997394.9887847208,48362.704279280755,1008618.0973095867,1000000,1000000,970566.9516087989,22529.952637438902
2025-04-25T12:20:00.000+0000,990483.6239034408,48362.704279280755,1007013.7075030128,1000000,1000000,962565.6116057592,22529.952637438902
2025-04-25T12:30:00.000+0000,987535.1178968009,191645.65214648072,1006286.6298678217,1000000,1000000,958199.9551271988,94843.13777183893
2025-04-25T12:40:00.000+0000,988383.2926137608,191645.65214648072,1006840.5603527501,1000000,1000000,960293.5201342389,94843.13777183893
2025-04-25T12:50:00.000+0000,981650.5920865608,191645.65214648072,1002432.144388641,1000000,1000000,949937.274364159,94843.13777183893
2025-04-25T13:00:00.000+0000,976278.2020396809,191645.65214648072,1001531.044952909,1000000,1000000,941687.8785646387,94843.13777183893
2025-04-25T13:10:00.000+0000,978639.2464918408,191645.65214648072,1000707.9834801921,1000000,1000000,946381.0716041588,94843.13777183893
2025-04-25T13:20:00.000+0000,971417.5492752006,191645.65214648072,999210.2892674526,1000000,1000000,935966.6853836785,94843.13777183893
2025-04-25T13:30:00.000+0000,969080.9946155207,191645.65214648072,996848.5382345266,1000000,1000000,932515.3023007988,94843.13777183893
2025-04-25T13:40:00.000+0000,976455.9395358406,191645.65214648072,1001583.4150212693,1000000,1000000,940032.009920159,94843.13777183893
2025-04-25T13:50:00.000+0000,976779.4689051207,191645.65214648072,999930.7278667922,1000000,1000000,942358.286808639,94843.13777183893
2025-04-25T14:00:00.000+0000,980578.9713695208,191645.65214648072,1002438.082605702,1000000,1000000,949387.2753156794,94843.13777183893
2025-04-25T14:10:00.000+0000,988358.3670701607,191645.65214648072,1008321.9350731692,1000000,1000000,958353.9850046387,94843.13777183893
2025-04-25T14:20:00.000+0000,978456.348427441,191645.65214648072,1004324.0954577087,1000000,1000000,945640.747337759,94843.13777183893
2025-04-25T14:30:00.000+0000,979434.1849319206,191645.65214648072,1004058.0549340323,1000000,1000000,946243.8768478392,94843.13777183893
2025-04-25T14:40:00.000+0000,987933.4826498409,191645.65214648072,1008068.0617635249,1000000,1000000,958681.748184159,94843.13777183893
2025-04-25T14:50:00.000+0000,995464.6061272806,191645.65214648072,1013371.2431785327,1000000,1000000,970532.0641411188,94843.13777183893
2025-04-25T15:00:00.000+0000,995949.3442263207,191645.65214648072,1012750.0085461619,1000000,1000000,970710.1007977588,94843.13777183893
2025-04-25T15:10:00.000+0000,1001153.3862594406,191645.65214648072,1011371.2206974579,1000000,1000000,976403.0713748789,94843.13777183893
2025-04-25T15:20:00.000+0000,1002042.1230008008,191645.65214648072,1012917.2165540513,1000000,1000000,977666.6974646385,94843.13777183893
2025-04-25T15:30:00.000+0000,991534.3805251207,191645.65214648072,1008559.3392082043,1000000,1000000,965972.4501527984,94843.13777183893
2025-04-25T15:40:00.000+0000,991472.0013684006,191645.65214648072,1008717.2303751493,1000000,1000000,966337.3739799989,94843.13777183893
2025-04-25T15:50:00.000+0000,992913.0199305608,191645.65214648072,1008888.1896210506,1000000,1000000,967666.7838006387,94843.13777183893
2025-04-25T16:00:00.000+0000,991151.5713176806,191645.65214648072,1006725.7733813229,1000000,1000000,967369.1373084789,94843.13777183893
2025-04-25T16:10:00.000+0000,981750.4944007206,191645.65214648072,1002851.6377101892,1000000,1000000,954920.840918879,94843.13777183893
2025-04-25T16:20:00.000+0000,980654.1952422407,191645.65214648072,1002791.7386814151,1000000,1000000,952405.9468449588,94843.13777183893
2025-04-25T16:30:00.000+0000,983926.5203861607,191645.65214648072,1005026.0308497802,1000000,1000000,955724.3056324791,94843.13777183893
2025-04-25T16:40:00.000+0000,991195.4699706407,191645.65214648072,1007671.9907340277,1000000,1000000,960830.757600159,94843.13777183893
2025-04-25T16:50:00.000+0000,988895.8615303207,191645.65214648072,1006819.5031954742,1000000,1000000,954430.2572999992,94843.13777183893
2025-04-25T17:00:00.000+0000,992713.4729959207,191645.65214648072,1008408.3424995086,1000000,1000000,959090.9967231989,94843.13777183893
2025-04-25T17:10:00.000+0000,996243.7954767207,191645.65214648072,1009601.772560722,1000000,1000000,965326.495530239,94843.13777183893
2025-04-25T17:20:00.000+0000,996559.9001904808,191645.65214648072,1010018.3005101978,1000000,1000000,967531.068659679,94843.13777183893
2025-04-25T17:30:00.000+0000,980370.3451041608,191645.65214648072,1003404.2758469654,1000000,1000000,946057.7170948791,94843.13777183893
2025-04-25T17:40:00.000+0000,974299.1377587208,191645.65214648072,998211.1688795852,1000000,1000000,936006.7473084787,94843.13777183893
2025-04-25T17:50:00.000+0000,972290.8345876008,191645.65214648072,998615.0765044878,1000000,1000000,934611.4442446389,94843.13777183893
2025-04-25T18:00:00.000+0000,973983.4078448806,191645.65214648072,999926.6742339255,1000000,1000000,936723.079583839,94843.13777183893
2025-04-25T18:10:00.000+0000,975947.3867038407,191645.65214648072,1000962.8788440118,1000000,1000000,940124.3615796791,94843.13777183893
2025-04-25T18:20:00.000+0000,979530.1453021606,191645.65214648072,1002580.0450147896,1000000,1000000,945461.959882239,94843.13777183893
2025-04-25T18:30:00.000+0000,983060.5706006407,191645.65214648072,1003563.989877723,1000000,1000000,949678.5077431989,94843.13777183893
2025-04-25T18:40:00.000+0000,982556.9136488007,191645.65214648072,1005443.0448600582,1000000,1000000,945569.8261201592,94843.13777183893
2025-04-25T18:50:00.000+0000,970457.4499696007,191645.65214648072,1003297.6249189421,1000000,1000000,922837.3264803187,94843.13777183893
2025-04-25T19:00:00.000+0000,973031.1276789607,191645.65214648072,1003758.0594220859,1000000,1000000,928315.3151806387,94843.13777183893
2025-04-25T19:10:00.000+0000,974790.4029319207,191645.65214648072,1002632.2795485966,1000000,1000000,934330.1122903993,94843.13777183893
2025-04-25T19:20:00.000+0000,970407.2544581606,191645.65214648072,1002608.4720698637,1000000,1000000,926111.9368945591,94843.13777183893
2025-04-25T19:30:00.000+0000,968446.2243383207,191645.65214648072,1002250.5871694107,1000000,1000000,923191.5079083192,94843.13777183893
2025-04-25T19:40:00.000+0000,970710.2859388809,191645.65214648072,1002744.2645823638,1000000,1000000,926149.835151679,94843.13777183893
2025-04-25T19:50:00.000+0000,972821.3842080808,191645.65214648072,1003587.3159241243,1000000,1000000,928611.3761422392,94843.13777183893
2025-04-25T20:00:00.000+0000,974576.4836044007,191645.65214648072,1004546.8741424734,1000000,1000000,930776.447498399,94843.13777183893
2025-04-25T20:10:00.000+0000,974846.1076324808,191645.65214648072,1003742.3731740977,1000000,1000000,932706.0419868791,94843.13777183893
2025-04-25T20:20:00.000+0000,974450.9689964806,191645.65214648072,1003322.4344237437,1000000,1000000,931066.1261699192,94843.13777183893
2025-04-25T20:30:00.000+0000,977044.1229124006,191645.65214648072,1003899.9241167386,1000000,1000000,935149.0620060789,94843.13777183893
2025-04-25T20:40:00.000+0000,976708.4657531208,191645.65214648072,1003229.1823122005,1000000,1000000,938358.8607111991,94843.13777183893
2025-04-25T20:50:00.000+0000,975936.8492405608,191645.65214648072,1004965.215683674,1000000,1000000,934301.3307340791,94843.13777183893
2025-04-25T21:00:00.000+0000,974422.0126800807,191645.65214648072,1004210.916468547,1000000,1000000,931640.486114079,94843.13777183893
2025-04-25T21:10:00.000+0000,976858.8481508808,191645.65214648072,1004540.9829966696,1000000,1000000,936314.066256479,94843.13777183893
2025-04-25T21:20:00.000+0000,971626.9538174407,191645.65214648072,1002027.6985072361,1000000,1000000,929988.6850129588,94843.13777183893
2025-04-25T21:30:00.000+0000,970363.2928556006,191645.65214648072,1002132.3465895848,1000000,1000000,926536.9987727992,94843.13777183893
2025-04-25T21:40:00.000+0000,963521.6068865608,191645.65214648072,999142.7971978757,1000000,1000000,919586.2346361588,94843.13777183893
2025-04-25T21:50:00.000+0000,961491.1318671207,219980.26230968072,997944.9009722043,1000000,1000000,916594.021323359,108995.46684383892
2025-04-25T22:00:00.000+0000,965120.1398363207,219980.26230968072,1000064.1009965697,1000000,1000000,921274.2173687991,108995.46684383892
2025-04-25T22:10:00.000+0000,968426.3853222406,219980.26230968072,1000280.0611121634,1000000,1000000,928851.4785065593,108995.46684383892
2025-04-25T22:20:00.000+0000,969710.2734893607,219980.26230968072,1001039.6231003664,1000000,1000000,928463.2735191992,108995.46684383892
2025-04-25T22:30:00.000+0000,971280.8520205608,219980.26230968072,1001974.8140943118,1000000,1000000,930114.2464833593,108995.46684383892
2025-04-25T22:40:00.000+0000,973946.5235759206,219980.26230968072,1003428.1172031355,1000000,1000000,933431.046918559,108995.46684383892
2025-04-25T22:50:00.000+0000,974893.7180136805,219980.26230968072,1002474.6518145194,1000000,1000000,935852.2098374389,108995.46684383892
2025-04-25T23:00:00.000+0000,971610.3848832007,219980.26230968072,1001608.1756839288,1000000,1000000,930582.1298769593,108995.46684383892
2025-04-25T23:10:00.000+0000,969514.0939586407,219980.26230968072,1001713.8804219083,1000000,1000000,928148.5828732789,108995.46684383892
2025-04-25T23:20:00.000+0000,968047.1967160007,219980.26230968072,999990.9786776429,1000000,1000000,926003.012104159,108995.46684383892
2025-04-25T23:30:00.000+0000,967748.2231863206,219980.26230968072,999100.0235764169,1000000,1000000,925133.1417575994,108995.46684383892
2025-04-25T23:40:00.000+0000,969954.7723336807,219980.26230968072,999569.321676991,1000000,1000000,927862.0938479992,108995.46684383892
2025-04-25T23:50:00.000+0000,968206.6543477607,219980.26230968072,999018.4030806294,1000000,1000000,924620.4312543994,108995.46684383892
2025-04-26T00:00:00.000+0000,970265.1757121608,219980.26230968072,999926.0016742076,1000000,1000000,927979.7974097594,108995.46684383892
2025-04-26T00:10:00.000+0000,971750.8480227208,219980.26230968072,1001310.6861198877,1000000,1000000,929300.7128313587,108995.46684383892
2025-04-26T00:20:00.000+0000,973684.0116536007,219980.26230968072,1001857.0719444724,1000000,1000000,931038.1313836788,108995.46684383892
2025-04-26T00:30:00.000+0000,974239.0444718406,219980.26230968072,1000624.4291969913,1000000,1000000,929005.8786875188,108995.46684383892
2025-04-26T00:40:00.000+0000,972036.8325519208,219980.26230968072,1001497.8123335675,1000000,1000000,926236.7097963189,108995.46684383892
2025-04-26T00:50:00.000+0000,979035.3163822406,219980.26230968072,1003896.3073321823,1000000,1000000,933621.5669804789,108995.46684383892
2025-04-26T01:00:00.000+0000,975803.6564800808,219980.26230968072,1001942.6805886624,1000000,1000000,927944.231285439,108995.46684383892
2025-04-26T01:10:00.000+0000,979800.7506445607,219980.26230968072,1003854.8539664136,1000000,1000000,932887.2213273587,108995.46684383892
2025-04-26T01:20:00.000+0000,983520.3290993606,219980.26230968072,1006495.314317248,1000000,1000000,939485.7778556789,108995.46684383892
2025-04-26T01:30:00.000+0000,987007.6162360008,219980.26230968072,1007629.6022401443,1000000,1000000,943146.7291497593,108995.46684383892
2025-04-26T01:40:00.000+0000,988781.2255028009,48.21160968073309,1008196.8710693903,1000000,1000000,945643.3853949592,174.80474383891396
2025-04-26T01:50:00.000+0000,989164.0830715208,48.21160968073309,1007852.2754279918,1000000,1000000,948416.6044434388,174.80474383891396
2025-04-26T02:00:00.000+0000,986892.3777908009,48.21160968073309,1006681.3053016278,1000000,1000000,946915.0270671189,174.80474383891396
2025-04-26T02:10:00.000+0000,985850.2447647207,48.21160968073309,1005372.4463624398,1000000,1000000,944933.1387471992,174.80474383891396
2025-04-26T02:20:00.000+0000,986559.3859975206,16023.035918160724,1006007.8957430827,1000000,1000000,946934.4092489592,355.3689767989117
2025-04-26T02:30:00.000+0000,988163.7530762407,16023.035918160724,1005802.1931066287,1000000,1000000,944533.2753939988,355.3689767989117
2025-04-26T02:40:00.000+0000,991457.1027870406,16023.035918160724,1007450.3530639905,1000000,1000000,947915.7889166389,355.3689767989117
2025-04-26T02:50:00.000+0000,990809.7824579207,16023.035918160724,1006816.3155297926,1000000,1000000,949025.3565518389,355.3689767989117
2025-04-26T03:00:00.000+0000,989690.8903882408,16023.035918160724,1005948.076125884,1000000,1000000,946928.3272184791,355.3689767989117
2025-04-26T03:10:00.000+0000,990712.5862771207,40117.054670640726,1005382.3563135557,1000000,1000000,950611.1766799991,11885.577624638914
2025-04-26T03:20:00.000+0000,989777.0795816807,144521.87274360072,1002375.423346688,1000000,1000000,947033.054269759,71375.16844815892
2025-04-26T03:30:00.000+0000,989375.3598148007,217804.5486644007,1002847.2903504978,1000000,1000000,942567.3548895989,107899.6794449589
2025-04-26T03:40:00.000+0000,989873.9236444008,217804.5486644007,1002981.9165017644,1000000,1000000,944175.833876159,107899.6794449589
2025-04-26T03:50:00.000+0000,986928.1463530407,217804.5486644007,1002227.7223998641,1000000,1000000,940568.3789507189,107899.6794449589
2025-04-26T04:00:00.000+0000,990776.5485663208,217804.5486644007,1002727.3076883494,1000000,1000000,943784.6352855989,107899.6794449589
2025-04-26T04:10:00.000+0000,994304.0506052807,217804.5486644007,1003267.2310502767,1000000,1000000,949112.9312359993,107899.6794449589
2025-04-26T04:20:00.000+0000,989865.6810437607,217804.5486644007,1001450.8536108003,1000000,1000000,944808.6962808785,107899.6794449589
2025-04-26T04:30:00.000+0000,986236.2270316808,233097.5723500807,999836.7304852115,1000000,1000000,936838.3154906388,115681.3788011989
2025-04-26T04:40:00.000+0000,988051.5584038406,233097.5723500807,1000573.1863075099,1000000,1000000,938662.4242352787,115681.3788011989
2025-04-26T04:50:00.000+0000,986500.3508634408,233097.5723500807,999623.4414714508,1000000,1000000,937571.6453570388,115681.3788011989
2025-04-26T05:00:00.000+0000,984099.0546384807,233097.5723500807,998679.1092426154,1000000,1000000,930344.3454261587,115681.3788011989
2025-04-26T05:10:00.000+0000,983897.9463539206,233097.5723500807,998132.1505412576,1000000,1000000,929145.1390593585,115681.3788011989
2025-04-26T05:20:00.000+0000,982450.0565931207,233097.5723500807,998302.6065843222,1000000,1000000,929509.0787744788,115681.3788011989
2025-04-26T05:30:00.000+0000,985345.7136128007,233097.5723500807,1000419.0783426842,1000000,1000000,930927.4981304787,115681.3788011989
2025-04-26T05:40:00.000+0000,985218.7535621609,233097.5723500807,1000662.3030338875,1000000,1000000,931924.5815251193,115681.3788011989
2025-04-26T05:50:00.000+0000,989406.3808780807,233097.5723500807,1001593.1176737733,1000000,1000000,933582.9646563987,115681.3788011989
2025-04-26T06:00:00.000+0000,985051.5858034407,233097.5723500807,1001380.0765297798,1000000,1000000,929003.5400292792,115681.3788011989
2025-04-26T06:10:00.000+0000,985730.0921637607,233097.5723500807,1002036.0277091127,1000000,1000000,931737.738219439,115681.3788011989
