date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T22:10:00.000+0000,980663.6652790405,980656.4615966005,1083021.3608951129,625151.5242133047,477204.1101067447,1000000,1000000
2025-04-23T22:20:00.000+0000,980663.7170376005,980656.4615966005,1084853.6738556353,625212.0353256568,477204.1101067447,1000000,1000000
2025-04-23T22:30:00.000+0000,980663.6190660405,980656.4615966005,1086323.4448706387,624761.0864935607,477204.1101067447,1000000,1000000
2025-04-23T22:40:00.000+0000,980663.5765500804,980656.4615966005,1088018.5394987005,623638.1509712327,477204.1101067447,1000000,1000000
2025-04-23T22:50:00.000+0000,980663.5580648804,980656.4615966005,1088671.4217005635,623651.2532710007,477204.1101067447,1000000,1000000
2025-04-23T23:00:00.000+0000,980663.4989122405,980656.4615966005,1088868.4203022965,623363.6232492487,477204.1101067447,1000000,1000000
2025-04-23T23:10:00.000+0000,980663.4157288405,980656.4615966005,1088765.2976909177,623402.9737936087,477204.1101067447,1000000,1000000
2025-04-23T23:20:00.000+0000,980663.3380910004,980656.4615966005,1088412.1651338357,623718.1805063447,477204.1101067447,1000000,1000000
2025-04-23T23:30:00.000+0000,980663.4619418405,980656.4615966005,1087538.3812461025,624165.8712669847,477204.1101067447,1000000,1000000
2025-04-23T23:40:00.000+0000,980663.4804270405,980656.4615966005,1085187.1046729549,624851.6070491367,477204.1101067447,1000000,1000000
2025-04-23T23:50:00.000+0000,980663.5525193205,980656.4615966005,1084717.7292941273,624738.6931026167,477204.1101067447,1000000,1000000
2025-04-24T00:00:00.000+0000,980663.5395796804,980656.4615966005,1085467.8525998746,623915.8685692727,477204.1101067447,1000000,1000000
2025-04-24T00:10:00.000+0000,980663.4120318005,980656.4615966005,1084294.7302403713,623490.2890155046,477204.1101067447,1000000,1000000
2025-04-24T00:20:00.000+0000,980663.5710045205,980656.4615966005,1081426.2256325907,623687.6141290247,477204.1101067447,1000000,1000000
2025-04-24T00:30:00.000+0000,980663.7207346405,980656.4615966005,1080766.0989051044,623141.9966324967,477204.1101067447,1000000,1000000
2025-04-24T00:40:00.000+0000,980663.6985524005,980656.4615966005,1082527.4480167762,622294.7398206247,477204.1101067447,1000000,1000000
2025-04-24T00:50:00.000+0000,980663.7004009205,980656.4615966005,1082146.796945795,623378.9152158807,477204.1101067447,1000000,1000000
2025-04-24T01:00:00.000+0000,980663.6172175205,980656.4615966005,1082155.5883744522,623608.9328844168,477204.1101067447,1000000,1000000
2025-04-24T01:10:00.000+0000,980663.7059464805,980656.4615966005,1078046.7953798147,624306.3543205607,477204.1101067447,1000000,1000000
2025-04-24T01:20:00.000+0000,980663.6800672004,980656.4615966005,1077866.9696846134,624365.6389748647,477204.1101067447,1000000,1000000
2025-04-24T01:30:00.000+0000,980663.5747015604,980656.4615966005,1080763.3668227654,622865.0714600087,477204.1101067447,1000000,1000000
2025-04-24T01:40:00.000+0000,980663.6782186804,980656.4615966005,1080795.1003892259,623398.8575092726,477204.1101067447,1000000,1000000
2025-04-24T01:50:00.000+0000,980663.7225831605,980656.4615966005,1082171.9794872445,624097.1470004166,477204.1101067447,1000000,1000000
2025-04-24T02:00:00.000+0000,980663.7466139204,980656.4615966005,1082375.174299769,624335.2638544167,477204.1101067447,1000000,1000000
2025-04-24T02:10:00.000+0000,980663.6856127605,980656.4615966005,1083727.730941255,624344.7951432808,477204.1101067447,1000000,1000000
2025-04-24T02:20:00.000+0000,980663.6967038804,980656.4615966005,1083996.3454594698,624858.8672763046,477204.1101067447,1000000,1000000
2025-04-24T02:30:00.000+0000,980663.6560364405,980656.4615966005,1082256.65592554,624955.1224605048,477204.1101067447,1000000,1000000
2025-04-24T02:40:00.000+0000,980663.6615820004,980656.4615966005,1076009.665302056,625460.2318994247,477204.1101067447,1000000,1000000
2025-04-24T02:50:00.000+0000,980663.6671275605,980656.4615966005,1075701.6092542345,626203.7793152407,477204.1101067447,1000000,1000000
2025-04-24T03:00:00.000+0000,980663.7151890805,980656.4615966005,1075121.071520314,626073.2939970727,477204.1101067447,1000000,1000000
2025-04-24T03:10:00.000+0000,980663.7558565205,980656.4615966005,1077207.2308611847,626659.1926728567,477204.1101067447,1000000,1000000
2025-04-24T03:20:00.000+0000,980663.7299772404,980656.4615966005,1078408.0685210726,626933.0845139527,477204.1101067447,1000000,1000000
2025-04-24T03:30:00.000+0000,980663.8131606404,980656.4615966005,1074555.076655829,627380.4232364487,477204.1101067447,1000000,1000000
2025-04-24T03:40:00.000+0000,980664.0128008005,980656.4615966005,1072175.968922642,629907.9949401447,477204.1101067447,1000000,1000000
2025-04-24T03:50:00.000+0000,980664.0072552405,980656.4615966005,1068994.1741341902,630169.6469209687,477204.1101067447,1000000,1000000
2025-04-24T04:00:00.000+0000,980664.0238919205,980656.4615966005,1068221.4878614913,630405.1133969687,477204.1101067447,1000000,1000000
2025-04-24T04:10:00.000+0000,980664.0312860005,980656.4615966005,1066391.0560766398,629396.3055494007,477204.1101067447,1000000,1000000
2025-04-24T04:20:00.000+0000,980664.0035582004,980656.4615966005,1069645.930494562,629156.0997978568,477204.1101067447,1000000,1000000
2025-04-24T04:30:00.000+0000,980664.0811960405,980656.4615966005,1067853.867665842,629882.1100646247,478898.5550654647,1000000,1000000
2025-04-24T04:40:00.000+0000,980664.1218634804,980656.4615966005,1067982.7871977822,629853.6507602966,478898.5550654647,1000000,1000000
2025-04-24T04:50:00.000+0000,980664.0201948804,980656.4615966005,1070123.9619875671,629147.6318576327,478898.5550654647,1000000,1000000
2025-04-24T05:00:00.000+0000,980663.9924670805,980656.4615966005,1072896.942628038,627486.8698809528,478898.5550654647,1000000,1000000
2025-04-24T05:10:00.000+0000,980663.8519795605,980656.4615966005,1072007.6262530577,627084.0358961606,478898.5550654647,1000000,1000000
2025-04-24T05:20:00.000+0000,980663.7632506004,980656.4615966005,1068716.464928072,626863.7862269687,478898.5550654647,1000000,1000000
2025-04-24T05:30:00.000+0000,980663.7577050405,980656.4615966005,1070235.9235131126,626862.5739875367,478898.5550654647,1000000,1000000
2025-04-24T05:40:00.000+0000,980663.6634305204,980656.4615966005,1071341.7404868782,627010.8293982487,478898.5550654647,1000000,1000000
2025-04-24T05:50:00.000+0000,980663.5987323205,980656.4615966005,1070015.361207567,627016.1396666327,478898.5550654647,1000000,1000000
2025-04-24T06:00:00.000+0000,980663.6024293605,980656.4615966005,1070577.4954263773,627555.0528409127,478898.5550654647,1000000,1000000
2025-04-24T06:10:00.000+0000,980663.6393997605,980656.4615966005,1067818.0770416784,627722.1294725927,478898.5550654647,1000000,1000000
2025-04-24T06:20:00.000+0000,980663.7022494405,980656.4615966005,1069096.470589103,627931.6231234887,478898.5550654647,1000000,1000000
2025-04-24T06:30:00.000+0000,980663.8002210004,980656.4615966005,1071424.0848811914,628101.9805584247,478898.5550654647,1000000,1000000
2025-04-24T06:40:00.000+0000,980663.7946754405,980656.4615966005,1070535.696985308,628217.6158960887,478898.5550654647,1000000,1000000
2025-04-24T06:50:00.000+0000,980663.8039180405,980656.4615966005,1068323.8081640294,628210.0081871287,478898.5550654647,1000000,1000000
2025-04-24T07:00:00.000+0000,980663.8150091604,980656.4615966005,1068283.941387058,628166.3561966807,478898.5550654647,1000000,1000000
2025-04-24T07:10:00.000+0000,980663.7891298805,980656.4615966005,1070671.7870044191,627918.5644687767,478898.5550654647,1000000,1000000
2025-04-24T07:20:00.000+0000,980664.0294374805,980656.4615966005,1066069.440961811,628698.9921067926,478898.5550654647,1000000,1000000
2025-04-24T07:30:00.000+0000,980664.0128008005,980656.4615966005,1065015.1931512184,629110.3917036087,478898.5550654647,1000000,1000000
2025-04-24T07:40:00.000+0000,980664.0738019604,980656.4615966005,1063114.3684550228,630200.6547148727,478898.5550654647,1000000,1000000
2025-04-24T07:50:00.000+0000,980664.0885901204,980656.4615966005,1062448.1067067562,630236.7380950567,478898.5550654647,1000000,1000000
2025-04-24T08:00:00.000+0000,980664.0738019604,980656.4615966005,1062108.9349167834,632738.2861643286,478898.5550654647,1000000,1000000
2025-04-24T08:10:00.000+0000,980664.0497712005,980656.4615966005,1060182.2581671476,632918.4141765446,478898.5550654647,1000000,1000000
2025-04-24T08:20:00.000+0000,980664.0553167604,980656.4615966005,1056715.292064295,632979.6815134326,478898.5550654647,1000000,1000000
2025-04-24T08:30:00.000+0000,980664.1015297605,980656.4615966005,1053552.026721303,633980.5337905528,478898.5550654647,1000000,1000000
2025-04-24T08:40:00.000+0000,980664.1569853604,980656.4615966005,1052380.455588889,634807.8232990566,478898.5550654647,1000000,1000000
2025-04-24T08:50:00.000+0000,980664.1311060805,980656.4615966005,1053865.8032945,634576.4092185447,478898.5550654647,1000000,1000000
2025-04-24T09:00:00.000+0000,980664.1144694005,980656.4615966005,1056785.927228879,634248.8830292807,478898.5550654647,1000000,1000000
2025-04-24T09:10:00.000+0000,980664.1107723605,980656.4615966005,1058978.7646953256,634010.9355296886,478898.5550654647,1000000,1000000
2025-04-24T09:20:00.000+0000,980664.1218634804,980656.4615966005,1060664.4406908953,634292.3907052728,478898.5550654647,1000000,1000000
2025-04-24T09:30:00.000+0000,980664.1514398005,980656.4615966005,1059435.6228043733,634806.3097009046,478898.5550654647,1000000,1000000
2025-04-24T09:40:00.000+0000,980664.1144694005,980656.4615966005,1059500.9074253591,634991.8134490887,478898.5550654647,1000000,1000000
2025-04-24T09:50:00.000+0000,980664.1440457205,980656.4615966005,1058680.957458314,635539.5402068568,478898.5550654647,1000000,1000000
2025-04-24T10:00:00.000+0000,980664.1274090405,980656.4615966005,1060332.8525706488,635641.0171403127,478898.5550654647,1000000,1000000
2025-04-24T10:10:00.000+0000,980663.9185262804,980656.4615966005,1060454.7117914762,635479.3814523928,478898.5550654647,1000000,1000000
2025-04-24T10:20:00.000+0000,980663.9314659205,980656.4615966005,1062513.430741049,634987.1033501846,478898.5550654647,1000000,1000000
2025-04-24T10:30:00.000+0000,980663.9721333605,980656.4615966005,1061053.2166347692,635071.1474410808,478898.5550654647,1000000,1000000
2025-04-24T10:40:00.000+0000,980664.0257404405,980656.4615966005,1062348.4298675072,634491.7042168007,478898.5550654647,1000000,1000000
2025-04-24T10:50:00.000+0000,980664.0201948804,980656.4615966005,1061991.2600051467,634312.7548009526,478898.5550654647,1000000,1000000
2025-04-24T11:00:00.000+0000,980664.0497712005,980656.4615966005,1061045.3368890104,634797.3172506248,478898.5550654647,1000000,1000000
2025-04-24T11:10:00.000+0000,980664.0238919205,980656.4615966005,1060201.351896117,635459.7921064168,478898.5550654647,1000000,1000000
2025-04-24T11:20:00.000+0000,980663.9869215204,980656.4615966005,1060456.313739531,635073.3903253367,478898.5550654647,1000000,1000000
2025-04-24T11:30:00.000+0000,980663.9961641205,980656.4615966005,1060263.4064443482,635061.4911722807,478898.5550654647,1000000,1000000
2025-04-24T11:40:00.000+0000,980663.9684363204,980656.4615966005,1060433.5091831062,634133.9351512088,478898.5550654647,1000000,1000000
2025-04-24T11:50:00.000+0000,980663.9628907605,980656.4615966005,1064077.9351021107,633719.1149830406,478898.5550654647,1000000,1000000
2025-04-24T12:00:00.000+0000,980663.9610422405,980656.4615966005,1063293.122655217,633945.1524183126,478898.5550654647,1000000,1000000
2025-04-24T12:10:00.000+0000,980663.9333144404,980656.4615966005,1063051.6033700737,633369.9779063287,478898.5550654647,1000000,1000000
2025-04-24T12:20:00.000+0000,980663.9055866405,980656.4615966005,1066189.8136968082,633444.1859523607,478898.5550654647,1000000,1000000
2025-04-24T12:30:00.000+0000,980663.8926470005,980656.4615966005,1066168.4638922329,633046.7758949527,478898.5550654647,1000000,1000000
2025-04-24T12:40:00.000+0000,980663.9240718405,980656.4615966005,1066779.6362016657,633242.1429661607,478898.5550654647,1000000,1000000
2025-04-24T12:50:00.000+0000,980663.9924670805,980656.4615966005,1067205.1045859465,633285.6688275927,478898.5550654647,1000000,1000000
2025-04-24T13:00:00.000+0000,980663.9647392805,980656.4615966005,1067767.068201364,633206.1314184647,478898.5550654647,1000000,1000000
2025-04-24T13:10:00.000+0000,980663.9277688805,980656.4615966005,1068152.2585880496,632845.0433601927,478898.5550654647,1000000,1000000
2025-04-24T13:20:00.000+0000,980663.9462540805,980656.4615966005,1069006.239713396,633582.6253221927,478898.5550654647,1000000,1000000
2025-04-24T13:30:00.000+0000,980663.9277688805,980656.4615966005,1070941.0849130005,632145.4817575527,478898.5550654647,1000000,1000000
2025-04-24T13:40:00.000+0000,980663.9314659205,980656.4615966005,1066599.7252811394,632059.3827419127,478898.5550654647,1000000,1000000
2025-04-24T13:50:00.000+0000,980664.0331345205,980656.4615966005,1065415.8686219738,633001.2496650966,478898.5550654647,1000000,1000000
2025-04-24T14:00:00.000+0000,980663.8334943604,980656.4615966005,1070199.5239707986,630577.1960806006,478898.5550654647,1000000,1000000
2025-04-24T14:10:00.000+0000,980663.8538280805,980656.4615966005,1072706.6500467125,631239.6663900327,478898.5550654647,1000000,1000000
2025-04-24T14:20:00.000+0000,980663.9869215204,980656.4615966005,1068800.1478785258,632086.6561756968,478898.5550654647,1000000,1000000
2025-04-24T14:30:00.000+0000,980663.8408884405,980656.4615966005,1071424.5180404205,630854.4923060088,478898.5550654647,1000000,1000000
2025-04-24T14:40:00.000+0000,980663.7835843205,980656.4615966005,1073827.1134055285,630244.4584738087,478898.5550654647,1000000,1000000
2025-04-24T14:50:00.000+0000,980663.7614020805,980656.4615966005,1074669.002277763,629382.4812377047,478898.5550654647,1000000,1000000
2025-04-24T15:00:00.000+0000,980663.7614020805,980656.4615966005,1073958.9745815604,628560.7290557927,478898.5550654647,1000000,1000000
2025-04-24T15:10:00.000+0000,980663.6541879205,980656.4615966005,1078806.039660766,627440.9306317767,478898.5550654647,1000000,1000000
2025-04-24T15:20:00.000+0000,980663.6615820004,980656.4615966005,1076542.1384077596,627279.5892881927,478898.5550654647,1000000,1000000
2025-04-24T15:30:00.000+0000,980663.5987323205,980656.4615966005,1075159.768753151,626733.0020280967,478898.5550654647,1000000,1000000
2025-04-24T15:40:00.000+0000,980663.6042778805,980656.4615966005,1076385.6737632053,626413.4121846727,478898.5550654647,1000000,1000000
2025-04-24T15:50:00.000+0000,980663.6523394005,980656.4615966005,1074605.4574141442,626874.0229210567,478898.5550654647,1000000,1000000
2025-04-24T16:00:00.000+0000,980663.5913382404,980656.4615966005,1074797.5084394591,626451.8409370568,478898.5550654647,1000000,1000000
2025-04-24T16:10:00.000+0000,980663.2733928005,980656.4615966005,1076167.9055347736,625154.0791876888,478898.5550654647,1000000,1000000
2025-04-24T16:20:00.000+0000,980663.3953951205,980656.4615966005,1077978.8645095038,625084.2216884327,478898.5550654647,1000000,1000000
2025-04-24T16:30:00.000+0000,980663.2105431205,980656.4615966005,1080786.567035747,624190.4197824487,478898.5550654647,1000000,1000000
2025-04-24T16:40:00.000+0000,980662.9554473605,980656.4615966005,1081531.7877062978,623985.1048259208,478898.5550654647,1000000,1000000
2025-04-24T16:50:00.000+0000,980662.9572958805,980656.4615966005,1080549.685550171,624089.8780202566,478898.5550654647,1000000,1000000
2025-04-24T17:00:00.000+0000,980663.3565762005,980656.4615966005,1078280.1604356386,625254.3838896807,478898.5550654647,1000000,1000000
2025-04-24T17:10:00.000+0000,980663.5210944805,980656.4615966005,1072481.013090819,627009.2248728967,478898.5550654647,1000000,1000000
2025-04-24T17:20:00.000+0000,980663.6135204805,980656.4615966005,1069898.9957840848,627695.8594054726,478898.5550654647,1000000,1000000
2025-04-24T17:30:00.000+0000,980663.6227630805,980656.4615966005,1073172.3459785646,627700.1844926327,478898.5550654647,1000000,1000000
2025-04-24T17:40:00.000+0000,980663.8353428805,980656.4615966005,1069094.5014972966,628136.8635197127,478898.5550654647,1000000,1000000
2025-04-24T17:50:00.000+0000,980663.8020695205,980656.4615966005,1068759.9929475174,628112.8872560808,478898.5550654647,1000000,1000000
2025-04-24T18:00:00.000+0000,980663.7059464805,980656.4615966005,1075960.3438564325,627564.7873071047,478898.5550654647,1000000,1000000
2025-04-24T18:10:00.000+0000,980663.7022494405,980656.4615966005,1077210.649311992,627390.0004785208,478898.5550654647,1000000,1000000
2025-04-24T18:20:00.000+0000,980663.7835843205,980656.4615966005,1076997.5674563153,627823.3441460248,478898.5550654647,1000000,1000000
2025-04-24T18:30:00.000+0000,980663.7318257604,980656.4615966005,1079030.6635978806,627342.2086326086,478898.5550654647,1000000,1000000
2025-04-24T18:40:00.000+0000,980663.6948553604,980656.4615966005,1079886.171501222,626735.2849203207,478898.5550654647,1000000,1000000
2025-04-24T18:50:00.000+0000,980663.6708246005,980656.4615966005,1080377.2295455032,626963.4109234008,478898.5550654647,1000000,1000000
2025-04-24T19:00:00.000+0000,980663.6726731205,980656.4615966005,1078698.5584031655,626997.2214133526,478898.5550654647,1000000,1000000
2025-04-24T19:10:00.000+0000,980663.6264601204,980656.4615966005,1077338.0527638379,627254.9844078566,478898.5550654647,1000000,1000000
2025-04-24T19:20:00.000+0000,980663.6190660405,980656.4615966005,1078570.0454473968,626489.9946996088,478898.5550654647,1000000,1000000
2025-04-24T19:30:00.000+0000,980663.6449453204,980656.4615966005,1080364.9468395065,626488.9704196886,478898.5550654647,1000000,1000000
2025-04-24T19:40:00.000+0000,980663.7114920404,980656.4615966005,1079631.5450592896,626536.9756847287,478898.5550654647,1000000,1000000
2025-04-24T19:50:00.000+0000,980663.7059464805,980656.4615966005,1080565.4943490534,627192.7309804726,478898.5550654647,1000000,1000000
2025-04-24T20:00:00.000+0000,980663.6024293605,980656.4615966005,1079892.0589239306,626796.4986101608,478898.5550654647,1000000,1000000
2025-04-24T20:10:00.000+0000,980663.6264601204,980656.4615966005,1080741.7326661318,627100.0094370968,478898.5550654647,1000000,1000000
2025-04-24T20:20:00.000+0000,980663.6283086404,980656.4615966005,1080221.856242685,626781.4466014087,478898.5550654647,1000000,1000000
2025-04-24T20:30:00.000+0000,980663.5913382404,980656.4615966005,1079835.7406114377,626212.9898309287,478898.5550654647,1000000,1000000
2025-04-24T20:40:00.000+0000,980663.6264601204,980656.4615966005,1079748.1609545094,626125.6985798407,478898.5550654647,1000000,1000000
2025-04-24T20:50:00.000+0000,980663.5636104405,980656.4615966005,1079789.6988812422,625681.4882226487,478898.5550654647,1000000,1000000
2025-04-24T21:00:00.000+0000,980663.5802471205,980656.4615966005,1079432.4029905433,626131.1940799206,478898.5550654647,1000000,1000000
2025-04-24T21:10:00.000+0000,980663.5931867604,980656.4615966005,1079199.42762937,625976.3934295927,478898.5550654647,1000000,1000000
2025-04-24T21:20:00.000+0000,980663.5802471205,980656.4615966005,1072952.2683699501,626202.2583629767,478898.5550654647,1000000,1000000
2025-04-24T21:30:00.000+0000,980663.7077950005,980656.4615966005,1074327.2167057025,626691.1968190408,478898.5550654647,1000000,1000000
2025-04-24T21:40:00.000+0000,980663.6264601204,980656.4615966005,1075881.4398802593,626381.2314198967,478898.5550654647,1000000,1000000
2025-04-24T21:50:00.000+0000,980663.5673074805,980656.4615966005,1077126.896289035,625883.5412108407,478898.5550654647,1000000,1000000
2025-04-24T22:00:00.000+0000,980663.5432767204,980656.4615966005,1076638.0448637088,625428.3253051366,478898.5550654647,1000000,1000000
2025-04-24T22:10:00.000+0000,980663.4952152005,980656.4615966005,1078997.2748475329,624999.4828637687,478898.5550654647,1000000,1000000
2025-04-24T22:20:00.000+0000,980663.4416081205,980656.4615966005,1078854.6996360323,625150.9981644807,478898.5550654647,1000000,1000000
2025-04-24T22:30:00.000+0000,980663.3935466005,980656.4615966005,1080079.894439896,625269.7108882647,478898.5550654647,1000000,1000000
2025-04-24T22:40:00.000+0000,980663.3621217605,980656.4615966005,1077469.2488388717,625252.2762271606,478898.5550654647,1000000,1000000
2025-04-24T22:50:00.000+0000,980663.3787584405,980656.4615966005,1076595.7165903507,625762.0053573687,478898.5550654647,1000000,1000000
2025-04-24T23:00:00.000+0000,980663.4101832805,980656.4615966005,1077323.5002393303,625844.7192632647,478898.5550654647,1000000,1000000
2025-04-24T23:10:00.000+0000,980663.2789383605,980656.4615966005,1080071.1689848572,625326.2854024166,478898.5550654647,1000000,1000000
2025-04-24T23:20:00.000+0000,980663.2659987204,980656.4615966005,1079956.634009861,625098.1457602567,478898.5550654647,1000000,1000000
2025-04-24T23:30:00.000+0000,980663.2382709205,980656.4615966005,1084136.998713935,624770.7766152567,478898.5550654647,1000000,1000000
2025-04-24T23:40:00.000+0000,980663.2253312805,980656.4615966005,1084860.6377425774,624815.4810730567,478898.5550654647,1000000,1000000
2025-04-24T23:50:00.000+0000,980663.2253312805,980656.4615966005,1084318.6640126705,624975.9542717128,478898.5550654647,1000000,1000000
2025-04-25T00:00:00.000+0000,980663.2401194405,980656.4615966005,1083616.9243266252,624862.5863686487,478898.5550654647,1000000,1000000
2025-04-25T00:10:00.000+0000,980663.2789383605,980656.4615966005,1082400.4288450843,624891.0429451606,478898.5550654647,1000000,1000000
2025-04-25T00:20:00.000+0000,980663.2179372004,980656.4615966005,1084219.8950056308,624315.8684331768,478898.5550654647,1000000,1000000
2025-04-25T00:30:00.000+0000,980663.2271798005,980656.4615966005,1084226.0622611092,623389.4039781527,478898.5550654647,1000000,1000000
2025-04-25T00:40:00.000+0000,980663.3011206004,980656.4615966005,1085409.0958336287,623642.5941738246,478898.5550654647,1000000,1000000
2025-04-25T00:50:00.000+0000,980663.2123916405,980656.4615966005,1084963.2030742601,623196.1436601927,478898.5550654647,1000000,1000000
2025-04-25T01:00:00.000+0000,980663.0922378405,980656.4615966005,1085873.8167997738,621934.4652910087,478898.5550654647,1000000,1000000
2025-04-25T01:10:00.000+0000,980662.9646899605,980656.4615966005,1087710.4947070135,621448.8412812648,478898.5550654647,1000000,1000000
2025-04-25T01:20:00.000+0000,980663.1329052805,980656.4615966005,1084444.952188218,622659.3797151528,478898.5550654647,1000000,1000000
2025-04-25T01:30:00.000+0000,980663.2123916405,980656.4615966005,1083513.7236823444,622985.5948141287,478898.5550654647,1000000,1000000
2025-04-25T01:40:00.000+0000,980663.1384508405,980656.4615966005,1084898.5744493725,622995.2301696726,478898.5550654647,1000000,1000000
2025-04-25T01:50:00.000+0000,980663.1569360405,980656.4615966005,1083690.145838556,623415.5722068087,478898.5550654647,1000000,1000000
2025-04-25T02:00:00.000+0000,980663.0256911205,980656.4615966005,1082995.3900228015,623819.1506755367,478898.5550654647,1000000,1000000
2025-04-25T02:10:00.000+0000,980663.1236626805,980656.4615966005,1080813.2099547226,624823.1849050566,478898.5550654647,1000000,1000000
2025-04-25T02:20:00.000+0000,980663.3269998805,980656.4615966005,1078251.8297315065,624950.0719441527,478898.5550654647,1000000,1000000
2025-04-25T02:30:00.000+0000,980663.3565762005,980656.4615966005,1076664.4654971363,625729.3698266967,478898.5550654647,1000000,1000000
2025-04-25T02:40:00.000+0000,980663.4138803205,980656.4615966005,1076411.7793874475,626171.3300254566,478898.5550654647,1000000,1000000
2025-04-25T02:50:00.000+0000,980663.5137004005,980656.4615966005,1071530.886493354,626932.0310174248,478898.5550654647,1000000,1000000
2025-04-25T03:00:00.000+0000,980663.4730329604,980656.4615966005,1071712.0565803417,626478.0055286248,478898.5550654647,1000000,1000000
2025-04-25T03:10:00.000+0000,980663.4268199605,980656.4615966005,1074915.0642155122,626042.6205754566,478898.5550654647,1000000,1000000
2025-04-25T03:20:00.000+0000,980663.4194258805,980656.4615966005,1074394.7566304074,625969.4486298807,478898.5550654647,1000000,1000000
2025-04-25T03:30:00.000+0000,980663.3325454405,980656.4615966005,1075287.7969751996,624649.0944489287,478898.5550654647,1000000,1000000
2025-04-25T03:40:00.000+0000,980663.3029691204,980656.4615966005,1078756.9240828087,623088.9021620807,478898.5550654647,1000000,1000000
2025-04-25T03:50:00.000+0000,980663.3122117205,980656.4615966005,1078876.6610017275,622587.9602464727,478898.5550654647,1000000,1000000
2025-04-25T04:00:00.000+0000,980663.1458449204,980656.4615966005,1078526.9348959317,623037.4672329687,478898.5550654647,1000000,1000000
2025-04-25T04:10:00.000+0000,980663.0737526405,980656.4615966005,1080798.341417753,622829.8105413287,478898.5550654647,1000000,1000000
2025-04-25T04:20:00.000+0000,980663.0977834004,980656.4615966005,1079683.32175354,623293.6929882487,478898.5550654647,1000000,1000000
2025-04-25T04:30:00.000+0000,980663.0478733605,980656.4615966005,1077822.1135610912,625023.2909120807,478898.5550654647,1000000,1000000
2025-04-25T04:40:00.000+0000,980663.0959348804,980656.4615966005,1079387.0076069003,624758.2442991367,478898.5550654647,1000000,1000000
2025-04-25T04:50:00.000+0000,980663.1495419604,980656.4615966005,1077485.237403791,624894.5723693606,478898.5550654647,1000000,1000000
2025-04-25T05:00:00.000+0000,980662.9406592004,980656.4615966005,1077521.5579545489,623949.4907599847,478898.5550654647,1000000,1000000
2025-04-25T05:10:00.000+0000,980662.8315965205,980656.4615966005,1079882.396075346,623516.3350519927,478898.5550654647,1000000,1000000
2025-04-25T05:20:00.000+0000,980662.7225338405,980656.4615966005,1080525.5175388628,624736.8503879687,478898.5550654647,1000000,1000000
2025-04-25T05:30:00.000+0000,980662.7151397605,980656.4615966005,1079794.2518565985,623594.6393084327,478898.5550654647,1000000,1000000
2025-04-25T05:40:00.000+0000,980662.7502616405,980656.4615966005,1079175.7274346205,622958.5733785847,478898.5550654647,1000000,1000000
2025-04-25T05:50:00.000+0000,980662.8870521205,980656.4615966005,1080540.543512229,622432.8152418487,478898.5550654647,1000000,1000000
2025-04-25T06:00:00.000+0000,980662.6800178805,980656.4615966005,1080951.3020802862,622394.3488595926,491031.00783226464,1000000,1000000
2025-04-25T06:10:00.000+0000,980662.5265907205,980656.4615966005,1082415.9862034954,622071.8594077127,491031.00783226464,1000000,1000000
2025-04-25T06:20:00.000+0000,980662.3287990805,980656.4615966005,1081606.0213011513,621660.3732901687,502044.9285411447,1000000,1000000
2025-04-25T06:30:00.000+0000,980662.3472842805,980656.4615966005,1085788.3499516346,619881.3620686247,502044.9285411447,1000000,1000000
2025-04-25T06:40:00.000+0000,980662.3232535205,980656.4615966005,1085620.2740338393,617059.4797719127,502044.9285411447,1000000,1000000
2025-04-25T06:50:00.000+0000,980662.2714949605,980656.4615966005,1087598.5936582577,617286.0258099764,505577.9292776244,1000000,1000000
2025-04-25T07:00:00.000+0000,980662.2511612405,980656.4615966005,1089005.3896146202,618346.7770895284,505577.9292776244,1000000,1000000
2025-04-25T07:10:00.000+0000,980662.4101339604,980656.4615966005,1087675.4301403996,618406.5479945204,505577.9292776244,1000000,1000000
2025-04-25T07:20:00.000+0000,980662.4471043604,980656.4615966005,1085293.5475305086,619108.3605949205,505577.9292776244,1000000,1000000
2025-04-25T07:30:00.000+0000,980662.2659494005,980656.4615966005,1086595.436451529,618776.4386650645,505577.9292776244,1000000,1000000
2025-04-25T07:40:00.000+0000,980662.0884914804,980656.4615966005,1087361.6507492105,618741.5729100005,505577.9292776244,1000000,1000000
2025-04-25T07:50:00.000+0000,980661.9923684405,980656.4615966005,1088136.7021812904,617666.7229983844,505577.9292776244,1000000,1000000
2025-04-25T08:00:00.000+0000,980661.8481838804,980656.4615966005,1090699.641465733,618145.0580040005,505577.9292776244,1000000,1000000
2025-04-25T08:10:00.000+0000,980661.7076963605,980656.4615966005,1089960.6221548272,618695.7260568484,505577.9292776244,1000000,1000000
2025-04-25T08:20:00.000+0000,980661.8260016405,980656.4615966005,1090979.9642844433,618802.0160567684,505577.9292776244,1000000,1000000
2025-04-25T08:30:00.000+0000,980661.5893910804,980656.4615966005,1090153.6335250072,619004.5399779124,505577.9292776244,1000000,1000000
2025-04-25T08:40:00.000+0000,980660.4802790805,980656.4615966005,1090399.300800494,618248.6043106325,505577.9292776244,1000000,1000000
