date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T05:50:00.000+0000,945711.5736160816,620103.4120813771,1130514.53224616
2025-04-24T06:00:00.000+0000,943360.1113920009,620103.4120813771,1131140.0214775908
2025-04-24T06:10:00.000+0000,947630.4149339844,621388.3183333771,1128225.4956656955
2025-04-24T06:20:00.000+0000,950106.9867702407,621388.3183333771,1129591.9386315704
2025-04-24T06:30:00.000+0000,949056.4183778556,621388.3183333771,1132064.1032398546
2025-04-24T06:40:00.000+0000,947654.2981521117,621388.3183333771,1131129.1303937049
2025-04-24T06:50:00.000+0000,948773.3402616634,621388.3183333771,1128739.4516240745
2025-04-24T07:00:00.000+0000,950800.3473776529,621388.3183333771,1128698.5673397183
2025-04-24T07:10:00.000+0000,949730.6919071507,621388.3183333771,1131242.3356669953
2025-04-24T07:20:00.000+0000,951230.8393883037,621388.3183333771,1126354.590312404
2025-04-24T07:30:00.000+0000,955060.0632365593,621388.3183333771,1125241.6275189384
2025-04-24T07:40:00.000+0000,962837.9139142061,621388.3183333771,1123258.1704102776
2025-04-24T07:50:00.000+0000,963799.9444136197,621388.3183333771,1122554.4874388434
2025-04-24T08:00:00.000+0000,959468.7772615065,621388.3183333771,1122152.600375627
2025-04-24T08:10:00.000+0000,964530.8614318412,621388.3183333771,1120125.2281311622
2025-04-24T08:20:00.000+0000,966470.5124086892,621388.3183333771,1116539.0637249656
2025-04-24T08:30:00.000+0000,966800.9936120493,621388.3183333771,1113241.2351096598
2025-04-24T08:40:00.000+0000,968888.6443343058,621388.3183333771,1111943.5728227496
2025-04-24T08:50:00.000+0000,971129.4029321918,621388.3183333771,1113507.8416268774
2025-04-24T09:00:00.000+0000,968748.2341523852,621388.3183333771,1116605.2614106687
2025-04-24T09:10:00.000+0000,966969.7414057289,621388.3183333771,1118929.066153185
2025-04-24T09:20:00.000+0000,967031.109811697,621388.3183333771,1120702.1384769948
2025-04-24T09:30:00.000+0000,963908.4869300837,621388.3183333771,1119392.4045310826
2025-04-24T09:40:00.000+0000,962945.1782540351,621388.3183333771,1119464.2140610768
2025-04-24T09:50:00.000+0000,960618.6602186247,621388.3183333771,1118591.8876369158
2025-04-24T10:00:00.000+0000,960617.5885766248,621388.3183333771,1120339.5378018077
2025-04-24T10:10:00.000+0000,955648.7087231377,621388.3183333771,1120470.5979097488
2025-04-24T10:20:00.000+0000,955532.4936496334,621388.3183333771,1122633.7607296652
2025-04-24T10:30:00.000+0000,957537.9973221443,621388.3183333771,1121051.4340334227
2025-04-24T10:40:00.000+0000,958087.3314829605,621388.3183333771,1122419.6683788367
2025-04-24T10:50:00.000+0000,953493.2327045604,621388.3183333771,1122040.595636289
2025-04-24T11:00:00.000+0000,952850.8170885289,621388.3183333771,1121029.9103481816
2025-04-24T11:10:00.000+0000,948000.8216713434,621388.3183333771,1120153.556379173
2025-04-24T11:20:00.000+0000,948280.7199734247,621388.3183333771,1120433.0954623441
2025-04-24T11:30:00.000+0000,954535.7175489618,621388.3183333771,1120248.4766719097
2025-04-24T11:40:00.000+0000,954408.7639131859,621388.3183333771,1120408.6580374239
2025-04-24T11:50:00.000+0000,953550.5189588647,621388.3183333771,1124276.5977339204
2025-04-24T12:00:00.000+0000,952117.8605232496,621388.3183333771,1123448.2710063164
2025-04-24T12:10:00.000+0000,950929.9122627539,621388.3183333771,1123217.4028638545
2025-04-24T12:20:00.000+0000,949844.3752276788,621388.3183333771,1126630.0422953547
2025-04-24T12:30:00.000+0000,948778.2171370403,621388.3183333771,1126603.0785559407
2025-04-24T12:40:00.000+0000,949729.1490024674,621388.3183333771,1127206.9588868055
2025-04-24T12:50:00.000+0000,950047.8562125607,621388.3183333771,1127680.2653862187
2025-04-24T13:00:00.000+0000,951274.1292287037,621388.3183333771,1128279.104710035
2025-04-24T13:10:00.000+0000,952789.4751413779,621388.3183333771,1128724.066728636
2025-04-24T13:20:00.000+0000,952647.8915189608,621388.3183333771,1129655.682176292
2025-04-24T13:30:00.000+0000,952057.0213135834,621388.3183333771,1131736.4854561167
2025-04-24T13:40:00.000+0000,953362.8722164496,621388.3183333771,1127144.6891157215
2025-04-24T13:50:00.000+0000,957826.343800273,621388.3183333771,1125833.1951479902
2025-04-24T14:00:00.000+0000,951830.6733769145,621388.3183333771,1130907.9079037874
2025-04-24T14:10:00.000+0000,957625.2776819533,621388.3183333771,1133658.357658437
2025-04-24T14:20:00.000+0000,962842.9899301422,623516.8776525531,1129445.0218620969
2025-04-24T14:30:00.000+0000,960222.1564156333,623659.7049092652,1132245.6662112735
2025-04-24T14:40:00.000+0000,958611.7199962742,623659.7049092652,1134784.2442725224
2025-04-24T14:50:00.000+0000,957649.534361073,623659.7049092652,1135662.7260203797
2025-04-24T15:00:00.000+0000,958612.8147497698,623900.0471115609,1134930.1574875014
2025-04-24T15:10:00.000+0000,953862.4423903275,623900.0471115609,1140120.1229013626
2025-04-24T15:20:00.000+0000,954472.8276111946,624573.7481192407,1137682.3112628544
2025-04-24T15:30:00.000+0000,954377.1085277693,624986.2834667288,1136173.7821003527
2025-04-24T15:40:00.000+0000,955425.3451570573,625115.5109020087,1137436.4783118842
2025-04-24T15:50:00.000+0000,954918.0338710248,625115.5109020087,1135543.503664058
2025-04-24T16:00:00.000+0000,953229.610191425,625115.5109020087,1135737.06336198
2025-04-24T16:10:00.000+0000,954383.8754498974,625115.5109020087,1137216.6730516003
2025-04-24T16:20:00.000+0000,955619.0237601202,625115.5109020087,1139154.022490655
2025-04-24T16:30:00.000+0000,953453.5763350565,625115.5109020087,1142193.918689471
2025-04-24T16:40:00.000+0000,953188.715413441,625115.5109020087,1143035.4878961928
2025-04-24T16:50:00.000+0000,948526.0091849454,625115.5109020087,1142028.7827822561
2025-04-24T17:00:00.000+0000,955535.9734435712,625115.5109020087,1139603.360581382
2025-04-24T17:10:00.000+0000,958458.141877137,625115.5109020087,1133494.367200296
2025-04-24T17:20:00.000+0000,963931.5226667376,625371.8750364968,1130792.2474756844
2025-04-24T17:30:00.000+0000,963916.5161815376,625371.8750364968,1134249.5022661162
2025-04-24T17:40:00.000+0000,965423.3877091467,625600.2446745128,1129916.4756569224
2025-04-24T17:50:00.000+0000,965464.5067176021,625600.2446745128,1129494.4520858442
2025-04-24T18:00:00.000+0000,963851.4126560565,625600.2446745128,1137285.723573992
2025-04-24T18:10:00.000+0000,964769.6202118873,625600.2446745128,1138593.0072084675
2025-04-24T18:20:00.000+0000,966470.0836319863,625600.2446745128,1138349.9582119815
2025-04-24T18:30:00.000+0000,966822.2509825367,625600.2446745128,1140587.2212193524
2025-04-24T18:40:00.000+0000,965723.1751471768,625762.462965977,1141501.2194140106
2025-04-24T18:50:00.000+0000,965994.9221754984,625762.462965977,1142019.699402525
2025-04-24T19:00:00.000+0000,965493.3870248564,625762.462965977,1140228.8679071045
2025-04-24T19:10:00.000+0000,967796.7467617358,625762.462965977,1138757.3536545977
2025-04-24T19:20:00.000+0000,962524.5125260572,625762.462965977,1140065.705341974
2025-04-24T19:30:00.000+0000,963847.1114997367,625762.462965977,1141954.6359286902
2025-04-24T19:40:00.000+0000,964528.5922786146,625762.462965977,1141154.9444574572
2025-04-24T19:50:00.000+0000,963533.9564243758,625762.462965977,1142138.046644032
2025-04-24T20:00:00.000+0000,964276.7942782957,625762.462965977,1141455.6662870003
2025-04-24T20:10:00.000+0000,966289.1436098967,625762.462965977,1142361.6401260337
2025-04-24T20:20:00.000+0000,966257.2154728551,625762.462965977,1141806.2032063091
2025-04-24T20:30:00.000+0000,964705.5702828574,625762.462965977,1141372.0261581154
2025-04-24T20:40:00.000+0000,963726.7617566197,625762.462965977,1141267.861472535
2025-04-24T20:50:00.000+0000,962748.8600043777,625762.462965977,1141340.7732248546
2025-04-24T21:00:00.000+0000,965290.8283015771,625762.462965977,1140937.6501114613
2025-04-24T21:10:00.000+0000,965074.1733642952,625762.462965977,1140676.2191958854
2025-04-24T21:20:00.000+0000,965863.1441822965,625225.320875977,1134047.7057375698
2025-04-24T21:30:00.000+0000,971150.8833963446,625225.320875977,1135491.3871989471
2025-04-24T21:40:00.000+0000,970653.6089344247,625225.320875977,1137137.73462532
2025-04-24T21:50:00.000+0000,969051.7720699142,625225.320875977,1138444.4455434321
2025-04-24T22:00:00.000+0000,966687.0105837599,625225.320875977,1137939.310239777
2025-04-24T22:10:00.000+0000,964360.6740030751,625225.320875977,1140462.8650613748
2025-04-24T22:20:00.000+0000,963228.2104892435,625225.320875977,1140310.2841757208
2025-04-24T22:30:00.000+0000,961498.4059708163,625225.320875977,1141606.7925489598
2025-04-24T22:40:00.000+0000,961385.6961708497,625225.320875977,1138809.2941153122
2025-04-24T22:50:00.000+0000,962841.988803966,625225.320875977,1137888.2123218835
2025-04-24T23:00:00.000+0000,961077.8017436041,625225.320875977,1138645.5517823612
2025-04-24T23:10:00.000+0000,959810.2218694015,625225.320875977,1141563.6594771473
2025-04-24T23:20:00.000+0000,959351.1392795197,625225.320875977,1141428.4109852607
2025-04-24T23:30:00.000+0000,955820.1451964347,625225.320875977,1145965.8974927065
2025-04-24T23:40:00.000+0000,956143.4366761787,625225.320875977,1146767.6638204914
2025-04-24T23:50:00.000+0000,957107.0390470813,625225.320875977,1146155.4128851532
2025-04-25T00:00:00.000+0000,958090.4974704253,625225.320875977,1145433.2638049866
2025-04-25T00:10:00.000+0000,958488.7775912242,625487.286615593,1144156.2128372039
2025-04-25T00:20:00.000+0000,957212.6287277064,625487.286615593,1146050.3704589193
2025-04-25T00:30:00.000+0000,953665.3729443932,625487.286615593,1146065.7056621467
2025-04-25T00:40:00.000+0000,955760.7211037676,625487.286615593,1147294.8089118619
2025-04-25T00:50:00.000+0000,957166.792985659,625487.286615593,1146809.4796276381
2025-04-25T01:00:00.000+0000,954931.7955551463,625487.286615593,1147750.8516829226
2025-04-25T01:10:00.000+0000,953313.4718306824,625487.286615593,1149777.4251255176
2025-04-25T01:20:00.000+0000,958604.9556543618,625487.286615593,1146330.0366073947
2025-04-25T01:30:00.000+0000,957833.7296691323,625487.286615593,1145359.541398116
2025-04-25T01:40:00.000+0000,958052.8450364893,625487.286615593,1146851.7235244964
2025-04-25T01:50:00.000+0000,959216.8372171926,625487.286615593,1145574.0692102762
2025-04-25T02:00:00.000+0000,958457.753590298,625487.286615593,1144918.9133872662
2025-04-25T02:10:00.000+0000,959012.8482989843,625487.286615593,1142605.6068595052
2025-04-25T02:20:00.000+0000,960941.6234234817,625487.286615593,1139811.3929731864
2025-04-25T02:30:00.000+0000,963355.8769542977,625487.286615593,1138111.484201157
2025-04-25T02:40:00.000+0000,964485.5497924607,625487.286615593,1137849.6679930086
2025-04-25T02:50:00.000+0000,968644.691794873,625487.286615593,1132729.7979014353
2025-04-25T03:00:00.000+0000,967223.9566330012,625487.286615593,1132947.9341811794
2025-04-25T03:10:00.000+0000,966576.4159003465,625487.286615593,1136308.5640199461
2025-04-25T03:20:00.000+0000,966489.726027769,625487.286615593,1135760.2793953298
2025-04-25T03:30:00.000+0000,965128.4638893831,625487.286615593,1136669.1512245217
2025-04-25T03:40:00.000+0000,964465.9938497366,625487.286615593,1140330.0563346623
2025-04-25T03:50:00.000+0000,963992.1575222958,625487.286615593,1140454.9240583011
2025-04-25T04:00:00.000+0000,961914.8235999928,625487.286615593,1140054.1917604231
2025-04-25T04:10:00.000+0000,960714.2412948228,625487.286615593,1142486.4071692415
2025-04-25T04:20:00.000+0000,961371.5930923448,625487.286615593,1141242.3878948353
2025-04-25T04:30:00.000+0000,963091.5445095617,625487.286615593,1139247.048504112
2025-04-25T04:40:00.000+0000,963902.6642542331,625487.286615593,1140867.4907709926
2025-04-25T04:50:00.000+0000,966067.8648469211,625487.286615593,1138822.6237710763
2025-04-25T05:00:00.000+0000,964635.251647496,605773.7106155925,1138857.9125843118
2025-04-25T05:10:00.000+0000,964393.9161504762,605773.7106155925,1141388.397497775
2025-04-25T05:20:00.000+0000,961369.6094729214,605773.7106155925,1142119.8603271444
2025-04-25T05:30:00.000+0000,959843.9197019596,605773.7106155925,1141315.5346750899
2025-04-25T05:40:00.000+0000,958956.8947101048,605773.7106155925,1140672.7625895524
2025-04-25T05:50:00.000+0000,959809.9179651281,605773.7106155925,1142121.8123999643
2025-04-25T06:00:00.000+0000,959238.8997854161,605773.7106155925,1142587.013885288
2025-04-25T06:10:00.000+0000,957600.7195588731,603119.6538860725,1144157.1911161486
2025-04-25T06:20:00.000+0000,948929.9805689207,603119.6538860725,1143288.3280945143
2025-04-25T06:30:00.000+0000,948114.6157030633,603119.6538860725,1147792.1371724894
2025-04-25T06:40:00.000+0000,949872.5111007927,603119.6538860725,1147599.7239129525
2025-04-25T06:50:00.000+0000,942268.5791167929,603119.6538860725,1149711.3076095497
2025-04-25T07:00:00.000+0000,935712.9018276159,603119.6538860725,1151240.7961800524
2025-04-25T07:10:00.000+0000,935450.469511558,603304.8740612965,1149819.3496198854
2025-04-25T07:20:00.000+0000,933580.958158091,603304.8740612965,1147282.5686074144
2025-04-25T07:30:00.000+0000,926689.4874787035,603304.8740612965,1148737.5714844477
2025-04-25T07:40:00.000+0000,926089.9138016817,603304.8740612965,1149577.8305143318
2025-04-25T07:50:00.000+0000,928550.4672229274,603304.8740612965,1150401.4921894
2025-04-25T08:00:00.000+0000,930323.37556069,603405.4702798885,1153188.0206421986
2025-04-25T08:10:00.000+0000,937215.4634758891,603405.4702798885,1152433.943813387
2025-04-25T08:20:00.000+0000,934948.7674845294,603405.4702798885,1153498.3164622528
2025-04-25T08:30:00.000+0000,935750.6196891657,603405.4702798885,1152587.9469002371
2025-04-25T08:40:00.000+0000,935194.7115717285,603405.4702798885,1152852.6229201097
2025-04-25T08:50:00.000+0000,937896.2278283668,603405.4702798885,1152483.3301221672
2025-04-25T09:00:00.000+0000,938189.6576965307,603405.4702798885,1149236.3617958329
2025-04-25T09:10:00.000+0000,936314.8057789308,603405.4702798885,1148125.5139228764
2025-04-25T09:20:00.000+0000,937390.6552102898,603405.4702798885,1149925.4443613507
2025-04-25T09:30:00.000+0000,933548.6968378077,603405.4702798885,1151111.1578182245
2025-04-25T09:40:00.000+0000,930292.3440058073,603405.4702798885,1150569.9274068782
2025-04-25T09:50:00.000+0000,931627.0721683676,603405.4702798885,1152610.7105015717
2025-04-25T10:00:00.000+0000,921154.2395424489,603405.4702798885,1152884.454592784
2025-04-25T10:10:00.000+0000,916529.9863069286,603405.4702798885,1153149.8647890426
2025-04-25T10:20:00.000+0000,918813.555389009,603405.4702798885,1153202.571949914
2025-04-25T10:30:00.000+0000,921844.3717946074,603405.4702798885,1148853.883840261
2025-04-25T10:40:00.000+0000,924657.3368208491,603405.4702798885,1148224.2971203467
2025-04-25T10:50:00.000+0000,923131.9221296491,603405.4702798885,1147981.9090697982
2025-04-25T11:00:00.000+0000,923053.1905653281,603405.4702798885,1149595.6367867813
2025-04-25T11:10:00.000+0000,922835.5558125275,603405.4702798885,1152282.1449244297
2025-04-25T11:20:00.000+0000,922150.9075696499,603405.4702798885,1153958.3519368642
2025-04-25T11:30:00.000+0000,925273.3632051673,603405.4702798885,1153910.6677751152
2025-04-25T11:40:00.000+0000,923638.0710862881,603405.4702798885,1155622.8182565586
2025-04-25T11:50:00.000+0000,920890.0532606886,603405.4702798885,1156781.9413071882
2025-04-25T12:00:00.000+0000,922862.9378893299,603405.4702798885,1158628.933558288
2025-04-25T12:10:00.000+0000,924235.9625901273,603405.4702798885,1160181.5269388333
2025-04-25T12:20:00.000+0000,924792.6566782896,603405.4702798885,1158322.402999535
2025-04-25T12:30:00.000+0000,928705.2203213298,603405.4702798885,1157476.1614499046
2025-04-25T12:40:00.000+0000,925444.8956693285,603405.4702798885,1158087.004654393
2025-04-25T12:50:00.000+0000,926566.332601489,603405.4702798885,1153030.9176018522
2025-04-25T13:00:00.000+0000,924659.5074829287,603405.4702798885,1151976.1248489283
2025-04-25T13:10:00.000+0000,929386.9137299699,603405.4702798885,1151033.5781130604
2025-04-25T13:20:00.000+0000,929107.010831567,603405.4702798885,1149311.7523142763
2025-04-25T13:30:00.000+0000,927373.6452342885,603405.4702798885,1146593.5645895447
2025-04-25T13:40:00.000+0000,921320.1938726887,603405.4702798885,1152052.4552653383
2025-04-25T13:50:00.000+0000,924358.2271002091,603405.4702798885,1150133.7892248635
2025-04-25T14:00:00.000+0000,925564.7241298076,603405.4702798885,1153069.8329433154
2025-04-25T14:10:00.000+0000,919497.6171014885,603405.4702798885,1159869.361518645
2025-04-25T14:20:00.000+0000,921395.4374296481,603405.4702798885,1155246.2160486742
2025-04-25T14:30:00.000+0000,919226.9803842076,603405.4702798885,1154928.528719828
2025-04-25T14:40:00.000+0000,909913.2785112463,603405.4702798885,1159557.3339298682
2025-04-25T14:50:00.000+0000,913520.1453075702,603405.4702798885,1165587.4568336722
2025-04-25T15:00:00.000+0000,903864.0839414871,603405.4702798885,1164744.567701846
2025-04-25T15:10:00.000+0000,893197.2910080492,603405.4702798885,1163117.3723976992
2025-04-25T15:20:00.000+0000,894652.4043853272,603405.4702798885,1164864.2767615416
2025-04-25T15:30:00.000+0000,895282.2501053301,603405.4702798885,1159771.6640006546
2025-04-25T15:40:00.000+0000,905326.473892849,603405.4702798885,1159962.088888059
2025-04-25T15:50:00.000+0000,904145.8311632464,603405.4702798885,1160157.1368567229
2025-04-25T16:00:00.000+0000,903965.8035006897,603405.4702798885,1157706.809793677
2025-04-25T16:10:00.000+0000,911524.0728440494,603405.4702798885,1153210.756121056
2025-04-25T16:20:00.000+0000,917700.9062210094,603405.4702798885,1153135.25807504
2025-04-25T16:30:00.000+0000,915875.4055907683,603405.4702798885,1155655.5605723185
2025-04-25T16:40:00.000+0000,916055.2677858109,603405.4702798885,1158729.4947794322
2025-04-25T16:50:00.000+0000,919118.947879409,603405.4702798885,1157733.9078687434
2025-04-25T17:00:00.000+0000,915235.5392936463,603405.4702798885,1159584.834645743
2025-04-25T17:10:00.000+0000,914713.938708207,603405.4702798885,1160974.7744309502
2025-04-25T17:20:00.000+0000,915502.0852861264,603405.4702798885,1161397.7494091413
2025-04-25T17:30:00.000+0000,922164.9011658082,603405.4702798885,1153760.145179134
2025-04-25T17:40:00.000+0000,921700.8155315665,603405.4702798885,1147792.2359667749
2025-04-25T17:50:00.000+0000,922078.5896702885,603405.4702798885,1148256.2690644038
2025-04-25T18:00:00.000+0000,921125.0283301274,603405.4702798885,1149791.8838429414
2025-04-25T18:10:00.000+0000,919026.4233582893,603405.4702798885,1150953.0145263767
2025-04-25T18:20:00.000+0000,916608.8087984499,603405.4702798885,1152852.8309324977
2025-04-25T18:30:00.000+0000,915772.1658486892,603405.4702798885,1153961.9287453443
2025-04-25T18:40:00.000+0000,915128.5679392476,603405.4702798885,1156135.0927156238
2025-04-25T18:50:00.000+0000,913540.2376208464,603405.4702798885,1153599.110257933
2025-04-25T19:00:00.000+0000,913641.1883955693,603405.4702798885,1154128.793285736
2025-04-25T19:10:00.000+0000,912978.2715536474,603405.4702798885,1152838.3866766247
2025-04-25T19:20:00.000+0000,914901.9697629269,603405.4702798885,1152812.2196155943
2025-04-25T19:30:00.000+0000,914005.0586662879,603405.4702798885,1152379.39925235
2025-04-25T19:40:00.000+0000,914861.3049208481,603405.4702798885,1152982.66883151
2025-04-25T19:50:00.000+0000,913280.8664838872,603405.4702798885,1153949.280428595
2025-04-25T20:00:00.000+0000,912647.761973008,603405.4702798885,1154996.2001610901
2025-04-25T20:10:00.000+0000,914791.518394768,603405.4702798885,1154060.5609305066
2025-04-25T20:20:00.000+0000,914182.6824534895,603405.4702798885,1153583.1145893245
2025-04-25T20:30:00.000+0000,914478.5903376499,603405.4702798885,1154339.8922195584
2025-04-25T20:40:00.000+0000,916957.3411493285,603405.4702798885,1153627.7764396903
2025-04-25T20:50:00.000+0000,915493.6608310902,603405.4702798885,1155606.1471482946
2025-04-25T21:00:00.000+0000,915595.0218773275,603405.4702798885,1154734.4770037655
2025-04-25T21:10:00.000+0000,915834.6466240493,603405.4702798885,1155099.391229536
2025-04-25T21:20:00.000+0000,920646.1069739684,603405.4702798885,1152174.4866579843
2025-04-25T21:30:00.000+0000,923796.191688529,603405.4702798885,1152305.486019981
2025-04-25T21:40:00.000+0000,923719.6106024475,603405.4702798885,1148752.3014526982
2025-04-25T21:50:00.000+0000,927767.947939568,603405.4702798885,1147397.429701522
2025-04-25T22:00:00.000+0000,927521.5947798903,603405.4702798885,1149875.7989342478
2025-04-25T22:10:00.000+0000,925482.2369723673,603405.4702798885,1150134.831227008
2025-04-25T22:20:00.000+0000,924494.5151824482,603405.4702798885,1150993.0382035896
2025-04-25T22:30:00.000+0000,921822.0666530073,603405.4702798885,1152064.8784992239
2025-04-25T22:40:00.000+0000,921621.5991554093,603405.4702798885,1153754.6927390047
2025-04-25T22:50:00.000+0000,922356.9460069273,603405.4702798885,1152662.029922015
2025-04-25T23:00:00.000+0000,920960.0382278871,603405.4702798885,1151677.080902636
2025-04-25T23:10:00.000+0000,921028.7773925309,603405.4702798885,1151806.0772617606
2025-04-25T23:20:00.000+0000,921392.7941459691,603405.4702798885,1149808.1689670673
2025-04-25T23:30:00.000+0000,921532.3500118881,603405.4702798885,1148780.8313905308
2025-04-25T23:40:00.000+0000,920853.7131560489,603405.4702798885,1149348.1572590414
2025-04-25T23:50:00.000+0000,920822.13583813,603405.4702798885,1148733.000284604
2025-04-26T00:00:00.000+0000,921157.5496922081,603405.4702798885,1149784.0856091944
2025-04-26T00:10:00.000+0000,923569.4648152491,603405.4702798885,1151384.9469728628
2025-04-26T00:20:00.000+0000,923426.902356528,603405.4702798885,1152026.2633250514
2025-04-26T00:30:00.000+0000,917740.1106323685,603405.4702798885,1150606.1841619383
2025-04-26T00:40:00.000+0000,916674.8976850077,603405.4702798885,1151615.6748460438
2025-04-26T00:50:00.000+0000,916145.9429875666,603405.4702798885,1154350.7074407553
2025-04-26T01:00:00.000+0000,912910.3431398874,603405.4702798885,1152084.715179652
2025-04-26T01:10:00.000+0000,912162.8384224508,603405.4702798885,1154305.3348155494
2025-04-26T01:20:00.000+0000,912309.9604306075,603405.4702798885,1157337.6983037083
2025-04-26T01:30:00.000+0000,908959.6564197295,603405.4702798885,1158645.3734141989
2025-04-26T01:40:00.000+0000,909003.2439218098,603405.4702798885,1159334.9045719511
2025-04-26T01:50:00.000+0000,909454.6976696464,603405.4702798885,1158933.813330002
2025-04-26T02:00:00.000+0000,906073.3363245286,603405.4702798885,1157578.957302873
2025-04-26T02:10:00.000+0000,896186.2263453277,603447.6255286884,1156067.184550487
2025-04-26T02:20:00.000+0000,899114.6001706074,603447.6255286884,1156785.3920369502
2025-04-26T02:30:00.000+0000,896740.2819459671,603447.6255286884,1156529.0364245933
2025-04-26T02:40:00.000+0000,895428.2995722062,603447.6255286884,1158404.879314593
2025-04-26T02:50:00.000+0000,889588.0734938091,603447.6255286884,1157653.6083277306
2025-04-26T03:00:00.000+0000,893696.7201448492,603447.6255286884,1156658.3958853397
2025-04-26T03:10:00.000+0000,895334.6537488486,603447.6255286884,1156043.4917442189
2025-04-26T03:20:00.000+0000,895901.4073829281,603447.6255286884,1152583.4050131503
2025-04-26T03:30:00.000+0000,895668.1779158877,603447.6255286884,1153135.9373799898
2025-04-26T03:40:00.000+0000,893131.8753824487,603447.6255286884,1153281.0320912967
2025-04-26T03:50:00.000+0000,893660.2325582886,603447.6255286884,1152404.3928892221
2025-04-26T04:00:00.000+0000,889046.3877893297,603447.6255286884,1152996.1212655576
2025-04-26T04:10:00.000+0000,893036.854060366,603447.6255286884,1153621.8624395418
2025-04-26T04:20:00.000+0000,874844.3367267688,603447.6255286884,1151502.5248601765
2025-04-26T04:30:00.000+0000,872629.9416611686,603447.6255286884,1149633.5098281025
2025-04-26T04:40:00.000+0000,875673.3891538074,603447.6255286884,1150478.4896081528
2025-04-26T04:50:00.000+0000,880593.2473160469,603447.6255286884,1149372.3181234861
2025-04-26T05:00:00.000+0000,874099.700512687,603447.6255286884,1148270.0353047769
2025-04-26T05:10:00.000+0000,872661.705229968,603447.6255286884,1147626.5950787521
2025-04-26T05:20:00.000+0000,876027.0893670866,603447.6255286884,1147826.9423126553
2025-04-26T05:30:00.000+0000,877934.7106482064,603453.6187302883,1150308.7206324954
2025-04-26T05:40:00.000+0000,877806.5502586081,603453.6187302883,1150593.9717680053
2025-04-26T05:50:00.000+0000,874562.2038138082,603453.6187302883,1151674.1308445728
2025-04-26T06:00:00.000+0000,873303.9186478873,603453.6187302883,1151432.8637801202
2025-04-26T06:10:00.000+0000,878669.4719685285,603453.6187302883,1152192.2546480028
2025-04-26T06:20:00.000+0000,878575.1984477288,603453.6187302883,1152493.6675420783
2025-04-26T06:30:00.000+0000,876429.2262000488,603453.6187302883,1153206.6975195808
2025-04-26T06:40:00.000+0000,875101.0759709291,603453.6187302883,1154452.2757223889
2025-04-26T06:50:00.000+0000,874846.5625446887,603453.6187302883,1155171.0744527942
2025-04-26T07:00:00.000+0000,875958.2304982882,603453.6187302883,1155491.6857301178
2025-04-26T07:10:00.000+0000,879009.1288254872,603453.6187302883,1156485.4140875158
2025-04-26T07:20:00.000+0000,877614.5901496473,603453.6187302883,1156869.2368280855
2025-04-26T07:30:00.000+0000,862422.1326466085,603453.6187302883,1156141.6844790648
2025-04-26T07:40:00.000+0000,861880.6100115681,603453.6187302883,1154772.7321105902
2025-04-26T07:50:00.000+0000,862637.890502129,603453.6187302883,1153655.993953746
2025-04-26T08:00:00.000+0000,854170.2578318869,603453.6187302883,1153363.3409657255
2025-04-26T08:10:00.000+0000,844667.7145530083,603453.6187302883,1151671.7263930785
2025-04-26T08:20:00.000+0000,842172.6160299685,603453.6187302883,1154622.382819762
2025-04-26T08:30:00.000+0000,829092.3767994081,603453.6187302883,1158346.7357642055
2025-04-26T08:40:00.000+0000,832208.5848370073,603453.6187302883,1152732.9257413333
2025-04-26T08:50:00.000+0000,839275.2579722066,603453.6187302883,1151453.1007753264
2025-04-26T09:00:00.000+0000,845077.1721246878,603453.6187302883,1149994.9053815543
2025-04-26T09:10:00.000+0000,850464.8633208484,603453.6187302883,1151451.9921306423
2025-04-26T09:20:00.000+0000,848884.5963466086,603453.6187302883,1150071.131378693
2025-04-26T09:30:00.000+0000,851825.233953009,603453.6187302883,1145550.975303693
2025-04-26T09:40:00.000+0000,851041.6617126891,603453.6187302883,1145458.4300942507
2025-04-26T09:50:00.000+0000,849678.6965578108,603453.6187302883,1146299.1539345952
2025-04-26T10:00:00.000+0000,842869.2338894858,603453.6187302883,1146812.3575628446
2025-04-26T10:10:00.000+0000,844006.9759670901,603453.6187302883,1147387.5236109048
2025-04-26T10:20:00.000+0000,841827.88923221,603453.6187302883,1148147.7542744738
2025-04-26T10:30:00.000+0000,843723.1861806901,603453.6187302883,1148419.099734697
2025-04-26T10:40:00.000+0000,843239.6727011694,603453.6187302883,1148863.353647401
2025-04-26T10:50:00.000+0000,838474.1297878879,603453.6187302883,1147131.5139748338
2025-04-26T11:00:00.000+0000,841045.5695890104,603453.6187302883,1145649.0307525843
2025-04-26T11:10:00.000+0000,838809.0476390888,603453.6187302883,1144933.9972889288
2025-04-26T11:20:00.000+0000,839082.7658891672,603453.6187302883,1142754.0441615346
2025-04-26T11:30:00.000+0000,844688.1018301283,603453.6187302883,1142156.7261236855
2025-04-26T11:40:00.000+0000,852371.8840827658,603453.6187302883,1139876.2009138786
2025-04-26T11:50:00.000+0000,857614.8205754088,603453.6187302883,1138931.3576460422
2025-04-26T12:00:00.000+0000,863004.9591121265,605828.466930608,1141151.1294264146
2025-04-26T12:10:00.000+0000,858627.8501029272,605828.466930608,1142913.8389953515
2025-04-26T12:20:00.000+0000,859717.5160722067,605828.466930608,1142525.775943299
