date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-11T14:10:00.000+0000,910941.7686310399,5480.43665584003,1036618.4838053375
2025-04-11T14:20:00.000+0000,918581.8440771203,5480.43665584003,1025905.3532194998
2025-04-11T14:30:00.000+0000,919579.31965776,5480.43665584003,1031091.3518710325
2025-04-11T14:40:00.000+0000,916056.8642782401,5480.43665584003,1033330.5144503503
2025-04-11T14:50:00.000+0000,918694.2356918402,5480.43665584003,1033654.3150927067
2025-04-11T15:00:00.000+0000,919251.0850556799,5480.43665584003,1031944.0513485665
2025-04-11T15:10:00.000+0000,919350.704896,5480.43665584003,1030985.733193856
2025-04-11T15:20:00.000+0000,917450.2648652802,5480.43665584003,1031612.8318966355
2025-04-11T15:30:00.000+0000,911258.5086361602,5480.43665584003,1036373.3445089638
2025-04-11T15:40:00.000+0000,912277.6962332804,5480.43665584003,1039235.7691484983
2025-04-11T15:50:00.000+0000,912619.9797871998,5480.43665584003,1039474.0267141594
2025-04-11T16:00:00.000+0000,911796.2003383999,5480.43665584003,1035947.8861575968
2025-04-11T16:10:00.000+0000,914340.3377988796,5480.43665584003,1034442.4394467075
2025-04-11T16:20:00.000+0000,916620.0995292801,5480.43665584003,1032666.6839314892
2025-04-11T16:30:00.000+0000,909423.2046548801,5480.43665584003,1037240.4946671417
2025-04-11T16:40:00.000+0000,906695.1536430396,5480.43665584003,1040720.4822930105
2025-04-11T16:50:00.000+0000,907181.7582476797,5480.43665584003,1041012.4216050643
2025-04-11T17:00:00.000+0000,907398.8784124798,5480.43665584003,1040298.2481614061
2025-04-11T17:10:00.000+0000,906659.39267472,5480.43665584003,1041472.6600941846
2025-04-11T17:20:00.000+0000,906171.51089264,5480.43665584003,1042095.0678077801
2025-04-11T17:30:00.000+0000,896679.5281585602,5480.43665584003,1041811.7517672507
2025-04-11T17:40:00.000+0000,894756.09893392,5480.43665584003,1052084.3024700764
2025-04-11T17:50:00.000+0000,893731.8026270397,5480.43665584003,1052560.0706822309
2025-04-11T18:00:00.000+0000,891400.9537990399,5480.43665584003,1052186.8531588165
2025-04-11T18:10:00.000+0000,894071.5318260803,5480.43665584003,1048034.526346721
2025-04-11T18:20:00.000+0000,893743.2972239999,5480.43665584003,1046733.2115020759
2025-04-11T18:30:00.000+0000,894399.7664281601,5480.43665584003,1048970.7717146068
2025-04-11T18:40:00.000+0000,895342.3233788797,5480.43665584003,1047380.1698693458
2025-04-11T18:50:00.000+0000,896899.20267824,5480.43665584003,1043707.8503165757
2025-04-11T19:00:00.000+0000,895240.1491836801,5480.43665584003,1044709.3782072016
2025-04-11T19:10:00.000+0000,895247.81224832,5480.43665584003,1047977.7943840534
2025-04-11T19:20:00.000+0000,894816.1262735996,5480.43665584003,1047541.8363483914
2025-04-11T19:30:00.000+0000,896662.92485184,5480.43665584003,1045917.0853652741
2025-04-11T19:40:00.000+0000,895112.4314396805,5480.43665584003,1046852.4827933903
2025-04-11T19:50:00.000+0000,894673.0824003196,5480.43665584003,1047083.9002402446
2025-04-11T20:00:00.000+0000,895832.75951584,5480.43665584003,1047049.7544310004
2025-04-11T20:10:00.000+0000,896655.2617872,5480.43665584003,1047366.5445089866
2025-04-11T20:20:00.000+0000,894574.7397374402,5480.43665584003,1048641.0198580932
2025-04-11T20:30:00.000+0000,894231.1790060798,5480.43665584003,1050610.1573677557
2025-04-11T20:40:00.000+0000,894660.3106259201,5480.43665584003,1051282.302519048
2025-04-11T20:50:00.000+0000,894729.2782076802,5480.43665584003,1050696.2857596884
2025-04-11T21:00:00.000+0000,894005.1185992,5480.43665584003,1052628.9338708585
2025-04-11T21:10:00.000+0000,894012.7816638398,5480.43665584003,1054657.7042345875
2025-04-11T21:20:00.000+0000,890647.41910944,5480.43665584003,1053550.2465858692
2025-04-11T21:30:00.000+0000,896222.2986350398,5480.43665584003,1048717.4943924951
2025-04-11T21:40:00.000+0000,896872.3819519996,5480.43665584003,1048799.2037165288
2025-04-11T21:50:00.000+0000,896869.8275971196,5480.43665584003,1049737.986163403
2025-04-11T22:00:00.000+0000,897909.45003328,5480.43665584003,1048395.8420865204
2025-04-11T22:10:00.000+0000,898844.3439193602,5480.43665584003,1046917.9297034787
2025-04-11T22:20:00.000+0000,900185.3802313601,5480.43665584003,1047758.8687288759
2025-04-11T22:30:00.000+0000,901094.6911740832,5480.43665584003,1046990.9600116997
2025-04-11T22:40:00.000+0000,901194.0028611227,225278.66086688265,1046638.2649296727
2025-04-11T22:50:00.000+0000,900697.4444259244,225278.66086688265,1046948.1811170233
2025-04-11T23:00:00.000+0000,900647.7885824027,225278.66086688265,1045116.6796051604
2025-04-11T23:10:00.000+0000,898909.8340592033,225278.66086688265,1042359.314929666
2025-04-11T23:20:00.000+0000,897370.5029100815,225278.66086688265,1041526.8713647523
2025-04-11T23:30:00.000+0000,898413.2756240034,225278.66086688265,1043262.2687741354
2025-04-11T23:40:00.000+0000,899356.7366508814,225278.66086688265,1046346.5939458357
2025-04-11T23:50:00.000+0000,899853.2950860828,225278.66086688265,1047677.3505358555
2025-04-12T00:00:00.000+0000,900598.1327388831,225278.66086688265,1046485.360288947
2025-04-12T00:10:00.000+0000,898016.0288758429,225278.66086688265,1044962.6493996955
2025-04-12T00:20:00.000+0000,898164.996406402,225278.66086688265,1045553.1783360763
2025-04-12T00:30:00.000+0000,899605.0158684853,225278.66086688265,1047448.0683390042
2025-04-12T00:40:00.000+0000,899158.1132768015,225278.66086688265,1048495.9946971263
2025-04-12T00:50:00.000+0000,897867.0613452841,225278.66086688265,1046208.2313714812
2025-04-12T01:00:00.000+0000,897420.1587536003,225278.66086688265,1045188.6223768473
2025-04-12T01:10:00.000+0000,897221.5353795199,225278.66086688265,1044113.0411653519
2025-04-12T01:20:00.000+0000,895682.2042304049,225278.66086688265,1042905.5359841216
2025-04-12T01:30:00.000+0000,896923.6003184054,225278.66086688265,1044010.6974843999
2025-04-12T01:40:00.000+0000,896873.9444748835,225278.66086688265,1044435.3118762871
2025-04-12T01:50:00.000+0000,895880.8276044853,225278.66086688265,1042939.8400967228
2025-04-12T02:00:00.000+0000,895831.1717609615,225278.66086688265,1043221.4858208513
2025-04-12T02:10:00.000+0000,894341.4964553599,225278.66086688265,1040795.7336630211
2025-04-12T02:20:00.000+0000,895781.515917442,225278.66086688265,1042147.7480271938
2025-04-12T02:30:00.000+0000,895582.8925433612,225278.66086688265,1041729.0235336875
2025-04-12T02:40:00.000+0000,892901.4769932817,225278.66086688265,1039299.7382829741
2025-04-12T02:50:00.000+0000,891461.4575312032,225278.66086688265,1036267.3665447972
2025-04-12T03:00:00.000+0000,890517.9965043234,225278.66086688265,1037237.940391551
2025-04-12T03:10:00.000+0000,891461.4575312032,225278.66086688265,1038156.0083546063
2025-04-12T03:20:00.000+0000,891809.048435842,225278.66086688265,1038467.8670534026
2025-04-12T03:30:00.000+0000,891312.490000641,225278.66086688265,1038279.5304713999
2025-04-12T03:40:00.000+0000,893149.7562108836,225278.66086688265,1040404.8568515826
2025-04-12T03:50:00.000+0000,892454.574401603,225278.66086688265,1039935.6233202103
2025-04-12T04:00:00.000+0000,889127.632885763,225278.66086688265,1037940.5333500486
2025-04-12T04:10:00.000+0000,889276.6004163235,225278.66086688265,1038265.1220754003
2025-04-12T04:20:00.000+0000,891064.2107830431,225278.66086688265,1040078.2668297275
2025-04-12T04:30:00.000+0000,891709.7367488056,225278.66086688265,1043623.969728982
2025-04-12T04:40:00.000+0000,893298.7237414425,225278.66086688265,1046395.7016366487
2025-04-12T04:50:00.000+0000,895533.236699844,225278.66086688265,1048192.1352150249
2025-04-12T05:00:00.000+0000,897519.4704406441,225278.66086688265,1049769.1654563644
2025-04-12T05:10:00.000+0000,897171.8795360037,225278.66086688265,1050077.9816631754
2025-04-12T05:20:00.000+0000,900200.8859907242,225278.66086688265,1051413.575694941
2025-04-12T05:30:00.000+0000,900548.4768953657,225278.66086688265,1051865.6495691575
2025-04-12T05:40:00.000+0000,899158.1132768015,225278.66086688265,1050655.7379221327
2025-04-12T05:50:00.000+0000,899307.0808073643,225278.66086688265,1050752.9183163394
2025-04-12T06:00:00.000+0000,899307.0808073643,225278.66086688265,1052062.0275612778
2025-04-12T06:10:00.000+0000,901938.8405139246,225278.66086688265,1054177.6055111536
2025-04-12T06:20:00.000+0000,902236.7755750399,225278.66086688265,1054744.5644738483
2025-04-12T06:30:00.000+0000,901839.528826883,225278.66086688265,1055144.639907273
2025-04-12T06:40:00.000+0000,902634.0223232008,225278.66086688265,1055388.0829918797
2025-04-12T06:50:00.000+0000,900945.7236435224,225278.66086688265,1054649.8529516014
2025-04-12T07:00:00.000+0000,901243.6587046445,225278.66086688265,1054017.2369050428
2025-04-12T07:10:00.000+0000,903031.269071364,225278.66086688265,1055177.6777706821
2025-04-12T07:20:00.000+0000,903329.204132482,225278.66086688265,1055802.3868239624
2025-04-12T07:30:00.000+0000,904173.3534723243,225278.66086688265,1057355.827652201
2025-04-12T07:40:00.000+0000,905414.7495603244,225278.66086688265,1058632.5225948547
2025-04-12T07:50:00.000+0000,905911.3079955216,225278.66086688265,1060527.026756771
2025-04-12T08:00:00.000+0000,906060.2755260811,225278.66086688265,1060771.6148993466
2025-04-12T08:10:00.000+0000,913905.8988022421,225278.66086688265,1066498.1560847065
2025-04-12T08:20:00.000+0000,915296.262420803,225278.66086688265,1063548.8214835788
2025-04-12T08:30:00.000+0000,913806.5871152044,225278.66086688265,1062621.3641548092
2025-04-12T08:40:00.000+0000,915395.5741078435,225278.66086688265,1062286.2027552351
2025-04-12T08:50:00.000+0000,914501.7689244853,225278.66086688265,1062696.1206488742
2025-04-12T09:00:00.000+0000,915047.983203205,225278.66086688265,1063609.089171616
2025-04-12T09:10:00.000+0000,910727.9248169595,225278.66086688265,1061354.8920740904
2025-04-12T09:20:00.000+0000,913260.3728364843,225278.66086688265,1063096.7570125982
2025-04-12T09:30:00.000+0000,915097.6390467245,225278.66086688265,1063066.191310028
2025-04-12T09:40:00.000+0000,915643.853325444,225278.66086688265,1063864.999903967
2025-04-12T09:50:00.000+0000,914650.736455041,225278.66086688265,1064919.5894196723
2025-04-12T10:00:00.000+0000,913409.3403670407,225278.66086688265,1063981.6362430071
2025-04-12T10:10:00.000+0000,912465.8793401606,225278.66086688265,1062582.9717391187
2025-04-12T10:20:00.000+0000,912714.1585577648,225278.66086688265,1062467.5000367002
2025-04-12T10:30:00.000+0000,912714.1585577648,225278.66086688265,1062696.9887546126
2025-04-12T10:40:00.000+0000,911870.0092179227,225278.66086688265,1061074.8422618816
2025-04-12T10:50:00.000+0000,911323.7949392024,225278.66086688265,1061612.8665067838
2025-04-12T11:00:00.000+0000,913607.9637411234,225278.66086688265,1063761.3392815418
2025-04-12T11:10:00.000+0000,917977.6779708823,225278.66086688265,1065277.2745688306
2025-04-12T11:20:00.000+0000,919715.6324940824,225278.66086688265,1066462.9632815064
2025-04-12T11:30:00.000+0000,917928.0221273622,225278.66086688265,1063989.7344878016
2025-04-12T11:40:00.000+0000,918374.9247190414,225278.66086688265,1063357.9771203585
2025-04-12T11:50:00.000+0000,917630.0870662432,225278.66086688265,1064016.693318972
2025-04-12T12:00:00.000+0000,916239.7234476823,225278.66086688265,1063241.2806554353
2025-04-12T12:10:00.000+0000,919914.2558681646,225278.66086688265,1065291.7285406801
2025-04-12T12:20:00.000+0000,920957.02858208,225278.66086688265,1066242.0445747748
2025-04-12T12:30:00.000+0000,920261.8467728061,225278.66086688265,1066716.8276445763
2025-04-12T12:40:00.000+0000,922943.2623228846,225278.66086688265,1069866.3954621989
2025-04-12T12:50:00.000+0000,922248.080513604,225278.66086688265,1069790.5153982234
2025-04-12T13:00:00.000+0000,925872.9570905643,225278.66086688265,1072685.0067799985
2025-04-12T13:10:00.000+0000,928951.6193888031,225278.66086688265,1077263.6919724154
2025-04-12T13:20:00.000+0000,925227.4311248008,225278.66086688265,1072819.5937818454
2025-04-12T13:30:00.000+0000,929597.1453545651,225278.66086688265,1075000.8666858808
2025-04-12T13:40:00.000+0000,933271.6777750425,225278.66086688265,1077087.9868639018
2025-04-12T13:50:00.000+0000,938435.8855011229,225278.66086688265,1085005.7240808913
2025-04-12T14:00:00.000+0000,939975.2166502404,225278.66086688265,1088255.8301501004
2025-04-12T14:10:00.000+0000,942606.9763568006,225278.66086688265,1091015.293902984
2025-04-12T14:20:00.000+0000,944791.8334716826,225278.66086688265,1092658.2199041662
2025-04-12T14:30:00.000+0000,951048.4697552003,225278.66086688265,1099665.7244998866
2025-04-12T14:40:00.000+0000,951644.3398774436,225278.66086688265,1097257.1428894892
2025-04-12T14:50:00.000+0000,954772.6580192031,225278.66086688265,1098374.2359952864
2025-04-12T15:00:00.000+0000,956659.580072962,225278.66086688265,1097161.9288464724
2025-04-12T15:10:00.000+0000,953332.638557124,225278.66086688265,1096996.6271471446
2025-04-12T15:20:00.000+0000,956460.9566988817,225278.66086688265,1104016.5769911322
2025-04-12T15:30:00.000+0000,957801.6644739239,225278.66086688265,1104133.9803287394
2025-04-12T15:40:00.000+0000,959390.6514665633,225278.66086688265,1102628.0713541412
2025-04-12T15:50:00.000+0000,956758.8917600028,225278.66086688265,1101475.3336493468
2025-04-12T16:00:00.000+0000,956411.3008553626,225278.66086688265,1100898.2773882304
2025-04-12T16:10:00.000+0000,955815.4307331229,225278.66086688265,1098863.6382982975
2025-04-12T16:20:00.000+0000,963313.4631046454,225278.66086688265,1102346.4175816213
2025-04-12T16:30:00.000+0000,962816.904669444,225278.66086688265,1099974.3440275833
2025-04-12T16:40:00.000+0000,956560.2683859229,225278.66086688265,1093427.6412099455
2025-04-12T16:50:00.000+0000,956212.6774812822,225278.66086688265,1093998.2939369744
2025-04-12T17:00:00.000+0000,955269.2164544023,225278.66086688265,1089478.2720803467
2025-04-12T17:10:00.000+0000,952339.5216867214,225278.66086688265,1086623.5811840482
2025-04-12T17:20:00.000+0000,953531.2619312019,225278.66086688265,1088535.2150841001
2025-04-12T17:30:00.000+0000,957354.761882243,225278.66086688265,1092072.1203432973
2025-04-12T17:40:00.000+0000,954921.6255497645,225278.66086688265,1090521.0392618836
2025-04-12T17:50:00.000+0000,954673.3463321616,225278.66086688265,1091012.1374795148
2025-04-12T18:00:00.000+0000,955070.593080324,225278.66086688265,1093074.4255822247
2025-04-12T18:10:00.000+0000,955914.7424201613,225278.66086688265,1093326.2948649786
2025-04-12T18:20:00.000+0000,957354.761882243,225278.66086688265,1095230.742164874
2025-04-12T18:30:00.000+0000,959340.9956230405,225278.66086688265,1096577.7231874084
2025-04-12T18:40:00.000+0000,962270.6903907233,225278.66086688265,1098335.91149174
2025-04-12T18:50:00.000+0000,965001.7617843229,225278.66086688265,1101358.4761233618
2025-04-12T19:00:00.000+0000,963214.1514176027,225278.66086688265,1099809.5045755552
2025-04-12T19:10:00.000+0000,961923.0994860845,225278.66086688265,1100925.1092319665
2025-04-12T19:20:00.000+0000,959589.2748406427,225278.66086688265,1097795.2002568052
2025-04-12T19:30:00.000+0000,957652.6969433631,225278.66086688265,1096106.5222471484
2025-04-12T19:40:00.000+0000,958645.8138137648,225278.66086688265,1097303.615968476
2025-04-12T19:50:00.000+0000,959638.9306841614,225278.66086688265,1097923.1002753447
2025-04-12T20:00:00.000+0000,960731.3592416022,225278.66086688265,1099066.1476925793
2025-04-12T20:10:00.000+0000,959787.8982147232,225278.66086688265,1099472.7720830587
2025-04-12T20:20:00.000+0000,960929.9826156818,225278.66086688265,1100955.5485684148
2025-04-12T20:30:00.000+0000,964654.1708796829,225278.66086688265,1104630.8527278374
2025-04-12T20:40:00.000+0000,964455.5475056036,225278.66086688265,1109848.5524792587
2025-04-12T20:50:00.000+0000,962419.6579212846,225278.66086688265,1107813.2010913696
2025-04-12T21:00:00.000+0000,963462.4306351999,225278.66086688265,1103093.5854702292
2025-04-12T21:10:00.000+0000,964505.2033491227,225278.66086688265,1104980.7111428147
2025-04-12T21:20:00.000+0000,964554.859192641,225278.66086688265,1105609.374471956
2025-04-12T21:30:00.000+0000,964157.612444481,225278.66086688265,1105632.1246043819
2025-04-12T21:40:00.000+0000,965051.4176278411,225278.66086688265,1107190.5667234985
2025-04-12T21:50:00.000+0000,965001.7617843229,225278.66086688265,1107131.687000072
2025-04-12T22:00:00.000+0000,966193.5020288035,225278.66086688265,1107557.2370015592
2025-04-12T22:10:00.000+0000,967434.8981168006,225278.66086688265,1109428.6109498637
2025-04-12T22:20:00.000+0000,964107.9566009622,225278.66086688265,1109620.6326581668
2025-04-12T22:30:00.000+0000,963263.8072611198,225278.66086688265,1108442.6881543128
2025-04-12T22:40:00.000+0000,962816.904669444,225278.66086688265,1107702.3765233534
2025-04-12T22:50:00.000+0000,962518.9696083212,225278.66086688265,1106135.5439610537
2025-04-12T23:00:00.000+0000,962121.7228601646,225278.66086688265,1105909.5729810565
2025-04-12T23:10:00.000+0000,960284.4566499247,225278.66086688265,1104185.8793657774
2025-04-12T23:20:00.000+0000,959787.8982147232,225278.66086688265,1105481.419551533
2025-04-12T23:30:00.000+0000,959986.5215888034,225278.66086688265,1104297.9710967932
2025-04-12T23:40:00.000+0000,959887.2099017592,225278.66086688265,1105380.0346728994
2025-04-12T23:50:00.000+0000,958447.190439682,225278.66086688265,1105452.9901402541
2025-04-13T00:00:00.000+0000,958943.7488748805,225278.66086688265,1105317.3708360477
2025-04-13T00:10:00.000+0000,958894.0930313634,225278.66086688265,1107774.1376971335
2025-04-13T00:20:00.000+0000,955318.8722979225,225278.66086688265,1103513.4769040267
2025-04-13T00:30:00.000+0000,952289.8658432023,225278.66086688265,1101331.0999022499
2025-04-13T00:40:00.000+0000,952389.1775302432,225278.66086688265,1105063.5707347337
2025-04-13T00:50:00.000+0000,955120.2489238428,225278.66086688265,1108516.0434955568
2025-04-13T01:00:00.000+0000,951743.6515644813,225278.66086688265,1106238.839850219
2025-04-13T01:10:00.000+0000,955020.9372368011,225278.66086688265,1107647.4823309174
2025-04-13T01:20:00.000+0000,955169.9047673607,225278.66086688265,1108113.7272776735
2025-04-13T01:30:00.000+0000,951892.6190950433,225278.66086688265,1104868.9500420233
2025-04-13T01:40:00.000+0000,947870.4957699187,225278.66086688265,1101182.5599646084
2025-04-13T01:50:00.000+0000,944990.4568457608,225278.66086688265,1096162.6136076727
2025-04-13T02:00:00.000+0000,945189.0802198455,225278.66086688265,1096883.2447852828
2025-04-13T02:10:00.000+0000,943649.7490707226,225278.66086688265,1093419.5298119583
2025-04-13T02:20:00.000+0000,943302.1581660815,225278.66086688265,1092985.6988012632
2025-04-13T02:30:00.000+0000,945338.0477504018,225278.66086688265,1095909.8641167702
2025-04-13T02:40:00.000+0000,946132.5412467247,225278.66086688265,1099048.9979381012
2025-04-13T02:50:00.000+0000,946728.4113689611,225278.66086688265,1101009.6648659862
2025-04-13T03:00:00.000+0000,948019.4633004817,225278.66086688265,1103132.160115527
2025-04-13T03:10:00.000+0000,946529.7879948827,225278.66086688265,1101445.9418296826
2025-04-13T03:20:00.000+0000,946430.4763078416,225278.66086688265,1100409.4016269657
2025-04-13T03:30:00.000+0000,947175.3139606443,225278.66086688265,1100827.4136575654
2025-04-13T03:40:00.000+0000,948367.0542051217,225278.66086688265,1101276.2299064146
2025-04-13T03:50:00.000+0000,947473.2490217612,225278.66086688265,1099924.4121008534
2025-04-13T04:00:00.000+0000,944940.8010022424,225278.66086688265,1097391.8678343662
2025-04-13T04:10:00.000+0000,941464.8919558442,225278.66086688265,1094554.3942301832
2025-04-13T04:20:00.000+0000,941216.6127382416,225278.66086688265,1096625.4611150525
2025-04-13T04:30:00.000+0000,938485.5413446403,225278.66086688265,1093481.135280176
2025-04-13T04:40:00.000+0000,939726.9374326408,225278.66086688265,1093963.9393554465
2025-04-13T04:50:00.000+0000,938237.2621270448,225278.66086688265,1087658.1777882774
2025-04-13T05:00:00.000+0000,937790.359535362,225278.66086688265,1087553.8926465355
2025-04-13T05:10:00.000+0000,934860.6647676814,225278.66086688265,1084570.7275898647
2025-04-13T05:20:00.000+0000,939180.7231539236,225278.66086688265,1087394.0885497094
2025-04-13T05:30:00.000+0000,938187.6062835248,225278.66086688265,1088123.478083769
2025-04-13T05:40:00.000+0000,936598.6192908853,225278.66086688265,1086680.3152233355
2025-04-13T05:50:00.000+0000,936300.6842297633,225278.66086688265,1086161.0172544534
2025-04-13T06:00:00.000+0000,935953.0933251221,225278.66086688265,1086806.5950912328
2025-04-13T06:10:00.000+0000,936300.6842297633,225278.66086688265,1086110.5851143177
2025-04-13T06:20:00.000+0000,936102.0608556828,225278.66086688265,1086915.6218980313
2025-04-13T06:30:00.000+0000,939131.067310405,225278.66086688265,1088046.0594129323
2025-04-13T06:40:00.000+0000,939528.3140585625,225278.66086688265,1088854.9605481075
2025-04-13T06:50:00.000+0000,938584.8530316832,225278.66086688265,1086911.4801579544
2025-04-13T07:00:00.000+0000,939230.378997441,225278.66086688265,1087681.243976487
2025-04-13T07:10:00.000+0000,940620.742616002,225278.66086688265,1087742.489275641
2025-04-13T07:20:00.000+0000,940521.4309289656,225278.66086688265,1086191.9762544585
2025-04-13T07:30:00.000+0000,939081.4114668797,225278.66086688265,1083658.0825687202
2025-04-13T07:40:00.000+0000,937591.7361612811,225278.66086688265,1083038.821835562
2025-04-13T07:50:00.000+0000,936896.5543520029,225278.66086688265,1083876.690671769
2025-04-13T08:00:00.000+0000,934761.353080641,225278.66086688265,1082123.9876487625
2025-04-13T08:10:00.000+0000,934761.353080641,225278.66086688265,1081659.0029643863
2025-04-13T08:20:00.000+0000,936896.5543520029,225278.66086688265,1084847.1397552928
2025-04-13T08:30:00.000+0000,937939.3270659224,225278.66086688265,1086687.685211544
2025-04-13T08:40:00.000+0000,937244.1452566425,225278.66086688265,1087999.569956361
2025-04-13T08:50:00.000+0000,938932.4439363229,225278.66086688265,1088782.6907999949
2025-04-13T09:00:00.000+0000,940471.7750854414,225278.66086688265,1089284.2953334325
2025-04-13T09:10:00.000+0000,939975.2166502404,225278.66086688265,1088478.6118075694
2025-04-13T09:20:00.000+0000,941166.9568947218,225278.66086688265,1089507.8145432188
2025-04-13T09:30:00.000+0000,942458.0088262425,225278.66086688265,1091962.9845832929
2025-04-13T09:40:00.000+0000,944295.2750364856,225278.66086688265,1093753.6248121578
2025-04-13T09:50:00.000+0000,945040.1126892833,225278.66086688265,1095584.9409271204
2025-04-13T10:00:00.000+0000,945089.7685328026,225278.66086688265,1094585.680448767
2025-04-13T10:10:00.000+0000,942805.5997308813,225278.66086688265,1092861.6874957997
2025-04-13T10:20:00.000+0000,940670.3984595218,225278.66086688265,1090512.3100018678
2025-04-13T10:30:00.000+0000,939577.9699020821,225278.66086688265,1089799.22674125
2025-04-13T10:40:00.000+0000,940024.872493765,225278.66086688265,1091280.654218027
2025-04-13T10:50:00.000+0000,941564.2036428826,225278.66086688265,1092699.263414382
2025-04-13T11:00:00.000+0000,940173.8400243247,225278.66086688265,1090889.0523931296
2025-04-13T11:10:00.000+0000,936201.3725427218,225278.66086688265,1083923.9610029594
2025-04-13T11:20:00.000+0000,934016.5154278424,225278.66086688265,1081607.8966035987
2025-04-13T11:30:00.000+0000,934562.7297065614,225278.66086688265,1083248.0336265867
2025-04-13T11:40:00.000+0000,932725.4634963225,225278.66086688265,1081622.242899948
2025-04-13T11:50:00.000+0000,933122.7102444834,225278.66086688265,1081540.3746348992
2025-04-13T12:00:00.000+0000,935307.5673593602,225278.66086688265,1083875.2024036793
2025-04-13T12:10:00.000+0000,937889.6712224028,225278.66086688265,1087209.8516922474
2025-04-13T12:20:00.000+0000,934165.4829584012,225278.66086688265,1083949.9144169984
2025-04-13T12:30:00.000+0000,935754.4699510414,225278.66086688265,1084122.9546237895
2025-04-13T12:40:00.000+0000,935704.8141075232,225278.66086688265,1084095.8424137249
2025-04-13T12:50:00.000+0000,936697.9309779204,225278.66086688265,1085063.606464638
2025-04-13T13:00:00.000+0000,936002.7491686417,225278.66086688265,1084072.9876769963
2025-04-13T13:10:00.000+0000,934314.450488964,225278.66086688265,1084779.5559887418
2025-04-13T13:20:00.000+0000,930292.3271638448,225278.66086688265,1079007.7213497607
2025-04-13T13:30:00.000+0000,929547.4895110425,225278.66086688265,1079622.9301864712
2025-04-13T13:40:00.000+0000,926121.2363081622,225278.66086688265,1073435.1305284817
2025-04-13T13:50:00.000+0000,919864.6000246425,225278.66086688265,1065573.9959853822
2025-04-13T14:00:00.000+0000,922049.457139524,225278.66086688265,1069486.7032784228
2025-04-13T14:10:00.000+0000,920907.3727385602,225278.66086688265,1070577.8074703054
2025-04-13T14:20:00.000+0000,921850.8337654411,225278.66086688265,1071208.4702637463
2025-04-13T14:30:00.000+0000,921850.8337654411,225278.66086688265,1072381.9309488293
2025-04-13T14:40:00.000+0000,924085.3467238442,225278.66086688265,1075302.4688467244
2025-04-13T14:50:00.000+0000,923042.5740099224,225278.66086688265,1075764.5164600462
2025-04-13T15:00:00.000+0000,920559.7818339238,225278.66086688265,1072720.4795866502
2025-04-13T15:10:00.000+0000,921155.6519561647,225278.66086688265,1074304.021752438
2025-04-13T15:20:00.000+0000,920112.8792422449,225278.66086688265,1074674.5121492613
2025-04-13T15:30:00.000+0000,919566.6649635236,225278.66086688265,1074073.6188895972
2025-04-13T15:40:00.000+0000,919665.9766505611,225278.66086688265,1073363.6035636007
2025-04-13T15:50:00.000+0000,922645.327261763,225278.66086688265,1076164.7656723617
2025-04-13T16:00:00.000+0000,923588.7882886411,225278.66086688265,1078456.2472514366
2025-04-13T16:10:00.000+0000,923241.1973839999,225278.66086688265,1078626.6776701135
2025-04-13T16:20:00.000+0000,926518.4830563216,225278.66086688265,1082069.3822780875
2025-04-13T16:30:00.000+0000,926915.7298044822,225278.66086688265,1082757.1784782223
2025-04-13T16:40:00.000+0000,926220.5479952036,225278.66086688265,1080795.6747278306
2025-04-13T16:50:00.000+0000,926816.4181174408,225278.66086688265,1081181.2736483645
2025-04-13T17:00:00.000+0000,928256.4375795209,225278.66086688265,1082623.200626705
2025-04-13T17:10:00.000+0000,929944.7362592033,225278.66086688265,1085955.6296630069
2025-04-13T17:20:00.000+0000,935506.1907334455,225278.66086688265,1093140.6558928723
2025-04-13T17:30:00.000+0000,934264.7946454429,225278.66086688265,1091379.5250781942
2025-04-13T17:40:00.000+0000,938684.1647187221,225278.66086688265,1094732.4985283436
2025-04-13T17:50:00.000+0000,945635.9828115222,225278.66086688265,1099818.7262123737
2025-04-13T18:00:00.000+0000,944046.9958188819,225278.66086688265,1098361.3569140474
2025-04-13T18:10:00.000+0000,944543.5542540824,225278.66086688265,1096972.1649622782
2025-04-13T18:20:00.000+0000,939925.5608067202,225278.66086688265,1095562.1817026886
2025-04-13T18:30:00.000+0000,942160.0737651237,225278.66086688265,1097643.6882758406
2025-04-13T18:40:00.000+0000,941613.8594864048,225278.66086688265,1098454.8387913862
2025-04-13T18:50:00.000+0000,941266.268581764,225278.66086688265,1097608.2318477943
2025-04-13T19:00:00.000+0000,934959.976454725,225278.66086688265,1090907.5630560822
2025-04-13T19:10:00.000+0000,935605.5024204818,225278.66086688265,1092267.2607122785
2025-04-13T19:20:00.000+0000,933817.892053762,225278.66086688265,1090440.843547828
2025-04-13T19:30:00.000+0000,919864.6000246425,225278.66086688265,1074130.0480397483
2025-04-13T19:40:00.000+0000,914005.210489285,225278.66086688265,1066509.2665653657
2025-04-13T19:50:00.000+0000,917481.1195356824,225278.66086688265,1074089.6954889921
2025-04-13T20:00:00.000+0000,916587.3143523212,225278.66086688265,1072274.3206381258
2025-04-13T20:10:00.000+0000,925227.4311248008,225278.66086688265,1081816.1510946709
2025-04-13T20:20:00.000+0000,925078.4635942406,225278.66086688265,1082464.5001725634
2025-04-13T20:30:00.000+0000,915544.5416384002,225278.66086688265,1070281.6609758926
