date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-18T15:50:00.000+0000,1101858.233991069,5633.118639141239,999999.9999999999,1058257.1304755746,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-18T16:00:00.000+0000,1103073.1527778695,5633.118639141239,999999.9999999999,1058915.1399065664,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-18T16:10:00.000+0000,1099573.6175975099,5633.118639141239,999999.9999999999,1056917.1694326703,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-18T16:20:00.000+0000,1099918.1848230294,5633.118639141239,999999.9999999999,1057069.2331043347,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-18T16:30:00.000+0000,1100893.3536133894,5633.118639141239,999999.9999999999,1057583.8339840225,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-18T16:40:00.000+0000,1102197.3363419892,5633.118639141239,999999.9999999999,1058444.6764886384,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-18T16:50:00.000+0000,1102025.504367629,5633.118639141239,999999.9999999999,1058273.8172554625,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-18T17:00:00.000+0000,1101428.7489042291,5633.118639141239,999999.9999999999,1057921.2615558384,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-18T17:10:00.000+0000,1102853.4918473095,5633.118639141239,999999.9999999999,1058779.1395539583,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-18T17:20:00.000+0000,1103996.1207123497,5633.118639141239,999999.9999999999,1059492.9855399425,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-18T17:30:00.000+0000,1101823.5207339097,5633.118639141239,999999.9999999999,1058206.8317367828,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-18T17:40:00.000+0000,1100398.3261524297,5633.118639141239,999999.9999999999,1057443.7811360066,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-18T17:50:00.000+0000,1100628.4651937897,5633.118639141239,999999.9999999999,1057603.6442031586,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-18T18:00:00.000+0000,1100826.076927829,5633.118639141239,999999.9999999999,1057699.0155949588,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-18T18:10:00.000+0000,1099372.9527579094,5633.118639141239,999999.9999999999,1056795.6737470385,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-18T18:20:00.000+0000,1096462.522216509,5633.118639141239,999999.9999999999,1055199.9342507264,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-18T18:30:00.000+0000,1094664.6050018694,5633.118639141239,999999.9999999999,1054191.9424298145,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-18T18:40:00.000+0000,1094516.7823546692,5633.118639141239,999999.9999999999,1054094.9329195584,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-18T18:50:00.000+0000,1094548.6683254691,5633.118639141239,999999.9999999999,1054060.0740389908,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-18T19:00:00.000+0000,1095495.2300697898,5633.118639141239,999999.9999999999,1054588.2443944062,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-18T19:10:00.000+0000,1096086.105141269,5633.118639141239,999999.9999999999,1054841.1378076947,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-18T19:20:00.000+0000,1097114.9832797493,5633.118639141239,999999.9999999999,1055420.5420931503,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-18T19:30:00.000+0000,1094858.7481130294,5633.118639141239,999999.9999999999,1054126.0449000467,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-18T19:40:00.000+0000,1093837.294979789,5633.118639141239,999999.9999999999,1053544.3790353024,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-18T19:50:00.000+0000,1089509.7723197492,5633.118639141239,999999.9999999999,1051041.0862629106,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-18T20:00:00.000+0000,1091212.7090795892,5633.118639141239,999999.9999999999,1051976.5547489424,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-18T20:10:00.000+0000,1093991.9012957092,5633.118639141239,999999.9999999999,1053551.3960372065,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-18T20:20:00.000+0000,1095798.9778270293,5633.118639141239,999999.9999999999,1054637.7607396145,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-18T20:30:00.000+0000,1096310.1379715095,5633.118639141239,999999.9999999999,1054948.752287183,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-18T20:40:00.000+0000,1096598.8098990694,5633.118639141239,999999.9999999999,1055050.2054896383,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-18T20:50:00.000+0000,1096286.3544635496,5633.118639141239,999999.9999999999,1054827.4888655904,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-18T21:00:00.000+0000,1094137.76381227,5633.118639141239,999999.9999999999,1053615.1847853507,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-18T21:10:00.000+0000,1088933.3317414294,5633.118639141239,999999.9999999999,1050648.5250633103,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-18T21:20:00.000+0000,1088805.372340909,5633.118639141239,999999.9999999999,1050606.3374504226,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-18T21:30:00.000+0000,1090147.7988898298,5633.118639141239,999999.9999999999,1051401.3618916466,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-18T21:40:00.000+0000,1086308.9355393497,5633.118639141239,999999.9999999999,1049263.2591033585,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-18T21:50:00.000+0000,1076794.432286109,5633.118639141239,999999.9999999999,1043909.7351415269,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-18T22:00:00.000+0000,1075068.5791740294,5633.118639141239,999999.9999999999,1042893.3204642944,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-18T22:10:00.000+0000,1077346.22220075,5633.118639141239,999999.9999999999,1044140.7156891426,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-18T22:20:00.000+0000,1081183.992576309,5633.118639141239,999999.9999999999,1046285.9149457107,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-18T22:30:00.000+0000,1082088.4160582293,5633.118639141239,999999.9999999999,1046754.4285147667,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-18T22:40:00.000+0000,1081055.3918392698,5633.118639141239,999999.9999999999,1046155.9964037586,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-18T22:50:00.000+0000,1077726.1801410294,5633.118639141239,999999.9999999999,1044200.8370035825,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-18T23:00:00.000+0000,1072628.2996107088,5633.118639141239,999999.9999999999,1041323.4668626866,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-18T23:10:00.000+0000,1069240.7808454693,5633.118639141239,999999.9999999999,1039379.3036285345,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-18T23:20:00.000+0000,1058399.1165711093,5633.118639141239,999999.9999999999,1033361.3766946386,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-18T23:30:00.000+0000,1063812.957280909,5633.118639141239,999999.9999999999,1036392.7603560705,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-18T23:40:00.000+0000,1064834.4104141488,5633.118639141239,999999.9999999999,1036974.4262208148,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-18T23:50:00.000+0000,1061097.0853679893,5633.118639141239,999999.9999999999,1034866.2679577266,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T00:00:00.000+0000,1060332.19237231,5633.118639141239,999999.9999999999,1034456.7082478225,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T00:10:00.000+0000,1058398.2494153893,5633.118639141239,999999.9999999999,1033321.0594642467,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T00:20:00.000+0000,1056293.1158206295,5633.118639141239,999999.9999999999,1032102.2823765585,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T00:30:00.000+0000,1053551.0486307093,5633.118639141239,999999.9999999999,1030516.1331918548,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T00:40:00.000+0000,1049911.7571449094,5633.118639141239,999999.9999999999,1028506.6225574786,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T00:50:00.000+0000,1050722.0673277483,5633.118639141239,999999.9999999999,1028942.9300220462,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T01:00:00.000+0000,1054132.9540836294,5633.118639141239,999999.9999999999,1030873.2120500545,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T01:10:00.000+0000,1057592.3111322296,5633.118639141239,999999.9999999999,1032856.366126559,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T01:20:00.000+0000,1062092.1174050292,5633.118639141239,999999.9999999999,1035435.6907347825,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T01:30:00.000+0000,1059191.2978187087,5633.118639141239,999999.9999999999,1033823.4967226225,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T01:40:00.000+0000,1060645.7407827498,5633.118639141239,999999.9999999999,1034672.3284035905,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T01:50:00.000+0000,1061359.9775358692,5633.118639141239,999999.9999999999,1035043.2090015587,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T02:00:00.000+0000,1066495.62442891,5633.118639141239,999999.9999999999,1037997.0021750785,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T02:10:00.000+0000,1067584.7697650297,5633.118639141239,999999.9999999999,1038598.6310566221,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T02:20:00.000+0000,1067088.4596310293,5633.118639141239,999999.9999999999,1038283.1163504786,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T02:30:00.000+0000,1071961.4401753899,5633.118639141239,999999.9999999999,1041012.5547814949,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T02:40:00.000+0000,1071863.1807958293,5633.118639141239,999999.9999999999,1040961.3208514543,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T02:50:00.000+0000,1068994.2471803094,5633.118639141239,999999.9999999999,1039325.8875855822,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T03:00:00.000+0000,1068777.8651745096,5633.118639141239,999999.9999999999,1039160.1749718145,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T03:10:00.000+0000,1075763.6301380696,5633.118639141239,999999.9999999999,1043067.1380688783,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T03:20:00.000+0000,1075410.7707515892,5633.118639141239,999999.9999999999,1042877.0187461107,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T03:30:00.000+0000,1072191.1636994288,5633.118639141239,999999.9999999999,1041037.2732209105,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T03:40:00.000+0000,1072207.1066848289,5633.118639141239,999999.9999999999,1041025.6535940543,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T03:50:00.000+0000,1071279.7668506696,5633.118639141239,999999.9999999999,1040476.1938337985,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T04:00:00.000+0000,1068445.5464923095,5633.118639141239,999999.9999999999,1038891.0593067186,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T04:10:00.000+0000,1072336.8003967889,5633.118639141239,999999.9999999999,1041148.4756677265,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T04:20:00.000+0000,1071833.9324132695,5633.118639141239,999999.9999999999,1040875.5397712626,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T04:30:00.000+0000,1069344.0534612292,5633.118639141239,999999.9999999999,1039475.6896779586,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T04:40:00.000+0000,1068969.14487823,5633.118639141239,999999.9999999999,1039259.1343309423,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T04:50:00.000+0000,1071014.237094549,5633.118639141239,999999.9999999999,1040408.2731238706,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T05:00:00.000+0000,1072411.6917857092,5633.118639141239,999999.9999999999,1041213.5908039105,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T05:10:00.000+0000,1073458.4730402292,5633.118639141239,999999.9999999999,1041814.5962246227,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T05:20:00.000+0000,1073268.5121306293,5633.118639141239,999999.9999999999,1041669.5495548627,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T05:30:00.000+0000,1069846.0542890297,5633.118639141239,999999.9999999999,1039722.5012805908,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T05:40:00.000+0000,1066964.2307936696,5633.118639141239,999999.9999999999,1038124.8119354062,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T05:50:00.000+0000,1064968.9276641887,5633.118639141239,999999.9999999999,1036974.0350240222,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T06:00:00.000+0000,1063039.99794347,5633.118639141239,999999.9999999999,1035897.7312963898,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T06:10:00.000+0000,1056973.5064723094,5633.118639141239,999999.9999999999,1032463.1814661268,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T06:20:00.000+0000,1061754.3338482294,5633.118639141239,999999.9999999999,1035193.6345547666,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T06:30:00.000+0000,1062038.408056909,5633.118639141239,999999.9999999999,1035370.8873290147,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T06:40:00.000+0000,1057698.6368535492,5633.118639141239,999999.9999999999,1032993.0694063746,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T06:50:00.000+0000,1059502.0189427885,5633.118639141239,999999.9999999999,1033965.5788858869,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T07:00:00.000+0000,1059729.1048785895,5633.118639141239,999999.9999999999,1034099.3176592065,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T07:10:00.000+0000,1055550.9133579894,5633.118639141239,999999.9999999999,1031821.0825565266,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T07:20:00.000+0000,1054995.4290012696,5633.118639141239,999999.9999999999,1031476.2467860144,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T07:30:00.000+0000,1054657.6454444693,5633.118639141239,999999.9999999999,1031234.1906059985,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T07:40:00.000+0000,1057996.2422785892,5633.118639141239,999999.9999999999,1033220.3091889985,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T07:50:00.000+0000,1058951.0961838695,5633.118639141239,999999.9999999999,1033774.9155686625,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T08:00:00.000+0000,1055078.8383703495,5633.118639141239,999999.9999999999,1031532.0038746304,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T08:10:00.000+0000,1053219.7868023491,5633.118639141239,999999.9999999999,1030461.4702272385,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T08:20:00.000+0000,1054432.5196393088,5633.118639141239,999999.9999999999,1031133.6725947906,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T08:30:00.000+0000,1053111.0493119895,5633.118639141239,999999.9999999999,1030386.3735826546,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T08:40:00.000+0000,1054299.09536419,5633.118639141239,999999.9999999999,1031126.9673233028,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T08:50:00.000+0000,1055177.09774991,5633.118639141239,999999.9999999999,1031583.2378046707,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T09:00:00.000+0000,1055673.6337031096,5633.118639141239,999999.9999999999,1031851.3388121426,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T09:10:00.000+0000,1057380.7165434293,5633.118639141239,999999.9999999999,1032805.8351237266,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T09:20:00.000+0000,1056966.7228035887,5633.118639141239,999999.9999999999,1032553.1739744786,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T09:30:00.000+0000,1055676.9126278693,5633.118639141239,999999.9999999999,1031830.0494073026,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T09:40:00.000+0000,1053620.0235066297,5633.118639141239,999999.9999999999,1030711.5580667825,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T09:50:00.000+0000,1049154.9304909888,5633.118639141239,999999.9999999999,1028182.5321973505,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T10:00:00.000+0000,1046582.9609639896,5633.118639141239,999999.9999999999,1026686.6077850387,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T10:10:00.000+0000,1032365.3490101087,5633.118639141239,999999.9999999999,1018741.2838632544,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T10:20:00.000+0000,1032298.749782149,5633.118639141239,999999.9999999999,1018714.2243781744,218454.7456772626,999351.1116276507,605868.6030949067
2025-03-19T10:30:00.000+0000,1027152.2624027497,799.2192391412393,999999.9999999999,1015655.2439610787,202677.96377726257,999351.1116276507,605868.6030949067
2025-03-19T10:40:00.000+0000,1034255.9241733495,799.2192391412393,999999.9999999999,1019707.2537279025,202677.96377726257,999351.1116276507,605868.6030949067
2025-03-19T10:50:00.000+0000,1034166.1827739498,799.2192391412393,999999.9999999999,1019646.6617502947,202677.96377726257,999351.1116276507,605868.6030949067
2025-03-19T11:00:00.000+0000,1032971.994389549,799.2192391412393,999999.9999999999,1019083.7914470626,202677.96377726257,999351.1116276507,605868.6030949067
2025-03-19T11:10:00.000+0000,1031653.6132888694,799.2192391412393,999999.9999999999,1018132.6447036787,202677.96377726257,999351.1116276507,605868.6030949067
2025-03-19T11:20:00.000+0000,1027125.4257892293,799.2192391412393,999999.9999999999,1015507.8562456545,202677.96377726257,999351.1116276507,605868.6030949067
2025-03-19T11:30:00.000+0000,1029902.657874709,799.2192391412393,999999.9999999999,1017049.4767718067,202677.96377726257,999351.1116276507,605868.6030949067
2025-03-19T11:40:00.000+0000,1029176.4345185494,799.2192391412393,999999.9999999999,1016526.6852998388,202677.96377726257,999351.1116276507,605868.6030949067
2025-03-19T11:50:00.000+0000,1024153.2195579493,799.2192391412393,999999.9999999999,1013761.8439937987,202677.96377726257,999351.1116276507,605868.6030949067
2025-03-19T12:00:00.000+0000,1023792.7093470299,799.2192391412393,999999.9999999999,1013621.3999489906,202677.96377726257,999351.1116276507,605868.6030949067
2025-03-19T12:10:00.000+0000,1025592.5866923092,799.2192391412393,999999.9999999999,1014662.6125320144,202677.96377726257,999351.1116276507,605868.6030949067
2025-03-19T12:20:00.000+0000,1030176.8953091094,799.2192391412393,999999.9999999999,1017290.5977605749,202677.96377726257,999351.1116276507,605868.6030949067
2025-03-19T12:30:00.000+0000,1032658.482100189,799.2192391412393,999999.9999999999,1018638.1992662145,202677.96377726257,999351.1116276507,605868.6030949067
2025-03-19T12:40:00.000+0000,1032399.2843743889,799.2192391412393,999999.9999999999,1018575.113445278,202677.96377726257,999351.1116276507,605868.6030949067
2025-03-19T12:50:00.000+0000,1036031.1508549489,799.2192391412393,999999.9999999999,1020586.8856589425,202677.96377726257,999351.1116276507,605868.6030949067
2025-03-19T13:00:00.000+0000,1033884.1048169895,799.2192391412393,999999.9999999999,1019272.6577130784,202677.96377726257,999351.1116276507,605868.6030949067
2025-03-19T13:10:00.000+0000,1027352.3581479895,799.2192391412393,999999.9999999999,1015229.0646674865,202677.96377726257,999351.1116276507,605868.6030949067
2025-03-19T13:20:00.000+0000,1025469.6766490694,799.2192391412393,999999.9999999999,1014449.7979499906,202677.96377726257,999351.1116276507,605868.6030949067
2025-03-19T13:30:00.000+0000,1026673.6656866695,799.2192391412393,999999.9999999999,1015178.7720637826,202677.96377726257,999351.1116276507,605868.6030949067
2025-03-19T13:40:00.000+0000,1024856.1110445488,799.2192391412393,999999.9999999999,1014068.5446468305,202677.96377726257,999351.1116276507,605868.6030949067
2025-03-19T13:50:00.000+0000,1024906.1259505894,799.2192391412393,999999.9999999999,1014019.4928297026,202677.96377726257,999351.1116276507,605868.6030949067
2025-03-19T14:00:00.000+0000,1023404.3056687494,799.2192391412393,999999.9999999999,1013110.6926319584,202677.96377726257,999351.1116276507,605868.6030949067
2025-03-19T14:10:00.000+0000,1020953.5118735493,799.2192391412393,999999.9999999999,1011746.9483408869,202677.96377726257,999351.1116276506,605868.6030949067
2025-03-19T14:20:00.000+0000,1020268.1079856692,1041.911529861187,999999.9999999999,1011326.7041953743,202677.96377726257,999351.1116276506,606726.6061429066
2025-03-19T14:30:00.000+0000,1020648.0298048692,1041.911529861187,999999.9999999999,1011616.7975348943,202677.96377726257,999351.1116276506,606726.6061429066
2025-03-19T14:40:00.000+0000,1020419.8508941496,1041.911529861187,999999.9999999999,1011490.1552298545,202677.96377726257,999351.1116276506,606726.6061429066
2025-03-19T14:50:00.000+0000,1019240.0970029098,1041.911529861187,999999.9999999999,1010787.6171403107,202677.96377726257,999351.1116276506,606726.6061429066
2025-03-19T15:00:00.000+0000,1018242.0118603094,1041.911529861187,999999.9999999999,1010192.0700694224,202677.96377726257,999351.1116276506,606726.6061429066
2025-03-19T15:10:00.000+0000,1019718.7298400693,1041.911529861187,999999.9999999999,1011034.1170125263,202677.96377726257,999351.1116276506,606726.6061429066
2025-03-19T15:20:00.000+0000,1026786.5853785888,1041.911529861187,999999.9999999999,1015042.9245088388,202677.96377726257,999351.1116276506,606726.6061429066
2025-03-19T15:30:00.000+0000,1028670.0979121497,1041.911529861187,999999.9999999999,1016092.4804818063,202677.96377726257,999351.1116276506,606726.6061429066
2025-03-19T15:40:00.000+0000,1025985.2448143091,1041.911529861187,999999.9999999999,1014502.4315993587,202677.96377726257,999351.1116276506,606726.6061429066
2025-03-19T15:50:00.000+0000,1025041.9619947495,1041.911529861187,999999.9999999999,1013964.5914659585,202677.96377726257,999351.1116276506,606726.6061429066
2025-03-19T16:00:00.000+0000,1026663.2236969487,1041.911529861187,999999.9999999999,1014924.9373241587,202677.96377726257,999351.1116276506,606726.6061429066
2025-03-19T16:10:00.000+0000,1029967.3330931093,1041.911529861187,999999.9999999999,1016813.3434696944,202677.96377726257,999351.1116276506,606726.6061429066
2025-03-19T16:20:00.000+0000,1034425.2269227093,1041.911529861187,999999.9999999999,1019297.2172197426,202677.96377726257,999351.1116276506,606726.6061429066
2025-03-19T16:30:00.000+0000,1034629.8120235895,1041.911529861187,999999.9999999999,1019485.1544295981,202677.96377726257,999351.1116276506,606726.6061429066
2025-03-19T16:40:00.000+0000,1037129.7174480291,1041.911529861187,999999.9999999999,1020989.5016982304,202677.96377726257,999351.1116276506,606726.6061429066
2025-03-19T16:50:00.000+0000,1036251.9408815098,1041.911529861187,999999.9999999999,1020485.8175181906,202677.96377726257,999351.1116276506,606726.6061429066
2025-03-19T17:00:00.000+0000,1039076.5502847896,1041.911529861187,999999.9999999999,1022087.4065611184,202677.96377726257,999351.1116276506,606726.6061429066
2025-03-19T17:10:00.000+0000,1040472.9120010289,1041.911529861187,999999.9999999999,1022899.8207094384,202677.96377726257,999351.1116276506,606726.6061429066
2025-03-19T17:20:00.000+0000,1040806.7752965488,1041.911529861187,999999.9999999999,1023075.4353652309,202677.96377726257,999351.1116276506,606726.6061429066
2025-03-19T17:30:00.000+0000,1049361.8269256295,1041.911529861187,999999.9999999999,1027950.1525191906,202677.96377726257,999346.7224076506,601240.0811429066
2025-03-19T17:40:00.000+0000,1044341.2134321897,1041.911529861187,999999.9999999999,1025306.262904327,202677.96377726257,999346.7224076506,601240.0811429066
2025-03-19T17:50:00.000+0000,1043999.2837949097,1041.911529861187,999999.9999999999,1025045.1788987588,202677.96377726257,999346.7224076506,601240.0811429066
2025-03-19T18:00:00.000+0000,1039361.7174683891,1041.911529861187,999999.9999999999,1022257.5628670865,202677.96377726257,999346.7224076506,601240.0811429066
2025-03-19T18:10:00.000+0000,1036228.5728908696,1041.911529861187,999999.9999999999,1020499.6987243347,202677.96377726257,999346.7224076506,601240.0811429066
2025-03-19T18:20:00.000+0000,1042355.9728961897,1041.911529861187,999999.9999999999,1024044.2040797506,202677.96377726257,999346.7224076506,601240.0811429066
2025-03-19T18:30:00.000+0000,1033723.6181091493,1041.911529861187,999999.9999999999,1019165.9784248383,202677.96377726257,999346.7224076506,601240.0811429066
2025-03-19T18:40:00.000+0000,1036034.8814181089,1041.911529861187,999999.9999999999,1020470.7688567584,202677.96377726257,999346.7224076506,601240.0811429066
2025-03-19T18:50:00.000+0000,1022460.3815126694,1041.911529861187,999999.9999999999,1012485.1215694946,202677.96377726257,999346.7224076506,601240.0811429066
2025-03-19T19:00:00.000+0000,1023090.15204287,1041.911529861187,999999.9999999999,1012577.3695220466,202677.96377726257,999346.7224076506,601240.0811429066
2025-03-19T19:10:00.000+0000,1017998.1519044696,1041.911529861187,999999.9999999999,1009799.6616674869,202677.96377726257,999346.7224076506,601240.0811429066
2025-03-19T19:20:00.000+0000,1022402.1105667494,1041.911529861187,999999.9999999999,1012266.1457104381,202677.96377726257,999346.7224076506,601240.0811429066
2025-03-19T19:30:00.000+0000,1022171.0682485899,1041.911529861187,999999.9999999999,1012295.9374379745,202677.96377726257,999346.7224076506,601240.0811429066
2025-03-19T19:40:00.000+0000,1020167.2471389495,1041.911529861187,999999.9999999999,1011154.5185741585,202677.96377726257,999346.7224076506,601240.0811429066
2025-03-19T19:50:00.000+0000,1027121.3519509088,1041.911529861187,999999.9999999999,1015028.8843699425,202677.96377726257,999346.7224076506,601240.0811429066
2025-03-19T20:00:00.000+0000,1019113.4925175894,1041.911529861187,999999.9999999999,1010460.9473353903,202677.96377726257,999346.7224076506,601240.0811429066
2025-03-19T20:10:00.000+0000,1016786.5120424295,1041.911529861187,999999.9999999999,1009120.3628316544,202677.96377726257,999346.7224076506,601240.0811429066
2025-03-19T20:20:00.000+0000,1017978.9299943099,1041.911529861187,999999.9999999999,1009832.5706991825,202677.96377726257,999346.7224076506,601240.0811429066
2025-03-19T20:30:00.000+0000,1019561.3323588695,1041.911529861187,999999.9999999999,1010723.5899930386,202677.96377726257,999346.7224076506,601240.0811429066
2025-03-19T20:40:00.000+0000,1018403.1760257499,1041.911529861187,999999.9999999999,1010156.5082616464,202677.96377726257,999346.7224076506,601240.0811429066
2025-03-19T20:50:00.000+0000,1019437.2932196292,1041.911529861187,999999.9999999999,1010747.8439043743,202677.96377726257,999346.7224076506,601240.0811429066
2025-03-19T21:00:00.000+0000,1024380.6035551089,1041.911529861187,999999.9999999999,1013388.2250182865,202677.96377726257,999346.7224076506,601240.0811429066
2025-03-19T21:10:00.000+0000,1024022.7309324294,1041.911529861187,999999.9999999999,1013138.7606395745,202677.96377726257,999346.7224076506,601240.0811429066
2025-03-19T21:20:00.000+0000,1023955.0387295499,1041.911529861187,999999.9999999999,1013095.2466386465,202677.96377726257,999346.7224076506,601240.0811429066
2025-03-19T21:30:00.000+0000,1019603.0551039495,1041.911529861187,999999.9999999999,1010636.4825248068,202677.96377726257,999346.7224076506,601240.0811429066
2025-03-19T21:40:00.000+0000,1020831.5051071094,1041.911529861187,999999.9999999999,1011344.4789641745,202677.96377726257,999346.7224076506,601240.0811429066
2025-03-19T21:50:00.000+0000,1022480.2808804294,1041.911529861187,999999.9999999999,1012309.9714417827,202677.96377726257,999346.7224076506,601240.0811429066
2025-03-19T22:00:00.000+0000,1022259.7527941491,1041.911529861187,999999.9999999999,1012133.6538587824,202677.96377726257,999346.7224076506,601240.0811429066
2025-03-19T22:10:00.000+0000,1020688.0543595896,1041.911529861187,999999.9999999999,1011219.0835807986,202677.96377726257,999346.7224076506,601240.0811429066
