date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-11T15:00:00.000+0000,980348.033300424,34117.548040999965,955248.9314558029,992473.3934367681,494640.79770131205,973143.8467375999,500000.46150000003
2025-04-11T15:10:00.000+0000,980809.871653928,34117.548040999965,954377.05069479,992659.1155201439,494640.79770131205,972837.10872448,500000.46150000003
2025-04-11T15:20:00.000+0000,980403.051350744,34117.548040999965,954970.722310394,992688.957667312,494640.79770131205,972453.68620808,500000.46150000003
2025-04-11T15:30:00.000+0000,976346.073701408,34117.548040999965,959350.5872539512,989530.5017750561,494640.79770131205,974754.22130648,500000.46150000003
2025-04-11T15:40:00.000+0000,976755.810219752,34117.548040999965,962013.0784612335,989998.2744373122,494640.79770131205,975291.0128294401,500000.46150000003
2025-04-11T15:50:00.000+0000,976911.1865791441,34117.548040999965,962240.6280997124,990083.030927832,494640.79770131205,975674.4353458401,500000.46150000003
2025-04-11T16:00:00.000+0000,977382.179043496,34117.548040999965,958982.4863757952,990415.660680976,494640.79770131205,974064.06077696,500000.46150000003
2025-04-11T16:10:00.000+0000,979339.8919891999,34117.548040999965,957588.5839941162,992080.1377332162,494640.79770131205,973297.21574416,500000.46150000003
2025-04-11T16:20:00.000+0000,980527.7301078801,34117.548040999965,955934.6012357529,992596.196895344,494640.79770131205,973220.53124088,500000.46150000003
2025-04-11T16:30:00.000+0000,975486.358863936,34117.548040999965,960180.4248405735,988679.0180574161,494640.79770131205,975137.64382288,500000.46150000003
2025-04-11T16:40:00.000+0000,974153.7887835279,34117.548040999965,963388.0596793015,987690.2664420161,494640.79770131205,976671.33388848,500000.46150000003
2025-04-11T16:50:00.000+0000,973797.2037199759,34117.548040999965,963701.0670575954,987591.0439435681,494640.79770131205,976594.6493852001,500000.46150000003
2025-04-11T17:00:00.000+0000,975265.3093451359,34117.548040999965,963042.1273446188,988882.9050872,494640.79770131205,975827.8043524001,500000.46150000003
2025-04-11T17:10:00.000+0000,974810.08868324,34117.548040999965,964132.9630603828,988645.5341659761,494640.79770131205,975981.1733589601,500000.46150000003
2025-04-11T17:20:00.000+0000,974795.15279152,34117.548040999965,964719.712092313,988757.5385507282,494640.79770131205,976287.91137208,500000.46150000003
2025-04-11T17:30:00.000+0000,968303.5384009918,34117.548040999965,964460.269822448,983826.3831535121,494640.79770131205,975981.1733589601,500000.46150000003
2025-04-11T17:40:00.000+0000,967242.603798216,34117.548040999965,973963.8306870002,982946.2310889121,494640.79770131205,981272.4040852801,500000.46150000003
2025-04-11T17:50:00.000+0000,969659.267219576,34117.548040999965,974435.8816782854,984342.3004292401,494640.79770131205,981809.19560824,500000.46150000003
2025-04-11T18:00:00.000+0000,968279.1008466879,34117.548040999965,974107.0490691934,982959.222397544,494640.79770131205,982959.4631574401,500000.46150000003
2025-04-11T18:10:00.000+0000,970261.011668592,34117.548040999965,970281.7143637461,982741.2219675201,494640.79770131205,982959.4631574401,500000.46150000003
2025-04-11T18:20:00.000+0000,969570.55731432,34117.548040999965,969089.2276405738,982494.89488696,494640.79770131205,982192.6181246401,500000.46150000003
2025-04-11T18:30:00.000+0000,969747.55760072,34117.548040999965,971170.7659226247,982668.038740976,494640.79770131205,982959.4631574401,500000.46150000003
2025-04-11T18:40:00.000+0000,970823.947829096,34117.548040999965,969711.0119411096,984183.4129410001,494640.79770131205,982039.2491180801,500000.46150000003
2025-04-11T18:50:00.000+0000,971721.398283904,34117.548040999965,966312.2833742609,984873.2481010241,494640.79770131205,980582.24355576,500000.46150000003
2025-04-11T19:00:00.000+0000,970244.533022064,34117.548040999965,967237.2449792607,984041.784494472,494640.79770131205,981272.4040852801,500000.46150000003
2025-04-11T19:10:00.000+0000,970536.705317088,34117.548040999965,970245.0827060051,984281.935779624,494640.79770131205,982115.93362136,500000.46150000003
2025-04-11T19:20:00.000+0000,970880.12876836,34117.548040999965,969848.1149407779,984582.4056612641,494640.79770131205,981655.82660168,500000.46150000003
2025-04-11T19:30:00.000+0000,972796.5761629362,34117.548040999965,968348.0033682762,986166.3253310081,494640.79770131205,980888.98156888,500000.46150000003
2025-04-11T19:40:00.000+0000,973456.7352428319,34117.548040999965,969240.2054670871,986614.910505544,494640.79770131205,980888.98156888,500000.46150000003
2025-04-11T19:50:00.000+0000,973322.174127912,34117.548040999965,969446.2929611497,986630.66961816,494640.79770131205,980965.66607216,500000.46150000003
2025-04-11T20:00:00.000+0000,974476.041375048,34117.548040999965,969422.2705561841,987355.732233656,494640.79770131205,979815.39852296,500000.46150000003
2025-04-11T20:10:00.000+0000,974838.662835616,34117.548040999965,969708.5869702894,987556.4452846561,494640.79770131205,979431.97600656,500000.46150000003
2025-04-11T20:20:00.000+0000,972529.6087078961,34117.548040999965,970889.6671839586,985780.8908554642,494640.79770131205,980275.50554264,500000.46150000003
2025-04-11T20:30:00.000+0000,972021.949610336,34117.548040999965,972693.7375901192,985394.31889064,494640.79770131205,981809.19560824,500000.46150000003
2025-04-11T20:40:00.000+0000,970989.874241688,34117.548040999965,973318.5560941094,984962.3143609681,494640.79770131205,981732.51110496,500000.46150000003
2025-04-11T20:50:00.000+0000,970856.811357224,34117.548040999965,972776.2125633252,984961.5739337842,494640.79770131205,981885.88011152,500000.46150000003
2025-04-11T21:00:00.000+0000,969012.1498979201,34117.548040999965,974539.0252845463,983306.2927989201,494640.79770131205,982729.4096476,500000.46150000003
2025-04-11T21:10:00.000+0000,968821.776128872,34117.548040999965,976406.2447935343,983094.587139048,494640.79770131205,983419.5701771199,500000.46150000003
2025-04-11T21:20:00.000+0000,966984.8691210401,34117.548040999965,975384.7410353267,981899.874144672,494640.79770131205,982499.35613776,500000.46150000003
2025-04-11T21:30:00.000+0000,971362.2913194881,34117.548040999965,970935.0517474904,985264.6275767602,494640.79770131205,980582.24355576,500000.46150000003
2025-04-11T21:40:00.000+0000,971677.6604222078,34117.548040999965,970985.362555586,985337.1325363519,494640.79770131205,981502.45759512,500000.46150000003
2025-04-11T21:50:00.000+0000,970949.7875766959,34117.548040999965,971847.2015366158,984872.2076040881,494640.79770131205,981195.719582,500000.46150000003
2025-04-11T22:00:00.000+0000,971332.846694048,34117.548040999965,970605.5832598591,984963.1842145281,494640.79770131205,980965.66607216,500000.46150000003
2025-04-11T22:10:00.000+0000,972526.9620169441,34117.548040999965,969239.1895958467,985680.7122025522,494640.79770131205,980812.2970656,500000.46150000003
2025-04-11T22:20:00.000+0000,974328.3040795119,34117.548040999965,970014.4125915061,986605.5010291521,494640.79770131205,981195.719582,500000.46150000003
2025-04-11T22:30:00.000+0000,975233.594197568,34117.548040999965,969303.4448196776,987171.1407950401,494640.79770131205,980658.9280590401,500000.46150000003
2025-04-11T22:40:00.000+0000,975204.6979031119,34117.548040999965,968973.7677633525,987140.6638960801,494640.79770131205,980275.50554264,500000.46150000003
2025-04-11T22:50:00.000+0000,975604.786156248,34117.548040999965,969281.9428218848,987560.322630296,494640.79770131205,979738.71401968,500000.46150000003
2025-04-11T23:00:00.000+0000,976753.9046854,34117.548040999965,967586.2666781801,988694.9129213442,494640.79770131205,978358.39296064,500000.46150000003
2025-04-11T23:10:00.000+0000,977837.9786718481,34117.548040999965,965043.6560050634,989752.7003638642,494640.79770131205,977898.28594096,500000.46150000003
2025-04-11T23:20:00.000+0000,978553.367832304,34117.548040999965,964270.3657999391,990411.6485532481,494640.79770131205,977054.75640488,500000.46150000003
2025-04-11T23:30:00.000+0000,977132.6581300481,34117.548040999965,965861.3582235989,989524.9373501601,494640.79770131205,977514.86342456,500000.46150000003
2025-04-11T23:40:00.000+0000,976715.69712592,34117.548040999965,968710.8241615316,989288.111842256,494640.79770131205,977821.60143768,500000.46150000003
2025-04-11T23:50:00.000+0000,975215.293379944,34117.548040999965,969950.4623166209,988253.29477872,494640.79770131205,978051.65494752,500000.46150000003
2025-04-12T00:00:00.000+0000,976363.03742956,34117.548040999965,968862.6163883074,989178.1496124719,494640.79770131205,976441.2803786399,500000.46150000003
2025-04-12T00:10:00.000+0000,975767.743336128,34117.548040999965,967451.3129395952,988442.9132424961,494640.79770131205,976594.6493852001,500000.46150000003
2025-04-12T00:20:00.000+0000,976894.788068456,34117.548040999965,967993.6275830648,989014.7459400721,494640.79770131205,976824.70289504,500000.46150000003
2025-04-12T00:30:00.000+0000,975956.330015992,34117.548040999965,969752.3662155024,988200.345552016,494640.79770131205,977668.23243112,500000.46150000003
2025-04-12T00:40:00.000+0000,976083.7899264239,34117.548040999965,970730.3355074852,988394.8611549442,494640.79770131205,977898.28594096,500000.46150000003
2025-04-12T00:50:00.000+0000,976553.8106987521,34117.548040999965,968618.115118072,988879.0647918961,494640.79770131205,976594.6493852001,500000.46150000003
2025-04-12T01:00:00.000+0000,975937.4428778,34117.548040999965,967695.3643364669,988375.6742467601,494640.79770131205,975904.48885568,500000.46150000003
2025-04-12T01:10:00.000+0000,976522.758840128,34117.548040999965,966693.3441875274,988667.3177451601,494640.79770131205,976057.8578622399,500000.46150000003
2025-04-12T01:20:00.000+0000,978519.4289251679,34117.548040999965,965569.3383910665,990150.367625344,494640.79770131205,975137.64382288,500000.46150000003
2025-04-12T01:30:00.000+0000,978654.507955424,34117.548040999965,966583.624141654,990039.1902084881,494640.79770131205,975291.0128294401,500000.46150000003
2025-04-12T01:40:00.000+0000,978238.17217072,34117.548040999965,967000.9028987885,989770.7642212082,494640.79770131205,975981.1733589601,500000.46150000003
2025-04-12T01:50:00.000+0000,979374.175280608,34117.548040999965,965631.3975903324,990580.4605655121,494640.79770131205,975214.32832616,500000.46150000003
2025-04-12T02:00:00.000+0000,979455.32112196,34117.548040999965,965920.0737069788,990311.732949728,494640.79770131205,975291.0128294401,500000.46150000003
2025-04-12T02:10:00.000+0000,981028.7171173841,34117.548040999965,963677.2721287992,991060.0202805761,494640.79770131205,974754.22130648,500000.46150000003
2025-04-12T02:20:00.000+0000,980764.6123103921,34117.548040999965,964902.972040796,990975.5436859601,494640.79770131205,974754.22130648,500000.46150000003
2025-04-12T02:30:00.000+0000,979731.2312571281,34117.548040999965,964502.213655683,990132.5621711122,494640.79770131205,975060.9593196,500000.46150000003
2025-04-12T02:40:00.000+0000,979418.909794344,34117.548040999965,962233.3468269985,989936.9927818881,494640.79770131205,974064.06077696,500000.46150000003
2025-04-12T02:50:00.000+0000,982601.3420901198,34117.548040999965,959435.310704841,992405.6565196881,494640.79770131205,973067.1622343201,500000.46150000003
2025-04-12T03:00:00.000+0000,983442.569529352,34117.548040999965,960342.3328563259,993538.489008104,494640.79770131205,973220.53124088,500000.46150000003
2025-04-12T03:10:00.000+0000,982923.7443617999,34117.548040999965,961189.6930404813,993173.8865635919,494640.79770131205,974447.4832933601,500000.46150000003
2025-04-12T03:20:00.000+0000,983424.007800624,34117.548040999965,961477.815160244,993645.4682761681,494640.79770131205,974754.22130648,500000.46150000003
2025-04-12T03:30:00.000+0000,983018.8805419201,34117.548040999965,961300.337372668,992895.477878864,494640.79770131205,974754.22130648,500000.46150000003
2025-04-12T03:40:00.000+0000,981636.9112525198,34117.548040999965,963254.3041749084,991842.4376555281,494640.79770131205,975904.48885568,500000.46150000003
2025-04-12T03:50:00.000+0000,981760.089590952,34117.548040999965,962808.5167395021,991895.5600635761,494640.79770131205,976441.2803786399,500000.46150000003
2025-04-12T04:00:00.000+0000,983672.288327176,34117.548040999965,960971.9775580498,992815.761852744,494640.79770131205,976441.2803786399,500000.46150000003
2025-04-12T04:10:00.000+0000,985372.80674324,34117.548040999965,961270.2026091367,993646.8408572241,494640.79770131205,976594.6493852001,500000.46150000003
2025-04-12T04:20:00.000+0000,982509.105848192,34117.548040999965,962942.9382032673,991447.332153,494640.79770131205,978128.3394508001,500000.46150000003
2025-04-12T04:30:00.000+0000,978864.196989888,34117.548040999965,966210.5294669222,988751.5925413442,494640.79770131205,979201.92249672,500000.46150000003
2025-04-12T04:40:00.000+0000,979625.4048760161,34117.548040999965,968779.1425813367,989668.460599632,494640.79770131205,979278.6070000001,500000.46150000003
2025-04-12T04:50:00.000+0000,977209.528124816,34117.548040999965,970420.6431370819,988408.39155196,494640.79770131205,979431.97600656,500000.46150000003
2025-04-12T05:00:00.000+0000,976449.0687394079,34117.548040999965,971895.9360216805,988128.5659017123,494640.79770131205,978971.86898688,500000.46150000003
2025-04-12T05:10:00.000+0000,976022.9986583759,34117.548040999965,972178.998071708,987811.2151955441,494640.79770131205,979431.97600656,500000.46150000003
2025-04-12T05:20:00.000+0000,975474.8932837439,34117.548040999965,973405.1514486782,987388.7868088242,494640.79770131205,981042.3505754399,500000.46150000003
2025-04-12T05:30:00.000+0000,975118.2937218,34117.548040999965,973814.822632641,987196.5652392,494640.79770131205,981272.4040852801,500000.46150000003
2025-04-12T05:40:00.000+0000,976412.211239016,34117.548040999965,972692.9085271659,987871.3281866482,494640.79770131205,980582.24355576,500000.46150000003
2025-04-12T05:50:00.000+0000,977540.8364159759,34117.548040999965,972781.331501716,988441.79156056,494640.79770131205,980582.24355576,500000.46150000003
2025-04-12T06:00:00.000+0000,975502.677748376,34117.548040999965,973999.8243084103,986676.6088073842,494640.79770131205,982422.67163448,500000.46150000003
2025-04-12T06:10:00.000+0000,974625.4600044399,34117.548040999965,975941.9971654112,986159.7044819281,494640.79770131205,983342.8856738401,500000.46150000003
2025-04-12T06:20:00.000+0000,973650.232531064,34117.548040999965,976461.2300277269,985440.7300020242,494640.79770131205,983649.62368696,500000.46150000003
2025-04-12T06:30:00.000+0000,974237.377878712,34117.548040999965,976863.4942886049,986027.3866609359,494640.79770131205,983649.62368696,500000.46150000003
2025-04-12T06:40:00.000+0000,974404.1065290001,34117.548040999965,977087.4228209576,986174.38049172,494640.79770131205,984339.7842164801,500000.46150000003
2025-04-12T06:50:00.000+0000,976454.729097496,34117.548040999965,976398.907726758,987190.8558004082,494640.79770131205,984876.5757394399,500000.46150000003
2025-04-12T07:00:00.000+0000,976447.693380576,34117.548040999965,975809.8852536283,987299.086666392,494640.79770131205,984569.83772632,500000.46150000003
2025-04-12T07:10:00.000+0000,975026.959227896,34117.548040999965,976861.2601087771,986431.106636368,494640.79770131205,985950.15878536,500000.46150000003
2025-04-12T07:20:00.000+0000,975603.98820512,34117.548040999965,977449.4851740337,986967.222790056,494640.79770131205,985413.3672624,500000.46150000003
2025-04-12T07:30:00.000+0000,974057.0274545681,34117.548040999965,978877.7408352832,985796.3724502721,494640.79770131205,985873.4742820801,500000.46150000003
2025-04-12T07:40:00.000+0000,974036.25449624,34117.548040999965,980059.9075514477,985771.870167792,494640.79770131205,985336.6827591201,500000.46150000003
2025-04-12T07:50:00.000+0000,973087.85752128,34117.548040999965,981802.439788458,985257.772974832,494640.79770131205,984953.2602427199,500000.46150000003
2025-04-12T08:00:00.000+0000,968397.3264304961,34117.548040999965,982029.2754760137,982041.40421996,494640.79770131205,984799.89123616,500000.46150000003
2025-04-12T08:10:00.000+0000,965829.6227880559,34117.548040999965,987242.53412821,980173.082094344,494640.79770131205,986563.6348116,500000.46150000003
2025-04-12T08:20:00.000+0000,969133.9654574479,34117.548040999965,984508.2705013463,982817.2371866562,494640.79770131205,984876.5757394399,500000.46150000003
2025-04-12T08:30:00.000+0000,968935.5641555679,34117.548040999965,983662.6435554558,982995.1769808482,494640.79770131205,983266.20117056,500000.46150000003
2025-04-12T08:40:00.000+0000,968415.179366712,34117.548040999965,983337.7535096032,982576.878067904,494640.79770131205,982729.4096476,500000.46150000003
2025-04-12T08:50:00.000+0000,968894.8104146639,34117.548040999965,983720.7017890796,983200.9927564001,494640.79770131205,983036.1476607199,500000.46150000003
2025-04-12T09:00:00.000+0000,968367.302598792,34117.548040999965,984574.5815080069,982802.0613370561,494640.79770131205,983572.93918368,500000.46150000003
2025-04-12T09:10:00.000+0000,969043.461548544,34117.548040999965,982487.4748429698,983349.930041176,494640.79770131205,982806.0941508801,500000.46150000003
2025-04-12T09:20:00.000+0000,969746.124987728,34117.548040999965,984067.8513768555,983778.3839636081,494640.79770131205,984033.04620336,500000.46150000003
2025-04-12T09:30:00.000+0000,968969.7149830321,34117.548040999965,984038.5813799019,983336.010235936,494640.79770131205,984263.0997132,500000.46150000003
2025-04-12T09:40:00.000+0000,968199.16185908,34117.548040999965,984774.8623064156,982786.2476681201,494640.79770131205,984339.7842164801,500000.46150000003
2025-04-12T09:50:00.000+0000,968709.2683771361,34117.548040999965,985741.62893828,983192.6119664,494640.79770131205,984186.41520992,500000.46150000003
2025-04-12T10:00:00.000+0000,970690.77572208,34117.548040999965,984878.3752338521,984033.8590299201,494640.79770131205,985029.944746,500000.46150000003
2025-04-12T10:10:00.000+0000,971054.3743003281,34117.548040999965,983594.5533351251,984214.100910968,494640.79770131205,985566.7362689599,500000.46150000003
2025-04-12T10:20:00.000+0000,971045.0708890159,34117.548040999965,983489.658698909,984609.336958976,494640.79770131205,985259.99825584,500000.46150000003
2025-04-12T10:30:00.000+0000,971547.679340328,34117.548040999965,983702.1047819539,985017.4419535841,494640.79770131205,984493.15322304,500000.46150000003
2025-04-12T10:40:00.000+0000,972142.5959459919,34117.548040999965,982210.9306351277,985635.9467036241,494640.79770131205,984033.04620336,500000.46150000003
2025-04-12T10:50:00.000+0000,973126.3814274801,34117.548040999965,982697.5731681553,986102.3389810722,494640.79770131205,984799.89123616,500000.46150000003
2025-04-12T11:00:00.000+0000,970764.512645312,34117.548040999965,984690.8607374965,984175.4209996721,494640.79770131205,986640.3193148801,500000.46150000003
2025-04-12T11:10:00.000+0000,969619.7365594241,34117.548040999965,986082.4516306857,983059.4136503681,494640.79770131205,988174.00938048,500000.46150000003
2025-04-12T11:20:00.000+0000,969356.4462103439,34117.548040999965,987185.6713299144,982926.0872368962,494640.79770131205,989554.3304395201,500000.46150000003
2025-04-12T11:30:00.000+0000,970384.3877387119,34117.548040999965,984893.0480389851,983529.7835831442,494640.79770131205,988940.85441328,500000.46150000003
2025-04-12T11:40:00.000+0000,970287.500380656,34117.548040999965,984308.9041527938,983776.7747020479,494640.79770131205,988250.69388376,500000.46150000003
2025-04-12T11:50:00.000+0000,970034.05666796,34117.548040999965,984928.5225892359,983582.8879356481,494640.79770131205,988020.6403739201,500000.46150000003
2025-04-12T12:00:00.000+0000,970505.1121718399,34117.548040999965,984224.3314004365,983959.1779626082,494640.79770131205,987023.7418312801,500000.46150000003
2025-04-12T12:10:00.000+0000,969467.0124265519,34117.548040999965,986113.1650685407,983004.3104582161,494640.79770131205,988327.37838704,500000.46150000003
2025-04-12T12:20:00.000+0000,968290.360261944,34117.548040999965,987000.0952506762,982241.5231066721,494640.79770131205,988020.6403739201,500000.46150000003
2025-04-12T12:30:00.000+0000,965507.8992529521,34117.548040999965,987458.0485777594,980394.0870188482,494640.79770131205,988020.6403739201,500000.46150000003
2025-04-12T12:40:00.000+0000,967224.6270011681,34117.548040999965,990332.0088557085,981612.506832584,494640.79770131205,988557.43189688,500000.46150000003
2025-04-12T12:50:00.000+0000,965016.120570888,34117.548040999965,990259.2221355116,980418.7826165521,494640.79770131205,987790.58686408,500000.46150000003
2025-04-12T13:00:00.000+0000,962517.3773759201,34117.548040999965,992915.20111873,978476.314155496,494640.79770131205,988940.85441328,500000.46150000003
2025-04-12T13:10:00.000+0000,962469.033711816,34117.548040999965,997103.9479982549,978214.34846584,494640.79770131205,991548.1275248,500000.46150000003
2025-04-12T13:20:00.000+0000,963787.5141429681,34117.548040999965,992992.7725648084,978972.8457921522,494640.79770131205,990321.1754723199,500000.46150000003
2025-04-12T13:30:00.000+0000,963750.7694022959,34117.548040999965,995003.4406885304,978868.557069928,494640.79770131205,991931.5500412,500000.46150000003
2025-04-12T13:40:00.000+0000,958711.4271238801,34117.548040999965,996915.8422673922,974120.9041432,494640.79770131205,993695.29361664,500000.46150000003
2025-04-12T13:50:00.000+0000,955383.216004536,34117.548040999965,1004203.7629433598,972012.473598112,494640.79770131205,999293.26235608,500000.46150000003
2025-04-12T14:00:00.000+0000,952507.0018780881,34117.548040999965,1007197.2295460368,969754.0644819441,494640.79770131205,1000826.9524216801,500000.46150000003
2025-04-12T14:10:00.000+0000,953453.9093855759,34117.548040999965,1009716.5049972455,970742.2227723841,494640.79770131205,1002820.7495069599,500000.46150000003
2025-04-12T14:20:00.000+0000,947881.59437672,34117.548040999965,1011218.8124723514,966297.6457008482,494640.79770131205,1004047.70155944,500000.46150000003
2025-04-12T14:30:00.000+0000,944910.4580788079,34117.548040999965,1017732.6650900857,963976.5051500081,494640.79770131205,1008725.45625952,500000.46150000003
2025-04-12T14:40:00.000+0000,948868.8257692719,34117.548040999965,1015509.400757276,966750.7334704241,494640.79770131205,1005734.7606315999,500000.46150000003
2025-04-12T14:50:00.000+0000,946213.75096972,34117.548040999965,1016541.1217144509,965655.5001985522,494640.79770131205,1005888.1296381599,500000.46150000003
2025-04-12T15:00:00.000+0000,944492.642888576,34117.548040999965,1015417.6904650101,965101.3398517761,494640.79770131205,1003510.91003648,500000.46150000003
2025-04-12T15:10:00.000+0000,944045.1890882159,34117.548040999965,1015253.3375279089,964886.343196808,494640.79770131205,1003280.85652664,500000.46150000003
2025-04-12T15:20:00.000+0000,940630.236977224,34117.548040999965,1021726.4010321728,962583.012536648,494640.79770131205,1007038.39718736,500000.46150000003
2025-04-12T15:30:00.000+0000,939398.283169352,34117.548040999965,1021862.9736672695,961489.0898554641,494640.79770131205,1008802.1407627999,500000.46150000003
2025-04-12T15:40:00.000+0000,938668.647465256,34117.548040999965,1020477.8844223192,961006.844760424,494640.79770131205,1008111.98023328,500000.46150000003
2025-04-12T15:50:00.000+0000,941888.457085232,34117.548040999965,1019403.2361993454,963498.508153768,494640.79770131205,1005964.8141414401,500000.46150000003
2025-04-12T16:00:00.000+0000,941732.28031668,34117.548040999965,1018860.8978729497,962804.2840976721,494640.79770131205,1005581.39162504,500000.46150000003
2025-04-12T16:10:00.000+0000,943242.3479253759,34117.548040999965,1016979.4009948849,964065.1577811202,494640.79770131205,1004277.75506928,500000.46150000003
2025-04-12T16:20:00.000+0000,941317.342762496,34117.548040999965,1020202.9741433744,962635.8095752001,494640.79770131205,1005581.39162504,500000.46150000003
2025-04-12T16:30:00.000+0000,941714.99840328,34117.548040999965,1018015.5955057382,963455.2912949361,494640.79770131205,1003434.2255332001,500000.46150000003
2025-04-12T16:40:00.000+0000,942443.21516344,34117.548040999965,1012001.6584451469,963937.8695032721,494640.79770131205,1000520.21440856,500000.46150000003
2025-04-12T16:50:00.000+0000,945738.4954585361,34117.548040999965,1012526.3053761212,966308.0441854,494640.79770131205,1000980.3214282399,500000.46150000003
2025-04-12T17:00:00.000+0000,944395.30798884,34117.548040999965,1008375.0818370013,965474.4829582882,494640.79770131205,999369.94685936,500000.46150000003
2025-04-12T17:10:00.000+0000,948387.150827744,34117.548040999965,1005755.3595993444,968352.219076168,494640.79770131205,998066.3103036,500000.46150000003
2025-04-12T17:20:00.000+0000,947052.947804736,34117.548040999965,1007501.2940766044,967953.0290438801,494640.79770131205,996839.35825112,500000.46150000003
2025-04-12T17:30:00.000+0000,944853.7367621919,34117.548040999965,1010766.2721078182,966597.8093576641,494640.79770131205,996762.6737478401,500000.46150000003
2025-04-12T17:40:00.000+0000,945655.2088211922,34117.548040999965,1009377.4166756427,966944.0100453681,494640.79770131205,995995.8287150401,500000.46150000003
2025-04-12T17:50:00.000+0000,947085.642038408,34117.548040999965,1009820.3033959067,968041.3094330239,494640.79770131205,996532.6202380001,500000.46150000003
2025-04-12T18:00:00.000+0000,946199.2636588479,34117.548040999965,1011733.4167105416,967384.5312062801,494640.79770131205,996379.25123144,500000.46150000003
2025-04-12T18:10:00.000+0000,944860.5448613521,34117.548040999965,1011948.8413634507,966105.8288871602,494640.79770131205,996685.98924456,500000.46150000003
2025-04-12T18:20:00.000+0000,943263.35727444,34117.548040999965,1013701.4976495728,965107.5502794561,494640.79770131205,998909.83983968,500000.46150000003
2025-04-12T18:30:00.000+0000,942993.736563704,34117.548040999965,1014938.3623789295,964770.4958388961,494640.79770131205,1000290.16089872,500000.46150000003
2025-04-12T18:40:00.000+0000,941253.500986808,34117.548040999965,1016563.4817836147,962994.7931084401,494640.79770131205,1001517.1129512,500000.46150000003
2025-04-12T18:50:00.000+0000,940266.6835628159,34117.548040999965,1019340.4087920259,962487.9615183441,494640.79770131205,1002360.6424872801,500000.46150000003
2025-04-12T19:00:00.000+0000,940901.5176789039,34117.548040999965,1017929.7043604784,962815.961977888,494640.79770131205,1000750.2679184,500000.46150000003
2025-04-12T19:10:00.000+0000,941532.81791436,34117.548040999965,1018979.523331996,963298.9538750082,494640.79770131205,1000290.16089872,500000.46150000003
2025-04-12T19:20:00.000+0000,942682.648673272,34117.548040999965,1016108.488725272,963822.2701268161,494640.79770131205,1000980.3214282399,500000.46150000003
2025-04-12T19:30:00.000+0000,945961.0788392639,34117.548040999965,1014554.5391999767,966036.274794984,494640.79770131205,1000213.47639544,500000.46150000003
2025-04-12T19:40:00.000+0000,946222.256769632,34117.548040999965,1015637.0422820328,966324.1913773041,494640.79770131205,1000980.3214282399,500000.46150000003
2025-04-12T19:50:00.000+0000,946067.0765931681,34117.548040999965,1016215.6491419908,966207.998376128,494640.79770131205,1001747.16646104,500000.46150000003
2025-04-12T20:00:00.000+0000,944865.2514830399,34117.548040999965,1017254.125540911,965333.4530525442,494640.79770131205,1001823.85096432,500000.46150000003
2025-04-12T20:10:00.000+0000,945336.642748096,34117.548040999965,1017628.712018817,965691.3530832801,494640.79770131205,1002207.2734807201,500000.46150000003
2025-04-12T20:20:00.000+0000,943701.35784344,34117.548040999965,1019019.8167692728,964666.058695504,494640.79770131205,1002820.7495069599,500000.46150000003
2025-04-12T20:30:00.000+0000,940390.996163112,34117.548040999965,1022415.7380841973,962121.8571563282,494640.79770131205,1004431.1240758401,500000.46150000003
2025-04-12T20:40:00.000+0000,938718.543316616,34117.548040999965,1027290.5161218869,960897.45417296,494640.79770131205,1005581.39162504,500000.46150000003
2025-04-12T20:50:00.000+0000,941762.7331549041,34117.548040999965,1025402.2788823121,963185.650680136,494640.79770131205,1004201.070566,500000.46150000003
2025-04-12T21:00:00.000+0000,942207.9249663041,34117.548040999965,1021001.1455379431,963443.7287623682,494640.79770131205,1004201.070566,500000.46150000003
2025-04-12T21:10:00.000+0000,941378.9011563519,34117.548040999965,1022741.9839651072,962933.156737016,494640.79770131205,1004891.2310955198,500000.46150000003
2025-04-12T21:20:00.000+0000,940959.975914872,34117.548040999965,1023328.4194079166,962833.497738048,494640.79770131205,1003971.0170561599,500000.46150000003
2025-04-12T21:30:00.000+0000,942174.6408249361,34117.548040999965,1023360.9560767484,963946.2691182,494640.79770131205,1003204.1720233602,500000.46150000003
2025-04-12T21:40:00.000+0000,941934.253398848,34117.548040999965,1024796.0190969994,963557.4557879041,494640.79770131205,1004124.3860627201,500000.46150000003
2025-04-12T21:50:00.000+0000,941135.58645396,34117.548040999965,1024763.0177072654,962957.4472490482,494640.79770131205,1003204.1720233602,500000.46150000003
2025-04-12T22:00:00.000+0000,941734.2579533041,34117.548040999965,1025155.0604616951,963256.4890440721,494640.79770131205,1004047.70155944,500000.46150000003
2025-04-12T22:10:00.000+0000,940983.8349023999,34117.548040999965,1026887.7092271679,962406.954435896,494640.79770131205,1005504.7071217601,500000.46150000003
2025-04-12T22:20:00.000+0000,940745.774623104,34117.548040999965,1027064.0087659706,962241.801124328,494640.79770131205,1006885.0281808,500000.46150000003
2025-04-12T22:30:00.000+0000,943755.146468088,34117.548040999965,1025977.1646737903,964465.5911879122,494640.79770131205,1006041.4986447201,500000.46150000003
2025-04-12T22:40:00.000+0000,943389.3772277599,34117.548040999965,1025278.379542964,964075.8049765441,494640.79770131205,1007268.4506972001,500000.46150000003
