date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T10:20:00.000+0000,983186.9076818574,60.47468693382273,1046793.4639760808
2025-04-21T10:30:00.000+0000,986322.615481158,60.47468693382273,1045518.0163885079
2025-04-21T10:40:00.000+0000,985509.2704281578,60.47468693382273,1046267.2965163311
2025-04-21T10:50:00.000+0000,983719.9829661881,60.47468693382273,1047593.148884499
2025-04-21T11:00:00.000+0000,983882.8381477323,60.47468693382273,1047173.8970811771
2025-04-21T11:10:00.000+0000,985056.3072188536,60.47468693382273,1041684.6401676226
2025-04-21T11:20:00.000+0000,986090.6868386249,60.47468693382273,1038715.9521603722
2025-04-21T11:30:00.000+0000,986065.2409935994,60.47468693382273,1040511.1398405398
2025-04-21T11:40:00.000+0000,984008.4754733995,7.26648693382273,1041929.5023826326
2025-04-21T11:50:00.000+0000,984030.0479229818,7.26648693382273,1041719.0862440502
2025-04-21T12:00:00.000+0000,984004.8282768521,7.26648693382273,1042641.6856226979
2025-04-21T12:10:00.000+0000,981686.9912690618,2106.2259949177646,1044617.1674584723
2025-04-21T12:20:00.000+0000,980405.7202505466,2106.2259949177646,1043859.7650983412
2025-04-21T12:30:00.000+0000,981026.1688482634,2106.2259949177646,1043166.5795971861
2025-04-21T12:40:00.000+0000,981126.3487142042,2106.2259949177646,1041862.3852470883
2025-04-21T12:50:00.000+0000,983333.9489420265,2106.2259949177646,1040411.965227754
2025-04-21T13:00:00.000+0000,981677.4649042551,2106.2259949177646,1037396.8083798453
2025-04-21T13:10:00.000+0000,980831.4472362746,2851.283211925764,1037383.4368374266
2025-04-21T13:20:00.000+0000,974486.690837289,2851.283211925764,1038091.4125425087
2025-04-21T13:30:00.000+0000,972170.6605369754,3071.9226590457824,1038033.2942487793
2025-04-21T13:40:00.000+0000,971518.8447730825,3082.3516691577956,1039917.4516931407
2025-04-21T13:50:00.000+0000,974512.0279833436,3483.7922795418704,1034948.9861397858
2025-04-21T14:00:00.000+0000,979356.0839379018,3483.7922795418704,1033106.7740874176
2025-04-21T14:10:00.000+0000,975594.2639853563,3483.7922795418704,1038740.9548165395
2025-04-21T14:20:00.000+0000,969386.5851625098,3483.7922795418704,1045383.503790604
2025-04-21T14:30:00.000+0000,967562.1955037662,28.42410827002385,1049021.7868364314
2025-04-21T14:40:00.000+0000,967501.1232666732,28.42410827002385,1045198.4694980267
2025-04-21T14:50:00.000+0000,970252.2600830828,28.42410827002385,1045234.1037399394
2025-04-21T15:00:00.000+0000,969230.0652956412,28.42410827002385,1044895.4375001577
2025-04-21T15:10:00.000+0000,968793.2745200315,28.42410827002385,1043446.8388990002
2025-04-21T15:20:00.000+0000,968689.7569344044,28.42410827002385,1046518.2928499696
2025-04-21T15:30:00.000+0000,969025.5757722382,28.42410827002385,1045910.6392339022
2025-04-21T15:40:00.000+0000,972220.6235675341,28.42410827002385,1042825.9027959089
2025-04-21T15:50:00.000+0000,973980.5290239276,28.42410827002385,1042927.3999402456
2025-04-21T16:00:00.000+0000,973442.0416527323,12.999254590025911,1041721.3806067172
2025-04-21T16:10:00.000+0000,973029.1554666973,12.999254590025911,1043001.9279458025
2025-04-21T16:20:00.000+0000,974284.4947252299,12.999254590025911,1037952.5096391251
2025-04-21T16:30:00.000+0000,975302.3945873629,12.999254590025911,1038216.6805961248
2025-04-21T16:40:00.000+0000,978811.5261844428,12.999254590025911,1033630.7197054483
2025-04-21T16:50:00.000+0000,981901.2264792157,584.4137569900204,1026085.4559247411
2025-04-21T17:00:00.000+0000,992201.2520914319,584.4137569900204,1016669.3791213508
2025-04-21T17:10:00.000+0000,992720.0433381421,3179.2155635419012,1020011.5501584429
2025-04-21T17:20:00.000+0000,989899.9931845423,4508.047267046096,1021015.2580451469
2025-04-21T17:30:00.000+0000,989676.2889072492,4508.047267046096,1022327.7378479515
2025-04-21T17:40:00.000+0000,992201.4143914878,4508.047267046096,1021578.6239539424
2025-04-21T17:50:00.000+0000,993023.2400285885,4508.047267046096,1019263.7418435526
2025-04-21T18:00:00.000+0000,995094.4250279694,4531.657743542092,1019251.6866176112
2025-04-21T18:10:00.000+0000,991973.9050326973,4531.657743542092,1020589.0577165042
2025-04-21T18:20:00.000+0000,994701.1583452078,4531.657743542092,1019148.703617733
2025-04-21T18:30:00.000+0000,992923.5553581741,4531.657743542092,1019596.2533911134
2025-04-21T18:40:00.000+0000,994018.4831406332,4531.657743542092,1020790.1250592505
2025-04-21T18:50:00.000+0000,993766.3867951804,4531.657743542092,1019687.7324136477
2025-04-21T19:00:00.000+0000,993290.3030870846,4662.364194662093,1019402.0729105303
2025-04-21T19:10:00.000+0000,990622.7088570957,4662.364194662093,1023547.3909739092
2025-04-21T19:20:00.000+0000,989070.8143806844,4662.364194662093,1025770.3387040477
2025-04-21T19:30:00.000+0000,986343.2676071308,4662.364194662093,1026862.6498118967
2025-04-21T19:40:00.000+0000,985889.9370199646,4662.364194662093,1025860.8370515453
2025-04-21T19:50:00.000+0000,984882.8500485934,4662.364194662093,1026551.6778953879
2025-04-21T20:00:00.000+0000,985853.4856763869,4662.364194662093,1025992.4669759455
2025-04-21T20:10:00.000+0000,987205.9147908476,4705.081193702078,1025948.7784604244
2025-04-21T20:20:00.000+0000,986878.1265953565,4705.081193702078,1025476.2897731926
2025-04-21T20:30:00.000+0000,987687.0052943006,4705.081193702078,1025684.8386853087
2025-04-21T20:40:00.000+0000,983742.5287560173,4705.081193702078,1026545.3142477124
2025-04-21T20:50:00.000+0000,982801.9148795933,4705.081193702078,1027524.7144799996
2025-04-21T21:00:00.000+0000,983148.5483827678,4705.081193702078,1026173.1646836572
2025-04-21T21:10:00.000+0000,984225.5494640701,4705.081193702078,1026210.1023449132
2025-04-21T21:20:00.000+0000,986696.375434699,4705.081193702078,1025252.4262710145
2025-04-21T21:30:00.000+0000,985755.1452597085,4705.081193702078,1024380.3776782006
2025-04-21T21:40:00.000+0000,985641.4127305789,4705.081193702078,1026434.6116816957
2025-04-21T21:50:00.000+0000,985231.823903987,4705.081193702078,1027870.6262520833
2025-04-21T22:00:00.000+0000,986403.4359599103,2253.0906137020784,1024299.4432082317
2025-04-21T22:10:00.000+0000,989159.8830916716,2253.0906137020784,1023426.40273019
2025-04-21T22:20:00.000+0000,989016.1016349308,2253.0906137020784,1023938.4218966182
2025-04-21T22:30:00.000+0000,987456.8591995933,2253.0906137020784,1024448.2413544721
2025-04-21T22:40:00.000+0000,988270.0338410315,2253.0906137020784,1025430.5016118228
2025-04-21T22:50:00.000+0000,987713.3913315758,2253.0906137020784,1024983.802814078
2025-04-21T23:00:00.000+0000,987835.5064732461,2253.0906137020784,1022745.9558469378
2025-04-21T23:10:00.000+0000,989516.0900519484,2940.458279302088,1023649.7606036798
2025-04-21T23:20:00.000+0000,986784.2865564988,2940.458279302088,1024954.6172271818
2025-04-21T23:30:00.000+0000,986007.1751873436,3306.787910958088,1024301.1469354199
2025-04-21T23:40:00.000+0000,989289.6066717182,3306.787910958088,1024421.496530059
2025-04-21T23:50:00.000+0000,984286.3067523293,3306.787910958088,1027957.6308400861
2025-04-22T00:00:00.000+0000,983594.0116318492,3306.787910958088,1027863.6642136652
2025-04-22T00:10:00.000+0000,987519.7811437356,3306.787910958088,1026175.3742670421
2025-04-22T00:20:00.000+0000,988086.3304274267,3306.787910958088,1027702.137694972
2025-04-22T00:30:00.000+0000,988281.583000307,3306.787910958088,1015710.162521299
2025-04-22T00:40:00.000+0000,992955.8197729822,9454.527581518258,1020070.2399844765
2025-04-22T00:50:00.000+0000,989232.897745182,10308.296969158255,1023596.705935556
2025-04-22T01:00:00.000+0000,985862.9746296349,10.498717110254635,1026394.6176988282
2025-04-22T01:10:00.000+0000,980229.7250694494,10.498717110254635,1029955.2482503562
2025-04-22T01:20:00.000+0000,977021.8124842255,10.498717110254635,1036171.1894633987
2025-04-22T01:30:00.000+0000,975711.2124517069,10.498717110254635,1036895.0117110107
2025-04-22T01:40:00.000+0000,973279.3203090783,10.498717110254635,1037783.6187704566
2025-04-22T01:50:00.000+0000,967155.7867641135,10.498717110254635,1040237.26454529
2025-04-22T02:00:00.000+0000,961108.935406283,22.02676728626813,1041107.7823368208
2025-04-22T02:10:00.000+0000,965003.5657714317,22.02676728626813,1036020.1255470708
2025-04-22T02:20:00.000+0000,967090.1664184205,22.02676728626813,1034391.3394884435
2025-04-22T02:30:00.000+0000,971582.9343863728,22.02676728626813,1033626.4773722684
2025-04-22T02:40:00.000+0000,975243.8597412207,22.02676728626813,1034103.7393440425
2025-04-22T02:50:00.000+0000,976308.2921994718,22.02676728626813,1035883.2970576247
2025-04-22T03:00:00.000+0000,977858.6995825104,22.02676728626813,1035409.9670085039
2025-04-22T03:10:00.000+0000,983782.6754394447,22.02676728626813,1034007.8964816786
2025-04-22T03:20:00.000+0000,982012.0443144558,22.02676728626813,1037404.2134985467
2025-04-22T03:30:00.000+0000,982493.9941838655,22.02676728626813,1037379.8282045721
2025-04-22T03:40:00.000+0000,981188.0564145503,22.02676728626813,1038098.284370576
2025-04-22T03:50:00.000+0000,981998.5139753934,22.02676728626813,1037648.4172853461
2025-04-22T04:00:00.000+0000,976410.2103916383,22.02676728626813,1038577.3359292585
2025-04-22T04:10:00.000+0000,977369.1319042272,22.02676728626813,1037860.9701878588
2025-04-22T04:20:00.000+0000,977552.1852203262,22.02676728626813,1038050.2372786514
2025-04-22T04:30:00.000+0000,975886.0249957023,22.02676728626813,1038289.2764255975
2025-04-22T04:40:00.000+0000,974839.9459149935,22.02676728626813,1037924.8816546977
2025-04-22T04:50:00.000+0000,975765.7393312781,22.02676728626813,1035923.4120773827
2025-04-22T05:00:00.000+0000,979942.5076673374,77.55782687027367,1035335.6765151902
2025-04-22T05:10:00.000+0000,983521.0888162927,104.19114315827737,1034539.670773417
2025-04-22T05:20:00.000+0000,979326.8543922912,104.19114315827737,1035953.2919862908
2025-04-22T05:30:00.000+0000,977025.221896512,104.19114315827737,1036916.0251291888
2025-04-22T05:40:00.000+0000,977396.654398603,197.53688677421573,1038737.2444050574
2025-04-22T05:50:00.000+0000,977275.0572961695,197.53688677421573,1039070.9690907621
2025-04-22T06:00:00.000+0000,976577.3918393983,197.53688677421573,1039523.0589092178
2025-04-22T06:10:00.000+0000,979410.1066731422,197.53688677421573,1037435.2432755644
2025-04-22T06:20:00.000+0000,982737.1458967535,197.53688677421573,1036467.3968215461
2025-04-22T06:30:00.000+0000,983485.1233716846,4.136086774215727,1034581.8360438187
2025-04-22T06:40:00.000+0000,983101.6184187708,60.05931237421254,1034950.0472280208
2025-04-22T06:50:00.000+0000,980326.8026027275,80.70626159001915,1037199.7547283818
2025-04-22T07:00:00.000+0000,978622.517084758,80.70626159001915,1038896.0550827592
2025-04-22T07:10:00.000+0000,977364.4466409228,80.70626159001915,1038275.0313748005
2025-04-22T07:20:00.000+0000,973846.3832529964,80.70626159001915,1040649.9606482061
2025-04-22T07:30:00.000+0000,966227.9229229789,80.70626159001915,1043617.0202196705
2025-04-22T07:40:00.000+0000,965426.9572725276,80.70626159001915,1047782.7938741616
2025-04-22T07:50:00.000+0000,960980.4086075292,80.70626159001915,1048637.2320967242
2025-04-22T08:00:00.000+0000,957022.7286964012,80.70626159001915,1050353.5684117798
2025-04-22T08:10:00.000+0000,952585.6003091472,80.70626159001915,1051064.2720333778
2025-04-22T08:20:00.000+0000,958449.1556172206,106.78378287017188,1047949.1249933691
2025-04-22T08:30:00.000+0000,954955.7189781215,106.78378287017188,1047922.2755606967
2025-04-22T08:40:00.000+0000,954490.6341338895,106.78378287017188,1048176.9469112844
2025-04-22T08:50:00.000+0000,954695.201696811,106.78378287017188,1048768.2095058593
2025-04-22T09:00:00.000+0000,953914.7597442558,106.78378287017188,1048933.3814482633
2025-04-22T09:10:00.000+0000,956163.7440263277,106.78378287017188,1047287.3599386818
2025-04-22T09:20:00.000+0000,950568.7933944687,132.68974151016812,1048464.7124577215
2025-04-22T09:30:00.000+0000,949876.1679024973,3943.691139398149,1048772.089000815
2025-04-22T09:40:00.000+0000,950487.5626910606,3943.691139398149,1050252.375424868
2025-04-22T09:50:00.000+0000,948594.3772200462,6823.487857478173,1049255.2976969327
2025-04-22T10:00:00.000+0000,946836.6889110797,1160.3427074781725,1049779.6647536093
2025-04-22T10:10:00.000+0000,945547.7693263164,1160.3427074781725,1050007.425133683
2025-04-22T10:20:00.000+0000,948954.9292120798,1160.3427074781725,1046193.0980373839
2025-04-22T10:30:00.000+0000,947986.3896880606,262.13088747817255,1047744.5463493172
2025-04-22T10:40:00.000+0000,947557.1372441854,262.13088747817255,1050645.1366980255
2025-04-22T10:50:00.000+0000,945050.8254389535,262.13088747817255,1050549.893592004
2025-04-22T11:00:00.000+0000,943917.0536265981,262.13088747817255,1050873.4122546832
2025-04-22T11:10:00.000+0000,940325.4955634861,262.13088747817255,1051207.8636643817
2025-04-22T11:20:00.000+0000,937789.1847286924,287.08887510216755,1052898.2558309932
2025-04-22T11:30:00.000+0000,940572.613850574,287.08887510216755,1052729.6702100928
2025-04-22T11:40:00.000+0000,937138.9598111038,287.08887510216755,1052097.1518787337
2025-04-22T11:50:00.000+0000,936308.8577364543,287.08887510216755,1053258.4711010195
2025-04-22T12:00:00.000+0000,934867.1134633278,569.2175914221721,1052303.9745891227
2025-04-22T12:10:00.000+0000,933598.810424123,569.2175914221721,1053298.5349379613
2025-04-22T12:20:00.000+0000,923851.4535968878,600.8242858221624,1053194.0168304676
2025-04-22T12:30:00.000+0000,926930.5501188029,4.583325822162561,1054680.096998344
2025-04-22T12:40:00.000+0000,930219.4806078109,4.583325822162561,1052300.9856265383
2025-04-22T12:50:00.000+0000,926401.3297061053,4.583325822162561,1057140.007235155
2025-04-22T13:00:00.000+0000,927010.4130533022,80.77932022211618,1058513.2034481356
2025-04-22T13:10:00.000+0000,926554.6895020396,8006.605482702102,1062590.6771677146
2025-04-22T13:20:00.000+0000,929515.2058547102,8006.605482702102,1061967.7831863174
2025-04-22T13:30:00.000+0000,927463.3502913998,8034.072491502102,1061204.6872999133
2025-04-22T13:40:00.000+0000,918828.9879676747,8034.072491502102,1065756.139429321
2025-04-22T13:50:00.000+0000,919235.6627933341,8321.816941638088,1064973.9907787824
2025-04-22T14:00:00.000+0000,919858.0544273773,8321.816941638088,1066621.936682014
2025-04-22T14:10:00.000+0000,914010.7206896571,9453.019335174067,1071729.1301328517
2025-04-22T14:20:00.000+0000,915194.2567107709,9453.019335174067,1070025.9074734794
2025-04-22T14:30:00.000+0000,909943.342291582,9453.019335174067,1070618.6633790918
2025-04-22T14:40:00.000+0000,907541.0171683996,4405.390848582066,1074332.4250076984
2025-04-22T14:50:00.000+0000,909130.5224436317,4467.17444213402,1077423.7920831507
2025-04-22T15:00:00.000+0000,900401.0500748622,5321.451353430174,1085317.7148661395
2025-04-22T15:10:00.000+0000,902451.481830131,4579.0176215662395,1092187.8562952094
2025-04-22T15:20:00.000+0000,904472.3385759629,6160.3589556301395,1090873.409919844
2025-04-22T15:30:00.000+0000,912512.8050427708,6160.3589556301395,1085281.2332573691
2025-04-22T15:40:00.000+0000,915877.5088246108,7445.553177070084,1081927.64413747
2025-04-22T15:50:00.000+0000,911873.9010451948,7445.553177070084,1085518.767846745
2025-04-22T16:00:00.000+0000,909867.579807259,7445.553177070084,1090055.8543963782
2025-04-22T16:10:00.000+0000,911492.751359075,7645.4024896141855,1084769.103279163
2025-04-22T16:20:00.000+0000,914034.9731093503,7675.064341134152,1086663.5210406634
2025-04-22T16:30:00.000+0000,916157.8006975823,7675.064341134152,1087102.305096548
2025-04-22T16:40:00.000+0000,918253.2229756158,7675.064341134152,1084706.231329794
2025-04-22T16:50:00.000+0000,919971.9051470414,7675.064341134152,1084033.43482539
2025-04-22T17:00:00.000+0000,918420.8844670334,7675.064341134152,1087051.3878637361
2025-04-22T17:10:00.000+0000,918476.7089217135,7675.064341134152,1083456.7937274564
2025-04-22T17:20:00.000+0000,918387.2573742464,7675.064341134152,1084090.2829508015
2025-04-22T17:30:00.000+0000,914818.2200900861,7697.521690870162,1085851.5970676136
2025-04-22T17:40:00.000+0000,917378.0584018284,7697.521690870162,1086525.959141965
2025-04-22T17:50:00.000+0000,916839.7478730461,9104.856921270102,1088024.5771718507
2025-04-22T18:00:00.000+0000,916284.0925971707,9104.856921270102,1089907.351057666
2025-04-22T18:10:00.000+0000,918224.5174564174,9104.856921270102,1088978.0922077023
2025-04-22T18:20:00.000+0000,918067.0773873149,9104.856921270102,1088506.9255033084
2025-04-22T18:30:00.000+0000,916832.3020125038,9104.856921270102,1088632.4034308963
2025-04-22T18:40:00.000+0000,914090.1150784558,9126.942158934127,1089201.910496953
2025-04-22T18:50:00.000+0000,913937.5797644078,9126.942158934127,1090457.3924799995
2025-04-22T19:00:00.000+0000,913538.8172278493,9126.942158934127,1091182.6104186252
2025-04-22T19:10:00.000+0000,914758.3309297741,9126.942158934127,1090801.8238280108
2025-04-22T19:20:00.000+0000,916961.7050711724,9126.942158934127,1089161.4426803235
2025-04-22T19:30:00.000+0000,918845.2252246316,9126.942158934127,1083433.550872268
2025-04-22T19:40:00.000+0000,918779.6305304014,9126.942158934127,1083730.7132743662
2025-04-22T19:50:00.000+0000,918119.1232193134,9126.942158934127,1086124.9188369587
2025-04-22T20:00:00.000+0000,914983.8025720431,9126.942158934127,1086938.8568572006
2025-04-22T20:10:00.000+0000,916332.3462033789,9126.942158934127,1085672.198036423
2025-04-22T20:20:00.000+0000,916524.0656590157,9126.942158934127,1085646.542796067
2025-04-22T20:30:00.000+0000,917672.0353060092,9126.942158934127,1086834.6881055804
2025-04-22T20:40:00.000+0000,916829.1388910271,9126.942158934127,1087254.3943430814
2025-04-22T20:50:00.000+0000,917420.6246775436,9126.942158934127,1086967.448174642
2025-04-22T21:00:00.000+0000,915091.221637987,9126.942158934127,1086741.8573689866
2025-04-22T21:10:00.000+0000,912790.3494015133,9126.942158934127,1088432.631164801
2025-04-22T21:20:00.000+0000,907510.6192833404,9126.942158934127,1092747.562680742
2025-04-22T21:30:00.000+0000,912322.7734517612,9126.942158934127,1093592.6704434548
2025-04-22T21:40:00.000+0000,895901.8594507612,9126.942158934127,1096418.9957895898
2025-04-22T21:50:00.000+0000,891865.0342581194,33.81112759012439,1112052.7873918826
2025-04-22T22:00:00.000+0000,887936.7999996089,40519.00823862966,1111911.1398884095
2025-04-22T22:10:00.000+0000,884570.3555194426,40519.00823862966,1110121.2491025596
2025-04-22T22:20:00.000+0000,882247.4653454218,41674.06345462975,1114291.1925025713
2025-04-22T22:30:00.000+0000,885376.6728930875,45227.3615402298,1109184.7445901174
2025-04-22T22:40:00.000+0000,887607.3340034329,45227.3615402298,1109060.9611001003
2025-04-22T22:50:00.000+0000,884276.4733993737,45650.778355573755,1111301.4093066785
2025-04-22T23:00:00.000+0000,879343.5483082617,44692.065059493754,1116874.6298036235
2025-04-22T23:10:00.000+0000,875705.1240896442,43897.001059493756,1116853.047325065
2025-04-22T23:20:00.000+0000,874148.7618263243,45707.18751088574,1115329.4065428486
2025-04-22T23:30:00.000+0000,873781.6429345817,45707.18751088574,1119581.184493096
2025-04-22T23:40:00.000+0000,875271.5238915288,47642.484233925694,1120448.822919709
2025-04-22T23:50:00.000+0000,873922.6943111354,47642.484233925694,1120147.249947214
2025-04-23T00:00:00.000+0000,864950.1089944411,12.13500536571857,1118586.070063242
2025-04-23T00:10:00.000+0000,860668.312758201,12.13500536571857,1118727.573664308
2025-04-23T00:20:00.000+0000,858385.3212077257,12.13500536571857,1118562.587869072
2025-04-23T00:30:00.000+0000,861179.36956142,12.13500536571857,1116928.008729095
2025-04-23T00:40:00.000+0000,872827.193611604,547.9672363737297,1113975.8202728096
2025-04-23T00:50:00.000+0000,874366.6734736585,547.9672363737297,1114058.0003878826
2025-04-23T01:00:00.000+0000,864092.5094456107,547.9672363737297,1113621.037401397
2025-04-23T01:10:00.000+0000,861315.7321460106,189.1877163177204,1122122.8320297846
2025-04-23T01:20:00.000+0000,863931.2140937288,189.1877163177204,1119833.3999879495
2025-04-23T01:30:00.000+0000,866002.3505219978,765.7209604457249,1120888.0596150656
2025-04-23T01:40:00.000+0000,869031.1188893402,3778.1073019017404,1118866.2029409716
2025-04-23T01:50:00.000+0000,871762.6520592233,3995.438697581738,1115069.263464706
2025-04-23T02:00:00.000+0000,865343.6043345691,4362.808324261721,1115276.6257742255
2025-04-23T02:10:00.000+0000,859754.3274161051,4362.808324261721,1118052.5424157665
2025-04-23T02:20:00.000+0000,848943.7071026921,4362.808324261721,1123440.9888794099
2025-04-23T02:30:00.000+0000,851807.1490790409,5410.867605541691,1123849.3526714977
2025-04-23T02:40:00.000+0000,843471.2760407018,7029.838871557679,1125798.908919537
2025-04-23T02:50:00.000+0000,843264.6327696758,7226.853253861692,1125126.9003543644
2025-04-23T03:00:00.000+0000,842891.0000991288,7446.110307781527,1122842.0606114008
2025-04-23T03:10:00.000+0000,846081.2131273351,7509.868960021536,1121520.3998094625
2025-04-23T03:20:00.000+0000,844437.6508818535,8400.169019725545,1122778.3787300014
2025-04-23T03:30:00.000+0000,842445.2345990471,9501.558542653547,1123336.7904329097
2025-04-23T03:40:00.000+0000,837889.0756704663,10456.453614973529,1126459.656475726
2025-04-23T03:50:00.000+0000,837986.8059456488,11217.409842589543,1127224.750313729
2025-04-23T04:00:00.000+0000,838666.1146016183,11217.409842589543,1127615.8591706157
2025-04-23T04:10:00.000+0000,842570.5946027496,11301.544181229554,1125553.3155181147
2025-04-23T04:20:00.000+0000,847102.3984130248,11324.570245629562,1124025.7096293315
2025-04-23T04:30:00.000+0000,846823.7208455752,11301.476964701556,1125378.6762090723
2025-04-23T04:40:00.000+0000,846139.3517630919,11102.648964701557,1129123.5538539644
2025-04-23T04:50:00.000+0000,845878.7812588566,6.241276701557581,1133863.7509238245
2025-04-23T05:00:00.000+0000,847888.0817654696,30.707837781557828,1134564.5355406818
2025-04-23T05:10:00.000+0000,849415.7842999295,30.707837781557828,1132947.6008291112
2025-04-23T05:20:00.000+0000,851247.2334135728,30.707837781557828,1134097.171814037
2025-04-23T05:30:00.000+0000,848521.799237588,30.707837781557828,1134395.6859172406
2025-04-23T05:40:00.000+0000,850423.0751320815,30.707837781557828,1135877.517373566
2025-04-23T05:50:00.000+0000,857075.6122783319,57.32612610155229,1133873.257185986
2025-04-23T06:00:00.000+0000,852259.9732810063,57.32612610155229,1132461.4593598975
2025-04-23T06:10:00.000+0000,849767.4766957498,81.69721362170276,1135955.249999685
2025-04-23T06:20:00.000+0000,846879.554049617,81.69721362170276,1135732.7050744272
2025-04-23T06:30:00.000+0000,853963.2696589218,81.69721362170276,1135689.094617139
2025-04-23T06:40:00.000+0000,860421.4744825026,138.0425013016884,1134852.4703722151
2025-04-23T06:50:00.000+0000,859749.113406019,788.420082661507,1132841.1104211558
2025-04-23T07:00:00.000+0000,859068.2064497136,1939.253348925491,1130223.549764859
2025-04-23T07:10:00.000+0000,862853.5087043765,1939.253348925491,1129676.0213029287
2025-04-23T07:20:00.000+0000,864581.9566049639,1939.253348925491,1130184.136035298
2025-04-23T07:30:00.000+0000,866216.8120944272,1939.253348925491,1132318.1872701426
2025-04-23T07:40:00.000+0000,870924.6618801623,1939.253348925491,1132239.0132758708
2025-04-23T07:50:00.000+0000,866659.2831931398,1939.253348925491,1133397.593235701
2025-04-23T08:00:00.000+0000,868667.571996763,1939.253348925491,1135102.622988976
2025-04-23T08:10:00.000+0000,865578.7437567879,1939.253348925491,1136811.600948879
2025-04-23T08:20:00.000+0000,865529.4864421894,4235.64126772553,1139254.0188813775
2025-04-23T08:30:00.000+0000,861668.8128998328,4260.727822413699,1137935.0434374972
2025-04-23T08:40:00.000+0000,857577.1215077254,4260.727822413699,1138789.6084845802
2025-04-23T08:50:00.000+0000,856260.2694688168,4278.745607644831,1139662.5319328462
2025-04-23T09:00:00.000+0000,856690.3455534801,4301.312739484989,1140647.6683505327
2025-04-23T09:10:00.000+0000,850202.5176763163,4301.312739484989,1142164.4562252876
2025-04-23T09:20:00.000+0000,850959.9275492874,4301.312739484989,1140847.3838653334
2025-04-23T09:30:00.000+0000,850230.0147680307,4301.312739484989,1139806.2042956292
2025-04-23T09:40:00.000+0000,846149.2784681114,4418.63089809299,1139651.2205438663
2025-04-23T09:50:00.000+0000,843800.5773253976,4418.63089809299,1135922.6416386275
2025-04-23T10:00:00.000+0000,843397.8983744793,4706.123719692943,1131533.241358187
2025-04-23T10:10:00.000+0000,845255.313036053,4706.123719692943,1132878.1385972416
2025-04-23T10:20:00.000+0000,842965.1916669992,4706.123719692943,1134908.2042505601
2025-04-23T10:30:00.000+0000,841872.5965409211,4798.536410348941,1136831.5252822922
2025-04-23T10:40:00.000+0000,837124.3730030473,4798.536410348941,1137149.5875486082
2025-04-23T10:50:00.000+0000,827081.5022682187,4933.521066164976,1139216.5480916956
2025-04-23T11:00:00.000+0000,828158.5292837571,4933.521066164976,1139948.6652364568
2025-04-23T11:10:00.000+0000,827618.8127706626,4933.521066164976,1140957.8324849044
2025-04-23T11:20:00.000+0000,828510.8334467714,4933.521066164976,1140397.5936623781
2025-04-23T11:30:00.000+0000,823668.0509016698,4933.521066164976,1139784.9862563128
2025-04-23T11:40:00.000+0000,823562.5986380242,4960.840792884963,1137680.3865822996
2025-04-23T11:50:00.000+0000,832975.4484791042,4960.840792884963,1135690.171023921
2025-04-23T12:00:00.000+0000,827856.0235431083,4960.840792884963,1137302.2083261486
2025-04-23T12:10:00.000+0000,821303.162058913,4800.126252884963,1141227.7890997888
2025-04-23T12:20:00.000+0000,822203.4323270642,12710.751286004963,1140330.5085464825
2025-04-23T12:30:00.000+0000,821411.4923912602,12733.914940244986,1141239.3230435094
2025-04-23T12:40:00.000+0000,827150.4495386689,12756.824597844972,1140688.9108081365
2025-04-23T12:50:00.000+0000,825362.0313856953,12756.824597844972,1142228.2451785358
2025-04-23T13:00:00.000+0000,818648.9060971674,11425.804517844972,1141513.4578678757
2025-04-23T13:10:00.000+0000,812959.4403529363,11425.804517844972,1144589.1707367187
2025-04-23T13:20:00.000+0000,816416.1263550841,11425.804517844972,1144575.2644195831
2025-04-23T13:30:00.000+0000,816093.883349889,1002.7880216049733,1136856.9488008204
2025-04-23T13:40:00.000+0000,823227.2285890093,148.9573028850795,1135979.0902836614
2025-04-23T13:50:00.000+0000,821317.3952209754,148.9573028850795,1128035.2608800523
2025-04-23T14:00:00.000+0000,826755.3428527971,3997.25220208508,1130379.3863632712
2025-04-23T14:10:00.000+0000,826787.4349355755,3.2600707970972422,1125588.334742654
2025-04-23T14:20:00.000+0000,824954.5409705443,1178.1919927010945,1126731.2174267187
2025-04-23T14:30:00.000+0000,825906.9780338458,1178.1919927010945,1130784.4210319729
2025-04-23T14:40:00.000+0000,824631.5576400836,1178.1919927010945,1132159.352866475
2025-04-23T14:50:00.000+0000,832899.2711217252,1236.6232103010948,1130555.0363355891
2025-04-23T15:00:00.000+0000,840991.9495375315,1236.6232103010948,1128514.883856179
2025-04-23T15:10:00.000+0000,844606.2994685507,4067.9723774531144,1120600.7330231767
2025-04-23T15:20:00.000+0000,851975.3628428747,270.6421596691423,1116003.884113883
2025-04-23T15:30:00.000+0000,847618.6212954645,270.6421596691423,1119746.7429379895
2025-04-23T15:40:00.000+0000,848602.346729029,2014.4793729491728,1126575.4405511038
2025-04-23T15:50:00.000+0000,842452.3748506652,2014.4793729491728,1127932.0593679156
2025-04-23T16:00:00.000+0000,845843.8105188739,2504.1172490291146,1131481.4325629626
2025-04-23T16:10:00.000+0000,845303.2061786102,2504.1172490291146,1130300.4213976876
2025-04-23T16:20:00.000+0000,858877.8752755884,2641.4480963890755,1126627.783658382
2025-04-23T16:30:00.000+0000,852247.6974035971,2729.5777362290983,1132287.2878885563
