date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-11T12:20:00.000+0000,1076002.1593782397,169481.96017503954,1131709.8291125353,1000000,1000000,1065965.2933687181,194216.63066471883
2025-04-11T12:30:00.000+0000,1077884.2540969595,169481.96017503954,1135054.3341698505,1000000,1000000,1067775.1962871186,194216.63066471883
2025-04-11T12:40:00.000+0000,1076124.7606187193,169481.96017503954,1131536.7652993246,1000000,1000000,1066083.1919743195,194216.63066471883
2025-04-11T12:50:00.000+0000,1075065.5300815995,169481.96017503954,1128318.6722958703,1000000,1000000,1065064.5905079185,194216.63066471883
2025-04-11T13:00:00.000+0000,1075405.72091104,169481.96017503954,1128872.684517511,1000000,1000000,1065391.732584719,194216.63066471883
2025-04-11T13:10:00.000+0000,1073152.5089238398,169481.96017503954,1128938.457439019,1000000,1000000,1063224.9474007185,194216.63066471883
2025-04-11T13:20:00.000+0000,1074577.3341510394,169481.96017503954,1130860.5479686293,1000000,1000000,1064595.1203847183,194216.63066471883
2025-04-11T13:30:00.000+0000,1075444.3789598402,169481.96017503954,1132307.474607403,1000000,1000000,1065428.9078207186,194216.63066471883
2025-04-11T13:40:00.000+0000,1084373.2837169592,169481.96017503954,1144392.133608819,1000000,1000000,1074015.325187119,194216.63066471883
2025-04-11T13:50:00.000+0000,1083613.3769291202,169481.96017503954,1143284.8589494664,1000000,1000000,1073284.5662623197,194216.63066471883
2025-04-11T14:00:00.000+0000,1079703.3914219195,169481.96017503954,1137111.671364262,1000000,1000000,1069524.5566783193,194216.63066471883
2025-04-11T14:10:00.000+0000,1077075.2719008802,213321.31970775948,1137707.8091583557,1000000,1000000,1066882.8156631985,216590.39042623865
2025-04-11T14:20:00.000+0000,1068374.4556268796,213321.31970775948,1125950.9993920387,1000000,1000000,1058317.6008211982,216590.39042623865
2025-04-11T14:30:00.000+0000,1071892.6346302396,213321.31970775948,1131664.790178753,1000000,1000000,1061780.9493240782,216590.39042623865
2025-04-11T14:40:00.000+0000,1074191.1221679994,213321.31970775948,1134116.4485285224,1000000,1000000,1064043.6151421582,216590.39042623865
2025-04-11T14:50:00.000+0000,1074119.623013119,213321.31970775948,1134464.6626616525,1000000,1000000,1063973.230295118,216590.39042623865
2025-04-11T15:00:00.000+0000,1072867.33634456,213321.31970775948,1132606.2784359106,1000000,1000000,1062740.4604006377,216590.39042623865
2025-04-11T15:10:00.000+0000,1073844.1409751992,213321.31970775948,1131519.7994047222,1000000,1000000,1063702.041619759,216590.39042623865
2025-04-11T15:20:00.000+0000,1075447.6146691993,213321.31970775948,1132190.2689499636,1000000,1000000,1065280.5253217584,216590.39042623865
2025-04-11T15:30:00.000+0000,1078333.8673183997,213321.31970775948,1137443.895364892,1000000,1000000,1068121.795985358,216590.39042623865
2025-04-11T15:40:00.000+0000,1080353.7184437595,213321.31970775948,1140583.1429576387,1000000,1000000,1070110.1679142383,216590.39042623865
2025-04-11T15:50:00.000+0000,1079862.68748304,213321.31970775948,1140848.6150795475,1000000,1000000,1069626.7896264794,216590.39042623865
2025-04-11T16:00:00.000+0000,1078367.5139795197,213321.31970775948,1136957.6970347136,1000000,1000000,1068154.9182663187,216590.39042623865
2025-04-11T16:10:00.000+0000,1077406.4812212791,213321.31970775948,1135300.9047929875,1000000,1000000,1067208.863116399,216590.39042623865
2025-04-11T16:20:00.000+0000,1075689.4500459996,213321.31970775948,1133360.4712067938,1000000,1000000,1065518.5917161591,216590.39042623865
2025-04-11T16:30:00.000+0000,1080004.6343346396,213321.31970775948,1138368.4061951088,1000000,1000000,1069766.524249278,216590.39042623865
2025-04-11T16:40:00.000+0000,1081852.0463217597,213321.31970775948,1142208.976479026,1000000,1000000,1071585.1444882378,216590.39042623865
2025-04-11T16:50:00.000+0000,1083455.5200157592,213321.31970775948,1142488.215450406,1000000,1000000,1073163.6281902378,216590.39042623865
2025-04-11T17:00:00.000+0000,1082751.043048559,213321.31970775948,1141704.5952188154,1000000,1000000,1072470.130432638,216590.39042623865
2025-04-11T17:10:00.000+0000,1083487.0637605588,213321.31970775948,1142994.6327072452,1000000,1000000,1073194.6803286378,216590.39042623865
2025-04-11T17:20:00.000+0000,1084417.6042321594,213321.31970775948,1143652.03243061,1000000,1000000,1074110.7184114386,216590.39042623865
2025-04-11T17:30:00.000+0000,1085551.0761286393,213321.31970775948,1143336.4423442075,1000000,1000000,1075226.5252512784,216590.39042623865
2025-04-11T17:40:00.000+0000,1093354.9985921592,213321.31970775948,1154623.7848876067,1000000,1000000,1082908.8242914388,216590.39042623865
2025-04-11T17:50:00.000+0000,1094864.8925099194,213321.31970775948,1155113.6285651263,1000000,1000000,1084395.186649518,216590.39042623865
2025-04-11T18:00:00.000+0000,1095074.1326837593,213321.31970775948,1154684.0094295242,1000000,1000000,1084601.165834238,216590.39042623865
2025-04-11T18:10:00.000+0000,1093266.6761067198,213321.31970775948,1150099.7827044623,1000000,1000000,1082821.8783039185,216590.39042623865
2025-04-11T18:20:00.000+0000,1092759.8732736001,213321.31970775948,1148657.3968624433,1000000,1000000,1082322.9739469585,216590.39042623865
2025-04-11T18:30:00.000+0000,1094795.4962713595,213321.31970775948,1151105.3233568952,1000000,1000000,1084326.8719450384,216590.39042623865
2025-04-11T18:40:00.000+0000,1093775.5818561595,213321.31970775948,1149348.6475326265,1000000,1000000,1083322.8528034391,216590.39042623865
2025-04-11T18:50:00.000+0000,1091992.3088167992,213321.31970775948,1145300.360465252,1000000,1000000,1081567.3719125579,216590.39042623865
2025-04-11T19:00:00.000+0000,1092194.1887835201,213321.31970775948,1146409.8643611015,1000000,1000000,1081766.1055983196,216590.39042623865
2025-04-11T19:10:00.000+0000,1094426.4344571992,213321.31970775948,1150012.8969546438,1000000,1000000,1083963.5619257586,216590.39042623865
2025-04-11T19:20:00.000+0000,1093493.7910692794,213321.31970775948,1149538.3892334553,1000000,1000000,1083045.4537004,216590.39042623865
2025-04-11T19:30:00.000+0000,1092631.59537808,213321.31970775948,1147746.6770214532,1000000,1000000,1082196.695250799,216590.39042623865
2025-04-11T19:40:00.000+0000,1093807.1256009592,213321.31970775948,1148750.0610339968,1000000,1000000,1083353.9049418387,216590.39042623865
2025-04-11T19:50:00.000+0000,1093983.7705718395,213321.31970775948,1149012.3463103175,1000000,1000000,1083527.7969168802,216590.39042623865
2025-04-11T20:00:00.000+0000,1092900.7686670392,213321.31970775948,1148973.5405993643,1000000,1000000,1082461.6734984792,216590.39042623865
2025-04-11T20:10:00.000+0000,1093286.653811759,213321.31970775948,1149333.0118729104,1000000,1000000,1082841.544658239,216590.39042623865
2025-04-11T20:20:00.000+0000,1094463.2354927992,213321.31970775948,1150729.9724165944,1000000,1000000,1083999.789420559,216590.39042623865
2025-04-11T20:30:00.000+0000,1094432.7432061597,213321.31970775948,1152923.8696018017,1000000,1000000,1083969.7723534391,216590.39042623865
2025-04-11T20:40:00.000+0000,1094652.4979615991,213321.31970775948,1153663.082596648,1000000,1000000,1084186.1022509579,216590.39042623865
2025-04-11T20:50:00.000+0000,1094105.7397183995,213321.31970775948,1153022.0119154525,1000000,1000000,1083647.8651853593,216590.39042623865
2025-04-11T21:00:00.000+0000,1094494.7792376,213321.31970775948,1155173.395871402,1000000,1000000,1084030.8415589598,216590.39042623865
2025-04-11T21:10:00.000+0000,1095217.1309935194,213321.31970775948,1157418.4801514328,1000000,1000000,1084741.9355283175,216590.39042623865
2025-04-11T21:20:00.000+0000,1095098.3162214388,213321.31970775948,1156190.6310397026,1000000,1000000,1084624.972473679,216590.39042623865
2025-04-11T21:30:00.000+0000,1092798.7772255205,213321.31970775948,1150850.6601020363,1000000,1000000,1082361.2715843194,216590.39042623865
2025-04-11T21:40:00.000+0000,1092340.3414677596,213321.31970775948,1150961.4983921312,1000000,1000000,1081909.9805062385,216590.39042623865
2025-04-11T21:50:00.000+0000,1092565.3535139994,213321.31970775948,1152000.2193517063,1000000,1000000,1082131.4857601582,216590.39042623865
2025-04-11T22:00:00.000+0000,1091810.4065551197,213321.31970775948,1150524.82675724,1000000,1000000,1081388.3045811185,216590.39042623865
2025-04-11T22:10:00.000+0000,1090644.3394556793,213321.31970775948,1148900.9845606012,1000000,1000000,1080240.4105315977,216590.39042623865
2025-04-11T22:20:00.000+0000,1090480.3119827202,213321.31970775948,1149836.497091854,1000000,1000000,1080078.9394119189,216590.39042623865
2025-04-11T22:30:00.000+0000,1089649.6600363196,213321.31970775948,1148995.5230235967,1000000,1000000,1079261.2331007174,216590.39042623865
2025-04-11T22:40:00.000+0000,1089121.8280399996,213321.31970775948,1148614.2606190937,1000000,1000000,1078741.6273181587,216590.39042623865
2025-04-11T22:50:00.000+0000,1090051.3170534393,213321.31970775948,1148931.3024040386,1000000,1000000,1079656.6303296788,216590.39042623865
2025-04-11T23:00:00.000+0000,1089086.0784625595,213321.31970775948,1146916.774774135,1000000,1000000,1078706.4348946386,216590.39042623865
2025-04-11T23:10:00.000+0000,1087607.7282895995,213321.31970775948,1143874.4681715164,1000000,1000000,1077251.1246749582,216590.39042623865
2025-04-11T23:20:00.000+0000,1087609.8312059196,213321.31970775948,1142953.3723113185,1000000,1000000,1077253.1948175174,216590.39042623865
2025-04-11T23:30:00.000+0000,1088207.0594408,213321.31970775948,1144877.5089795552,1000000,1000000,1077841.1153045585,216590.39042623865
2025-04-11T23:40:00.000+0000,1089837.8710469592,213321.31970775948,1148277.891576246,1000000,1000000,1079446.5108598375,216590.39042623865
2025-04-11T23:50:00.000+0000,1090056.5743442394,213321.31970775948,1149743.0186195723,1000000,1000000,1079661.8056860776,216590.39042623865
2025-04-12T00:00:00.000+0000,1088882.0955795194,213321.31970775948,1148431.069651855,1000000,1000000,1078505.6310663181,216590.39042623865
2025-04-12T00:10:00.000+0000,1088487.7987695194,213321.31970775948,1146749.5477776139,1000000,1000000,1078117.479336319,216590.39042623865
2025-04-12T00:20:00.000+0000,1088474.1298134392,213321.31970775948,1147406.5822654644,1000000,1000000,1078104.0234096786,216590.39042623865
2025-04-12T00:30:00.000+0000,1089123.9309563197,213321.31970775948,1149495.6752923904,1000000,1000000,1078743.6974607194,216590.39042623865
2025-04-12T00:40:00.000+0000,1090364.6515851195,213321.31970775948,1150636.7011444285,1000000,1000000,1079965.0815711198,216590.39042623865
2025-04-12T00:50:00.000+0000,1089291.1128037593,213321.31970775948,1148111.1872701521,1000000,1000000,1078908.2737942394,216590.39042623865
2025-04-12T01:00:00.000+0000,1089130.239705279,213321.31970775948,1146972.4174195323,1000000,1000000,1078749.9078883976,216590.39042623865
2025-04-12T01:10:00.000+0000,1087973.635729279,213321.31970775948,1145798.3830833042,1000000,1000000,1077611.329480397,216590.39042623865
2025-04-12T01:20:00.000+0000,1087608.7797477592,213321.31970775948,1144468.4168221815,1000000,1000000,1077252.1597462385,216590.39042623865
2025-04-12T01:30:00.000+0000,1087455.2668563996,213321.31970775948,1145699.205905476,1000000,1000000,1077101.0393393592,216590.39042623865
2025-04-12T01:40:00.000+0000,1088345.851917919,213321.31970775948,1146144.1654918247,1000000,1000000,1077977.7447135188,216590.39042623865
2025-04-12T01:50:00.000+0000,1087587.7505845593,213321.31970775948,1144488.906214917,1000000,1000000,1077231.458320639,216590.39042623865
2025-04-12T02:00:00.000+0000,1087608.7797477592,213321.31970775948,1144778.6946226931,1000000,1000000,1077252.1597462385,216590.39042623865
2025-04-12T02:10:00.000+0000,1087190.2994000793,213321.31970775948,1142102.1529091983,1000000,1000000,1076840.2013767974,216590.39042623865
2025-04-12T02:20:00.000+0000,1087539.3835091991,213321.31970775948,1143610.3360296548,1000000,1000000,1077183.8450417577,216590.39042623865
2025-04-12T02:30:00.000+0000,1087485.7591430391,213321.31970775948,1143154.0164778759,1000000,1000000,1077131.0564064789,216590.39042623865
2025-04-12T02:40:00.000+0000,1085505.863427759,213321.31970775948,1140498.5859519835,1000000,1000000,1075182.017186239,216590.39042623865
2025-04-12T02:50:00.000+0000,1083617.4445723994,213321.31970775948,1137157.2508466349,1000000,1000000,1073323.029167359,216590.39042623865
2025-04-12T03:00:00.000+0000,1083942.3451438402,213321.31970775948,1138222.134616216,1000000,1000000,1073642.8661928796,216590.39042623865
2025-04-12T03:10:00.000+0000,1084685.7260629593,213321.31970775948,1139233.2420782563,1000000,1000000,1074374.6615878395,216590.39042623865
2025-04-12T03:20:00.000+0000,1084996.95767832,213321.31970775948,1139575.1681168384,1000000,1000000,1074681.042686719,216590.39042623865
2025-04-12T03:30:00.000+0000,1085584.72278976,213321.31970775948,1139360.6111669494,1000000,1000000,1075259.647532238,216590.39042623865
2025-04-12T03:40:00.000+0000,1086254.5016376793,213321.31970775948,1141710.8461556614,1000000,1000000,1075918.9879375983,216590.39042623865
2025-04-12T03:50:00.000+0000,1085318.7038752793,213321.31970775948,1141213.0648198994,1000000,1000000,1074997.7744983989,216590.39042623865
2025-04-12T04:00:00.000+0000,1084399.7294434397,213321.31970775948,1139008.2218718224,1000000,1000000,1074093.122199679,216590.39042623865
2025-04-12T04:10:00.000+0000,1083967.5801396794,213321.31970775948,1139374.7560460684,1000000,1000000,1073667.707903599,216590.39042623865
2025-04-12T04:20:00.000+0000,1085617.31799272,213321.31970775948,1141366.099604738,1000000,1000000,1075291.7347419183,216590.39042623865
2025-04-12T04:30:00.000+0000,1084838.1874961592,213321.31970775948,1145313.7957980712,1000000,1000000,1074524.7469234383,216590.39042623865
2025-04-12T04:40:00.000+0000,1086336.5153741594,213321.31970775948,1148364.7380467528,1000000,1000000,1075999.7234974392,216590.39042623865
2025-04-12T04:50:00.000+0000,1086823.3405022398,213321.31970775948,1150361.2563013192,1000000,1000000,1076478.961500078,216590.39042623865
2025-04-12T05:00:00.000+0000,1088299.5877588799,213321.31970775948,1152073.0865199715,1000000,1000000,1077932.201577198,216590.39042623865
2025-04-12T05:10:00.000+0000,1088566.6581315196,213321.31970775948,1152421.8292837194,1000000,1000000,1078195.1096823192,216590.39042623865
2025-04-12T05:20:00.000+0000,1089353.1488351994,213321.31970775948,1153894.773089253,1000000,1000000,1078969.342999758,216590.39042623865
2025-04-12T05:30:00.000+0000,1089816.8418837592,213321.31970775948,1154397.2537165757,1000000,1000000,1079425.8094342374,216590.39042623865
2025-04-12T05:40:00.000+0000,1088815.8537154389,213321.31970775948,1153070.1618925652,1000000,1000000,1078440.421575678,216590.39042623865
2025-04-12T05:50:00.000+0000,1088636.0543700797,213321.31970775948,1153181.366240893,1000000,1000000,1078263.4243867984,216590.39042623865
2025-04-12T06:00:00.000+0000,1089943.0168629594,213321.31970775948,1154611.5689986236,1000000,1000000,1079550.0179878392,216590.39042623865
2025-04-12T06:10:00.000+0000,1090390.9380391198,213321.31970775948,1156957.7036103588,1000000,1000000,1079990.9583531185,216590.39042623865
2025-04-12T06:20:00.000+0000,1090757.8969369594,213321.31970775948,1157586.2158719096,1000000,1000000,1080352.198229839,216590.39042623865
2025-04-12T06:30:00.000+0000,1091288.8833077594,213321.31970775948,1158005.1051894461,1000000,1000000,1080874.9092262387,216590.39042623865
2025-04-12T06:40:00.000+0000,1091795.6861408795,213321.31970775948,1158269.168169307,1000000,1000000,1081373.813583199,216590.39042623865
2025-04-12T06:50:00.000+0000,1091274.1628935195,213321.31970775948,1157460.5751739927,1000000,1000000,1080860.4182283187,216590.39042623865
2025-04-12T07:00:00.000+0000,1090920.8729517597,213321.31970775948,1156764.1357679986,1000000,1000000,1080512.6342782385,216590.39042623865
2025-04-12T07:10:00.000+0000,1090944.0050312798,213321.31970775948,1158064.320623418,1000000,1000000,1080535.405846399,216590.39042623865
2025-04-12T07:20:00.000+0000,1091654.7907474395,213321.31970775948,1158741.592867189,1000000,1000000,1081235.114031678,216590.39042623865
2025-04-12T07:30:00.000+0000,1091709.466571759,213321.31970775948,1160468.3241059156,1000000,1000000,1081288.9377382388,216590.39042623865
2025-04-12T07:40:00.000+0000,1092820.8578468796,213321.31970775948,1161868.7405310897,1000000,1000000,1082383.0080811987,216590.39042623865
2025-04-12T07:50:00.000+0000,1092907.0774159995,213321.31970775948,1163962.4547717718,1000000,1000000,1082467.8839261583,216590.39042623865
2025-04-12T08:00:00.000+0000,1092770.3878551996,213321.31970775948,1164246.0254998335,1000000,1000000,1082333.3246597592,216590.39042623865
2025-04-12T08:10:00.000+0000,1093707.237075759,213321.31970775948,1170629.0344286314,1000000,1000000,1083255.5731702382,216590.39042623865
2025-04-12T08:20:00.000+0000,1091500.2263979197,213321.31970775948,1167391.0739226595,1000000,1000000,1081082.9585535186,216590.39042623865
2025-04-12T08:30:00.000+0000,1090942.9535731194,213321.31970775948,1166359.1757769012,1000000,1000000,1080534.3707751192,216590.39042623865
2025-04-12T08:40:00.000+0000,1091220.5385273593,213321.31970775948,1165994.9885799098,1000000,1000000,1080807.629593038,216590.39042623865
2025-04-12T08:50:00.000+0000,1091428.7272430398,213321.31970775948,1166441.316261651,1000000,1000000,1081012.5737064783,216590.39042623865
2025-04-12T09:00:00.000+0000,1092281.4598107995,213321.31970775948,1167441.9866445302,1000000,1000000,1081852.0165145595,216590.39042623865
2025-04-12T09:10:00.000+0000,1090569.6859263198,213321.31970775948,1164965.998432288,1000000,1000000,1080166.9204707178,216590.39042623865
2025-04-12T09:20:00.000+0000,1090326.7990913591,213321.31970775948,1166917.3193180165,1000000,1000000,1079927.819005039,216590.39042623865
2025-04-12T09:30:00.000+0000,1090340.4680474394,213321.31970775948,1166883.2399651147,1000000,1000000,1079941.2749316792,216590.39042623865
2025-04-12T09:40:00.000+0000,1090794.6979725596,213321.31970775948,1167765.0041045924,1000000,1000000,1080388.4257246375,216590.39042623865
2025-04-12T09:50:00.000+0000,1091163.75978672,213321.31970775948,1168934.248450761,1000000,1000000,1080751.7357439194,216590.39042623865
2025-04-12T10:00:00.000+0000,1090544.4509304801,213321.31970775948,1167899.955309973,1000000,1000000,1080142.0787599985,216590.39042623865
2025-04-12T10:10:00.000+0000,1089855.7458356791,213321.31970775948,1166352.6970391031,1000000,1000000,1079464.1070715992,216590.39042623865
2025-04-12T10:20:00.000+0000,1089731.6737727995,213321.31970775948,1166225.2164557271,1000000,1000000,1079341.9686605595,216590.39042623865
2025-04-12T10:30:00.000+0000,1089629.6823312803,213321.31970775948,1166480.8572466709,1000000,1000000,1079241.5667463993,216590.39042623865
2025-04-12T10:40:00.000+0000,1089078.71825544,213321.31970775948,1164684.413195421,1000000,1000000,1078699.1893956785,216590.39042623865
2025-04-12T10:50:00.000+0000,1089311.0905087988,213321.31970775948,1165284.0034606296,1000000,1000000,1078927.9401485585,216590.39042623865
2025-04-12T11:00:00.000+0000,1090727.4046503196,213321.31970775948,1167643.3283976724,1000000,1000000,1080322.1811627178,216590.39042623865
2025-04-12T11:10:00.000+0000,1090839.910673439,213321.31970775948,1169329.4489069553,1000000,1000000,1080432.9337896775,216590.39042623865
2025-04-12T11:20:00.000+0000,1091345.6620483997,213321.31970775948,1170633.871818057,1000000,1000000,1080930.8030753583,216590.39042623865
2025-04-12T11:30:00.000+0000,1090750.5367298392,213321.31970775948,1167902.305899175,1000000,1000000,1080344.9527308787,216590.39042623865
2025-04-12T11:40:00.000+0000,1090283.6893067996,213321.31970775948,1167207.7931526678,1000000,1000000,1079885.3810825588,216590.39042623865
2025-04-12T11:50:00.000+0000,1090931.3875333592,213321.31970775948,1167924.0339524676,1000000,1000000,1080522.984991039,216590.39042623865
2025-04-12T12:00:00.000+0000,1090786.2863072793,213321.31970775948,1167059.014363664,1000000,1000000,1080380.1451543986,216590.39042623865
2025-04-12T12:10:00.000+0000,1091785.171559279,213321.31970775948,1169323.706806594,1000000,1000000,1081363.462870398,216590.39042623865
2025-04-12T12:20:00.000+0000,1093030.0980207196,213321.31970775948,1170356.6210138248,1000000,1000000,1082588.9872659182,216590.39042623865
2025-04-12T12:30:00.000+0000,1093019.5834391196,213321.31970775948,1170870.7939662791,1000000,1000000,1082578.6365531194,216590.39042623865
2025-04-12T12:40:00.000+0000,1093208.845907919,213321.31970775948,1174379.5248268594,1000000,1000000,1082764.9493835187,216590.39042623865
2025-04-12T12:50:00.000+0000,1092526.449562079,213321.31970775948,1174310.1978886095,1000000,1000000,1082093.1881227975,216590.39042623865
2025-04-12T13:00:00.000+0000,1094001.645360559,213321.31970775948,1177511.214280934,1000000,1000000,1083545.3931286377,216590.39042623865
2025-04-12T13:10:00.000+0000,1094309.722601439,213321.31970775948,1182609.9481963639,1000000,1000000,1083848.6690136776,216590.39042623865
2025-04-12T13:20:00.000+0000,1092041.7273503195,213321.31970775948,1177712.4323753684,1000000,1000000,1081616.0202627187,216590.39042623865
2025-04-12T13:30:00.000+0000,1093110.0088408797,213321.31970775948,1180120.815383864,1000000,1000000,1082667.6526831985,216590.39042623865
2025-04-12T13:40:00.000+0000,1094066.8357664798,213321.31970775948,1182432.4357373114,1000000,1000000,1083609.5675479993,216590.39042623865
2025-04-12T13:50:00.000+0000,1097961.436791119,213321.31970775948,1191176.0558424075,1000000,1000000,1087443.4715691195,216590.39042623865
2025-04-12T14:00:00.000+0000,1099805.6944037594,213321.31970775948,1194766.7701031882,1000000,1000000,1089258.9865942379,216590.39042623865
2025-04-12T14:10:00.000+0000,1099812.0031527192,213321.31970775948,1197844.341898867,1000000,1000000,1089265.1970219184,216590.39042623865
2025-04-12T14:20:00.000+0000,1100529.0976178392,213321.31970775948,1199666.1602355428,1000000,1000000,1089971.1156348789,216590.39042623865
2025-04-12T14:30:00.000+0000,1105643.3901080794,213321.31970775948,1207351.4948899846,1000000,1000000,1095005.7023407982,216590.39042623865
2025-04-12T14:40:00.000+0000,1103529.959206479,213321.31970775948,1204705.8541761318,1000000,1000000,1092925.2090679994,216590.39042623865
2025-04-12T14:50:00.000+0000,1103667.7002254399,213321.31970775948,1205943.4200798185,1000000,1000000,1093060.8034056788,216590.39042623865
2025-04-12T15:00:00.000+0000,1103235.5509216792,213321.31970775948,1204602.8499875814,1000000,1000000,1092635.3891095985,216590.39042623865
2025-04-12T15:10:00.000+0000,1103223.9848819193,213321.31970775948,1204429.3224707507,1000000,1000000,1092624.0033255196,216590.39042623865
2025-04-12T15:20:00.000+0000,1106629.6578621594,213321.31970775948,1212179.3933620697,1000000,1000000,1095976.599201438,216590.39042623865
2025-04-12T15:30:00.000+0000,1108155.323652319,213321.31970775948,1212272.264955228,1000000,1000000,1097478.4876287184,216590.39042623865
2025-04-12T15:40:00.000+0000,1108069.104083199,213321.31970775948,1210597.6710457383,1000000,1000000,1097393.6117837578,216590.39042623865
2025-04-12T15:50:00.000+0000,1106824.1776217588,213321.31970775948,1209344.3434977075,1000000,1000000,1096168.0873882384,216590.39042623865
2025-04-12T16:00:00.000+0000,1105436.2528505598,213321.31970775948,1208724.8834239773,1000000,1000000,1094801.7932986384,216590.39042623865
2025-04-12T16:10:00.000+0000,1104915.7810613594,213321.31970775948,1206475.712813522,1000000,1000000,1094289.4330150387,216590.39042623865
2025-04-12T16:20:00.000+0000,1106296.34562544,213321.31970775948,1210315.7631232124,1000000,1000000,1095648.4816056807,216590.39042623865
2025-04-12T16:30:00.000+0000,1104788.5546239992,213321.31970775948,1207705.9203082926,1000000,1000000,1094164.1893901585,216590.39042623865
2025-04-12T16:40:00.000+0000,1102837.0482790393,213321.31970775948,1200450.099948719,1000000,1000000,1092243.09709448,216590.39042623865
2025-04-12T16:50:00.000+0000,1102728.7480885594,213321.31970775948,1201084.0789309803,1000000,1000000,1092136.4847526383,216590.39042623865
2025-04-12T17:00:00.000+0000,1101942.257384879,213321.31970775948,1196068.4575618273,1000000,1000000,1091362.251435198,216590.39042623865
2025-04-12T17:10:00.000+0000,1100778.2932017595,213321.31970775948,1192904.335691056,1000000,1000000,1090216.4275282389,216590.39042623865
2025-04-12T17:20:00.000+0000,1101129.480227199,213321.31970775948,1195034.2135962972,1000000,1000000,1090562.1413357588,216590.39042623865
2025-04-12T17:30:00.000+0000,1103432.1735975991,213321.31970775948,1198925.9343829653,1000000,1000000,1092828.9474389586,216590.39042623865
2025-04-12T17:40:00.000+0000,1103696.0895957595,213321.31970775948,1197181.0333450965,1000000,1000000,1093088.750330239,216590.39042623865
2025-04-12T17:50:00.000+0000,1103759.1770853596,213321.31970775948,1197730.971812859,1000000,1000000,1093150.8546070377,216590.39042623865
2025-04-12T18:00:00.000+0000,1104479.4259249594,213321.31970775948,1199997.3140921744,1000000,1000000,1093859.8784338394,216590.39042623865
2025-04-12T18:10:00.000+0000,1104664.4825611191,213321.31970775948,1200291.568225717,1000000,1000000,1094042.0509791179,216590.39042623865
2025-04-12T18:20:00.000+0000,1105537.1928339195,213321.31970775948,1202395.7389158865,1000000,1000000,1094901.1601415186,216590.39042623865
2025-04-12T18:30:00.000+0000,1105660.2134386394,213321.31970775948,1203893.4171167263,1000000,1000000,1095022.2634812794,216590.39042623865
2025-04-12T18:40:00.000+0000,1106745.3182597593,213321.31970775948,1205827.8861433049,1000000,1000000,1096090.4570422384,216590.39042623865
2025-04-12T18:50:00.000+0000,1107965.0097253595,213321.31970775948,1209173.1722063755,1000000,1000000,1097291.1397270379,216590.39042623865
2025-04-12T19:00:00.000+0000,1107060.7557077594,213321.31970775948,1207457.2083489676,1000000,1000000,1096400.978426238,216590.39042623865
2025-04-12T19:10:00.000+0000,1106682.2307701597,213321.31970775948,1208688.9924893396,1000000,1000000,1096028.3527654381,216590.39042623865
2025-04-12T19:20:00.000+0000,1106693.7968099196,213321.31970775948,1205205.533089171,1000000,1000000,1096039.7385495189,216590.39042623865
2025-04-12T19:30:00.000+0000,1105966.1877631994,213321.31970775948,1203333.0341928003,1000000,1000000,1095323.4692237573,216590.39042623865
2025-04-12T19:40:00.000+0000,1104718.1069272794,213321.31970775948,1204695.2331010306,1000000,1000000,1094094.8396143988,216590.39042623865
2025-04-12T19:50:00.000+0000,1105084.0143669592,213321.31970775948,1205371.3238306812,1000000,1000000,1094455.044419839,216590.39042623865
2025-04-12T20:00:00.000+0000,1105632.8755264801,213321.31970775948,1206641.9731610015,1000000,1000000,1094995.351627998,216590.39042623865
2025-04-12T20:10:00.000+0000,1106521.3576716792,213321.31970775948,1207085.0328484692,1000000,1000000,1095869.9868595987,216590.39042623865
2025-04-12T20:20:00.000+0000,1107440.33210352,213321.31970775948,1208706.2630829755,1000000,1000000,1096774.6391583185,216590.39042623865
2025-04-12T20:30:00.000+0000,1109854.480038879,213321.31970775948,1212751.8580993407,1000000,1000000,1099151.1628171974,216590.39042623865
2025-04-12T20:40:00.000+0000,1113012.0088933597,213321.31970775948,1218464.9631310552,1000000,1000000,1102259.4818710387,216590.39042623865
2025-04-12T20:50:00.000+0000,1111497.90914296,213321.31970775948,1216232.2286939048,1000000,1000000,1100768.979227839,216590.39042623865
2025-04-12T21:00:00.000+0000,1110033.2279260785,213321.31970775948,1211041.1903370067,1000000,1000000,1099327.124934799,216590.39042623865
2025-04-12T21:10:00.000+0000,1109919.6704447996,213321.31970775948,1213137.4337637061,1000000,1000000,1099215.3372365593,216590.39042623865
2025-04-12T21:20:00.000+0000,1110925.9159039198,213321.31970775948,1213815.9187766192,1000000,1000000,1100205.9004515186,216590.39042623865
2025-04-12T21:30:00.000+0000,1109909.1558631992,213321.31970775948,1213849.290405585,1000000,1000000,1099204.9865237582,216590.39042623865
2025-04-12T21:40:00.000+0000,1110531.6190939194,213321.31970775948,1215570.816720007,1000000,1000000,1099817.7487215195,216590.39042623865
2025-04-12T21:50:00.000+0000,1109757.745888159,213321.31970775948,1215506.8190898146,1000000,1000000,1099055.9362594378,216590.39042623865
2025-04-12T22:00:00.000+0000,1110726.1388535197,213321.31970775948,1215967.017029264,1000000,1000000,1100009.2369083194,216590.39042623865
