date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-27T17:10:00.000+0000,1003038.0821571918,1068.7713695997809,999999.9999999999,1006366.7189308397,1354.4678045596518,998061.3468515998,73040.5747565598
2025-02-27T17:20:00.000+0000,1003849.5992237518,1068.7713695997809,999999.9999999999,1006575.1536495597,1354.4678045596518,998061.3468515998,73040.5747565598
2025-02-27T17:30:00.000+0000,1003426.0900023918,1068.7713695997809,999999.9999999999,1006463.6653116397,1354.4678045596518,998061.3468515998,73040.5747565598
2025-02-27T17:40:00.000+0000,1003337.1504110319,1068.7713695997809,999999.9999999999,1006706.0312636397,1354.4678045596518,998061.3468515998,73040.5747565598
2025-02-27T17:50:00.000+0000,1003074.9793158318,1068.7713695997809,999999.9999999999,1006512.1385020397,1354.4678045596518,998061.3468515998,73040.5747565598
2025-02-27T18:00:00.000+0000,1002695.8676479917,1068.7713695997809,999999.9999999999,1006366.7189308397,1354.4678045596518,998061.3468515998,73040.5747565598
2025-02-27T18:10:00.000+0000,1002580.7831892719,1068.7713695997809,999999.9999999999,1006453.9706735597,1354.4678045596518,998061.3468515998,73040.5747565598
2025-02-27T18:20:00.000+0000,1003161.7738246319,1068.7713695997809,999999.9999999999,1006773.8937301997,1354.4678045596518,998061.3468515998,73040.5747565598
2025-02-27T18:30:00.000+0000,1003115.3756728718,1068.7713695997809,999999.9999999999,1006817.5196015596,1354.4678045596518,998061.3468515998,73040.5747565598
2025-02-27T18:40:00.000+0000,1002544.635330712,1068.7713695997809,999999.9999999999,1006667.2527113196,1354.4678045596518,998061.3468515998,73040.5747565598
2025-02-27T18:50:00.000+0000,1002872.7771071119,1068.7713695997809,999999.9999999999,1006895.0767061997,1354.4678045596518,998061.3468515998,73040.5747565598
2025-02-27T19:00:00.000+0000,1003347.4007042318,1068.7713695997809,999999.9999999999,1006870.8401109996,1354.4678045596518,998061.3468515998,73040.5747565598
2025-02-27T19:10:00.000+0000,1004009.1155085518,1068.7713695997809,999999.9999999999,1007001.7177250796,1354.4678045596518,998061.3468515998,73040.5747565598
2025-02-27T19:20:00.000+0000,1004204.7796519118,1068.7713695997809,999999.9999999999,1007030.8016393196,1354.4678045596518,998061.3468515998,73040.5747565598
2025-02-27T19:30:00.000+0000,1005611.5388435118,1068.7713695997809,999999.9999999999,1007442.8237577197,1354.4678045596518,998061.3468515998,73040.5747565598
2025-02-27T19:40:00.000+0000,1006170.9563511919,1068.7713695997809,999999.9999999999,1007627.0218812397,1354.4678045596518,998061.3468515998,73040.5747565598
2025-02-27T19:50:00.000+0000,1006194.4958045518,1068.7713695997809,999999.9999999999,1007326.4881007597,1354.4678045596518,998061.3468515998,73040.5747565598
2025-02-27T20:00:00.000+0000,1006567.7501619918,1068.7713695997809,999999.9999999999,1007554.3120956396,1354.4678045596518,998061.3468515998,73040.5747565598
2025-02-27T20:10:00.000+0000,1007762.4143654319,1068.7713695997809,999999.9999999999,1008034.1966805996,1354.4678045596518,998061.3468515998,73040.5747565598
2025-02-27T20:20:00.000+0000,1007700.5134258319,1068.7713695997809,999999.9999999999,1008300.7992277996,1354.4678045596518,998061.3468515998,73040.5747565598
2025-02-27T20:30:00.000+0000,1008139.9172213519,1068.7713695997809,999999.9999999999,1008538.3178607597,1354.4678045596518,998061.3468515998,73040.5747565598
2025-02-27T20:40:00.000+0000,1007811.0604174319,1068.7713695997809,999999.9999999999,1008470.4553941996,1354.4678045596518,998061.3468515998,73040.5747565598
2025-02-27T20:50:00.000+0000,1006321.7894880718,1068.7713695997809,999999.9999999999,1008465.6080751596,1354.4678045596518,998061.3468515998,73040.5747565598
2025-02-27T21:00:00.000+0000,1006588.7110798318,1068.7713695997809,999999.9999999999,1008649.8061986796,1354.4678045596518,998061.3468515998,73040.5747565598
2025-02-27T21:10:00.000+0000,1004292.1789764719,1068.7713695997809,999999.9999999999,1007665.8004335597,1354.4678045596518,998061.3468515998,73040.5747565598
2025-02-27T21:20:00.000+0000,1003540.9883101518,1068.7713695997809,999999.9999999999,1007922.7083426797,1354.4678045596518,998061.3468515998,73040.5747565598
2025-02-27T21:30:00.000+0000,1002939.2081197519,1068.7713695997809,999999.9999999999,1007801.5253666796,1354.4678045596518,998061.3468515998,73040.5747565598
2025-02-27T21:40:00.000+0000,1003496.0544859918,1068.7713695997809,999999.9999999999,1007990.5708092396,1354.4678045596518,998061.3468515998,73040.5747565598
2025-02-27T21:50:00.000+0000,1003185.1271270318,1068.7713695997809,999999.9999999999,1007980.8761711597,1354.4678045596518,998061.3468515998,73040.5747565598
2025-02-27T22:00:00.000+0000,1003524.3787084719,1068.7713695997809,999999.9999999999,1008053.5859567596,1354.4678045596518,998061.3468515998,73040.5747565598
2025-02-27T22:10:00.000+0000,1005110.1238966318,63552.08699575979,999999.9999999999,1007942.7397047597,71768.62937415963,998061.3468515998,73040.5747565598
2025-02-27T22:20:00.000+0000,1005193.9897502318,63552.08699575979,999999.9999999999,1008078.1317044396,71768.62937415963,998061.3468515998,73040.5747565598
2025-02-27T22:30:00.000+0000,1005670.4694612718,63552.08699575979,999999.9999999999,1008310.2322753196,71768.62937415963,998061.3468515998,73040.5747565598
2025-02-27T22:40:00.000+0000,1005182.1306451118,63552.08699575979,999999.9999999999,1008266.7134182797,71768.62937415963,998061.3468515998,73040.5747565598
2025-02-27T22:50:00.000+0000,1004509.2374906319,63552.08699575979,999999.9999999999,1007865.3728477997,71768.62937415963,998061.3468515998,73040.5747565598
2025-02-27T23:00:00.000+0000,1004501.9501251918,63552.08699575979,999999.9999999999,1008010.4357045996,71768.62937415963,998061.3468515998,73040.5747565598
2025-02-27T23:10:00.000+0000,1004959.9641206319,63552.08699575979,999999.9999999999,1008111.9797043597,71768.62937415963,998061.3468515998,73040.5747565598
2025-02-27T23:20:00.000+0000,1004645.2143220719,63552.08699575979,999999.9999999999,1008218.3591326796,71768.62937415963,998061.3468515998,73040.5747565598
2025-02-27T23:30:00.000+0000,1003841.1633778318,63552.08699575979,999999.9999999999,1008058.7899901997,71768.62937415963,998061.3468515998,73040.5747565598
2025-02-27T23:40:00.000+0000,1004466.3385372718,63552.08699575979,999999.9999999999,1008078.1317044396,71768.62937415963,998061.3468515998,73040.5747565598
2025-02-27T23:50:00.000+0000,1004331.6815491118,63552.08699575979,999999.9999999999,1007995.9294189196,71768.62937415963,998061.3468515998,73040.5747565598
2025-02-28T00:00:00.000+0000,1004055.650750552,63552.08699575979,999999.9999999999,1008116.8151329197,71768.62937415963,998061.3468515998,73040.5747565598
2025-02-28T00:10:00.000+0000,1005039.2925071118,63552.08699575979,999999.9999999999,1008329.5739895597,71768.62937415963,998061.3468515998,73040.5747565598
2025-02-28T00:20:00.000+0000,1005250.6724677519,63552.08699575979,999999.9999999999,1008552.0037033196,71768.62937415963,998061.3468515998,73040.5747565598
2025-02-28T00:30:00.000+0000,1005215.7759073519,63552.08699575979,999999.9999999999,1008527.8265605196,71768.62937415963,998061.3468515998,73040.5747565598
2025-02-28T00:40:00.000+0000,1005484.5193404718,63552.08699575979,999999.9999999999,1008585.8517032396,71768.62937415963,998061.3468515998,73040.5747565598
2025-02-28T00:50:00.000+0000,1007300.6807480718,63552.08699575979,999999.9999999999,1008914.6608453196,71768.62937415963,998061.3468515998,73040.5747565598
2025-02-28T01:00:00.000+0000,1007275.8214514318,63552.08699575979,999999.9999999999,1008832.4585597997,71768.62937415963,998061.3468515998,73040.5747565598
2025-02-28T01:10:00.000+0000,1007365.8678566319,63552.08699575979,999999.9999999999,1008653.5477030796,71768.62937415963,998061.3468515998,73040.5747565598
2025-02-28T01:20:00.000+0000,1008171.9193991118,63552.08699575979,999999.9999999999,1008871.1419882796,71768.62937415963,998061.3468515998,73040.5747565598
2025-02-28T01:30:00.000+0000,1011177.6369998319,63552.08699575979,999999.9999999999,1009775.3671289997,71768.62937415963,998061.3468515998,73040.5747565598
2025-02-28T01:40:00.000+0000,1009593.3561392719,63552.08699575979,999999.9999999999,1009664.1522721197,71768.62937415963,998061.3468515998,73040.5747565598
2025-02-28T01:50:00.000+0000,1010022.1521278318,63552.08699575979,999999.9999999999,1010017.1385569996,71768.62937415963,998061.3468515998,73040.5747565598
2025-02-28T02:00:00.000+0000,1009077.4424007118,63552.08699575979,999999.9999999999,1009838.2277002797,71768.62937415963,998061.3468515998,73040.5747565598
2025-02-28T02:10:00.000+0000,1009475.9135685519,63552.08699575979,999999.9999999999,1010050.9865569196,71768.62937415963,998061.3468515998,73040.5747565598
2025-02-28T02:20:00.000+0000,1010483.8440785519,63552.08699575979,999999.9999999999,1010316.9351277197,71768.62937415963,998061.3468515998,73040.5747565598
2025-02-28T02:30:00.000+0000,1011832.4904975919,63552.08699575979,999999.9999999999,1010578.0482699596,71768.62937415963,998061.3468515998,73040.5747565598
2025-02-28T02:40:00.000+0000,1012924.4656180718,63552.08699575979,999999.9999999999,1010771.4654123597,71768.62937415963,998061.3468515998,73040.5747565598
2025-02-28T02:50:00.000+0000,1010177.5227318319,63552.08699575979,999999.9999999999,1010684.4276982797,71768.62937415963,998061.3468515998,73040.5747565598
2025-02-28T03:00:00.000+0000,1007679.3589629519,63552.08699575979,999999.9999999999,1010196.0494137197,71768.62937415963,998061.3468515998,73040.5747565598
2025-02-28T03:10:00.000+0000,1009093.5842768719,63552.08699575979,999999.9999999999,1010360.4539847596,71768.62937415963,998061.3468515998,73040.5747565598
2025-02-28T03:20:00.000+0000,1009845.0222451917,63552.08699575979,999999.9999999999,1010607.0608413196,71768.62937415963,998061.3468515998,73040.5747565598
2025-02-28T03:30:00.000+0000,1010363.5071251919,63552.08699575979,999999.9999999999,1010737.6174124397,71768.62937415963,998061.3468515998,73040.5747565598
2025-02-28T03:40:00.000+0000,1011463.4738472719,63552.08699575979,999999.9999999999,1010863.0644744397,71768.62937415963,998061.3468515998,73040.5747565598
2025-02-28T03:50:00.000+0000,1012004.9959827119,73888.69109175987,999999.9999999999,1011268.0720089996,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T04:00:00.000+0000,1012270.071152792,73888.69109175987,999999.9999999999,1011426.6462480397,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T04:10:00.000+0000,1011272.4006282319,73888.69109175987,999999.9999999999,1011207.6627750796,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T04:20:00.000+0000,1011699.1079890318,73888.69109175987,999999.9999999999,1011275.6231632396,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T04:30:00.000+0000,1013170.7635219919,73888.69109175987,999999.9999999999,1011528.5868302797,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T04:40:00.000+0000,1012312.7556778319,73888.69109175987,999999.9999999999,1011101.9466157196,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T04:50:00.000+0000,1012720.3010804718,73888.69109175987,999999.9999999999,1011237.8673920396,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T05:00:00.000+0000,1014783.103717112,73888.69109175987,999999.9999999999,1011343.5835513996,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T05:10:00.000+0000,1015927.306521992,73888.69109175987,999999.9999999999,1011505.9333675597,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T05:20:00.000+0000,1015094.6268990319,73888.69109175987,999999.9999999999,1011539.9135616396,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T05:30:00.000+0000,1015773.6922118319,73888.69109175987,999999.9999999999,1011622.9762582796,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T05:40:00.000+0000,1016727.191201912,73888.69109175987,999999.9999999999,1011717.3656862796,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T05:50:00.000+0000,1016111.9703726319,73888.69109175987,999999.9999999999,1011615.4251040396,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T06:00:00.000+0000,1015754.9350295919,73888.69109175987,999999.9999999999,1011449.2997107597,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T06:10:00.000+0000,1017119.1056193518,73888.69109175987,999999.9999999999,1011660.7320294797,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T06:20:00.000+0000,1018227.473415192,73888.69109175987,999999.9999999999,1011675.8343379596,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T06:30:00.000+0000,1017905.954436312,73888.69109175987,999999.9999999999,1011532.3624073996,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T06:40:00.000+0000,1018984.8659160719,73888.69109175987,999999.9999999999,1011773.9993430796,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T06:50:00.000+0000,1019022.871187512,73888.69109175987,999999.9999999999,1011679.6099150797,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T07:00:00.000+0000,1016847.2469803919,73888.69109175987,999999.9999999999,1011079.2931529996,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T07:10:00.000+0000,1017281.036371032,73888.69109175987,999999.9999999999,1011185.0093123596,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T07:20:00.000+0000,1017670.4618811919,73888.69109175987,999999.9999999999,1011354.9102827597,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T07:30:00.000+0000,1019138.778787192,73888.69109175987,999999.9999999999,1011487.0554819596,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T07:40:00.000+0000,1018916.109665112,73888.69109175987,999999.9999999999,1011570.1181785996,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T07:50:00.000+0000,1019935.4310551118,73888.69109175987,999999.9999999999,1011626.7518353997,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T08:00:00.000+0000,1019195.3288109519,73888.69109175987,999999.9999999999,1011392.6660539596,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T08:10:00.000+0000,1019728.691479192,73888.69109175987,999999.9999999999,1011600.3227955597,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T08:20:00.000+0000,1019740.7714075119,73888.69109175987,999999.9999999999,1011570.1181785996,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T08:30:00.000+0000,1018095.1913255919,73888.69109175987,999999.9999999999,1011362.4614369996,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T08:40:00.000+0000,1018952.8805248719,73888.69109175987,999999.9999999999,1011562.5670243596,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T08:50:00.000+0000,1017665.6764126319,73888.69109175987,999999.9999999999,1011464.4020192396,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T09:00:00.000+0000,1017380.822078552,73888.69109175987,999999.9999999999,1011396.4416310797,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T09:10:00.000+0000,1016616.4537627919,73888.69109175987,999999.9999999999,1011203.8871979596,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T09:20:00.000+0000,1014626.4292570319,73888.69109175987,999999.9999999999,1010690.4087096397,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T09:30:00.000+0000,1013481.609246312,73888.69109175987,999999.9999999999,1010614.8971672396,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T09:40:00.000+0000,1014489.4879977519,73888.69109175987,999999.9999999999,1010992.4548792397,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T09:50:00.000+0000,1012986.5905783118,73888.69109175987,999999.9999999999,1010833.8806401996,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T10:00:00.000+0000,1014465.626702072,73888.69109175987,999999.9999999999,1010799.9004461196,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T10:10:00.000+0000,1015967.2897098319,73888.69109175987,999999.9999999999,1011268.0720089996,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T10:20:00.000+0000,1016311.820264712,73888.69109175987,999999.9999999999,1011324.7056657997,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T10:30:00.000+0000,1016381.8109273519,73888.69109175987,999999.9999999999,1011358.6858598796,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T10:40:00.000+0000,1015826.691178712,73888.69109175987,999999.9999999999,1011381.3393225996,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T10:50:00.000+0000,1015975.7324502319,73888.69109175987,999999.9999999999,1011426.6462480397,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T11:00:00.000+0000,1015457.0649164718,73888.69109175987,999999.9999999999,1011381.3393225996,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T11:10:00.000+0000,1015482.266838792,73888.69109175987,999999.9999999999,1011392.6660539596,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T11:20:00.000+0000,1014858.284624232,73888.69109175987,999999.9999999999,1011030.2106504396,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T11:30:00.000+0000,1015349.984749192,73888.69109175987,999999.9999999999,1011166.1314267596,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T11:40:00.000+0000,1015381.1204207119,73888.69109175987,999999.9999999999,1010996.2304563597,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T11:50:00.000+0000,1015158.026438792,73888.69109175987,999999.9999999999,1010977.3525707596,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T12:00:00.000+0000,1015577.2469938319,73888.69109175987,999999.9999999999,1011147.2535411597,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T12:10:00.000+0000,1015186.460773112,73888.69109175987,999999.9999999999,1011003.7816105996,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T12:20:00.000+0000,1014951.8179376719,73888.69109175987,999999.9999999999,1011033.9862275596,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T12:30:00.000+0000,1014993.5866959118,73888.69109175987,999999.9999999999,1011249.1941233997,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T12:40:00.000+0000,1015305.833298632,73888.69109175987,999999.9999999999,1011332.2568200396,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T12:50:00.000+0000,1013445.0709003919,73888.69109175987,999999.9999999999,1011052.8641131596,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T13:00:00.000+0000,1013054.390894632,73888.69109175987,999999.9999999999,1010682.8575553996,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T13:10:00.000+0000,1013221.020983832,73888.69109175987,999999.9999999999,1010596.0192816396,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T13:20:00.000+0000,1014046.9372218319,73888.69109175987,999999.9999999999,1010690.4087096397,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T13:30:00.000+0000,1011578.6331460719,73888.69109175987,999999.9999999999,1009742.7388525197,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T13:40:00.000+0000,1012108.657187352,73888.69109175987,999999.9999999999,1009810.6992406796,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T13:50:00.000+0000,1012581.706345032,73888.69109175987,999999.9999999999,1009784.2702008396,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T14:00:00.000+0000,1009641.2028312719,73888.69109175987,999999.9999999999,1009183.9534387597,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T14:10:00.000+0000,1007859.0001349519,73888.69109175987,999999.9999999999,1009365.1811405197,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T14:20:00.000+0000,1008096.789251352,73888.69109175987,999999.9999999999,1009754.0655838796,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T14:30:00.000+0000,1009154.0297817519,73888.69109175987,999999.9999999999,1009976.8246339597,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T14:40:00.000+0000,1007469.0636339119,73888.69109175987,999999.9999999999,1009569.0623049997,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T14:50:00.000+0000,1007630.7159085519,73888.69109175987,999999.9999999999,1009735.1876982796,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T15:00:00.000+0000,1007523.7620401519,73888.69109175987,999999.9999999999,1009856.0061661196,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T15:10:00.000+0000,1006799.0582673519,73888.69109175987,999999.9999999999,1009433.1415286796,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T15:20:00.000+0000,1006590.957980872,73888.69109175987,999999.9999999999,1009267.0161353996,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T15:30:00.000+0000,1007074.9387862319,73888.69109175987,999999.9999999999,1009161.2999760397,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T15:40:00.000+0000,1008043.2391257519,73888.69109175987,999999.9999999999,1009470.8972998796,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T15:50:00.000+0000,1007417.9162845518,73888.69109175987,999999.9999999999,1009331.2009464396,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T16:00:00.000+0000,1007360.9414009519,73888.69109175987,999999.9999999999,1009282.1184438796,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T16:10:00.000+0000,1008857.798856232,73888.69109175987,999999.9999999999,1009436.9171057997,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T16:20:00.000+0000,1008192.685173192,73888.69109175987,999999.9999999999,1009278.3428667596,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T16:30:00.000+0000,1006990.6778489519,73888.69109175987,999999.9999999999,1009093.3395878796,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T16:40:00.000+0000,1006534.281658232,73888.69109175987,999999.9999999999,1008897.0095776396,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T16:50:00.000+0000,1008057.701746392,73888.69109175987,999999.9999999999,1009183.9534387597,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T17:00:00.000+0000,1008321.0975610319,73888.69109175987,999999.9999999999,1009142.4220904396,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T17:10:00.000+0000,1008038.221143352,73888.69109175987,999999.9999999999,1008949.8676573196,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T17:20:00.000+0000,1007506.325400632,73888.69109175987,999999.9999999999,1009085.7884336396,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T17:30:00.000+0000,1007546.328672392,73888.69109175987,999999.9999999999,1009100.8907421196,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T17:40:00.000+0000,1007952.321018472,73888.69109175987,999999.9999999999,1009569.0623049997,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T17:50:00.000+0000,1007315.323024872,73888.69109175987,999999.9999999999,1009270.7917125196,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T18:00:00.000+0000,1008015.9329881519,73888.69109175987,999999.9999999999,1009085.7884336396,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T18:10:00.000+0000,1006585.7275685519,73888.69109175987,999999.9999999999,1008810.1713038796,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T18:20:00.000+0000,1007270.534284552,73888.69109175987,999999.9999999999,1009187.7290158797,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T18:30:00.000+0000,1005875.4203692719,73888.69109175987,999999.9999999999,1008734.6597614796,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T18:40:00.000+0000,1005895.007187272,73888.69109175987,999999.9999999999,1008734.6597614796,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T18:50:00.000+0000,1004996.485080472,73888.69109175987,999999.9999999999,1008534.5541741196,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T19:00:00.000+0000,1006040.3911869519,73888.69109175987,999999.9999999999,1008674.2505275597,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T19:10:00.000+0000,1006056.745592952,73888.69109175987,999999.9999999999,1008753.5376470797,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T19:20:00.000+0000,1005010.244364232,73888.69109175987,999999.9999999999,1008764.8643784396,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T19:30:00.000+0000,1004003.215332472,73888.69109175987,999999.9999999999,1008560.9832139596,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T19:40:00.000+0000,1003385.8041568719,73888.69109175987,999999.9999999999,1008576.0855224397,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T19:50:00.000+0000,1003490.375332952,73888.69109175987,999999.9999999999,1008678.0261046797,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T20:00:00.000+0000,1002113.1889641519,73888.69109175987,999999.9999999999,1008470.3693630797,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T20:10:00.000+0000,1002496.2558652719,73888.69109175987,999999.9999999999,1008545.8809054797,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T20:20:00.000+0000,1004015.5076907119,73888.69109175987,999999.9999999999,1008727.1086072397,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T20:30:00.000+0000,1003824.9100908719,73888.69109175987,999999.9999999999,1008719.5574529996,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T20:40:00.000+0000,1003558.1756492719,73888.69109175987,999999.9999999999,1008542.1053283596,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T20:50:00.000+0000,1003396.310944712,73888.69109175987,999999.9999999999,1008221.1812731596,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T21:00:00.000+0000,1002659.0162527119,73888.69109175987,999999.9999999999,1008039.9535713997,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T21:10:00.000+0000,1001568.237274552,73888.69109175987,999999.9999999999,1007605.7622025997,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T21:20:00.000+0000,1001994.201130632,73888.69109175987,999999.9999999999,1007556.6797000397,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T21:30:00.000+0000,1002566.3125750319,73888.69109175987,999999.9999999999,1007813.4189441996,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T21:40:00.000+0000,1001975.231518472,73888.69109175987,999999.9999999999,1007269.7358389196,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T21:50:00.000+0000,1001852.434234952,73888.69109175987,999999.9999999999,1007167.7952566796,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T22:00:00.000+0000,1001380.1084980719,73888.69109175987,999999.9999999999,1007054.5279430796,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T22:10:00.000+0000,1000748.5332627919,73888.69109175987,999999.9999999999,1006937.4850523596,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T22:20:00.000+0000,1001322.4101936719,73888.69109175987,999999.9999999999,1007118.7127541197,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T22:30:00.000+0000,1001913.597465192,73888.69109175987,999999.9999999999,1007681.2737449997,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T22:40:00.000+0000,1001902.2409576719,73888.69109175987,999999.9999999999,1007647.2935509196,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T22:50:00.000+0000,1001482.3170657519,73888.69109175987,999999.9999999999,1007760.5608645196,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T23:00:00.000+0000,1001317.1338181519,73888.69109175987,999999.9999999999,1007790.7654814796,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T23:10:00.000+0000,1001475.2350359119,73888.69109175987,999999.9999999999,1007824.7456755596,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T23:20:00.000+0000,1000842.1928751119,73888.69109175987,999999.9999999999,1007511.3727745996,87693.50946999963,998061.3468515998,73040.5747565598
2025-02-28T23:30:00.000+0000,1000473.183818712,73888.69109175987,999999.9999999999,1007190.4487193996,87693.50946999963,998061.3468515998,73040.5747565598
