date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-26T17:40:00.000+0000,1101970.1558276336,134254.50777995368,1094158.4893824188
2025-04-26T17:50:00.000+0000,1100368.5424941538,134254.50777995368,1093662.885067506
2025-04-26T18:00:00.000+0000,1098929.5921760737,134254.50777995368,1092884.6602345242
2025-04-26T18:10:00.000+0000,1097667.4442028739,134254.50777995368,1092559.3096126951
2025-04-26T18:20:00.000+0000,1098568.4746014336,134254.50777995368,1093076.5343589857
2025-04-26T18:30:00.000+0000,1097267.7832376338,134254.50777995368,1094140.437869255
2025-04-26T18:40:00.000+0000,1096019.7126934738,134254.50777995368,1093645.0485798034
2025-04-26T18:50:00.000+0000,1093270.9454678737,134254.50777995368,1091911.865315299
2025-04-26T19:00:00.000+0000,1091651.2820859938,134254.50777995368,1091307.386808806
2025-04-26T19:10:00.000+0000,1090291.6287295534,134254.50777995368,1090970.605966911
2025-04-26T19:20:00.000+0000,1090247.4492014737,134254.50777995368,1092225.2803493668
2025-04-26T19:30:00.000+0000,1091976.1739144337,134254.50777995368,1092708.9126926824
2025-04-26T19:40:00.000+0000,1093227.8168983536,134254.50777995368,1093656.1987234105
2025-04-26T19:50:00.000+0000,1091174.227834954,134254.50777995368,1094640.516970443
2025-04-26T20:00:00.000+0000,1093233.2158757134,134254.50777995368,1096411.2795940842
2025-04-26T20:10:00.000+0000,1092424.5411834337,134254.50777995368,1094932.492092094
2025-04-26T20:20:00.000+0000,1092821.6799180736,134254.50777995368,1094005.2139752859
2025-04-26T20:30:00.000+0000,1091903.0820347536,134254.50777995368,1094001.1003242563
2025-04-26T20:40:00.000+0000,1092179.7950371136,134254.50777995368,1094151.7332588397
2025-04-26T20:50:00.000+0000,1088214.1748233137,134254.50777995368,1091940.0255980284
2025-04-26T21:00:00.000+0000,1089040.759526114,134254.50777995368,1092501.28618333
2025-04-26T21:10:00.000+0000,1090421.6842518337,134254.50777995368,1094112.8837204615
2025-04-26T21:20:00.000+0000,1090240.8916017537,134254.50777995368,1094000.9905951375
2025-04-26T21:30:00.000+0000,1093181.8887702734,134254.50777995368,1094580.1673727613
2025-04-26T21:40:00.000+0000,1095821.5044869937,134254.50777995368,1094977.2367011495
2025-04-26T21:50:00.000+0000,1093041.4185863936,134254.50777995368,1094240.4960720004
2025-04-26T22:00:00.000+0000,1094486.4662227137,134254.50777995368,1095192.4001994713
2025-04-26T22:10:00.000+0000,1100886.8016049138,134254.50777995368,1098096.2281562788
2025-04-26T22:20:00.000+0000,1099817.3206746737,134254.50777995368,1099260.0555677584
2025-04-26T22:30:00.000+0000,1101097.9068854735,134254.50777995368,1099204.74467289
2025-04-26T22:40:00.000+0000,1103308.2003349937,134254.50777995368,1099901.675629811
2025-04-26T22:50:00.000+0000,1101244.7919333535,134254.50777995368,1097505.2271957933
2025-04-26T23:00:00.000+0000,1100707.8500807537,134254.50777995368,1098094.410194124
2025-04-26T23:10:00.000+0000,1100873.6681700735,134254.50777995368,1096828.821024079
2025-04-26T23:20:00.000+0000,1104186.4789995137,134254.50777995368,1098109.949200259
2025-04-26T23:30:00.000+0000,1103010.0034335137,134254.50777995368,1097334.0154477493
2025-04-26T23:40:00.000+0000,1102828.6621726737,134254.50777995368,1097511.3774817092
2025-04-26T23:50:00.000+0000,1101028.9818196737,134254.50777995368,1098431.8239174604
2025-04-27T00:00:00.000+0000,1097374.2679816335,134254.50777995368,1098488.0049202181
2025-04-27T00:10:00.000+0000,1102476.1050441936,134254.50777995368,1102729.30570967
2025-04-27T00:20:00.000+0000,1104380.2450625538,134254.50777995368,1105053.5949321226
2025-04-27T00:30:00.000+0000,1102527.6750051938,134254.50777995368,1105871.6721799436
2025-04-27T00:40:00.000+0000,1101428.5899771936,134254.50777995368,1105689.276454119
2025-04-27T00:50:00.000+0000,1104343.1466150736,134254.50777995368,1105892.3880879148
2025-04-27T01:00:00.000+0000,1094538.8967946735,134254.50777995368,1105113.9880849523
2025-04-27T01:10:00.000+0000,1092530.9464910338,136671.80399467368,1106126.6018773816
2025-04-27T01:20:00.000+0000,1079792.3660645937,141428.65586635363,1098014.8723930349
2025-04-27T01:30:00.000+0000,1075226.1420685146,142046.8044515537,1089644.9268287378
2025-04-27T01:40:00.000+0000,1075890.2588497149,412306.1673567548,1091758.355780454
2025-04-27T01:50:00.000+0000,1075254.1485453951,412306.1673567548,1086023.7664376698
2025-04-27T02:00:00.000+0000,1075646.0673593152,667742.0510399551,1087339.84142818
2025-04-27T02:10:00.000+0000,1077381.1480833949,700777.030696915,1091314.0447010803
2025-04-27T02:20:00.000+0000,1078707.133146035,624161.544396915,1093235.6576942191
2025-04-27T02:30:00.000+0000,1078242.2077219551,624161.544396915,1091266.5103501743
2025-04-27T02:40:00.000+0000,1077135.350816435,624161.544396915,1087679.480966753
2025-04-27T02:50:00.000+0000,1078316.8792369151,624161.544396915,1088386.38147491
2025-04-27T03:00:00.000+0000,1080183.442690595,624161.544396915,1091079.857029676
2025-04-27T03:10:00.000+0000,1079843.673123875,624161.544396915,1090765.2967217122
2025-04-27T03:20:00.000+0000,1078832.102828035,624161.544396915,1088471.3771281773
2025-04-27T03:30:00.000+0000,1079546.387542755,624161.544396915,1088895.1092481026
2025-04-27T03:40:00.000+0000,1080642.564998675,624161.544396915,1090029.2494520163
2025-04-27T03:50:00.000+0000,1080929.717592675,624161.544396915,1089020.0367314604
2025-04-27T04:00:00.000+0000,1081095.1317553949,624161.544396915,1090224.2165278317
2025-04-27T04:10:00.000+0000,1080490.094972355,624161.544396915,1090916.4222603866
2025-04-27T04:20:00.000+0000,1078956.862440435,624161.544396915,1090714.2096486893
2025-04-27T04:30:00.000+0000,1075504.330677235,624161.544396915,1087155.940893864
2025-04-27T04:40:00.000+0000,1075183.518132755,624161.544396915,1086844.538302618
2025-04-27T04:50:00.000+0000,1073937.650125155,624161.544396915,1085471.4765801318
2025-04-27T05:00:00.000+0000,1074651.3380177147,624161.544396915,1085581.975532774
2025-04-27T05:10:00.000+0000,1074542.8858489147,698397.1361746748,1086240.775990306
2025-04-27T05:20:00.000+0000,1071301.8014923548,698397.1361746748,1080833.688644305
2025-04-27T05:30:00.000+0000,1071193.349323555,698397.1361746748,1081963.459403778
2025-04-27T05:40:00.000+0000,1072367.8033081149,698397.1361746748,1084025.4379684024
2025-04-27T05:50:00.000+0000,1072991.0552073948,698397.1361746748,1083746.6597936943
2025-04-27T06:00:00.000+0000,1073229.4989996348,698397.1361746748,1084949.9107349478
2025-04-27T06:10:00.000+0000,1075376.3655313149,698397.1361746748,1086061.9630174388
2025-04-27T06:20:00.000+0000,1075419.4444405949,698397.1361746748,1086168.2083765618
2025-04-27T06:30:00.000+0000,1073648.314607155,431046.8479746749,1086825.6533118847
2025-04-27T06:40:00.000+0000,1070208.5881914748,431046.8479746749,1085627.9729395537
2025-04-27T06:50:00.000+0000,1072763.847047715,431046.8479746749,1085628.439078603
2025-04-27T07:00:00.000+0000,1072062.105790195,431046.8479746749,1086699.380669417
2025-04-27T07:10:00.000+0000,1070751.486325235,431046.8479746749,1085706.984074918
2025-04-27T07:20:00.000+0000,1075992.7622473948,431046.8479746749,1088255.5414901308
2025-04-27T07:30:00.000+0000,1076135.933718515,1110.2179746749066,1088478.7177067474
2025-04-27T07:40:00.000+0000,1073106.9659490748,1110.2179746749066,1089089.7044092412
2025-04-27T07:50:00.000+0000,1073039.765252675,1110.2179746749066,1088819.3367512026
2025-04-27T08:00:00.000+0000,1075658.6440721948,1110.2179746749066,1088404.8248328282
2025-04-27T08:10:00.000+0000,1078802.769657875,20.61547467490672,1089291.7668581668
2025-04-27T08:20:00.000+0000,1079459.691519715,374633.56517067476,1091244.5085598314
2025-04-27T08:30:00.000+0000,1079781.6433520347,374633.56517067476,1092440.8441110835
2025-04-27T08:40:00.000+0000,1079954.0703000347,374633.56517067476,1092986.1354055272
2025-04-27T08:50:00.000+0000,1077797.7940021947,374633.56517067476,1092992.9866570001
2025-04-27T09:00:00.000+0000,1075894.1335498749,374633.56517067476,1092177.572559828
2025-04-27T09:10:00.000+0000,1076070.4536808347,374633.56517067476,1091555.9017099598
2025-04-27T09:20:00.000+0000,1076299.5562520346,374633.56517067476,1091811.2242069428
2025-04-27T09:30:00.000+0000,1076097.0628764348,374633.56517067476,1091929.561380227
2025-04-27T09:40:00.000+0000,1077623.2362601948,430616.4829786748,1093127.2640672873
2025-04-27T09:50:00.000+0000,1077436.342594835,430616.4829786748,1092991.763513499
2025-04-27T10:00:00.000+0000,1077051.679271875,430616.4829786748,1092396.4693542307
2025-04-27T10:10:00.000+0000,1077123.5670156346,430616.4829786748,1092386.5942585606
2025-04-27T10:20:00.000+0000,1075355.8100534747,430616.4829786748,1091467.554096279
2025-04-27T10:30:00.000+0000,1072636.835874355,430616.4829786748,1090714.1067358947
2025-04-27T10:40:00.000+0000,1072584.3183220348,430616.4829786748,1091486.9773732405
2025-04-27T10:50:00.000+0000,1073606.4916286748,430616.4829786748,1092301.0994662382
2025-04-27T11:00:00.000+0000,1072466.0001523546,430616.4829786748,1090815.458640789
2025-04-27T11:10:00.000+0000,1072541.1583776348,430616.4829786748,1090575.1145130035
2025-04-27T11:20:00.000+0000,1071416.9460675549,430616.4829786748,1090774.8282122733
2025-04-27T11:30:00.000+0000,1072806.687983875,430616.4829786748,1091248.5936505361
2025-04-27T11:40:00.000+0000,1070484.3140705149,316301.6429786748,1091005.621313959
2025-04-27T11:50:00.000+0000,1071509.4369235549,316301.6429786748,1090355.135816752
2025-04-27T12:00:00.000+0000,1067081.5323833148,316301.6429786748,1089067.8300776407
2025-04-27T12:10:00.000+0000,1064678.8392767548,316301.6429786748,1088544.4014620476
2025-04-27T12:20:00.000+0000,1064270.8410366748,316301.6429786748,1087639.0914145869
2025-04-27T12:30:00.000+0000,1061897.0974519544,316301.6429786748,1086049.7433742583
2025-04-27T12:40:00.000+0000,1060137.4738778726,419123.7374442746,1087690.3253797295
2025-04-27T12:50:00.000+0000,1055543.9042757927,573186.6739158726,1086603.9831335694
2025-04-27T13:00:00.000+0000,1054033.6750265127,573186.6739158726,1083260.2022138638
2025-04-27T13:10:00.000+0000,1054347.8155129126,573186.6739158726,1086026.7623118344
2025-04-27T13:20:00.000+0000,1057531.3180717924,573186.6739158726,1086019.563276404
2025-04-27T13:30:00.000+0000,1058489.7829859527,573186.6739158726,1087425.2468139324
2025-04-27T13:40:00.000+0000,1062263.2489961926,573186.6739158726,1089915.0285073968
2025-04-27T13:50:00.000+0000,1062004.7167875525,573186.6739158726,1089668.0218408867
2025-04-27T14:00:00.000+0000,1062441.9536180324,573186.6739158726,1090367.4244427322
2025-04-27T14:10:00.000+0000,1063272.4034262726,573186.6739158726,1089759.8228170064
2025-04-27T14:20:00.000+0000,1064585.2434133925,573186.6739158726,1092710.422147624
2025-04-27T14:30:00.000+0000,1066972.0586324325,573186.6739158726,1092406.3071170517
2025-04-27T14:40:00.000+0000,1068058.7088162724,573186.6739158726,1091468.3623417877
2025-04-27T14:50:00.000+0000,1064493.3937519526,573186.6739158726,1090865.6054518651
2025-04-27T15:00:00.000+0000,1061210.2035070728,573186.6739158726,1088712.840248289
2025-04-27T15:10:00.000+0000,1061626.4979049126,573186.6739158726,1090133.5702978685
2025-04-27T15:20:00.000+0000,1063565.1054771526,573186.6739158726,1088465.6441512113
2025-04-27T15:30:00.000+0000,1061332.1758510727,573186.6739158726,1088917.591007401
2025-04-27T15:40:00.000+0000,1062498.7613354726,573186.6739158726,1089350.391772788
2025-04-27T15:50:00.000+0000,1063527.7036225926,573186.6739158726,1090003.9044335072
2025-04-27T16:00:00.000+0000,1063467.5358953127,176932.71551587243,1090187.6468640876
2025-04-27T16:10:00.000+0000,1058387.8795017125,176932.71551587243,1089089.0494394277
2025-04-27T16:20:00.000+0000,1058846.3373417922,176932.71551587243,1088617.3783147465
2025-04-27T16:30:00.000+0000,1054690.8406008324,176932.71551587243,1086995.7567728441
2025-04-27T16:40:00.000+0000,1056736.6719253922,176932.71551587243,1088134.6260044568
2025-04-27T16:50:00.000+0000,1053399.3071548324,176932.71551587243,1088039.1876816354
2025-04-27T17:00:00.000+0000,1051191.0652627526,176932.71551587243,1088470.7127235876
2025-04-27T17:10:00.000+0000,1051450.5789855525,176932.71551587243,1090359.9155951482
2025-04-27T17:20:00.000+0000,1059201.3725861926,176932.71551587243,1091542.4196358954
2025-04-27T17:30:00.000+0000,1064011.7328169125,176932.71551587243,1090276.758711706
2025-04-27T17:40:00.000+0000,1064475.3491269127,176932.71551587243,1090997.7445882694
2025-04-27T17:50:00.000+0000,1065455.9643066723,176932.71551587243,1092116.8401119753
2025-04-27T18:00:00.000+0000,1064254.9594797923,176932.71551587243,1091349.028748705
2025-04-27T18:10:00.000+0000,1069238.7564500323,176932.71551587243,1093209.2397373018
2025-04-27T18:20:00.000+0000,1076944.5249995524,176932.71551587243,1094121.5234379736
2025-04-27T18:30:00.000+0000,1077145.0503508323,176932.71551587243,1094656.4845331241
2025-04-27T18:40:00.000+0000,1081750.3687463524,176932.71551587243,1096525.125605636
2025-04-27T18:50:00.000+0000,1083085.8978676326,176932.71551587243,1095649.4629652645
2025-04-27T19:00:00.000+0000,1081689.9761990723,176932.71551587243,1095294.4595387045
2025-04-27T19:10:00.000+0000,1074020.9054677922,176932.71551587243,1094579.7222063935
2025-04-27T19:20:00.000+0000,1071817.6492839525,176932.71551587243,1094451.5059362848
2025-04-27T19:30:00.000+0000,1070987.6459182727,176932.71551587243,1095535.0175260936
2025-04-27T19:40:00.000+0000,1078584.8223110721,176932.71551587243,1096127.1079490397
2025-04-27T19:50:00.000+0000,1079156.9567370722,176932.71551587243,1097021.4930436327
2025-04-27T20:00:00.000+0000,1073759.3678653925,176932.71551587243,1094835.3828938873
2025-04-27T20:10:00.000+0000,1073953.7398433124,176932.71551587243,1094626.0782252238
2025-04-27T20:20:00.000+0000,1071083.2378834723,176932.71551587243,1092714.8917605462
2025-04-27T20:30:00.000+0000,1070379.4591572322,176932.71551587243,1093356.3301996891
2025-04-27T20:40:00.000+0000,1071917.3863304325,176932.71551587243,1093059.430923813
2025-04-27T20:50:00.000+0000,1072353.7700439522,176932.71551587243,1092767.5298689979
2025-04-27T21:00:00.000+0000,1069540.7551576325,176932.71551587243,1091319.125051504
2025-04-27T21:10:00.000+0000,1071655.6606785923,176932.71551587243,1091349.2866469112
2025-04-27T21:20:00.000+0000,1073753.0304393922,176932.71551587243,1093324.1358277325
2025-04-27T21:30:00.000+0000,1075944.0913872323,176932.71551587243,1094422.8610031102
2025-04-27T21:40:00.000+0000,1076352.7816732326,176932.71551587243,1095551.32837544
2025-04-27T21:50:00.000+0000,1070197.9263997125,176932.71551587243,1094556.7325608807
2025-04-27T22:00:00.000+0000,1062089.0998226725,1725.9530158724024,1089737.9630739489
2025-04-27T22:10:00.000+0000,1060615.5033437123,1725.9530158724024,1088159.8333200805
2025-04-27T22:20:00.000+0000,1066527.2550557926,1725.9530158724024,1087294.8586430997
2025-04-27T22:30:00.000+0000,1060006.6052521921,1725.9530158724024,1085648.1754600015
2025-04-27T22:40:00.000+0000,1075872.3468966724,1725.9530158724024,1087687.7136489348
2025-04-27T22:50:00.000+0000,1071888.7931911526,1725.9530158724024,1088621.1212339133
2025-04-27T23:00:00.000+0000,1057780.9566965925,1725.9530158724024,1086390.2736104433
2025-04-27T23:10:00.000+0000,1055192.0881496323,1725.9530158724024,1086108.9269321323
2025-04-27T23:20:00.000+0000,1054930.7799635525,1725.9530158724024,1087439.0548565334
2025-04-27T23:30:00.000+0000,1060102.4629046726,1725.9530158724024,1087692.4946815649
2025-04-27T23:40:00.000+0000,1054025.2301833923,1725.9530158724024,1086625.6781639
2025-04-27T23:50:00.000+0000,1054610.590919872,1725.9530158724024,1086543.1794029083
2025-04-28T00:00:00.000+0000,1046492.3443169924,1725.9530158724024,1080352.4819479408
2025-04-28T00:10:00.000+0000,1046455.638505152,659897.838540192,1079842.675120879
2025-04-28T00:20:00.000+0000,1046531.016454512,659897.838540192,1080202.1671557752
2025-04-28T00:30:00.000+0000,1050095.287454752,659897.838540192,1082947.15082182
2025-04-28T00:40:00.000+0000,1045927.3707577119,659897.838540192,1079934.9755735209
2025-04-28T00:50:00.000+0000,1044092.2599217918,659897.838540192,1079281.6867525452
2025-04-28T01:00:00.000+0000,1043791.306777072,659897.838540192,1077891.4747051331
2025-04-28T01:10:00.000+0000,1043634.6471051519,659897.838540192,1077490.110924292
2025-04-28T01:20:00.000+0000,1042734.149180272,659897.838540192,1074385.5028901352
2025-04-28T01:30:00.000+0000,1040711.120399072,659897.838540192,1067883.943423254
2025-04-28T01:40:00.000+0000,1037808.225174592,659897.838540192,1067923.1864277264
2025-04-28T01:50:00.000+0000,1038987.305355232,659897.838540192,1069729.19883823
2025-04-28T02:00:00.000+0000,1038301.1971812319,659897.838540192,1069671.4849676304
2025-04-28T02:10:00.000+0000,1042271.8133450719,659897.838540192,1072078.138594536
2025-04-28T02:20:00.000+0000,1046175.3154012316,16.114140191962747,1074144.4499277894
2025-04-28T02:30:00.000+0000,1048839.5963699517,16.114140191962747,1074944.7249865127
2025-04-28T02:40:00.000+0000,1052390.882366512,16.114140191962747,1074971.5595737114
2025-04-28T02:50:00.000+0000,1054653.543488352,16.114140191962747,1076548.3390570248
2025-04-28T03:00:00.000+0000,1049341.4045020319,16.114140191962747,1075391.799154386
2025-04-28T03:10:00.000+0000,1052734.7767307516,16.114140191962747,1075816.5629152588
2025-04-28T03:20:00.000+0000,1058553.144509792,16.114140191962747,1079613.7486611628
2025-04-28T03:30:00.000+0000,1063147.833115952,16.114140191962747,1084119.4814678465
2025-04-28T03:40:00.000+0000,1072899.5602881124,16.114140191962747,1084704.52725626
2025-04-28T03:50:00.000+0000,1072901.773316272,16.114140191962747,1086247.3508987369
2025-04-28T04:00:00.000+0000,1069150.0268165122,16.114140191962747,1087452.0570170237
2025-04-28T04:10:00.000+0000,1071017.3663488317,16.114140191962747,1088335.7053356464
2025-04-28T04:20:00.000+0000,1075108.364130272,16.114140191962747,1088960.2112259793
2025-04-28T04:30:00.000+0000,1079148.701272672,16.114140191962747,1090046.9454925205
2025-04-28T04:40:00.000+0000,1084259.022442512,16.114140191962747,1089235.3986972552
2025-04-28T04:50:00.000+0000,1084972.5495637918,16.114140191962747,1088139.254165419
2025-04-28T05:00:00.000+0000,1086270.230288032,16.114140191962747,1088182.6885572213
2025-04-28T05:10:00.000+0000,1096291.2520520317,16.114140191962747,1090530.9248469705
2025-04-28T05:20:00.000+0000,1104686.543341712,16.114140191962747,1090965.9930757673
2025-04-28T05:30:00.000+0000,1098896.243590272,16.114140191962747,1090517.6652558756
2025-04-28T05:40:00.000+0000,1099044.8752897119,16.114140191962747,1091317.5342769437
2025-04-28T05:50:00.000+0000,1102216.6288553118,16.114140191962747,1091713.4469124873
2025-04-28T06:00:00.000+0000,1112339.7823485122,16.114140191962747,1094302.266206346
2025-04-28T06:10:00.000+0000,1117361.180114032,16.114140191962747,1094658.757819457
2025-04-28T06:20:00.000+0000,1121735.3762553919,16.114140191962747,1094454.3825566734
2025-04-28T06:30:00.000+0000,1122665.351379632,16.114140191962747,1095523.9399581165
2025-04-28T06:40:00.000+0000,1134646.8193309922,16.114140191962747,1097966.459040529
2025-04-28T06:50:00.000+0000,1131740.520931232,16.114140191962747,1097831.1501352817
2025-04-28T07:00:00.000+0000,1129092.265731632,16.114140191962747,1098735.082342634
2025-04-28T07:10:00.000+0000,1133647.4249865918,16.114140191962747,1098087.5246069399
2025-04-28T07:20:00.000+0000,1138954.3066821122,16.114140191962747,1099665.860568816
2025-04-28T07:30:00.000+0000,1146851.7669554718,16.114140191962747,1100603.1848527954
2025-04-28T07:40:00.000+0000,1148384.5295636319,16.114140191962747,1100503.161627887
2025-04-28T07:50:00.000+0000,1147222.2858030717,16.114140191962747,1100164.8344335565
2025-04-28T08:00:00.000+0000,1138661.5418814716,16.114140191962747,1099444.154416655
2025-04-28T08:10:00.000+0000,1137389.2087629116,96734.7788589119,1100448.925603766
2025-04-28T08:20:00.000+0000,1139644.510377072,248330.4699071521,1100320.5584953874
2025-04-28T08:30:00.000+0000,1140887.225209232,248330.4699071521,1101623.7671233625
2025-04-28T08:40:00.000+0000,1137304.148365712,248330.4699071521,1101067.1063762328
2025-04-28T08:50:00.000+0000,1137148.871186912,248330.4699071521,1100449.043816041
2025-04-28T09:00:00.000+0000,1145395.5115925123,248330.4699071521,1102353.7540352147
2025-04-28T09:10:00.000+0000,1145831.6560975518,248330.4699071521,1101487.2100155717
2025-04-28T09:20:00.000+0000,1145084.8424268323,248330.4699071521,1102112.2616977408
2025-04-28T09:30:00.000+0000,1144469.086026352,248330.4699071521,1103066.7216561947
2025-04-28T09:40:00.000+0000,1149392.187991472,248330.4699071521,1102958.925846157
2025-04-28T09:50:00.000+0000,1149893.5493812324,248330.4699071521,1102180.9933787314
2025-04-28T10:00:00.000+0000,1144607.056361712,248330.4699071521,1096488.2147130254
2025-04-28T10:10:00.000+0000,1146841.2756552321,248330.4699071521,1098909.7514024377
2025-04-28T10:20:00.000+0000,1135860.972730592,273474.5331514721,1095661.8503759208
2025-04-28T10:30:00.000+0000,1147827.9676696318,334052.5069714717,1101349.2146441007
2025-04-28T10:40:00.000+0000,1164778.333120352,392658.3521575519,1108674.672353133
2025-04-28T10:50:00.000+0000,1159029.6113798718,392658.3521575519,1107030.5029762269
2025-04-28T11:00:00.000+0000,1152995.732947392,392658.3521575519,1105232.205420324
2025-04-28T11:10:00.000+0000,1155581.5859087517,392658.3521575519,1106439.9428915868
2025-04-28T11:20:00.000+0000,1156772.7433198718,392658.3521575519,1107599.1946633002
2025-04-28T11:30:00.000+0000,1154460.1705593118,392658.3521575519,1109254.961281957
2025-04-28T11:40:00.000+0000,1149205.9264069118,276452.7496575519,1107545.8254674675
2025-04-28T11:50:00.000+0000,1144096.2407282714,276452.7496575519,1105661.2950943513
2025-04-28T12:00:00.000+0000,1140113.8667781914,337973.6197565914,1102766.0371671193
2025-04-28T12:10:00.000+0000,1138004.4084959514,337973.6197565914,1102551.0049303104
2025-04-28T12:20:00.000+0000,1138509.7047353117,452622.74352339143,1102212.6013051835
2025-04-28T12:30:00.000+0000,1139787.7246008315,452622.74352339143,1103082.1231462485
2025-04-28T12:40:00.000+0000,1144700.2210571512,452622.74352339143,1103895.9043372325
2025-04-28T12:50:00.000+0000,1140141.6586269115,452622.74352339143,1102174.8663761208
2025-04-28T13:00:00.000+0000,1141340.4260451514,452622.74352339143,1101592.9383611316
2025-04-28T13:10:00.000+0000,1144137.5927201912,452622.74352339143,1100080.8295755256
2025-04-28T13:20:00.000+0000,1143721.5528185917,452622.74352339143,1096700.3171909035
2025-04-28T13:30:00.000+0000,1133117.8192972315,452622.74352339143,1090883.136239116
2025-04-28T13:40:00.000+0000,1133995.2545869914,452622.74352339143,1091400.8513228616
2025-04-28T13:50:00.000+0000,1114705.8623558714,452622.74352339143,1085996.2922028727
2025-04-28T14:00:00.000+0000,1111896.8509617907,127021.6164741911,1086129.0462414399
2025-04-28T14:10:00.000+0000,1108572.5842044307,156555.78522219078,1090265.5523509467
2025-04-28T14:20:00.000+0000,1116560.799415711,156555.78522219078,1090152.7967174957
2025-04-28T14:30:00.000+0000,1107506.8735555508,156555.78522219078,1085510.934453439
2025-04-28T14:40:00.000+0000,1113573.2790455509,156555.78522219078,1086773.4804003509
2025-04-28T14:50:00.000+0000,1104807.105798991,156555.78522219078,1084382.649279021
2025-04-28T15:00:00.000+0000,1105410.335628751,156555.78522219078,1081224.4045568155
2025-04-28T15:10:00.000+0000,1095720.3287408312,156555.78522219078,1079769.5834005617
2025-04-28T15:20:00.000+0000,1085910.5079807509,156555.78522219078,1074099.7574860456
2025-04-28T15:30:00.000+0000,1084992.6830285906,156555.78522219078,1073262.4491879772
2025-04-28T15:40:00.000+0000,1090979.7058755509,156555.78522219078,1073375.654033879
2025-04-28T15:50:00.000+0000,1089916.6276190705,156555.78522219078,1073490.10288969
2025-04-28T16:00:00.000+0000,1084962.206029711,156555.78522219078,1074285.4731794656
2025-04-28T16:10:00.000+0000,1073309.6895065107,156555.78522219078,1071356.0175923752
2025-04-28T16:20:00.000+0000,1076466.0396047507,156555.78522219078,1072007.069172824
2025-04-28T16:30:00.000+0000,1085904.6349829105,156555.78522219078,1075357.9341863373
2025-04-28T16:40:00.000+0000,1094683.6063827507,156555.78522219078,1076765.2445474023
2025-04-28T16:50:00.000+0000,1088332.8033929109,156555.78522219078,1074317.2996220465
2025-04-28T17:00:00.000+0000,1093996.1344006713,156555.78522219078,1075107.9274323387
2025-04-28T17:10:00.000+0000,1085814.3850406704,156555.78522219078,1073592.4342941253
2025-04-28T17:20:00.000+0000,1087029.806624911,156555.78522219078,1073863.8692559584
2025-04-28T17:30:00.000+0000,1091773.9740522704,156555.78522219078,1073214.8929153767
2025-04-28T17:40:00.000+0000,1096003.5258017909,156555.78522219078,1077366.823689763
2025-04-28T17:50:00.000+0000,1100223.7570137114,156555.78522219078,1080268.1507499702
2025-04-28T18:00:00.000+0000,1094921.5737564308,156555.78522219078,1080306.4737262903
2025-04-28T18:10:00.000+0000,1088256.632178671,156555.78522219078,1077383.371927962
2025-04-28T18:20:00.000+0000,1086030.6936552306,156555.78522219078,1078620.2817196767
2025-04-28T18:30:00.000+0000,1083562.4280486705,156555.78522219078,1077858.9976261226
2025-04-28T18:40:00.000+0000,1085295.3761801906,156555.78522219078,1079695.4755043518
2025-04-28T18:50:00.000+0000,1094009.8799953908,156555.78522219078,1081684.1970059494
2025-04-28T19:00:00.000+0000,1092934.683940911,156555.78522219078,1082293.1222488787
2025-04-28T19:10:00.000+0000,1089089.5812858709,156555.78522219078,1086832.965570812
2025-04-28T19:20:00.000+0000,1092290.9338533112,156555.78522219078,1090823.3323359448
2025-04-28T19:30:00.000+0000,1095744.534260911,156555.78522219078,1091376.2144005655
2025-04-28T19:40:00.000+0000,1104895.588556111,156555.78522219078,1092042.5455300505
2025-04-28T19:50:00.000+0000,1107142.7081211505,156555.78522219078,1092634.4039194644
2025-04-28T20:00:00.000+0000,1104283.8533361107,156555.78522219078,1088578.7549711012
2025-04-28T20:10:00.000+0000,1099880.4898473108,156555.78522219078,1087233.3700916853
2025-04-28T20:20:00.000+0000,1100801.5597014704,156555.78522219078,1086589.95318037
2025-04-28T20:30:00.000+0000,1098680.2071422709,156555.78522219078,1086432.1245846753
2025-04-28T20:40:00.000+0000,1073829.6614958707,156555.78522219078,1084850.0205864161
2025-04-28T20:50:00.000+0000,1078032.869637151,156555.78522219078,1084648.1739780959
2025-04-28T21:00:00.000+0000,1081491.084550191,156555.78522219078,1085535.4400338538
2025-04-28T21:10:00.000+0000,1077457.843026751,156555.78522219078,1084319.1576798707
2025-04-28T21:20:00.000+0000,1079597.0426968313,156555.78522219078,1084437.0754610407
2025-04-28T21:30:00.000+0000,1079905.6079469912,156555.78522219078,1085389.1952926414
2025-04-28T21:40:00.000+0000,1076803.8135692312,156555.78522219078,1086070.1304545118
2025-04-28T21:50:00.000+0000,1078026.2361481905,156555.78522219078,1086396.4550322518
2025-04-28T22:00:00.000+0000,1087504.839694191,156555.78522219078,1088443.5722349456
2025-04-28T22:10:00.000+0000,1079834.608192271,156555.78522219078,1088907.4354465108
2025-04-28T22:20:00.000+0000,1078453.7789401107,156555.78522219078,1088000.4573140335
2025-04-28T22:30:00.000+0000,1075809.293022671,156555.78522219078,1087532.9573339391
2025-04-28T22:40:00.000+0000,1084097.289616831,156555.78522219078,1089359.5786215526
2025-04-28T22:50:00.000+0000,1094089.10576403,156555.78522219078,1092593.401846616
2025-04-28T23:00:00.000+0000,1089131.862333951,156555.78522219078,1092431.8000052054
