date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T15:50:00.000+0000,844549.9700525118,136557.71916104798,1074008.33239264,880365.6860065109,532849.9382428708,1069204.6955683767,968656.0204111766
2025-04-23T16:00:00.000+0000,824042.1624141278,136557.71916104798,1077443.3131724298,870028.439225071,532849.9382428708,1069847.1169198167,968656.0204111766
2025-04-23T16:10:00.000+0000,836890.0700407838,114.26747067980926,1076369.1416445368,863538.3496926547,217.01917509459327,1069078.2572223765,859276.3721111766
2025-04-23T16:20:00.000+0000,851556.6445795838,646.4751415597623,1072893.6605973653,855997.2547987346,593.7581086947594,1067211.7542910166,825512.6414925365
2025-04-23T16:30:00.000+0000,814830.9902660715,581.9227765996715,1078216.7282399172,836417.0752326541,16.944392854129546,1068418.7277391765,968454.0719923766
2025-04-23T16:40:00.000+0000,799446.1651907917,6115.646803543525,1080807.3612627755,828650.3376685744,421494.1164341742,1069976.6309066967,750094.3844923766
2025-04-23T16:50:00.000+0000,808208.3730921675,279643.71305242355,1080726.6933618532,832945.0314627343,575918.5265952944,1070249.1732982167,968279.3842423767
2025-04-23T17:00:00.000+0000,805853.2327029754,279643.71305242355,1081620.7328814396,831816.7644490143,575918.5265952944,1070541.1830034168,968279.3842423767
2025-04-23T17:10:00.000+0000,780212.4215148635,1768.9378545036311,1083867.5148405773,818399.2943316941,171.88334529433394,1071387.2929934566,249524.4984923764
2025-04-23T17:20:00.000+0000,713285.5107609835,23106.093427047614,1081368.4629492632,786009.2159106785,323088.67982589436,1071310.7097590568,823307.0531337768
2025-04-23T17:30:00.000+0000,769773.8539786396,22487.506348647614,1080349.951974947,815108.6367654543,267627.60932648636,1070590.4191528969,967588.8624720168
2025-04-23T17:40:00.000+0000,790247.7816584154,60013.572859527616,1080174.0258654775,826438.1039956943,383548.83669560635,1070648.821093937,967588.8624720168
2025-04-23T17:50:00.000+0000,770088.5820902875,60013.572859527616,1080292.5139103334,815363.6311473103,383548.83669560635,1071154.971249617,967588.8624720168
2025-04-23T18:00:00.000+0000,760738.4605164155,60013.572859527616,1083364.3862870059,809438.1006670704,383548.83669560635,1072284.0754430569,967588.8624720168
2025-04-23T18:10:00.000+0000,756111.0625886635,60013.572859527616,1086749.7789833779,805078.0080609504,263091.50109560636,1072965.4314218569,967588.8624720168
2025-04-23T18:20:00.000+0000,743312.9855975835,8750.972359527615,1084917.0813056312,798140.0346735183,323465.49043864635,1072050.4676788968,967588.8624720168
2025-04-23T18:30:00.000+0000,757209.3521288317,4478.816779127606,1083145.2087801658,804984.3850541264,290768.8981138464,1071719.5233463368,967588.8624720168
2025-04-23T18:40:00.000+0000,782870.9604943277,59928.16778232761,1080692.1713959002,817976.0383589343,382109.92378824635,1070785.092289697,967588.8624720168
2025-04-23T18:50:00.000+0000,794825.7648536396,59928.16778232761,1080607.6516784145,824050.5819532385,382109.92378824635,1070979.7654264967,967588.8624720168
2025-04-23T19:00:00.000+0000,781801.7240283594,59928.16778232761,1077531.0732027206,818136.3339198143,382109.92378824635,1070551.484525537,967588.8624720168
2025-04-23T19:10:00.000+0000,784400.5496532797,59928.16778232761,1073546.957450464,820919.2218370064,382109.92378824635,1069928.5304877767,967588.8624720168
2025-04-23T19:20:00.000+0000,795824.1553917278,59928.16778232761,1069730.4968890247,827560.4980422222,382109.92378824635,1067709.2567282568,967588.8624720168
2025-04-23T19:30:00.000+0000,801495.3480051676,59928.16778232761,1070992.1169127277,831073.7346826383,382109.92378824635,1067495.116277777,967588.8624720168
2025-04-23T19:40:00.000+0000,799648.8563112237,59928.16778232761,1074748.3857916768,829454.0707212223,382109.92378824635,1067845.5279240168,967588.8624720168
2025-04-23T19:50:00.000+0000,799799.3660670156,59928.16778232761,1073104.511816115,828386.2851136383,382109.92378824635,1067611.9201598568,967588.8624720168
2025-04-23T20:00:00.000+0000,797398.0165846954,101244.3914498396,1076371.6871619853,827010.2532504941,403170.4804533663,1067650.8547872168,967588.8624720168
2025-04-23T20:10:00.000+0000,803462.7269818558,101244.3914498396,1077253.2742081038,829058.7181165343,403170.4804533663,1067787.1259829768,967588.8624720168
2025-04-23T20:20:00.000+0000,799426.3470711354,101244.3914498396,1080429.2852884773,826810.7459041583,403170.4804533663,1068293.2761386568,967588.8624720168
2025-04-23T20:30:00.000+0000,803698.6803979916,101244.3914498396,1081425.846258852,828467.2331833343,403170.4804533663,1069149.837940577,967588.8624720168
2025-04-23T20:40:00.000+0000,812515.6096472396,101244.3914498396,1079976.750237006,833259.7917168144,403170.4804533663,1068779.958980657,967588.8624720168
2025-04-23T20:50:00.000+0000,802462.3488051518,101244.3914498396,1079918.6731378022,828477.9434482623,403170.4804533663,1068857.8282353769,967588.8624720168
2025-04-23T21:00:00.000+0000,797416.9511948795,101244.3914498396,1081077.4691989901,825859.7873600943,403170.4804533663,1068799.4262943368,967588.8624720168
2025-04-23T21:10:00.000+0000,808881.1007223275,101244.3914498396,1081671.537948425,831230.1937651583,403170.4804533663,1068721.5570396169,967588.8624720168
2025-04-23T21:20:00.000+0000,803308.7834153115,101244.3914498396,1080842.297754197,828357.2677061503,403170.4804533663,1068390.6127070568,967588.8624720168
2025-04-23T21:30:00.000+0000,804247.3328546077,101244.3914498396,1080586.268627014,829216.7545061982,403170.4804533663,1068118.0703155368,967588.8624720168
2025-04-23T21:40:00.000+0000,807354.4899987194,101244.3914498396,1078109.289928422,827198.7997725102,403170.4804533663,1068059.6683744967,967588.8624720168
2025-04-23T21:50:00.000+0000,795831.5038282718,101244.3914498396,1077605.1588532068,821373.9294596622,403170.4804533663,1068351.6780796968,967588.8624720168
2025-04-23T22:00:00.000+0000,788721.3039623355,101244.3914498396,1077906.8556550413,818431.9171239262,403170.4804533663,1068410.080020737,967588.8624720168
2025-04-23T22:10:00.000+0000,800733.5815862238,101244.3914498396,1077650.8456460747,823711.8167224063,403170.4804533663,1067806.5932966569,967588.8624720168
2025-04-23T22:20:00.000+0000,809090.6505682317,101244.3914498396,1079471.1593177365,828039.0144925663,403170.4804533663,1067670.3221008969,967588.8624720168
2025-04-23T22:30:00.000+0000,807083.3875842954,101244.3914498396,1080933.6881395653,827921.0789565344,403170.4804533663,1067981.7991197768,967588.8624720168
2025-04-23T22:40:00.000+0000,809197.1033478236,101244.3914498396,1082615.2182745328,828003.3971292702,403170.4804533663,1068604.7531575367,967588.8624720168
2025-04-23T22:50:00.000+0000,820522.3201904076,101244.3914498396,1083265.9819890494,834137.9268562463,403170.4804533663,1068273.808824977,967588.8624720168
2025-04-23T23:00:00.000+0000,805766.8289744556,101244.3914498396,1083466.1835460868,827685.5810656863,403170.4804533663,1068137.537629217,967588.8624720168
2025-04-23T23:10:00.000+0000,809819.8148697515,101244.3914498396,1083364.5804314455,828340.2986822382,403170.4804533663,1068001.266433457,967588.8624720168
2025-04-23T23:20:00.000+0000,808204.5134954716,101244.3914498396,1083014.0775941643,826868.3115847423,403170.4804533663,1068332.2107660167,967588.8624720168
2025-04-23T23:30:00.000+0000,811920.6093186075,101244.3914498396,1082144.6902984418,830447.1715444704,403170.4804533663,1068332.2107660167,967588.8624720168
2025-04-23T23:40:00.000+0000,820685.7935070473,101244.3914498396,1079807.6228381903,835992.9565443264,403170.4804533663,1067884.4625513768,967588.8624720168
2025-04-23T23:50:00.000+0000,813646.0814157435,101244.3914498396,1079340.772181282,833322.6512189503,403170.4804533663,1067670.3221008969,967588.8624720168
2025-04-24T00:00:00.000+0000,810452.9287731117,101244.3914498396,1080087.3913412304,831614.3878837822,403170.4804533663,1068195.9395702567,967588.8624720168
2025-04-24T00:10:00.000+0000,809382.3895301995,101244.3914498396,1078918.0320181348,831841.9157157822,403170.4804533663,1067942.8644924168,967588.8624720168
2025-04-24T00:20:00.000+0000,821551.7905447354,101244.3914498396,1076061.5574735822,838509.9275453743,403170.4804533663,1066735.8910442567,967588.8624720168
2025-04-24T00:30:00.000+0000,817588.4755552795,101244.3914498396,1075405.6581677177,836687.0286520782,403170.4804533663,1065976.6658107368,967588.8624720168
2025-04-24T00:40:00.000+0000,810598.9353143595,101244.3914498396,1077157.5950344834,832668.8985398302,403170.4804533663,1066482.8159664168,967588.8624720168
2025-04-24T00:50:00.000+0000,810395.3228247676,101244.3914498396,1076775.4713576008,832977.0012603103,403170.4804533663,1066755.3583579368,967588.8624720168
2025-04-24T01:00:00.000+0000,813086.4293258796,101244.3914498396,1076784.452124427,834393.3205676943,403170.4804533663,1066755.3583579368,967588.8624720168
2025-04-24T01:10:00.000+0000,828695.8829849036,101244.3914498396,1072690.873184264,842614.0809738702,403170.4804533663,1066327.0774569768,967588.8624720168
2025-04-24T01:20:00.000+0000,827909.2380846795,101244.3914498396,1072508.8105262308,842380.9181234943,403170.4804533663,1066093.469692817,967588.8624720168
2025-04-24T01:30:00.000+0000,826581.1732072234,101244.3914498396,1075392.0717301513,841800.1434552224,403170.4804533663,1067125.2373178569,967588.8624720168
2025-04-24T01:40:00.000+0000,835529.8221763275,101244.3914498396,1075415.6649286936,846306.2063886863,403170.4804533663,1067280.9758272967,967588.8624720168
2025-04-24T01:50:00.000+0000,844849.1400828635,101244.3914498396,1076791.9768782672,851002.8096878142,403170.4804533663,1067261.5085136169,967588.8624720168
2025-04-24T02:00:00.000+0000,850391.1202989835,101244.3914498396,1076993.4879099862,853944.6354329422,403170.4804533663,1067261.5085136169,967588.8624720168
2025-04-24T02:10:00.000+0000,847177.2484250074,24419.516449839604,1078336.0556784829,853068.6167589822,144366.38045336626,1067592.452846177,967588.8624720168
2025-04-24T02:20:00.000+0000,841619.9998061038,101182.9315498396,1078605.3651804156,849990.9824604463,402963.4371733662,1067709.2567282568,967588.8624720168
2025-04-24T02:30:00.000+0000,846570.6877147995,101182.9315498396,1076882.1712385206,852571.9644916703,402963.4371733662,1067222.573886257,967588.8624720168
2025-04-24T02:40:00.000+0000,852461.6725736636,6330.984839839588,1070666.425293141,855560.3044556302,402963.4371733662,1065349.7907838004,13656.084102016845
2025-04-24T02:50:00.000+0000,860539.3823207754,101107.0499924716,1070357.788502842,862494.9800334221,402963.4371733662,1065174.5849606805,966825.7162493205
2025-04-24T03:00:00.000+0000,864989.9887649515,101107.0499924716,1069776.9670464906,864821.9704406301,402963.4371733662,1064162.2846493204,966825.7162493205
2025-04-24T03:10:00.000+0000,865831.9853575915,11.327852471591086,1071849.1422408856,864843.7641517022,402963.4371733662,1061574.6469454,3781.5540493212357
2025-04-24T03:20:00.000+0000,864140.0211526796,100759.79966437559,1073048.2642623102,863906.037503646,402963.4371733662,1061788.7873958799,963517.7879392399
2025-04-24T03:30:00.000+0000,874971.8489725036,6581.7036643756,1069206.0504234326,869714.56253319,402963.4371733662,1060379.6749634799,199827.07353923997
2025-04-24T03:40:00.000+0000,887786.0897731436,100684.4571875756,1066848.0784662224,877731.3640870862,402963.4371733662,1060262.8710814002,962906.8353677201
2025-04-24T03:50:00.000+0000,889095.5606377197,100684.4571875756,1063681.0232910556,878246.3524565343,402963.4371733662,1060223.93645404,962906.8353677201
2025-04-24T04:00:00.000+0000,892883.4035455277,4418.2671675755955,1062919.9872852778,880810.6965236461,61017.956153366176,1060243.40376772,962906.8353677201
2025-04-24T04:10:00.000+0000,879703.1121008235,100607.44423555958,1061098.9708979593,874074.3767641501,402689.88078855025,1060185.00182668,962906.8353677201
2025-04-24T04:20:00.000+0000,871806.3535256555,100607.44423555958,1064340.8670495735,869861.0362052943,402689.88078855025,1060963.69437388,962906.8353677201
2025-04-24T04:30:00.000+0000,887032.5850478476,100607.44423555958,1062551.2238143529,877786.7391963903,402689.88078855025,1060496.47884556,962906.8353677201
2025-04-24T04:40:00.000+0000,878281.7230025197,100607.44423555958,1062680.283229425,873209.4415363343,402689.88078855025,1060282.33839508,962906.8353677201
2025-04-24T04:50:00.000+0000,866911.8878731434,100607.44423555958,1064807.417734975,868083.6865933982,402689.88078855025,1060593.81541396,962906.8353677201
2025-04-24T05:00:00.000+0000,869707.2184782154,100607.44423555958,1067568.359682011,867319.3446964861,402689.88078855025,1060885.82511916,962906.8353677201
2025-04-24T05:10:00.000+0000,857338.9269834557,100607.44423555958,1066682.4847382503,859828.833533182,402689.88078855025,1061625.5830390002,962906.8353677201
2025-04-24T05:20:00.000+0000,855115.9425648396,100607.44423555958,1063405.4763858726,859400.4602361984,402689.88078855025,1061080.4982559602,962906.8353677201
2025-04-24T05:30:00.000+0000,859143.6477608875,100607.44423555958,1064917.3357742706,861505.9629953902,402689.88078855025,1061216.7694517202,962906.8353677201
2025-04-24T05:40:00.000+0000,858050.1292561035,100607.44423555958,1066017.871568095,861133.4440791262,402689.88078855025,1061450.3772158802,962906.8353677201
2025-04-24T05:50:00.000+0000,834537.9094817917,100607.44423555958,1064699.4803833128,848673.8442595103,402689.88078855025,1061781.32154844,962906.8353677201
2025-04-24T06:00:00.000+0000,842272.2650234076,100607.44423555958,1065261.193270135,852116.0563750382,402689.88078855025,1061956.52737156,962906.8353677201
2025-04-24T06:10:00.000+0000,842791.6097249994,100607.44423555958,1062516.1668974566,852580.6387915341,402689.88078855025,1061391.9752748401,962906.8353677201
2025-04-24T06:20:00.000+0000,850902.8627472236,100607.44423555958,1063788.8194112282,857561.9944064223,402689.88078855025,1061508.77915692,962906.8353677201
2025-04-24T06:30:00.000+0000,845119.5556072154,100607.44423555958,1066104.8245654241,855103.2448109582,402689.88078855025,1061547.71378428,962906.8353677201
2025-04-24T06:40:00.000+0000,850148.8092130314,100607.44423555958,1065221.8739002303,857407.849750878,402689.88078855025,1061372.50796116,962906.8353677201
2025-04-24T06:50:00.000+0000,857183.7641031435,100607.44423555958,1063016.2122496683,861254.1198212381,402689.88078855025,1060905.29243284,962906.8353677201
2025-04-24T07:00:00.000+0000,856573.7153229116,100607.44423555958,1062976.676171744,861346.1833214702,402689.88078855025,1060671.6846686802,962906.8353677201
2025-04-24T07:10:00.000+0000,861185.9108423276,100607.44423555958,1065355.0705625315,863430.8573070222,402689.88078855025,1061080.4982559602,962906.8353677201
2025-04-24T07:20:00.000+0000,866137.9861502156,100607.44423555958,1060776.252723331,866120.2481217823,402689.88078855025,1060165.5345130002,962906.8353677201
2025-04-24T07:30:00.000+0000,873896.0802058156,100607.44423555958,1059727.250746869,870225.1798971022,402689.88078855025,1060107.13257196,962906.8353677201
2025-04-24T07:40:00.000+0000,887038.3538591035,100607.44423555958,1057841.2718950137,877687.6705747421,402689.88078855025,1060009.79600356,962906.8353677201
2025-04-24T07:50:00.000+0000,884185.4430350873,100607.44423555958,1057178.2973290011,876440.8762687743,402689.88078855025,1059970.8613762,962906.8353677201
2025-04-24T08:00:00.000+0000,882124.8950532794,100607.44423555958,1056836.0895252964,875279.3269322304,402689.88078855025,1059970.8613762,962906.8353677201
2025-04-24T08:10:00.000+0000,886996.4380685836,100607.44423555958,1054921.2995364505,877789.8525836861,402689.88078855025,1059873.5248078,962906.8353677201
2025-04-24T08:20:00.000+0000,888300.2829375596,100607.44423555958,1051484.2014938,878793.3655305663,402689.88078855025,1059698.31898468,962906.8353677201
2025-04-24T08:30:00.000+0000,891187.8241550796,100607.44423555958,1048348.0258017336,880321.2070087823,402689.88078855025,1059172.7015153202,962906.8353677201
2025-04-24T08:40:00.000+0000,906959.9490129513,100607.44423555958,1047172.5914809541,888538.8540276622,402689.88078855025,1058452.41090916,962906.8353677201
2025-04-24T08:50:00.000+0000,902154.7432853276,100607.44423555958,1048649.6805491496,886172.3545230383,402689.88078855025,1058413.4762818,962906.8353677201
2025-04-24T09:00:00.000+0000,893793.6725173115,100607.44423555958,1051556.5239229999,882085.9164808862,402689.88078855025,1058763.88792804,962906.8353677201
2025-04-24T09:10:00.000+0000,896656.1249319436,100607.44423555958,1053738.481125228,883578.1405958062,402689.88078855025,1058802.8225554002,962906.8353677201
2025-04-24T09:20:00.000+0000,894578.2764715998,100607.44423555958,1055414.3604770896,881826.6630197102,402689.88078855025,1058608.1494186001,962906.8353677201
2025-04-24T09:30:00.000+0000,899793.4525403596,100607.44423555958,1054192.2670802092,884589.6236015343,402689.88078855025,1058394.00896812,962906.8353677201
2025-04-24T09:40:00.000+0000,895225.4819226955,100607.44423555958,1054256.6636408735,882223.9024437342,402689.88078855025,1058510.8128502,962906.8353677201
2025-04-24T09:50:00.000+0000,895711.4779246075,100607.44423555958,1053440.6034379858,882896.7406122382,402689.88078855025,1058355.0743407602,962906.8353677201
2025-04-24T10:00:00.000+0000,893801.9852018396,100607.44423555958,1055084.9708351316,882371.6337340781,402689.88078855025,1057615.3164209202,962906.8353677201
2025-04-24T10:10:00.000+0000,872081.2266710796,100607.44423555958,1055205.864901517,870506.0404787422,402689.88078855025,1057771.05493036,962906.8353677201
2025-04-24T10:20:00.000+0000,873176.2617616234,100607.44423555958,1057251.722212522,870594.3988354623,402689.88078855025,1058724.95330068,962906.8353677201
2025-04-24T10:30:00.000+0000,869545.8660834795,100607.44423555958,1055794.5974695485,868845.8480560543,402689.88078855025,1058919.62643748,962906.8353677201
2025-04-24T10:40:00.000+0000,869766.5970773036,100607.44423555958,1057083.269176059,868990.6525497101,402689.88078855025,1059192.168829,962906.8353677201
2025-04-24T10:50:00.000+0000,874556.1479688236,100607.44423555958,1056727.358067864,871530.5687898702,402689.88078855025,1059562.04778892,962906.8353677201
2025-04-24T11:00:00.000+0000,868156.0800924475,100607.44423555958,1055783.9236989226,868642.0757943823,402689.88078855025,1059075.3649469202,962906.8353677201
2025-04-24T11:10:00.000+0000,859104.5496344317,100607.44423555958,1054946.3324663332,863847.1822204301,402689.88078855025,1058763.88792804,962906.8353677201
2025-04-24T11:20:00.000+0000,868870.9574426797,100607.44423555958,1055200.6719364256,868762.1597802782,402689.88078855025,1059016.9630058801,962906.8353677201
2025-04-24T11:30:00.000+0000,866467.4632275193,100607.44423555958,1055011.677444947,867628.4443387901,402689.88078855025,1059289.5053974001,962906.8353677201
2025-04-24T11:40:00.000+0000,868193.0195971836,100607.44423555958,1055179.1419217654,868641.2974475581,402689.88078855025,1059406.30927948,962906.8353677201
2025-04-24T11:50:00.000+0000,865400.5657888314,100607.44423555958,1058805.534283876,866766.6224982701,402689.88078855025,1059776.1882394,962906.8353677201
2025-04-24T12:00:00.000+0000,868234.0333199354,100607.44423555958,1058024.01598289,868083.0948371822,402689.88078855025,1059172.7015153202,962906.8353677201
2025-04-24T12:10:00.000+0000,869732.8511556555,100607.44423555958,1057787.486505816,868643.8190786382,402689.88078855025,1059250.5707700402,962906.8353677201
2025-04-24T12:20:00.000+0000,873564.4249924155,45447.47595555958,1060918.9308851631,870468.2746655822,402689.88078855025,1059581.5151026002,898725.1729677201
2025-04-24T12:30:00.000+0000,869316.2696224395,100563.31626093558,1060897.5644360865,868418.4396965023,402689.88078855025,1059471.76783164,962855.4900378
2025-04-24T12:40:00.000+0000,874823.0597631595,100563.31626093558,1061500.6398290086,871326.2047719823,402689.88078855025,1060016.85261468,962855.4900378
2025-04-24T12:50:00.000+0000,880523.8326933996,100563.31626093558,1061926.30446057,874237.8615815823,402689.88078855025,1059997.385301,962855.4900378
2025-04-24T13:00:00.000+0000,869311.7730084956,62749.811140935584,1062486.519791964,867826.1764164782,402689.88078855025,1060601.4101768401,939194.0376378001
2025-04-24T13:10:00.000+0000,859371.6304975275,36268.266256839575,1062874.4734122795,863047.4415352222,402689.88078855025,1060718.21405892,922622.4512758801
2025-04-24T13:20:00.000+0000,856863.7853699354,99539.92961747956,1063727.3080898873,859684.8073863501,402210.5347885502,1060978.05247644,962804.3895882001
2025-04-24T13:30:00.000+0000,864024.5697734554,100480.90023827956,1065656.026894303,863808.6277648621,402689.49731175025,1061542.6045731602,962804.3895882001
2025-04-24T13:40:00.000+0000,862926.1982841676,100480.90023827956,1061338.8869745582,863333.1484928303,402689.49731175025,1060588.7062028402,962804.3895882001
2025-04-24T13:50:00.000+0000,876007.9934889516,62354.88153827956,1060153.7164421813,870377.5709728061,383281.96301175025,1059965.75216508,962804.3895882001
2025-04-24T14:00:00.000+0000,863453.2663912313,65959.71942331955,1064914.5608649575,863906.7367481503,385116.6552843103,1060160.42530188,962804.3895882001
2025-04-24T14:10:00.000+0000,868613.9734700716,100422.80687931957,1067415.854714775,866768.7659516223,402659.9254315103,1061308.9968090001,962804.3895882001
2025-04-24T14:20:00.000+0000,866422.0831309436,62833.82047931957,1063521.7313697683,867091.5433869424,383525.38783151034,1060452.4350070802,962804.3895882001
2025-04-24T14:30:00.000+0000,869370.3709622636,100392.73569019957,1066136.4053638238,868164.9209573744,402644.6178014303,1061114.3236722,962804.3895882001
2025-04-24T14:40:00.000+0000,851424.5372237834,100392.73569019957,1068525.7995557913,858865.5211436064,402644.6178014303,1061445.2680047601,962804.3895882001
2025-04-24T14:50:00.000+0000,845781.4073521756,100392.73569019957,1069361.7270935217,855630.1946770463,402644.6178014303,1062457.5683161202,962804.3895882001
2025-04-24T15:00:00.000+0000,858923.4481618874,100392.73569019957,1068658.0756227658,862736.5117217263,402644.6178014303,1062399.1663750801,962804.3895882001
2025-04-24T15:10:00.000+0000,847632.1221049674,100392.73569019957,1073486.432731173,856042.2226907264,402644.6178014303,1064073.35535156,962804.3895882001
2025-04-24T15:20:00.000+0000,867879.9674331836,51714.53146435956,1071229.427779939,866744.4081075422,377864.1570161503,1063547.7378822002,962804.3895882001
2025-04-24T15:30:00.000+0000,856716.1888165837,67432.85580875957,1069849.9475200493,859748.3225635582,385865.24881055026,1063158.3916086,962804.3895882001
2025-04-24T15:40:00.000+0000,842716.3147529274,100291.75384379958,1071065.5420529624,852443.6816849742,402593.21112623025,1063625.60713692,962804.3895882001
2025-04-24T15:50:00.000+0000,846444.5474643036,99.74525819955977,1069294.7540161577,854380.8988904944,287185.1154942305,1062554.9048845202,962804.3895882001
2025-04-24T16:00:00.000+0000,845119.0823216714,63430.463238999546,1069485.0784564097,853745.9301985663,383756.0544185503,1062850.5106610002,942965.3365882002
2025-04-24T16:10:00.000+0000,847156.4255496394,58979.78100219954,1070853.0675628672,854243.2890167661,381488.86842831026,1062869.97797468,962788.5183458001
2025-04-24T16:20:00.000+0000,824624.5579590794,7619.055463239551,1072655.593208993,843096.8615581582,402373.15242447023,1063209.38062516,730019.9947458
2025-04-24T16:30:00.000+0000,716264.1176679997,12545.348410759554,1075456.0845231959,787888.8355686222,387274.3764244703,1062856.14147508,907910.2076669201
2025-04-24T16:40:00.000+0000,720010.7416283834,6458.96839567153,1076204.594133221,787900.6540584061,332782.65951375023,1062920.2400551601,911287.3155157842
2025-04-24T16:50:00.000+0000,732185.0158445914,779.3713823915277,1075229.3660922186,794336.4449844863,83211.20152639037,1063309.286576976,911603.8356969041
2025-04-24T17:00:00.000+0000,777021.9331399916,21152.86234015153,1072968.3041569912,820874.5335364065,402849.1910008543,1053063.1973411122,911603.8356969041
2025-04-24T17:10:00.000+0000,840251.1659546315,21152.86234015153,1067204.554068138,858625.6802389664,311480.1906410143,1051253.493683176,911603.8356969041
2025-04-24T17:20:00.000+0000,815314.3459682876,2398.560749111525,1064640.8994206046,842638.7474430623,288527.4690410143,1050944.5330595681,911603.8356969041
2025-04-24T17:30:00.000+0000,814185.2587690154,14703.118403591525,1067894.9064461663,841939.6688389983,352355.3394502944,1052436.725201536,865442.9091162641
2025-04-24T17:40:00.000+0000,834731.0902180473,18447.440576391527,1063835.917494229,853621.3783920223,399601.5030867744,1050980.088583824,911544.231529864
2025-04-24T17:50:00.000+0000,825772.5379567436,21110.638312391526,1063495.608077768,847404.5829994143,400953.8003827744,1051456.613178928,911544.231529864
2025-04-24T18:00:00.000+0000,819858.0220677755,21110.638312391526,1070677.8063619277,843478.0851526624,400953.8003827744,1054030.435862216,911544.231529864
2025-04-24T18:10:00.000+0000,826609.7613617678,21110.638312391526,1071920.5137689882,847279.3643745183,400953.8003827744,1053418.44291856,911544.231529864
2025-04-24T18:20:00.000+0000,828082.9920435995,18315.791512391526,1071707.5440361677,848287.9714028704,380585.47638277436,1052608.318596912,911544.231529864
2025-04-24T18:30:00.000+0000,825031.6065588638,3397.903861671526,1073740.0657942824,845245.8181286623,380295.5165010144,1052731.4366336241,911544.231529864
2025-04-24T18:40:00.000+0000,811445.7361717757,21073.017120551525,1074591.1531207657,837159.6393831423,400906.12937693443,1053283.3604210801,911544.231529864
2025-04-24T18:50:00.000+0000,807149.4475445035,21073.017120551525,1075080.9841852873,834733.3835018943,400906.12937693443,1055026.217439144,911544.231529864
2025-04-24T19:00:00.000+0000,808748.5210314875,21073.017120551525,1073410.2643498504,835707.4513437185,400906.12937693443,1053249.273252648,911544.231529864
2025-04-24T19:10:00.000+0000,811788.2838841993,21073.017120551525,1072052.379147185,837690.1262138945,400906.12937693443,1053807.372196024,911544.231529864
2025-04-24T19:20:00.000+0000,799183.6241154554,21073.017120551525,1073278.5110391784,829966.1227639744,400906.12937693443,1054549.600178232,882524.496529864
2025-04-24T19:30:00.000+0000,801056.6698891274,21073.017120551525,1075064.407078175,830178.7112370305,400906.12937693443,1055451.89223116,911521.015741864
2025-04-24T19:40:00.000+0000,803956.0837009676,21073.017120551525,1074333.3046052805,832191.6125866624,400906.12937693443,1054749.8802404,911521.015741864
2025-04-24T19:50:00.000+0000,800180.5747563837,21073.017120551525,1075261.4127182877,830301.2344200065,400906.12937693443,1054766.784825904,911521.015741864
2025-04-24T20:00:00.000+0000,801505.3306231676,21073.017120551525,1074594.2943162934,831271.5286431424,400906.12937693443,1055061.218260568,911521.015741864
2025-04-24T20:10:00.000+0000,804780.4656573755,21073.017120551525,1075437.9994759122,834025.9255613824,400906.12937693443,1054735.39938436,911521.015741864
2025-04-24T20:20:00.000+0000,790087.4838638476,21073.017120551525,1074920.0722441033,824828.1330067264,400906.12937693443,1055272.749649968,911521.015741864
2025-04-24T20:30:00.000+0000,789669.5746588872,21073.017120551525,1074532.5698212613,824962.5161341504,400906.12937693443,1055005.10105028,911521.015741864
2025-04-24T20:40:00.000+0000,788073.5215836396,21073.017120551525,1074444.4617391513,823014.3429205504,400906.12937693443,1054568.699780816,911521.015741864
2025-04-24T20:50:00.000+0000,786928.8931495354,21073.017120551525,1074491.045235896,822089.3696516224,400906.12937693443,1054486.986433832,911521.015741864
2025-04-24T21:00:00.000+0000,775694.8438345353,21073.017120551525,1074133.0738510396,815649.2085455104,400906.12937693443,1054439.221256568,911521.015741864
2025-04-24T21:10:00.000+0000,774830.3116440317,21073.017120551525,1073901.0184456422,815196.8558562944,383876.78737693443,1055207.570225256,911521.015741864
2025-04-24T21:20:00.000+0000,772926.9507918396,21073.017120551525,1067683.3153183733,813659.3792623424,400892.5059033344,1054691.539820104,911521.015741864
2025-04-24T21:30:00.000+0000,780361.2229223916,21073.017120551525,1069049.5211890964,819779.0591586945,400892.5059033344,1054336.8518976239,911521.015741864
2025-04-24T21:40:00.000+0000,787798.0492179753,21073.017120551525,1070594.7714155316,824086.5287040704,400892.5059033344,1054268.384375496,911521.015741864
2025-04-24T21:50:00.000+0000,776543.2577799596,21073.017120551525,1071833.1240944825,816557.3238105343,400892.5059033344,1055224.70647528,911521.015741864
2025-04-24T22:00:00.000+0000,781787.1552432074,21073.017120551525,1071348.0624228935,819523.2310250625,400892.5059033344,1054324.362587072,911521.015741864
2025-04-24T22:10:00.000+0000,789431.2057267113,21073.017120551525,1073699.0925200041,824457.2577233983,400892.5059033344,1054667.9352288959,911521.015741864
2025-04-24T22:20:00.000+0000,789840.3596604476,5696.814120551524,1073557.566425834,824532.2562417344,307793.6511033344,1054652.219341672,911521.015741864
2025-04-24T22:30:00.000+0000,795098.7459533513,21060.716158151525,1074775.4059362083,826751.4505990783,400804.18411677436,1054981.35746036,911521.015741864
