date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T21:20:00.000+0000,829802.2152803927,577220.8025521047,917781.5621948501,1004019.20575552,988552.786717184,857920.7327311197,654046.9346332958
2025-04-09T21:30:00.000+0000,828914.9203846327,577220.8025521047,913806.8770290129,1004173.949301568,988552.786717184,857300.8580279197,654046.9346332958
2025-04-09T21:40:00.000+0000,828787.5138214886,577220.8025521047,915294.1972667072,1003890.25280048,988552.786717184,857596.9956781197,654046.9346332958
2025-04-09T21:50:00.000+0000,829636.8556340247,577220.8025521047,917066.9891229314,1003757.332062208,988552.786717184,858200.9410849598,654046.9346332958
2025-04-09T22:00:00.000+0000,829457.4678091847,577220.8025521047,918115.95868329,1003912.075608256,988552.786717184,858195.6949152559,654046.9346332958
2025-04-09T22:10:00.000+0000,829849.1224546086,577220.8025521047,920103.1016061644,1004013.254080672,988552.786717184,858413.8453351918,654046.9346332958
2025-04-09T22:20:00.000+0000,830061.5481180167,577220.8025521047,920452.5131613327,1004056.899696224,988552.786717184,858478.3864709438,654046.9346332958
2025-04-09T22:30:00.000+0000,829925.7621237845,577220.8025521047,919516.2272414718,1004108.48087824,988552.786717184,858313.3136049677,654046.9346332958
2025-04-09T22:40:00.000+0000,829246.1148769048,577220.8025521047,917337.2612356534,1004167.99762672,988552.786717184,857794.5742387198,654046.9346332958
2025-04-09T22:50:00.000+0000,829211.2468836326,577220.8025521047,916960.2922692834,1004239.417724896,988552.786717184,857723.2894721917,654046.9346332958
2025-04-09T23:00:00.000+0000,829061.9866674086,577220.8025521047,916168.2341894868,1004255.288857824,988552.786717184,857228.3555463437,654046.9346332958
2025-04-09T23:10:00.000+0000,828314.2779632887,577220.8025521047,913274.0405603413,1004415.98407872,988552.786717184,856515.9145654558,654046.9346332958
2025-04-09T23:20:00.000+0000,828542.3949336007,577220.8025521047,912268.5770043066,1004642.147722944,988552.786717184,856476.3455759918,654046.9346332958
2025-04-09T23:30:00.000+0000,828812.7642349845,577220.8025521047,913385.6451638725,1004721.503387584,988552.786717184,856578.0707207198,654046.9346332958
2025-04-09T23:40:00.000+0000,829079.5612864565,577220.8025521047,914300.0281576462,1004886.166391712,988552.786717184,856755.7575074797,654046.9346332958
2025-04-09T23:50:00.000+0000,829043.3964614808,577220.8025521047,913985.6971077311,1004911.9569827201,988552.786717184,856737.6700590238,654046.9346332958
2025-04-10T00:00:00.000+0000,828502.3838181207,577220.8025521047,912420.6289844364,1004830.617426464,988552.786717184,856637.4372694556,654046.9346332958
2025-04-10T00:10:00.000+0000,827983.0382172485,577220.8025521047,910833.0599477073,1004993.296538976,988552.786717184,856147.2070176558,654046.9346332958
2025-04-10T00:20:00.000+0000,827519.0442696007,577220.8025521047,909757.5439216094,1005036.942154528,988552.786717184,855758.9703356718,654046.9346332958
2025-04-10T00:30:00.000+0000,826485.0519057766,577220.8025521047,905406.9508421621,1005029.006588064,988552.786717184,854774.8718248078,654046.9346332958
2025-04-10T00:40:00.000+0000,825600.1566487686,577220.8025521047,902161.3958023788,1005223.4279664321,988552.786717184,853924.2383464319,654046.9346332958
2025-04-10T00:50:00.000+0000,826047.4890263446,577220.8025521047,902429.7805081639,1005009.167671904,988552.786717184,854241.2200979998,654046.9346332958
2025-04-10T01:00:00.000+0000,826818.5712666647,577220.8025521047,906218.4283942822,1004923.860332416,988552.786717184,855280.8819725837,654046.9346332958
2025-04-10T01:10:00.000+0000,826438.9678325527,577220.8025521047,905592.6024576774,1004862.35969232,988552.786717184,855070.8735238558,654046.9346332958
2025-04-10T01:20:00.000+0000,825849.1798806806,577220.8025521047,903895.8761148448,1004759.197328288,988552.786717184,854666.8052872557,654046.9346332958
2025-04-10T01:30:00.000+0000,825294.5926456887,577220.8025521047,900958.3268211267,1004904.021416256,988552.786717184,853686.2375694959,654046.9346332958
2025-04-10T01:40:00.000+0000,825171.4798747608,577220.8025521047,902940.2178698634,1004755.229545056,988552.786717184,854109.1037556959,654046.9346332958
2025-04-10T01:50:00.000+0000,825366.3681992728,577220.8025521047,903053.4986839155,1004771.100677984,988552.786717184,854248.6208526558,654046.9346332958
2025-04-10T02:00:00.000+0000,825341.0560951687,577220.8025521047,902208.743621071,1004844.504667776,988552.786717184,854213.7457550719,654046.9346332958
2025-04-10T02:10:00.000+0000,825957.0293320407,577220.8025521047,905520.0051406097,1004602.469890624,988552.786717184,854785.3348277037,654046.9346332958
2025-04-10T02:20:00.000+0000,825797.7560027207,577220.8025521047,905983.1437534813,1004394.161270944,988552.786717184,855001.4385163358,654046.9346332958
2025-04-10T02:30:00.000+0000,824999.3418854086,577220.8025521047,904359.108816341,1004374.322354784,988552.786717184,854743.3997426317,654046.9346332958
2025-04-10T02:40:00.000+0000,824359.8033258887,577220.8025521047,902692.0259053286,1004398.129054176,988552.786717184,854046.5680543118,654046.9346332958
2025-04-10T02:50:00.000+0000,824135.0425484726,577220.8025521047,901928.3022438292,1004437.806886496,988552.786717184,853830.6679426878,654046.9346332958
2025-04-10T03:00:00.000+0000,823843.1648375929,577220.8025521047,899553.4089459751,1004544.93703376,988552.786717184,853550.6837993357,654046.9346332958
2025-04-10T03:10:00.000+0000,821809.0748324567,577220.8025521047,890721.113502884,1004786.971810912,988552.786717184,850955.6385476957,654046.9346332958
2025-04-10T03:20:00.000+0000,821936.6094630647,577220.8025521047,889731.8432277057,1005374.203729248,988552.786717184,850806.7958571838,654046.9346332958
2025-04-10T03:30:00.000+0000,822162.2230676727,577220.8025521047,888808.1025766946,1005211.524616736,988552.786717184,850604.4546597437,654046.9346332958
2025-04-10T03:40:00.000+0000,823126.6195427848,577220.8025521047,891431.7118504555,1005276.993040064,988552.786717184,851536.1128564477,654046.9346332958
2025-04-10T03:50:00.000+0000,823082.6628163208,577220.8025521047,891534.5741245743,1005368.2520544,988552.786717184,851512.9755810876,654046.9346332958
2025-04-10T04:00:00.000+0000,823727.3924096887,577220.8025521047,892644.4408138918,1005405.945995104,988552.786717184,851809.4244820877,654046.9346332958
2025-04-10T04:10:00.000+0000,823105.7944861688,577220.8025521047,892115.5911693029,1005275.009148448,988552.786717184,851585.3960783038,654046.9346332958
2025-04-10T04:20:00.000+0000,822488.2834605128,577220.8025521047,891323.1281264459,1005376.187620864,988552.786717184,850862.4374482718,654046.9346332958
2025-04-10T04:30:00.000+0000,822368.7925997367,577220.8025521047,890471.7003981862,1005336.509788544,988552.786717184,850772.2792925437,654046.9346332958
2025-04-10T04:40:00.000+0000,822924.7283550487,577220.8025521047,893624.0451509798,1005100.42668624,988552.786717184,851510.8497730958,654046.9346332958
2025-04-10T04:50:00.000+0000,823409.3442419366,577220.8025521047,895064.1009092387,1005163.911217952,988552.786717184,852123.8166369917,654046.9346332958
2025-04-10T05:00:00.000+0000,823338.6897507845,577220.8025521047,894736.2851617502,1005088.523336544,988552.786717184,851898.9469467758,654046.9346332958
2025-04-10T05:10:00.000+0000,823575.7957840887,577220.8025521047,896018.2493807138,1004902.03752464,988552.786717184,852298.3380980397,654046.9346332958
2025-04-10T05:20:00.000+0000,823799.3015563127,577220.8025521047,896568.2534185102,1004933.779790496,988552.786717184,852319.3761840957,654046.9346332958
2025-04-10T05:30:00.000+0000,824041.9651999688,577220.8025521047,896984.0321308129,1005096.458903008,988552.786717184,852373.4118609438,654046.9346332958
2025-04-10T05:40:00.000+0000,823564.0935233927,577220.8025521047,896360.3217086168,1005044.877720992,988552.786717184,852114.6539030478,654046.9346332958
2025-04-10T05:50:00.000+0000,823543.8955846806,577220.8025521047,895788.2429062466,1005138.120626944,988552.786717184,852031.7490000719,654046.9346332958
2025-04-10T06:00:00.000+0000,824050.1350788327,577220.8025521047,897127.27448596,1005163.911217952,988552.786717184,852544.7789375198,654046.9346332958
2025-04-10T06:10:00.000+0000,824372.4136695366,577220.8025521047,898914.2564408212,1005114.313927552,988552.786717184,852868.4492939197,654046.9346332958
2025-04-10T06:20:00.000+0000,823593.6753589767,577220.8025521047,897133.3642059993,1005126.217277248,988552.786717184,852383.4367046477,654046.9346332958
2025-04-10T06:30:00.000+0000,822920.2641792487,577220.8025521047,895430.8424551599,1005132.168952096,988552.786717184,851704.9364694238,654046.9346332958
2025-04-10T06:40:00.000+0000,822643.5129075287,577220.8025521047,894337.9766207357,1005203.589050272,988552.786717184,851363.3258567197,654046.9346332958
2025-04-10T06:50:00.000+0000,822949.2977937607,577220.8025521047,895421.2328217727,1004989.328755744,988552.786717184,851879.9790732238,654046.9346332958
2025-04-10T07:00:00.000+0000,822499.8208632007,577220.8025521047,895709.6582657539,1004784.987919296,988552.786717184,852026.3324168077,654046.9346332958
2025-04-10T07:10:00.000+0000,822518.0738691047,577220.8025521047,895061.3231255835,1004576.679299616,988552.786717184,852121.8222038157,654046.9346332958
2025-04-10T07:20:00.000+0000,822102.2491652087,577220.8025521047,893121.8464614697,1004529.065900832,988552.786717184,851788.6156324958,654046.9346332958
2025-04-10T07:30:00.000+0000,819978.4772430487,577220.8025521047,884477.0026861875,1004661.986639104,988552.786717184,849546.3563161436,654046.9346332958
2025-04-10T07:40:00.000+0000,820420.3401397127,577220.8025521047,885548.7642525606,1004544.93703376,988552.786717184,850018.5320631117,654046.9346332958
2025-04-10T07:50:00.000+0000,820582.6030154807,577220.8025521047,887385.9964474759,1004507.243093056,988552.786717184,850408.2529267997,654046.9346332958
2025-04-10T08:00:00.000+0000,820353.8193389607,577220.8025521047,886141.5307967615,1004453.678019424,988552.786717184,850156.2969129917,654046.9346332958
2025-04-10T08:10:00.000+0000,820188.9809152806,577220.8025521047,887107.5325146915,1004249.337182976,988552.786717184,850309.1725445677,654046.9346332958
2025-04-10T08:20:00.000+0000,820153.6908099687,577220.8025521047,886309.4766750371,1004324.725064384,988552.786717184,850295.9384303357,654046.9346332958
2025-04-10T08:30:00.000+0000,819821.1301015448,577220.8025521047,883825.9479182907,1004330.676739232,988552.786717184,849767.6575933758,654046.9346332958
2025-04-10T08:40:00.000+0000,820038.6162832967,577220.8025521047,884408.7564122472,1004306.87003984,988552.786717184,849870.9519717118,654046.9346332958
2025-04-10T08:50:00.000+0000,819827.5643200488,577220.8025521047,885585.4274162856,1004350.515655392,988552.786717184,849990.7564014317,654046.9346332958
2025-04-10T09:00:00.000+0000,819214.5109654006,577220.8025521047,884053.773782657,1004148.15871056,988552.786717184,849651.4604754957,654046.9346332958
2025-04-10T09:10:00.000+0000,819325.9309880165,577220.8025521047,884143.9615982573,1004150.142602176,988552.786717184,849651.0147623518,654046.9346332958
2025-04-10T09:20:00.000+0000,820808.1275813768,577220.8025521047,887803.0477040305,1004160.062060256,988552.786717184,850766.7616002318,654046.9346332958
2025-04-10T09:30:00.000+0000,820770.1710708968,577220.8025521047,888401.2993183783,1004134.271469248,988552.786717184,850932.3061185838,654046.9346332958
2025-04-10T09:40:00.000+0000,820511.4870338168,577220.8025521047,887966.1198781747,1003923.978957952,988552.786717184,850648.3566100638,654046.9346332958
2025-04-10T09:50:00.000+0000,821380.8211497047,577220.8025521047,889726.4069144886,1003916.043391488,988552.786717184,851097.8174535038,654046.9346332958
2025-04-10T10:00:00.000+0000,820839.1474656007,577220.8025521047,889657.1585217927,1003757.332062208,988552.786717184,851061.3990315677,654046.9346332958
2025-04-10T10:10:00.000+0000,820810.9077854326,577220.8025521047,887406.8237975492,1003674.008614336,988552.786717184,850744.3851956878,654046.9346332958
2025-04-10T10:20:00.000+0000,820502.6325430807,577220.8025521047,885900.0221755744,1003961.672898656,988552.786717184,850476.7196995277,654046.9346332958
2025-04-10T10:30:00.000+0000,819936.1668584568,577220.8025521047,886155.1189283829,1003832.719943616,988552.786717184,850193.5783239838,654046.9346332958
2025-04-10T10:40:00.000+0000,819017.2663674166,577220.8025521047,884133.7212821394,1003675.992505952,988552.786717184,849716.6412391358,654046.9346332958
2025-04-10T10:50:00.000+0000,819346.6426654087,577220.8025521047,885001.7872202564,1003412.134921024,988552.786717184,849940.6571928877,654046.9346332958
2025-04-10T11:00:00.000+0000,819149.5848179047,577220.8025521047,885330.2724896893,1003305.00477376,988552.786717184,850104.8132728796,654046.9346332958
2025-04-10T11:10:00.000+0000,818671.2125521208,577220.8025521047,881832.6029610466,1003666.073047872,988552.786717184,849165.6802907918,654046.9346332958
2025-04-10T11:20:00.000+0000,818919.5957264885,577220.8025521047,882963.0635986467,1003765.2676286721,988552.786717184,849335.5368167757,654046.9346332958
2025-04-10T11:30:00.000+0000,819039.8887050566,577220.8025521047,883157.8783445394,1004132.287577632,988552.786717184,849283.6759386958,654046.9346332958
2025-04-10T11:40:00.000+0000,819620.9393923368,577220.8025521047,885748.0554395036,1003866.4461010881,988552.786717184,849997.8288089756,654046.9346332958
2025-04-10T11:50:00.000+0000,819430.1662230646,577220.8025521047,884452.0134005161,1003806.929352608,988552.786717184,849922.1011196317,654046.9346332958
2025-04-10T12:00:00.000+0000,819709.2732087048,577220.8025521047,883185.9165817196,1003923.978957952,988552.786717184,849969.5015189517,654046.9346332958
2025-04-10T12:10:00.000+0000,820243.1678610166,577220.8025521047,884532.7167570115,1003806.929352608,988552.786717184,850307.7978751838,654046.9346332958
2025-04-10T12:20:00.000+0000,820607.3729136968,577220.8025521047,886191.3347753058,1003675.992505952,988552.786717184,850936.1631404958,654046.9346332958
2025-04-10T12:30:00.000+0000,821282.6670558488,577220.8025521047,890190.7559181557,1003356.585955776,988552.786717184,851955.5129177677,654046.9346332958
2025-04-10T12:40:00.000+0000,820687.9727422087,577220.8025521047,883311.4904469727,1003937.866199264,988552.786717184,850379.7701512638,654046.9346332958
2025-04-10T12:50:00.000+0000,820064.8738204488,577220.8025521047,880511.5684705115,1004415.98407872,988552.786717184,849819.8779636316,654046.9346332958
2025-04-10T13:00:00.000+0000,820557.8893522407,577220.8025521047,880012.8433252209,1004636.196048096,988552.786717184,849887.1014317997,654046.9346332958
2025-04-10T13:10:00.000+0000,820306.1422211926,577220.8025521047,879829.5237505676,1004538.985358912,988552.786717184,849844.3656378078,654046.9346332958
2025-04-10T13:20:00.000+0000,821592.1072854646,577220.8025521047,883114.4631736696,1004358.451221856,988552.786717184,850764.2779887117,654046.9346332958
2025-04-10T13:30:00.000+0000,818741.1997075687,577220.8025521047,872885.2824554553,1004485.42028528,988552.786717184,848159.7049054398,654046.9346332958
2025-04-10T13:40:00.000+0000,818299.1588733686,577220.8025521047,872247.6097470183,1004537.001467296,988552.786717184,847745.8342470558,654046.9346332958
2025-04-10T13:50:00.000+0000,819507.6615171927,577220.8025521047,874906.5654174257,1004527.082009216,988552.786717184,848631.5297833277,654046.9346332958
2025-04-10T14:00:00.000+0000,818844.0031889367,577220.8025521047,872898.1073073011,1004578.663191232,988552.786717184,847959.1418543438,654046.9346332958
2025-04-10T14:10:00.000+0000,818618.0269946327,577220.8025521047,872594.6989018237,1004560.808166688,988552.786717184,848035.8589215517,654046.9346332958
2025-04-10T14:20:00.000+0000,820047.7813253927,577220.8025521047,876955.3719684868,1004253.3049662081,988552.786717184,849187.5052568399,654046.9346332958
2025-04-10T14:30:00.000+0000,820463.5311192648,577220.8025521047,880209.2161006918,1004086.658070464,988552.786717184,850001.4056052477,654046.9346332958
2025-04-10T14:40:00.000+0000,819623.5407495847,577220.8025521047,880717.6738716322,1003810.89713584,988552.786717184,850004.2124179999,654046.9346332958
2025-04-10T14:50:00.000+0000,818958.1745986807,577220.8025521047,876314.7761894627,1004058.88358784,988552.786717184,849084.5852387757,654046.9346332958
2025-04-10T15:00:00.000+0000,817790.2002362726,577220.8025521047,872694.758450459,1004142.207035712,988552.786717184,848239.1266571677,654046.9346332958
2025-04-10T15:10:00.000+0000,816306.4484380728,577220.8025521047,865348.6013106236,1004150.142602176,988552.786717184,846411.3564640319,654046.9346332958
2025-04-10T15:20:00.000+0000,815023.6864592807,577220.8025521047,861317.9181626451,1004687.777230112,988552.786717184,844963.5578802316,654046.9346332958
2025-04-10T15:30:00.000+0000,811944.3993412968,577220.8025521047,849215.821721954,1004955.602598272,988552.786717184,842065.7820669437,654046.9346332958
2025-04-10T15:40:00.000+0000,811104.2906963127,577220.8025521047,843696.6621217462,1004991.31264736,988552.786717184,841089.9562226477,654046.9346332958
2025-04-10T15:50:00.000+0000,811736.5486449846,577220.8025521047,845987.76020342,1005259.1380155201,988552.786717184,841582.9706453277,654046.9346332958
2025-04-10T16:00:00.000+0000,811517.8283712966,577220.8025521047,842378.6587056662,1005489.269442976,988552.786717184,841200.6703504317,654046.9346332958
2025-04-10T16:10:00.000+0000,812159.9999027527,577220.8025521047,844051.3646853413,1005413.881561568,988552.786717184,841785.6005616077,654046.9346332958
2025-04-10T16:20:00.000+0000,810710.3607026248,577220.8025521047,840075.0164104346,1005088.523336544,988552.786717184,840829.8021525359,654046.9346332958
2025-04-10T16:30:00.000+0000,811844.8309797607,577220.8025521047,846309.3299352117,1004997.264322208,988552.786717184,842221.5120631997,654046.9346332958
2025-04-10T16:40:00.000+0000,812043.6742178085,577220.8025521047,846183.5052026778,1005007.183780288,988552.786717184,842305.0433846398,654046.9346332958
2025-04-10T16:50:00.000+0000,812969.1653221367,577220.8025521047,849066.6600991684,1004941.71535696,988552.786717184,843202.6536215197,654046.9346332958
2025-04-10T17:00:00.000+0000,812842.4799515767,577220.8025521047,844702.1152234892,1005102.410577856,988552.786717184,842812.5164511437,654046.9346332958
2025-04-10T17:10:00.000+0000,812334.4891296086,577220.8025521047,843335.527046367,1005259.1380155201,988552.786717184,842468.8173205918,654046.9346332958
2025-04-10T17:20:00.000+0000,812206.8699367048,577220.8025521047,843439.6589225023,1005114.313927552,988552.786717184,842384.5165252237,654046.9346332958
2025-04-10T17:30:00.000+0000,812863.5504416887,577220.8025521047,847153.3037162158,1005030.99047968,988552.786717184,843298.4362740478,654046.9346332958
2025-04-10T17:40:00.000+0000,812893.5890815367,577220.8025521047,847968.3303982568,1005062.732745536,988552.786717184,843185.5919018238,654046.9346332958
2025-04-10T17:50:00.000+0000,812639.5084088166,577220.8025521047,850587.6315192075,1004894.101958176,988552.786717184,843479.1899653198,654046.9346332958
2025-04-10T18:00:00.000+0000,812801.3637208967,577220.8025521047,853018.357399622,1004679.841663648,988552.786717184,843795.4465075198,654046.9346332958
2025-04-10T18:10:00.000+0000,812358.4499156326,577220.8025521047,851846.8967476304,1004687.777230112,988552.786717184,843501.3608544078,654046.9346332958
2025-04-10T18:20:00.000+0000,813170.6912623047,577220.8025521047,855496.054019732,1004461.613585888,988552.786717184,844254.7430760798,654046.9346332958
2025-04-10T18:30:00.000+0000,813499.2682402646,577220.8025521047,856038.7442908081,1004344.563980544,988552.786717184,844618.8424333837,654046.9346332958
2025-04-10T18:40:00.000+0000,813345.5729449447,577220.8025521047,855299.9174003645,1004275.127773984,988552.786717184,844337.3187326638,654046.9346332958
2025-04-10T18:50:00.000+0000,813416.8151055847,577220.8025521047,854747.4159578427,1004398.129054176,988552.786717184,844280.0833476317,654046.9346332958
2025-04-10T19:00:00.000+0000,813726.4726512085,577220.8025521047,857233.466265209,1004376.3062464,988552.786717184,844697.3199511037,654046.9346332958
2025-04-10T19:10:00.000+0000,813457.5928073047,577220.8025521047,856083.7697269963,1004372.338463168,988552.786717184,844460.0900469758,654046.9346332958
2025-04-10T19:20:00.000+0000,812954.0679097367,577220.8025521047,854169.7052243856,1004342.580088928,988552.786717184,844164.6765270077,654046.9346332958
2025-04-10T19:30:00.000+0000,813086.0178952327,577220.8025521047,855311.8883090455,1004187.83654288,988552.786717184,844236.9233332877,654046.9346332958
2025-04-10T19:40:00.000+0000,812504.5488029447,577220.8025521047,854659.63042091,1004052.931912992,988552.786717184,843990.9965722158,654046.9346332958
2025-04-10T19:50:00.000+0000,813096.9915492808,577220.8025521047,857077.2682766799,1003931.914524416,988552.786717184,844557.9622465278,654046.9346332958
2025-04-10T20:00:00.000+0000,813565.1329662966,577220.8025521047,858798.7742470589,1003882.317234016,988552.786717184,844932.1471089678,654046.9346332958
2025-04-10T20:10:00.000+0000,813246.9860376167,577220.8025521047,859437.9101005155,1003697.8153137281,988552.786717184,845291.1809119596,654046.9346332958
2025-04-10T20:20:00.000+0000,812598.2017905687,577220.8025521047,858014.9433834444,1003416.102704256,988552.786717184,845121.7592777838,654046.9346332958
2025-04-10T20:30:00.000+0000,812788.5522882488,577220.8025521047,859063.0046364546,1003330.795364768,988552.786717184,845360.6998123117,654046.9346332958
2025-04-10T20:40:00.000+0000,813688.4254933047,577220.8025521047,862066.366821929,1003519.265068288,988552.786717184,845969.8481035118,654046.9346332958
2025-04-10T20:50:00.000+0000,814321.4755577766,577220.8025521047,863697.7042755643,1003533.1523096,988552.786717184,846296.8540293197,654046.9346332958
2025-04-10T21:00:00.000+0000,814343.1891130246,577220.8025521047,863694.6809903826,1003505.377826976,988552.786717184,846461.2381767118,654046.9346332958
2025-04-10T21:10:00.000+0000,814189.1521412648,577220.8025521047,861891.6791314422,1003523.23285152,988552.786717184,846326.2085369118,654046.9346332958
2025-04-10T21:20:00.000+0000,813721.0629724166,577220.8025521047,859873.1535989781,1003670.040831104,988552.786717184,845465.5328986957,654046.9346332958
2025-04-10T21:30:00.000+0000,814095.5474849447,577220.8025521047,861970.5853957382,1003523.23285152,988552.786717184,846177.0874293118,654046.9346332958
2025-04-10T21:40:00.000+0000,813654.2171418967,577220.8025521047,861194.8881605398,1003463.71610304,988552.786717184,845956.3669170957,654046.9346332958
2025-04-10T21:50:00.000+0000,813681.0745187927,577220.8025521047,860967.0596311553,1003574.814033536,988552.786717184,845857.1486752396,654046.9346332958
2025-04-10T22:00:00.000+0000,813573.5687023047,577220.8025521047,860592.93117419,1003749.396495744,988552.786717184,845677.1640282398,654046.9346332958
2025-04-10T22:10:00.000+0000,814318.0667669927,577220.8025521047,863038.5049062434,1003749.396495744,988552.786717184,846259.8101081838,654046.9346332958
2025-04-10T22:20:00.000+0000,814137.9476776327,577220.8025521047,863219.4787662909,1003711.70255504,988552.786717184,846000.3699564798,654046.9346332958
2025-04-10T22:30:00.000+0000,814047.1955474648,577220.8025521047,864188.2684449507,1003437.925512032,988552.786717184,846249.9885417278,654046.9346332958
2025-04-10T22:40:00.000+0000,813869.2292644808,577220.8025521047,863916.4246467653,1003606.556299392,988552.786717184,846098.2010889116,654046.9346332958
2025-04-10T22:50:00.000+0000,812995.1042643687,577220.8025521047,862495.9489133732,1003328.811473152,988552.786717184,845833.0429652478,654046.9346332958
2025-04-10T23:00:00.000+0000,812744.7378278807,577220.8025521047,861485.5768115214,1003303.020882144,988552.786717184,845524.5551331039,654046.9346332958
2025-04-10T23:10:00.000+0000,812664.4915662888,577220.8025521047,861076.9773283745,1003257.391374976,988552.786717184,845371.0059607918,654046.9346332958
2025-04-10T23:20:00.000+0000,812349.3621616567,577220.8025521047,859282.1656619117,1003394.27989648,988552.786717184,844967.9666004317,654046.9346332958
2025-04-10T23:30:00.000+0000,812715.6053125527,577220.8025521047,859684.1587020624,1003463.71610304,988552.786717184,845082.0922667999,654046.9346332958
2025-04-10T23:40:00.000+0000,813321.7230201606,577220.8025521047,862327.5811788407,1003400.231571328,988552.786717184,845785.6286170958,654046.9346332958
2025-04-10T23:50:00.000+0000,813336.1403670487,577220.8025521047,862061.9895223227,1003604.572407776,988552.786717184,845577.8946872958,654046.9346332958
2025-04-11T00:00:00.000+0000,812836.1984907688,577220.8025521047,860350.2840275983,1003600.604624544,988552.786717184,845217.5766824877,654046.9346332958
2025-04-11T00:10:00.000+0000,813606.0066311846,577220.8025521047,861789.708065693,1003624.411323936,988552.786717184,845848.9903071597,654046.9346332958
2025-04-11T00:20:00.000+0000,813519.7537187607,577220.8025521047,861689.5198461062,1003890.25280048,988552.786717184,845855.7668415918,654046.9346332958
2025-04-11T00:30:00.000+0000,813367.4258985847,577220.8025521047,860403.0764496386,1004007.302405824,988552.786717184,845518.0228531118,654046.9346332958
2025-04-11T00:40:00.000+0000,813479.8281447927,577220.8025521047,859970.518273792,1004271.159990752,988552.786717184,845486.3720440317,654046.9346332958
2025-04-11T00:50:00.000+0000,812560.9304515127,577220.8025521047,856133.2550954078,1004352.499547008,988552.786717184,844427.2863509437,654046.9346332958
2025-04-11T01:00:00.000+0000,812978.5280259767,577220.8025521047,856662.2982472825,1004415.98407872,988552.786717184,844575.3583584956,654046.9346332958
2025-04-11T01:10:00.000+0000,813815.1973845928,577220.8025521047,859955.3849904033,1004171.965409952,988552.786717184,845733.5064482158,654046.9346332958
2025-04-11T01:20:00.000+0000,814785.0465540567,577220.8025521047,862782.7922711757,1004080.706395616,988552.786717184,846489.5292757117,654046.9346332958
2025-04-11T01:30:00.000+0000,815105.9482271767,577220.8025521047,864690.3031209651,1003715.670338272,988552.786717184,846909.5107715118,654046.9346332958
2025-04-11T01:40:00.000+0000,815205.7775497766,577220.8025521047,865015.5107412654,1003846.607184928,988552.786717184,847041.6595278638,654046.9346332958
2025-04-11T01:50:00.000+0000,815801.6788870245,577220.8025521047,868769.2917242069,1003429.989945568,988552.786717184,847868.7302415437,654046.9346332958
2025-04-11T02:00:00.000+0000,814295.0997453207,577220.8025521047,868619.9387225783,1002928.06536672,988552.786717184,847469.9850530957,654046.9346332958
2025-04-11T02:10:00.000+0000,813956.3025500807,577220.8025521047,869068.4814242427,1002961.791524192,988552.786717184,847403.8575874238,654046.9346332958
2025-04-11T02:20:00.000+0000,814453.2042404566,577220.8025521047,870892.3607941302,1002531.28704352,988552.786717184,847784.6429152638,654046.9346332958
2025-04-11T02:30:00.000+0000,814958.0766091847,577220.8025521047,873430.2003137711,1002670.15945664,988552.786717184,848259.3351774078,654046.9346332958
2025-04-11T02:40:00.000+0000,814194.5470618727,577220.8025521047,872458.2257420942,1002570.96487584,988552.786717184,848088.2945694476,654046.9346332958
2025-04-11T02:50:00.000+0000,813622.3347082646,577220.8025521047,870408.0273391113,1002374.5596058561,988552.786717184,847705.3307657837,654046.9346332958
2025-04-11T03:00:00.000+0000,813531.8780914966,577220.8025521047,871850.4735892373,1002182.122119104,988552.786717184,847878.2041863197,654046.9346332958
2025-04-11T03:10:00.000+0000,813738.8324554486,577220.8025521047,873362.7943092517,1002287.268374752,988552.786717184,848004.1968015278,654046.9346332958
2025-04-11T03:20:00.000+0000,813788.5983108886,577220.8025521047,874863.3226394766,1002231.719409504,988552.786717184,848368.2352775758,654046.9346332958
2025-04-11T03:30:00.000+0000,814160.8856026006,577220.8025521047,874562.5789252489,1002315.042857376,988552.786717184,848321.5651335837,654046.9346332958
2025-04-11T03:40:00.000+0000,814410.3229029926,577220.8025521047,875847.3707579484,1002463.834728576,988552.786717184,848550.9586718238,654046.9346332958
2025-04-11T03:50:00.000+0000,814301.5097632008,577220.8025521047,876070.1961341747,1002239.6549759681,988552.786717184,848617.9819103037,654046.9346332958
2025-04-11T04:00:00.000+0000,814548.954778696,577220.8025521047,876814.9704178204,1002281.316699904,988552.786717184,848734.9108722406,654046.9346332958
2025-04-11T04:10:00.000+0000,814634.67366868,601267.102110504,878434.996567003,1002088.879213152,988552.786717184,849003.1662661044,726728.0227796404
2025-04-11T04:20:00.000+0000,814484.26609108,601267.102110504,878555.6104287733,1002009.523548512,988552.786717184,849030.6522796883,726728.0227796404
2025-04-11T04:30:00.000+0000,814681.364715936,601267.102110504,877062.1176504993,1002100.782562848,988552.786717184,849039.5053415684,726728.0227796404
2025-04-11T04:40:00.000+0000,814429.55694344,601267.102110504,876899.9907895501,1001997.6201988161,988552.786717184,849048.3120205844,726728.0227796404
2025-04-11T04:50:00.000+0000,814309.73657648,601267.102110504,877035.8826672066,1001896.4417264,988552.786717184,849056.3188999523,726728.0227796404
2025-04-11T05:00:00.000+0000,813597.6995921361,601267.102110504,874717.3995315342,1001737.73039712,988552.786717184,848739.5422641605,726728.0227796404
