date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-27T16:00:00.000+0000,998317.2245898163,998317.2245898163,1001103.76571577,1012270.3248208718,499881.0064372958,1000000,1000000
2025-04-27T16:10:00.000+0000,998317.2245898163,998317.2245898163,1000094.2299697202,1013187.1837664559,499881.0064372958,1000000,1000000
2025-04-27T16:20:00.000+0000,998317.2245898163,998317.2245898163,999662.065359272,1015506.2975699918,499881.0064372958,1000000,1000000
2025-04-27T16:30:00.000+0000,998317.2245898163,998317.2245898163,998180.4345218107,1016854.6195487918,499881.0064372958,1000000,1000000
2025-04-27T16:40:00.000+0000,998317.2245898163,998317.2245898163,999217.9003553907,1018472.6059233518,499881.0064372958,1000000,1000000
2025-04-27T16:50:00.000+0000,998317.2245898163,998317.2245898163,999121.0543218403,1018391.7066046239,499881.0064372958,1000000,1000000
2025-04-27T17:00:00.000+0000,998317.2245898163,998317.2245898163,999519.7417719827,1017151.2503841278,499881.0064372958,1000000,1000000
2025-04-27T17:10:00.000+0000,998317.2245898163,998317.2245898163,1001252.4746993189,1014913.0358993199,499881.0064372958,1000000,1000000
2025-04-27T17:20:00.000+0000,998317.2245898163,998317.2245898163,1002344.5542942545,1014697.3043827118,499881.0064372958,1000000,1000000
2025-04-27T17:30:00.000+0000,998317.2245898163,998317.2245898163,1001186.6570211723,1015748.9955261757,499881.0064372958,1000000,1000000
2025-04-27T17:40:00.000+0000,998317.2245898163,998317.2245898163,1001847.5617164031,1014131.0091516157,499881.0064372958,1000000,1000000
2025-04-27T17:50:00.000+0000,998317.2245898163,998317.2245898163,1002865.3269454355,1017906.3106922559,499881.0064372958,1000000,1000000
2025-04-27T18:00:00.000+0000,998317.2245898163,998317.2245898163,1002162.0342175588,1017205.1832632797,499881.0064372958,1000000,1000000
2025-04-27T18:10:00.000+0000,998317.2245898163,998317.2245898163,1003864.7842887666,1015398.4318116879,499881.0064372958,1000000,1000000
2025-04-27T18:20:00.000+0000,998317.2245898163,998317.2245898163,1004698.890504698,1014724.2708222878,499881.0064372958,1000000,1000000
2025-04-27T18:30:00.000+0000,998317.2245898163,998317.2245898163,1005193.0337863608,1014589.4386244079,499881.0064372958,1000000,1000000
2025-04-27T18:40:00.000+0000,998317.2245898163,998317.2245898163,1006904.0752941864,1012890.5529311197,499881.0064372958,1000000,1000000
2025-04-27T18:50:00.000+0000,998317.2245898163,998317.2245898163,1006106.8134973969,1012971.4522498478,499881.0064372958,1000000,1000000
2025-04-27T19:00:00.000+0000,998317.2245898163,998317.2245898163,1005781.8349556075,1014886.0694597438,499881.0064372958,1000000,1000000
2025-04-27T19:10:00.000+0000,998317.2245898163,998317.2245898163,1005130.8159087645,1018283.8408463198,499881.0064372958,1000000,1000000
2025-04-27T19:20:00.000+0000,998317.2245898163,998317.2245898163,1005011.9851848221,1018769.2367586878,499881.0064372958,1000000,1000000
2025-04-27T19:30:00.000+0000,998317.2245898163,998317.2245898163,1006008.6260329256,1018472.6059233518,499881.0064372958,1000000,1000000
2025-04-27T19:40:00.000+0000,998317.2245898163,998317.2245898163,1006549.1280125063,1018850.1360774159,499881.0064372958,1000000,1000000
2025-04-27T19:50:00.000+0000,998317.2245898163,998317.2245898163,1007362.0894334276,1019551.2635063918,499881.0064372958,1000000,1000000
2025-04-27T20:00:00.000+0000,998317.2245898163,998317.2245898163,1005367.8443546474,1018364.7401650478,499881.0064372958,1000000,1000000
2025-04-27T20:10:00.000+0000,998317.2245898163,998317.2245898163,1005176.6627722583,1020360.2566936717,499881.0064372958,1000000,1000000
2025-04-27T20:20:00.000+0000,998317.2245898163,998317.2245898163,1003438.3543021705,1021034.4176830717,499881.0064372958,1000000,1000000
2025-04-27T20:30:00.000+0000,998317.2245898163,998317.2245898163,1004023.4031468113,1021331.0485184077,499881.0064372958,1000000,1000000
2025-04-27T20:40:00.000+0000,998317.2245898163,998317.2245898163,1003751.081086023,1020953.5183643438,499881.0064372958,1000000,1000000
2025-04-27T20:50:00.000+0000,998317.2245898163,998317.2245898163,1003469.1024902893,1020629.9210894319,499881.0064372958,1000000,1000000
2025-04-27T21:00:00.000+0000,998317.2245898163,998317.2245898163,1002150.6488212408,1022625.4376180558,499881.0064372958,1000000,1000000
2025-04-27T21:10:00.000+0000,998317.2245898163,998317.2245898163,1002183.9158207724,1024054.6589155839,499881.0064372958,1000000,1000000
2025-04-27T21:20:00.000+0000,998317.2245898163,998317.2245898163,1003985.9249750897,1022733.3033763596,499881.0064372958,1000000,1000000
2025-04-27T21:30:00.000+0000,998317.2245898163,998317.2245898163,1004987.7927212853,1018607.4381212317,499881.0064372958,1000000,1000000
2025-04-27T21:40:00.000+0000,998317.2245898163,998317.2245898163,1006026.9005192226,1018688.3374399599,499881.0064372958,1000000,1000000
2025-04-27T21:50:00.000+0000,998317.2245898163,998317.2245898163,1005112.486804593,1019470.3641876639,499881.0064372958,1000000,1000000
2025-04-27T22:00:00.000+0000,998317.2245898163,998317.2245898163,1000717.2708318784,1021169.2498809518,499881.0064372958,1000000,1000000
2025-04-27T22:10:00.000+0000,998317.2245898163,998317.2245898163,999264.3925258174,1024540.0548279517,499881.0064372958,1000000,1000000
2025-04-27T22:20:00.000+0000,998317.2245898163,998317.2245898163,998460.6238856413,1022922.0684533918,499881.0064372958,1000000,1000000
2025-04-27T22:30:00.000+0000,998317.2245898163,998317.2245898163,996952.2258382877,1023461.3972449119,499881.0064372958,1000000,1000000
2025-04-27T22:40:00.000+0000,998317.2245898163,998317.2245898163,998826.6420965438,1022409.7061014478,499881.0064372958,1000000,1000000
2025-04-27T22:50:00.000+0000,998317.2245898163,998317.2245898163,999676.878810917,1022463.6389805998,499881.0064372958,1000000,1000000
2025-04-27T23:00:00.000+0000,998317.2245898163,998317.2245898163,997618.4829219852,1022598.4711784797,499881.0064372958,1000000,1000000
2025-04-27T23:10:00.000+0000,998317.2245898163,998317.2245898163,997360.5700972014,1024863.6521028638,499881.0064372958,1000000,1000000
2025-04-27T23:20:00.000+0000,998317.2245898163,998317.2245898163,998580.0630496533,1025079.3836194718,499881.0064372958,1000000,1000000
2025-04-27T23:30:00.000+0000,998317.2245898163,998317.2245898163,998812.1325727463,1026427.7055982718,499881.0064372958,1000000,1000000
2025-04-27T23:40:00.000+0000,998317.2245898163,998317.2245898163,997827.7601694446,1027182.7659063997,499881.0064372958,1000000,1000000
2025-04-27T23:50:00.000+0000,998317.2245898163,998317.2245898163,997758.3435004624,1028045.6919728317,499881.0064372958,1000000,1000000
2025-04-28T00:00:00.000+0000,998317.2245898163,998317.2245898163,992107.7412729829,1028207.4906102879,499881.0064372958,1000000,1000000
2025-04-28T00:10:00.000+0000,998317.2245898163,998317.2245898163,991631.8273125882,1027668.1618187678,499881.0064372958,1000000,1000000
2025-04-28T00:20:00.000+0000,998317.2245898163,998317.2245898163,991986.1515325159,1026643.4371148798,499881.0064372958,1000000,1000000
2025-04-28T00:30:00.000+0000,998317.2245898163,998317.2245898163,994504.081852579,1026238.9405212397,499881.0064372958,1000000,1000000
2025-04-28T00:40:00.000+0000,998317.2245898163,998317.2245898163,991750.4748246267,1027749.0611374958,499881.0064372958,1000000,1000000
2025-04-28T00:50:00.000+0000,998317.2245898163,998317.2245898163,991144.5110489959,1029852.4434244238,499881.0064372958,1000000,1000000
2025-04-28T01:00:00.000+0000,998317.2245898163,998317.2245898163,989879.8714592655,1030283.9064576398,499881.0064372958,1000000,1000000
2025-04-28T01:10:00.000+0000,998317.2245898163,998317.2245898163,989487.0019098413,1033304.1476901518,499881.0064372958,1000000,1000000
2025-04-28T01:20:00.000+0000,998317.2245898163,998317.2245898163,986637.2892995027,1036459.2211205438,499881.0064372958,1000000,1000000
2025-04-28T01:30:00.000+0000,998317.2245898163,998317.2245898163,980720.1934869708,1038292.9390117119,499881.0064372958,1000000,1000000
2025-04-28T01:40:00.000+0000,998317.2245898163,998317.2245898163,980757.6237902954,1038239.0061325597,499881.0064372958,1000000,1000000
2025-04-28T01:50:00.000+0000,998317.2245898163,998317.2245898163,982384.1740248753,1038131.1403742558,499881.0064372958,1000000,1000000
2025-04-28T02:00:00.000+0000,998317.2245898163,998317.2245898163,982334.1655840843,1037214.2814286717,499881.0064372958,1000000,1000000
2025-04-28T02:10:00.000+0000,998317.2245898163,998317.2245898163,984536.0849008241,1033951.3422399758,499881.0064372958,1000000,1000000
2025-04-28T02:20:00.000+0000,998317.2245898163,998317.2245898163,986440.0208986383,1030958.0674470399,499881.0064372958,1000000,1000000
2025-04-28T02:30:00.000+0000,998317.2245898163,998317.2245898163,987193.7822464248,1031362.5640406797,499881.0064372958,1000000,1000000
2025-04-28T02:40:00.000+0000,998317.2245898163,998317.2245898163,987213.7619518051,1030985.0338866158,499881.0064372958,1000000,1000000
2025-04-28T02:50:00.000+0000,998317.2245898163,998317.2245898163,988661.4483645391,1029205.2488745998,499881.0064372958,1000000,1000000
2025-04-28T03:00:00.000+0000,998317.2245898163,998317.2245898163,987601.651811603,1027964.7926541037,499881.0064372958,1000000,1000000
2025-04-28T03:10:00.000+0000,998317.2245898163,998317.2245898163,987991.7820986977,1026481.6384774238,499881.0064372958,1000000,1000000
2025-04-28T03:20:00.000+0000,998317.2245898163,998317.2245898163,991468.9934328911,1025645.6788505677,499881.0064372958,1000000,1000000
2025-04-28T03:30:00.000+0000,998317.2245898163,998317.2245898163,995585.9854118854,1023784.9945198237,499881.0064372958,1000000,1000000
2025-04-28T03:40:00.000+0000,998317.2245898163,998317.2245898163,996123.2755713253,1019308.5655502077,499881.0064372958,1000000,1000000
2025-04-28T03:50:00.000+0000,998317.2245898163,998317.2245898163,997532.5432623392,1019551.2635063918,499881.0064372958,1000000,1000000
2025-04-28T04:00:00.000+0000,998317.2245898163,998317.2245898163,998634.6196031121,1019362.4984293599,499881.0064372958,1000000,1000000
2025-04-28T04:10:00.000+0000,998317.2245898163,998317.2245898163,999443.3976952389,1015479.3311304158,499881.0064372958,1000000,1000000
2025-04-28T04:20:00.000+0000,998317.2245898163,998317.2245898163,1000012.0638812878,1013591.6803600958,499881.0064372958,1000000,1000000
2025-04-28T04:30:00.000+0000,998317.2245898163,998317.2245898163,1001010.9898027587,1014184.9420307678,499881.0064372958,1000000,1000000
2025-04-28T04:40:00.000+0000,998317.2245898163,998317.2245898163,1000268.1405792263,1013915.2776350079,499881.0064372958,1000000,1000000
2025-04-28T04:50:00.000+0000,998317.2245898163,998317.2245898163,999265.7348763815,1014265.8413494958,499881.0064372958,1000000,1000000
2025-04-28T05:00:00.000+0000,998317.2245898163,998317.2245898163,999304.0761200709,1014805.1701410158,499881.0064372958,1000000,1000000
2025-04-28T05:10:00.000+0000,998317.2245898163,998317.2245898163,1001456.2682017774,1013429.8817226398,499881.0064372958,1000000,1000000
2025-04-28T05:20:00.000+0000,998317.2245898163,998317.2245898163,1001846.3538118023,1013052.351568576,499881.0064372958,1000000,1000000
2025-04-28T05:30:00.000+0000,998317.2245898163,998317.2245898163,1001425.7853084041,1013079.3180081518,499881.0064372958,1000000,1000000
2025-04-28T05:40:00.000+0000,998317.2245898163,998317.2245898163,1002161.6003607294,1012863.5864915438,499881.0064372958,1000000,1000000
2025-04-28T05:50:00.000+0000,998317.2245898163,998317.2245898163,1002528.8975832148,1011245.6001169838,499881.0064372958,1000000,1000000
2025-04-28T06:00:00.000+0000,998317.2245898163,998317.2245898163,1004902.1931373269,1007928.7280491358,499881.0064372958,1000000,1000000
2025-04-28T06:10:00.000+0000,998317.2245898163,998317.2245898163,1005228.1256345169,1005582.6478060238,499881.0064372958,1000000,1000000
2025-04-28T06:20:00.000+0000,998317.2245898163,998317.2245898163,1005041.476852227,1004530.9566625598,499881.0064372958,1000000,1000000
2025-04-28T06:30:00.000+0000,998317.2245898163,998317.2245898163,1006011.7778604089,1005798.3793226318,499881.0064372958,1000000,1000000
2025-04-28T06:40:00.000+0000,998317.2245898163,998317.2245898163,1008244.830608846,1004234.3258272237,499881.0064372958,1000000,1000000
2025-04-28T06:50:00.000+0000,998317.2245898163,998317.2245898163,1008127.7518152399,1006121.9765975438,499881.0064372958,1000000,1000000
2025-04-28T07:00:00.000+0000,998317.2245898163,998317.2245898163,1008967.6550292936,1006445.5738724559,499881.0064372958,1000000,1000000
2025-04-28T07:10:00.000+0000,998317.2245898163,998317.2245898163,1008373.5636849724,1005016.3525749277,499881.0064372958,1000000,1000000
2025-04-28T07:20:00.000+0000,998317.2245898163,998317.2245898163,1009814.3562614333,1005205.1176519599,499881.0064372958,1000000,1000000
2025-04-28T07:30:00.000+0000,998317.2245898163,998317.2245898163,1010667.9134385791,1002292.7421777518,499881.0064372958,1000000,1000000
2025-04-28T07:40:00.000+0000,998317.2245898163,998317.2245898163,1010583.1136690001,1001915.2120236878,499881.0064372958,1000000,1000000
2025-04-28T07:50:00.000+0000,998317.2245898163,998317.2245898163,1010276.3451289875,1004827.5874978958,499881.0064372958,1000000,1000000
2025-04-28T08:00:00.000+0000,998317.2245898163,998317.2245898163,1009622.6141214401,1002050.0442215678,499881.0064372958,1000000,1000000
2025-04-28T08:10:00.000+0000,998317.2245898163,998317.2245898163,1010541.774577971,1001861.2791445357,499881.0064372958,1000000,1000000
2025-04-28T08:20:00.000+0000,998317.2245898163,998317.2245898163,1010427.5617984182,1001726.4469466557,499881.0064372958,1000000,1000000
2025-04-28T08:30:00.000+0000,998317.2245898163,998317.2245898163,1011609.6052269329,1001510.7154300478,499881.0064372958,1000000,1000000
2025-04-28T08:40:00.000+0000,998317.2245898163,998317.2245898163,1011090.781552217,1001780.3798258076,499881.0064372958,1000000,1000000
2025-04-28T08:50:00.000+0000,998317.2245898163,998317.2245898163,1010526.6611738466,1000863.5208802237,499881.0064372958,1000000,1000000
2025-04-28T09:00:00.000+0000,998317.2245898163,998317.2245898163,1012279.2475515417,998544.4070766878,499881.0064372958,1000000,1000000
2025-04-28T09:10:00.000+0000,998317.2245898163,998317.2245898163,1011479.6253223475,998059.0111643198,499881.0064372958,1000000,1000000
2025-04-28T09:20:00.000+0000,998317.2245898163,998317.2245898163,1012042.354939987,996953.3871417039,499881.0064372958,1000000,1000000
2025-04-28T09:30:00.000+0000,998317.2245898163,998317.2245898163,1012921.4488583498,998706.2057141438,499881.0064372958,1000000,1000000
2025-04-28T09:40:00.000+0000,998317.2245898163,998317.2245898163,1012826.6287375249,997681.4810102559,499881.0064372958,1000000,1000000
2025-04-28T09:50:00.000+0000,998317.2245898163,998317.2245898163,1012124.7867348995,997681.4810102559,499881.0064372958,1000000,1000000
2025-04-28T10:00:00.000+0000,998317.2245898163,998317.2245898163,1006910.2225054484,998247.7762413519,499881.0064372958,1000000,1000000
2025-04-28T10:10:00.000+0000,998317.2245898163,998317.2245898163,1009130.4601395153,1000270.2592095518,499881.0064372958,1000000,1000000
2025-04-28T10:20:00.000+0000,998317.2245898163,998317.2245898163,1006169.4255882286,1001510.7154300478,499881.0064372958,1000000,1000000
2025-04-28T10:30:00.000+0000,998317.2245898163,998317.2245898163,1011390.5952248271,998005.0782851678,499881.0064372958,1000000,1000000
2025-04-28T10:40:00.000+0000,998317.2245898163,998317.2245898163,1018064.6212944547,995874.7295586639,499881.0064372958,1000000,1000000
2025-04-28T10:50:00.000+0000,998317.2245898163,998317.2245898163,1016564.4453317691,998112.9440434718,499881.0064372958,1000000,1000000
2025-04-28T11:00:00.000+0000,998317.2245898163,998317.2245898163,1014930.0550619109,997762.3803289838,499881.0064372958,1000000,1000000
2025-04-28T11:10:00.000+0000,998317.2245898163,998317.2245898163,1016051.4192361323,998868.0043515998,499881.0064372958,1000000,1000000
2025-04-28T11:20:00.000+0000,998317.2245898163,998317.2245898163,1017106.0916873987,1000647.7893636159,499881.0064372958,1000000,1000000
2025-04-28T11:30:00.000+0000,998317.2245898163,998317.2245898163,1018616.5321114666,999784.8632971839,499881.0064372958,1000000,1000000
2025-04-28T11:40:00.000+0000,998317.2245898163,998317.2245898163,1017039.4423049691,1000189.3598908237,499881.0064372958,1000000,1000000
2025-04-28T11:50:00.000+0000,998317.2245898163,998317.2245898163,1015328.9742944466,1003910.7285523119,499881.0064372958,1000000,1000000
2025-04-28T12:00:00.000+0000,998317.2245898163,998317.2245898163,1012682.5230510089,1004423.0909042559,499881.0064372958,1000000,1000000
2025-04-28T12:10:00.000+0000,998317.2245898163,998317.2245898163,1012489.173615599,1005825.3457622078,499881.0064372958,1000000,1000000
2025-04-28T12:20:00.000+0000,998317.2245898163,998317.2245898163,1012185.6780537162,1006688.2718286398,499881.0064372958,1000000,1000000
2025-04-28T12:30:00.000+0000,998317.2245898163,998317.2245898163,1012992.4109756243,1006041.0772788158,499881.0064372958,1000000,1000000
2025-04-28T12:40:00.000+0000,998317.2245898163,998317.2245898163,1013746.550103814,1001996.1113424159,499881.0064372958,1000000,1000000
2025-04-28T12:50:00.000+0000,998317.2245898163,998317.2245898163,1012179.7464369908,1002966.9031671517,499881.0064372958,1000000,1000000
2025-04-28T13:00:00.000+0000,998317.2245898163,998317.2245898163,1011636.7723068567,1003155.6682441839,499881.0064372958,1000000,1000000
2025-04-28T13:10:00.000+0000,998317.2245898163,998317.2245898163,1010256.8024793954,1002859.0374088478,499881.0064372958,1000000,1000000
2025-04-28T13:20:00.000+0000,998317.2245898163,998317.2245898163,1007172.050624033,1005555.6813664478,499881.0064372958,1000000,1000000
2025-04-28T13:30:00.000+0000,998317.2245898163,998317.2245898163,1001831.0849315468,1007011.8691035518,499881.0064372958,1000000,1000000
2025-04-28T13:40:00.000+0000,998317.2245898163,998317.2245898163,1002281.1982700177,1008980.4191925998,499881.0064372958,1000000,1000000
2025-04-28T13:50:00.000+0000,998317.2245898163,998317.2245898163,997310.2244531566,1012944.4858102717,499881.0064372958,1000000,1000000
2025-04-28T14:00:00.000+0000,998317.2245898163,998317.2245898163,997436.6444206429,1012620.8885353598,499881.0064372958,1000000,1000000
2025-04-28T14:10:00.000+0000,998317.2245898163,998317.2245898163,1001243.5020277852,1011326.4994357119,499881.0064372958,1000000,1000000
2025-04-28T14:20:00.000+0000,998317.2245898163,998317.2245898163,1001153.347251182,1010787.1706441919,499881.0064372958,1000000,1000000
2025-04-28T14:30:00.000+0000,998317.2245898163,998317.2245898163,996903.8437070246,1013510.7810413678,499881.0064372958,1000000,1000000
2025-04-28T14:40:00.000+0000,998317.2245898163,998317.2245898163,998073.3590474623,1014859.1030201679,499881.0064372958,1000000,1000000
2025-04-28T14:50:00.000+0000,998317.2245898163,998317.2245898163,995887.225173655,1017474.8476590398,499881.0064372958,1000000,1000000
2025-04-28T15:00:00.000+0000,998317.2245898163,998317.2245898163,992993.8329800739,1018014.1764505598,499881.0064372958,1000000,1000000
2025-04-28T15:10:00.000+0000,998317.2245898163,998317.2245898163,991661.8618708409,1020495.0888915517,499881.0064372958,1000000,1000000
2025-04-28T15:20:00.000+0000,998317.2245898163,998317.2245898163,986474.8385525784,1023434.4308053358,499881.0064372958,1000000,1000000
2025-04-28T15:30:00.000+0000,998317.2245898163,998317.2245898163,985729.236610365,1027371.5309834317,499881.0064372958,1000000,1000000
2025-04-28T15:40:00.000+0000,998317.2245898163,998317.2245898163,985830.7060285041,1026886.1350710638,499881.0064372958,1000000,1000000
2025-04-28T15:50:00.000+0000,998317.2245898163,998317.2245898163,985935.1027795634,1025106.3500590478,499881.0064372958,1000000,1000000
2025-04-28T16:00:00.000+0000,998317.2245898163,998317.2245898163,986645.7409907406,1025133.3164986237,499881.0064372958,1000000,1000000
2025-04-28T16:10:00.000+0000,998317.2245898163,998317.2245898163,983990.3178409714,1026131.0747629359,499881.0064372958,1000000,1000000
2025-04-28T16:20:00.000+0000,998317.2245898163,998317.2245898163,984575.7492486343,1024890.6185424399,499881.0064372958,1000000,1000000
2025-04-28T16:30:00.000+0000,998317.2245898163,998317.2245898163,987640.8525660906,1020791.7197268878,499881.0064372958,1000000,1000000
2025-04-28T16:40:00.000+0000,998317.2245898163,998317.2245898163,988929.7727994227,1020737.7868477359,499881.0064372958,1000000,1000000
2025-04-28T16:50:00.000+0000,998317.2245898163,998317.2245898163,986689.6008512982,1021169.2498809518,499881.0064372958,1000000,1000000
2025-04-28T17:00:00.000+0000,998317.2245898163,998317.2245898163,987413.2466970931,1020764.7532873119,499881.0064372958,1000000,1000000
2025-04-28T17:10:00.000+0000,998317.2245898163,998317.2245898163,986030.7413882844,1022274.8739035679,499881.0064372958,1000000,1000000
2025-04-28T17:20:00.000+0000,998317.2245898163,998317.2245898163,986263.3961297928,1024917.5849820158,499881.0064372958,1000000,1000000
2025-04-28T17:30:00.000+0000,998317.2245898163,998317.2245898163,985664.3617849001,1024917.5849820158,499881.0064372958,1000000,1000000
2025-04-28T17:40:00.000+0000,998317.2245898163,998317.2245898163,989471.4820967661,1024620.9541466798,499881.0064372958,1000000,1000000
2025-04-28T17:50:00.000+0000,998317.2245898163,998317.2245898163,992117.699619089,1023784.9945198237,499881.0064372958,1000000,1000000
2025-04-28T18:00:00.000+0000,998317.2245898163,998317.2245898163,992146.5427969771,1024162.5246738878,499881.0064372958,1000000,1000000
2025-04-28T18:10:00.000+0000,998317.2245898163,998317.2245898163,989480.8182651509,1028315.3563685918,499881.0064372958,1000000,1000000
2025-04-28T18:20:00.000+0000,998317.2245898163,998317.2245898163,990606.9858164007,1028423.2221268958,499881.0064372958,1000000,1000000
2025-04-28T18:30:00.000+0000,998317.2245898163,998317.2245898163,989917.6536910193,1027749.0611374958,499881.0064372958,1000000,1000000
2025-04-28T18:40:00.000+0000,998317.2245898163,998317.2245898163,991596.5097049458,1028234.4570498638,499881.0064372958,1000000,1000000
2025-04-28T18:50:00.000+0000,998317.2245898163,998317.2245898163,993418.7766100734,1025456.9137735356,499881.0064372958,1000000,1000000
2025-04-28T19:00:00.000+0000,998317.2245898163,998317.2245898163,993951.9547028542,1021870.3773099277,499881.0064372958,1000000,1000000
2025-04-28T19:10:00.000+0000,998317.2245898163,998317.2245898163,998100.2890013664,1022328.8067827199,499881.0064372958,1000000,1000000
2025-04-28T19:20:00.000+0000,998317.2245898163,998317.2245898163,1001749.3550220209,1021681.6122328958,499881.0064372958,1000000,1000000
2025-04-28T19:30:00.000+0000,998317.2245898163,998317.2245898163,1002265.0917632022,1018526.5388025038,499881.0064372958,1000000,1000000
2025-04-28T19:40:00.000+0000,998317.2245898163,998317.2245898163,1002887.9234439216,1017744.5120547998,499881.0064372958,1000000,1000000
2025-04-28T19:50:00.000+0000,998317.2245898163,998317.2245898163,1003428.3995692215,1016638.8880321839,499881.0064372958,1000000,1000000
2025-04-28T20:00:00.000+0000,998317.2245898163,998317.2245898163,999720.2472195767,1018958.0018357197,499881.0064372958,1000000,1000000
2025-04-28T20:10:00.000+0000,998317.2245898163,998317.2245898163,998488.9255563614,1019659.1292646958,499881.0064372958,1000000,1000000
2025-04-28T20:20:00.000+0000,998317.2245898163,998317.2245898163,997917.7524378703,1016477.089394728,499881.0064372958,1000000,1000000
2025-04-28T20:30:00.000+0000,998317.2245898163,998317.2245898163,997760.654734686,1015506.2975699918,499881.0064372958,1000000,1000000
2025-04-28T20:40:00.000+0000,998317.2245898163,998317.2245898163,996306.2648443284,1014616.4050639838,499881.0064372958,1000000,1000000
2025-04-28T20:50:00.000+0000,998317.2245898163,998317.2245898163,996120.8657460005,1014319.7742286478,499881.0064372958,1000000,1000000
2025-04-28T21:00:00.000+0000,998317.2245898163,998317.2245898163,996930.7912223691,1014077.0762724639,499881.0064372958,1000000,1000000
2025-04-28T21:10:00.000+0000,998317.2245898163,998317.2245898163,995824.603568377,1011326.4994357119,499881.0064372958,1000000,1000000
2025-04-28T21:20:00.000+0000,998317.2245898163,998317.2245898163,995932.6447209892,999353.4002639677,499881.0064372958,1000000,1000000
2025-04-28T21:30:00.000+0000,998317.2245898163,998317.2245898163,996787.5520986476,1004989.3861353518,499881.0064372958,1000000,1000000
2025-04-28T21:40:00.000+0000,998317.2245898163,998317.2245898163,997413.3580072294,1005070.2854540799,499881.0064372958,1000000,1000000
2025-04-28T21:50:00.000+0000,998317.2245898163,998317.2245898163,997699.7898792439,1009546.7144236958,499881.0064372958,1000000,1000000
2025-04-28T22:00:00.000+0000,998317.2245898163,998317.2245898163,999571.7914797182,1012890.5529311197,499881.0064372958,1000000,1000000
2025-04-28T22:10:00.000+0000,998317.2245898163,998317.2245898163,999986.2681819573,1015641.1297678717,499881.0064372958,1000000,1000000
2025-04-28T22:20:00.000+0000,998317.2245898163,998317.2245898163,999164.6260657292,1020063.6258583358,499881.0064372958,1000000,1000000
2025-04-28T22:30:00.000+0000,998317.2245898163,998317.2245898163,998739.5648034913,1018445.6394837757,499881.0064372958,1000000,1000000
2025-04-28T22:40:00.000+0000,998317.2245898163,998317.2245898163,1000420.4677567368,1009573.6808632719,499881.0064372958,1000000,1000000
2025-04-28T22:50:00.000+0000,998317.2245898163,998317.2245898163,1003373.786411635,1008899.5198738718,499881.0064372958,1000000,1000000
2025-04-28T23:00:00.000+0000,998317.2245898163,998317.2245898163,1003221.9806666942,1010895.0364024958,499881.0064372958,1000000,1000000
2025-04-28T23:10:00.000+0000,998317.2245898163,998317.2245898163,1002032.7758864264,1008899.5198738718,499881.0064372958,1000000,1000000
2025-04-28T23:20:00.000+0000,998317.2245898163,998317.2245898163,1002470.3345629612,1002697.2387713918,499881.0064372958,1000000,1000000
2025-04-28T23:30:00.000+0000,998317.2245898163,998317.2245898163,1002947.5649266415,998355.6419996559,499881.0064372958,1000000,1000000
2025-04-28T23:40:00.000+0000,998317.2245898163,998317.2245898163,1002877.3486463636,995766.8638003599,499881.0064372958,1000000,1000000
2025-04-28T23:50:00.000+0000,998317.2245898163,998317.2245898163,1002669.0722492473,991883.6965014158,499881.0064372958,1000000,1000000
2025-04-29T00:00:00.000+0000,998317.2245898163,998317.2245898163,1001634.1325236536,991074.7033141358,499881.0064372958,1000000,1000000
2025-04-29T00:10:00.000+0000,998317.2245898163,998317.2245898163,1001078.2041207531,991721.8978639599,499881.0064372958,1000000,1000000
2025-04-29T00:20:00.000+0000,998317.2245898163,998317.2245898163,1001670.8236230939,991263.4683911678,499881.0064372958,1000000,1000000
2025-04-29T00:30:00.000+0000,998317.2245898163,998317.2245898163,1003887.4253625812,988108.3949607757,499881.0064372958,1000000,1000000
2025-04-29T00:40:00.000+0000,998317.2245898163,998317.2245898163,1003533.8451911557,988108.3949607757,499881.0064372958,1000000,1000000
2025-04-29T00:50:00.000+0000,998317.2245898163,998317.2245898163,1002762.2975855327,986139.8448717277,499881.0064372958,1000000,1000000
2025-04-29T01:00:00.000+0000,998317.2245898163,998317.2245898163,1004324.8007032145,984710.6235741999,499881.0064372958,1000000,1000000
2025-04-29T01:10:00.000+0000,998317.2245898163,998317.2245898163,1003642.6383943536,984980.2879699598,499881.0064372958,1000000,1000000
