date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-10T22:20:00.000+0000,1031733.5161784012,47.04516320007207,922337.2610365815
2025-04-10T22:30:00.000+0000,1031628.9568927996,47.04516320007207,923380.4755921982
2025-04-10T22:40:00.000+0000,1033876.9815332004,47.04516320007207,923065.8443852059
2025-04-10T22:50:00.000+0000,1034974.8540319995,47.04516320007207,921545.2285548553
2025-04-10T23:00:00.000+0000,1036752.3618871991,47.04516320007207,920470.8055869972
2025-04-10T23:10:00.000+0000,1038216.1918855998,47.04516320007207,920061.483530101
2025-04-10T23:20:00.000+0000,1036961.4804583997,47.04516320007207,918139.139606323
2025-04-10T23:30:00.000+0000,1036595.5229588003,47.04516320007207,918568.5847536756
2025-04-10T23:40:00.000+0000,1033249.6258196015,47.04516320007207,921398.7047062779
2025-04-10T23:50:00.000+0000,1034818.0151036007,47.04516320007207,921118.7121111645
2025-04-11T00:00:00.000+0000,1036125.0061736002,47.04516320007207,919290.5231228435
2025-04-11T00:10:00.000+0000,1034347.4983184007,47.04516320007207,920851.7136378398
2025-04-11T00:20:00.000+0000,1035340.811531601,47.04516320007207,920762.7935631487
2025-04-11T00:30:00.000+0000,1037170.5990295999,47.04516320007207,919381.413717509
2025-04-11T00:40:00.000+0000,1038895.8272420003,47.04516320007207,918903.3257786741
2025-04-11T00:50:00.000+0000,1044646.5879500008,47.04516320007207,914824.7007660337
2025-04-11T01:00:00.000+0000,1040464.216526,47.04516320007207,915383.8948813136
2025-04-11T01:10:00.000+0000,1030374.2454655998,47.04516320007207,918889.3774693068
2025-04-11T01:20:00.000+0000,1030844.7622508,47.04516320007207,921893.3431609024
2025-04-11T01:30:00.000+0000,1025355.3997567997,47.04516320007207,923932.4567251396
2025-04-11T01:40:00.000+0000,1025303.1201140002,47.04516320007207,924252.2008328456
2025-04-11T01:50:00.000+0000,1023002.8158308002,47.04516320007207,928277.7254262354
2025-04-11T02:00:00.000+0000,1026139.5943987989,47.04516320007207,928135.2528106519
2025-04-11T02:10:00.000+0000,1026244.153684401,47.04516320007207,928611.0797406121
2025-04-11T02:20:00.000+0000,1018036.2497647994,47.04516320007207,930557.7128738136
2025-04-11T02:30:00.000+0000,1019134.122263601,47.04516320007207,933327.1723008783
2025-04-11T02:40:00.000+0000,1022584.5786883994,47.04516320007207,932266.315198707
2025-04-11T02:50:00.000+0000,1023839.290115599,47.04516320007207,930101.2092443139
2025-04-11T03:00:00.000+0000,1023264.2140448,47.04516320007207,931677.8604215063
2025-04-11T03:10:00.000+0000,1022532.2990455996,47.04516320007207,933290.4411747514
2025-04-11T03:20:00.000+0000,1021068.4690471992,47.04516320007207,934908.8872426592
2025-04-11T03:30:00.000+0000,1021538.9858323996,47.04516320007207,934620.867080891
2025-04-11T03:40:00.000+0000,1020336.554047999,47.04516320007207,935966.2743278453
2025-04-11T03:50:00.000+0000,1020650.2319048007,47.04516320007207,936196.0656780495
2025-04-11T04:00:00.000+0000,1019081.8426207987,47.04516320007207,936985.977808291
2025-04-11T04:10:00.000+0000,1015317.7083392019,47.04516320007207,938741.2559586142
2025-04-11T04:20:00.000+0000,1015788.2251243993,47.04516320007207,938868.0245614048
2025-04-11T04:30:00.000+0000,1015840.5047672015,47.04516320007207,937232.6982665143
2025-04-11T04:40:00.000+0000,1016467.8604807996,47.04516320007207,937059.2887240485
2025-04-11T04:50:00.000+0000,1015422.2676248004,47.04516320007207,937215.2416446847
2025-04-11T05:00:00.000+0000,1016101.9029812011,47.04516320007207,934736.0813541005
2025-04-11T05:10:00.000+0000,1019029.5629779996,47.04516320007207,935528.3243413919
2025-04-11T05:20:00.000+0000,1019395.5204776011,47.04516320007207,935293.2013120435
2025-04-11T05:30:00.000+0000,1017774.8515507997,47.04516320007207,937172.5483599612
2025-04-11T05:40:00.000+0000,1019866.0372628014,47.04516320007207,937634.4879776939
2025-04-11T05:50:00.000+0000,1020493.3929764001,47.04516320007207,937709.6659462743
2025-04-11T06:00:00.000+0000,1015108.5897680003,47.04516320007207,941589.453310854
2025-04-11T06:10:00.000+0000,1014847.1915540007,47.04516320007207,944456.8526665544
2025-04-11T06:20:00.000+0000,1017565.732979599,47.04516320007207,944217.3344262254
2025-04-11T06:30:00.000+0000,1020545.672619199,47.04516320007207,944132.3333359871
2025-04-11T06:40:00.000+0000,1019604.6390487985,47.04516320007207,945437.9370689056
2025-04-11T06:50:00.000+0000,1021852.663689199,47.04516320007207,944173.0389426108
2025-04-11T07:00:00.000+0000,1020388.8336908012,47.04516320007207,941782.4927973291
2025-04-11T07:10:00.000+0000,1021748.1044036002,47.04516320007207,942379.669295996
2025-04-11T07:20:00.000+0000,1022898.2565452014,47.04516320007207,940918.7184643865
2025-04-11T07:30:00.000+0000,1020179.7151196006,47.04516320007207,941484.8910451009
2025-04-11T07:40:00.000+0000,1016781.5383375995,47.04516320007207,944995.021301261
2025-04-11T07:50:00.000+0000,1016520.1401235994,47.04516320007207,943994.370171189
2025-04-11T08:00:00.000+0000,1011971.8111999995,47.04516320007207,938951.4209529608
2025-04-11T08:10:00.000+0000,1013906.1579835999,47.04516320007207,943504.8545055611
2025-04-11T08:20:00.000+0000,1019238.6815492,47.04516320007207,943036.7686836909
2025-04-11T08:30:00.000+0000,1016624.6994092009,47.04516320007207,943363.6078180071
2025-04-11T08:40:00.000+0000,1017513.4533367996,47.04516320007207,945834.7602765218
2025-04-11T08:50:00.000+0000,1017565.732979599,47.04516320007207,946065.4708007757
2025-04-11T09:00:00.000+0000,1017252.0551228,47.04516320007207,945834.0692421196
2025-04-11T09:10:00.000+0000,1017722.5719080003,47.04516320007207,945302.2376254294
2025-04-11T09:20:00.000+0000,1013592.4801268007,47.04516320007207,947390.3241171832
2025-04-11T09:30:00.000+0000,1008939.5919175992,47.04516320007207,952021.1871413633
2025-04-11T09:40:00.000+0000,1010769.3794156013,47.04516320007207,953168.363573891
2025-04-11T09:50:00.000+0000,1009253.2697744012,47.04516320007207,953695.6830104655
2025-04-11T10:00:00.000+0000,1011083.057272401,47.04516320007207,952863.0995492323
2025-04-11T10:10:00.000+0000,1011135.3369152003,47.04516320007207,953182.9642653337
2025-04-11T10:20:00.000+0000,1009253.2697744012,47.04516320007207,957380.4149483932
2025-04-11T10:30:00.000+0000,1003659.3479947987,47.04516320007207,958396.3283511966
2025-04-11T10:40:00.000+0000,1008103.1176328,47.04516320007207,956330.4124007937
2025-04-11T10:50:00.000+0000,1011030.7776296011,47.04516320007207,956560.1082336272
2025-04-11T11:00:00.000+0000,1012076.3704856004,47.04516320007207,958089.8901444022
2025-04-11T11:10:00.000+0000,1010873.9387012001,47.04516320007207,956331.9783536021
2025-04-11T11:20:00.000+0000,1013435.6411984,47.04516320007207,954447.2632015724
2025-04-11T11:30:00.000+0000,1013278.8022699993,47.04516320007207,952638.1808522088
2025-04-11T11:40:00.000+0000,1012756.0058419992,47.04516320007207,953433.232283406
2025-04-11T11:50:00.000+0000,1015160.8694108005,47.04516320007207,951214.234826141
2025-04-11T12:00:00.000+0000,1015840.5047672015,47.04516320007207,951643.555224334
2025-04-11T12:10:00.000+0000,1016938.3772660007,47.04516320007207,951724.4118686921
2025-04-11T12:20:00.000+0000,1016049.6233383995,47.04516320007207,953379.3995585272
2025-04-11T12:30:00.000+0000,1013697.0394123998,47.04516320007207,956159.3539428012
2025-04-11T12:40:00.000+0000,1015474.5472676001,47.04516320007207,953225.6366335696
2025-04-11T12:50:00.000+0000,1019081.8426207987,47.04516320007207,950554.5442086584
2025-04-11T13:00:00.000+0000,1019813.7576199996,47.04516320007207,951025.3738978202
2025-04-11T13:10:00.000+0000,1022636.8583312014,47.04516320007207,951068.2706053641
2025-04-11T13:20:00.000+0000,1020336.554047999,47.04516320007207,952681.6207946963
2025-04-11T13:30:00.000+0000,1009096.4308460003,47.04516320007207,953880.2153027065
2025-04-11T13:40:00.000+0000,1009776.0662024013,47.04516320007207,964060.464649631
2025-04-11T13:50:00.000+0000,1013331.0819128007,47.04516320007207,963120.2452761675
2025-04-11T14:00:00.000+0000,1019238.6815492,47.04516320007207,957969.6637849661
2025-04-11T14:10:00.000+0000,1016154.1826240006,47.04516320007207,958391.3431922797
2025-04-11T14:20:00.000+0000,1021800.3840463996,47.04516320007207,948482.810378971
2025-04-11T14:30:00.000+0000,1019290.9611919993,47.04516320007207,953254.5900651019
2025-04-11T14:40:00.000+0000,1015213.1490535996,47.04516320007207,955328.552542802
2025-04-11T14:50:00.000+0000,1018506.7665499998,47.04516320007207,955637.3335356521
2025-04-11T15:00:00.000+0000,1020597.9522619991,47.04516320007207,954032.177273328
2025-04-11T15:10:00.000+0000,1020807.0708331994,47.04516320007207,953173.9924418221
2025-04-11T15:20:00.000+0000,1022114.061903199,47.04516320007207,953770.4264659334
2025-04-11T15:30:00.000+0000,1014794.9119111986,47.04516320007207,958142.0750115223
2025-04-11T15:40:00.000+0000,1016415.5808380008,47.04516320007207,960795.6077216472
2025-04-11T15:50:00.000+0000,1018768.1647639995,47.04516320007207,961016.6379752271
2025-04-11T16:00:00.000+0000,1019604.6390487985,47.04516320007207,957771.9522452527
2025-04-11T16:10:00.000+0000,1022009.5026175996,47.04516320007207,956382.1726773083
2025-04-11T16:20:00.000+0000,1022009.5026175996,47.04516320007207,954731.2842084581
2025-04-11T16:30:00.000+0000,1014428.9544116001,47.04516320007207,958972.417343124
2025-04-11T16:40:00.000+0000,1011971.8111999995,47.04516320007207,962170.7378704424
2025-04-11T16:50:00.000+0000,1013174.2429843999,47.04516320007207,962484.7634257029
2025-04-11T17:00:00.000+0000,1013121.9633416004,47.04516320007207,961825.3510363619
2025-04-11T17:10:00.000+0000,1011710.4129859997,47.04516320007207,962912.1241532437
2025-04-11T17:20:00.000+0000,1012128.6501284003,47.04516320007207,963507.8348929768
2025-04-11T17:30:00.000+0000,1005123.1779931997,47.04516320007207,963249.9773241755
2025-04-11T17:40:00.000+0000,1002979.7126384012,47.04516320007207,972736.7717564137
2025-04-11T17:50:00.000+0000,998535.9430003997,47.04516320007207,973210.3953078141
2025-04-11T18:00:00.000+0000,992523.7840783992,47.04516320007207,972884.9254289253
2025-04-11T18:10:00.000+0000,991948.7080075999,47.04516320007207,969070.5920847824
2025-04-11T18:20:00.000+0000,987452.6587267995,47.04516320007207,967881.5148625887
2025-04-11T18:30:00.000+0000,989125.6072964008,47.04516320007207,969959.5388950808
2025-04-11T18:40:00.000+0000,993621.6565772013,47.04516320007207,968501.3107085347
2025-04-11T18:50:00.000+0000,997960.866929601,47.04516320007207,965117.2531065103
2025-04-11T19:00:00.000+0000,993517.0972915998,47.04516320007207,966036.0032779389
2025-04-11T19:10:00.000+0000,993778.4955055995,47.04516320007207,969039.9819189004
2025-04-11T19:20:00.000+0000,992785.1822923992,47.04516320007207,968637.6889685533
2025-04-11T19:30:00.000+0000,996078.7997887994,47.04516320007207,967142.4702692761
2025-04-11T19:40:00.000+0000,995294.6051467995,47.04516320007207,968033.147938858
2025-04-11T19:50:00.000+0000,995712.8422892005,47.04516320007207,968238.4231132248
2025-04-11T20:00:00.000+0000,997647.1890728011,47.04516320007207,968211.078954665
2025-04-11T20:10:00.000+0000,999372.4172851994,47.04516320007207,968493.7207754017
2025-04-11T20:20:00.000+0000,996549.3165739994,47.04516320007207,969673.6776778032
2025-04-11T20:30:00.000+0000,994249.0122907994,47.04516320007207,971465.9918632819
2025-04-11T20:40:00.000+0000,995608.2830035988,47.04516320007207,972087.6691821762
2025-04-11T20:50:00.000+0000,996601.5962167993,47.04516320007207,971544.6783483063
2025-04-11T21:00:00.000+0000,995137.7662184008,47.04516320007207,973301.3700010285
2025-04-11T21:10:00.000+0000,995974.2405032001,47.04516320007207,975161.0025728756
2025-04-11T21:20:00.000+0000,995085.4865755987,47.04516320007207,974146.2596618399
2025-04-11T21:30:00.000+0000,995190.0458611996,995190.0458611996,969710.7501972495
2025-04-11T21:40:00.000+0000,995190.0458611996,995190.0458611996,969762.1042656198
2025-04-11T21:50:00.000+0000,995190.0458611996,995190.0458611996,970621.7285749209
2025-04-11T22:00:00.000+0000,995190.0458611996,995190.0458611996,969382.6704592267
2025-04-11T22:10:00.000+0000,995190.0458611996,995190.0458611996,968018.1624910415
2025-04-11T22:20:00.000+0000,995190.0458611996,995190.0458611996,968786.5943915022
2025-04-11T22:30:00.000+0000,995190.0458611996,995190.0458611996,968075.4933507865
2025-04-11T22:40:00.000+0000,995190.0458611996,995190.0458611996,967744.4653278493
2025-04-11T22:50:00.000+0000,995190.0458611996,995190.0458611996,968054.5236637862
2025-04-11T23:00:00.000+0000,995190.0458611996,995190.0458611996,966363.8039372141
2025-04-11T23:10:00.000+0000,995190.0458611996,995190.0458611996,963828.6851116081
2025-04-11T23:20:00.000+0000,995190.0458611996,995190.0458611996,963062.3601286398
2025-04-11T23:30:00.000+0000,995190.0458611996,995190.0458611996,964648.039254213
2025-04-11T23:40:00.000+0000,995190.0458611996,995190.0458611996,967487.7947627755
2025-04-11T23:50:00.000+0000,995190.0458611996,995190.0458611996,968718.8405483221
2025-04-12T00:00:00.000+0000,995190.0458611996,995190.0458611996,967626.0848158891
2025-04-12T00:10:00.000+0000,995190.0458611996,995190.0458611996,966223.7418215882
2025-04-12T00:20:00.000+0000,995190.0458611996,995190.0458611996,966762.3655623567
2025-04-12T00:30:00.000+0000,995190.0458611996,995190.0458611996,968510.6543554866
2025-04-12T00:40:00.000+0000,995190.0458611996,995190.0458611996,969488.5392487503
2025-04-12T00:50:00.000+0000,995190.0458611996,995190.0458611996,967384.7881362455
2025-04-12T01:00:00.000+0000,995190.0458611996,995190.0458611996,966463.5519367036
2025-04-12T01:10:00.000+0000,995190.0458611996,995190.0458611996,965462.4006709841
2025-04-12T01:20:00.000+0000,995190.0458611996,995190.0458611996,964346.0643807253
2025-04-12T01:30:00.000+0000,995190.0458611996,995190.0458611996,965353.09404646
2025-04-12T01:40:00.000+0000,995190.0458611996,995190.0458611996,965769.2875390484
2025-04-12T01:50:00.000+0000,995190.0458611996,995190.0458611996,964401.799699024
2025-04-12T02:00:00.000+0000,995190.0458611996,995190.0458611996,964686.4544759796
2025-04-12T02:10:00.000+0000,995190.0458611996,995190.0458611996,962453.5939131326
2025-04-12T02:20:00.000+0000,995190.0458611996,995190.0458611996,963677.2312008621
2025-04-12T02:30:00.000+0000,995190.0458611996,995190.0458611996,963282.2263694708
2025-04-12T02:40:00.000+0000,995190.0458611996,995190.0458611996,961020.7448575955
2025-04-12T02:50:00.000+0000,995190.0458611996,995190.0458611996,958229.3038918716
2025-04-12T03:00:00.000+0000,995190.0458611996,995190.0458611996,959130.6916240687
2025-04-12T03:10:00.000+0000,995190.0458611996,995190.0458611996,959976.2262100129
2025-04-12T03:20:00.000+0000,995190.0458611996,995190.0458611996,960264.5004868244
2025-04-12T03:30:00.000+0000,995190.0458611996,995190.0458611996,960093.7013305551
2025-04-12T03:40:00.000+0000,995190.0458611996,995190.0458611996,962041.9092931564
2025-04-12T03:50:00.000+0000,995190.0458611996,995190.0458611996,961592.5592980408
2025-04-12T04:00:00.000+0000,995190.0458611996,995190.0458611996,959761.8645132536
2025-04-12T04:10:00.000+0000,995190.0458611996,995190.0458611996,960054.7343034591
2025-04-12T04:20:00.000+0000,995190.0458611996,995190.0458611996,961727.631434042
2025-04-12T04:30:00.000+0000,995190.0458611996,995190.0458611996,964965.2013911349
2025-04-12T04:40:00.000+0000,995190.0458611996,995190.0458611996,967523.6354022411
2025-04-12T04:50:00.000+0000,995190.0458611996,995190.0458611996,969159.7876665045
2025-04-12T05:00:00.000+0000,995190.0458611996,995190.0458611996,970636.2098905272
2025-04-12T05:10:00.000+0000,995190.0458611996,995190.0458611996,970914.5338478379
2025-04-12T05:20:00.000+0000,995190.0458611996,995190.0458611996,972140.4362596537
2025-04-12T05:30:00.000+0000,995190.0458611996,995190.0458611996,972550.601903121
2025-04-12T05:40:00.000+0000,995190.0458611996,995190.0458611996,971430.6627098417
2025-04-12T05:50:00.000+0000,995190.0458611996,995190.0458611996,971517.0727281973
2025-04-12T06:00:00.000+0000,995190.0458611996,995190.0458611996,972734.3403399738
2025-04-12T06:10:00.000+0000,995190.0458611996,995190.0458611996,974668.3062479144
2025-04-12T06:20:00.000+0000,995190.0458611996,995190.0458611996,975186.1696933378
2025-04-12T06:30:00.000+0000,995190.0458611996,995190.0458611996,975582.6307184646
2025-04-12T06:40:00.000+0000,995190.0458611996,995190.0458611996,975808.9385241442
2025-04-12T06:50:00.000+0000,995190.0458611996,995190.0458611996,975123.1268874807
2025-04-12T07:00:00.000+0000,995190.0458611996,995190.0458611996,974538.0042503111
2025-04-12T07:10:00.000+0000,995190.0458611996,995190.0458611996,975584.5253703131
2025-04-12T07:20:00.000+0000,995190.0458611996,995190.0458611996,976171.6062753678
2025-04-12T07:30:00.000+0000,995190.0458611996,995190.0458611996,977590.2490121454
2025-04-12T07:40:00.000+0000,995190.0458611996,995190.0458611996,978771.2061347314
2025-04-12T07:50:00.000+0000,995190.0458611996,995190.0458611996,980508.9457669412
2025-04-12T08:00:00.000+0000,995190.0458611996,995190.0458611996,980726.1378015581
2025-04-12T08:10:00.000+0000,995190.0458611996,995190.0458611996,985921.7452197047
2025-04-12T08:20:00.000+0000,995190.0458611996,995190.0458611996,983193.7847189151
2025-04-12T08:30:00.000+0000,995190.0458611996,995190.0458611996,982350.5965071728
2025-04-12T08:40:00.000+0000,995190.0458611996,995190.0458611996,982031.9240663598
2025-04-12T08:50:00.000+0000,995190.0458611996,995190.0458611996,982414.62705159
2025-04-12T09:00:00.000+0000,995190.0458611996,995190.0458611996,983263.4370147455
2025-04-12T09:10:00.000+0000,995190.0458611996,995190.0458611996,981180.3794187064
2025-04-12T09:20:00.000+0000,995190.0458611996,995190.0458611996,982752.4336879496
2025-04-12T09:30:00.000+0000,995190.0458611996,995190.0458611996,982724.0563363978
2025-04-12T09:40:00.000+0000,995190.0458611996,995190.0458611996,983458.0929162558
2025-04-12T09:50:00.000+0000,995190.0458611996,995190.0458611996,984421.6931146333
2025-04-12T10:00:00.000+0000,995190.0458611996,995190.0458611996,983559.7293692199
2025-04-12T10:10:00.000+0000,995190.0458611996,995190.0458611996,982278.9115803208
2025-04-12T10:20:00.000+0000,995190.0458611996,995190.0458611996,982173.5073858532
2025-04-12T10:30:00.000+0000,995190.0458611996,995190.0458611996,982383.4040658934
2025-04-12T10:40:00.000+0000,995190.0458611996,995190.0458611996,980898.1154075852
2025-04-12T10:50:00.000+0000,995190.0458611996,995190.0458611996,981384.8995091193
2025-04-12T11:00:00.000+0000,995190.0458611996,995190.0458611996,983372.4184854773
2025-04-12T11:10:00.000+0000,995190.0458611996,995190.0458611996,984755.1754427751
2025-04-12T11:20:00.000+0000,995190.0458611996,995190.0458611996,985852.0400380577
2025-04-12T11:30:00.000+0000,995190.0458611996,995190.0458611996,983574.3966182175
2025-04-12T11:40:00.000+0000,995190.0458611996,995190.0458611996,982991.3164579126
2025-04-12T11:50:00.000+0000,995190.0458611996,995190.0458611996,983608.8063931725
2025-04-12T12:00:00.000+0000,995190.0458611996,995190.0458611996,982906.4937592521
2025-04-12T12:10:00.000+0000,995190.0458611996,995190.0458611996,984789.388843433
2025-04-12T12:20:00.000+0000,995190.0458611996,995190.0458611996,985677.3157076337
2025-04-12T12:30:00.000+0000,995190.0458611996,995190.0458611996,986128.7543993171
2025-04-12T12:40:00.000+0000,995190.0458611996,995190.0458611996,988990.4721117036
2025-04-12T12:50:00.000+0000,995190.0458611996,995190.0458611996,988910.7557836301
2025-04-12T13:00:00.000+0000,995190.0458611996,995190.0458611996,991561.5781263339
2025-04-12T13:10:00.000+0000,995190.0458611996,995190.0458611996,995727.8972427398
2025-04-12T13:20:00.000+0000,995190.0458611996,995190.0458611996,991632.5265470087
2025-04-12T13:30:00.000+0000,995190.0458611996,995190.0458611996,993636.6370215246
2025-04-12T13:40:00.000+0000,995190.0458611996,995190.0458611996,995544.7256437475
2025-04-12T13:50:00.000+0000,995190.0458611996,995190.0458611996,1002813.7236428255
2025-04-12T14:00:00.000+0000,995190.0458611996,995190.0458611996,1005797.4224661703
2025-04-12T14:10:00.000+0000,995190.0458611996,995190.0458611996,1008303.1985122475
2025-04-12T14:20:00.000+0000,995190.0458611996,995190.0458611996,1009802.4942323575
2025-04-12T14:30:00.000+0000,995190.0458611996,995190.0458611996,1016296.6338242076
2025-04-12T14:40:00.000+0000,995190.0458611996,995190.0458611996,1014074.0197492852
2025-04-12T14:50:00.000+0000,995190.0458611996,995190.0458611996,1015098.7739514057
2025-04-12T15:00:00.000+0000,995190.0458611996,995190.0458611996,1013983.4794332015
2025-04-12T15:10:00.000+0000,995190.0458611996,995190.0458611996,1013820.779936467
2025-04-12T15:20:00.000+0000,995190.0458611996,995190.0458611996,1020272.0215366519
2025-04-12T15:30:00.000+0000,995190.0458611996,995190.0458611996,1020414.84768767
2025-04-12T15:40:00.000+0000,995190.0458611996,995190.0458611996,1019039.791187849
2025-04-12T15:50:00.000+0000,995190.0458611996,995190.0458611996,1017963.5141165339
2025-04-12T16:00:00.000+0000,995190.0458611996,995190.0458611996,1017417.965340097
2025-04-12T16:10:00.000+0000,995190.0458611996,995190.0458611996,1015547.4968001256
2025-04-12T16:20:00.000+0000,995190.0458611996,995190.0458611996,1018756.5840680058
2025-04-12T16:30:00.000+0000,995190.0458611996,995190.0458611996,1016571.2411402
2025-04-12T16:40:00.000+0000,995190.0458611996,995190.0458611996,1010582.1877716932
2025-04-12T16:50:00.000+0000,995190.0458611996,995190.0458611996,1011103.5139984833
2025-04-12T17:00:00.000+0000,995190.0458611996,995190.0458611996,1006972.5646856742
2025-04-12T17:10:00.000+0000,995190.0458611996,995190.0458611996,1004362.3678982647
2025-04-12T17:20:00.000+0000,995190.0458611996,995190.0458611996,1006099.8534834259
2025-04-12T17:30:00.000+0000,995190.0458611996,995190.0458611996,1009359.7215794604
2025-04-12T17:40:00.000+0000,995190.0458611996,995190.0458611996,1007972.5699044799
2025-04-12T17:50:00.000+0000,995190.0458611996,995190.0458611996,1008414.7109220373
2025-04-12T18:00:00.000+0000,995190.0458611996,995190.0458611996,1010321.4035910645
2025-04-12T18:10:00.000+0000,995190.0458611996,995190.0458611996,1010535.5151688892
2025-04-12T18:20:00.000+0000,995190.0458611996,995190.0458611996,1012283.1376020047
2025-04-12T18:30:00.000+0000,995190.0458611996,995190.0458611996,1013512.2640102014
2025-04-12T18:40:00.000+0000,995190.0458611996,995190.0458611996,1015133.7462792556
2025-04-12T18:50:00.000+0000,995190.0458611996,995190.0458611996,1017901.8183915077
2025-04-12T19:00:00.000+0000,995190.0458611996,995190.0458611996,1016489.8232188589
2025-04-12T19:10:00.000+0000,995190.0458611996,995190.0458611996,1017524.4890794819
2025-04-12T19:20:00.000+0000,995190.0458611996,995190.0458611996,1014671.827917981
2025-04-12T19:30:00.000+0000,995190.0458611996,995190.0458611996,1013126.3242494405
2025-04-12T19:40:00.000+0000,995190.0458611996,995190.0458611996,1014192.3279050696
2025-04-12T19:50:00.000+0000,995190.0458611996,995190.0458611996,1014769.6754240969
2025-04-12T20:00:00.000+0000,995190.0458611996,995190.0458611996,1015807.8608289066
2025-04-12T20:10:00.000+0000,995190.0458611996,995190.0458611996,1016184.9130011485
2025-04-12T20:20:00.000+0000,995190.0458611996,995190.0458611996,1017567.8294149374
2025-04-12T20:30:00.000+0000,995190.0458611996,995190.0458611996,1020955.7328881745
2025-04-12T20:40:00.000+0000,995190.0458611996,995190.0458611996,1025807.9136024254
2025-04-12T20:50:00.000+0000,995190.0458611996,995190.0458611996,1023923.658675145
2025-04-12T21:00:00.000+0000,995190.0458611996,995190.0458611996,1019552.4703031925
2025-04-12T21:10:00.000+0000,995190.0458611996,995190.0458611996,1021279.295905564
2025-04-12T21:20:00.000+0000,995190.0458611996,995190.0458611996,1021869.4600647308
2025-04-12T21:30:00.000+0000,995190.0458611996,995190.0458611996,1021890.6025231113
2025-04-12T21:40:00.000+0000,995190.0458611996,995190.0458611996,1023321.3012725408
2025-04-12T21:50:00.000+0000,995190.0458611996,995190.0458611996,1023276.1897333912
2025-04-12T22:00:00.000+0000,995190.0458611996,995190.0458611996,1023672.9017700359
2025-04-12T22:10:00.000+0000,995190.0458611996,995190.0458611996,1025392.4630010265
2025-04-12T22:20:00.000+0000,995190.0458611996,995190.0458611996,1025571.7045622626
2025-04-12T22:30:00.000+0000,995190.0458611996,995190.0458611996,1024490.3269445398
2025-04-12T22:40:00.000+0000,995190.0458611996,995190.0458611996,1023798.1049301994
2025-04-12T22:50:00.000+0000,995190.0458611996,995190.0458611996,1022343.4666717525
2025-04-12T23:00:00.000+0000,995190.0458611996,995190.0458611996,1022140.9605661308
2025-04-12T23:10:00.000+0000,995190.0458611996,995190.0458611996,1020559.225694458
2025-04-12T23:20:00.000+0000,995190.0458611996,995190.0458611996,1021737.6549308596
2025-04-12T23:30:00.000+0000,995190.0458611996,995190.0458611996,1020648.3949525991
2025-04-12T23:40:00.000+0000,995190.0458611996,995190.0458611996,1021654.4434778951
2025-04-12T23:50:00.000+0000,995190.0458611996,995190.0458611996,1021743.0912677292
2025-04-13T00:00:00.000+0000,995190.0458611996,995190.0458611996,1021617.3587232456
2025-04-13T00:10:00.000+0000,995190.0458611996,995190.0458611996,1023883.7443816762
2025-04-13T00:20:00.000+0000,995190.0458611996,995190.0458611996,1019978.2053817986
2025-04-13T00:30:00.000+0000,995190.0458611996,995190.0458611996,1017961.0000134463
2025-04-13T00:40:00.000+0000,995190.0458611996,995190.0458611996,1021398.0756538142
2025-04-13T00:50:00.000+0000,995190.0458611996,995190.0458611996,1024606.0636982096
2025-04-13T01:00:00.000+0000,995190.0458611996,995190.0458611996,1022516.9919508027
2025-04-13T01:10:00.000+0000,995190.0458611996,995190.0458611996,1023830.4737675055
2025-04-13T01:20:00.000+0000,995190.0458611996,995190.0458611996,1024262.9462138581
2025-04-13T01:30:00.000+0000,995190.0458611996,995190.0458611996,1021295.7969968329
2025-04-13T01:40:00.000+0000,995190.0458611996,995190.0458611996,1017912.3963680502
2025-04-13T01:50:00.000+0000,995190.0458611996,995190.0458611996,1013350.2072117086
2025-04-13T02:00:00.000+0000,995190.0458611996,995190.0458611996,1013993.8407487059
2025-04-13T02:10:00.000+0000,995190.0458611996,995190.0458611996,1010798.2283609877
2025-04-13T02:20:00.000+0000,995190.0458611996,995190.0458611996,1010397.9551347352
2025-04-13T02:30:00.000+0000,995190.0458611996,995190.0458611996,1013087.240967839
2025-04-13T02:40:00.000+0000,995190.0458611996,995190.0458611996,1015950.3593099248
2025-04-13T02:50:00.000+0000,995190.0458611996,995190.0458611996,1017763.6368567145
2025-04-13T03:00:00.000+0000,995190.0458611996,995190.0458611996,1019725.5362674277
2025-04-13T03:10:00.000+0000,995190.0458611996,995190.0458611996,1018173.3229492663
2025-04-13T03:20:00.000+0000,995190.0458611996,995190.0458611996,1017231.1080414725
2025-04-13T03:30:00.000+0000,995190.0458611996,995190.0458611996,1017614.7695334742
2025-04-13T03:40:00.000+0000,995190.0458611996,995190.0458611996,1018047.482108257
2025-04-13T03:50:00.000+0000,995190.0458611996,995190.0458611996,1016794.5361701538
2025-04-13T04:00:00.000+0000,995190.0458611996,995190.0458611996,1014447.8026925087
2025-04-13T04:10:00.000+0000,995190.0458611996,995190.0458611996,1011849.1923486677
2025-04-13T04:20:00.000+0000,995190.0458611996,995190.0458611996,1013737.5014249078
2025-04-13T04:30:00.000+0000,995190.0458611996,995190.0458611996,1010816.0615849751
2025-04-13T04:40:00.000+0000,995190.0458611996,995190.0458611996,1011275.1892897558
2025-04-13T04:50:00.000+0000,995190.0458611996,995190.0458611996,1005470.5740053339
2025-04-13T05:00:00.000+0000,995190.0458611996,995190.0458611996,1005387.4279198102
