date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T23:50:00.000+0000,1012355.2081172955,95588.61521199982,1001131.8648167804,1061250.0267460796,8121.388898320128,1000134.9726304009,742561.861198321
2025-04-19T00:00:00.000+0000,1012153.4458363517,95588.61521199982,1000607.3585751323,1058623.1630196003,8121.388898320128,1000018.521495897,742561.861198321
2025-04-19T00:10:00.000+0000,1012038.9928520478,95588.61521199982,999552.5747884747,1059221.0847992008,8121.388898320128,999951.027983937,742561.861198321
2025-04-19T00:20:00.000+0000,1012521.8207604638,95588.61521199982,999703.7214660193,1061614.2081676796,8121.388898320128,999937.947936353,742561.861198321
2025-04-19T00:30:00.000+0000,1011661.6771662717,96400.72830135979,1000609.7028358746,1056490.0057117604,8535.407118560131,1000057.4393766649,742561.861198321
2025-04-19T00:40:00.000+0000,1011058.3429201117,96496.24562631977,1000870.4525760817,1053835.3703204005,8583.165781040134,1000028.2047930569,742561.861198321
2025-04-19T00:50:00.000+0000,1011497.7714158556,96496.24562631977,1001267.4053119951,1055004.87356872,8583.165781040134,1000124.8112460168,742561.861198321
2025-04-19T01:00:00.000+0000,1011347.2205929437,96496.24562631977,1001374.4780783722,1051219.5693366402,8583.165781040134,1000149.8374889931,742561.861198321
2025-04-19T01:10:00.000+0000,1011680.4340687359,96496.24562631977,1002734.0529448048,1051084.6741392002,8583.165781040134,1000531.090802145,742561.861198321
2025-04-19T01:20:00.000+0000,1011045.3281402716,96496.24562631977,1002791.2039712484,1048109.5275620804,8583.165781040134,1000458.7392197528,742561.861198321
2025-04-19T01:30:00.000+0000,1011287.7485087037,96496.24562631977,1003027.3859737054,1047512.6072806404,8583.165781040134,1000515.2165517131,742561.861198321
2025-04-19T01:40:00.000+0000,1011114.7167449436,96496.24562631977,1002453.2766179832,1048067.5779486402,8583.165781040134,1000490.826239585,742561.861198321
2025-04-19T01:50:00.000+0000,1010785.1877591998,96496.24562631977,1002688.2489925611,1046043.8673133599,8583.165781040134,1000435.300215969,742561.861198321
2025-04-19T02:00:00.000+0000,1010552.453375776,96496.24562631977,1003561.7808664297,1041757.46348192,8583.165781040134,1000575.414095121,742561.861198321
2025-04-19T02:10:00.000+0000,1010058.0117657598,96496.24562631977,1007313.7123182768,1035069.06148752,8583.165781040134,1000899.1164958649,742561.861198321
2025-04-19T02:20:00.000+0000,1009616.5276957919,115076.43457431997,1009824.251352512,1031217.54796528,8583.165781040134,1001122.2265049529,752256.0894064809
2025-04-19T02:30:00.000+0000,1009536.6389779359,115076.43457431997,1010639.1312403006,1030510.5330300799,14885.605792240118,1001278.8683411529,752256.0894064809
2025-04-19T02:40:00.000+0000,1009263.3631136636,115076.43457431997,1010151.5368768087,1027730.8267755202,16532.6634911202,1001275.435719449,752256.0894064809
2025-04-19T02:50:00.000+0000,1008519.5621508481,115076.43457431997,1011764.1482692271,1021991.3781106398,16532.6634911202,1001551.8034382568,752256.0894064809
2025-04-19T03:00:00.000+0000,1008517.9184868322,127515.94909504005,1011841.4062084802,1022320.6412892002,16532.6634911202,1001656.5026518251,758772.025584001
2025-04-19T03:10:00.000+0000,1009162.3604404962,127693.71556800006,1012972.333825874,1022433.4207933599,16532.6634911202,1001870.344551337,758865.122247041
2025-04-19T03:20:00.000+0000,1008383.5604792959,127693.71556800006,1015157.8646599413,1017622.4092840799,16532.6634911202,1002082.5313260088,758865.122247041
2025-04-19T03:30:00.000+0000,1007686.0838473437,154766.5039968,1016370.2257552419,1012620.8374451201,32240.164229679925,1002192.2008401529,758865.122247041
2025-04-19T03:40:00.000+0000,1007481.7301212158,154766.5039968,1015482.5034681215,1012811.5573470397,56465.35955687989,1002013.632998801,758865.122247041
2025-04-19T03:50:00.000+0000,1006610.4742040001,154766.5039968,1016913.1130131391,1007646.2427071999,56465.35955687989,1002258.4558936729,758865.122247041
2025-04-19T04:00:00.000+0000,1004758.3977314559,154766.5039968,1016086.425664876,998722.6939618399,58078.97982711984,1002376.914880609,758865.122247041
2025-04-19T04:10:00.000+0000,1005653.1127064001,154766.5039968,1017726.7978011671,999200.7634999998,58078.97982711984,1002492.3749885688,758865.122247041
2025-04-19T04:20:00.000+0000,1004471.1460567841,156415.09716632002,1017378.8312750072,1002179.58873184,58078.97982711984,1002394.5238821288,759731.4360411208
2025-04-19T04:30:00.000+0000,1005039.0080035038,156415.09716632002,1019366.1234104375,1002450.5151171997,59679.49309135984,1002903.9229965608,759731.4360411208
2025-04-19T04:40:00.000+0000,1006002.4275907517,191965.54483767986,1018956.4856016102,1005552.4606739196,68558.86080983983,1002809.3697197449,769430.9981787208
2025-04-19T04:50:00.000+0000,1006829.6662699515,191965.54483767986,1017393.3502947587,1012656.7540887998,68558.86080983983,1002417.2757060968,769430.9981787208
2025-04-19T05:00:00.000+0000,1006760.5146155678,191965.54483767986,1017067.228458445,1012556.0109478396,68558.86080983983,1002309.5672918167,769430.9981787208
2025-04-19T05:10:00.000+0000,1007404.7072088798,191965.54483767986,1015948.4690228042,1018989.1507155192,68558.86080983983,1002071.3364590728,769430.9981787208
2025-04-19T05:20:00.000+0000,1007197.8716498078,191965.54483767986,1017950.4441363929,1016999.7865810394,68558.86080983983,1002329.6470751287,769430.9981787208
2025-04-19T05:30:00.000+0000,1007209.8927052638,191984.15993367988,1017921.6138390038,1015344.4420169599,68568.5130818398,1002357.6544612809,769430.9981787208
2025-04-19T05:40:00.000+0000,1006573.402525088,191984.15993367988,1017799.4271070393,1013080.5422867995,68568.5130818398,1002331.8649194328,769430.9981787208
2025-04-19T05:50:00.000+0000,1006492.354655296,191984.15993367988,1017620.666057369,1013448.5513438398,68568.5130818398,1002131.6030871688,769430.9981787208
2025-04-19T06:00:00.000+0000,1006873.6381642718,191984.15993367988,1016185.5359124022,1017028.8102435201,68568.5130818398,1001896.7956235369,769430.9981787208
2025-04-19T06:10:00.000+0000,1007248.8581679361,191984.15993367988,1016001.3875164903,1021511.1329144002,68568.5130818398,1001814.0720353929,769430.9981787208
2025-04-19T06:20:00.000+0000,1008041.651265664,191984.15993367988,1016284.5696826491,1025218.7259651996,68568.5130818398,1002039.3770470729,769430.9981787208
2025-04-19T06:30:00.000+0000,1008579.8296182719,191984.15993367988,1014355.7643982236,1026431.5238500794,68568.5130818398,1001726.2176951368,769430.9981787208
2025-04-19T06:40:00.000+0000,1007963.48832608,191984.15993367988,1014656.2901800241,1025725.5782587198,68568.5130818398,1001641.986623945,769430.9981787208
2025-04-19T06:50:00.000+0000,1007996.9663222401,191984.15993367988,1015215.9954491239,1025493.5354415997,68568.5130818398,1001640.7889728328,769430.9981787208
2025-04-19T07:00:00.000+0000,1008098.9169164635,191984.15993367988,1015815.0547386981,1024395.9431184798,68568.5130818398,1001742.7858699848,769430.9981787208
2025-04-19T07:10:00.000+0000,1008164.7388767358,191984.15993367988,1016748.3831740199,1024139.5674831996,68568.5130818398,1001968.2365450409,769430.9981787208
2025-04-19T07:20:00.000+0000,1006799.1054981438,191984.15993367988,1016898.8448082383,1014774.6532129593,68568.5130818398,1002107.8402926249,769430.9981787208
2025-04-19T07:30:00.000+0000,1006201.585856576,210450.8741341599,1017808.3016683145,1012504.5347617599,68568.5130818398,1002296.6446482085,779132.4056388807
2025-04-19T07:40:00.000+0000,1006584.7923259521,210450.8741341599,1019497.8428984322,1014050.2487005596,68568.5130818398,1002578.6588262328,779132.4056388807
2025-04-19T07:50:00.000+0000,1007749.6534709278,210450.8741341599,1018757.7812604855,1018455.9069520799,68568.5130818398,1002557.5715895286,779132.4056388807
2025-04-19T08:00:00.000+0000,1007488.5344134236,210450.8741341599,1018230.400638574,1016254.5237686393,68568.5130818398,1002467.0388037447,779132.4056388807
2025-04-19T08:10:00.000+0000,1007564.9451558877,210450.8741341599,1017505.4411495912,1016345.1921758398,68568.5130818398,1002429.9470608967,779132.4056388807
2025-04-19T08:20:00.000+0000,1007231.5012046238,210450.8741341599,1018710.8420741835,1013010.9933704798,68568.5130818398,1002665.0122781607,779132.4056388807
2025-04-19T08:30:00.000+0000,1006990.2047563358,210450.8741341599,1018398.5060028792,1010514.1573385596,68568.5130818398,1002536.4830138966,779132.4056388807
2025-04-19T08:40:00.000+0000,1006299.3524606717,210557.10208375988,1020418.6647910518,1007023.0586536,68568.5130818398,1002908.0679879126,779188.1105392806
2025-04-19T08:50:00.000+0000,1006891.5117539517,210557.10208375988,1020151.2494540571,1009750.6509327197,68568.5130818398,1002889.2697585365,779188.1105392806
2025-04-19T09:00:00.000+0000,1006643.7161491521,210557.10208375988,1020192.3416702596,1007325.1514858401,68568.5130818398,1002809.8353569366,779188.1105392806
2025-04-19T09:10:00.000+0000,1006098.865098976,210557.10208375988,1021710.5091217986,1003367.7290585593,68568.5130818398,1003248.7284213685,779188.1105392806
2025-04-19T09:20:00.000+0000,1006128.4145005277,210557.10208375988,1021492.6535037002,1006450.2192919999,68568.5130818398,1002905.0374243045,779188.1105392806
2025-04-19T09:30:00.000+0000,1005478.2715912799,210557.10208375988,1020006.0098429441,1002375.6750371996,68568.5130818398,1002566.5774790486,779188.1105392806
2025-04-19T09:40:00.000+0000,1005401.515285488,245741.8486502401,1021364.8551647314,1001037.4342869602,68568.5130818398,1002718.6120440166,797675.0112776007
2025-04-19T09:50:00.000+0000,1005601.8393779041,245741.8486502401,1020235.1054354422,1002822.4173571995,68568.5130818398,1002605.3743566966,797675.0112776007
2025-04-19T10:00:00.000+0000,1006349.0117614242,245741.8486502401,1019502.6363074342,1008989.1719036798,68568.5130818398,1002375.8991138726,797675.0112776007
2025-04-19T10:10:00.000+0000,1006123.8142436801,245741.8486502401,1020619.6033554323,1007293.0950515199,68568.5130818398,1002324.9518643047,797675.0112776007
2025-04-19T10:20:00.000+0000,1005896.3849927521,245741.8486502401,1019982.9806664524,1006477.0514091195,68568.5130818398,1002289.4884177765,797675.0112776007
2025-04-19T10:30:00.000+0000,1006480.4409139203,245741.8486502401,1018057.7949030658,1011703.2248229599,68568.5130818398,1002178.5950734806,797675.0112776007
2025-04-19T10:40:00.000+0000,1006879.8318853283,245741.8486502401,1018328.9746292981,1010900.10893008,68568.5130818398,1002288.2928150245,797675.0112776007
2025-04-19T10:50:00.000+0000,1006732.7933103682,245741.8486502401,1018332.7236104668,1010470.2392012002,68568.5130818398,1002270.9992809285,797675.0112776007
2025-04-19T11:00:00.000+0000,1006319.9283867519,245741.8486502401,1018676.0915995366,1007324.3168540797,68568.5130818398,1002293.9496459366,797675.0112776007
2025-04-19T11:10:00.000+0000,1005605.0854989279,245741.8486502401,1019445.5139118638,1003303.80403952,68568.5130818398,1002206.5113925446,797675.0112776007
2025-04-19T11:20:00.000+0000,1005795.962495072,245741.8486502401,1018610.6234467257,1004779.9188022398,68568.5130818398,1002160.9152786407,797675.0112776007
2025-04-19T11:30:00.000+0000,1005656.2901024481,245741.8486502401,1017043.3776056012,1002954.9046824796,68568.5130818398,1002146.8675258406,797675.0112776007
2025-04-19T11:40:00.000+0000,1006230.0090598081,245741.8486502401,1016944.8238704636,1006139.6139751996,68568.5130818398,1002165.3910051927,797675.0112776007
2025-04-19T11:50:00.000+0000,1007016.1673096642,245741.8486502401,1017176.2632781727,1012917.6440097595,87366.89893255944,1002112.4388708166,797675.0112776007
2025-04-19T12:00:00.000+0000,1006670.6899128642,245741.8486502401,1018283.779845414,1010110.185274959,87366.89893255944,1002150.8606887527,797675.0112776007
2025-04-19T12:10:00.000+0000,1006189.2686981922,245741.8486502401,1018375.8982250264,1006255.92075528,87366.89893255944,1002276.8621868487,797675.0112776007
2025-04-19T12:20:00.000+0000,1006734.132717984,245741.8486502401,1018329.5412398612,1011443.1163763194,89017.48060999955,1002185.2402530806,797675.0112776007
2025-04-19T12:30:00.000+0000,1006877.1696368317,245741.8486502401,1018753.0166646838,1012121.1790918391,89017.48060999955,1002287.5772479366,797675.0112776007
2025-04-19T12:40:00.000+0000,1007442.9958934078,245741.8486502401,1017514.3502583855,1015109.5255006393,89017.48060999955,1002152.9395543286,797675.0112776007
2025-04-19T12:50:00.000+0000,1008079.664750528,245741.8486502401,1017788.9952792969,1019649.7133423197,89017.48060999955,1002246.9455093526,797675.0112776007
2025-04-19T13:00:00.000+0000,1007749.7030112639,245741.8486502401,1017255.3077152632,1018048.1015575994,89017.48060999955,1002154.0170216647,797675.0112776007
2025-04-19T13:10:00.000+0000,1007553.5502790883,250087.13453832013,1019151.8285043971,1015816.0528262398,89017.48060999955,1002342.0142134968,799975.4567477608
2025-04-19T13:20:00.000+0000,1007413.2364200479,250087.13453832013,1019765.2865549712,1014366.0331707194,89017.48060999955,1002420.6451683688,799975.4567477608
2025-04-19T13:30:00.000+0000,1007715.5497157761,250087.13453832013,1020322.2495885922,1015718.2066658394,89017.48060999955,1002452.6779616167,799975.4567477608
2025-04-19T13:40:00.000+0000,1007193.8846019999,250087.13453832013,1020813.5104329053,1013807.3491757594,89017.48060999955,1002521.7912667047,799975.4567477608
2025-04-19T13:50:00.000+0000,1006915.3006875681,250087.13453832013,1021116.7616303791,1011010.5060416792,89017.48060999955,1002687.5954471609,799975.4567477608
2025-04-19T14:00:00.000+0000,1006149.1345312321,250087.13453832013,1021951.8164468918,1006865.9071754395,89017.48060999955,1002830.1439370647,799975.4567477608
2025-04-19T14:10:00.000+0000,1005786.1894997278,250087.13453832013,1021953.8404819774,1004905.4863677595,90699.65299463952,1002829.6174885607,799975.4567477608
2025-04-19T14:20:00.000+0000,1006479.7651349762,250087.13453832013,1022475.4912947516,1005867.2123709598,92076.28520711958,1003011.7926817208,799975.4567477608
2025-04-19T14:30:00.000+0000,1006263.4076995042,250087.13453832013,1021923.0861358221,1007251.4870645597,93529.01978895957,1002733.8896021848,799975.4567477608
2025-04-19T14:40:00.000+0000,1006547.0864348161,250087.13453832013,1021701.8291212844,1010737.4372715997,93529.01978895957,1002724.8243701768,799975.4567477608
2025-04-19T14:50:00.000+0000,1007253.164320256,250087.13453832013,1022102.7336455905,1014761.9635727999,93529.01978895957,1002809.7191200007,799975.4567477608
2025-04-19T15:00:00.000+0000,1006881.9916161599,250087.13453832013,1022196.9621307969,1011301.4225221593,93529.01978895957,1002781.2168800487,799975.4567477608
2025-04-19T15:10:00.000+0000,1006715.8343883682,250087.13453832013,1022207.3552070895,1012896.5626883192,93529.01978895957,1002549.1440069929,799975.4567477608
2025-04-19T15:20:00.000+0000,1005820.08612072,250087.13453832013,1024204.1809303751,1006753.2365840795,93529.01978895957,1003009.7832905208,799975.4567477608
2025-04-19T15:30:00.000+0000,1006153.0780538882,250087.13453832013,1020806.7062653027,1005961.72110344,93529.01978895957,1002532.9654601926,799975.4567477608
2025-04-19T15:40:00.000+0000,1006022.6930054402,250087.13453832013,1018625.0261810264,1011220.1919586395,93529.01978895957,1002088.4782246808,799975.4567477608
2025-04-19T15:50:00.000+0000,1005885.2505274563,250087.13453832013,1019677.317134202,1014137.6401314394,93529.01978895957,1002253.7653790887,799975.4567477608
2025-04-19T16:00:00.000+0000,1005500.83132904,250087.13453832013,1020929.6435767607,1012183.4095675994,93529.01978895957,1002412.9107108887,799975.4567477608
2025-04-19T16:10:00.000+0000,1005688.599734048,250087.13453832013,1020009.938202996,1011249.3946777601,95196.80229471973,1002520.5438754166,799975.4567477608
2025-04-19T16:20:00.000+0000,1006425.75829504,152149.30083832017,1018422.2467656729,1014724.6598396797,95196.80229471973,1002214.1962606008,748648.2899477608
2025-04-19T16:30:00.000+0000,1006464.1361708001,152149.30083832017,1016831.6026403797,1020350.2146925597,95196.80229471973,1001907.1525122648,748648.2899477608
2025-04-19T16:40:00.000+0000,1006303.486713264,157061.04309848015,1014307.8528314237,1020932.8983723999,95196.80229471973,1001072.6751186727,751222.2317456808
2025-04-19T16:50:00.000+0000,1006062.2575710882,157061.04309848015,1014195.3542842403,1022245.9565848,95196.80229471973,1001144.4842853447,751222.2317456808
2025-04-19T17:00:00.000+0000,1006026.6877297442,157061.04309848015,1014954.8951989084,1020437.8606196793,95196.80229471973,1001330.6571078408,751222.2317456808
2025-04-19T17:10:00.000+0000,1006446.0082447522,157061.04309848015,1014875.417482702,1018661.8671519994,95196.80229471973,1001451.3882456007,751222.2317456808
2025-04-19T17:20:00.000+0000,1006163.8168985762,157061.04309848015,1016916.3942863243,1017016.4818141593,95196.80229471973,1001908.0275816488,751222.2317456808
2025-04-19T17:30:00.000+0000,1004649.6506614081,157061.04309848015,1018714.9338295772,1012634.0352783994,95196.80229471973,1001963.6837710488,751222.2317456808
2025-04-19T17:40:00.000+0000,1005063.9425025759,158848.49419272016,1021740.6028417537,1010973.015957759,95196.80229471973,1003063.9107547529,752159.1987719209
2025-04-19T17:50:00.000+0000,1005236.461277056,158848.49419272016,1019891.8031707786,1011928.05731296,95196.80229471973,1002684.1718890727,752159.1987719209
2025-04-19T18:00:00.000+0000,1005345.6053518881,174814.63265544013,1022218.3221799365,1009781.0161211198,95196.80229471973,1003169.4357072008,760527.5813058408
2025-04-19T18:10:00.000+0000,1005612.537355312,174814.63265544013,1022473.9988403439,1009759.5943722397,95196.80229471973,1003532.4317378728,760527.5813058408
2025-04-19T18:20:00.000+0000,1005999.9531145602,174814.63265544013,1022041.7930999652,1009061.2291117597,95196.80229471973,1003592.1015238249,760527.5813058408
2025-04-19T18:30:00.000+0000,1006001.5213189921,174814.63265544013,1022367.794189427,1008744.76648456,95196.80229471973,1003873.7728563447,760527.5813058408
2025-04-19T18:40:00.000+0000,1005279.7216410562,174814.63265544013,1021127.0747142076,1006741.3804765596,95196.80229471973,1003245.1211203928,760527.5813058408
2025-04-19T18:50:00.000+0000,1005397.7403105281,174814.63265544013,1020971.1079715893,1010192.0617213596,95196.80229471973,1003132.4092820566,760527.5813058408
2025-04-19T19:00:00.000+0000,1005031.867163392,174814.63265544013,1019967.9843030978,1010175.5356527993,95196.80229471973,1002716.9465783287,760527.5813058408
2025-04-19T19:10:00.000+0000,1004999.445601408,174814.63265544013,1020246.7922410542,1011522.10523464,95196.80229471973,1002675.8652397126,760527.5813058408
2025-04-19T19:20:00.000+0000,1004956.312415584,176708.73845760006,1020185.3827994873,1013415.7763847997,96136.0283123197,1002586.7124690327,760527.5813058408
2025-04-19T19:30:00.000+0000,1005039.6284693761,176708.73845760006,1020714.7342206023,1013777.5639230395,96136.0283123197,1002692.0050874967,760527.5813058408
2025-04-19T19:40:00.000+0000,1004978.753688192,176708.73845760006,1021412.299914966,1013029.6855047999,96136.0283123197,1002786.1883305768,760527.5813058408
2025-04-19T19:50:00.000+0000,1004864.50510024,176708.73845760006,1020724.5107844244,1013787.3537848796,96136.0283123197,1002604.1513767366,760527.5813058408
2025-04-19T20:00:00.000+0000,1005450.0327430882,176708.73845760006,1019622.3807797241,1015308.8555089595,96136.0283123197,1002456.2671188647,760527.5813058408
2025-04-19T20:10:00.000+0000,1005509.3416379839,176708.73845760006,1019678.2383624541,1013816.2602411998,96136.0283123197,1002562.3512935766,760527.5813058408
2025-04-19T20:20:00.000+0000,1005006.049813808,176708.73845760006,1020005.2186079035,1010106.04768768,96136.0283123197,1002581.8103638566,760527.5813058408
2025-04-19T20:30:00.000+0000,1004565.260447632,176708.73845760006,1021170.6217054487,1005980.1405560796,96136.0283123197,1002732.2876856168,760527.5813058408
2025-04-19T20:40:00.000+0000,1004486.2910537281,176708.73845760006,1022563.30921768,1005304.6319955991,96136.0283123197,1002912.5149084007,760527.5813058408
2025-04-19T20:50:00.000+0000,1004940.0916425921,176708.73845760006,1021557.3985549202,1006960.1573149599,96136.0283123197,1003062.3451782168,760527.5813058408
2025-04-19T21:00:00.000+0000,1005339.9321740641,176708.73845760006,1021509.299202671,1005502.1591473597,96136.0283123197,1003268.8164889207,760527.5813058408
2025-04-19T21:10:00.000+0000,1005268.4187106402,176708.73845760006,1022843.1194075291,1003691.0008340795,96136.0283123197,1003594.5529511127,760527.5813058408
2025-04-19T21:20:00.000+0000,1005261.1842428482,188696.92443024012,1023155.0229621335,1004221.8803903997,102387.34505487968,1003717.5956481448,760527.5813058408
2025-04-19T21:30:00.000+0000,1005111.460957376,188696.92443024012,1022305.6812412448,1004609.74814776,102387.34505487968,1003439.1473051688,760527.5813058408
2025-04-19T21:40:00.000+0000,1005717.523758944,188696.92443024012,1023158.4407171188,1007129.6051481597,102387.34505487968,1003703.6487745767,760527.5813058408
2025-04-19T21:50:00.000+0000,1005979.5926759521,188696.92443024012,1023995.1884824701,1006177.9096141595,102387.34505487968,1004125.0177994648,760527.5813058408
2025-04-19T22:00:00.000+0000,1006399.396384096,188696.92443024012,1023013.0755384775,1005200.1041847989,102387.34505487968,1004303.8259384247,760527.5813058408
2025-04-19T22:10:00.000+0000,1005220.7626859843,188696.92443024012,1022961.1735717709,997913.9418815195,102387.34505487968,1004141.6628527606,760527.5813058408
2025-04-19T22:20:00.000+0000,1005228.0028891842,188696.92443024012,1022479.8818391088,1000290.2763918401,102539.07737183968,1003888.8777427606,760527.5813058408
2025-04-19T22:30:00.000+0000,1005064.954152608,188696.92443024012,1022758.887279951,999994.02608184,104010.17655023969,1003802.3013992887,760527.5813058408
2025-04-19T22:40:00.000+0000,1004737.164394368,188696.92443024012,1023691.8625687349,1000483.8444134395,104010.17655023969,1003643.5728837687,760527.5813058408
2025-04-19T22:50:00.000+0000,1003509.8251319041,188696.92443024012,1023808.8931887657,989229.9346495196,104010.17655023969,1003690.9974637288,760527.5813058408
2025-04-19T23:00:00.000+0000,1003377.5344691682,188696.92443024012,1024131.4639173623,989413.8616900799,104010.17655023969,1003721.0819268888,760527.5813058408
2025-04-19T23:10:00.000+0000,1003494.7354932801,188696.92443024012,1022932.2434862959,992519.9185551193,104010.17655023969,1003386.7084498408,760527.5813058408
2025-04-19T23:20:00.000+0000,1003752.8952201442,191493.37697704014,1022253.0846368661,993971.7148881597,106377.80772879966,1003467.5564396647,760527.5813058408
2025-04-19T23:30:00.000+0000,1003458.721807296,191493.37697704014,1022386.8522063289,992093.4231246398,106377.80772879966,1003358.0489258168,760527.5813058408
2025-04-19T23:40:00.000+0000,1004013.7885983362,191493.37697704014,1023280.0028939395,992859.2412795995,106377.80772879966,1003656.4245542007,760527.5813058408
2025-04-19T23:50:00.000+0000,1003832.7356166882,191493.37697704014,1023351.5164690961,990604.5250967199,106377.80772879966,1003584.5031773688,760527.5813058408
2025-04-20T00:00:00.000+0000,1004265.8203914722,191493.37697704014,1022095.4666008542,991838.3860176798,106377.80772879966,1003382.1371897766,760527.5813058408
2025-04-20T00:10:00.000+0000,1004014.2288658402,191493.37697704014,1024822.6689981851,983877.4401734397,106377.80772879966,1003656.6700776247,760527.5813058408
2025-04-20T00:20:00.000+0000,1003672.2579616001,191493.37697704014,1025237.3504879666,979809.1648994398,106377.80772879966,1003859.7838764887,760527.5813058408
2025-04-20T00:30:00.000+0000,1002252.9719394882,191493.37697704014,1024726.7095482664,970215.4014551196,106377.80772879966,1003654.9480063848,760527.5813058408
2025-04-20T00:40:00.000+0000,1002680.4350552002,194237.92597992026,1024735.9810375512,973023.9716999998,107811.26644367953,1003663.6441239207,760527.5813058408
2025-04-20T00:50:00.000+0000,1002179.170667776,194677.3449632802,1024434.0052884347,974289.4652945596,109512.44461151956,1003534.0320665848,760527.5813058408
2025-04-20T01:00:00.000+0000,1002538.055030416,194677.3449632802,1024156.2913477833,971424.7456051996,109512.44461151956,1003532.2467260007,760527.5813058408
2025-04-20T01:10:00.000+0000,1002668.0209344483,194677.3449632802,1027241.580248469,970322.1426937595,109512.44461151956,1004434.7533826088,760527.5813058408
2025-04-20T01:20:00.000+0000,1002353.1857642403,194677.3449632802,1027888.3118872764,966413.2556071193,109512.44461151956,1004623.5333976806,760527.5813058408
2025-04-20T01:30:00.000+0000,1002009.8225147682,194971.0957744802,1027114.6724447046,961886.7166375995,109665.70590431964,1004309.8860764328,760527.5813058408
2025-04-20T01:40:00.000+0000,1002260.7328457922,194971.0957744802,1028906.3783352545,966211.2842135995,109665.70590431964,1004427.5129895608,760527.5813058408
2025-04-20T01:50:00.000+0000,1002370.0347742402,194971.0957744802,1030019.8047285472,967254.6448567996,109665.70590431964,1004561.2823683767,760527.5813058408
2025-04-20T02:00:00.000+0000,1003160.0761551042,194971.0957744802,1028936.9995380233,967581.8501829591,109665.70590431964,1004787.4344618487,760527.5813058408
2025-04-20T02:10:00.000+0000,1004163.5357846722,194971.0957744802,1028611.0205514205,971414.0887375197,111186.45533071957,1005014.6109751287,760527.5813058408
2025-04-20T02:20:00.000+0000,1004189.2829904163,194971.0957744802,1027777.0628836828,973785.8625992797,111186.45533071957,1004601.0171550967,760527.5813058408
2025-04-20T02:30:00.000+0000,1003870.508174448,194971.0957744802,1028308.8507028028,971266.9256622393,111186.45533071957,1004698.9965388327,760527.5813058408
2025-04-20T02:40:00.000+0000,1004403.8762183841,194971.0957744802,1029225.6281973956,972220.4970943194,111186.45533071957,1005258.8868779447,760527.5813058408
2025-04-20T02:50:00.000+0000,1004877.6337688963,194971.0957744802,1028544.1083155429,973237.5049366395,111186.45533071957,1005303.8735697768,760527.5813058408
2025-04-20T03:00:00.000+0000,1004999.8932829761,194971.0957744802,1027171.2032060123,973312.1592653595,111186.45533071957,1005149.6915841207,760527.5813058408
2025-04-20T03:10:00.000+0000,1005414.838001424,194971.0957744802,1026751.256184852,976100.8545229596,111186.45533071957,1005067.9208630727,760527.5813058408
2025-04-20T03:20:00.000+0000,1005651.972162208,194971.0957744802,1026200.2897139569,978315.6439727994,111186.45533071957,1005144.6732220247,760527.5813058408
2025-04-20T03:30:00.000+0000,1005875.4120072161,194971.0957744802,1025197.7283234517,978753.8711103994,111186.45533071957,1005018.5214442487,760527.5813058408
2025-04-20T03:40:00.000+0000,1005898.6006214722,194971.0957744802,1025232.2816008077,977970.1464920792,111186.45533071957,1005025.6857781927,760527.5813058408
2025-04-20T03:50:00.000+0000,1005864.2643924481,194971.0957744802,1025836.3579052705,975981.2202070396,111186.45533071957,1005090.0651234809,760527.5813058408
2025-04-20T04:00:00.000+0000,1005462.3474034722,194971.0957744802,1025473.6711687783,976065.5722713599,111186.45533071957,1005054.4850203528,760527.5813058408
2025-04-20T04:10:00.000+0000,1005292.8748300802,194971.0957744802,1025828.7545291851,975404.9575862394,111186.45533071957,1004997.9581380646,760527.5813058408
2025-04-20T04:20:00.000+0000,1005102.6037887841,194971.0957744802,1026594.9618724663,970009.6673741594,111186.45533071957,1005263.7256838009,760527.5813058408
2025-04-20T04:30:00.000+0000,1005784.373935984,197463.40682928014,1027371.8941731,969626.5103451998,112488.04562479966,1005857.6770522727,760527.5813058408
2025-04-20T04:40:00.000+0000,1005904.4465010242,197463.40682928014,1028263.5549071571,963555.0318168795,112488.04562479966,1006294.6342166648,760527.5813058408
2025-04-20T04:50:00.000+0000,1005751.422957872,197463.40682928014,1027581.2989202489,966793.9527055996,113750.9629819996,1005991.6352898807,760527.5813058408
2025-04-20T05:00:00.000+0000,1005935.3096107682,216361.4048264802,1026479.9207723984,970513.8731865601,123628.12252791964,1005779.3194885126,760527.5813058408
2025-04-20T05:10:00.000+0000,1006263.2674943999,216361.4048264802,1026370.0907811641,972978.8537232797,123628.12252791964,1005995.6342881208,760527.5813058408
2025-04-20T05:20:00.000+0000,1006308.22370064,216361.4048264802,1026904.1695983037,972142.9719640798,123628.12252791964,1006007.6785450007,760527.5813058408
2025-04-20T05:30:00.000+0000,1005556.0617319841,216361.4048264802,1026200.0904232129,974733.7666688799,123628.12252791964,1005360.3573166009,760527.5813058408
2025-04-20T05:40:00.000+0000,1005471.4253060641,211951.69882648022,1026270.1037104551,972951.4352755995,123628.12252791964,1005349.2222993928,758215.7543058408
