date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T02:00:00.000+0000,942391.6557531494,0.861841277409102,1056871.5659272196,969212.005152707,444718.0138706431,1000000,1000000
2025-04-22T02:10:00.000+0000,948547.2888639014,0.861841277409102,1051704.1784458994,972417.5894520509,444718.0138706431,1000000,1000000
2025-04-22T02:20:00.000+0000,950308.2059623341,0.861841277409102,1050040.500017459,973445.2703690755,444718.0138706431,1000000,1000000
2025-04-22T02:30:00.000+0000,951532.8395910378,0.861841277409102,1049261.5956038074,974423.9469409635,444718.0138706431,1000000,1000000
2025-04-22T02:40:00.000+0000,952148.1298846998,0.861841277409102,1049749.4577800583,975000.9752886902,444718.0138706431,1000000,1000000
2025-04-22T02:50:00.000+0000,950944.4445839184,0.861841277409102,1051555.6570373904,974357.6382304039,444718.0138706431,1000000,1000000
2025-04-22T03:00:00.000+0000,951478.1192823348,0.861841277409102,1051072.9675339786,974705.798539156,444718.0138706431,1000000,1000000
2025-04-22T03:10:00.000+0000,953398.9577612279,0.861841277409102,1049650.1309256882,975815.3006867865,444718.0138706431,1000000,1000000
2025-04-22T03:20:00.000+0000,951509.544282204,0.861841277409102,1053098.4660064857,974799.2677239383,444718.0138706431,1000000,1000000
2025-04-22T03:30:00.000+0000,951847.1604330359,0.861841277409102,1053072.3395036352,974999.3106015067,444718.0138706431,1000000,1000000
2025-04-22T03:40:00.000+0000,950248.1194300456,0.861841277409102,1053802.6787193539,974050.2919642756,444718.0138706431,1000000,1000000
2025-04-22T03:50:00.000+0000,950997.948106828,0.861841277409102,1053347.0514205794,974430.9240747867,444718.0138706431,1000000,1000000
2025-04-22T04:00:00.000+0000,949150.165656319,0.861841277409102,1054291.1947184878,973177.4370472839,444718.0138706431,1000000,1000000
2025-04-22T04:10:00.000+0000,950005.3355326714,0.861841277409102,1053570.557883006,973671.8584135078,444718.0138706431,1000000,1000000
2025-04-22T04:20:00.000+0000,951003.7277793889,0.861841277409102,1053762.513827251,974215.8074059065,444718.0138706431,1000000,1000000
2025-04-22T04:30:00.000+0000,951415.2500180125,0.861841277409102,1054003.85849122,974493.9337666745,444718.0138706431,1000000,1000000
2025-04-22T04:40:00.000+0000,951719.4754428123,0.861841277409102,1053634.4852912938,974599.5291227547,444718.0138706431,1000000,1000000
2025-04-22T04:50:00.000+0000,953284.2293774225,0.861841277409102,1051600.7256360005,975383.9704472513,444718.0138706431,1000000,1000000
2025-04-22T05:00:00.000+0000,954219.7121120461,0.861841277409102,1051001.7211288847,975867.5552096996,444718.0138706431,1000000,1000000
2025-04-22T05:10:00.000+0000,954635.2755351326,0.861841277409102,1050193.5280834367,976145.0217387544,444718.0138706431,1000000,1000000
2025-04-22T05:20:00.000+0000,953396.7977106534,0.861841277409102,1051625.7178692166,975270.1223186756,444718.0138706431,1000000,1000000
2025-04-22T05:30:00.000+0000,950204.6763523313,0.861841277409102,1052602.1856720732,973478.1681297945,444718.0138706431,1000000,1000000
2025-04-22T05:40:00.000+0000,949744.1701922229,0.861841277409102,1054454.529222186,973251.9942937319,444718.0138706431,1000000,1000000
2025-04-22T05:50:00.000+0000,949188.3220067967,0.861841277409102,1054794.5796633386,973050.9843104671,444718.0138706431,1000000,1000000
2025-04-22T06:00:00.000+0000,948943.5807765427,0.861841277409102,1055252.384335346,972897.8856074915,444718.0138706431,1000000,1000000
2025-04-22T06:10:00.000+0000,951286.160172574,0.861841277409102,1053132.967392161,974068.4428319556,444718.0138706431,1000000,1000000
2025-04-22T06:20:00.000+0000,951580.5182775472,0.861841277409102,1052150.1091970133,974476.1553008342,444718.0138706431,1000000,1000000
2025-04-22T06:30:00.000+0000,952793.1631049726,0.861841277409102,1050238.5043546115,975233.0976621143,444718.0138706431,1000000,1000000
2025-04-22T06:40:00.000+0000,953575.7454778227,0.861841277409102,1050611.4325230091,975672.0559343398,444718.0138706431,1000000,1000000
2025-04-22T06:50:00.000+0000,950569.1263788796,0.861841277409102,1052896.6209134462,973890.9354915238,444718.0138706431,1000000,1000000
2025-04-22T07:00:00.000+0000,949866.6565846538,0.861841277409102,1054619.205766628,973485.0690046749,444718.0138706431,1000000,1000000
2025-04-22T07:10:00.000+0000,949223.16067355,0.861841277409102,1053990.1891002157,972934.8476941469,444718.0138706431,1000000,1000000
2025-04-22T07:20:00.000+0000,947337.1984313248,0.861841277409102,1056399.8109154147,971616.0741576673,444718.0138706431,1000000,1000000
2025-04-22T07:30:00.000+0000,942822.4887308124,0.861841277409102,1059418.7450249747,968813.0533097144,444718.0138706431,1000000,1000000
2025-04-22T07:40:00.000+0000,942804.0313085732,0.861841277409102,1063660.7405767993,968631.8722705957,444718.0138706431,1000000,1000000
2025-04-22T07:50:00.000+0000,942209.549055151,0.861841277409102,1064537.1324178276,968143.2206648677,444718.0138706431,1000000,1000000
2025-04-22T08:00:00.000+0000,936914.4446902203,0.861841277409102,1066283.4512247932,965347.2355638104,444718.0138706431,1000000,1000000
2025-04-22T08:10:00.000+0000,935819.6579808126,0.861841277409102,1067010.182611653,964227.0377595548,444718.0138706431,1000000,1000000
2025-04-22T08:20:00.000+0000,939784.9065621563,0.861841277409102,1063850.0423332918,966818.2243905626,444718.0138706431,1000000,1000000
2025-04-22T08:30:00.000+0000,940108.8809151642,0.861841277409102,1063821.3976636315,966678.5688844183,444718.0138706431,1000000,1000000
2025-04-22T08:40:00.000+0000,939940.8302433386,0.861841277409102,1064084.848884046,966633.0132181302,444718.0138706431,1000000,1000000
2025-04-22T08:50:00.000+0000,940711.6567084481,0.861841277409102,1064688.647612682,967007.56297842,444718.0138706431,1000000,1000000
2025-04-22T09:00:00.000+0000,940037.5103173591,0.861841277409102,1064852.3262035635,966533.3730540837,444718.0138706431,1000000,1000000
2025-04-22T09:10:00.000+0000,941723.9369358843,0.861841277409102,1063181.9087817548,967455.6312368183,444718.0138706431,1000000,1000000
2025-04-22T09:20:00.000+0000,939106.0722843814,0.861841277409102,1064373.4377327291,965608.6775427706,444718.0138706431,1000000,1000000
2025-04-22T09:30:00.000+0000,939464.9912792944,0.861841277409102,1064690.91198776,965917.5537639556,444718.0138706431,1000000,1000000
2025-04-22T09:40:00.000+0000,939483.3179462219,0.861841277409102,1066190.217102916,965876.2173395716,444718.0138706431,1000000,1000000
2025-04-22T09:50:00.000+0000,939354.5183883657,0.861841277409102,1065177.0318173326,965454.8731248187,444718.0138706431,1000000,1000000
2025-04-22T10:00:00.000+0000,938742.0296516612,0.861841277409102,1065705.5064498065,965076.9342779706,444718.0138706431,1000000,1000000
2025-04-22T10:10:00.000+0000,939099.6425522831,0.861841277409102,1065934.218156209,965204.3838766582,444718.0138706431,1000000,1000000
2025-04-22T10:20:00.000+0000,941009.1848953252,0.861841277409102,1062059.643389667,966387.4210891393,444718.0138706431,1000000,1000000
2025-04-22T10:30:00.000+0000,940629.5831598515,308.15540959744567,1063635.5585984518,966008.6528263544,444869.7439893632,1000000,1000000
2025-04-22T10:40:00.000+0000,939543.9159689893,308.15540959744567,1066585.365176851,965343.5243151869,444869.7439893632,1000000,1000000
2025-04-22T10:50:00.000+0000,939482.5919274996,308.15540959744567,1066493.2590649207,965219.3604857798,444869.7439893632,1000000,1000000
2025-04-22T11:00:00.000+0000,938752.1552447027,308.15540959744567,1066817.7404556335,964818.2851229623,444869.7439893632,1000000,1000000
2025-04-22T11:10:00.000+0000,938462.6180798861,308.15540959744567,1067158.4115980524,964535.5945364994,444869.7439893632,1000000,1000000
2025-04-22T11:20:00.000+0000,937882.7873558514,308.15540959744567,1068874.7906145044,963860.2463276344,444869.7439893632,1000000,1000000
2025-04-22T11:30:00.000+0000,938255.7785439967,308.15540959744567,1068700.6063432917,964212.8751387227,444869.7439893632,1000000,1000000
2025-04-22T11:40:00.000+0000,936960.2393451657,308.15540959744567,1068060.7086827976,963364.5843946594,444869.7439893632,1000000,1000000
2025-04-22T11:50:00.000+0000,936951.6218047163,308.15540959744567,1069236.2130979223,963289.3516490429,444869.7439893632,1000000,1000000
2025-04-22T12:00:00.000+0000,937461.3249357424,308.15540959744567,1068271.4269944567,963517.3063792519,444869.7439893632,1000000,1000000
2025-04-22T12:10:00.000+0000,937159.8424947978,308.15540959744567,1069283.5227490563,963235.5172510429,444869.7439893632,1000000,1000000
2025-04-22T12:20:00.000+0000,931402.7451601583,308.15540959744567,1069176.5233499291,959401.6285176834,444869.7439893632,1000000,1000000
2025-04-22T12:30:00.000+0000,933441.2344830228,308.15540959744567,1070680.3376306812,960917.8501292351,444869.7439893632,1000000,1000000
2025-04-22T12:40:00.000+0000,933577.9652708132,308.15540959744567,1068264.7732870674,961095.8659025955,444869.7439893632,1000000,1000000
2025-04-22T12:50:00.000+0000,929781.9648025725,308.15540959744567,1073176.7998501032,958792.4631001948,444869.7439893632,1000000,1000000
2025-04-22T13:00:00.000+0000,926885.5500695473,308.15540959744567,1074567.9485561792,957533.9022150266,444869.7439893632,1000000,1000000
2025-04-22T13:10:00.000+0000,923323.4589040442,308.15540959744567,1078690.8151347851,955544.0000712983,444869.7439893632,1000000,1000000
2025-04-22T13:20:00.000+0000,926268.1029027647,308.15540959744567,1078057.1972750972,957337.1706862594,444869.7439893632,1000000,1000000
2025-04-22T13:30:00.000+0000,924406.7667439017,308.15540959744567,1077286.2139707394,956480.0980533308,444869.7439893632,1000000,1000000
2025-04-22T13:40:00.000+0000,918538.4384652625,308.15540959744567,1081906.4570802774,952852.4560904515,444869.7439893632,1000000,1000000
2025-04-22T13:50:00.000+0000,920578.2001294363,308.15540959744567,1081111.065916318,954036.5190416834,444869.7439893632,1000000,1000000
2025-04-22T14:00:00.000+0000,920327.1408776462,630.0796639974511,1082784.5927753753,953949.63998058,445029.9396302431,1000000,1000000
2025-04-22T14:10:00.000+0000,916137.1372642852,630.0796639974511,1087966.184330251,951499.1883114595,445029.9396302431,1000000,1000000
2025-04-22T14:20:00.000+0000,917478.2444795187,630.0796639974511,1086234.6568218328,952425.6747488836,445029.9396302431,1000000,1000000
2025-04-22T14:30:00.000+0000,913072.2973592763,630.0796639974511,1086835.609690449,949628.7392887229,445029.9396302431,1000000,1000000
2025-04-22T14:40:00.000+0000,910066.6183276763,630.0796639974511,1090606.3119157092,947861.521095203,445029.9396302431,1000000,1000000
2025-04-22T14:50:00.000+0000,913102.8115683645,630.0796639974511,1093761.6858410847,949414.6729189318,445029.9396302431,1000000,1000000
2025-04-22T15:00:00.000+0000,904723.764992508,630.0796639974511,1101800.0042312453,944569.5836736663,445029.9396302431,1000000,1000000
2025-04-22T15:10:00.000+0000,903658.6732281267,630.0796639974511,1108792.2627103478,943948.6123084994,445029.9396302431,1000000,1000000
2025-04-22T15:20:00.000+0000,907085.4886808465,630.0796639974511,1107457.5796087028,945833.6237919398,445029.9396302431,1000000,1000000
2025-04-22T15:30:00.000+0000,910388.4285933411,630.0796639974511,1101768.9674183663,948024.8036645629,445029.9396302431,1000000,1000000
2025-04-22T15:40:00.000+0000,915462.1408937268,630.0796639974511,1098364.9504964722,950857.1631428199,445029.9396302431,1000000,1000000
2025-04-22T15:50:00.000+0000,911451.3306508942,1782.7150174374306,1102010.3413820972,948515.0359247553,445601.1640848032,1000000,1000000
2025-04-22T16:00:00.000+0000,908867.7615010226,1782.7150174374306,1106606.2485863578,947035.2083146919,445601.1640848032,1000000,1000000
2025-04-22T16:10:00.000+0000,912363.7289278675,1782.7150174374306,1101243.036763035,948831.8500305467,445601.1640848032,1000000,1000000
2025-04-22T16:20:00.000+0000,912636.5775142376,1782.7150174374306,1103170.8618078106,949106.3125647237,445601.1640848032,1000000,1000000
2025-04-22T16:30:00.000+0000,913303.9884779805,1782.7150174374306,1103620.9533991404,949551.7036066107,445601.1640848032,1000000,1000000
2025-04-22T16:40:00.000+0000,914010.678693166,1782.7150174374306,1101180.9535463578,950008.3607284194,445601.1640848032,1000000,1000000
2025-04-22T16:50:00.000+0000,914754.249200494,1782.7150174374306,1100499.0251933031,950507.8323112355,445601.1640848032,1000000,1000000
2025-04-22T17:00:00.000+0000,911345.4669496596,1782.7150174374306,1103562.890635854,948556.6197110908,445601.1640848032,1000000,1000000
2025-04-22T17:10:00.000+0000,912070.3464817429,1782.7150174374306,1099908.2510809246,948972.8905278118,445601.1640848032,1000000,1000000
2025-04-22T17:20:00.000+0000,911458.7389994689,1782.7150174374306,1100557.892608036,948624.833076707,445601.1640848032,1000000,1000000
2025-04-22T17:30:00.000+0000,907948.3932045253,1782.7150174374306,1102344.231863425,946644.4707949796,445601.1640848032,1000000,1000000
2025-04-22T17:40:00.000+0000,908712.0578836462,1782.7150174374306,1103029.4841230437,947269.135762899,445601.1640848032,1000000,1000000
2025-04-22T17:50:00.000+0000,905573.0349525721,1782.7150174374306,1104553.5604380323,945495.5726293947,445601.1640848032,1000000,1000000
2025-04-22T18:00:00.000+0000,905150.7742915661,1782.7150174374306,1106465.5752408002,945371.7589596348,445601.1640848032,1000000,1000000
2025-04-22T18:10:00.000+0000,908217.458539915,1782.7150174374306,1105516.9693530225,947084.4616404825,445601.1640848032,1000000,1000000
2025-04-22T18:20:00.000+0000,909131.4280389105,1782.7150174374306,1105042.9357052876,947553.064218276,445601.1640848032,1000000,1000000
2025-04-22T18:30:00.000+0000,908381.0277397886,1782.7150174374306,1105170.910161484,946985.9684181471,445601.1640848032,1000000,1000000
2025-04-22T18:40:00.000+0000,906073.891006924,1782.7150174374306,1105750.5561726892,945573.2459609789,445601.1640848032,1000000,1000000
2025-04-22T18:50:00.000+0000,904975.783596203,1782.7150174374306,1107026.8994575324,945068.5252608184,445601.1640848032,1000000,1000000
2025-04-22T19:00:00.000+0000,903549.1354684945,1782.7150174374306,1107756.2986136095,944296.169420196,445601.1640848032,1000000,1000000
2025-04-22T19:10:00.000+0000,902839.493816351,1782.7150174374306,1107371.9479778467,944114.5907594281,445601.1640848032,1000000,1000000
2025-04-22T19:20:00.000+0000,904157.8760661089,1782.7150174374306,1105705.0478831297,945029.8197100507,445601.1640848032,1000000,1000000
2025-04-22T19:30:00.000+0000,903631.347066557,1782.7150174374306,1099889.5033465724,944786.1922280833,445601.1640848032,1000000,1000000
2025-04-22T19:40:00.000+0000,907534.7317186699,1782.7150174374306,1100189.1133880368,946766.5789702273,445601.1640848032,1000000,1000000
2025-04-22T19:50:00.000+0000,906938.3167926224,1782.7150174374306,1102619.8682478247,946430.4763875718,445601.1640848032,1000000,1000000
2025-04-22T20:00:00.000+0000,906226.9293981886,1782.7150174374306,1103453.5441096842,946088.6704312664,445601.1640848032,1000000,1000000
2025-04-22T20:10:00.000+0000,908445.793006093,1782.7150174374306,1102169.2110606984,947238.2005109153,445601.1640848032,1000000,1000000
2025-04-22T20:20:00.000+0000,909540.7172054228,2471.059001357374,1102145.1264353148,947721.4135110117,445907.0947443233,1000000,1000000
2025-04-22T20:30:00.000+0000,908882.5496810054,5916.528918557516,1103351.0865900936,947424.8369022594,447438.4147075234,1000000,1000000
2025-04-22T20:40:00.000+0000,908758.0392491004,5916.528918557516,1103775.1762696924,947171.3328278909,447438.4147075234,1000000,1000000
2025-04-22T20:50:00.000+0000,909594.1230265584,6606.121103117539,1103477.8742092412,947666.7456403237,447744.9001228835,1000000,1000000
2025-04-22T21:00:00.000+0000,908755.2705258537,9366.34865311767,1103251.4800824681,946994.6912742752,448971.66792288364,1000000,1000000
2025-04-22T21:10:00.000+0000,905247.6625189236,9366.34865311767,1104968.6541644027,945013.3783136986,448971.66792288364,1000000,1000000
2025-04-22T21:20:00.000+0000,898743.3572092603,9366.34865311767,1109360.430110687,941262.644363251,448971.66792288364,1000000,1000000
2025-04-22T21:30:00.000+0000,900756.3054613412,9366.34865311767,1110225.0157161066,942597.0688689312,448971.66792288364,1000000,1000000
2025-04-22T21:40:00.000+0000,874229.7090490854,9366.34865311767,1113096.0446430692,927577.6639529797,448971.66792288364,1000000,1000000
2025-04-22T21:50:00.000+0000,879047.3334238371,9366.34865311767,1128975.7281601036,929898.0339907232,448971.66792288364,1000000,1000000
2025-04-22T22:00:00.000+0000,873271.026189423,9366.34865311767,1128822.3212224792,926602.2251887722,448971.66792288364,1000000,1000000
2025-04-22T22:10:00.000+0000,877041.6415420144,9366.34865311767,1127008.4413853106,928815.359983396,448971.66792288364,1000000,1000000
2025-04-22T22:20:00.000+0000,877501.6136696925,9366.34865311767,1131238.3495994364,929095.9961946749,448971.66792288364,1000000,1000000
2025-04-22T22:30:00.000+0000,881307.4340956779,12434.962696398152,1126052.2617344763,931149.2426224039,450468.60101760377,1000000,1000000
2025-04-22T22:40:00.000+0000,884873.33435147,14161.48986879821,1125924.1883664276,933166.3320788676,451294.31381848385,1000000,1000000
2025-04-22T22:50:00.000+0000,882083.6104374537,14762.12577535821,1128196.4381842958,931360.1401293157,451519.57866232377,1000000,1000000
2025-04-22T23:00:00.000+0000,878843.3090140476,14762.12577535821,1133842.3549283242,929365.2526370608,451519.57866232377,1000000,1000000
2025-04-22T23:10:00.000+0000,877118.2733075191,14762.12577535821,1133825.0323770805,928425.3370915242,451519.57866232377,1000000,1000000
2025-04-22T23:20:00.000+0000,875321.0300532765,14762.12577535821,1132278.8131897321,927795.4422108828,451519.57866232377,1000000,1000000
2025-04-22T23:30:00.000+0000,873448.0250769424,14762.12577535821,1136601.371648613,926729.1185927717,451519.57866232377,1000000,1000000
2025-04-22T23:40:00.000+0000,875809.2985057727,15427.177507998225,1137485.0574384488,927972.2594038747,451815.1572101638,1000000,1000000
2025-04-22T23:50:00.000+0000,875431.9303220294,19956.249849198066,1137177.0760217786,927857.4852567071,453745.70843264356,1000000,1000000
2025-04-23T00:00:00.000+0000,873868.5922138541,21294.05294983802,1135588.454060956,926434.9315508355,454340.28758848354,1000000,1000000
2025-04-23T00:10:00.000+0000,870769.774023236,21294.05294983802,1135730.656594807,924009.3429453385,454340.28758848354,1000000,1000000
2025-04-23T00:20:00.000+0000,871727.3796453832,21555.57850188593,1135564.8277597078,924327.223497292,454470.36574264313,1000000,1000000
2025-04-23T00:30:00.000+0000,878904.4639509253,24395.831859981823,1133907.823404071,928547.457227194,455703.8418716828,1000000,1000000
2025-04-23T00:40:00.000+0000,881564.3735895094,27284.690932373844,1130911.172640353,930622.7017223784,456998.70979796234,1000000,1000000
2025-04-23T00:50:00.000+0000,883368.7048987637,30854.13976702891,1130996.6601291136,931847.9853906326,458072.92064124113,1000000,1000000
2025-04-23T01:00:00.000+0000,877163.5403648776,36288.20926084486,1130555.4056033108,928003.9841237769,460527.6860066408,1000000,1000000
2025-04-23T01:10:00.000+0000,874339.6586789585,36288.20926084486,1139205.6056898083,926352.4040456975,460527.6860066408,1000000,1000000
2025-04-23T01:20:00.000+0000,873821.2375479182,36288.20926084486,1136875.3904252127,926292.3538243376,460527.6860066408,1000000,1000000
2025-04-23T01:30:00.000+0000,875448.9639042529,36288.20926084486,1137950.543983088,927185.6815299848,460527.6860066408,1000000,1000000
2025-04-23T01:40:00.000+0000,878442.8139965818,36288.20926084486,1135899.4411413088,929058.1331893294,460527.6860066408,1000000,1000000
2025-04-23T01:50:00.000+0000,880960.3254349346,36288.20926084486,1132048.090318992,930375.8792284657,460527.6860066408,1000000,1000000
2025-04-23T02:00:00.000+0000,878603.3043115329,41241.37545532519,1132255.1259498545,928751.2911395063,462779.0988343224,1000000,1000000
2025-04-23T02:10:00.000+0000,876005.5396471655,41241.37545532519,1135076.5188803966,927088.3324516026,462779.0988343224,1000000,1000000
2025-04-23T02:20:00.000+0000,871836.562519148,41241.37545532519,1140557.2478455133,923958.8228237939,462779.0988343224,1000000,1000000
2025-04-23T02:30:00.000+0000,874296.2493042608,41241.37545532519,1140981.5912918707,925568.5834642104,462779.0988343224,1000000,1000000
2025-04-23T02:40:00.000+0000,870902.0975396669,41241.37545532519,1142961.4704371183,923461.3402285135,462779.0988343224,1000000,1000000
2025-04-23T02:50:00.000+0000,871150.9248584382,41241.37545532519,1142277.831875873,923615.4684472189,462779.0988343224,1000000,1000000
2025-04-23T03:00:00.000+0000,875248.5160908923,41241.37545532519,1139950.7696920868,925947.3163153459,462779.0988343224,1000000,1000000
2025-04-23T03:10:00.000+0000,877535.6495591827,41241.37545532519,1138607.1939395908,927498.5718373313,462779.0988343224,1000000,1000000
2025-04-23T03:20:00.000+0000,875982.2240245959,41241.37545532519,1139885.0502152154,926430.9251784978,462779.0988343224,1000000,1000000
2025-04-23T03:30:00.000+0000,873100.2452135893,41241.37545532519,1140448.8298023725,924592.1673425146,462779.0988343224,1000000,1000000
2025-04-23T03:40:00.000+0000,870543.2685526921,41241.37545532519,1143622.0878061957,923003.439702226,462779.0988343224,1000000,1000000
2025-04-23T03:50:00.000+0000,869992.5486613499,41241.37545532519,1144398.8301649315,922659.455290083,462779.0988343224,1000000,1000000
2025-04-23T04:00:00.000+0000,869342.5232080598,41241.37545532519,1144797.213024944,922338.6142084498,462779.0988343224,1000000,1000000
2025-04-23T04:10:00.000+0000,871802.0330348534,41241.37545532519,1142696.4981165074,923932.7402665467,462779.0988343224,1000000,1000000
2025-04-23T04:20:00.000+0000,874764.3998439735,41241.37545532519,1141146.6732574808,925518.7045792664,462779.0988343224,1000000,1000000
2025-04-23T04:30:00.000+0000,873204.1513121555,41241.37545532519,1142520.9585422766,924513.1751068975,462779.0988343224,1000000,1000000
2025-04-23T04:40:00.000+0000,869889.1543330357,41241.37545532519,1146318.1502519748,922733.9652144175,462779.0988343224,1000000,1000000
2025-04-23T04:50:00.000+0000,863496.5295674033,41241.37545532519,1151123.1292004553,919227.3081061614,462779.0988343224,1000000,1000000
2025-04-23T05:00:00.000+0000,865368.5132414388,41241.37545532519,1151850.0188187754,920650.3725231393,462779.0988343224,1000000,1000000
2025-04-23T05:10:00.000+0000,864550.7447700065,41241.37545532519,1150199.4077817271,920126.790144403,462779.0988343224,1000000,1000000
2025-04-23T05:20:00.000+0000,866925.7450985268,41241.37545532519,1151367.2575093815,921532.4959793631,462779.0988343224,1000000,1000000
2025-04-23T05:30:00.000+0000,866141.3792236215,41241.37545532519,1151668.5880506055,920995.2959035055,462779.0988343224,1000000,1000000
2025-04-23T05:40:00.000+0000,867274.0571857553,41241.37545532519,1153178.4912043703,921575.7641371232,462779.0988343224,1000000,1000000
2025-04-23T05:50:00.000+0000,867592.3829012943,41241.37545532519,1151137.4986344983,922235.1091587871,462779.0988343224,1000000,1000000
2025-04-23T06:00:00.000+0000,867885.8194341185,41241.37545532519,1149700.49868902,922354.223051379,462779.0988343224,1000000,1000000
2025-04-23T06:10:00.000+0000,865632.2729747084,41241.37545532519,1153242.4428807157,921070.741938354,462779.0988343224,1000000,1000000
2025-04-23T06:20:00.000+0000,863850.1327383793,41241.37545532519,1153013.624427829,919859.8987684496,462779.0988343224,1000000,1000000
2025-04-23T06:30:00.000+0000,866210.5504923007,41241.37545532519,1152972.8993540057,921362.3078788501,462779.0988343224,1000000,1000000
2025-04-23T06:40:00.000+0000,868598.7477748047,41299.9910952692,1152122.7147388807,922548.8003848819,462808.3297308824,1000000,1000000
2025-04-23T06:50:00.000+0000,869205.7820385804,41299.9910952692,1150076.6472494197,922880.8215752661,462808.3297308824,1000000,1000000
2025-04-23T07:00:00.000+0000,868785.2987745175,41299.9910952692,1147416.9848856397,922589.3739800187,462808.3297308824,1000000,1000000
2025-04-23T07:10:00.000+0000,871604.7082011104,41893.87960406921,1146854.3987621977,924518.574004323,463105.2739852824,1000000,1000000
2025-04-23T07:20:00.000+0000,872455.4721250434,42546.74117664523,1147371.2927084984,925088.2523367698,463431.7047715706,1000000,1000000
2025-04-23T07:30:00.000+0000,870060.9233178288,42665.367979221264,1149536.7411890158,923753.6996637062,463491.0181728584,1000000,1000000
2025-04-23T07:40:00.000+0000,870858.2928514762,42665.367979221264,1149459.2213303742,924213.693114314,463491.0181728584,1000000,1000000
2025-04-23T07:50:00.000+0000,866570.956846374,42784.5177031253,1150636.0423382644,921624.2132667869,463550.5930348104,1000000,1000000
2025-04-23T08:00:00.000+0000,867330.13355874,42784.5177031253,1152366.9448868704,922178.6354539217,463550.5930348104,1000000,1000000
2025-04-23T08:10:00.000+0000,864192.731310085,42784.5177031253,1154104.185098446,920295.2488095702,463550.5930348104,1000000,1000000
2025-04-23T08:20:00.000+0000,863138.731884726,42784.5177031253,1156577.1531743715,919681.000551611,463550.5930348104,1000000,1000000
2025-04-23T08:30:00.000+0000,865727.5574660853,42784.5177031253,1155241.0117824809,920984.5499271706,463550.5930348104,1000000,1000000
2025-04-23T08:40:00.000+0000,862901.6536791425,42784.5177031253,1156107.6061455784,919066.3841983632,463550.5930348104,1000000,1000000
2025-04-23T08:50:00.000+0000,863087.5551988541,42784.5177031253,1156987.7082599106,919114.927352747,463550.5930348104,1000000,1000000
2025-04-23T09:00:00.000+0000,863992.6626331746,42784.5177031253,1157988.4072331954,919476.4317177071,463550.5930348104,1000000,1000000
2025-04-23T09:10:00.000+0000,861970.5680640044,42784.5177031253,1159530.0278587644,917986.55844061,463550.5930348104,1000000,1000000
2025-04-23T09:20:00.000+0000,863587.0696673319,42784.5177031253,1158192.0262677039,918887.1822447057,463550.5930348104,1000000,1000000
2025-04-23T09:30:00.000+0000,864119.4218246278,45730.380126325326,1157136.5653069785,919164.4440176976,466330.30948121066,1000000,1000000
2025-04-23T09:40:00.000+0000,864575.2408974129,48363.41800952536,1156981.4148218238,919040.0458559055,468075.23642200965,1000000,1000000
2025-04-23T09:50:00.000+0000,864851.3520716209,48363.41800952536,1153193.8040135074,919066.3765045216,468075.23642200965,1000000,1000000
2025-04-23T10:00:00.000+0000,868216.1666247718,48363.41800952536,1148738.9863313637,920787.1393620649,468075.23642200965,1000000,1000000
2025-04-23T10:10:00.000+0000,869983.7076797972,49145.280019125385,1150107.769967225,921924.4975869935,468439.2235991295,1000000,1000000
2025-04-23T10:20:00.000+0000,867349.2336064683,50927.82084472525,1152170.9686443596,920507.1660000815,469256.1739156096,1000000,1000000
2025-04-23T10:30:00.000+0000,866821.2442161642,50927.82084472525,1154126.3352531302,920138.102827009,469256.1739156096,1000000,1000000
2025-04-23T10:40:00.000+0000,868111.7830984523,50927.82084472525,1154448.838368589,920144.6286022097,469256.1739156096,1000000,1000000
2025-04-23T10:50:00.000+0000,865528.4250195896,50927.82084472525,1156544.231144252,918160.3696203378,469256.1739156096,1000000,1000000
2025-04-23T11:00:00.000+0000,864646.5176303745,50927.82084472525,1157293.8861559974,917766.0338815062,469256.1739156096,1000000,1000000
2025-04-23T11:10:00.000+0000,865196.1663393492,50927.82084472525,1158313.6535357377,917941.4365570176,469256.1739156096,1000000,1000000
2025-04-23T11:20:00.000+0000,864251.8117878616,50927.82084472525,1157752.6034761516,917478.8850145217,469256.1739156096,1000000,1000000
2025-04-23T11:30:00.000+0000,866227.3712149477,50927.82084472525,1157129.9544105213,918512.278417897,469256.1739156096,1000000,1000000
2025-04-23T11:40:00.000+0000,866313.7367871745,50927.82084472525,1154989.9762782312,918711.7518314022,469256.1739156096,1000000,1000000
2025-04-23T11:50:00.000+0000,869037.3699361339,50927.82084472525,1152967.8761062727,920940.689273786,469256.1739156096,1000000,1000000
2025-04-23T12:00:00.000+0000,866439.2191609009,50927.82084472525,1154607.025477822,919420.1296254413,469256.1739156096,1000000,1000000
2025-04-23T12:10:00.000+0000,862924.0689525662,50927.82084472525,1158605.9384838603,917278.52761877,469256.1739156096,1000000,1000000
2025-04-23T12:20:00.000+0000,863047.7631180044,50927.82084472525,1157696.5811523218,917430.9999932091,469256.1739156096,1000000,1000000
2025-04-23T12:30:00.000+0000,862399.4784010141,50927.82084472525,1158615.6588465811,916932.5403202171,469256.1739156096,1000000,1000000
