date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T21:20:00.000+0000,947936.2948215834,33233.9315304309,1053685.0459464455,870689.0998906763,113250.61318878896,1041812.8418735685,174493.1961991061
2025-04-23T21:30:00.000+0000,949230.2866992633,33233.9315304309,1053431.4125627275,871994.7445586597,113250.61318878896,1041432.6088635221,174493.1961991061
2025-04-23T21:40:00.000+0000,951458.3083948311,33233.9315304309,1051023.315334966,878799.4085789726,113250.61318878896,1039748.5556947162,174493.1961991061
2025-04-23T21:50:00.000+0000,953012.8897340307,33233.9315304309,1050535.6028137205,884933.7683919887,113250.61318878896,1040241.2473857882,174493.1961991061
2025-04-23T22:00:00.000+0000,953360.8861440069,33233.9315304309,1050833.1096934981,884247.1730180611,113250.61318878896,1041138.0549353298,174493.1961991061
2025-04-23T22:10:00.000+0000,953214.011737607,33233.9315304309,1050585.66442264,884941.0024001487,113250.61318878896,1040410.9174010971,174493.1961991061
2025-04-23T22:20:00.000+0000,954014.3114252549,33233.9315304309,1052361.5921876195,885091.8324195254,113250.61318878896,1042048.5173422404,174493.1961991061
2025-04-23T22:30:00.000+0000,954518.2321459112,33233.9315304309,1053793.959192907,883474.5831248285,113250.61318878896,1043557.5622397598,174493.1961991061
2025-04-23T22:40:00.000+0000,954511.0617867911,33233.9315304309,1055431.8942477114,882338.4671053414,113250.61318878896,1046252.9776409976,174493.1961991061
2025-04-23T22:50:00.000+0000,954525.3652448629,33233.9315304309,1056061.6608134613,881965.7615285247,113250.61318878896,1046068.0129312363,174493.1961991061
2025-04-23T23:00:00.000+0000,953354.3575610548,33604.52537798289,1056258.096053243,880055.3358527166,113250.61318878896,1045207.3113437931,174704.1898290581
2025-04-23T23:10:00.000+0000,953716.2926811345,37497.09970527889,1056160.5704249102,877121.9962532371,113250.61318878896,1045392.2267830037,176920.40487750605
2025-04-23T23:20:00.000+0000,952938.400712959,42603.19268038287,1055817.5322617856,877860.3241480131,113250.61318878896,1044919.0468000642,179827.5281968021
2025-04-23T23:30:00.000+0000,952797.2891126231,39788.17043161485,1054969.240106434,880663.2674880214,111519.91220997297,1044231.5746980822,179827.5281968021
2025-04-23T23:40:00.000+0000,952300.5125924066,44763.32695974286,1052680.7416595684,883232.5805537574,114513.62668088499,1040901.456205858,179886.95517715407
2025-04-23T23:50:00.000+0000,952394.647664055,48943.952901246885,1052225.5384982165,882901.3589831654,114513.62668088499,1040287.7803296256,182267.14070419408
2025-04-24T00:00:00.000+0000,951413.8957237911,49058.38688076688,1052957.5057653876,880499.8919849324,115731.75879496495,1041363.6956682174,182267.14070419408
2025-04-24T00:10:00.000+0000,952336.2453133423,53470.757078430775,1051820.2443395054,883924.4338479807,118473.69202214091,1040691.7788720265,182267.14070419408
2025-04-24T00:20:00.000+0000,952166.4210589665,1.5864300626795291,1049024.3073298312,886354.1169652448,118639.1341224929,1035592.9044362025,12270.195564194277
2025-04-24T00:30:00.000+0000,953114.8501681988,19.932531430679525,1048384.2565965604,893546.7552576372,119836.72560223691,1035137.1579453052,9671.95090627428
2025-04-24T00:40:00.000+0000,952673.6835540624,24880.199214774537,1050088.5008626617,892949.1777823737,143753.097585917,1035788.4349486952,37954.87045507227
2025-04-24T00:50:00.000+0000,951269.2060019268,32689.767923918538,1049720.9266420987,894433.4451278048,144445.842786045,1035982.0591553124,53063.46664867217
2025-04-24T01:00:00.000+0000,951680.6162502147,32689.767923918538,1049735.347855136,891617.7561025094,144445.842786045,1037493.5774503268,53063.46664867217
2025-04-24T01:10:00.000+0000,949196.1137724472,31636.33496391854,1045731.8319128096,893910.6420651174,144445.842786045,1033841.7648654466,52458.55848867217
2025-04-24T01:20:00.000+0000,949997.007864191,12994.174992430755,1045555.4350314565,896949.6880218051,144445.842786045,1033075.2322724988,40343.93856214416
2025-04-24T01:30:00.000+0000,949639.371231559,6731.362992430755,1048364.7476465778,890774.0141964604,145950.661966845,1037626.633294415,36746.36856214416
2025-04-24T01:40:00.000+0000,949714.9839929186,11800.270469750709,1048390.0143962543,892060.6556292046,148867.32783598895,1039128.2599409998,36746.36856214416
2025-04-24T01:50:00.000+0000,948544.6266983825,11800.270469750709,1049734.350270839,890930.6130071096,148867.32783598895,1039379.8788047456,36746.36856214416
2025-04-24T02:00:00.000+0000,948811.1687739987,12838.44310667871,1049933.1370515092,889699.0946306123,148867.32783598895,1040275.879879985,37342.63069052817
2025-04-24T02:10:00.000+0000,947654.8051255823,12838.44310667871,1051246.7011594397,886408.5949379732,48002.08833870894,1042157.5276165776,37342.63069052817
2025-04-24T02:20:00.000+0000,947282.8981893425,11819.189115958721,1051511.8562986527,886711.7760945414,47085.733748708946,1042681.514541419,37342.63069052817
2025-04-24T02:30:00.000+0000,947577.9777199584,11819.189115958721,1049819.9883426253,888248.8705938039,47085.733748708946,1039451.4193864552,37342.63069052817
2025-04-24T02:40:00.000+0000,945955.1350235665,11890.680676918677,1043744.9888401951,893508.0606431884,47085.733748708946,1031766.2397126481,58057.31047868791
2025-04-24T02:50:00.000+0000,945568.3581527985,32313.873960982557,1043448.3324602665,900249.1795702776,48508.23291824491,1031484.2380346126,89294.87258095837
2025-04-24T03:00:00.000+0000,946374.8362737428,13397.846396022498,1042875.9963203867,901288.0478602357,17870.32141291682,1029409.9344560937,107819.65025231814
2025-04-24T03:10:00.000+0000,947726.8743043583,13397.846396022498,1044906.3888658928,902162.6697240444,17870.32141291682,1032701.3389231806,107819.65025231814
2025-04-24T03:20:00.000+0000,947469.0864597505,13397.846396022498,1046082.1341912728,899374.1348680211,19004.162413876853,1033761.5872753998,107819.65025231814
2025-04-24T03:30:00.000+0000,947763.6066293747,2057.2727031585,1042328.2982768076,901454.1951674776,19004.162413876853,1029325.0995226117,101283.86354332614
2025-04-24T03:40:00.000+0000,947385.0745874627,3083.127202486501,1040023.2813126114,912923.8764859478,20383.347982036852,1026253.5910467323,101873.03470902213
2025-04-24T03:50:00.000+0000,947095.4373127983,59428.04140151028,1036927.7940282918,917245.0560245493,20571.910910916835,1022837.1169942718,139821.21787620665
2025-04-24T04:00:00.000+0000,945373.1373559184,61455.86392464628,1036190.4554437869,917326.3196515967,20571.910910916835,1022130.723461549,140985.87100772662
2025-04-24T04:10:00.000+0000,944210.2464713093,91928.47981168647,1034412.6294241204,913024.5540693958,22892.16442195687,1020788.2777939582,193584.359752766
2025-04-24T04:20:00.000+0000,943038.3641477732,161475.95220774921,1037568.6347631797,910857.365997964,26725.87766582088,1023517.2989590545,278828.6388294857
2025-04-24T04:30:00.000+0000,942762.2969683411,140504.42469162133,1035826.5308570398,911595.3188430208,26725.87766582088,1021549.6963169336,278321.9657779499
2025-04-24T04:40:00.000+0000,943240.5816735654,144386.7160518773,1035952.8373437283,912033.1393361958,26725.87766582088,1022013.0458505263,280557.91126940586
2025-04-24T04:50:00.000+0000,943331.8629400854,149214.78008821327,1038033.0014759495,909804.6360062448,26725.87766582088,1024203.2798004928,283245.2361682218
2025-04-24T05:00:00.000+0000,942895.0510793573,155051.28506587725,1040729.4476968294,904541.4259554377,26725.87766582088,1026360.7822766051,286606.759516446
2025-04-24T05:10:00.000+0000,943589.5971376454,159339.34659010128,1039863.3656031048,901785.9489819325,26725.87766582088,1027888.8333570061,289076.471125278
2025-04-24T05:20:00.000+0000,943488.4416590051,48.910618565211166,1036666.3701912714,906909.0108610445,26725.87766582088,1025798.8450941495,194364.5616748618
2025-04-24T05:30:00.000+0000,942965.2191121731,475.2422940051339,1038142.4131009539,904764.2984478443,11924.774271980847,1026946.2069897335,194364.5616748618
2025-04-24T05:40:00.000+0000,943096.4646038451,113.71709400513382,1039219.4774247815,902698.2098720609,45697.87939478091,1028202.8900583585,194364.5616748618
2025-04-24T05:50:00.000+0000,942916.5221330771,113.71709400513382,1037932.7294091088,900056.6688957736,45697.87939478091,1028510.0642422617,194364.5616748618
2025-04-24T06:00:00.000+0000,942981.2090920769,3240.265292853085,1038486.3104181392,898051.2666320706,81899.53977886107,1029338.8886318773,196074.82668740582
2025-04-24T06:10:00.000+0000,943270.475683525,4543.180126453059,1035808.1832558583,900208.0878536213,96206.04091446113,1026376.4333036283,196758.16537876584
2025-04-24T06:20:00.000+0000,942390.7105291488,4543.180126453059,1037053.9668254557,898017.4261061649,96886.49571478114,1027325.5523704549,196758.16537876584
2025-04-24T06:30:00.000+0000,943229.8057614209,12168.613281653188,1039317.9857210963,897460.4413007658,110804.6183019811,1028812.5830502859,192425.19307876585
2025-04-24T06:40:00.000+0000,942774.8679230853,12168.613281653188,1038455.1372712023,898707.442121389,110804.6183019811,1027872.8282360616,192425.19307876585
2025-04-24T06:50:00.000+0000,942040.3638368131,12233.59755261319,1036297.8998655272,900069.2382322538,114921.92362054107,1024795.5901875099,192425.19307876585
2025-04-24T07:00:00.000+0000,941214.5368521411,6.628244373295416,1036259.4445796695,900609.5328826924,96.10660374105447,1024028.1765599496,192425.19307876585
2025-04-24T07:10:00.000+0000,940428.3351970373,6.628244373295416,1038578.888166829,893420.0707173647,96.10660374105447,1026346.3245567484,192425.19307876585
2025-04-24T07:20:00.000+0000,939586.1114954534,6.628244373295416,1034100.9109726686,899948.9252419337,96.10660374105447,1022420.6618013906,192425.19307876585
2025-04-24T07:30:00.000+0000,939062.6759791335,6.628244373295416,1033078.6688433674,903606.5260485497,96.10660374105447,1020320.0014651581,192425.19307876585
2025-04-24T07:40:00.000+0000,937585.9192903657,6.628244373295416,1031231.6737044684,913708.4302048291,96.10660374105447,1017571.3324709097,192425.19307876585
2025-04-24T07:50:00.000+0000,936929.535198061,6.628244373295416,1030585.5682939151,915239.4207018125,96.10660374105447,1016618.326506093,192425.19307876585
2025-04-24T08:00:00.000+0000,938484.9987509254,6.628244373295416,1030249.0953198563,908288.338379924,96.10660374105447,1017112.1274290691,192425.19307876585
2025-04-24T08:10:00.000+0000,938130.8660938771,6.628244373295416,1028377.7037886251,913871.1731062689,96.10660374105447,1015603.2970497975,192425.19307876585
2025-04-24T08:20:00.000+0000,936548.0182260051,6.628244373295416,1025016.046315409,916427.9634163644,96.10660374105447,1011348.582666503,192425.19307876585
2025-04-24T08:30:00.000+0000,934266.6340845731,6.628244373295416,1021937.2095636529,921823.852439012,96.10660374105447,1007204.8184919746,192425.19307876585
2025-04-24T08:40:00.000+0000,934014.5900712211,6.628244373295416,1020799.2519569753,925912.4858634528,96.10660374105447,1005864.9254046617,192425.19307876585
2025-04-24T08:50:00.000+0000,933770.2160769412,6.628244373295416,1022240.1017505198,922736.1866872519,96.10660374105447,1007122.3460427586,192425.19307876585
2025-04-24T09:00:00.000+0000,935145.4438738534,6.628244373295416,1025075.0232339377,917218.5199247969,96.10660374105447,1010068.3984838224,192425.19307876585
2025-04-24T09:10:00.000+0000,935929.7223487333,6.628244373295416,1027205.348220008,915185.386913453,96.10660374105447,1012976.0380497897,192425.19307876585
2025-04-24T09:20:00.000+0000,936396.7158648052,6.628244373295416,1028840.6708383504,912893.7534580381,96.10660374105447,1013937.9631635735,192425.19307876585
2025-04-24T09:30:00.000+0000,937193.0043939493,6.628244373295416,1027641.6355423061,912378.6875007101,96.10660374105447,1013841.5632652395,192425.19307876585
2025-04-24T09:40:00.000+0000,937561.7461543574,6.628244373295416,1027707.8366522938,911417.8845984371,96.10660374105447,1015389.560775717,192425.19307876585
2025-04-24T09:50:00.000+0000,937696.1521934373,6.628244373295416,1026910.1547076113,911358.1626142762,96.10660374105447,1014654.2192099654,192425.19307876585
2025-04-24T10:00:00.000+0000,937520.866554221,6.628244373295416,1028511.7638476668,911209.7331329319,96.10660374105447,1014073.2498275901,192425.19307876585
2025-04-24T10:10:00.000+0000,937472.3270469174,6.628244373295416,1028632.0390003179,907360.4442995186,96.10660374105447,1014466.789923446,192425.19307876585
2025-04-24T10:20:00.000+0000,938145.6806027816,6.628244373295416,1030630.6449851324,906081.7648021253,96.10660374105447,1017246.4343175347,192425.19307876585
2025-04-24T10:30:00.000+0000,938322.4694684537,6.628244373295416,1029207.0873671542,906546.8636251658,96.10660374105447,1015816.9695849104,192425.19307876585
2025-04-24T10:40:00.000+0000,938754.7357085892,6.628244373295416,1030463.6598510623,907181.5129891732,96.10660374105447,1016889.8458966711,192425.19307876585
2025-04-24T10:50:00.000+0000,939115.1688811893,6.628244373295416,1030117.8118619797,907315.6893221657,96.10660374105447,1017366.7133172939,192425.19307876585
2025-04-24T11:00:00.000+0000,939069.6213883574,6.628244373295416,1029201.0226311961,910407.0049596287,96.10660374105447,1015788.4201627346,192425.19307876585
2025-04-24T11:10:00.000+0000,938682.2706970135,6.628244373295416,1028383.5068402821,910854.6242874602,96.10660374105447,1014647.8449134843,192425.19307876585
2025-04-24T11:20:00.000+0000,938566.5508270293,6.628244373295416,1028633.8220635693,908987.9023506689,96.10660374105447,1014558.0120273328,192425.19307876585
2025-04-24T11:30:00.000+0000,938634.4671204935,6.628244373295416,1028447.5993507319,909011.8419536529,96.10660374105447,1014996.067042742,192425.19307876585
2025-04-24T11:40:00.000+0000,938650.6123040053,6.628244373295416,1028608.3568081526,905602.6022191006,96.10660374105447,1015313.0142619575,192425.19307876585
2025-04-24T11:50:00.000+0000,939719.3579229652,6.628244373295416,1032151.4973030074,903127.888195405,96.10660374105447,1017760.4766943825,192425.19307876585
2025-04-24T12:00:00.000+0000,939591.1013603653,6.628244373295416,1031392.2771494479,902638.6657866852,96.10660374105447,1015933.7349678136,192425.19307876585
2025-04-24T12:10:00.000+0000,939624.5351619094,6.628244373295416,1031159.0059451583,902002.5376766209,96.10660374105447,1016191.9244308702,192425.19307876585
2025-04-24T12:20:00.000+0000,939094.5958228133,6.628244373295416,1034224.4050826286,899263.1842939162,96.10660374105447,1018148.5670535191,192425.19307876585
2025-04-24T12:30:00.000+0000,939199.6271105094,6.628244373295416,1034201.9656978659,894053.0326024366,96.10660374105447,1017496.7338775652,192425.19307876585
2025-04-24T12:40:00.000+0000,939139.8474725091,6.628244373295416,1034789.065713269,894347.2409473174,96.10660374105447,1019619.5559901808,192425.19307876585
2025-04-24T12:50:00.000+0000,940032.5777165092,6.628244373295416,1035206.5946621306,889979.4293142617,96.10660374105447,1020569.6912533974,192425.19307876585
2025-04-24T13:00:00.000+0000,940609.2787063334,6.628244373295416,1035751.2399709751,890005.070744693,96.10660374105447,1021440.9009276374,192425.19307876585
2025-04-24T13:10:00.000+0000,941320.1571682373,6.628244373295416,1036129.8727901415,890822.8293340361,96.10660374105447,1022536.0829105733,192425.19307876585
2025-04-24T13:20:00.000+0000,941243.4188980054,6.628244373295416,1036964.2107878528,894473.6551549801,96.10660374105447,1023187.736710141,192425.19307876585
2025-04-24T13:30:00.000+0000,941701.4735708775,6.628244373295416,1038847.938705278,888310.5816213326,96.10660374105447,1025364.1195698545,192425.19307876585
2025-04-24T13:40:00.000+0000,939760.395796381,6.628244373295416,1034627.1462119799,888239.1196267002,96.10660374105447,1021406.5471027009,192425.19307876585
2025-04-24T13:50:00.000+0000,939911.8956294771,6.628244373295416,1033470.0509030817,895295.2629225174,96.10660374105447,1020303.7416734053,192425.19307876585
2025-04-24T14:00:00.000+0000,941183.7831647892,6.628244373295416,1038117.3120098945,878190.6447927412,96.10660374105447,1023612.8811322949,192425.19307876585
2025-04-24T14:10:00.000+0000,942505.1663818532,6.628244373295416,1040578.7297428322,880558.0750921334,96.10660374105447,1027569.7984140156,192425.19307876585
2025-04-24T14:20:00.000+0000,941500.3493091093,6.628244373295416,1036768.3250429928,884346.1508552112,96.10660374105447,1024574.9029086849,192425.19307876585
2025-04-24T14:30:00.000+0000,942711.7831361092,6.628244373295416,1039317.9233037115,876326.8425882927,96.10660374105447,1028969.7888049899,192425.19307876585
2025-04-24T14:40:00.000+0000,943219.5689522132,6.628244373295416,1041652.0137084709,869092.5199300935,96.10660374105447,1032476.0406677019,192425.19307876585
2025-04-24T14:50:00.000+0000,942347.7304014774,6.628244373295416,1042468.3752608013,865058.9892081968,96.10660374105447,1034432.233780246,192425.19307876585
2025-04-24T15:00:00.000+0000,941763.1483015894,6.628244373295416,1041780.0807924571,859099.6472088287,96.10660374105447,1032823.9925833028,192425.19307876585
2025-04-24T15:10:00.000+0000,940688.9201821415,6.628244373295416,1046499.364529827,848251.2110663004,96.10660374105447,1039509.6595874458,192425.19307876585
2025-04-24T15:20:00.000+0000,940797.707622509,6.628244373295416,1044293.7459380671,853529.4681398529,0.10248038111420854,1037317.2589921821,192425.19307876585
2025-04-24T15:30:00.000+0000,940814.6234860534,1919.6134679733116,1042941.2257945309,856298.3145435253,48.76854878111342,1036177.7559145092,194106.0742971659
2025-04-24T15:40:00.000+0000,939851.3366625092,2817.444927733312,1044126.6951840593,857825.4559022845,8.493748781113414,1038108.8827261503,194106.0742971659
2025-04-24T15:50:00.000+0000,939585.0939771889,10569.679774453236,1042392.5794315408,865130.1697177489,3592.524459509169,1035204.9299383978,195956.51645820597
2025-04-24T16:00:00.000+0000,939654.9196119572,10587.883299973166,1042576.6060412985,863319.9141716764,5090.317865429167,1035216.8032221659,195956.51645820597
2025-04-24T16:10:00.000+0000,940313.9211786051,10587.883299973166,1043908.7278254335,854830.0174469418,5090.317865429167,1036718.2642716215,195956.51645820597
2025-04-24T16:20:00.000+0000,941799.7692584371,10587.883299973166,1045675.0945671899,849804.0467027331,5090.317865429167,1039404.5244129254,195956.51645820597
2025-04-24T16:30:00.000+0000,943588.5996883252,10587.883299973166,1048414.576968615,846861.5045411972,5090.317865429167,1041423.0176554626,195956.51645820597
2025-04-24T16:40:00.000+0000,944423.5319177574,10587.883299973166,1049143.7056449864,846606.5202819256,5090.317865429167,1042974.1877658301,195956.51645820597
2025-04-24T16:50:00.000+0000,944993.937158213,10587.883299973166,1048200.0805154166,834747.0747544689,5090.317865429167,1044872.8993604071,195956.51645820597
2025-04-24T17:00:00.000+0000,943110.4872045494,10587.883299973166,1045993.3824354282,831275.8457610286,5090.317865429167,1041063.591306759,195956.51645820597
2025-04-24T17:10:00.000+0000,940663.4719840691,10587.883299973166,1040358.5140869878,842693.6225863412,5090.317865429167,1032790.7467013017,195956.51645820597
2025-04-24T17:20:00.000+0000,939949.2842517011,10587.883299973166,1037850.8771188806,853836.4516359814,5090.317865429167,1028611.0555313826,195956.51645820597
2025-04-24T17:30:00.000+0000,941012.7174340135,10587.883299973166,1041033.9780333104,856420.4292887883,5090.317865429167,1031667.0024864459,195956.51645820597
2025-04-24T17:40:00.000+0000,940579.0914225653,10587.883299973166,1037070.7056269472,859153.6248716766,5090.317865429167,1028352.065399375,195956.51645820597
2025-04-24T17:50:00.000+0000,940656.5375260769,10587.883299973166,1036734.5211644854,857198.4859351167,5090.317865429167,1028577.2097396934,195956.51645820597
2025-04-24T18:00:00.000+0000,943599.4717237335,10587.883299973166,1043756.8595965072,837920.0187969252,5090.317865429167,1036008.5063026063,195956.51645820597
2025-04-24T18:10:00.000+0000,945162.0189751012,10587.883299973166,1044967.0474982635,833603.2657842694,5090.317865429167,1039376.9146384293,195956.51645820597
2025-04-24T18:20:00.000+0000,943605.8036841094,10587.883299973166,1044754.5477492326,844998.7074020527,5090.317865429167,1037988.332993149,195956.51645820597
2025-04-24T18:30:00.000+0000,943773.2522679892,10587.883299973166,1046742.398207475,846931.2009294447,5090.317865429167,1038599.6019264786,195956.51645820597
2025-04-24T18:40:00.000+0000,944856.8027235974,10587.883299973166,1047577.4666768641,844442.0521228203,5090.317865429167,1040848.0329814868,195956.51645820597
2025-04-24T18:50:00.000+0000,945979.8336995011,10587.883299973166,1048050.3162497615,843884.0568664299,5090.317865429167,1043290.7939880616,195956.51645820597
2025-04-24T19:00:00.000+0000,945728.8891159011,10587.883299973166,1046414.9555949306,845292.8429252373,5090.317865429167,1039523.0163235016,195956.51645820597
2025-04-24T19:10:00.000+0000,945454.2801389729,10587.883299973166,1045090.6073074918,851960.4342015408,5090.317865429167,1039373.5439671252,195956.51645820597
2025-04-24T19:20:00.000+0000,946086.0322026773,10587.883299973166,1046288.0905338693,843133.7663094453,5090.317865429167,1041971.7039050215,195956.51645820597
2025-04-24T19:30:00.000+0000,946732.2758138613,10587.883299973166,1048025.9211783519,843789.2016113887,5090.317865429167,1044701.1242405254,195956.51645820597
2025-04-24T19:40:00.000+0000,946184.5495057332,10587.883299973166,1047306.5562711476,848390.7141440365,5090.317865429167,1043852.9223753009,195956.51645820597
2025-04-24T19:50:00.000+0000,946951.9164506693,10587.883299973166,1048214.0830815551,846417.1775274049,5090.317865429167,1044877.1099192624,195956.51645820597
2025-04-24T20:00:00.000+0000,948005.466945461,10587.883299973166,1047566.3520365825,847660.3607945165,5090.317865429167,1044882.0538309669,195956.51645820597
2025-04-24T20:10:00.000+0000,947480.9219474373,10587.883299973166,1048399.212181088,853710.2656555888,5090.317865429167,1044078.7953622376,195956.51645820597
2025-04-24T20:20:00.000+0000,947200.6275125174,10587.883299973166,1047893.7691427537,852598.1128901491,5090.317865429167,1043802.86394411,195956.51645820597
2025-04-24T20:30:00.000+0000,948561.488961709,10587.883299973166,1047515.9929017638,852926.4933154773,5090.317865429167,1041951.2228629737,195956.51645820597
2025-04-24T20:40:00.000+0000,948601.841993437,10587.883299973166,1047428.2263545523,851490.8153674048,5090.317865429167,1041947.6999435655,195956.51645820597
2025-04-24T20:50:00.000+0000,947859.7261314612,10587.883299973166,1047467.7297202526,847432.8012678939,5090.317865429167,1043334.6448692704,195956.51645820597
2025-04-24T21:00:00.000+0000,948097.0752601334,10587.883299973166,1047115.8501907543,850567.5028687972,5090.317865429167,1043143.360099606,195956.51645820597
2025-04-24T21:10:00.000+0000,947618.5938417413,10587.883299973166,1046883.3458286123,850078.4096866127,5090.317865429167,1042121.7698261654,195956.51645820597
2025-04-24T21:20:00.000+0000,945931.4879470693,10587.883299973166,1040814.6367870285,851510.8751267493,5090.317865429167,1035837.4928728857,195956.51645820597
2025-04-24T21:30:00.000+0000,946397.7001486932,10587.883299973166,1042149.3772204606,857340.3952068046,5090.317865429167,1036828.4737034854,195956.51645820597
2025-04-24T21:40:00.000+0000,946602.339426197,10587.883299973166,1043662.4219713169,854762.6409213177,5090.317865429167,1037960.5240880862,195956.51645820597
2025-04-24T21:50:00.000+0000,946847.0718235251,10587.883299973166,1044868.7506304688,852535.1371111096,5090.317865429167,1040023.532589901,195956.51645820597
2025-04-24T22:00:00.000+0000,945754.5948648372,10587.883299973166,1044396.1494923886,849711.73858835,5090.317865429167,1038534.5771779264,195956.51645820597
2025-04-24T22:10:00.000+0000,945824.9571499412,10587.883299973166,1046689.4926470979,845835.2486832135,5090.317865429167,1041835.4854870064,195956.51645820597
2025-04-24T22:20:00.000+0000,946637.3445496769,10587.883299973166,1046549.3464355401,845816.5740948456,5090.317865429167,1041684.6758513108,195956.51645820597
2025-04-24T22:30:00.000+0000,947486.4849634611,10587.883299973166,1047742.2398431906,845817.061524589,5090.317865429167,1043996.8456644865,195956.51645820597
2025-04-24T22:40:00.000+0000,945993.490405389,10587.883299973166,1045199.9136794102,848168.0632473647,5090.317865429167,1041193.4135757901,195956.51645820597
2025-04-24T22:50:00.000+0000,944847.6862026533,10587.883299973166,1044350.6400600716,851143.8137409652,5090.317865429167,1040131.3031744069,195956.51645820597
2025-04-24T23:00:00.000+0000,944236.0202072293,10587.883299973166,1045057.3044953167,848599.6499016059,5090.317865429167,1040935.9681869982,195956.51645820597
2025-04-24T23:10:00.000+0000,945340.6885849731,10587.883299973166,1047729.4630935753,845483.2707410129,5090.317865429167,1045251.1531351095,195956.51645820597
2025-04-24T23:20:00.000+0000,945327.6716068934,10587.883299973166,1047617.0849331489,842723.3338483009,5090.317865429167,1046330.9313209488,195956.51645820597
2025-04-24T23:30:00.000+0000,946090.0557612532,10587.883299973166,1051694.9309714008,837378.2760681005,5090.317865429167,1050454.6130542927,195956.51645820597
2025-04-24T23:40:00.000+0000,946694.9493189652,10587.883299973166,1052397.4029410968,835513.0053294213,5090.317865429167,1052279.814593998,195956.51645820597
2025-04-24T23:50:00.000+0000,946648.3216209892,10587.883299973166,1051863.6767704287,836835.411367574,5090.317865429167,1052811.7186200866,195956.51645820597
2025-04-25T00:00:00.000+0000,946614.0347824213,10587.883299973166,1051186.4940230849,834569.1154259177,5090.317865429167,1052325.1091193662,195956.51645820597
2025-04-25T00:10:00.000+0000,946841.2222669173,10587.883299973166,1050006.8196501357,840148.634536877,5090.317865429167,1050316.5212861574,195956.51645820597
2025-04-25T00:20:00.000+0000,947418.7610060051,10587.883299973166,1051779.0024331769,834994.7549516687,5090.317865429167,1053509.664816087,195956.51645820597
2025-04-25T00:30:00.000+0000,948644.7331030774,10587.883299973166,1051785.2051515293,828419.2272255572,5090.317865429167,1053571.4413452945,195956.51645820597
2025-04-25T00:40:00.000+0000,949705.7253497015,10587.883299973166,1052925.1322916811,826221.2443197176,5090.317865429167,1055893.1584245418,195956.51645820597
2025-04-25T00:50:00.000+0000,949484.046764557,10587.883299973166,1052489.488796418,821696.055059565,5090.317865429167,1057077.6396908537,195956.51645820597
2025-04-25T01:00:00.000+0000,949696.1445704612,10587.883299973166,1053370.0164749173,812950.1252852617,5090.317865429167,1058398.02251887,195956.51645820597
2025-04-25T01:10:00.000+0000,950454.4279380774,10587.883299973166,1055172.1415678617,807655.0041337728,5090.317865429167,1060870.9718254702,195956.51645820597
2025-04-25T01:20:00.000+0000,950134.1499256294,10587.883299973166,1051998.416030245,821651.0509316935,5090.317865429167,1057983.2113435015,195956.51645820597
2025-04-25T01:30:00.000+0000,949415.8138445971,10587.883299973166,1051096.0368910576,816540.1984172687,5090.317865429167,1056963.2917924146,195956.51645820597
2025-04-25T01:40:00.000+0000,949640.9069559333,10587.883299973166,1052444.3067402102,818140.3689858852,5090.317865429167,1057544.1168103742,195956.51645820597
2025-04-25T01:50:00.000+0000,947648.2731193091,10587.883299973166,1051269.5105605659,822695.7654609166,5090.317865429167,1055652.5791520537,195956.51645820597
2025-04-25T02:00:00.000+0000,946168.2225377648,10587.883299973166,1050604.7455410894,821244.3296192533,5090.317865429167,1054273.7932239252,195956.51645820597
2025-04-25T02:10:00.000+0000,944482.1635548931,10587.883299973166,1048489.5357673315,822487.819211109,5090.317865429167,1050621.5044043176,195956.51645820597
2025-04-25T02:20:00.000+0000,945127.6850842054,10587.883299973166,1045988.3856987066,826830.4770133417,5090.317865429167,1048287.4311279412,195956.51645820597
2025-04-25T02:30:00.000+0000,945163.6975211892,10587.883299973166,1044442.195413306,837300.1553846861,5090.317865429167,1046414.3091952453,195956.51645820597
2025-04-25T02:40:00.000+0000,944501.4909406053,10587.883299973166,1044194.3483635914,840928.1195096292,5090.317865429167,1044115.2860663016,195956.51645820597
2025-04-25T02:50:00.000+0000,942043.7087306136,10587.883299973166,1039458.5063755084,848599.1804374778,5090.317865429167,1038292.872096807,195956.51645820597
2025-04-25T03:00:00.000+0000,941878.9094056294,686.933799973166,1039642.2588744822,846696.7018589013,52.86726542916696,1037738.2827335184,195956.51645820597
2025-04-25T03:10:00.000+0000,943161.8450441012,9127.257235093162,1042749.2313190566,842782.6869807492,4193.282581189164,1042008.2511438224,195956.51645820597
2025-04-25T03:20:00.000+0000,942912.0777694532,395.46440373316136,1042244.1980411788,843314.955955341,5.301719029165177,1040763.468037606,195956.51645820597
2025-04-25T03:30:00.000+0000,944133.0570339893,531.5985092532514,1043105.8362617777,837091.301615142,87.66857278913854,1042138.1684067978,195956.51645820597
2025-04-25T03:40:00.000+0000,946754.0932961733,531.5985092532514,1046479.2158853185,834938.9370354204,87.66857278913854,1047626.262626231,195956.51645820597
2025-04-25T03:50:00.000+0000,947356.7855163654,531.5985092532514,1046595.1731343237,833351.0061172451,87.66857278913854,1048901.8649073653,211762.4857588458
