date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T00:30:00.000+0000,1027844.9767027833,244813.96526301667,1036046.9506560832,997216.3345252547,916172.1631621425,1017185.7305597243,102015.02320380202
2025-04-24T00:40:00.000+0000,1028785.1721542163,244813.96526301667,1037731.6080467491,997052.5947419583,916172.1631621425,1018990.5200621283,102015.02320380202
2025-04-24T00:50:00.000+0000,1028818.1372310423,244813.96526301667,1037363.521092001,997301.7863990224,916172.1631621425,1018445.3226792455,102015.02320380202
2025-04-24T01:00:00.000+0000,1028924.0856344556,244813.96526301667,1037376.2514922814,997138.3795321984,915935.3222296627,1017983.6176190157,102015.02320380202
2025-04-24T01:10:00.000+0000,1026487.06594107,219113.57476275243,1033418.7149157877,997405.6428504145,889637.9309324463,1015678.3044361495,103092.58466444172
2025-04-24T01:20:00.000+0000,1026673.7631297361,220677.23525281678,1033240.9752810264,997391.711776318,890936.772267454,1015537.2688749337,103384.19158212964
2025-04-24T01:30:00.000+0000,1027942.3807694286,234239.7906878508,1036018.9032139361,996926.2192984539,893021.5833394299,1018071.0751769523,109280.51029049755
2025-04-24T01:40:00.000+0000,1028392.0060612037,256228.1737076042,1036035.3103950485,996977.824731054,893474.3215588698,1018234.5506019058,134252.01689065644
2025-04-24T01:50:00.000+0000,1028839.7026172044,256228.1737076042,1037369.1881919265,996673.7334988138,893474.3215588698,1018934.5501638979,134252.01689065644
2025-04-24T02:00:00.000+0000,1028885.3445644109,256228.1737076042,1037564.2472982751,996720.5549516617,893474.3215588698,1018946.7522444173,134252.01689065644
2025-04-24T02:10:00.000+0000,1029666.0599020848,256228.1737076042,1038857.6612723793,996474.5481646617,893474.3215588698,1019817.8298444027,134252.01689065644
2025-04-24T02:20:00.000+0000,1029796.7571505746,256228.1737076042,1039120.885528439,996397.4221848458,893474.3215588698,1019776.2341276171,134252.01689065644
2025-04-24T02:30:00.000+0000,1028404.2182236509,256228.1737076042,1037460.3739232502,996423.5935609818,893474.3215588698,1018954.8624310703,134252.01689065644
2025-04-24T02:40:00.000+0000,1025100.7655317066,256228.1737076042,1031461.8896383839,997046.6181722379,893474.3215588698,1014964.7115275385,134252.01689065644
2025-04-24T02:50:00.000+0000,1025121.151000275,256228.1737076042,1031165.342160746,997786.7590954298,893474.3215588698,1014485.8518819693,134252.01689065644
2025-04-24T03:00:00.000+0000,1025164.1613744276,256228.1737076042,1030598.5133324708,997800.4554695578,893474.3215588698,1014520.4350632741,134252.01689065644
2025-04-24T03:10:00.000+0000,1026618.3019006114,256228.1737076042,1032598.253078752,997876.3146336377,893474.3215588698,1015604.4146552979,134252.01689065644
2025-04-24T03:20:00.000+0000,1027112.2284729902,256228.1737076042,1033762.2520280341,997576.977215302,893474.3215588698,1015933.5421225133,134252.01689065644
2025-04-24T03:30:00.000+0000,1025691.6477674525,256228.1737076042,1030046.90725264,997682.8355508297,893474.3215588698,1013664.9826031688,134252.01689065644
2025-04-24T03:40:00.000+0000,1024164.4886129387,256228.1737076042,1027780.1541023559,998909.450143494,893474.3215588698,1011867.3072348981,134252.01689065644
2025-04-24T03:50:00.000+0000,1022603.364871852,256228.1737076042,1024722.543020031,999160.5700567177,893474.3215588698,1009911.678870191,134252.01689065644
2025-04-24T04:00:00.000+0000,1021725.5816106935,256228.1737076042,1024000.1673535961,999223.1706761257,893474.3215588698,1008670.5928239555,134252.01689065644
2025-04-24T04:10:00.000+0000,1020729.335106002,256228.1737076042,1022244.3869648988,999010.5268973497,893474.3215588698,1007356.1382295603,134252.01689065644
2025-04-24T04:20:00.000+0000,1021902.9866030692,256228.1737076042,1025367.7396006745,998847.8301489579,893474.3215588698,1010212.2816354402,134252.01689065644
2025-04-24T04:30:00.000+0000,1021547.7239107718,256228.1737076042,1023638.9714058789,999019.7772111738,893474.3215588698,1008808.1233214699,134252.01689065644
2025-04-24T04:40:00.000+0000,1021544.9433270192,256228.1737076042,1023764.407671876,999095.8850961176,893474.3215588698,1008853.5081145674,134252.01689065644
2025-04-24T04:50:00.000+0000,1022924.1074623419,256228.1737076042,1025814.7228323078,998887.1265766458,893474.3215588698,1010237.1004345044,134252.01689065644
2025-04-24T05:00:00.000+0000,1024278.4133002209,256228.1737076042,1028479.6194552423,998694.2525593978,893474.3215588698,1012083.0564873073,134252.01689065644
2025-04-24T05:10:00.000+0000,1023617.5030817164,256228.1737076042,1027623.5365313103,998486.6421007417,893474.3215588698,1011632.0498714776,134252.01689065644
2025-04-24T05:20:00.000+0000,1021927.2725087916,256228.1737076042,1024462.7443633559,998754.5835759417,893474.3215588698,1009182.9697742162,134252.01689065644
2025-04-24T05:30:00.000+0000,1022678.1664127095,256228.1737076042,1025920.6844632905,998490.9014005738,893474.3215588698,1010267.4622056452,134252.01689065644
2025-04-24T05:40:00.000+0000,1023330.4871982606,256228.1737076042,1026983.9825866229,998351.5793674377,893474.3215588698,1010849.5368331155,134252.01689065644
2025-04-24T05:50:00.000+0000,1022431.5651816435,256228.1737076042,1025714.2233912486,998255.3003023578,893474.3215588698,1009857.3632374873,134252.01689065644
2025-04-24T06:00:00.000+0000,1022777.2657397718,256228.1737076042,1026261.772669974,998339.9263573097,893474.3215588698,1009783.3895737989,134252.01689065644
2025-04-24T06:10:00.000+0000,1021298.7951732021,256228.1737076042,1023616.4973504567,998465.0543048057,893474.3215588698,1007644.6299014403,134252.01689065644
2025-04-24T06:20:00.000+0000,1022030.4766094044,256228.1737076042,1024846.6328741953,998117.7710577338,888288.1182791817,1008289.8416487791,135175.05287065636
2025-04-24T06:30:00.000+0000,1023572.0083816012,283327.2890736216,1027082.0277060032,998248.7833759334,888594.4347098374,1009769.0125265091,169266.45150499814
2025-04-24T06:40:00.000+0000,1023046.0217078427,298103.2830695739,1026230.9921968777,998543.2777991571,891571.9582712371,1009187.0761683275,188880.30782566997
2025-04-24T06:50:00.000+0000,1022425.4347932955,310787.7641044218,1024096.63100112,998676.4684719412,891679.3811347733,1008194.2949132256,204424.0819583842
2025-04-24T07:00:00.000+0000,1022430.1360232995,318689.980879717,1024058.7322097442,998982.7984376053,892095.0282467013,1008070.2727004321,215350.03093100045
2025-04-24T07:10:00.000+0000,1023462.2673351571,318689.980879717,1026352.9862876269,998624.3845682694,892095.0282467013,1009792.8277230974,215350.03093100045
2025-04-24T07:20:00.000+0000,1020994.9227372005,318689.980879717,1021932.7863176902,999173.6136432211,892095.0282467013,1007333.030266593,215350.03093100045
2025-04-24T07:30:00.000+0000,1020771.4381899822,318689.980879717,1020922.4663595594,999269.0429386613,892095.0282467013,1006509.9709812007,215350.03093100045
2025-04-24T07:40:00.000+0000,1019592.7259087865,318689.980879717,1019105.1390819733,999895.3119223412,892095.0282467013,1005485.5995244856,215350.03093100045
2025-04-24T07:50:00.000+0000,1019349.2799414903,318689.980879717,1018466.554753663,1000080.1145918374,892095.0282467013,1004973.9098139992,215350.03093100045
2025-04-24T08:00:00.000+0000,1019283.3171319892,318689.980879717,1018130.2793212748,999599.2257109574,892095.0282467013,1005088.6601802071,215350.03093100045
2025-04-24T08:10:00.000+0000,1018122.7230266471,318689.980879717,1016284.6619457458,999784.2499830293,892095.0282467013,1003913.8039177294,215350.03093100045
2025-04-24T08:20:00.000+0000,1015743.2153808676,318689.980879717,1012978.4190783763,999976.1768885733,892095.0282467013,1001673.6566603773,215350.03093100045
2025-04-24T08:30:00.000+0000,1013479.2832866216,318689.980879717,1009953.6723166842,1000427.0088842134,892095.0282467013,1000220.502834203,215350.03093100045
2025-04-24T08:40:00.000+0000,1013689.4435937643,318689.980879717,1008817.1250209627,1000799.2157003573,892095.0282467013,999304.2538202823,215350.03093100045
2025-04-24T08:50:00.000+0000,1014460.7567571991,318689.980879717,1010239.8706169111,1000644.0886213813,892095.0282467013,1000377.9096479308,215350.03093100045
2025-04-24T09:00:00.000+0000,1015474.5321715331,318689.980879717,1013042.2703148603,1000126.7426195494,892095.0282467013,1002415.8495906488,215350.03093100045
2025-04-24T09:10:00.000+0000,1016357.0296842704,318689.980879717,1015146.5352284841,1000093.2907724534,892095.0282467013,1003826.2980984338,215350.03093100045
2025-04-24T09:20:00.000+0000,1017232.673036728,318689.980879717,1016760.7196407623,999841.6234674933,892095.0282467013,1005012.9393353831,215350.03093100045
2025-04-24T09:30:00.000+0000,1016072.1898265986,318689.980879717,1015578.7778461594,999523.7872000854,892095.0282467013,1004611.7809390476,215350.03093100045
2025-04-24T09:40:00.000+0000,1016036.1051234736,318689.980879717,1015642.5867910039,999519.4483439494,892095.0282467013,1004468.8287823336,215350.03093100045
2025-04-24T09:50:00.000+0000,1015650.3191953206,318689.980879717,1014854.7745403163,999363.9089950534,892095.0282467013,1003987.3157012181,215350.03093100045
2025-04-24T10:00:00.000+0000,1016349.787438707,318689.980879717,1016438.6365320613,999333.2076757733,892095.0282467013,1005246.8113879429,215350.03093100045
2025-04-24T10:10:00.000+0000,1016527.482482853,318689.980879717,1016556.3937455665,999464.4199219333,892095.0282467013,1005198.7230094455,215350.03093100045
2025-04-24T10:20:00.000+0000,1017673.4347050816,318689.980879717,1018527.5862831804,999386.7814224613,892095.0282467013,1006541.1740087937,215350.03093100045
2025-04-24T10:30:00.000+0000,1017357.7714198945,318689.980879717,1017117.6317423803,999474.8498912773,892095.0282467013,1005840.9376064253,215350.03093100045
2025-04-24T10:40:00.000+0000,1017893.0377699687,318689.980879717,1018359.2145290937,999391.9641629495,892095.0282467013,1006766.2543403615,215350.03093100045
2025-04-24T10:50:00.000+0000,1017648.8697228001,318689.980879717,1018016.5853692646,999201.3959695655,892095.0282467013,1006476.4498096103,215350.03093100045
2025-04-24T11:00:00.000+0000,1017516.8408084973,318689.980879717,1017107.5071016487,999404.8301519173,892095.0282467013,1005624.3790419837,215350.03093100045
2025-04-24T11:10:00.000+0000,1017070.878454024,318689.980879717,1016302.0858716565,999704.5166507654,892095.0282467013,1004994.7485496645,215350.03093100045
2025-04-24T11:20:00.000+0000,1017167.7553364681,318689.980879717,1016549.3567664004,999554.9533272212,892095.0282467013,1004995.6575318972,215350.03093100045
2025-04-24T11:30:00.000+0000,1016955.6645289634,318689.980879717,1016368.8475368482,999652.4505270134,892095.0282467013,1004903.8073308907,215350.03093100045
2025-04-24T11:40:00.000+0000,1017221.3399804325,318689.980879717,1016526.7179339593,999717.6271639573,892095.0282467013,1005270.2869224806,215350.03093100045
2025-04-24T11:50:00.000+0000,1019087.9561219292,318689.980879717,1020025.7740324999,999480.6269559254,892095.0282467013,1007429.4609203052,215350.03093100045
2025-04-24T12:00:00.000+0000,1018877.8109906311,318689.980879717,1019274.076824028,999462.5772972133,892095.0282467013,1006651.0804632336,215350.03093100045
2025-04-24T12:10:00.000+0000,1018512.5722475693,318689.980879717,1019048.1147035314,999270.4758314295,892095.0282467013,1006548.0939084403,215350.03093100045
2025-04-24T12:20:00.000+0000,1019669.6492328576,318689.980879717,1022082.2019347539,999140.8177309573,892095.0282467013,1007692.6452942325,215350.03093100045
2025-04-24T12:30:00.000+0000,1019780.1390522318,318689.980879717,1022060.4032769906,999181.8287059091,892095.0282467013,1007780.6109353761,215350.03093100045
2025-04-24T12:40:00.000+0000,1020169.5578097983,318689.980879717,1022635.859465383,999262.6220594774,892095.0282467013,1008449.5921619035,215350.03093100045
2025-04-24T12:50:00.000+0000,1020286.4675830979,318689.980879717,1023049.9556734455,999011.8649657654,892095.0282467013,1008540.739445699,215350.03093100045
2025-04-24T13:00:00.000+0000,1020457.3020161283,318689.980879717,1023589.6763309259,999077.1853176454,892095.0282467013,1008999.0299797282,215350.03093100045
2025-04-24T13:10:00.000+0000,1020364.8573750546,318689.980879717,1023968.3243701771,998959.0536286616,892095.0282467013,1009144.9398583706,215350.03093100045
2025-04-24T13:20:00.000+0000,1020541.2456934198,318689.980879717,1024794.9804141843,998873.5629359733,892095.0282467013,1009487.1812460482,215350.03093100045
2025-04-24T13:30:00.000+0000,1020864.2690598276,318689.980879717,1026658.8858566887,997999.5901240135,892095.0282467013,1010590.7392228242,215350.03093100045
2025-04-24T13:40:00.000+0000,1018775.048748247,318689.980879717,1022494.156746899,998502.8557291812,892095.0282467013,1008084.7260085272,215350.03093100045
2025-04-24T13:50:00.000+0000,1018621.184730015,318689.980879717,1021344.1277770654,998848.5344947572,892095.0282467013,1007470.2423590298,215350.03093100045
2025-04-24T14:00:00.000+0000,1020855.0976828041,318689.980879717,1025935.7353567625,997540.9013288452,892095.0282467013,1010636.0391238878,215350.03093100045
2025-04-24T14:10:00.000+0000,1022073.3494530814,318689.980879717,1028367.5925832929,997876.1338481093,892095.0282467013,1010750.715889026,215350.03093100045
2025-04-24T14:20:00.000+0000,1020351.987577137,318689.980879717,1024599.5023115948,998359.2208490854,892095.0282467013,1009023.0387273522,215350.03093100045
2025-04-24T14:30:00.000+0000,1021005.160930088,318689.980879717,1027122.1748279489,997650.5215524535,892095.0282467013,1010837.1750063516,215350.03093100045
2025-04-24T14:40:00.000+0000,1022206.5688862063,318689.980879717,1029426.0701483728,997387.7101299253,892095.0282467013,1012377.9029071771,215350.03093100045
2025-04-24T14:50:00.000+0000,1022751.1883957624,318689.980879717,1030230.6218796512,997146.4062575813,892095.0282467013,1012994.9639131338,215350.03093100045
2025-04-24T15:00:00.000+0000,1022285.9431519532,318689.980879717,1029553.956375849,996681.9455336534,892095.0282467013,1012522.7524747453,215350.03093100045
2025-04-24T15:10:00.000+0000,1023744.4421106002,318689.980879717,1034219.1721553303,996082.4740248292,892095.0282467013,1015167.9544089102,215350.03093100045
2025-04-24T15:20:00.000+0000,1022815.4453650294,318689.980879717,1032036.8874827673,996279.1551139813,892095.0282467013,1013990.7617570398,215350.03093100045
2025-04-24T15:30:00.000+0000,1022152.3011171807,318689.980879717,1030698.7562313846,996195.5747218293,892095.0282467013,1013515.3388998416,215350.03093100045
2025-04-24T15:40:00.000+0000,1022787.8864078481,318689.980879717,1031865.9796497729,996267.0702496133,892095.0282467013,1014677.9460894259,215350.03093100045
2025-04-24T15:50:00.000+0000,1021738.2160904288,318689.980879717,1030155.2769787742,996487.1971570934,892095.0282467013,1013687.2031483583,215350.03093100045
2025-04-24T16:00:00.000+0000,1021831.7659166488,318689.980879717,1030336.8439021031,996560.7683030533,892095.0282467013,1014074.6542293286,215350.03093100045
2025-04-24T16:10:00.000+0000,1022291.5790915918,318689.980879717,1031658.0735183299,996236.0784029412,892095.0282467013,1015062.4496902621,215350.03093100045
2025-04-24T16:20:00.000+0000,1023540.5419113605,318689.980879717,1033401.3727529054,996269.1038014693,892095.0282467013,1015778.8653588599,215350.03093100045
2025-04-24T16:30:00.000+0000,1024450.5767046377,318689.980879717,1036112.3388202249,996089.5517581092,892095.0282467013,1016955.2590104421,215350.03093100045
2025-04-24T16:40:00.000+0000,1024375.4538390451,318689.980879717,1036839.9436126002,995966.1533958372,892095.0282467013,1017192.5634848649,215350.03093100045
2025-04-24T16:50:00.000+0000,1024020.9858764588,318689.980879717,1035907.2025861518,995855.7867498454,892095.0282467013,1016073.7520706065,215350.03093100045
2025-04-24T17:00:00.000+0000,1023266.7001421747,318689.980879717,1033724.4784085029,996128.0431303573,892095.0282467013,1014586.3247651694,215350.03093100045
2025-04-24T17:10:00.000+0000,1020454.3743901061,318689.980879717,1028167.3799110492,996836.0255909171,892095.0282467013,1011145.7490594639,215350.03093100045
2025-04-24T17:20:00.000+0000,1018948.1850662981,318689.980879717,1025697.3193758451,997406.5157933495,892095.0282467013,1009568.9418352077,215350.03093100045
2025-04-24T17:30:00.000+0000,1020631.8771502061,318689.980879717,1028836.5470175772,997372.5565924614,892095.0282467013,1011342.8804880563,215350.03093100045
2025-04-24T17:40:00.000+0000,1018760.430843934,318689.980879717,1024920.5027272464,997666.2891582692,892095.0282467013,1008822.0570514239,215350.03093100045
2025-04-24T17:50:00.000+0000,1018948.317642151,318689.980879717,1024582.2948472155,997418.0355002054,892095.0282467013,1009123.2332175823,215350.03093100045
2025-04-24T18:00:00.000+0000,1021712.902581448,318689.980879717,1031532.9231191475,996958.3898911015,892095.0282467013,1012465.963082635,215350.03093100045
2025-04-24T18:10:00.000+0000,1022226.901958724,318689.980879717,1032727.8939500183,996781.4777841015,892095.0282467013,1013535.9502975229,215350.03093100045
2025-04-24T18:20:00.000+0000,1021989.8609533563,318689.980879717,1032518.472500851,996968.1268153253,892095.0282467013,1013743.1018835693,215350.03093100045
2025-04-24T18:30:00.000+0000,1022607.0036579065,318689.980879717,1034490.3184790718,996538.5344943414,892095.0282467013,1014243.2466973709,215350.03093100045
2025-04-24T18:40:00.000+0000,1022838.9217748656,318689.980879717,1035313.7273762263,996253.2629343095,892095.0282467013,1014735.7239401368,215350.03093100045
2025-04-24T18:50:00.000+0000,1022387.6753090665,318689.980879717,1035783.6466837537,995928.5832260372,892095.0282467013,1015402.4976640828,215350.03093100045
2025-04-24T19:00:00.000+0000,1021900.5634085882,318689.980879717,1034169.2072260131,995889.2655153894,892095.0282467013,1014594.1929555762,215350.03093100045
2025-04-24T19:10:00.000+0000,1021283.2279743474,318689.980879717,1032856.5587101004,996433.2966620133,892095.0282467013,1013785.7248478968,215350.03093100045
2025-04-24T19:20:00.000+0000,1021704.8599227304,318689.980879717,1034039.5286536161,995916.1559558132,892095.0282467013,1014551.3602991364,215350.03093100045
2025-04-24T19:30:00.000+0000,1022321.891482264,318689.980879717,1035757.7933574622,995710.0285197895,892095.0282467013,1016119.0643817361,215350.03093100045
2025-04-24T19:40:00.000+0000,1021689.2077824662,318689.980879717,1035047.6250197398,995499.2613685093,892095.0282467013,1016067.3938912246,215350.03093100045
2025-04-24T19:50:00.000+0000,1022117.3697486499,318689.980879717,1035942.43530972,995379.6912711733,892095.0282467013,1016579.6069127314,215350.03093100045
2025-04-24T20:00:00.000+0000,1021783.9088509534,318689.980879717,1035304.447559912,995256.5835761814,892095.0282467013,1015816.4181225966,215350.03093100045
2025-04-24T20:10:00.000+0000,1022490.9085123827,318689.980879717,1036122.5799347978,995533.4377954772,892095.0282467013,1015792.3160197112,215350.03093100045
2025-04-24T20:20:00.000+0000,1022407.1290356272,318689.980879717,1035622.6287470856,995791.6488412535,892095.0282467013,1015467.1022790101,215350.03093100045
2025-04-24T20:30:00.000+0000,1022438.3588078044,318689.980879717,1035246.0495344024,995896.3878329734,891971.6280467012,1015252.6131706755,215350.03093100045
2025-04-24T20:40:00.000+0000,1022464.415919313,307143.42855962814,1035158.94604346,995650.5204230922,881137.2729582202,1015346.4672373119,215387.5459259756
2025-04-24T20:50:00.000+0000,1021740.479950495,308271.90729583456,1035204.9823347215,995454.4474970201,882183.8674123002,1015590.9859225585,215489.22129255778
2025-04-24T21:00:00.000+0000,1021613.4527296324,316547.03392600914,1034855.7299484573,995590.5533191398,889793.743541132,1015618.0526618293,215647.11142613448
2025-04-24T21:10:00.000+0000,1021480.235566233,317553.8398164251,1034627.6697812501,995765.5204533637,890729.0010360917,1015871.1636409261,215682.11839813448
2025-04-24T21:20:00.000+0000,1019018.9828848414,317553.8398164251,1028631.1067740337,995937.821951804,890729.0010360917,1011813.3681963494,215682.11839813448
2025-04-24T21:30:00.000+0000,1019684.1455486645,317553.8398164251,1029947.3618343427,996385.7923785318,890729.0010360917,1012719.5203242446,215682.11839813448
2025-04-24T21:40:00.000+0000,1020595.664159935,317553.8398164251,1031439.310404131,996407.2221609796,890729.0010360917,1013414.1115763516,215682.11839813448
2025-04-24T21:50:00.000+0000,1021102.7345088727,317553.8398164251,1032630.8112787157,996256.0979971077,890729.0010360917,1014460.5910225088,215682.11839813448
2025-04-24T22:00:00.000+0000,1020971.8303960079,317553.8398164251,1032165.0319206596,995955.6846601957,890729.0010360917,1014018.4653762141,215682.11839813448
2025-04-24T22:10:00.000+0000,1021610.2673175456,317553.8398164251,1034434.4072775254,995853.7494636438,890729.0010360917,1015544.0024893989,215682.11839813448
2025-04-24T22:20:00.000+0000,1021508.033999682,317553.8398164251,1034296.9194093791,995738.4209703075,890729.0010360917,1015603.966879476,215682.11839813448
2025-04-24T22:30:00.000+0000,1022120.7159516868,317553.8398164251,1035472.768959108,995596.3972802277,890729.0010360917,1016197.3913597976,215682.11839813448
2025-04-24T22:40:00.000+0000,1021278.0007735991,317553.8398164251,1032959.485771256,995875.0752293715,890729.0010360917,1014864.2249568293,215682.11839813448
2025-04-24T22:50:00.000+0000,1020844.2920883438,317553.8398164251,1032122.1183791221,996205.1835512758,890729.0010360917,1014210.1065005655,215682.11839813448
2025-04-24T23:00:00.000+0000,1021376.9143593768,317553.8398164251,1032817.3677337581,996029.6947447236,890729.0010360917,1014833.1891253726,215682.11839813448
2025-04-24T23:10:00.000+0000,1022924.25875277,317553.8398164251,1035456.0390367999,995812.0593424437,890729.0010360917,1016459.3631245927,215682.11839813448
2025-04-24T23:20:00.000+0000,1022826.1764914028,317553.8398164251,1035342.846117808,995524.6017726195,890729.0010360917,1016426.4910233285,215682.11839813448
2025-04-24T23:30:00.000+0000,1023925.3936236332,317553.8398164251,1039381.4915525131,994957.8497772277,890729.0010360917,1018420.2312141575,215682.11839813448
2025-04-24T23:40:00.000+0000,1024063.2205038499,317553.8398164251,1040083.466338397,994880.4246369319,890729.0010360917,1019126.260548471,215682.11839813448
2025-04-24T23:50:00.000+0000,1023985.3817447138,317553.8398164251,1039553.5324422959,994957.2184626836,890729.0010360917,1019184.3616303906,215682.11839813448
2025-04-25T00:00:00.000+0000,1023322.5625745923,317553.8398164251,1038885.8232120539,994965.9031293876,890729.0010360917,1018409.7219882682,215682.11839813448
2025-04-25T00:10:00.000+0000,1022784.593234642,317553.8398164251,1037721.5755283773,995199.9739727878,890729.0010360917,1017246.8498608038,215682.11839813448
2025-04-25T00:20:00.000+0000,1024272.622897808,317553.8398164251,1039461.040990711,994800.5756472677,890729.0010360917,1018164.8140814628,215682.11839813448
2025-04-25T00:30:00.000+0000,1024291.2334674336,317553.8398164251,1039468.9389781212,994662.8814807958,890729.0010360917,1018208.2610160874,215682.11839813448
2025-04-25T00:40:00.000+0000,1024674.8383578183,317553.8398164251,1040596.8083731893,994719.7252293878,890729.0010360917,1019587.4379311748,215682.11839813448
2025-04-25T00:50:00.000+0000,1024306.6999643288,317553.8398164251,1040165.5920367072,994731.0105139317,890729.0010360917,1019447.0053172148,215682.11839813448
2025-04-25T01:00:00.000+0000,1024837.4079580068,317553.8398164251,1041033.3602983824,994120.3747236836,890729.0010360917,1020087.7561861094,215682.11839813448
2025-04-25T01:10:00.000+0000,1025804.5128546491,317553.8398164251,1042817.233473332,993867.9795814598,890729.0010360917,1020466.6990491018,215682.11839813448
2025-04-25T01:20:00.000+0000,1024030.5953848403,317553.8398164251,1039686.224612132,994664.0431207397,890729.0010360917,1018530.3546748542,215682.11839813448
2025-04-25T01:30:00.000+0000,1023514.9794478505,317553.8398164251,1038796.6902418018,994783.9926243076,890729.0010360917,1017841.9202133744,215682.11839813448
2025-04-25T01:40:00.000+0000,1024184.615600018,317553.8398164251,1040131.6287835254,994835.1666323239,890729.0010360917,1018641.8011063292,215682.11839813448
2025-04-25T01:50:00.000+0000,1023635.7864648572,317553.8398164251,1038972.4873719132,995096.1171247876,890729.0010360917,1017957.8740260559,215682.11839813448
2025-04-25T02:00:00.000+0000,1022774.5912026741,317553.8398164251,1038325.7708323996,995089.7174786037,890729.0010360917,1017127.8268354605,215682.11839813448
2025-04-25T02:10:00.000+0000,1021796.9160190332,317553.8398164251,1036237.7934824715,995234.3758792276,890729.0010360917,1015440.4167543369,215682.11839813448
2025-04-25T02:20:00.000+0000,1021128.7667364178,310624.8058164254,1033754.385472934,995576.2572051879,884073.7488360924,1014218.6432157253,215682.11839813448
2025-04-25T02:30:00.000+0000,1020382.7541689676,326206.5288876817,1032226.3789674013,996122.9734075158,898294.4704102848,1013167.4393121577,215682.11839813448
2025-04-25T02:40:00.000+0000,1020327.5388101863,338424.942754106,1031984.7136006204,996333.3563100996,905810.8077997237,1013404.579318264,218034.1981278145
2025-04-25T02:50:00.000+0000,1017730.7700796878,357509.39365081827,1027313.7649735543,996695.3447831561,910543.76364922,1009947.906590487,230054.6381765338
2025-04-25T03:00:00.000+0000,1017959.9841016567,361028.4309370028,1027494.9961177201,996797.472955204,912300.070239012,1009795.1367342207,230986.63746014985
2025-04-25T03:10:00.000+0000,1019633.7320112761,361028.4309370028,1030560.2283578016,996714.3493373401,912300.070239012,1012034.9204626305,230986.63746014985
2025-04-25T03:20:00.000+0000,1019495.8101271228,361028.4309370028,1030061.7111852791,996766.9980446519,912300.070239012,1011677.2403757989,230986.63746014985
2025-04-25T03:30:00.000+0000,1020138.8263023212,361028.4309370028,1030909.1817586746,996705.5585356121,912300.070239012,1012504.3806337995,230986.63746014985
2025-04-25T03:40:00.000+0000,1022141.101459714,361028.4309370028,1034235.4559129684,996485.8724352041,912300.070239012,1014404.5944156627,230986.63746014985
2025-04-25T03:50:00.000+0000,1022063.9949043477,361028.4309370028,1034349.8350752781,996371.7019647078,912300.070239012,1014502.5212814461,230986.63746014985
2025-04-25T04:00:00.000+0000,1022012.3393818492,361028.4309370028,1034006.7804574213,996126.4441480519,912300.070239012,1014433.9554580197,230986.63746014985
2025-04-25T04:10:00.000+0000,1023026.8883228669,361028.4309370028,1036193.040896207,995961.507612924,912300.070239012,1015654.7752502384,230986.63746014985
2025-04-25T04:20:00.000+0000,1023086.7359664179,361028.4309370028,1035108.302202127,996164.9691034121,912300.070239012,1014995.4602145645,230986.63746014985
2025-04-25T04:30:00.000+0000,1022462.5883942501,361028.4309370028,1033316.9072689286,996364.5604125239,912300.070239012,1013764.265718756,230986.63746014985
2025-04-25T04:40:00.000+0000,1023490.0142854587,361028.4309370028,1034810.2049899369,996220.9650308039,912300.070239012,1014604.872005309,230986.63746014985
2025-04-25T04:50:00.000+0000,1022780.2657089212,361028.4309370028,1032977.8157159465,996337.7574220841,912300.070239012,1013593.648152093,230986.63746014985
2025-04-25T05:00:00.000+0000,1023022.9783633378,361028.4309370028,1033012.3514435645,996242.0947135239,912300.070239012,1013471.0327529479,230986.63746014985
2025-04-25T05:10:00.000+0000,1023708.9754862506,361028.4309370028,1035283.9688814475,996084.493565388,912300.070239012,1015212.2735849968,230986.63746014985
2025-04-25T05:20:00.000+0000,1023495.4518119534,361028.4309370028,1035912.9668460655,996003.5582354919,912300.070239012,1015556.0885228293,230986.63746014985
2025-04-25T05:30:00.000+0000,1023478.6748342831,361028.4309370028,1035203.9072884596,995957.8165681239,912300.070239012,1015304.1460381916,230986.63746014985
2025-04-25T05:40:00.000+0000,1022917.5152014184,361028.4309370028,1034613.1367025417,996089.369141804,912300.070239012,1015001.413657998,230986.63746014985
2025-04-25T05:50:00.000+0000,1023830.0647173078,361028.4309370028,1035924.3425504339,996144.4515505959,912300.070239012,1015341.7088338921,230986.63746014985
2025-04-25T06:00:00.000+0000,1023942.053934202,361028.4309370028,1036326.4886898297,995884.0266872921,912300.070239012,1015411.768391374,230986.63746014985
2025-04-25T06:10:00.000+0000,1024602.7465669145,361028.4309370028,1037737.0688436287,995810.69828698,912300.070239012,1016044.2020693475,230986.63746014985
2025-04-25T06:20:00.000+0000,1024292.8555682038,361028.4309370028,1036957.0153478998,995541.8347999802,912300.070239012,1015644.9710898469,230986.63746014985
2025-04-25T06:30:00.000+0000,1025883.1392426686,361028.4309370028,1040988.343713531,995300.676700924,912300.070239012,1017912.7348063407,230986.63746014985
2025-04-25T06:40:00.000+0000,1025625.9529264512,361028.4309370028,1040823.1298807296,995155.537675108,912300.070239012,1018031.0505179882,230986.63746014985
2025-04-25T06:50:00.000+0000,1026395.2473981298,361028.4309370028,1042725.8796504601,994858.1720480759,912300.070239012,1018985.402605045,230986.63746014985
