date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T00:40:00.000+0000,999901.5502696792,999901.5502696792,1024156.2801072347,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T00:50:00.000+0000,999901.5502696792,999901.5502696792,1024610.8282598441,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T01:00:00.000+0000,999901.5502696792,999901.5502696792,1024970.4691056844,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T01:10:00.000+0000,999901.5502696792,999901.5502696792,1027344.7817646854,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T01:20:00.000+0000,999901.5502696792,999901.5502696792,1027486.5965377346,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T01:30:00.000+0000,999901.5502696792,999901.5502696792,1028131.5466665137,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T01:40:00.000+0000,999901.5502696792,999901.5502696792,1026849.6835297899,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T01:50:00.000+0000,999901.5502696792,999901.5502696792,1025996.9966823698,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T02:00:00.000+0000,999901.5502696792,999901.5502696792,1026715.4864644979,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T02:10:00.000+0000,999901.5502696792,999901.5502696792,1023371.3944562636,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T02:20:00.000+0000,999901.5502696792,999901.5502696792,1022057.729180899,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T02:30:00.000+0000,999901.5502696792,999901.5502696792,1023329.259308453,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T02:40:00.000+0000,999901.5502696792,999901.5502696792,1024439.6078501665,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T02:50:00.000+0000,999901.5502696792,999901.5502696792,1024903.7510457778,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T03:00:00.000+0000,999901.5502696792,999901.5502696792,1026077.3078900275,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T03:10:00.000+0000,999901.5502696792,999901.5502696792,1023779.4226628037,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T03:20:00.000+0000,999901.5502696792,999901.5502696792,1018356.4183759612,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T03:30:00.000+0000,999901.5502696792,999901.5502696792,1018532.2974434592,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T03:40:00.000+0000,999901.5502696792,999901.5502696792,1018292.5437935571,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T03:50:00.000+0000,999901.5502696792,999901.5502696792,1020493.1143516486,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T04:00:00.000+0000,999901.5502696792,999901.5502696792,1020336.2153655686,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T04:10:00.000+0000,999901.5502696792,999901.5502696792,1019987.4472895934,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T04:20:00.000+0000,999901.5502696792,999901.5502696792,1020370.2911521357,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T04:30:00.000+0000,999901.5502696792,999901.5502696792,1020495.6673467691,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T04:40:00.000+0000,999901.5502696792,999901.5502696792,1020997.2772835561,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T04:50:00.000+0000,999901.5502696792,999901.5502696792,1025177.1590396184,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T05:00:00.000+0000,999901.5502696792,999901.5502696792,1025883.0874614195,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T05:10:00.000+0000,999901.5502696792,999901.5502696792,1027744.2865276379,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T05:20:00.000+0000,999901.5502696792,999901.5502696792,1029440.28431252,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T05:30:00.000+0000,999901.5502696792,999901.5502696792,1030753.5881202411,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T05:40:00.000+0000,999901.5502696792,999901.5502696792,1034538.6439541355,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T05:50:00.000+0000,999901.5502696792,999901.5502696792,1034041.3677413261,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T06:00:00.000+0000,999901.5502696792,999901.5502696792,1033922.0944096105,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T06:10:00.000+0000,999901.5502696792,999901.5502696792,1033959.0622922084,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T06:20:00.000+0000,999901.5502696792,999901.5502696792,1035727.0179987457,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T06:30:00.000+0000,999901.5502696792,999901.5502696792,1038296.8210825432,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T06:40:00.000+0000,999901.5502696792,999901.5502696792,1039665.1982510046,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T06:50:00.000+0000,999901.5502696792,999901.5502696792,1040327.4659233079,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T07:00:00.000+0000,999901.5502696792,999901.5502696792,1038155.3539741463,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T07:10:00.000+0000,999901.5502696792,999901.5502696792,1037721.3540086967,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T07:20:00.000+0000,999901.5502696792,999901.5502696792,1039366.3660731583,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T07:30:00.000+0000,999901.5502696792,999901.5502696792,1042222.3637493041,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T07:40:00.000+0000,999901.5502696792,999901.5502696792,1039469.1677399611,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T07:50:00.000+0000,999901.5502696792,999901.5502696792,1038141.7067409825,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T08:00:00.000+0000,999901.5502696792,999901.5502696792,1039353.2640769115,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T08:10:00.000+0000,999901.5502696792,999901.5502696792,1039196.2071378139,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T08:20:00.000+0000,999901.5502696792,999901.5502696792,1037525.2166246222,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T08:30:00.000+0000,999901.5502696792,999901.5502696792,1037098.2328201146,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T08:40:00.000+0000,999901.5502696792,999901.5502696792,1036421.5322615961,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T08:50:00.000+0000,999901.5502696792,999901.5502696792,1034024.4789249338,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T09:00:00.000+0000,999901.5502696792,999901.5502696792,1031942.1799414894,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T09:10:00.000+0000,999901.5502696792,999901.5502696792,1031902.343034264,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T09:20:00.000+0000,999901.5502696792,999901.5502696792,1032709.1902112167,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T09:30:00.000+0000,999901.5502696792,999901.5502696792,1032428.5381290416,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T09:40:00.000+0000,999901.5502696792,999901.5502696792,1034680.6107934826,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T09:50:00.000+0000,999901.5502696792,999901.5502696792,1034359.3301636607,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T10:00:00.000+0000,999901.5502696792,999901.5502696792,1034339.751575865,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T10:10:00.000+0000,999901.5502696792,999901.5502696792,1030919.5386021426,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T10:20:00.000+0000,999901.5502696792,999901.5502696792,1031947.0436801997,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T10:30:00.000+0000,999901.5502696792,999901.5502696792,1032119.5480375697,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T10:40:00.000+0000,999901.5502696792,999901.5502696792,1031776.0109668688,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T10:50:00.000+0000,999901.5502696792,999901.5502696792,1032161.1568821559,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T11:00:00.000+0000,999901.5502696792,999901.5502696792,1033394.2190554339,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T11:10:00.000+0000,999901.5502696792,999901.5502696792,1030543.5378145804,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T11:20:00.000+0000,999901.5502696792,999901.5502696792,1031702.7949673454,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T11:30:00.000+0000,999901.5502696792,999901.5502696792,1032335.3410770166,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T11:40:00.000+0000,999901.5502696792,999901.5502696792,1033870.8218804531,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T11:50:00.000+0000,999901.5502696792,999901.5502696792,1033677.0930709289,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T12:00:00.000+0000,999901.5502696792,999901.5502696792,1033662.5277588523,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T12:10:00.000+0000,999901.5502696792,999901.5502696792,1034895.2204846502,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T12:20:00.000+0000,999901.5502696792,999901.5502696792,1037568.2303834632,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T12:30:00.000+0000,999901.5502696792,999901.5502696792,1037102.2943015101,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T12:40:00.000+0000,999901.5502696792,999901.5502696792,1037787.6768769908,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T12:50:00.000+0000,999901.5502696792,999901.5502696792,1038357.7795652356,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T13:00:00.000+0000,999901.5502696792,999901.5502696792,1035509.7353374737,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T13:10:00.000+0000,999901.5502696792,999901.5502696792,1033452.5386924911,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T13:20:00.000+0000,999901.5502696792,999901.5502696792,1034187.8291096557,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T13:30:00.000+0000,999901.5502696792,999901.5502696792,1031367.7964560606,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T13:40:00.000+0000,999901.5502696792,999901.5502696792,1031727.3635381878,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T13:50:00.000+0000,999901.5502696792,999901.5502696792,1031919.2464581884,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T14:00:00.000+0000,999901.5502696792,999901.5502696792,1025905.8768046922,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T14:10:00.000+0000,999901.5502696792,999901.5502696792,1024080.6838615902,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T14:20:00.000+0000,999901.5502696792,999901.5502696792,1022817.2643637157,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T14:30:00.000+0000,999901.5502696792,999901.5502696792,1018415.4582919127,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T14:40:00.000+0000,999901.5502696792,999901.5502696792,1020631.6609948692,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T14:50:00.000+0000,999901.5502696792,999901.5502696792,1021579.2874666855,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T15:00:00.000+0000,999901.5502696792,999901.5502696792,1023123.2661665854,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T15:10:00.000+0000,999901.5502696792,999901.5502696792,1028469.2842180543,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T15:20:00.000+0000,999901.5502696792,999901.5502696792,1026970.2927165467,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T15:30:00.000+0000,999901.5502696792,999901.5502696792,1028742.7377506816,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T15:40:00.000+0000,999901.5502696792,999901.5502696792,1030643.3233740877,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T15:50:00.000+0000,999901.5502696792,999901.5502696792,1031895.4353397323,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T16:00:00.000+0000,999901.5502696792,999901.5502696792,1028951.0253680584,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T16:10:00.000+0000,999901.5502696792,999901.5502696792,1032448.5573508793,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T16:20:00.000+0000,999901.5502696792,999901.5502696792,1037034.0611804214,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T16:30:00.000+0000,999901.5502696792,999901.5502696792,1040790.0484040366,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T16:40:00.000+0000,999901.5502696792,999901.5502696792,1038042.5551423032,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T16:50:00.000+0000,999901.5502696792,999901.5502696792,1039371.5756297144,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T17:00:00.000+0000,999901.5502696792,999901.5502696792,1039667.3692785242,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T17:10:00.000+0000,999901.5502696792,999901.5502696792,1041907.8373035106,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T17:20:00.000+0000,999901.5502696792,999901.5502696792,1040736.6774017382,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T17:30:00.000+0000,999901.5502696792,999901.5502696792,1043937.0600168104,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T17:40:00.000+0000,999901.5502696792,999901.5502696792,1042644.0960257584,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T17:50:00.000+0000,999901.5502696792,999901.5502696792,1045684.1184030684,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T18:00:00.000+0000,999901.5502696792,999901.5502696792,1044687.1008124589,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T18:10:00.000+0000,999901.5502696792,999901.5502696792,1046685.6276621149,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T18:20:00.000+0000,999901.5502696792,999901.5502696792,1045443.2740259045,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T18:30:00.000+0000,999901.5502696792,999901.5502696792,1045400.8049700111,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T18:40:00.000+0000,999901.5502696792,999901.5502696792,1043104.3404867316,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T18:50:00.000+0000,999901.5502696792,999901.5502696792,1039830.6458680138,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T19:00:00.000+0000,999901.5502696792,999901.5502696792,1041014.0650342145,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T19:10:00.000+0000,999901.5502696792,999901.5502696792,1033976.6669535658,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T19:20:00.000+0000,999901.5502696792,999901.5502696792,1030839.6728729815,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T19:30:00.000+0000,999901.5502696792,999901.5502696792,1027658.7224241098,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T19:40:00.000+0000,999901.5502696792,999901.5502696792,1030293.7316542042,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T19:50:00.000+0000,999901.5502696792,999901.5502696792,1029910.8144712667,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T20:00:00.000+0000,999901.5502696792,999901.5502696792,1033624.5538822655,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T20:10:00.000+0000,999901.5502696792,999901.5502696792,1035068.0391496321,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T20:20:00.000+0000,999901.5502696792,999901.5502696792,1036603.5674007877,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T20:30:00.000+0000,999901.5502696792,999901.5502696792,1035357.8726127907,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T20:40:00.000+0000,999901.5502696792,999901.5502696792,1034892.739820448,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T20:50:00.000+0000,999901.5502696792,999901.5502696792,1038453.2353635107,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T21:00:00.000+0000,999901.5502696792,999901.5502696792,1036603.8112214358,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T21:10:00.000+0000,999901.5502696792,999901.5502696792,1036635.2338125564,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T21:20:00.000+0000,999901.5502696792,999901.5502696792,1035386.794686561,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T21:30:00.000+0000,999901.5502696792,999901.5502696792,1036447.8744524185,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T21:40:00.000+0000,999901.5502696792,999901.5502696792,1036927.2194345198,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T21:50:00.000+0000,999901.5502696792,999901.5502696792,1038296.9942084702,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T22:00:00.000+0000,999901.5502696792,999901.5502696792,1037174.5260420102,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T22:10:00.000+0000,999901.5502696792,999901.5502696792,1038741.703840097,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T22:20:00.000+0000,999901.5502696792,999901.5502696792,1037608.4462421131,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T22:30:00.000+0000,999901.5502696792,999901.5502696792,1036445.2544669402,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T22:40:00.000+0000,999901.5502696792,999901.5502696792,1035345.7660942895,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T22:50:00.000+0000,999901.5502696792,999901.5502696792,1032427.1969355412,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T23:00:00.000+0000,999901.5502696792,999901.5502696792,1033745.3253767269,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T23:10:00.000+0000,999901.5502696792,999901.5502696792,1035931.2977018736,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T23:20:00.000+0000,999901.5502696792,999901.5502696792,1037269.432571352,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T23:30:00.000+0000,999901.5502696792,999901.5502696792,1036971.6035398004,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T23:40:00.000+0000,999901.5502696792,999901.5502696792,1035974.9776513427,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-17T23:50:00.000+0000,999901.5502696792,999901.5502696792,1036765.2858189471,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-18T00:00:00.000+0000,999901.5502696792,999901.5502696792,1035979.8495583399,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-18T00:10:00.000+0000,999901.5502696792,999901.5502696792,1034879.8206447142,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-18T00:20:00.000+0000,999901.5502696792,999901.5502696792,1034530.0604512768,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-18T00:30:00.000+0000,999901.5502696792,999901.5502696792,1035125.1510342017,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-18T00:40:00.000+0000,999901.5502696792,999901.5502696792,1033698.4864756272,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-18T00:50:00.000+0000,999901.5502696792,999901.5502696792,1033228.0886170788,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-18T01:00:00.000+0000,999901.5502696792,999901.5502696792,1034005.7637209406,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-18T01:10:00.000+0000,999901.5502696792,999901.5502696792,1039360.0680173398,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-18T01:20:00.000+0000,999901.5502696792,999901.5502696792,1038956.9615741856,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-18T01:30:00.000+0000,999901.5502696792,999901.5502696792,1038872.7886269032,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-18T01:40:00.000+0000,999901.5502696792,999901.5502696792,1036966.3003228144,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-18T01:50:00.000+0000,999901.5502696792,999901.5502696792,1036962.4011534166,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-18T02:00:00.000+0000,999901.5502696792,999901.5502696792,1035870.1527792518,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-18T02:10:00.000+0000,999901.5502696792,999901.5502696792,1035909.5989387911,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-18T02:20:00.000+0000,999901.5502696792,999901.5502696792,1036744.6867231345,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-18T02:30:00.000+0000,999901.5502696792,999901.5502696792,1037581.4877912486,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-18T02:40:00.000+0000,999901.5502696792,999901.5502696792,1038097.9251855065,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-18T02:50:00.000+0000,999901.5502696792,999901.5502696792,1039230.4176389547,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-18T03:00:00.000+0000,999901.5502696792,999901.5502696792,1036326.0042708272,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-18T03:10:00.000+0000,999901.5502696792,999901.5502696792,1036616.1170726214,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-18T03:20:00.000+0000,999901.5502696792,999901.5502696792,1034846.5981333235,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-18T03:30:00.000+0000,999901.5502696792,999901.5502696792,1034658.1851472927,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-18T03:40:00.000+0000,999901.5502696792,999901.5502696792,1035997.6669770336,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-18T03:50:00.000+0000,999901.5502696792,999901.5502696792,1036319.603975133,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-18T04:00:00.000+0000,999901.5502696792,999901.5502696792,1033684.2006849314,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-18T04:10:00.000+0000,999901.5502696792,999901.5502696792,1032154.5112537775,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-18T04:20:00.000+0000,999901.5502696792,999901.5502696792,1033382.2480517549,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-18T04:30:00.000+0000,999901.5502696792,999901.5502696792,1033542.0709517549,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-18T04:40:00.000+0000,999901.5502696792,999901.5502696792,1033365.7218116897,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-18T04:50:00.000+0000,999901.5502696792,999901.5502696792,1033130.8813406839,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-18T05:00:00.000+0000,999901.5502696792,999901.5502696792,1032777.2347471318,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-18T05:10:00.000+0000,999901.5502696792,999901.5502696792,1032461.1807071847,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-18T05:20:00.000+0000,999901.5502696792,999901.5502696792,1030725.8868194784,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-18T05:30:00.000+0000,999901.5502696792,999901.5502696792,1030442.5154438396,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-18T05:40:00.000+0000,999901.5502696792,999901.5502696792,1032718.4437432265,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-18T05:50:00.000+0000,999901.5502696792,999901.5502696792,1033404.9511904347,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-18T06:00:00.000+0000,999901.5502696792,999901.5502696792,1032717.6082959113,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-18T06:10:00.000+0000,999901.5502696792,999901.5502696792,1033765.0948697878,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-18T06:20:00.000+0000,999901.5502696792,999901.5502696792,1033296.2731846175,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-18T06:30:00.000+0000,999901.5502696792,999901.5502696792,1031373.5294795567,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-18T06:40:00.000+0000,999901.5502696792,999901.5502696792,1031806.5261302306,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-18T06:50:00.000+0000,999901.5502696792,999901.5502696792,1032594.0183770403,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-18T07:00:00.000+0000,999901.5502696792,999901.5502696792,1034214.2649922871,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-18T07:10:00.000+0000,999901.5502696792,999901.5502696792,1033498.4009195815,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-18T07:20:00.000+0000,999901.5502696792,999901.5502696792,1031639.6440597909,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-18T07:30:00.000+0000,999901.5502696792,999901.5502696792,1034059.1747051224,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-18T07:40:00.000+0000,999901.5502696792,999901.5502696792,1035369.8821627053,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-18T07:50:00.000+0000,999901.5502696792,999901.5502696792,1036045.3163065875,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-18T08:00:00.000+0000,999901.5502696792,999901.5502696792,1037457.4709085176,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
2025-04-18T08:10:00.000+0000,999901.5502696792,999901.5502696792,1037648.9671678282,999986.9992356797,999986.9992356797,672886.9876896,672886.9876896
