date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-14T02:10:00.000+0000,973764.0161112001,288305.6057840802,1080716.6696687965,1000000.0,1000000.0,980354.1522819997,182662.42789295956
2025-04-14T02:20:00.000+0000,975913.6242478406,288305.6057840802,1083014.1201099583,1000000.0,1000000.0,982855.7258208802,182662.42789295956
2025-04-14T02:30:00.000+0000,982823.6834744802,288305.6057840802,1096861.8996338048,1000000.0,1000000.0,990897.201389759,182662.42789295956
2025-04-14T02:40:00.000+0000,981325.7281981603,288305.6057840802,1096755.6826635879,1000000.0,1000000.0,989153.9788843195,182662.42789295956
2025-04-14T02:50:00.000+0000,980030.8855016803,288305.6057840802,1095199.251431044,1000000.0,1000000.0,987647.1255321595,182662.42789295956
2025-04-14T03:00:00.000+0000,978321.3546213602,288305.6057840802,1091676.1305638498,1000000.0,1000000.0,985657.6851587197,182662.42789295956
2025-04-14T03:10:00.000+0000,977187.3093839199,288305.6057840802,1088600.2990101092,1000000.0,1000000.0,984337.957386239,182662.42789295956
2025-04-14T03:20:00.000+0000,978088.6214569599,288305.6057840802,1089290.4080844468,1000000.0,1000000.0,985386.845503919,182662.42789295956
2025-04-14T03:30:00.000+0000,977970.1391187197,288305.6057840802,1087946.652454359,1000000.0,1000000.0,985248.9634978389,182662.42789295956
2025-04-14T03:40:00.000+0000,977441.2001087205,288305.6057840802,1086788.7429337415,1000000.0,1000000.0,984633.4188278398,182662.42789295956
2025-04-14T03:50:00.000+0000,976315.6178954405,288305.6057840802,1084458.5754296214,1000000.0,1000000.0,983323.5397700804,182662.42789295956
2025-04-14T04:00:00.000+0000,977813.5731717601,288305.6057840802,1087123.6440556713,1000000.0,1000000.0,985066.7622755195,182662.42789295956
2025-04-14T04:10:00.000+0000,977293.0971859203,288305.6057840802,1086756.101667292,1000000.0,1000000.0,984461.0663202398,182662.42789295956
2025-04-14T04:20:00.000+0000,978892.6087521601,288305.6057840802,1090116.641235107,1000000.0,1000000.0,986322.47340232,182662.42789295956
2025-04-14T04:30:00.000+0000,979396.1586896802,288305.6057840802,1092110.7232673827,1000000.0,1000000.0,986908.4719281597,182662.42789295956
2025-04-14T04:40:00.000+0000,980386.3325164004,288305.6057840802,1095217.2665580264,1000000.0,1000000.0,988060.7715503995,182662.42789295956
2025-04-14T04:50:00.000+0000,980606.3711445604,288305.6057840802,1095076.4169544834,1000000.0,1000000.0,988316.8381331189,182662.42789295956
2025-04-14T05:00:00.000+0000,979908.1716513599,288305.6057840802,1093613.5153817083,1000000.0,1000000.0,987504.31916872,182662.42789295956
2025-04-14T05:10:00.000+0000,979772.7632648003,288305.6057840802,1094615.1799731296,1000000.0,1000000.0,987346.7397331999,182662.42789295956
2025-04-14T05:20:00.000+0000,979387.6956655199,288305.6057840802,1093925.957880489,1000000.0,1000000.0,986898.6232134389,182662.42789295956
2025-04-14T05:30:00.000+0000,974995.3861264801,288305.6057840802,1087343.8739963744,1000000.0,1000000.0,981787.1402737595,182662.42789295956
2025-04-14T05:40:00.000+0000,974136.3891742401,288305.6057840802,1085753.3430330534,1000000.0,1000000.0,980787.495729679,182662.42789295956
2025-04-14T05:50:00.000+0000,974394.5114111201,288305.6057840802,1086732.975147745,1000000.0,1000000.0,981087.8815286397,182662.42789295956
2025-04-14T06:00:00.000+0000,971864.0671872798,288305.6057840802,1083833.8512979276,1000000.0,1000000.0,978143.115827359,182662.42789295956
2025-04-14T06:10:00.000+0000,973070.0481300796,288305.6057840802,1085975.4534961453,1000000.0,1000000.0,979546.5576749594,182662.42789295956
2025-04-14T06:20:00.000+0000,973603.2186521599,288305.6057840802,1084058.8838626342,1000000.0,1000000.0,980167.0267023202,182662.42789295956
2025-04-14T06:30:00.000+0000,973984.05473936,288305.6057840802,1084135.2032971797,1000000.0,1000000.0,980610.2188647195,182662.42789295956
2025-04-14T06:40:00.000+0000,975871.3091270407,288305.6057840802,1087624.60212427,1000000.0,1000000.0,982806.4822472791,182662.42789295956
2025-04-14T06:50:00.000+0000,974356.4278024002,288305.6057840802,1085125.2091020467,1000000.0,1000000.0,981043.5623123997,182662.42789295956
2025-04-14T07:00:00.000+0000,973543.97748304,288305.6057840802,1083819.8476447833,1000000.0,1000000.0,980098.0856992791,182662.42789295956
2025-04-14T07:10:00.000+0000,971263.19247192,288305.6057840802,1081309.0428271685,1000000.0,1000000.0,977443.8570822397,182662.42789295956
2025-04-14T07:20:00.000+0000,973277.3922220004,288305.6057840802,1084091.852187474,1000000.0,1000000.0,979787.8511855992,182662.42789295956
2025-04-14T07:30:00.000+0000,975528.5566485599,288305.6057840802,1085249.1798536743,1000000.0,1000000.0,982407.609301119,182662.42789295956
2025-04-14T07:40:00.000+0000,976658.3703739198,288305.6057840802,1086415.9516513161,1000000.0,1000000.0,983722.4127162396,182662.42789295956
2025-04-14T07:50:00.000+0000,977741.6374664003,288305.6057840802,1086148.1664407346,1000000.0,1000000.0,984983.0482003994,182662.42789295956
2025-04-14T08:00:00.000+0000,979138.0364528002,288305.6057840802,1089852.8776121226,1000000.0,1000000.0,986608.0861291985,182662.42789295956
2025-04-14T08:10:00.000+0000,977618.9236160804,288305.6057840802,1086726.3893011867,1000000.0,1000000.0,984840.2418369594,182662.42789295956
2025-04-14T08:20:00.000+0000,978300.1970609602,288305.6057840802,1087395.6698380564,1000000.0,1000000.0,985633.0633719201,182662.42789295956
2025-04-14T08:30:00.000+0000,979734.6796560802,288305.6057840802,1090318.1780761825,1000000.0,1000000.0,987302.4205169596,182662.42789295956
2025-04-14T08:40:00.000+0000,981114.1525941597,288305.6057840802,1093454.4670766736,1000000.0,1000000.0,988907.7610163194,182662.42789295956
2025-04-14T08:50:00.000+0000,980445.5736855202,288305.6057840802,1092155.5838798187,1000000.0,1000000.0,988129.7125534398,182662.42789295956
2025-04-14T09:00:00.000+0000,980635.9917291204,288305.6057840802,1092523.1366904294,1000000.0,1000000.0,988351.3086346391,182662.42789295956
2025-04-14T09:10:00.000+0000,982341.29109736,288305.6057840802,1094829.4798816054,1000000.0,1000000.0,990335.8246507199,182662.42789295956
2025-04-14T09:20:00.000+0000,979298.8339118403,288305.6057840802,1089996.9374808716,1000000.0,1000000.0,986795.2117088794,182662.42789295956
2025-04-14T09:30:00.000+0000,978503.3096408001,288305.6057840802,1088055.2028075089,1000000.0,1000000.0,985869.432525199,182662.42789295956
2025-04-14T09:40:00.000+0000,978778.3579260004,288305.6057840802,1086271.631513951,1000000.0,1000000.0,986189.5157536,182662.42789295956
2025-04-14T09:50:00.000+0000,979743.1426802401,288305.6057840802,1086125.2160840193,1000000.0,1000000.0,987312.2692316795,182662.42789295956
2025-04-14T10:00:00.000+0000,982078.9373484005,288305.6057840802,1089291.2109228477,1000000.0,1000000.0,990030.5144943994,182662.42789295956
2025-04-14T10:10:00.000+0000,985032.53278024,288305.6057840802,1092361.054604427,1000000.0,1000000.0,993467.715931679,182662.42789295956
2025-04-14T10:20:00.000+0000,989348.6751018403,288305.6057840802,1095449.4358380171,1000000.0,1000000.0,998490.5604388792,182662.42789295956
2025-04-14T10:30:00.000+0000,992353.0486786399,288305.6057840802,1097673.6611599699,1000000.0,1000000.0,1001986.8541644794,182662.42789295956
2025-04-14T10:40:00.000+0000,996136.0204781601,288305.6057840802,1100344.2433830241,1000000.0,1000000.0,1006389.22964432,182662.42789295956
2025-04-14T10:50:00.000+0000,998256.0080302402,288305.6057840802,1103603.7346355272,1000000.0,1000000.0,1008856.3326816796,182662.42789295956
2025-04-14T11:00:00.000+0000,996884.99811632,288305.6057840802,1100839.5926134097,1000000.0,1000000.0,1007260.8408970394,182662.42789295956
2025-04-14T11:10:00.000+0000,1000287.1338286404,288305.6057840802,1103017.9611866449,1000000.0,1000000.0,1011220.0242144795,182662.42789295956
2025-04-14T11:20:00.000+0000,997206.5930343999,288305.6057840802,1100865.5080282744,1000000.0,1000000.0,1007635.0920563998,182662.42789295956
2025-04-14T11:30:00.000+0000,996449.1523720799,288305.6057840802,1101402.7950009983,1000000.0,1000000.0,1006753.6320889594,182662.42789295956
2025-04-14T11:40:00.000+0000,995780.5734634399,288305.6057840802,1100863.0082651707,1000000.0,1000000.0,1005975.5836260793,182662.42789295956
2025-04-14T11:50:00.000+0000,996351.82759424,288305.6057840802,1101938.1011109897,1000000.0,1000000.0,1006640.3718696797,182662.42789295956
2025-04-14T12:00:00.000+0000,994227.6085300803,288305.6057840802,1100029.4240048975,1000000.0,1000000.0,1004168.3444749601,182662.42789295956
2025-04-14T12:10:00.000+0000,993398.2321623997,288305.6057840802,1097864.2799200213,1000000.0,1000000.0,1003203.1704323995,182662.42789295956
2025-04-14T12:20:00.000+0000,994500.2257616802,526161.3582325602,1100254.284923028,1000000.0,1000000.0,1004851.7038497599,304237.5856963201
2025-04-14T12:30:00.000+0000,995296.57737032,526161.3582325602,1102214.810914472,1000000.0,1000000.0,1006043.0104414402,304237.5856963201
2025-04-14T12:40:00.000+0000,994786.2393676002,526161.3582325602,1103507.4248620155,1000000.0,1000000.0,1005279.5674847998,304237.5856963201
2025-04-14T12:50:00.000+0000,994438.5365525603,526161.3582325602,1103110.6456910495,1000000.0,1000000.0,1004759.4195363203,304237.5856963201
2025-04-14T13:00:00.000+0000,994861.9488515201,526161.3582325602,1104523.7603321432,1000000.0,1000000.0,1005392.8255058401,304237.5856963201
2025-04-14T13:10:00.000+0000,994999.34754456,526161.3582325602,1104325.1437518857,1000000.0,1000000.0,1005598.3678403203,304237.5856963201
2025-04-14T13:20:00.000+0000,994789.04342256,526161.3582325602,1102063.4042810951,1000000.0,1000000.0,1005283.7622263199,304237.5856963201
2025-04-14T13:30:00.000+0000,991813.9411099999,526161.3582325602,1095002.0368109213,1000000.0,1000000.0,1000833.1414736002,304237.5856963201
2025-04-14T13:40:00.000+0000,988656.5752250402,526161.3582325602,1088041.0916561706,1000000.0,1000000.0,996109.8625220803,304237.5856963201
2025-04-14T13:50:00.000+0000,991091.8251652806,526161.3582325602,1091580.8407618138,1000000.0,1000000.0,999660.1575120799,304237.5856963201
2025-04-14T14:00:00.000+0000,990735.0603056805,716012.8434421605,1089839.2022403725,1000000.0,1000000.0,998883.3179812799,400687.97360831994
2025-04-14T14:10:00.000+0000,991443.6119105606,716012.8434421605,1092273.8075401997,1000000.0,1000000.0,1000426.1574215197,400687.97360831994
2025-04-14T14:20:00.000+0000,992339.6724881604,716012.8434421605,1095396.9201660925,1000000.0,1000000.0,1002377.2892663197,400687.97360831994
2025-04-14T14:30:00.000+0000,992644.9968331205,716012.8434421605,1098355.1531986091,1000000.0,1000000.0,1003042.1193764,400687.97360831994
2025-04-14T14:40:00.000+0000,993146.1270080005,716012.8434421605,1104515.4677154873,1000000.0,1000000.0,1004133.3079266399,400687.97360831994
2025-04-14T14:50:00.000+0000,993546.0355250406,716012.8434421605,1104433.2524701194,1000000.0,1000000.0,1005004.0908425599,400687.97360831994
2025-04-14T15:00:00.000+0000,991319.1590525606,716012.8434421605,1091620.7269898476,1000000.0,1000000.0,1000155.1668875196,400687.97360831994
2025-04-14T15:10:00.000+0000,990783.1820774403,716012.8434421605,1088757.386469012,1000000.0,1000000.0,998988.1009877597,400687.97360831994
2025-04-14T15:20:00.000+0000,989897.0777284806,716012.8434421605,1085504.9349168134,1000000.0,1000000.0,997058.6483856803,400687.97360831994
2025-04-14T15:30:00.000+0000,986609.8629058405,716012.8434421605,1077258.5044330473,1000000.0,1000000.0,989900.8850809599,400687.97360831994
2025-04-14T15:40:00.000+0000,985365.3343258405,716012.8434421605,1072589.9275413228,1000000.0,1000000.0,987190.97974096,400687.97360831994
2025-04-14T15:50:00.000+0000,985527.9527269604,716012.8434421605,1073318.2045441382,1000000.0,1000000.0,987545.07403872,400687.97360831994
2025-04-14T16:00:00.000+0000,983354.8377913607,301553.15234216064,1073174.1562914036,1000000.0,1000000.0,985843.01755872,192741.94440832
2025-04-14T16:10:00.000+0000,981839.9748520006,301553.15234216064,1070615.188171045,1000000.0,1000000.0,983603.6604787197,192741.94440832
2025-04-14T16:20:00.000+0000,984135.4131311206,301553.15234216064,1074184.2830815017,1000000.0,1000000.0,986242.9960197599,192741.94440832
2025-04-14T16:30:00.000+0000,984523.3808084808,301553.15234216064,1075363.8026079794,1000000.0,1000000.0,986676.7865095199,192741.94440832
2025-04-14T16:40:00.000+0000,987285.0007436806,301553.15234216064,1080532.4613897353,1000000.0,1000000.0,990122.8331649599,192741.94440832
2025-04-14T16:50:00.000+0000,985933.1273083206,301553.15234216064,1077782.037469896,1000000.0,1000000.0,988568.65440344,192741.94440832
2025-04-14T17:00:00.000+0000,985878.8552607207,301553.15234216064,1077530.091366555,1000000.0,1000000.0,988427.4177832002,192741.94440832
2025-04-14T17:10:00.000+0000,986056.7389398408,301553.15234216064,1079252.8447510935,1000000.0,1000000.0,989573.3155310401,192741.94440832
2025-04-14T17:20:00.000+0000,987649.0162980806,301553.15234216064,1082084.056479175,1000000.0,1000000.0,991862.6362081601,192741.94440832
2025-04-14T17:30:00.000+0000,988227.6483218408,301553.15234216064,1081293.143367074,1000000.0,1000000.0,992624.58675968,192741.94440832
2025-04-14T17:40:00.000+0000,988621.5212712009,301553.15234216064,1081649.3617125258,1000000.0,1000000.0,992976.2163308001,192741.94440832
2025-04-14T17:50:00.000+0000,990238.9557876005,301553.15234216064,1084192.9519862216,1000000.0,1000000.0,994791.5446054398,192741.94440832
2025-04-14T18:00:00.000+0000,991697.4674440806,301553.15234216064,1087240.1945354363,1000000.0,1000000.0,996799.0050512798,192741.94440832
2025-04-14T18:10:00.000+0000,990780.9972072806,301553.15234216064,1085657.339683651,1000000.0,1000000.0,994596.3520844798,192741.94440832
2025-04-14T18:20:00.000+0000,990748.0161132806,301553.15234216064,1085842.5836722758,1000000.0,1000000.0,994615.2655416001,192741.94440832
2025-04-14T18:30:00.000+0000,990177.2181172806,301553.15234216064,1083684.9778841343,1000000.0,1000000.0,993528.7393584799,192741.94440832
2025-04-14T18:40:00.000+0000,989332.0863640008,301553.15234216064,1082525.3922629007,1000000.0,1000000.0,992857.2348921599,192741.94440832
2025-04-14T18:50:00.000+0000,990292.3610292007,301553.15234216064,1084524.1677603936,1000000.0,1000000.0,993625.43893688,192741.94440832
2025-04-14T19:00:00.000+0000,991192.9871514407,301553.15234216064,1087657.4490861436,1000000.0,1000000.0,994405.4254480801,192741.94440832
2025-04-14T19:10:00.000+0000,991203.0365055206,301553.15234216064,1088050.6778656885,1000000.0,1000000.0,994591.2100014399,192741.94440832
2025-04-14T19:20:00.000+0000,990705.6935984008,301553.15234216064,1087660.4123430518,1000000.0,1000000.0,993956.7202995999,192741.94440832
2025-04-14T19:30:00.000+0000,989869.6425747206,301553.15234216064,1086806.030003966,1000000.0,1000000.0,992903.9011292801,192741.94440832
2025-04-14T19:40:00.000+0000,990337.5696333607,301553.15234216064,1088564.1798379202,1000000.0,1000000.0,993278.2943748799,192741.94440832
2025-04-14T19:50:00.000+0000,988629.8727846409,301553.15234216064,1084794.7522727898,1000000.0,1000000.0,991050.6326311199,192741.94440832
2025-04-14T20:00:00.000+0000,988263.9813321608,301553.15234216064,1083400.0517047807,1000000.0,1000000.0,990730.8025999999,192741.94440832
2025-04-14T20:10:00.000+0000,988347.7767421608,301553.15234216064,1083170.2537066326,1000000.0,1000000.0,990739.4772547202,192741.94440832
2025-04-14T20:20:00.000+0000,986750.2991474407,301553.15234216064,1079696.1389784082,1000000.0,1000000.0,988561.5542880801,192741.94440832
2025-04-14T20:30:00.000+0000,987172.7023543207,301553.15234216064,1080161.165087162,1000000.0,1000000.0,989168.3386719199,192741.94440832
2025-04-14T20:40:00.000+0000,987370.6118000004,301553.15234216064,1081172.1453513885,1000000.0,1000000.0,989353.83565552,192741.94440832
2025-04-14T20:50:00.000+0000,989339.3300644008,301553.15234216064,1083831.5128261044,1000000.0,1000000.0,992193.51229536,192741.94440832
2025-04-14T21:00:00.000+0000,988365.7446563205,301553.15234216064,1081914.5155344303,1000000.0,1000000.0,990893.08626912,192741.94440832
2025-04-14T21:10:00.000+0000,988382.2581349607,301553.15234216064,1081880.161483371,1000000.0,1000000.0,990831.8551932,192741.94440832
2025-04-14T21:20:00.000+0000,988171.4921827207,301553.15234216064,1080985.790832758,1000000.0,1000000.0,990239.4935619201,192741.94440832
2025-04-14T21:30:00.000+0000,984651.7301468004,301553.15234216064,1074748.7575339577,1000000.0,1000000.0,984538.9049840802,192741.94440832
2025-04-14T21:40:00.000+0000,984300.1196604008,301553.15234216064,1074453.077187717,1000000.0,1000000.0,983731.2836984,192741.94440832
2025-04-14T21:50:00.000+0000,985348.2134140806,301553.15234216064,1076586.2591705266,1000000.0,1000000.0,985302.6675847999,192741.94440832
2025-04-14T22:00:00.000+0000,985796.6391862406,301553.15234216064,1077355.2403489798,1000000.0,1000000.0,986417.4646331202,192741.94440832
2025-04-14T22:10:00.000+0000,985295.3714215206,301553.15234216064,1076150.2831186482,1000000.0,1000000.0,985568.1239496798,192741.94440832
2025-04-14T22:20:00.000+0000,984363.853532481,301553.15234216064,1074830.2358911915,1000000.0,1000000.0,984197.0427928001,192741.94440832
2025-04-14T22:30:00.000+0000,984860.6132065607,301553.15234216064,1075701.3555823546,1000000.0,1000000.0,984924.5535182399,192741.94440832
2025-04-14T22:40:00.000+0000,985792.6827539208,301553.15234216064,1077987.3139371378,1000000.0,1000000.0,986607.3447074398,192741.94440832
2025-04-14T22:50:00.000+0000,985315.5087987208,301553.15234216064,1077696.8289833078,1000000.0,1000000.0,986139.9195469599,192741.94440832
2025-04-14T23:00:00.000+0000,985154.3061640806,301553.15234216064,1077693.5191182182,1000000.0,1000000.0,985800.4388489597,192741.94440832
2025-04-14T23:10:00.000+0000,986629.5175500808,301553.15234216064,1080389.1858730656,1000000.0,1000000.0,988214.5474158399,192741.94440832
2025-04-14T23:20:00.000+0000,986819.6789991206,301553.15234216064,1080417.7553134668,1000000.0,1000000.0,988043.0139524799,192741.94440832
2025-04-14T23:30:00.000+0000,986972.6263432808,301553.15234216064,1080964.4722550726,1000000.0,1000000.0,988242.717162,192741.94440832
2025-04-14T23:40:00.000+0000,985048.9761955207,301553.15234216064,1076926.0554158282,1000000.0,1000000.0,985619.6817703999,192741.94440832
2025-04-14T23:50:00.000+0000,985493.6662586408,301553.15234216064,1077416.550419463,1000000.0,1000000.0,986360.7870115198,192741.94440832
2025-04-15T00:00:00.000+0000,985879.3540613606,301553.15234216064,1076345.6547999284,1000000.0,1000000.0,987080.3628899201,192741.94440832
2025-04-15T00:10:00.000+0000,984264.3828727207,301553.15234216064,1071888.9450120223,1000000.0,1000000.0,984772.78273208,192741.94440832
2025-04-15T00:20:00.000+0000,984448.9542973606,301553.15234216064,1072409.9933628577,1000000.0,1000000.0,984921.0004629599,192741.94440832
2025-04-15T00:30:00.000+0000,987105.3444837607,301553.15234216064,1077801.7803345118,1000000.0,1000000.0,989023.3171819998,192741.94440832
2025-04-15T00:40:00.000+0000,988529.4736682405,301553.15234216064,1080765.4477016022,1000000.0,1000000.0,990635.9939076802,192741.94440832
2025-04-15T00:50:00.000+0000,987814.2658925608,301553.15234216064,1078873.3215446824,1000000.0,1000000.0,989618.1391434399,192741.94440832
2025-04-15T01:00:00.000+0000,985513.7722609607,301553.15234216064,1073468.1894778968,1000000.0,1000000.0,985613.7467222402,192741.94440832
2025-04-15T01:10:00.000+0000,986080.0822502405,301553.15234216064,1074255.3924274438,1000000.0,1000000.0,986387.2754038399,192741.94440832
2025-04-15T01:20:00.000+0000,986894.9024721605,301553.15234216064,1076872.5399669854,1000000.0,1000000.0,987563.5540275197,192741.94440832
2025-04-15T01:30:00.000+0000,988391.5681809606,301553.15234216064,1080448.6143988506,1000000.0,1000000.0,990052.38187112,192741.94440832
2025-04-15T01:40:00.000+0000,989252.3550001606,301553.15234216064,1082100.39363488,1000000.0,1000000.0,991129.40076616,192741.94440832
2025-04-15T01:50:00.000+0000,990041.6039954405,301553.15234216064,1084222.955175845,1000000.0,1000000.0,992364.3368263198,192741.94440832
2025-04-15T02:00:00.000+0000,989827.0449800806,301553.15234216064,1083773.875542766,1000000.0,1000000.0,991874.3030672,192741.94440832
2025-04-15T02:10:00.000+0000,990021.5597436805,301553.15234216064,1083648.1788991478,1000000.0,1000000.0,991996.35914416,192741.94440832
2025-04-15T02:20:00.000+0000,987609.2977983207,301553.15234216064,1078044.5071461494,1000000.0,1000000.0,988191.7096007201,192741.94440832
2025-04-15T02:30:00.000+0000,986175.4789717606,301553.15234216064,1075039.5553475071,1000000.0,1000000.0,986029.16312304,192741.94440832
2025-04-15T02:40:00.000+0000,987054.6521700805,301553.15234216064,1077225.0322837296,1000000.0,1000000.0,987059.7675793598,192741.94440832
2025-04-15T02:50:00.000+0000,988423.5090078407,301553.15234216064,1079233.5682621272,1000000.0,1000000.0,989222.45304576,192741.94440832
2025-04-15T03:00:00.000+0000,989965.8476490406,301553.15234216064,1081899.6633098004,1000000.0,1000000.0,991078.5975412801,192741.94440832
2025-04-15T03:10:00.000+0000,989732.8764752005,301553.15234216064,1081736.1870553913,1000000.0,1000000.0,990658.6180938398,192741.94440832
2025-04-15T03:20:00.000+0000,990622.4271648806,301553.15234216064,1083199.7815045873,1000000.0,1000000.0,991983.6172458399,192741.94440832
2025-04-15T03:30:00.000+0000,991616.1442547204,301553.15234216064,1085888.1629035962,1000000.0,1000000.0,993508.2542596799,192741.94440832
2025-04-15T03:40:00.000+0000,991859.8798101607,301553.15234216064,1086545.0995303064,1000000.0,1000000.0,994317.3647530403,192741.94440832
2025-04-15T03:50:00.000+0000,992073.5332505605,301553.15234216064,1087149.950906116,1000000.0,1000000.0,994274.40534808,192741.94440832
2025-04-15T04:00:00.000+0000,991905.2861560003,301553.15234216064,1086908.433265436,1000000.0,1000000.0,994039.835754,192741.94440832
2025-04-15T04:10:00.000+0000,991868.5349804806,301553.15234216064,1086220.5912012665,1000000.0,1000000.0,993646.0083681599,192741.94440832
2025-04-15T04:20:00.000+0000,990839.8506868007,301553.15234216064,1084192.0655670273,1000000.0,1000000.0,992376.33142296,192741.94440832
2025-04-15T04:30:00.000+0000,990969.9909912006,301553.15234216064,1084459.532897223,1000000.0,1000000.0,992513.9234611999,192741.94440832
2025-04-15T04:40:00.000+0000,991353.8417647206,301553.15234216064,1085693.0689759643,1000000.0,1000000.0,992942.86773104,192741.94440832
2025-04-15T04:50:00.000+0000,992048.4636223206,301553.15234216064,1087153.4240383285,1000000.0,1000000.0,993611.1541738398,192741.94440832
2025-04-15T05:00:00.000+0000,993994.4164136807,301553.15234216064,1090865.1577033936,1000000.0,1000000.0,996259.7081342399,192741.94440832
2025-04-15T05:10:00.000+0000,994089.8646939207,301553.15234216064,1091134.5068254275,1000000.0,1000000.0,996175.8645628002,192741.94440832
2025-04-15T05:20:00.000+0000,994259.1420636007,301553.15234216064,1092114.2422187952,1000000.0,1000000.0,996655.64862824,192741.94440832
2025-04-15T05:30:00.000+0000,993923.8816866407,301553.15234216064,1091144.02040517,1000000.0,1000000.0,995895.1598064001,192741.94440832
2025-04-15T05:40:00.000+0000,994837.2668934406,301553.15234216064,1093782.235992888,1000000.0,1000000.0,996895.6582667999,192741.94440832
2025-04-15T05:50:00.000+0000,993651.1027844807,301553.15234216064,1091276.4078667278,1000000.0,1000000.0,995477.4529394399,192741.94440832
2025-04-15T06:00:00.000+0000,993245.2302424804,301553.15234216064,1089638.9051396938,1000000.0,1000000.0,994898.42703104,192741.94440832
2025-04-15T06:10:00.000+0000,992949.2287332807,301553.15234216064,1089308.0778879914,1000000.0,1000000.0,994474.6300400798,192741.94440832
2025-04-15T06:20:00.000+0000,992605.1355282406,301553.15234216064,1089181.1693412662,1000000.0,1000000.0,994101.78175752,192741.94440832
2025-04-15T06:30:00.000+0000,993264.5766529606,301553.15234216064,1091038.7511592465,1000000.0,1000000.0,995191.7603764801,192741.94440832
2025-04-15T06:40:00.000+0000,993329.8252123207,301553.15234216064,1090583.2936341264,1000000.0,1000000.0,995230.0587132797,192741.94440832
2025-04-15T06:50:00.000+0000,992830.3544088807,721564.6082548808,1088787.293536409,1000000.0,1000000.0,994142.48337016,403473.4494281599
2025-04-15T07:00:00.000+0000,993173.8442969606,721564.6082548808,1090374.261032396,1000000.0,1000000.0,994890.4172439997,403473.4494281599
2025-04-15T07:10:00.000+0000,993796.1085869607,721564.6082548808,1092600.6154964706,1000000.0,1000000.0,996245.3699139999,403473.4494281599
2025-04-15T07:20:00.000+0000,994250.7763615206,721564.6082548808,1094201.6457140287,1000000.0,1000000.0,997235.3886648798,403473.4494281599
2025-04-15T07:30:00.000+0000,994278.9856760006,721564.6082548808,1093533.8590969865,1000000.0,1000000.0,997296.81318592,403473.4494281599
2025-04-15T07:40:00.000+0000,994300.5575047206,721564.6082548808,1093518.1836615887,1000000.0,1000000.0,997343.7848784795,403473.4494281599
2025-04-15T07:50:00.000+0000,994242.4795043208,721564.6082548808,1093207.4857479476,1000000.0,1000000.0,997217.3226292799,403473.4494281599
2025-04-15T08:00:00.000+0000,993925.5395592807,721564.6082548808,1093994.7431471734,1000000.0,1000000.0,996527.20006936,403473.4494281599
2025-04-15T08:10:00.000+0000,993948.7707594408,721564.6082548808,1094827.4504733295,1000000.0,1000000.0,996577.78496904,403473.4494281599
2025-04-15T08:20:00.000+0000,993978.6394453607,721564.6082548808,1094738.7913664742,1000000.0,1000000.0,996642.8226971999,403473.4494281599
2025-04-15T08:30:00.000+0000,993741.3493294409,721564.6082548808,1093315.229349054,1000000.0,1000000.0,996126.13407904,403473.4494281599
2025-04-15T08:40:00.000+0000,993884.0552732807,721564.6082548808,1094147.596402303,1000000.0,1000000.0,996436.8698913599,403473.4494281599
2025-04-15T08:50:00.000+0000,993567.1153282407,721564.6082548808,1093447.289711265,1000000.0,1000000.0,995746.74733144,403473.4494281599
2025-04-15T09:00:00.000+0000,993457.5968132006,721564.6082548808,1093158.6450431496,1000000.0,1000000.0,995508.27566152,403473.4494281599
2025-04-15T09:10:00.000+0000,994463.1759058407,721564.6082548808,1097369.75140655,1000000.0,1000000.0,997697.8791762397,403473.4494281599
2025-04-15T09:20:00.000+0000,994287.2825332009,721564.6082548808,1098464.5791940964,1000000.0,1000000.0,997314.8792215199,403473.4494281599
2025-04-15T09:30:00.000+0000,992929.9166952808,721564.6082548808,1093539.2676441416,1000000.0,1000000.0,994359.2757973601,403473.4494281599
2025-04-15T09:40:00.000+0000,993552.1809852805,721564.6082548808,1095780.4444742051,1000000.0,1000000.0,995714.2284673599,403473.4494281599
2025-04-15T09:50:00.000+0000,994094.7954461607,721564.6082548808,1098971.6734927134,1000000.0,1000000.0,996895.7471955998,403473.4494281599
2025-04-15T10:00:00.000+0000,994572.6944208808,721564.6082548808,1100398.3276317986,1000000.0,1000000.0,997936.35084616,403473.4494281599
2025-04-15T10:10:00.000+0000,993489.1248705608,721564.6082548808,1096873.4866823433,1000000.0,1000000.0,995576.9265967999,403473.4494281599
2025-04-15T10:20:00.000+0000,992556.5581212807,721564.6082548808,1094624.939926648,1000000.0,1000000.0,993546.3041953598,403473.4494281599
2025-04-15T10:30:00.000+0000,991492.9010282408,721564.6082548808,1090951.491996461,1000000.0,1000000.0,991230.2384314402,403473.4494281599
2025-04-15T10:40:00.000+0000,991491.2416568007,721564.6082548808,1090566.1459267605,1000000.0,1000000.0,991226.6252243198,403473.4494281599
2025-04-15T10:50:00.000+0000,991897.7876596007,721564.6082548808,1092591.2803340103,1000000.0,1000000.0,992111.8609687199,403473.4494281599
2025-04-15T11:00:00.000+0000,991658.8381722406,721564.6082548808,1091993.9810488867,1000000.0,1000000.0,991591.5591434401,403473.4494281599
