date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-26T01:40:00.000+0000,976197.7631732936,356771.2973063256,1015578.2469517721,990554.2938660806,990554.2938660806,987652.8890709279,675589.1172491038
2025-04-26T01:50:00.000+0000,977799.7882171418,356771.2973063256,1015231.1100036205,990554.2938660806,990554.2938660806,988459.9808005919,675589.1172491038
2025-04-26T02:00:00.000+0000,977451.5219032615,356771.2973063256,1014055.3982030958,990554.2938660806,990554.2938660806,988284.5260767519,675589.1172491038
2025-04-26T02:10:00.000+0000,978774.9338960056,356771.2973063256,1012739.7438687496,990554.2938660806,990554.2938660806,988951.2540273438,675589.1172491038
2025-04-26T02:20:00.000+0000,981909.3307209257,356771.2973063256,1013382.7458144552,990554.2938660806,990554.2938660806,990530.3465419039,675589.1172491038
2025-04-26T02:30:00.000+0000,985322.3405969497,356771.2973063256,1013178.9499179162,990554.2938660806,990554.2938660806,992249.802835536,675589.1172491038
2025-04-26T02:40:00.000+0000,985879.5666991577,356771.2973063256,1014844.5319774849,990554.2938660806,990554.2938660806,992530.5303936799,675589.1172491038
2025-04-26T02:50:00.000+0000,988805.0037357497,356771.2973063256,1014210.5273162236,990554.2938660806,990554.2938660806,994004.3500739357,675589.1172491038
2025-04-26T03:00:00.000+0000,992775.2397139817,356771.2973063256,1013333.7839701608,990554.2938660806,990554.2938660806,996004.5339257119,675589.1172491038
2025-04-26T03:10:00.000+0000,991382.1744584616,356771.2973063256,1012756.4847013704,990554.2938660806,990554.2938660806,995302.7150303518,675589.1172491038
2025-04-26T03:20:00.000+0000,980725.2252537336,356771.2973063256,1009721.2580642569,990554.2938660806,990554.2938660806,989933.800480848,675589.1172491038
2025-04-26T03:30:00.000+0000,981491.4111442696,356771.2973063256,1010195.5446267843,990554.2938660806,990554.2938660806,990319.8008732959,675589.1172491038
2025-04-26T03:40:00.000+0000,982327.2502975815,356771.2973063256,1010334.4347448244,990554.2938660806,990554.2938660806,990740.8922105118,675589.1172491038
2025-04-26T03:50:00.000+0000,979262.5067354373,356771.2973063256,1009576.1484810074,990554.2938660806,990554.2938660806,989196.8906407198,675589.1172491038
2025-04-26T04:00:00.000+0000,978635.6273704537,356771.2973063256,1010075.6258491481,990554.2938660806,990554.2938660806,988881.0721378078,675589.1172491038
2025-04-26T04:10:00.000+0000,979192.8534726615,356771.2973063256,1010619.3147048636,990554.2938660806,990554.2938660806,989161.7996959517,675589.1172491038
2025-04-26T04:20:00.000+0000,974665.3913922217,356771.2973063256,1008796.1723733189,990554.2938660806,990554.2938660806,986880.8882860319,675589.1172491038
2025-04-26T04:30:00.000+0000,968396.5977423814,356771.2973063256,1007171.4008111944,990554.2938660806,990554.2938660806,983722.7032569118,675589.1172491038
2025-04-26T04:40:00.000+0000,968396.5977423814,968396.5977423814,1007913.5459674065,990554.2938660806,990554.2938660806,983722.703256912,983722.703256912
2025-04-26T04:50:00.000+0000,968396.5977423814,968396.5977423814,1006961.0144428957,990554.2938660806,990554.2938660806,983722.703256912,983722.703256912
2025-04-26T05:00:00.000+0000,968396.5977423814,968396.5977423814,1006011.8192426071,990554.2938660806,990554.2938660806,983722.703256912,983722.703256912
2025-04-26T05:10:00.000+0000,968396.5977423814,968396.5977423814,1005463.6960649882,990554.2938660806,990554.2938660806,983722.703256912,983722.703256912
2025-04-26T05:20:00.000+0000,968396.5977423814,968396.5977423814,1005636.0564811119,990554.2938660806,990554.2938660806,983722.703256912,983722.703256912
2025-04-26T05:30:00.000+0000,968396.5977423814,968396.5977423814,1007758.116831661,990554.2938660806,990554.2938660806,983722.703256912,983722.703256912
2025-04-26T05:40:00.000+0000,968396.5977423814,968396.5977423814,1008002.2703420464,990554.2938660806,990554.2938660806,983722.703256912,983722.703256912
2025-04-26T05:50:00.000+0000,968396.5977423814,968396.5977423814,1008937.7767407398,990554.2938660806,990554.2938660806,983722.703256912,983722.703256912
2025-04-26T06:00:00.000+0000,968396.5977423814,968396.5977423814,1008722.6103592094,990554.2938660806,990554.2938660806,983722.703256912,983722.703256912
2025-04-26T06:10:00.000+0000,968396.5977423814,968396.5977423814,1009382.2671128141,990554.2938660806,990554.2938660806,983722.703256912,983722.703256912
2025-04-26T06:20:00.000+0000,968396.5977423814,968396.5977423814,1009632.3173291257,990554.2938660806,990554.2938660806,983722.703256912,983722.703256912
2025-04-26T06:30:00.000+0000,968396.5977423814,968396.5977423814,1010231.6479860297,990554.2938660806,990554.2938660806,983722.703256912,983722.703256912
2025-04-26T06:40:00.000+0000,968396.5977423814,968396.5977423814,1011329.4253442769,990554.2938660806,990554.2938660806,983722.703256912,983722.703256912
2025-04-26T06:50:00.000+0000,968396.5977423814,968396.5977423814,1011964.8638081292,990554.2938660806,990554.2938660806,983722.703256912,983722.703256912
2025-04-26T07:00:00.000+0000,968396.5977423814,968396.5977423814,1012265.602065471,990554.2938660806,990554.2938660806,983722.703256912,983722.703256912
2025-04-26T07:10:00.000+0000,968396.5977423814,968396.5977423814,1013105.5217891515,990554.2938660806,990554.2938660806,983722.703256912,983722.703256912
2025-04-26T07:20:00.000+0000,968396.5977423814,968396.5977423814,1013447.6948973063,990554.2938660806,990554.2938660806,983722.703256912,983722.703256912
2025-04-26T07:30:00.000+0000,968396.5977423814,968396.5977423814,1012823.6695345568,990554.2938660806,990554.2938660806,983722.703256912,983722.703256912
2025-04-26T07:40:00.000+0000,968396.5977423814,968396.5977423814,1011612.1603283933,990554.2938660806,990554.2938660806,983722.703256912,983722.703256912
2025-04-26T07:50:00.000+0000,968396.5977423814,968396.5977423814,1010656.1322910194,990554.2938660806,990554.2938660806,983722.703256912,983722.703256912
2025-04-26T08:00:00.000+0000,968396.5977423814,968396.5977423814,1010404.7163974585,990554.2938660806,990554.2938660806,983722.703256912,983722.703256912
2025-04-26T08:10:00.000+0000,968396.5977423814,968396.5977423814,1008938.4725736459,990554.2938660806,990554.2938660806,983722.703256912,983722.703256912
2025-04-26T08:20:00.000+0000,968396.5977423814,968396.5977423814,1011529.38277864,990554.2938660806,990554.2938660806,983722.703256912,983722.703256912
2025-04-26T08:30:00.000+0000,968396.5977423814,968396.5977423814,1014890.963858306,990554.2938660806,990554.2938660806,983722.703256912,983722.703256912
2025-04-26T08:40:00.000+0000,968396.5977423814,968396.5977423814,1009921.7194910154,990554.2938660806,990554.2938660806,983722.703256912,983722.703256912
2025-04-26T08:50:00.000+0000,968396.5977423814,968396.5977423814,1008842.2067489144,990554.2938660806,990554.2938660806,983722.703256912,983722.703256912
2025-04-26T09:00:00.000+0000,968396.5977423814,968396.5977423814,1007564.603187341,990554.2938660806,990554.2938660806,983722.703256912,983722.703256912
2025-04-26T09:10:00.000+0000,968396.5977423814,968396.5977423814,1008867.598380977,990554.2938660806,990554.2938660806,983722.703256912,983722.703256912
2025-04-26T09:20:00.000+0000,968396.5977423814,968396.5977423814,1007708.0286755431,990554.2938660806,990554.2938660806,983722.703256912,983722.703256912
2025-04-26T09:30:00.000+0000,968396.5977423814,968396.5977423814,1003773.7375750841,990554.2938660806,990554.2938660806,983722.703256912,983722.703256912
2025-04-26T09:40:00.000+0000,968396.5977423814,968396.5977423814,1003670.3071854922,990554.2938660806,990554.2938660806,983722.703256912,983722.703256912
2025-04-26T09:50:00.000+0000,968396.5977423814,968396.5977423814,1004418.5112128102,990554.2938660806,990554.2938660806,983722.703256912,983722.703256912
2025-04-26T10:00:00.000+0000,965262.8774956532,158059.53628238128,1004888.4827030612,990554.2938660806,990554.2938660806,982131.045554312,572141.8587569119
2025-04-26T10:10:00.000+0000,966612.1221057574,158059.53628238128,1005426.7389109696,990554.2938660806,990554.2938660806,982816.3446261119,572141.8587569119
2025-04-26T10:20:00.000+0000,974352.5253953013,158059.53628238128,1006071.3309998703,990554.2938660806,990554.2938660806,986747.7971959119,572141.8587569119
2025-04-26T10:30:00.000+0000,973429.3580304935,158059.53628238128,1006311.9079030722,990554.2938660806,990554.2938660806,986278.9083573121,572141.8587569119
2025-04-26T10:40:00.000+0000,973713.4095273572,158059.53628238128,1006721.3710583812,990554.2938660806,990554.2938660806,986423.181846112,572141.8587569119
2025-04-26T10:50:00.000+0000,971938.0876719572,158059.53628238128,1005207.7920239965,990554.2938660806,990554.2938660806,985521.472541112,572141.8587569119
2025-04-26T11:00:00.000+0000,968671.4954580212,158059.53628238128,1003920.1384615803,990554.2938660806,990554.2938660806,983862.327419912,572141.8587569119
2025-04-26T11:10:00.000+0000,964055.6586339814,158059.53628238128,1003288.0077413023,990554.2938660806,990554.2938660806,981517.883226912,572141.8587569119
2025-04-26T11:20:00.000+0000,963345.5298918213,158059.53628238128,1001381.5105004988,990554.2938660806,990554.2938660806,981157.1995049119,572141.8587569119
2025-04-26T11:30:00.000+0000,961570.2080364212,158059.53628238128,1000856.5571516923,990554.2938660806,990554.2938660806,980255.4901999119,572141.8587569119
2025-04-26T11:40:00.000+0000,940479.3843942692,158059.53628238128,998849.8762539716,990554.2938660806,990554.2938660806,969543.1836565118,572141.8587569119
2025-04-26T11:50:00.000+0000,931105.6849977573,158059.53628238128,998003.0782177194,990554.2938660806,990554.2938660806,964782.158526112,572141.8587569119
2025-04-26T12:00:00.000+0000,932383.9167336453,158059.53628238128,999915.163950938,990554.2938660806,990554.2938660806,965431.3892257119,572141.8587569119
2025-04-26T12:10:00.000+0000,937283.8050545492,158059.53628238128,1001496.3777353396,990554.2938660806,990554.2938660806,967920.106907512,572141.8587569119
2025-04-26T12:20:00.000+0000,940266.3457716212,158059.53628238128,1001163.7649540689,990554.2938660806,990554.2938660806,969434.9785399119,572141.8587569119
2025-04-26T12:30:00.000+0000,939059.1269099494,158059.53628238128,1001752.9140909078,990554.2938660806,990554.2938660806,968821.816212512,572141.8587569119
2025-04-26T12:40:00.000+0000,937354.8179287653,158059.53628238128,1001026.2924151623,990554.2938660806,990554.2938660806,967956.175279712,572141.8587569119
2025-04-26T12:50:00.000+0000,933875.1870921813,158059.53628238128,1000456.3368059492,990554.2938660806,990554.2938660806,966188.825041912,572141.8587569119
2025-04-26T13:00:00.000+0000,935224.4317022853,158059.53628238128,1000870.0569888153,990554.2938660806,990554.2938660806,966874.124113712,572141.8587569119
2025-04-26T13:10:00.000+0000,935934.5604444452,158059.53628238128,1000778.7577931127,990554.2938660806,990554.2938660806,967234.8078357119,572141.8587569119
2025-04-26T13:20:00.000+0000,928336.1829033333,158059.53628238128,999370.6286430097,990554.2938660806,990554.2938660806,963375.4920103119,572141.8587569119
2025-04-26T13:30:00.000+0000,921518.9469785972,158059.53628238128,998423.958428777,990554.2938660806,990554.2938660806,959912.9282791119,572141.8587569119
2025-04-26T13:40:00.000+0000,922584.1400918373,158059.53628238128,996542.9088886082,990554.2938660806,990554.2938660806,960453.953862112,572141.8587569119
2025-04-26T13:50:00.000+0000,922655.1529660533,158059.53628238128,999014.3449032371,990554.2938660806,990554.2938660806,960490.022234312,572141.8587569119
2025-04-26T14:00:00.000+0000,920169.7023684932,158059.53628238128,998930.1996097497,990554.2938660806,990554.2938660806,959227.6292073119,572141.8587569119
2025-04-26T14:10:00.000+0000,918607.4191357413,158059.53628238128,998946.527703328,990554.2938660806,990554.2938660806,958434.1250189119,572141.8587569119
2025-04-26T14:20:00.000+0000,919885.6508716292,158059.53628238128,998807.1742152135,990554.2938660806,990554.2938660806,959083.3557185119,572141.8587569119
2025-04-26T14:30:00.000+0000,926986.9382932293,158059.53628238128,1001213.6541209277,990554.2938660806,990554.2938660806,962690.192938512,572141.8587569119
2025-04-26T14:40:00.000+0000,934656.3287085572,158059.53628238128,1001679.5207742007,990554.2938660806,990554.2938660806,966585.5771361119,572141.8587569119
2025-04-26T14:50:00.000+0000,934088.2257148293,158059.53628238128,1001587.7845119154,990554.2938660806,990554.2938660806,966297.030158512,572141.8587569119
2025-04-26T15:00:00.000+0000,935082.4059538534,158059.53628238128,1002109.3626804383,990554.2938660806,990554.2938660806,966801.987369312,572141.8587569119
2025-04-26T15:10:00.000+0000,938420.0110420053,158059.53628238128,1003017.5121318107,990554.2938660806,990554.2938660806,968497.200862712,572141.8587569119
2025-04-26T15:20:00.000+0000,942680.7834949653,158059.53628238128,1003056.8118931194,990554.2938660806,990554.2938660806,970661.3031947119,572141.8587569119
2025-04-26T15:30:00.000+0000,940053.3071489732,158059.53628238128,1004275.6260098002,990554.2938660806,990554.2938660806,969326.773423312,572141.8587569119
2025-04-26T15:40:00.000+0000,943959.0152308533,158059.53628238128,1004206.1354137554,990554.2938660806,990554.2938660806,971310.533894312,572141.8587569119
2025-04-26T15:50:00.000+0000,945876.3628346852,158059.53628238128,1005532.6162752489,990554.2938660806,990554.2938660806,972284.3799437119,572141.8587569119
2025-04-26T16:00:00.000+0000,942396.7319981013,158059.53628238128,1003539.2287397945,990554.2938660806,990554.2938660806,970517.0297059119,572141.8587569119
2025-04-26T16:10:00.000+0000,942893.8221176132,158059.53628238128,1003855.2516785156,990554.2938660806,990554.2938660806,970769.508311312,572141.8587569119
2025-04-26T16:20:00.000+0000,942893.8221176132,158059.53628238128,1004951.2043493511,990554.2938660806,990554.2938660806,970769.508311312,572141.8587569119
2025-04-26T16:30:00.000+0000,942893.8221176132,158059.53628238128,1004059.4448856846,990554.2938660806,990554.2938660806,970769.508311312,572141.8587569119
2025-04-26T16:40:00.000+0000,943959.0152308533,158059.53628238128,1002369.726607027,990554.2938660806,990554.2938660806,971310.533894312,572141.8587569119
2025-04-26T16:50:00.000+0000,956386.2682186534,158059.53628238128,1003975.2497560144,990554.2938660806,990554.2938660806,977622.499029312,572141.8587569119
2025-04-26T17:00:00.000+0000,961144.1307911252,158059.53628238128,1004597.9392046353,990554.2938660806,990554.2938660806,980039.0799667119,572141.8587569119
2025-04-26T17:10:00.000+0000,961925.2724075012,158059.53628238128,1004127.1945424711,990554.2938660806,990554.2938660806,980435.8320609119,572141.8587569119
2025-04-26T17:20:00.000+0000,966896.1736026214,158059.53628238128,1004500.6359167288,990554.2938660806,990554.2938660806,982960.618114912,572141.8587569119
2025-04-26T17:30:00.000+0000,964694.7745019252,158059.53628238128,1005569.290478637,990554.2938660806,990554.2938660806,981842.4985767119,572141.8587569119
2025-04-26T17:40:00.000+0000,963629.5813886854,158059.53628238128,1005570.2473710981,990554.2938660806,990554.2938660806,981301.4729937119,572141.8587569119
2025-04-26T17:50:00.000+0000,961641.2209106373,158059.53628238128,1005123.2152070956,990554.2938660806,990554.2938660806,980291.5585721119,572141.8587569119
2025-04-26T18:00:00.000+0000,963345.5298918213,158059.53628238128,1004410.2771954341,990554.2938660806,990554.2938660806,981157.1995049119,572141.8587569119
2025-04-26T18:10:00.000+0000,966186.0448604613,158059.53628238128,1004115.902367701,990554.2938660806,990554.2938660806,982599.9343929118,572141.8587569119
2025-04-26T18:20:00.000+0000,968742.5083322373,158059.53628238128,1004579.4186650733,990554.2938660806,990554.2938660806,983898.395792112,572141.8587569119
2025-04-26T18:30:00.000+0000,969452.6370743973,158059.53628238128,1005548.919141983,990554.2938660806,990554.2938660806,984259.079514112,572141.8587569119
2025-04-26T18:40:00.000+0000,973003.2807851974,158059.53628238128,1005091.9545500592,990554.2938660806,990554.2938660806,986062.498124112,572141.8587569119
2025-04-26T18:50:00.000+0000,975417.7185085415,158059.53628238128,1003506.1017504492,990554.2938660806,990554.2938660806,987288.822778912,572141.8587569119
2025-04-26T19:00:00.000+0000,973642.3966531414,158059.53628238128,1002952.4301363965,990554.2938660806,990554.2938660806,986387.113473912,572141.8587569119
2025-04-26T19:10:00.000+0000,975488.7313827573,158059.53628238128,1002645.1341364007,990554.2938660806,990554.2938660806,987324.891151112,572141.8587569119
2025-04-26T19:20:00.000+0000,979181.4008419894,158059.53628238128,1003787.8966483688,990554.2938660806,990554.2938660806,989200.446505512,572141.8587569119
2025-04-26T19:30:00.000+0000,989052.1903580133,158059.53628238128,1004233.0882011394,990554.2938660806,990554.2938660806,994213.9502413119,572141.8587569119
2025-04-26T19:40:00.000+0000,991679.6667040052,158059.53628238128,1005102.0007906555,990554.2938660806,990554.2938660806,995548.4800127118,572141.8587569119
2025-04-26T19:50:00.000+0000,994236.1301757813,158059.53628238128,1005996.517808251,990554.2938660806,990554.2938660806,996846.941411912,572141.8587569119
2025-04-26T20:00:00.000+0000,992318.7825719494,158059.53628238128,1007601.7350040238,990554.2938660806,990554.2938660806,995873.0953625119,572141.8587569119
2025-04-26T20:10:00.000+0000,981524.8256911173,158059.53628238128,1006254.330549942,990554.2938660806,990554.2938660806,990390.702788112,572141.8587569119
2025-04-26T20:20:00.000+0000,985004.4565277013,158059.53628238128,1005411.2936354866,990554.2938660806,990554.2938660806,992158.053025912,572141.8587569119
2025-04-26T20:30:00.000+0000,982661.0316785732,158059.53628238128,1005401.4378412766,990554.2938660806,990554.2938660806,990967.7967433119,572141.8587569119
2025-04-26T20:40:00.000+0000,980672.6712005254,158059.53628238128,1005542.9100010386,990554.2938660806,990554.2938660806,989957.882321712,572141.8587569119
2025-04-26T20:50:00.000+0000,982234.9544332774,158059.53628238128,1003514.0902240807,990554.2938660806,990554.2938660806,990751.386510112,572141.8587569119
2025-04-26T21:00:00.000+0000,988484.0873642853,158059.53628238128,1004027.2861571332,990554.2938660806,990554.2938660806,993925.4032637118,572141.8587569119
2025-04-26T21:10:00.000+0000,992602.8340688132,158059.53628238128,1005490.2303402782,990554.2938660806,990554.2938660806,996017.368851312,572141.8587569119
2025-04-26T21:20:00.000+0000,994023.0915531332,158059.53628238128,1005393.175349274,990554.2938660806,990554.2938660806,996738.736295312,572141.8587569119
2025-04-26T21:30:00.000+0000,987986.9972447732,158059.53628238128,1005930.4975085838,990554.2938660806,990554.2938660806,993672.924658312,572141.8587569119
2025-04-26T21:40:00.000+0000,985359.5208987813,158059.53628238128,1006295.1700168333,990554.2938660806,990554.2938660806,992338.394886912,572141.8587569119
2025-04-26T21:50:00.000+0000,983868.2505402453,158059.53628238128,1005627.5904429911,990554.2938660806,990554.2938660806,991580.959070712,572141.8587569119
2025-04-26T22:00:00.000+0000,990401.4349681173,158059.53628238128,1006495.8255775301,990554.2938660806,990554.2938660806,994899.2493131119,572141.8587569119
2025-04-26T22:10:00.000+0000,991182.5765844934,158059.53628238128,1009143.359296968,990554.2938660806,990554.2938660806,995296.001407312,572141.8587569119
2025-04-26T22:20:00.000+0000,987915.9843705574,158059.53628238128,1010210.2278325383,990554.2938660806,990554.2938660806,993636.856286112,572141.8587569119
2025-04-26T22:30:00.000+0000,990756.4993391974,158059.53628238128,1010171.6963004238,990554.2938660806,990554.2938660806,995079.5911741119,572141.8587569119
2025-04-26T22:40:00.000+0000,997431.7095155013,158059.53628238128,1010822.0814682397,990554.2938660806,990554.2938660806,998470.018160912,572141.8587569119
2025-04-26T22:50:00.000+0000,996366.5164022614,158059.53628238128,1008635.3833205522,990554.2938660806,990554.2938660806,997928.992577912,572141.8587569119
2025-04-26T23:00:00.000+0000,1013338.5933398852,158059.53628238128,1009179.7143231911,990554.2938660806,990554.2938660806,1006549.333533712,572141.8587569119
2025-04-26T23:10:00.000+0000,1032867.1337492852,158059.53628238128,1008025.2320678812,990554.2938660806,990554.2938660806,1016468.135888712,572141.8587569119
2025-04-26T23:20:00.000+0000,1031020.7990196694,158059.53628238128,1009191.2556773074,990554.2938660806,990554.2938660806,1015530.358211512,572141.8587569119
2025-04-26T23:30:00.000+0000,1040252.4726677494,158059.53628238128,1008467.9377912744,990554.2938660806,990554.2938660806,1020219.2465975119,572141.8587569119
2025-04-26T23:40:00.000+0000,1025765.8463276853,158059.53628238128,1008633.137084132,990554.2938660806,990554.2938660806,1012861.2986687119,572141.8587569119
2025-04-26T23:50:00.000+0000,1021789.1253715892,158059.53628238128,1009459.0682848047,990554.2938660806,990554.2938660806,1010841.4698255119,572141.8587569119
2025-04-27T00:00:00.000+0000,1012557.4517235094,158059.53628238128,1009513.061404042,990554.2938660806,990554.2938660806,1006152.581439512,572141.8587569119
2025-04-27T00:10:00.000+0000,1014900.8765726372,158059.53628238128,1013375.1469698551,990554.2938660806,990554.2938660806,1007342.837722112,572141.8587569119
2025-04-27T00:20:00.000+0000,1012486.4388492933,158059.53628238128,1015487.0426064073,990554.2938660806,990554.2938660806,1006116.513067312,572141.8587569119
2025-04-27T00:30:00.000+0000,1006308.3187925012,158059.53628238128,1016227.4415808083,990554.2938660806,990554.2938660806,1002978.5646859119,572141.8587569119
2025-04-27T00:40:00.000+0000,1005456.1643019094,158059.53628238128,1016054.5492634139,990554.2938660806,990554.2938660806,1002545.744219512,572141.8587569119
2025-04-27T00:50:00.000+0000,1007657.5634026054,158059.53628238128,1016242.8452110018,990554.2938660806,990554.2938660806,1003663.863757712,572141.8587569119
2025-04-27T01:00:00.000+0000,1000627.2888552214,158059.53628238128,1015533.1524493168,990554.2938660806,990554.2938660806,1000093.094909912,572141.8587569119
2025-04-27T01:10:00.000+0000,1002047.5463395413,158059.53628238128,1016439.3664541815,990554.2938660806,990554.2938660806,1000814.462353912,572141.8587569119
2025-04-27T01:20:00.000+0000,992815.8726914614,158059.53628238128,1009070.5307856296,990554.2938660806,990554.2938660806,996125.573967912,572141.8587569119
2025-04-27T01:30:00.000+0000,990969.5379618453,158059.53628238128,1001432.2606094738,990554.2938660806,990554.2938660806,995187.796290712,572141.8587569119
2025-04-27T01:40:00.000+0000,984649.3921566214,158059.53628238128,1003366.1646339772,990554.2938660806,990554.2938660806,991977.711164912,572141.8587569119
2025-04-27T01:50:00.000+0000,975630.7571311893,158059.53628238128,998117.0584130826,990554.2938660806,990554.2938660806,987397.0278955121,572141.8587569119
2025-04-27T02:00:00.000+0000,979394.4394646373,158059.53628238128,999315.7296125253,990554.2938660806,990554.2938660806,989308.6516221119,572141.8587569119
2025-04-27T02:10:00.000+0000,978826.3364709093,158059.53628238128,1002945.3023054401,990554.2938660806,990554.2938660806,989020.104644512,572141.8587569119
2025-04-27T02:20:00.000+0000,983655.2119175975,158059.53628238128,1004708.2614278396,990554.2938660806,990554.2938660806,991472.7539541121,572141.8587569119
2025-04-27T02:30:00.000+0000,989336.2418548773,158059.53628238128,1002902.7814271001,990554.2938660806,990554.2938660806,994358.223730112,572141.8587569119
2025-04-27T02:40:00.000+0000,989407.2547290933,158059.53628238128,999626.3447246247,990554.2938660806,990554.2938660806,994394.292102312,572141.8587569119
2025-04-27T02:50:00.000+0000,991466.6280813572,158059.53628238128,1000271.1178679222,990554.2938660806,990554.2938660806,995440.2748961119,572141.8587569119
2025-04-27T03:00:00.000+0000,996295.5035280453,158059.53628238128,1002731.3254898736,990554.2938660806,990554.2938660806,997892.9242057119,572141.8587569119
2025-04-27T03:10:00.000+0000,1001692.4819684612,158059.53628238128,1002448.4030249633,990554.2938660806,990554.2938660806,1000634.1204929119,572141.8587569119
2025-04-27T03:20:00.000+0000,1003822.8681949413,158059.53628238128,1000347.2351264209,990554.2938660806,990554.2938660806,1001716.171658912,572141.8587569119
2025-04-27T03:30:00.000+0000,1012912.5160945893,158059.53628238128,1000733.563954783,990554.2938660806,990554.2938660806,1006332.9233005119,572141.8587569119
2025-04-27T03:40:00.000+0000,1013693.6577109654,158059.53628238128,1001771.573421288,990554.2938660806,990554.2938660806,1006729.675394712,572141.8587569119
2025-04-27T03:50:00.000+0000,1022925.3313590452,158059.53628238128,1000856.9096380263,990554.2938660806,990554.2938660806,1011418.563780712,572141.8587569119
2025-04-27T04:00:00.000+0000,1022854.3184848294,1.4858823812683113,1001952.2972898827,990554.2938660806,990554.2938660806,1011382.495408512,491862.2187569119
2025-04-27T04:10:00.000+0000,1023913.5541094132,1.4858823812683113,1002588.6909689025,990554.2938660806,990554.2938660806,1011920.4947823118,491862.2187569119
2025-04-27T04:20:00.000+0000,1026882.2634804214,1.4858823812683113,1002403.4080918252,990554.2938660806,990554.2938660806,1013428.340539912,491862.2187569119
2025-04-27T04:30:00.000+0000,1012213.4764955493,1.4858823812683113,999157.1161491293,990554.2938660806,990554.2938660806,1005977.872436512,491862.2187569119
2025-04-27T04:40:00.000+0000,1005426.4530215014,1.4858823812683113,998875.223256334,990554.2938660806,990554.2938660806,1002530.654418912,491862.2187569119
2025-04-27T04:50:00.000+0000,992530.7147220213,1.4858823812683113,997617.7396627022,990554.2938660806,990554.2938660806,995980.7397959119,491862.2187569119
2025-04-27T05:00:00.000+0000,1001381.9344769011,1.4858823812683113,997715.9857025647,990554.2938660806,990554.2938660806,1000476.3903959119,491862.2187569119
2025-04-27T05:10:00.000+0000,1011739.5308156612,1.4858823812683113,998308.4473320814,990554.2938660806,990554.2938660806,1005737.1496689119,491862.2187569119
2025-04-27T05:20:00.000+0000,1004522.5492834533,1.4858823812683113,993369.672143308,990554.2938660806,990554.2938660806,1002071.5489973119,491862.2187569119
2025-04-27T05:30:00.000+0000,1007670.8976282214,1.4858823812683113,994394.8935270654,990554.2938660806,990554.2938660806,1003670.636702912,491862.2187569119
2025-04-27T05:40:00.000+0000,1007504.7572369492,1.4858823812683113,996293.6364502423,990554.2938660806,990554.2938660806,1003586.2510155119,491862.2187569119
2025-04-27T05:50:00.000+0000,1009915.0094713653,1.4858823812683113,996034.7774185501,990554.2938660806,990554.2938660806,1004810.4493727119,491862.2187569119
2025-04-27T06:00:00.000+0000,1012086.1961213732,1.4858823812683113,997126.2885472148,990554.2938660806,990554.2938660806,1005913.2231973119,491862.2187569119
2025-04-27T06:10:00.000+0000,1020608.3503794211,1.4858823812683113,998147.1860671563,990554.2938660806,990554.2938660806,1010241.7356149119,491862.2187569119
2025-04-27T06:20:00.000+0000,1027415.2749198694,1.4858823812683113,998241.4055820256,990554.2938660806,990554.2938660806,1013699.060540512,491862.2187569119
2025-04-27T06:30:00.000+0000,1012704.0517811012,1.4858823812683113,998838.841043391,990554.2938660806,990554.2938660806,1006227.0374449119,491862.2187569119
2025-04-27T06:40:00.000+0000,1006307.4608209652,1.4858823812683113,997742.0666535418,990554.2938660806,990554.2938660806,1002978.126404712,491862.2187569119
2025-04-27T06:50:00.000+0000,999987.9243678693,1.4858823812683113,997744.6042970126,990554.2938660806,990554.2938660806,999768.3490325119,491862.2187569119
2025-04-27T07:00:00.000+0000,1001062.4586621812,1.4858823812683113,998732.8921995745,990554.2938660806,990554.2938660806,1000314.120315912,491862.2187569119
2025-04-27T07:10:00.000+0000,1001767.1270361333,1.4858823812683113,997827.1671621966,990554.2938660806,990554.2938660806,1000672.030758312,491862.2187569119
2025-04-27T07:20:00.000+0000,1010510.9955707493,1.4858823812683113,1000155.8273378077,990554.2938660806,990554.2938660806,1005113.1547645119,491862.2187569119
2025-04-27T07:30:00.000+0000,1007979.2560939414,1.4858823812683113,1000361.54522761,990554.2938660806,990554.2938660806,1003827.250061912,491862.2187569119
2025-04-27T07:40:00.000+0000,1009798.3170700292,1.4858823812683113,1000910.7760945372,990554.2938660806,990554.2938660806,1004751.177078512,491862.2187569119
2025-04-27T07:50:00.000+0000,1012365.0638385811,1.4858823812683113,1000666.550892964,990554.2938660806,990554.2938660806,1006054.8615459119,491862.2187569119
2025-04-27T08:00:00.000+0000,1001193.8402627492,1.4858823812683113,1000288.2389250695,990554.2938660806,990554.2938660806,1000380.848640512,491862.2187569119
2025-04-27T08:10:00.000+0000,1006149.6352325252,1.4858823812683113,1001101.1453264679,990554.2938660806,990554.2938660806,1002897.961837712,491862.2187569119
2025-04-27T08:20:00.000+0000,998830.1815836453,1.4858823812683113,1002883.674526605,990554.2938660806,990554.2938660806,999180.315835712,491862.2187569119
2025-04-27T08:30:00.000+0000,1005541.7020184854,1.4858823812683113,1003973.797239983,990554.2938660806,990554.2938660806,1002589.185306712,491862.2187569119
