date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T13:10:00.000+0000,979479.4262915199,165111.11655231987,1009958.3160436768
2025-04-19T13:20:00.000+0000,979668.8524692479,165111.11655231987,1010563.6441490302
2025-04-19T13:30:00.000+0000,979378.2590900799,165111.11655231987,1011115.5754652106
2025-04-19T13:40:00.000+0000,979840.0481630398,156269.79875231988,1011595.2565808126
2025-04-19T13:50:00.000+0000,981240.7154748321,178869.13261007986,1011889.0782554214
2025-04-19T14:00:00.000+0000,981181.9787818084,178869.13261007986,1012722.5670313783
2025-04-19T14:10:00.000+0000,981209.3003270723,178869.13261007986,1012721.8461200569
2025-04-19T14:20:00.000+0000,981701.711402816,178869.13261007986,1013244.4627553156
2025-04-19T14:30:00.000+0000,980819.8226986399,178869.13261007986,1012687.2104180015
2025-04-19T14:40:00.000+0000,980520.35806216,170029.01761007984,1012465.6957327824
2025-04-19T14:50:00.000+0000,981340.323870112,178946.48032815984,1012868.6554569902
2025-04-19T15:00:00.000+0000,981058.7570639041,178946.48032815984,1012972.1841043232
2025-04-19T15:10:00.000+0000,981950.4774964001,178946.48032815984,1012975.0955711722
2025-04-19T15:20:00.000+0000,983842.8217089602,161304.30842815986,1014962.5290630714
2025-04-19T15:30:00.000+0000,981259.475822784,179072.6562690399,1011568.6226748028
2025-04-19T15:40:00.000+0000,979537.9675320638,179072.6562690399,1009378.5444752331
2025-04-19T15:50:00.000+0000,980229.9506023838,179072.6562690399,1010427.9821700098
2025-04-19T16:00:00.000+0000,981766.0177647837,179072.6562690399,1011638.4686939137
2025-04-19T16:10:00.000+0000,982426.0822504158,179072.6562690399,1010732.2136629731
2025-04-19T16:20:00.000+0000,980787.697587552,179072.6562690399,1009150.6714589715
2025-04-19T16:30:00.000+0000,979441.2379177124,179072.6562690399,1007578.9547868548
2025-04-19T16:40:00.000+0000,977557.068060432,179072.6562690399,1005078.0756642079
2025-04-19T16:50:00.000+0000,977699.2610749442,179072.6562690399,1004970.9816420637
2025-04-19T17:00:00.000+0000,978832.6696221443,179072.6562690399,1005706.1065490544
2025-04-19T17:10:00.000+0000,979283.9466514722,179072.6562690399,1005620.495633611
2025-04-19T17:20:00.000+0000,980793.8151096159,179072.6562690399,1007664.8618987263
2025-04-19T17:30:00.000+0000,982262.1561562882,4383.177369039924,1009454.605958379
2025-04-19T17:40:00.000+0000,986305.3117282402,13239.838067679897,1012415.2237599855
2025-04-19T17:50:00.000+0000,985441.63642168,13239.838067679897,1010566.0809866134
2025-04-19T18:00:00.000+0000,988211.6391852483,4400.177567679897,1012888.5556729361
2025-04-19T18:10:00.000+0000,990354.9355850075,13508.050235839904,1013128.3957207657
2025-04-19T18:20:00.000+0000,990276.3761428797,22544.480903359894,1012702.786266417
2025-04-19T18:30:00.000+0000,990694.8098279199,22544.480903359894,1013023.6655730319
2025-04-19T18:40:00.000+0000,989760.2190191837,22544.480903359894,1011786.2877488827
2025-04-19T18:50:00.000+0000,989322.9121048158,22544.480903359894,1011648.772772931
2025-04-19T19:00:00.000+0000,989686.6567960801,22544.480903359894,1010650.9821861229
2025-04-19T19:10:00.000+0000,991178.8606172478,22544.480903359894,1010924.1878340577
2025-04-19T19:20:00.000+0000,991242.5699489759,22544.480903359894,1010859.2124206563
2025-04-19T19:30:00.000+0000,991030.0216437601,22544.480903359894,1011387.41157011
2025-04-19T19:40:00.000+0000,990735.6409968318,22544.480903359894,1012089.1619072664
2025-04-19T19:50:00.000+0000,989369.1312199195,22544.480903359894,1011404.3729805038
2025-04-19T20:00:00.000+0000,988980.2181594721,22544.480903359894,1010311.4594437878
2025-04-19T20:10:00.000+0000,988423.8371606399,22544.480903359894,1010376.8981222871
2025-04-19T20:20:00.000+0000,989439.3818238722,2597.8217021598985,1010689.7347144452
2025-04-19T20:30:00.000+0000,992119.8686434559,11576.363118159898,1011847.1458692709
2025-04-19T20:40:00.000+0000,993041.8565169204,26782.583786159856,1013249.434469268
2025-04-19T20:50:00.000+0000,992646.1420919199,29077.248084959858,1012247.5296000541
2025-04-19T21:00:00.000+0000,993246.4616817357,29077.248084959858,1012187.4786860027
2025-04-19T21:10:00.000+0000,994194.2165008315,29077.248084959858,1013523.1415299136
2025-04-19T21:20:00.000+0000,995662.433816568,46624.104360959886,1013821.9852253215
2025-04-19T21:30:00.000+0000,995207.979461136,55882.15598975986,1012978.2351267573
2025-04-19T21:40:00.000+0000,994747.9486304559,55882.15598975986,1013831.3286361516
2025-04-19T21:50:00.000+0000,995030.3240892242,55882.15598975986,1014649.667555331
2025-04-19T22:00:00.000+0000,996117.3123823598,55882.15598975986,1013669.6900925194
2025-04-19T22:10:00.000+0000,995083.3526923759,55882.15598975986,1013627.4306506589
2025-04-19T22:20:00.000+0000,994600.3666305838,55882.15598975986,1013156.9736220273
2025-04-19T22:30:00.000+0000,994591.0071041998,55882.15598975986,1013436.4416014121
2025-04-19T22:40:00.000+0000,996306.28113632,55882.15598975986,1014383.2667867879
2025-04-19T22:50:00.000+0000,996634.4174970561,46970.38278975986,1014495.779167803
2025-04-19T23:00:00.000+0000,995462.0211184318,55896.55547428787,1014820.3916446898
2025-04-19T23:10:00.000+0000,993395.4138479361,55896.55547428787,1013630.7670903846
2025-04-19T23:20:00.000+0000,992556.4306918399,55896.55547428787,1012956.9205754152
2025-04-19T23:30:00.000+0000,992413.7346800482,55896.55547428787,1013096.7610261766
2025-04-19T23:40:00.000+0000,992182.1823102557,55896.55547428787,1013992.0425820942
2025-04-19T23:50:00.000+0000,991510.6577999836,55896.55547428787,1014097.581466079
2025-04-20T00:00:00.000+0000,990739.8141286557,55896.55547428787,1012846.3523071492
2025-04-20T00:10:00.000+0000,992410.2768685117,46993.57147428786,1015587.628596925
2025-04-20T00:20:00.000+0000,993621.2799207361,55847.205895887906,1016027.121805605
2025-04-20T00:30:00.000+0000,992770.4700935517,55847.205895887906,1015524.4679084697
2025-04-20T00:40:00.000+0000,991168.6588884962,55847.205895887906,1015537.9904205706
2025-04-20T00:50:00.000+0000,991194.8158461758,55847.205895887906,1015213.7063658326
2025-04-20T01:00:00.000+0000,991083.7707933439,55847.205895887906,1014940.3238784366
2025-04-20T01:10:00.000+0000,994478.0782532803,55847.205895887906,1018006.6275048109
2025-04-20T01:20:00.000+0000,993197.7581294401,55847.205895887906,1018645.5797258309
2025-04-20T01:30:00.000+0000,990675.9228529277,46936.969735887906,1017881.2607999238
2025-04-20T01:40:00.000+0000,992796.3905645281,46936.969735887906,1019684.1990589686
2025-04-20T01:50:00.000+0000,994076.25631216,24034.807636047914,1020802.9219281508
2025-04-20T02:00:00.000+0000,994152.7752093916,32984.97776724791,1019731.5112666558
2025-04-20T02:10:00.000+0000,993655.6620383364,41987.43421590391,1019412.017679499
2025-04-20T02:20:00.000+0000,993124.4460913443,41987.43421590391,1018575.0829188052
2025-04-20T02:30:00.000+0000,993673.9283335999,41987.43421590391,1019106.8260101448
2025-04-20T02:40:00.000+0000,994870.079526496,41987.43421590391,1020005.0087852556
2025-04-20T02:50:00.000+0000,994312.0553032958,41987.43421590391,1019325.3946676957
2025-04-20T03:00:00.000+0000,993301.9184198084,41987.43421590391,1017954.3948715492
2025-04-20T03:10:00.000+0000,993553.8084464478,41987.43421590391,1017540.7071464364
2025-04-20T03:20:00.000+0000,993533.4237472637,41987.43421590391,1016986.959983984
2025-04-20T03:30:00.000+0000,993124.2117389757,41987.43421590391,1015983.7052942768
2025-04-20T03:40:00.000+0000,994852.7833944799,41987.43421590391,1016029.6382495383
2025-04-20T03:50:00.000+0000,997449.1579361116,33088.73921590391,1016638.3103498684
2025-04-20T04:00:00.000+0000,997146.8140049124,42065.3051735359,1016266.997717231
2025-04-20T04:10:00.000+0000,996465.3598647038,42065.3051735359,1016620.2296582526
2025-04-20T04:20:00.000+0000,997560.0737524161,42065.3051735359,1017379.5901102948
2025-04-20T04:30:00.000+0000,999062.5884582717,42065.3051735359,1018149.4377411467
2025-04-20T04:40:00.000+0000,1000616.99897424,42065.3051735359,1019049.4828023021
2025-04-20T04:50:00.000+0000,999985.1731995521,42065.3051735359,1018371.2359818822
2025-04-20T05:00:00.000+0000,999575.4289573919,42065.3051735359,1017265.43817939
2025-04-20T05:10:00.000+0000,999551.3867465602,42065.3051735359,1017141.8473480346
2025-04-20T05:20:00.000+0000,1000536.0708086079,51020.016668735894,1017680.0198726014
2025-04-20T05:30:00.000+0000,998840.2035686239,60274.43340777592,1016980.3924783198
2025-04-20T05:40:00.000+0000,998655.567395824,60274.43340777592,1017058.8160640921
2025-04-20T05:50:00.000+0000,998204.8387512959,5022.200407775921,1016036.137989884
2025-04-20T06:00:00.000+0000,997415.3836610238,5022.200407775921,1015726.3042473128
2025-04-20T06:10:00.000+0000,997606.111616496,5022.200407775921,1016268.0832076496
2025-04-20T06:20:00.000+0000,996239.0693459201,5022.200407775921,1015171.2814615497
2025-04-20T06:30:00.000+0000,995857.7677913916,5022.200407775921,1015132.6245653956
2025-04-20T06:40:00.000+0000,989238.968889936,5022.200407775921,1011609.1484272904
2025-04-20T06:50:00.000+0000,990632.8414990561,5022.200407775921,1012344.3628999481
2025-04-20T07:00:00.000+0000,989046.3040052478,5022.200407775921,1009845.4792588835
2025-04-20T07:10:00.000+0000,985512.0166788639,5022.200407775921,1007382.4289072223
2025-04-20T07:20:00.000+0000,984779.5687863202,5022.200407775921,1006779.4885868507
2025-04-20T07:30:00.000+0000,984442.84268288,5022.200407775921,1006904.2109789123
2025-04-20T07:40:00.000+0000,985653.5443660638,5022.200407775921,1007389.601345272
2025-04-20T07:50:00.000+0000,988389.4898572641,5022.200407775921,1008462.3527089879
2025-04-20T08:00:00.000+0000,988528.2099723199,5022.200407775921,1007208.1642620654
2025-04-20T08:10:00.000+0000,989411.780629856,5022.200407775921,1007697.2132421482
2025-04-20T08:20:00.000+0000,990306.8986820802,5022.200407775921,1007636.9233621754
2025-04-20T08:30:00.000+0000,991984.4526444159,5022.200407775921,1007398.4002154348
2025-04-20T08:40:00.000+0000,992758.3894592476,5022.200407775921,1006851.9404479645
2025-04-20T08:50:00.000+0000,991548.3449499039,5022.200407775921,1004394.3257048836
2025-04-20T09:00:00.000+0000,991680.8510801279,5022.200407775921,1004922.777522278
2025-04-20T09:10:00.000+0000,992094.4757354716,5022.200407775921,1005959.5871830236
2025-04-20T09:20:00.000+0000,992708.3822970078,5022.200407775921,1006418.4380116685
2025-04-20T09:30:00.000+0000,990610.0813417598,5022.200407775921,1005733.6962103046
2025-04-20T09:40:00.000+0000,988312.9285753279,5022.200407775921,1004847.6261335528
2025-04-20T09:50:00.000+0000,990339.0902082401,5022.200407775921,1004699.6915935052
2025-04-20T10:00:00.000+0000,991310.1104500955,5022.200407775921,1005121.9239557575
2025-04-20T10:10:00.000+0000,992258.003988128,5022.200407775921,1005645.8679565806
2025-04-20T10:20:00.000+0000,991204.5417326879,5022.200407775921,1005638.9217752642
2025-04-20T10:30:00.000+0000,991200.6115593438,5022.200407775921,1005141.7845946804
2025-04-20T10:40:00.000+0000,985537.0599681921,5022.200407775921,1000086.7610954687
2025-04-20T10:50:00.000+0000,980040.4346890718,5022.200407775921,997089.8113193212
2025-04-20T11:00:00.000+0000,980975.9950415521,5022.200407775921,998043.0662993523
2025-04-20T11:10:00.000+0000,981223.8909460481,5022.200407775921,998223.6847991832
2025-04-20T11:20:00.000+0000,978575.6164219202,5022.200407775921,994700.3484742527
2025-04-20T11:30:00.000+0000,977756.7430451199,5022.200407775921,993181.68966146
2025-04-20T11:40:00.000+0000,975936.8163521601,5022.200407775921,990723.687524986
2025-04-20T11:50:00.000+0000,976570.4897875357,5022.200407775921,991357.4397563622
2025-04-20T12:00:00.000+0000,978509.2103892801,5022.200407775921,992837.7253710646
2025-04-20T12:10:00.000+0000,981637.5025815682,49731.78009673592,995206.5837361569
2025-04-20T12:20:00.000+0000,983324.3782205922,49731.78009673592,996050.4887643936
2025-04-20T12:30:00.000+0000,983959.2898046558,40818.47509673592,996705.7952890454
2025-04-20T12:40:00.000+0000,984224.1449814162,26674.603786735915,996718.3481119475
2025-04-20T12:50:00.000+0000,983635.9994245764,26674.603786735915,996254.3536879346
2025-04-20T13:00:00.000+0000,981534.9718723522,26674.603786735915,995575.9799141329
2025-04-20T13:10:00.000+0000,979526.6501660721,26674.603786735915,993734.6350336184
2025-04-20T13:20:00.000+0000,980886.39868632,26674.603786735915,995020.399286214
2025-04-20T13:30:00.000+0000,980768.3624708958,26674.603786735915,996037.5339064039
2025-04-20T13:40:00.000+0000,983160.079705184,26674.603786735915,997138.7480226804
2025-04-20T13:50:00.000+0000,982664.4517050402,26674.603786735915,996951.8393907641
2025-04-20T14:00:00.000+0000,983115.3059328798,26674.603786735915,996469.5698495873
2025-04-20T14:10:00.000+0000,987087.5285505279,26674.603786735915,998900.8293422862
2025-04-20T14:20:00.000+0000,986538.5053607359,26674.603786735915,997865.0250177163
2025-04-20T14:30:00.000+0000,989623.2753189362,26674.603786735915,999476.969426948
2025-04-20T14:40:00.000+0000,989624.7440030476,26674.603786735915,998763.2657110216
2025-04-20T14:50:00.000+0000,992436.1918739842,26674.603786735915,999238.6655187735
2025-04-20T15:00:00.000+0000,990700.397791048,26674.603786735915,997489.9457502635
2025-04-20T15:10:00.000+0000,990981.9755384962,26674.603786735915,996894.1009431866
2025-04-20T15:20:00.000+0000,987737.1018358399,26674.603786735915,994996.926473341
2025-04-20T15:30:00.000+0000,988717.2081230397,26674.603786735915,995486.1202097118
2025-04-20T15:40:00.000+0000,989229.0358130559,26674.603786735915,995072.8246725623
2025-04-20T15:50:00.000+0000,986496.0220645841,26674.603786735915,992362.1238717309
2025-04-20T16:00:00.000+0000,985599.7530838398,26674.603786735915,992674.3807862161
2025-04-20T16:10:00.000+0000,989237.0431420644,26674.603786735915,994910.1549246258
2025-04-20T16:20:00.000+0000,991090.8691638481,26674.603786735915,996159.126993476
2025-04-20T16:30:00.000+0000,990301.2881643841,26674.603786735915,995192.5735756445
2025-04-20T16:40:00.000+0000,989979.522782784,26674.603786735915,996570.9738073118
2025-04-20T16:50:00.000+0000,991973.510535408,26674.603786735915,997644.6694277977
2025-04-20T17:00:00.000+0000,992693.2239636804,26674.603786735915,996460.2153900394
2025-04-20T17:10:00.000+0000,992042.3894481601,26674.603786735915,995805.3445898951
2025-04-20T17:20:00.000+0000,990499.82114084,26674.603786735915,995706.5542321904
2025-04-20T17:30:00.000+0000,990374.0236993677,26674.603786735915,995067.4815248202
2025-04-20T17:40:00.000+0000,991148.2352642241,26674.603786735915,995902.1534551929
2025-04-20T17:50:00.000+0000,993156.4326000798,26674.603786735915,996621.6375240621
2025-04-20T18:00:00.000+0000,992528.9785651996,26674.603786735915,996071.687917108
2025-04-20T18:10:00.000+0000,996642.608516408,26674.603786735915,997210.7416592579
2025-04-20T18:20:00.000+0000,997620.7086298324,26674.603786735915,997202.2585020557
2025-04-20T18:30:00.000+0000,998063.7227247999,26674.603786735915,995869.9844535392
2025-04-20T18:40:00.000+0000,997353.5789446797,26674.603786735915,995626.4424060469
2025-04-20T18:50:00.000+0000,1000040.3531144317,26674.603786735915,996860.4502907584
2025-04-20T19:00:00.000+0000,999733.2528313602,26674.603786735915,996638.4574839879
2025-04-20T19:10:00.000+0000,1000650.6847881684,26674.603786735915,996433.9242296703
2025-04-20T19:20:00.000+0000,1002953.3748712001,26674.603786735915,997450.3354710104
2025-04-20T19:30:00.000+0000,1002805.32450632,26674.603786735915,997772.535275626
2025-04-20T19:40:00.000+0000,1005343.0879468641,49532.857479551916,998408.5064494691
2025-04-20T19:50:00.000+0000,1007292.728895336,49532.857479551916,999615.1988722392
2025-04-20T20:00:00.000+0000,1007239.4311576638,22744.328769551918,999660.2411631616
2025-04-20T20:10:00.000+0000,1013896.5098194401,98076.72205359188,1003078.5395500723
2025-04-20T20:20:00.000+0000,1016668.4774274321,89168.03065359188,1005372.7846021354
2025-04-20T20:30:00.000+0000,1015076.2675052,171234.66466848794,1003424.0193774325
2025-04-20T20:40:00.000+0000,1011053.3346881919,171234.66466848794,1003823.7068363179
2025-04-20T20:50:00.000+0000,1007694.7580000637,148267.55220848793,1001855.2860464272
2025-04-20T21:00:00.000+0000,1005889.3264816797,157212.50362799992,1000898.1194915803
2025-04-20T21:10:00.000+0000,1004917.6006847197,157212.50362799992,1000398.8126020898
2025-04-20T21:20:00.000+0000,1005652.9083276319,157212.50362799992,1000271.7335374979
2025-04-20T21:30:00.000+0000,1007044.8151106721,157212.50362799992,1001723.9885603434
2025-04-20T21:40:00.000+0000,1006369.500814656,157212.50362799992,1002473.727174926
2025-04-20T21:50:00.000+0000,1006825.0000435202,157212.50362799992,1002760.4208916391
2025-04-20T22:00:00.000+0000,1002771.9990003519,157212.50362799992,999179.3935025135
2025-04-20T22:10:00.000+0000,1001429.546322352,157212.50362799992,998838.7680862648
2025-04-20T22:20:00.000+0000,998493.291466944,157212.50362799992,996210.1394209849
2025-04-20T22:30:00.000+0000,999824.0531252479,157212.50362799992,997535.2012504804
2025-04-20T22:40:00.000+0000,1001934.925994912,157212.50362799992,998592.3465456564
2025-04-20T22:50:00.000+0000,1001344.2497142719,157212.50362799992,998360.2043936497
2025-04-20T23:00:00.000+0000,1002629.168815984,157212.50362799992,1000369.5266654135
2025-04-20T23:10:00.000+0000,1003775.3897850399,157212.50362799992,1001804.4457833676
2025-04-20T23:20:00.000+0000,1002924.796424544,157212.50362799992,1002108.231714817
2025-04-20T23:30:00.000+0000,1001123.6642839039,157212.50362799992,1001732.9343712891
2025-04-20T23:40:00.000+0000,1000967.1808708643,157212.50362799992,1001525.1280485252
2025-04-20T23:50:00.000+0000,1002279.8669212317,148301.6329879999,1003177.1948250191
2025-04-21T00:00:00.000+0000,1002080.8707815676,171014.53084182393,1003786.8079114673
2025-04-21T00:10:00.000+0000,1004975.9529914638,171014.53084182393,1008971.8335792032
2025-04-21T00:20:00.000+0000,1008134.7972978959,144359.45090461592,1010589.6862404307
2025-04-21T00:30:00.000+0000,1014421.542520912,58290.15577016791,1021948.8109477197
2025-04-21T00:40:00.000+0000,1017201.2688993601,692.6088246879419,1024145.6580122802
2025-04-21T00:50:00.000+0000,1017909.1009312163,692.6088246879419,1023257.1341300877
2025-04-21T01:00:00.000+0000,1019450.4455372959,683.3489075679408,1025627.6536658289
2025-04-21T01:10:00.000+0000,1016906.4130327839,9639.376748847964,1023102.1199572638
2025-04-21T01:20:00.000+0000,1018669.5509614403,18593.328800399962,1023432.6029721722
2025-04-21T01:30:00.000+0000,1019450.6938268165,9667.920800399963,1025680.2214483161
2025-04-21T01:40:00.000+0000,1022015.9950794721,18608.046973199984,1028111.2281967413
2025-04-21T01:50:00.000+0000,1025217.5017438399,9926.015739439918,1029307.1379961142
2025-04-21T02:00:00.000+0000,1022953.1487665679,18900.542369839925,1028845.1513331679
2025-04-21T02:10:00.000+0000,1020651.7611107599,18900.542369839925,1029508.1674056584
2025-04-21T02:20:00.000+0000,1020932.1462630477,18900.542369839925,1030779.8784872828
2025-04-21T02:30:00.000+0000,1015753.5636162237,9976.987069839925,1027139.0672668037
2025-04-21T02:40:00.000+0000,1013063.082644288,18895.51993111994,1025155.2622731294
2025-04-21T02:50:00.000+0000,1016727.1003932401,18895.51993111994,1027759.6799212798
2025-04-21T03:00:00.000+0000,1016467.196472848,18895.51993111994,1028439.6239929639
2025-04-21T03:10:00.000+0000,1016132.2541712237,18895.51993111994,1027577.550188137
2025-04-21T03:20:00.000+0000,1014961.6419607841,18895.51993111994,1026164.89384263
2025-04-21T03:30:00.000+0000,1016659.2515058082,18895.51993111994,1026749.756665705
2025-04-21T03:40:00.000+0000,1016796.4231106638,18895.51993111994,1026745.8346324102
2025-04-21T03:50:00.000+0000,1015390.5552454318,18895.51993111994,1025417.5080576744
2025-04-21T04:00:00.000+0000,1016478.7554882317,18895.51993111994,1026823.2091367003
2025-04-21T04:10:00.000+0000,1013576.001051032,18895.51993111994,1025525.9021236728
2025-04-21T04:20:00.000+0000,1013058.6567578316,18895.51993111994,1026061.3850029209
2025-04-21T04:30:00.000+0000,1012490.6014958879,18895.51993111994,1025122.6354514055
2025-04-21T04:40:00.000+0000,1013295.1210749197,18895.51993111994,1027534.4505522602
2025-04-21T04:50:00.000+0000,1019359.2717202397,27862.39268951994,1030048.8022988674
2025-04-21T05:00:00.000+0000,1017102.6540904636,24391.697279599895,1030738.6370475607
2025-04-21T05:10:00.000+0000,1016229.0021715839,15466.438679599896,1030746.6972386644
2025-04-21T05:20:00.000+0000,1017401.9714362796,6583.907279119898,1031904.3020570793
2025-04-21T05:30:00.000+0000,1016517.6857911921,15533.1807881919,1031529.2088767837
2025-04-21T05:40:00.000+0000,1016762.6788897921,15533.1807881919,1032185.8242373031
2025-04-21T05:50:00.000+0000,1018692.0721503921,3504.3642270558976,1033648.093351786
2025-04-21T06:00:00.000+0000,1019950.3821315275,12503.388398815907,1033623.8135162876
2025-04-21T06:10:00.000+0000,1020869.1589371122,636.7247260159297,1033905.0428369497
2025-04-21T06:20:00.000+0000,1021842.448452096,9627.230662735923,1034196.7481430946
2025-04-21T06:30:00.000+0000,1020513.7164687522,9627.230662735923,1032875.8572071001
2025-04-21T06:40:00.000+0000,1020642.9244496084,9627.230662735923,1032395.049290194
2025-04-21T06:50:00.000+0000,1021327.5700253521,699.8916627359231,1033473.2426302002
2025-04-21T07:00:00.000+0000,1021894.4713411918,9642.557801935927,1033953.2991176951
2025-04-21T07:10:00.000+0000,1019422.0120422719,9642.557801935927,1031443.2567727251
2025-04-21T07:20:00.000+0000,1018723.4862503195,9642.557801935927,1030620.5882145811
2025-04-21T07:30:00.000+0000,1019136.6666213761,18646.00657609593,1031341.1422216718
2025-04-21T07:40:00.000+0000,1021515.8648588799,18646.00657609593,1032514.0996706688
2025-04-21T07:50:00.000+0000,1022982.3576253601,21863.114229375937,1031171.5233480264
2025-04-21T08:00:00.000+0000,1024653.3205647361,21863.114229375937,1031547.3302437592
2025-04-21T08:10:00.000+0000,1024704.1341613119,31587.001890975633,1030497.0751382159
2025-04-21T08:20:00.000+0000,1024408.8559929756,31587.001890975633,1031546.8095393921
2025-04-21T08:30:00.000+0000,1021198.7239547354,40530.43621513563,1032222.8007253748
2025-04-21T08:40:00.000+0000,1020761.1954577756,40530.43621513563,1031619.015920392
2025-04-21T08:50:00.000+0000,1022630.7396049917,40530.43621513563,1032975.9553827904
2025-04-21T09:00:00.000+0000,1022481.5752080476,9.124215135631456,1034148.4236654536
2025-04-21T09:10:00.000+0000,1018086.7036202876,9034.44217993564,1030285.2703673732
2025-04-21T09:20:00.000+0000,1019027.2745011359,9034.44217993564,1030138.9876235923
2025-04-21T09:30:00.000+0000,1015778.8130909436,9034.44217993564,1028296.3553833612
2025-04-21T09:40:00.000+0000,1016668.6627012955,9034.44217993564,1029295.1186037606
2025-04-21T09:50:00.000+0000,1017068.5896235994,9034.44217993564,1030210.0745828834
2025-04-21T10:00:00.000+0000,1016903.1205848159,9034.44217993564,1028786.6481636269
2025-04-21T10:10:00.000+0000,1016268.7661147038,9034.44217993564,1028717.5770738495
2025-04-21T10:20:00.000+0000,1015776.7573168797,9034.44217993564,1026451.7195652794
2025-04-21T10:30:00.000+0000,1014473.6716400636,9034.44217993564,1025208.348325563
2025-04-21T10:40:00.000+0000,1016347.4004768478,9034.44217993564,1025937.8242992423
2025-04-21T10:50:00.000+0000,1017100.929810736,9034.44217993564,1027237.2959686226
2025-04-21T11:00:00.000+0000,1016034.4417442878,9034.44217993564,1026822.39471149
2025-04-21T11:10:00.000+0000,1010725.1736793916,9034.44217993564,1021444.0314534137
2025-04-21T11:20:00.000+0000,1007857.7890237119,9034.44217993564,1018537.1019752679
2025-04-21T11:30:00.000+0000,1009487.5586641115,9034.44217993564,1020293.9198656748
2025-04-21T11:40:00.000+0000,1010990.7494686561,9034.44217993564,1021681.0444028992
2025-04-21T11:50:00.000+0000,1011264.2958363518,9034.44217993564,1021481.649625181
2025-04-21T12:00:00.000+0000,1011456.4061850237,9034.44217993564,1022387.5350244704
2025-04-21T12:10:00.000+0000,1012636.2543307999,9034.44217993564,1024328.0951201303
2025-04-21T12:20:00.000+0000,1012151.1786420478,9034.44217993564,1023588.8391417745
2025-04-21T12:30:00.000+0000,1011262.3599263194,9034.44217993564,1022908.8146990284
2025-04-21T12:40:00.000+0000,1010354.2157433438,9034.44217993564,1021626.0446856571
2025-04-21T12:50:00.000+0000,1008460.0688740639,9034.44217993564,1020205.9031064208
2025-04-21T13:00:00.000+0000,1005651.876286816,9034.44217993564,1017250.6227704724
2025-04-21T13:10:00.000+0000,1006491.6029676155,9034.44217993564,1017235.284738359
2025-04-21T13:20:00.000+0000,1007117.9514076799,9034.44217993564,1017929.2298793946
2025-04-21T13:30:00.000+0000,1006799.0253328157,9034.44217993564,1017881.5204332512
2025-04-21T13:40:00.000+0000,1006671.0150630234,9034.44217993564,1019741.1482462253
2025-04-21T13:50:00.000+0000,1002980.9165254076,9034.44217993564,1014878.4534845344
2025-04-21T14:00:00.000+0000,1001165.1383709598,9034.44217993564,1013075.5296894681
2025-04-21T14:10:00.000+0000,1006467.9416518238,9034.44217993564,1018604.0828329992
2025-04-21T14:20:00.000+0000,1012841.8849745757,9034.44217993564,1025116.7010504956
2025-04-21T14:30:00.000+0000,1015132.0285815196,961.49157993564,1028680.7058072741
2025-04-21T14:40:00.000+0000,1010609.1840540793,9857.152473439632,1024938.1310443695
2025-04-21T14:50:00.000+0000,1010539.9489864795,9857.152473439632,1024971.0475853714
2025-04-21T15:00:00.000+0000,1008930.9617068795,9857.152473439632,1024643.1100789048
2025-04-21T15:10:00.000+0000,1008563.9613422394,9857.152473439632,1023220.6491656312
2025-04-21T15:20:00.000+0000,1010405.7087646395,9857.152473439632,1026237.2386386279
2025-04-21T15:30:00.000+0000,1008189.1513303197,9857.152473439632,1025643.5980168871
2025-04-21T15:40:00.000+0000,1004640.0798607199,9857.152473439632,1022619.7038911423
2025-04-21T15:50:00.000+0000,1004278.1186615196,9857.152473439632,1022721.48223992
2025-04-21T16:00:00.000+0000,1002662.1605630398,9857.152473439632,1021542.0263556147
2025-04-21T16:10:00.000+0000,1003275.8284356798,9857.152473439632,1022799.3342895745
2025-04-21T16:20:00.000+0000,998114.5661513594,9857.152473439632,1017851.2361125397
2025-04-21T16:30:00.000+0000,998343.1375478401,9857.152473439632,1018111.4427897541
2025-04-21T16:40:00.000+0000,993267.5826427197,9857.152473439632,1013620.4244366742
2025-04-21T16:50:00.000+0000,984902.7234878398,9857.152473439632,1006238.7654708037
2025-04-21T17:00:00.000+0000,975285.7837993597,9857.152473439632,997011.9494934413
2025-04-21T17:10:00.000+0000,980292.4879291996,9857.152473439632,1000293.612007989
2025-04-21T17:20:00.000+0000,981917.6393671196,813.3790734396316,1001286.2741179878
2025-04-21T17:30:00.000+0000,983951.8449083838,813.3790734396316,1002574.3487620032
2025-04-21T17:40:00.000+0000,983825.3673114714,813.3790734396316,1001840.493773251
2025-04-21T17:50:00.000+0000,979801.6762615355,813.3790734396316,999573.6339471692
2025-04-21T18:00:00.000+0000,978281.7027339197,813.3790734396316,999561.440508263
2025-04-21T18:10:00.000+0000,979636.6817028638,813.3790734396316,1000877.2274953702
2025-04-21T18:20:00.000+0000,978435.4790943359,813.3790734396316,999468.4001360153
2025-04-21T18:30:00.000+0000,978772.8995218719,813.3790734396316,999912.7170519438
2025-04-21T18:40:00.000+0000,979668.7276655677,813.3790734396316,1001078.0098507814
2025-04-21T18:50:00.000+0000,978085.4561768638,813.3790734396316,1000006.8233047513
2025-04-21T19:00:00.000+0000,979445.2130803994,813.3790734396316,999723.2721804627
2025-04-21T19:10:00.000+0000,984101.2180541916,813.3790734396316,1003783.5880224244
