date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-25T18:40:00.000+0000,1018648.1089876725,764973.1563317525,999999.9999999999,999609.7036833996,905522.1175165997,1025062.7852340726,894400.7676987445
2025-03-25T18:50:00.000+0000,1018704.6579522806,764973.1563317525,999999.9999999999,999600.8296283276,905522.1175165997,1025157.5465643125,894400.7676987445
2025-03-25T19:00:00.000+0000,1018723.1138557366,764973.1563317525,999999.9999999999,999598.6111145597,905522.1175165997,1025183.6059301286,894400.7676987445
2025-03-25T19:10:00.000+0000,1018805.2136033525,764973.1563317525,999999.9999999999,999603.0481420957,905522.1175165997,1025309.1646926965,894400.7676987445
2025-03-25T19:20:00.000+0000,1018814.7741887606,764973.1563317525,999999.9999999999,999576.4259768797,905522.1175165997,1025342.3311582806,894400.7676987445
2025-03-25T19:30:00.000+0000,1018806.7542098805,764973.1563317525,999999.9999999999,999578.6444906476,905522.1175165997,1025328.1169587446,894400.7676987445
2025-03-25T19:40:00.000+0000,1018883.4028818486,764973.1563317525,999999.9999999999,999534.2742152876,905522.1175165997,1025472.6279873606,894400.7676987445
2025-03-25T19:50:00.000+0000,1018978.3010625206,764973.1563317525,999999.9999999999,999540.9297565917,905522.1175165997,1025647.9364483046,894400.7676987445
2025-03-25T20:00:00.000+0000,1018957.1730584564,764973.1563317525,999999.9999999999,999503.2150225356,905522.1175165997,1025602.9248164406,894400.7676987445
2025-03-25T20:10:00.000+0000,1019117.5155217845,764973.1563317525,999999.9999999999,999512.0890776076,905522.1175165997,1025865.8875078566,894400.7676987445
2025-03-25T20:20:00.000+0000,1019089.6519904566,764973.1563317525,999999.9999999999,999516.5261051436,905522.1175165997,1025823.2449092485,894400.7676987445
2025-03-25T20:30:00.000+0000,1019099.5221679924,764973.1563317525,999999.9999999999,999518.7446189116,905522.1175165997,1025842.1971752966,894400.7676987445
2025-03-25T20:40:00.000+0000,1019014.9032773045,764973.1563317525,999999.9999999999,999525.4001602157,905522.1175165997,1025714.2693794726,894400.7676987445
2025-03-25T20:50:00.000+0000,1018854.5608139767,764973.1563317525,999999.9999999999,999540.9297565917,905522.1175165997,1025451.3066880566,894400.7676987445
2025-03-25T21:00:00.000+0000,1018929.8218369525,764973.1563317525,999999.9999999999,999476.5928573196,905522.1175165997,1025583.9725503926,894400.7676987445
2025-03-25T21:10:00.000+0000,1018821.5521220724,764973.1563317525,999999.9999999999,999463.2817747117,905522.1175165997,1025456.0447545686,894400.7676987445
2025-03-25T21:20:00.000+0000,1018834.1478374326,764973.1563317525,999999.9999999999,999425.5670406556,905522.1175165997,1025467.8899208485,894400.7676987445
2025-03-25T21:30:00.000+0000,1018704.0848511286,764973.1563317525,999999.9999999999,999472.1558297836,905522.1175165997,1025254.6769278086,894400.7676987445
2025-03-25T21:40:00.000+0000,1018659.6156150006,764973.1563317525,999999.9999999999,999425.5670406556,905522.1175165997,1025195.4510964085,894400.7676987445
2025-03-25T21:50:00.000+0000,1018644.5541937844,764973.1563317525,999999.9999999999,999441.0966370316,905522.1175165997,1025155.1775310566,894400.7676987445
2025-03-25T22:00:00.000+0000,1018625.0699936246,764973.1563317525,999999.9999999999,999478.8113710877,905522.1175165997,1025129.1181652406,894400.7676987445
2025-03-25T22:10:00.000+0000,1018598.5443511285,764973.1563317525,999999.9999999999,999465.5002884796,905522.1175165997,1025072.2613670966,894400.7676987445
2025-03-25T22:20:00.000+0000,1018566.9306623285,764973.1563317525,999999.9999999999,999520.9631326797,905522.1175165997,1024989.3452031366,894400.7676987445
2025-03-25T22:30:00.000+0000,1018570.7876942324,764973.1563317525,999999.9999999999,999538.7112428236,905522.1175165997,1024977.5000368566,894400.7676987445
2025-03-25T22:40:00.000+0000,1018658.2316430644,764973.1563317525,999999.9999999999,999516.5261051436,905522.1175165997,1025140.9633315206,894400.7676987445
2025-03-25T22:50:00.000+0000,1018605.5360333044,764973.1563317525,999999.9999999999,999494.3409674637,905522.1175165997,1025081.7375001205,894400.7676987445
2025-03-25T23:00:00.000+0000,1018575.7191059445,764973.1563317525,999999.9999999999,999509.8705638397,905522.1175165997,1025024.8807019766,894400.7676987445
2025-03-25T23:10:00.000+0000,1018592.8407976246,764973.1563317525,999999.9999999999,999534.2742152876,905522.1175165997,1025027.2497352326,894400.7676987445
2025-03-25T23:20:00.000+0000,1018658.2316430644,764973.1563317525,999999.9999999999,999534.2742152876,905522.1175165997,1025140.9633315206,894400.7676987445
2025-03-25T23:30:00.000+0000,1018612.0688428726,764973.1563317525,999999.9999999999,999554.2408391996,905522.1175165997,1025041.4639347686,894400.7676987445
2025-03-25T23:40:00.000+0000,1018677.5628856886,764973.1563317525,999999.9999999999,999558.6778667356,905522.1175165997,1025150.4394645445,894400.7676987445
2025-03-25T23:50:00.000+0000,1018696.9936486324,764973.1563317525,999999.9999999999,999545.3667841277,905522.1175165997,1025202.5581961765,894400.7676987445
2025-03-26T00:00:00.000+0000,1018614.0222389045,764973.1563317525,999999.9999999999,999563.1148942716,905522.1175165997,1025046.2020012806,894400.7676987445
2025-03-26T00:10:00.000+0000,1018651.9623425206,764973.1563317525,999999.9999999999,999583.0815181837,905522.1175165997,1025088.8445998885,894400.7676987445
2025-03-26T00:20:00.000+0000,1018609.9090520885,764973.1563317525,999999.9999999999,999532.0557015196,905522.1175165997,1025046.2020012806,894400.7676987445
2025-03-26T00:30:00.000+0000,1018727.4795204087,764973.1563317525,999999.9999999999,999503.2150225356,905522.1175165997,1025242.8317615286,894400.7676987445
2025-03-26T00:40:00.000+0000,1018834.7670216884,764973.1563317525,999999.9999999999,999507.6520500716,905522.1175165997,1025439.4615217766,894400.7676987445
2025-03-26T00:50:00.000+0000,1018865.5090483766,764973.1563317525,999999.9999999999,999514.3075913757,905522.1175165997,1025474.9970206165,894400.7676987445
2025-03-26T01:00:00.000+0000,1018728.5078171126,764973.1563317525,999999.9999999999,999547.5852978956,905522.1175165997,1025242.8317615286,894400.7676987445
2025-03-26T01:10:00.000+0000,1018948.6370926965,764973.1563317525,999999.9999999999,999507.6520500716,905522.1175165997,1025617.1390159766,894400.7676987445
2025-03-26T01:20:00.000+0000,1019003.0760266804,764973.1563317525,999999.9999999999,999467.7188022477,905522.1175165997,1025723.7455124966,894400.7676987445
2025-03-26T01:30:00.000+0000,1019027.4953156086,764973.1563317525,999999.9999999999,999445.5336645676,905522.1175165997,1025773.4952108726,894400.7676987445
2025-03-26T01:40:00.000+0000,1018983.3319945526,764973.1563317525,999999.9999999999,999416.6929855837,905522.1175165997,1025730.8526122646,894400.7676987445
2025-03-26T01:50:00.000+0000,1018923.6483796726,764973.1563317525,999999.9999999999,999452.1892058717,905522.1175165997,1025631.3532155126,894400.7676987445
2025-03-26T02:00:00.000+0000,1018828.7538760565,764973.1563317525,999999.9999999999,999458.8447471757,905522.1175165997,1025408.6640894486,894400.7676987445
2025-03-26T02:10:00.000+0000,1018729.7922687285,764973.1563317525,999999.9999999999,999545.3667841277,905522.1175165997,1025254.6769278086,894400.7676987445
2025-03-26T02:20:00.000+0000,1018683.2166790324,764973.1563317525,999999.9999999999,999543.1482703596,905522.1175165997,1025174.1297971046,894400.7676987445
2025-03-26T02:30:00.000+0000,1018639.0570350325,764973.1563317525,999999.9999999999,999538.7112428236,905522.1175165997,1025100.6897661686,894400.7676987445
2025-03-26T02:40:00.000+0000,1018579.3734201525,764973.1563317525,999999.9999999999,999571.9889493437,905522.1175165997,1024984.6071366246,894400.7676987445
2025-03-26T02:50:00.000+0000,1018596.1855197046,764973.1563317525,999999.9999999999,999591.9555732557,905522.1175165997,1024991.7142363926,894400.7676987445
2025-03-26T03:00:00.000+0000,1018595.2604203766,764973.1563317525,999999.9999999999,999618.5777384717,905522.1175165997,1024986.9761698806,894400.7676987445
2025-03-26T03:10:00.000+0000,1018582.6149448565,764973.1563317525,999999.9999999999,999605.2666558636,905522.1175165997,1024953.8097042965,894400.7676987445
2025-03-26T03:20:00.000+0000,1018355.2341551285,764973.1563317525,999999.9999999999,999618.5777384717,905522.1175165997,1024605.5618156646,894400.7676987445
2025-03-26T03:30:00.000+0000,1018219.6242499126,764973.1563317525,999999.9999999999,999651.8554449916,905522.1175165997,1024316.5397584325,894400.7676987445
2025-03-26T03:40:00.000+0000,1018149.5544706165,764973.1563317525,999999.9999999999,999694.0072065836,905522.1175165997,1024205.1951954006,894400.7676987445
2025-03-26T03:50:00.000+0000,1018158.9620984886,764973.1563317525,999999.9999999999,999685.1331515117,905522.1175165997,1024221.7784281926,894400.7676987445
2025-03-26T04:00:00.000+0000,1018245.3279904566,764973.1563317525,999999.9999999999,999680.6961239757,905522.1175165997,1024363.9204235526,894400.7676987445
2025-03-26T04:10:00.000+0000,1018253.7073216245,764973.1563317525,999999.9999999999,999682.9146377436,905522.1175165997,1024380.5036563446,894400.7676987445
2025-03-26T04:20:00.000+0000,1018223.7871968886,764973.1563317525,999999.9999999999,999662.9480138316,905522.1175165997,1024337.8610577366,894400.7676987445
2025-03-26T04:30:00.000+0000,1018335.3408425206,764973.1563317525,999999.9999999999,999640.7628761516,905522.1175165997,1024551.0740507765,894400.7676987445
2025-03-26T04:40:00.000+0000,1018112.5357892724,764973.1563317525,999999.9999999999,999623.0147660077,905522.1175165997,1024205.1951954006,894400.7676987445
2025-03-26T04:50:00.000+0000,1018216.2260906165,764973.1563317525,999999.9999999999,999620.7962522396,905522.1175165997,1024366.2894568086,894400.7676987445
2025-03-26T05:00:00.000+0000,1018113.6672833525,764973.1563317525,999999.9999999999,999634.1073348477,905522.1175165997,1024200.4571288886,894400.7676987445
2025-03-26T05:10:00.000+0000,1017976.0431907765,764973.1563317525,999999.9999999999,999578.6444906476,905522.1175165997,1024027.5177012006,894400.7676987445
2025-03-26T05:20:00.000+0000,1017945.3011640887,764973.1563317525,999999.9999999999,999587.5185457197,905522.1175165997,1023968.2918698005,894400.7676987445
2025-03-26T05:30:00.000+0000,1017986.0165656884,764973.1563317525,999999.9999999999,999567.5519218077,905522.1175165997,1024041.7319007366,894400.7676987445
2025-03-26T05:40:00.000+0000,1018057.9365436404,764973.1563317525,999999.9999999999,999520.9631326797,905522.1175165997,1024162.5525967926,894400.7676987445
2025-03-26T05:50:00.000+0000,1018142.1924049846,764973.1563317525,999999.9999999999,999525.4001602157,905522.1175165997,1024323.6468582005,894400.7676987445
2025-03-26T06:00:00.000+0000,1018173.9627283764,764973.1563317525,999999.9999999999,999529.8371877517,905522.1175165997,1024375.7655898326,894400.7676987445
2025-03-26T06:10:00.000+0000,1018218.9977115446,764973.1563317525,999999.9999999999,999540.9297565917,905522.1175165997,1024439.7294877446,894400.7676987445
2025-03-26T06:20:00.000+0000,1018338.2654209846,764973.1563317525,999999.9999999999,999547.5852978956,905522.1175165997,1024629.2521482246,894400.7676987445
2025-03-26T06:30:00.000+0000,1018414.7113752565,764973.1563317525,999999.9999999999,999547.5852978956,905522.1175165997,1024731.1205782326,894400.7676987445
2025-03-26T06:40:00.000+0000,1018392.0390876086,764973.1563317525,999999.9999999999,999538.7112428236,905522.1175165997,1024709.7992789285,894400.7676987445
2025-03-26T06:50:00.000+0000,1018407.0507486644,764973.1563317525,999999.9999999999,999520.9631326797,905522.1175165997,1024728.7515449766,894400.7676987445
2025-03-26T07:00:00.000+0000,1018459.8993159606,764973.1563317525,999999.9999999999,999560.8963805037,905522.1175165997,1024804.5606091686,894400.7676987445
2025-03-26T07:10:00.000+0000,1018483.5464630965,764973.1563317525,999999.9999999999,999520.9631326797,905522.1175165997,1024851.9412742886,894400.7676987445
2025-03-26T07:20:00.000+0000,1018433.4731937845,764973.1563317525,999999.9999999999,999478.8113710877,905522.1175165997,1024790.3464096326,894400.7676987445
2025-03-26T07:30:00.000+0000,1018515.0035173045,764973.1563317525,999999.9999999999,999458.8447471757,905522.1175165997,1024965.6548705766,894400.7676987445
2025-03-26T07:40:00.000+0000,1018554.2280725366,764973.1563317525,999999.9999999999,999458.8447471757,905522.1175165997,1025029.6187684885,894400.7676987445
2025-03-26T07:50:00.000+0000,1018570.6771427445,764973.1563317525,999999.9999999999,999427.7855544237,905522.1175165997,1025076.9994336086,894400.7676987445
2025-03-26T08:00:00.000+0000,1018714.8764509365,764973.1563317525,999999.9999999999,999398.9448754396,905522.1175165997,1025325.7479254886,894400.7676987445
2025-03-26T08:10:00.000+0000,1018669.8451448245,764973.1563317525,999999.9999999999,999432.2225819597,905522.1175165997,1025221.5104622246,894400.7676987445
2025-03-26T08:20:00.000+0000,1018616.0714782004,764973.1563317525,999999.9999999999,999405.6004167437,905522.1175165997,1025140.9633315206,894400.7676987445
2025-03-26T08:30:00.000+0000,1018686.9097222325,764973.1563317525,999999.9999999999,999396.7263616717,905522.1175165997,1025287.8433933926,894400.7676987445
2025-03-26T08:40:00.000+0000,1018598.1813217844,764973.1563317525,999999.9999999999,999405.6004167437,905522.1175165997,1025105.4278326805,894400.7676987445
2025-03-26T08:50:00.000+0000,1018566.1014062645,764973.1563317525,999999.9999999999,999430.0040681916,905522.1175165997,1025074.6304003525,894400.7676987445
2025-03-26T09:00:00.000+0000,1018604.1944674165,764973.1563317525,999999.9999999999,999394.5078479036,905522.1175165997,1025143.3323647765,894400.7676987445
2025-03-26T09:10:00.000+0000,1018587.2828475446,764973.1563317525,999999.9999999999,999421.1300131197,905522.1175165997,1025093.5826664006,894400.7676987445
2025-03-26T09:20:00.000+0000,1018575.0464844725,764973.1563317525,999999.9999999999,999414.4744718156,905522.1175165997,1025088.8445998885,894400.7676987445
2025-03-26T09:30:00.000+0000,1018594.1178951286,764973.1563317525,999999.9999999999,999381.1967652957,905522.1175165997,1025133.8562317526,894400.7676987445
2025-03-26T09:40:00.000+0000,1018610.6204025525,764973.1563317525,999999.9999999999,999387.8523065996,905522.1175165997,1025155.1775310566,894400.7676987445
2025-03-26T09:50:00.000+0000,1018556.9996934645,764973.1563317525,999999.9999999999,999376.7597377596,905522.1175165997,1025091.2136331446,894400.7676987445
2025-03-26T10:00:00.000+0000,1018701.4053964086,764973.1563317525,999999.9999999999,999327.9524348637,905522.1175165997,1025330.4859920006,894400.7676987445
2025-03-26T10:10:00.000+0000,1018769.8276947446,764973.1563317525,999999.9999999999,999283.5821595036,905522.1175165997,1025470.2589541046,894400.7676987445
2025-03-26T10:20:00.000+0000,1018843.4946739766,764973.1563317525,999999.9999999999,999285.8006732716,905522.1175165997,1025605.2938496966,894400.7676987445
2025-03-26T10:30:00.000+0000,1018867.6043707766,764973.1563317525,999999.9999999999,999288.0191870397,905522.1175165997,1025655.0435480726,894400.7676987445
2025-03-26T10:40:00.000+0000,1018910.7393951286,764973.1563317525,999999.9999999999,999341.2635174716,905522.1175165997,1025681.1029138886,894400.7676987445
2025-03-26T10:50:00.000+0000,1018798.4099306485,764973.1563317525,999999.9999999999,999307.9858109517,905522.1175165997,1025527.1157522486,894400.7676987445
2025-03-26T11:00:00.000+0000,1018826.2734619766,764973.1563317525,999999.9999999999,999283.5821595036,905522.1175165997,1025569.7583508566,894400.7676987445
2025-03-26T11:10:00.000+0000,1018780.0037873526,764973.1563317525,999999.9999999999,999261.3970218237,905522.1175165997,1025522.3776857366,894400.7676987445
2025-03-26T11:20:00.000+0000,1018826.7857718004,764973.1563317525,999999.9999999999,999268.0525631276,905522.1175165997,1025588.7106169045,894400.7676987445
2025-03-26T11:30:00.000+0000,1018851.6141731765,764973.1563317525,999999.9999999999,999261.3970218237,905522.1175165997,1025657.4125813285,894400.7676987445
2025-03-26T11:40:00.000+0000,1018852.3402318646,764973.1563317525,999999.9999999999,999299.1117558796,905522.1175165997,1025576.8654506246,894400.7676987445
2025-03-26T11:50:00.000+0000,1018830.7957612406,764973.1563317525,999999.9999999999,999290.2377008076,905522.1175165997,1025598.1867499286,894400.7676987445
2025-03-26T12:00:00.000+0000,1018814.9124380726,764973.1563317525,999999.9999999999,999319.0783797917,905522.1175165997,1025548.4370515526,894400.7676987445
2025-03-26T12:10:00.000+0000,1018750.9092416244,764973.1563317525,999999.9999999999,999330.1709486316,905522.1175165997,1025399.1879564245,894400.7676987445
2025-03-26T12:20:00.000+0000,1018629.8982079605,764973.1563317525,999999.9999999999,999383.4152790636,905522.1175165997,1025190.7130298966,894400.7676987445
2025-03-26T12:30:00.000+0000,1018474.9533830646,764973.1563317525,999999.9999999999,999398.9448754396,905522.1175165997,1024939.5955047606,894400.7676987445
2025-03-26T12:40:00.000+0000,1018640.3838926967,764973.1563317525,999999.9999999999,999365.6671689197,905522.1175165997,1025228.6175619926,894400.7676987445
2025-03-26T12:50:00.000+0000,1018628.1475296245,764973.1563317525,999999.9999999999,999354.5746000797,905522.1175165997,1025223.8794954806,894400.7676987445
2025-03-26T13:00:00.000+0000,1018640.8998795764,764973.1563317525,999999.9999999999,999407.8189305116,905522.1175165997,1025200.1891629206,894400.7676987445
2025-03-26T13:10:00.000+0000,1018311.3730720886,764973.1563317525,999999.9999999999,999436.6596094957,905522.1175165997,1024660.0495805526,894400.7676987445
2025-03-26T13:20:00.000+0000,1018033.7697325685,764973.1563317525,999999.9999999999,999456.6262334076,905522.1175165997,1024186.2429293526,894400.7676987445
2025-03-26T13:30:00.000+0000,1017250.6625998645,764973.1563317525,999999.9999999999,999445.5336645676,905522.1175165997,1022961.4527360005,894400.7676987445
2025-03-26T13:40:00.000+0000,1016816.7765466165,764973.1563317525,999999.9999999999,999452.1892058717,905522.1175165997,1022250.7427592006,894400.7676987445
2025-03-26T13:50:00.000+0000,1015208.0611493366,764973.1563317525,999999.9999999999,999545.3667841277,905522.1175165997,1019557.1519471286,894400.7676987445
2025-03-26T14:00:00.000+0000,1015553.3680826166,764973.1563317525,999999.9999999999,999589.7370594876,905522.1175165997,1020156.5173608966,894400.7676987445
2025-03-26T14:10:00.000+0000,1015261.9343362806,764973.1563317525,999999.9999999999,999600.8296283276,905522.1175165997,1019680.3416764406,894400.7676987445
2025-03-26T14:20:00.000+0000,1014797.6692856884,764973.1563317525,999999.9999999999,999696.2257203517,905522.1175165997,1018877.2394026566,894400.7676987445
2025-03-26T14:30:00.000+0000,1015457.8580718006,764973.1563317525,999999.9999999999,999685.1331515117,905522.1175165997,1019914.8759687846,894400.7676987445
2025-03-26T14:40:00.000+0000,1015229.2425906165,764973.1563317525,999999.9999999999,999660.7295000637,905522.1175165997,1019576.1042131765,894400.7676987445
2025-03-26T14:50:00.000+0000,1014101.3869175605,764973.1563317525,999999.9999999999,999600.8296283276,905522.1175165997,1017844.3409030406,894400.7676987445
2025-03-26T15:00:00.000+0000,1014407.3200151286,764973.1563317525,999999.9999999999,999611.9221971676,905522.1175165997,1018315.7785209846,894400.7676987445
2025-03-26T15:10:00.000+0000,1014285.5865998326,764973.1563317525,999999.9999999999,999640.7628761516,905522.1175165997,1018097.8274614325,894400.7676987445
2025-03-26T15:20:00.000+0000,1015825.7304182965,764973.1563317525,999999.9999999999,999616.3592247036,905522.1175165997,1020587.6814134886,894400.7676987445
2025-03-26T15:30:00.000+0000,1015608.6289185527,764973.1563317525,999999.9999999999,999547.5852978956,905522.1175165997,1020286.8141899765,894400.7676987445
2025-03-26T15:40:00.000+0000,1015302.4396660725,764973.1563317525,999999.9999999999,999538.7112428236,905522.1175165997,1019803.5314057526,894400.7676987445
2025-03-26T15:50:00.000+0000,1016328.9675462644,764973.1563317525,999999.9999999999,999554.2408391996,905522.1175165997,1021395.5217537846,894400.7676987445
2025-03-26T16:00:00.000+0000,1015904.0763313845,764973.1563317525,999999.9999999999,999571.9889493437,905522.1175165997,1020720.3472758246,894400.7676987445
2025-03-26T16:10:00.000+0000,1016235.2469427765,764973.1563317525,999999.9999999999,999552.0223254317,905522.1175165997,1021284.1771907526,894400.7676987445
2025-03-26T16:20:00.000+0000,1016558.2482948086,764973.1563317525,999999.9999999999,999487.6854261596,905522.1175165997,1021774.5670747446,894400.7676987445
2025-03-26T16:30:00.000+0000,1016315.4964917365,764973.1563317525,999999.9999999999,999494.3409674637,905522.1175165997,1021400.2598202965,894400.7676987445
2025-03-26T16:40:00.000+0000,1016165.6931503605,764973.1563317525,999999.9999999999,999571.9889493437,905522.1175165997,1021149.1422951606,894400.7676987445
2025-03-26T16:50:00.000+0000,1016305.7295115767,764973.1563317525,999999.9999999999,999580.8630044156,905522.1175165997,1021376.5694877366,894400.7676987445
2025-03-26T17:00:00.000+0000,1016140.1958045686,764973.1563317525,999999.9999999999,999589.7370594876,905522.1175165997,1021092.2854970166,894400.7676987445
2025-03-26T17:10:00.000+0000,1016084.3692215924,764973.1563317525,999999.9999999999,999609.7036833996,905522.1175165997,1020964.3577011926,894400.7676987445
2025-03-26T17:20:00.000+0000,1015973.8438726645,764973.1563317525,999999.9999999999,999654.0739587597,905522.1175165997,1020751.1447081526,894400.7676987445
2025-03-26T17:30:00.000+0000,1015761.6313785845,764973.1563317525,999999.9999999999,999696.2257203517,905522.1175165997,1020391.0516532406,894400.7676987445
2025-03-26T17:40:00.000+0000,1015918.8355145846,764973.1563317525,999999.9999999999,999676.2590964397,905522.1175165997,1020680.0737104726,894400.7676987445
2025-03-26T17:50:00.000+0000,1015893.0322537206,764973.1563317525,999999.9999999999,999707.3182891917,905522.1175165997,1020590.0504467445,894400.7676987445
2025-03-26T18:00:00.000+0000,1015663.0291235447,764973.1563317525,999999.9999999999,999720.6293717996,905522.1175165997,1020244.1715913686,894400.7676987445
2025-03-26T18:10:00.000+0000,1015543.8646114805,764973.1563317525,999999.9999999999,999691.7886928157,905522.1175165997,1020049.9108643766,894400.7676987445
2025-03-26T18:20:00.000+0000,1015375.1925771446,764973.1563317525,999999.9999999999,999705.0997754236,905522.1175165997,1019789.3172062166,894400.7676987445
2025-03-26T18:30:00.000+0000,1015411.9514265205,764973.1563317525,999999.9999999999,999698.4442341196,905522.1175165997,1019827.2217383126,894400.7676987445
2025-03-26T18:40:00.000+0000,1015362.3407068725,764973.1563317525,999999.9999999999,999729.5034268716,905522.1175165997,1019767.9959069126,894400.7676987445
2025-03-26T18:50:00.000+0000,1015284.8701329527,764973.1563317525,999999.9999999999,999725.0663993356,905522.1175165997,1019618.7468117846,894400.7676987445
2025-03-26T19:00:00.000+0000,1015161.0874783605,764973.1563317525,999999.9999999999,999784.9662710717,905522.1175165997,1019306.0344219926,894400.7676987445
2025-03-26T19:10:00.000+0000,1015095.5934355445,764973.1563317525,999999.9999999999,999851.5216841117,905522.1175165997,1019197.0588922165,894400.7676987445
2025-03-26T19:20:00.000+0000,1015297.2133704565,764973.1563317525,999999.9999999999,999822.6810051276,905522.1175165997,1019571.3661466646,894400.7676987445
2025-03-26T19:30:00.000+0000,1015476.5240470646,764973.1563317525,999999.9999999999,999813.8069500556,905522.1175165997,1019884.0785364566,894400.7676987445
2025-03-26T19:40:00.000+0000,1015567.2095206006,764973.1563317525,999999.9999999999,999729.5034268716,905522.1175165997,1020016.7443987926,894400.7676987445
2025-03-26T19:50:00.000+0000,1015576.8198661684,764973.1563317525,999999.9999999999,999751.6885645516,905522.1175165997,1020071.2321636806,894400.7676987445
2025-03-26T20:00:00.000+0000,1015746.1074077046,764973.1563317525,999999.9999999999,999745.0330232476,905522.1175165997,1020348.4090546325,894400.7676987445
2025-03-26T20:10:00.000+0000,1016013.8405696885,764973.1563317525,999999.9999999999,999727.2849131037,905522.1175165997,1020803.2634397845,894400.7676987445
2025-03-26T20:20:00.000+0000,1016183.6938582645,764973.1563317525,999999.9999999999,999707.3182891917,905522.1175165997,1021078.0712974806,894400.7676987445
2025-03-26T20:30:00.000+0000,1016095.2713728886,764973.1563317525,999999.9999999999,999696.2257203517,905522.1175165997,1020935.9293021206,894400.7676987445
2025-03-26T20:40:00.000+0000,1016176.5492185525,764973.1563317525,999999.9999999999,999742.8145094797,905522.1175165997,1021052.0119316645,894400.7676987445
2025-03-26T20:50:00.000+0000,1016095.1220924085,764973.1563317525,999999.9999999999,999762.7811333917,905522.1175165997,1020871.9654042086,894400.7676987445
2025-03-26T21:00:00.000+0000,1016080.9820934647,764973.1563317525,999999.9999999999,999760.5626196236,905522.1175165997,1020883.8105704886,894400.7676987445
2025-03-26T21:10:00.000+0000,1015979.2949483125,764973.1563317525,999999.9999999999,999745.0330232476,905522.1175165997,1020736.9305086166,894400.7676987445
2025-03-26T21:20:00.000+0000,1015833.2988786807,764973.1563317525,999999.9999999999,999807.1514087516,905522.1175165997,1020452.6465178966,894400.7676987445
2025-03-26T21:30:00.000+0000,1015778.9133819124,764973.1563317525,999999.9999999999,999811.5884362876,905522.1175165997,1020305.7664560246,894400.7676987445
2025-03-26T21:40:00.000+0000,1015569.8852982646,764973.1563317525,999999.9999999999,999840.4291152717,905522.1175165997,1019988.3159997206,894400.7676987445
2025-03-26T21:50:00.000+0000,1015558.6201176245,764973.1563317525,999999.9999999999,999745.0330232476,905522.1175165997,1020057.0179641446,894400.7676987445
2025-03-26T22:00:00.000+0000,1015618.9800310325,764973.1563317525,999999.9999999999,999784.9662710717,905522.1175165997,1020071.2321636806,894400.7676987445
2025-03-26T22:10:00.000+0000,1015659.6456724724,764973.1563317525,999999.9999999999,999880.3623630956,905522.1175165997,1020116.2437955446,894400.7676987445
2025-03-26T22:20:00.000+0000,1015492.0553720564,764973.1563317525,999999.9999999999,999922.5141246876,905522.1175165997,1019831.9598048246,894400.7676987445
2025-03-26T22:30:00.000+0000,1015509.6359363445,764973.1563317525,999999.9999999999,999869.2697942556,905522.1175165997,1019874.6024034326,894400.7676987445
2025-03-26T22:40:00.000+0000,1015584.2280149044,764973.1563317525,999999.9999999999,999844.8661428076,905522.1175165997,1020014.3753655365,894400.7676987445
2025-03-26T22:50:00.000+0000,1015331.9156264246,764973.1563317525,999999.9999999999,999844.8661428076,905522.1175165997,1019606.9016455046,894400.7676987445
2025-03-26T23:00:00.000+0000,1015295.2636514804,764973.1563317525,999999.9999999999,999878.1438493277,905522.1175165997,1019519.2474150326,894400.7676987445
2025-03-26T23:10:00.000+0000,1015388.7244230006,764973.1563317525,999999.9999999999,999898.1104732397,905522.1175165997,1019666.1274769045,894400.7676987445
2025-03-26T23:20:00.000+0000,1015400.8078285366,764973.1563317525,999999.9999999999,999935.8252072956,905522.1175165997,1019654.2823106246,894400.7676987445
2025-03-26T23:30:00.000+0000,1015518.9938040565,764973.1563317525,999999.9999999999,999900.3289870076,905522.1175165997,1019869.8643369206,894400.7676987445
2025-03-26T23:40:00.000+0000,1015648.7471982326,764973.1563317525,999999.9999999999,999880.3623630956,905522.1175165997,1020097.2915294965,894400.7676987445
2025-03-26T23:50:00.000+0000,1015825.6916893045,764973.1563317525,999999.9999999999,999824.8995188957,905522.1175165997,1020424.2181188245,894400.7676987445
2025-03-27T00:00:00.000+0000,1015793.3556188726,764973.1563317525,999999.9999999999,999784.9662710717,905522.1175165997,1020374.4684204486,894400.7676987445
2025-03-27T00:10:00.000+0000,1015755.7748675446,764973.1563317525,999999.9999999999,999809.3699225197,905522.1175165997,1020329.4567885846,894400.7676987445
2025-03-27T00:20:00.000+0000,1015841.6284496887,764973.1563317525,999999.9999999999,999760.5626196236,905522.1175165997,1020447.9084513846,894400.7676987445
2025-03-27T00:30:00.000+0000,1015821.7277829685,764973.1563317525,999999.9999999999,999713.9738304956,905522.1175165997,1020488.1820167366,894400.7676987445
2025-03-27T00:40:00.000+0000,1016019.6509976245,764973.1563317525,999999.9999999999,999751.6885645516,905522.1175165997,1020796.1563400166,894400.7676987445
2025-03-27T00:50:00.000+0000,1016144.7291350006,764973.1563317525,999999.9999999999,999753.9070783197,905522.1175165997,1020978.5719007286,894400.7676987445
2025-03-27T01:00:00.000+0000,1016286.6654550325,764973.1563317525,999999.9999999999,999680.6961239757,905522.1175165997,1021236.7965256326,894400.7676987445
