date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T12:50:00.000+0000,790184.7314949058,52239.086374345796,1098531.0559355097,806957.8195497456,29009.605606385256,999957.8866203207,999957.8866203207
2025-04-23T13:00:00.000+0000,783828.6760104261,52239.086374345796,1097870.4992184853,800005.4519968656,29009.605606385256,999957.8866203207,999957.8866203207
2025-04-23T13:10:00.000+0000,772866.0232543461,52239.086374345796,1100752.443476761,789442.4561592655,29009.605606385256,999957.8866203207,999957.8866203207
2025-04-23T13:20:00.000+0000,775553.234164426,52239.086374345796,1100723.0186307249,792907.9299605453,29009.605606385256,999957.8866203207,999957.8866203207
2025-04-23T13:30:00.000+0000,774399.5515494659,52239.086374345796,1093262.2907451713,792849.2116727853,29009.605606385256,999957.8866203207,999957.8866203207
2025-04-23T13:40:00.000+0000,787299.2038652262,52239.086374345796,1092487.563903933,803747.412831425,29009.605606385256,999957.8866203207,999957.8866203207
2025-04-23T13:50:00.000+0000,783213.3460685061,52239.086374345796,1084884.4234556966,799232.7236744657,29009.605606385256,999957.8866203207,999957.8866203207
2025-04-23T14:00:00.000+0000,801830.1643895463,52239.086374345796,1087137.0815172722,819684.6221559856,29009.605606385256,999957.8866203207,999957.8866203207
2025-04-23T14:10:00.000+0000,813841.160899146,52239.086374345796,1082582.8126583647,830327.7518351851,29009.605606385256,999957.8866203207,999957.8866203207
2025-04-23T14:20:00.000+0000,809896.3954381857,52239.086374345796,1083670.0856366677,825865.8380241455,29009.605606385256,999957.8866203207,999957.8866203207
2025-04-23T14:30:00.000+0000,817828.8055293063,52239.086374345796,1087495.449972064,834403.4759453457,29009.605606385256,999957.8866203207,999957.8866203207
2025-04-23T14:40:00.000+0000,810938.8622969857,53035.68418586578,1088760.1102108974,826952.6176043851,29305.060135745138,999957.8866203207,999957.8866203207
2025-04-23T14:50:00.000+0000,819400.8539836258,51487.742785865776,1087208.8141457953,837951.0503757615,28605.309430241137,999957.8866203207,999957.8866203207
2025-04-23T15:00:00.000+0000,828654.9310300418,68036.10331108177,1085232.8284771892,847450.0978792332,38396.99606923307,999952.8728951528,998959.3119203207
2025-04-23T15:10:00.000+0000,830701.856368154,6.494215274084146,1077693.7730924136,850290.2664252331,3.34385051331913,999498.8110057045,985091.1285399765
2025-04-23T15:20:00.000+0000,839135.7585211217,1780.5745746661082,1073240.421654661,860836.8694554737,287.5004232493735,999018.7347042405,987414.6933498565
2025-04-23T15:30:00.000+0000,828359.3759695699,27106.46155353819,1076791.0507302606,853813.3445540495,19748.695711881745,999234.0072683047,994067.4156908327
2025-04-23T15:40:00.000+0000,825538.2533346419,37272.18736161822,1083370.0090634725,851564.7418564658,22732.960638481552,999353.1254774407,998472.8954652487
2025-04-23T15:50:00.000+0000,815303.1294586263,5.1702944181533805,1084678.4960088886,838842.3522318259,4.238129329732331,999358.9287111368,999358.9287111368
2025-04-23T16:00:00.000+0000,814667.7808044981,5.1702944181533805,1088145.8861733084,842550.7626881781,4.238129329732331,999358.9287111368,999358.9287111368
2025-04-23T16:10:00.000+0000,819184.9143343942,27998.43758055426,1087062.7577793042,846261.1984429935,15621.631551457705,999358.9287111368,999358.9287111368
2025-04-23T16:20:00.000+0000,834257.7207849141,31152.20025039407,1083537.9905538703,866737.68556785,17068.102048577704,999358.9287111368,999358.9287111368
2025-04-23T16:30:00.000+0000,813069.582916474,32193.10805743411,1088900.407003074,847429.07467397,17970.4173184178,999358.9287111368,999358.9287111368
2025-04-23T16:40:00.000+0000,810396.9946788901,42218.25811615393,1091511.2919421277,845308.4387809786,24580.760270049665,999358.9287111368,999358.9287111368
2025-04-23T16:50:00.000+0000,814310.3465650817,40173.63375949782,1091432.6270189984,846662.9820547786,39745.23798484188,999337.521554977,972599.9835111371
2025-04-23T17:00:00.000+0000,803546.3629464582,2635.843720057796,1092336.0837357666,832668.2949502419,8821.193595161905,999605.9447444966,999605.9447444966
2025-04-23T17:10:00.000+0000,801156.3716099936,14.546716777714007,1094602.567647892,830023.2202395062,41.76481876200952,999605.9447444966,999605.9447444966
2025-04-23T17:20:00.000+0000,804686.1717645784,1023.4392565377236,1092064.814957407,834877.1781756345,4767.192549882005,999605.9447444966,999605.9447444966
2025-04-23T17:30:00.000+0000,816159.7401409139,21774.91989044975,1091039.8977654795,844652.903853618,19547.53557846595,999605.9447444966,999605.9447444966
2025-04-23T17:40:00.000+0000,820562.1540799622,63.09543636996773,1090862.5121712317,848740.8172045781,6570.82499070599,999605.9447444966,999605.9447444966
2025-04-23T17:50:00.000+0000,811003.0526434979,2210.3116280979707,1090980.0188419716,839683.2321561379,7745.9404156899855,999605.9447444966,999605.9447444966
2025-04-23T18:00:00.000+0000,808156.3443006661,58.1606445058822,1094094.5148303115,836787.0198591133,7186.115132569589,999605.9447444966,999605.9447444966
2025-04-23T18:10:00.000+0000,799372.7712850659,28651.235870105895,1097528.8989552285,827234.4927892814,23335.797242809604,999605.9447444966,999605.9447444966
2025-04-23T18:20:00.000+0000,798224.857841074,31479.00469382592,1095681.4044125448,827577.1294105214,29360.97187390558,999605.9447444966,999605.9447444966
2025-04-23T18:30:00.000+0000,802458.456435106,68273.56325418592,1093883.2266954328,831517.2895500577,56519.755412905884,999605.9447444966,999605.9447444966
2025-04-23T18:40:00.000+0000,811191.5087995862,84014.52200490594,1091398.6302996795,840753.1206295302,70488.68891882605,999605.9447444966,999605.9447444966
2025-04-23T18:50:00.000+0000,815331.5552306899,84736.97725796187,1091335.2904203418,843822.4451239945,73634.25239327407,999605.9447444966,999605.9447444966
2025-04-23T19:00:00.000+0000,816792.7518674663,85273.09202276188,1088222.7862763815,844768.724814138,76642.77245023407,999605.9447444966,999605.9447444966
2025-04-23T19:10:00.000+0000,819417.7217102657,82191.22014724188,1084179.4335986604,848202.2352066187,79380.83025023414,999605.9447444966,999605.9447444966
2025-04-23T19:20:00.000+0000,828586.3451818745,112117.80850820204,1080300.454944504,858280.085455786,99728.44823729826,999605.9447444966,999605.9447444966
2025-04-23T19:30:00.000+0000,830633.049149778,86060.59382193808,1081589.0897573172,860299.7929761225,111345.00492140205,999577.3073664965,962775.185012097
2025-04-23T19:40:00.000+0000,831324.1170128502,109327.34847557008,1085382.3385528713,861423.6312856423,119506.02379906585,999657.8244767371,981211.192397697
2025-04-23T19:50:00.000+0000,836877.0902375223,124189.16090645011,1083695.1744621804,866111.1871185371,127676.23080034583,999673.869430497,981211.192397697
2025-04-23T20:00:00.000+0000,835559.0107853297,124189.16090645011,1087018.210616375,864984.4847421055,133479.789036505,999699.569054337,981211.192397697
2025-04-23T20:10:00.000+0000,831501.8642212346,139776.32481155428,1087904.8630178564,860166.5960389848,150727.97444050477,999718.265085537,981211.192397697
2025-04-23T20:20:00.000+0000,830369.9851994343,155009.4493549143,1091126.1874848986,858540.2667640888,159101.3911438648,999745.1121906571,981211.192397697
2025-04-23T20:30:00.000+0000,832987.5762799704,155445.7369054263,1092144.0591004812,861142.9482318647,162158.87126141673,999743.351400417,981211.192397697
2025-04-23T20:40:00.000+0000,839326.9479521865,155445.7369054263,1090678.5446200664,867429.5367943768,162278.69827305668,999721.430551137,981211.192397697
2025-04-23T20:50:00.000+0000,838339.9783000746,166434.86316574638,1090619.5816292881,866180.1890527925,171594.61527249686,999719.254293537,981211.192397697
2025-04-23T21:00:00.000+0000,839344.7737201543,166434.86316574638,1091796.3517210265,867828.676506953,174848.92613937697,999729.166157697,981211.192397697
2025-04-23T21:10:00.000+0000,846550.7751035145,166434.86316574638,1092390.027789841,876073.529873329,178353.01648268852,999757.042039137,981211.192397697
2025-04-23T21:20:00.000+0000,847374.9618961784,166434.86316574638,1091548.1237430049,877260.7759160483,181729.72615212845,999742.8963647371,981211.192397697
2025-04-23T21:30:00.000+0000,850427.0007802022,166547.3076381464,1091286.0749387303,879571.5330302888,185205.59602988863,999747.407153217,981211.192397697
2025-04-23T21:40:00.000+0000,858792.2029304664,169613.0697647864,1088792.9837105768,889129.3103865287,198516.14726332886,999688.351435617,981211.192397697
2025-04-23T21:50:00.000+0000,855765.6489621864,179364.27405558614,1088286.462174786,886155.3257790887,211433.11661436895,999667.142816097,981211.192397697
2025-04-23T22:00:00.000+0000,849753.5680377383,181202.66986142617,1088602.3357792275,880137.991500689,216046.08788268882,999657.844260897,981211.192397697
2025-04-23T22:10:00.000+0000,850705.1488935542,180313.80826142617,1088346.026745531,881027.9013028487,219029.11678692893,999652.641026817,981211.192397697
2025-04-23T22:20:00.000+0000,855624.8367035782,187929.1689951063,1090190.1673974802,885404.6700225292,226577.18289940903,999680.952159777,981211.192397697
2025-04-23T22:30:00.000+0000,854685.1419512664,190105.12433710613,1091679.0434959915,884990.4127936489,227742.77268100908,999686.412587937,981211.192397697
2025-04-23T22:40:00.000+0000,852313.7617942903,190105.12433710613,1093380.732568944,882616.0920283685,219924.32000828904,999721.232709537,981211.192397697
2025-04-23T22:50:00.000+0000,853084.2569046903,191205.60794534622,1094028.2484078489,883599.582506049,228336.93752588888,999745.369384737,981211.192397697
2025-04-23T23:00:00.000+0000,847756.4120830984,191205.60794534622,1094227.9089773966,878465.758553489,235124.84095540902,999743.846004417,981211.192397697
2025-04-23T23:10:00.000+0000,849421.8684812346,191205.60794534622,1094126.897536028,879777.2999802895,238444.14138900887,999737.178742497,981211.192397697
2025-04-23T23:20:00.000+0000,850121.790595234,192053.86279814603,1093769.483910345,880515.2664344488,238912.41147300877,999734.151766017,981211.192397697
2025-04-23T23:30:00.000+0000,851321.9650269621,192053.86279814603,1092890.0572056577,882050.5868946884,232995.8249730088,999722.122996737,981211.192397697
2025-04-23T23:40:00.000+0000,853029.1377952821,192053.86279814603,1090508.540785506,883672.6333597286,233894.19999756876,999707.146387617,981211.192397697
2025-04-23T23:50:00.000+0000,852288.215658946,191274.77579814603,1090036.689808427,883324.0291707686,238512.38739404877,999703.446749697,981211.192397697
2025-04-24T00:00:00.000+0000,850313.7859073941,193533.27555174605,1090797.8872724262,881213.2368478095,227891.79626076893,999703.367613057,981211.192397697
2025-04-24T00:10:00.000+0000,852840.9695585622,191965.25195174606,1089624.2249394427,884013.3265825289,239926.24139644887,999657.214502017,979962.6131976971
2025-04-24T00:20:00.000+0000,853684.8700476423,187494.003708546,1086721.658986817,884735.7634702893,242220.05958004907,999639.9854962571,981190.524282337
2025-04-24T00:30:00.000+0000,857118.062648874,193502.510654466,1086057.022746471,888446.0745522887,245484.3212798891,999631.498091617,981190.524282337
2025-04-24T00:40:00.000+0000,854937.8690501943,193510.58778758597,1087820.4463100208,885811.165367329,245488.936784529,999672.7282810571,981190.524282337
2025-04-24T00:50:00.000+0000,858291.8850890743,173866.18249390612,1087447.3572832085,889653.1544152494,234833.824565889,999650.847000097,981190.524282337
2025-04-24T01:00:00.000+0000,857318.2252302021,196676.7242500661,1087466.409854834,888873.8187498099,247664.94954740914,999635.9495276171,981190.524282337
2025-04-24T01:10:00.000+0000,864373.9994115458,196836.58196150587,1083315.081784866,895494.012754289,250594.90300796897,999605.818251937,981190.524282337
2025-04-24T01:20:00.000+0000,864071.5300103298,187699.4410362259,1083136.7909890348,895625.034991889,245651.96006764888,999600.615017857,981190.524282337
2025-04-24T01:30:00.000+0000,861193.0534448498,170118.46032766535,1086044.47723661,892990.8749071694,246785.4299138093,999624.3655884142,969554.5732823343
2025-04-24T01:40:00.000+0000,863174.7365455454,170354.8141931853,1086081.592028596,895051.2795118092,246906.68483220926,999639.8554865741,969594.0882450542
2025-04-24T01:50:00.000+0000,862296.2154850974,112887.40423246528,1087469.0436254991,894176.3922819691,215683.0904250893,999577.5112019342,969594.0882450542
2025-04-24T02:00:00.000+0000,857995.6153225377,123598.4413422253,1087677.5602520755,889545.9300358894,221501.83889932928,999571.9983157743,969594.0882450542
2025-04-24T02:10:00.000+0000,853327.4738756972,124114.5830982253,1089045.7594657848,884525.6331889292,221782.40826412928,999605.1376830541,969594.0882450542
2025-04-24T02:20:00.000+0000,850719.1601073695,127121.93678902532,1089320.1295992115,881849.9184745289,223702.9721828491,999607.9951952143,969594.0882450542
2025-04-24T02:30:00.000+0000,854014.6299706893,187682.8846407053,1087549.1543352187,884819.1605790097,256608.88977212907,999612.3657959342,969594.0882450542
2025-04-24T02:40:00.000+0000,857654.8374031456,204719.51972046547,1081243.620491123,888378.1017465295,265973.27676452964,999551.3746279342,969594.0882450542
2025-04-24T02:50:00.000+0000,861384.6398522016,204719.51972046547,1080941.9981147,892035.5821195694,283995.3579562092,999494.1803200142,969594.0882450542
2025-04-24T03:00:00.000+0000,864317.3951594897,209356.61317558534,1080348.0124586602,895046.6141053776,286822.5454153933,999413.5330894543,969594.0882450542
2025-04-24T03:10:00.000+0000,868187.7721888416,216116.33087174548,1082463.503533327,898271.709023729,290535.9653009932,999297.7371004142,969594.0882450542
2025-04-24T03:20:00.000+0000,865177.4393632576,216116.33087174548,1083681.8398884218,895190.8272824651,290535.9653009932,999320.6480569743,969594.0882450542
2025-04-24T03:30:00.000+0000,868237.608038241,121122.61227174554,1079796.3899233595,897974.0721238893,243135.50010411287,999138.6800479343,969594.0882450542
2025-04-24T03:40:00.000+0000,879575.6126189777,150549.19146030568,1077392.9335802118,908753.9064022247,257549.09349731274,999156.6994341741,963748.4101450542
2025-04-24T03:50:00.000+0000,881328.1710496983,178815.51913350582,1074181.2180397948,910654.0126002242,276684.5396583524,999164.3301247343,963740.5119025742
2025-04-24T04:00:00.000+0000,882778.4194462821,202047.0474307858,1073411.9238448762,911764.8729948488,289286.3013773924,999293.3809352941,969584.7325827342
2025-04-24T04:10:00.000+0000,873805.3063941144,225358.15841094585,1071567.8417191175,903062.0826613607,301930.8268580324,999329.6041335341,969584.7325827342
2025-04-24T04:20:00.000+0000,872284.0000635944,258234.86348894634,1074830.184733928,901606.8771578411,320276.55652363296,999480.5444845742,969584.7325827342
2025-04-24T04:30:00.000+0000,875801.4926964904,258594.03089497035,1073034.913186269,904920.812357065,320589.62895516097,999426.3353865743,969584.7325827342
2025-04-24T04:40:00.000+0000,879158.2837136104,258661.1205802504,1073165.2402938113,907565.9293092731,320589.62895516097,999450.0572938542,969637.9893432142
2025-04-24T04:50:00.000+0000,874588.9000472906,258661.1205802504,1075329.0984752385,903551.0811393689,320589.62895516097,999465.2514288143,969637.9893432142
2025-04-24T05:00:00.000+0000,873657.2943285704,258661.1205802504,1078124.2370276898,902641.2897352228,320589.62895516097,999511.2697846543,969637.9893432142
2025-04-24T05:10:00.000+0000,869157.2641350507,258661.1205802504,1077226.241769169,898703.5494496233,324691.36493915913,999467.1494092143,969637.9893432142
2025-04-24T05:20:00.000+0000,867574.5481216104,258661.1205802504,1073915.0637203597,897521.0788534874,324691.36493915913,999429.6980942542,969637.9893432142
2025-04-24T05:30:00.000+0000,864566.5140755302,263467.70293569,1075445.8984683757,894460.8981980953,327311.51254283916,999448.9090132143,969637.9893432142
2025-04-24T05:40:00.000+0000,863958.1334696899,263467.70293569,1076564.665119641,894002.1476523667,327311.51254283916,999457.8316693743,969637.9893432142
2025-04-24T05:50:00.000+0000,859858.8551180098,263467.70293569,1075228.9095819148,890302.9184950951,327311.51254283916,999371.8875796943,969637.9893432142
2025-04-24T06:00:00.000+0000,858660.5164265141,263869.022542954,1075804.2846969706,889824.122208799,327530.3920989991,999293.2831136142,969637.9893432142
2025-04-24T06:10:00.000+0000,861030.15937437,263869.022542954,1073027.5052978415,892280.0836465748,327530.3920989991,999215.4697141742,969637.9893432142
2025-04-24T06:20:00.000+0000,860908.7810647622,263869.022542954,1074321.3150828776,891977.0125275913,327530.3920989991,999245.2663577741,969637.9893432142
2025-04-24T06:30:00.000+0000,862863.4272458421,264329.716432762,1076671.5634854087,893710.3335505594,327913.0523457032,999341.8543255342,969637.9893432142
2025-04-24T06:40:00.000+0000,864967.2416468018,264329.716432762,1075774.9118168876,896056.8304900471,327913.0523457032,999322.6246216142,969637.9893432142
2025-04-24T06:50:00.000+0000,865608.955514682,264329.716432762,1073540.205121044,896620.7576371268,327913.0523457032,999235.3149252941,969637.9893432142
2025-04-24T07:00:00.000+0000,869080.4965382982,265554.79808276205,1073500.2825130795,899876.6602096234,328581.1424457032,999203.9364481743,969637.9893432142
2025-04-24T07:10:00.000+0000,868068.6788405385,266083.77244445815,1075900.9467794832,898715.2842742474,328869.6121052071,999278.4248097743,969637.9893432142
2025-04-24T07:20:00.000+0000,874923.9729143782,266083.77244445815,1071250.2626780462,905675.3256631434,328869.6121052071,999198.7131301742,969637.9893432142
2025-04-24T07:30:00.000+0000,874237.8694366179,266083.77244445815,1070191.5784542249,904873.8921832553,328869.6121052071,999113.0457189743,969637.9893432142
2025-04-24T07:40:00.000+0000,880314.8319742183,266083.77244445815,1068265.4786737724,910905.817639367,328869.6121052071,999067.0662320142,969637.9893432142
2025-04-24T07:50:00.000+0000,881118.6006444583,266083.77244445815,1067596.339023477,911790.3794033835,328869.6121052071,999121.7119804142,969637.9893432142
2025-04-24T08:00:00.000+0000,877302.408242698,266083.77244445815,1067250.9911259576,908116.928417063,328869.6121052071,999202.4733196141,969637.9893432142
2025-04-24T08:10:00.000+0000,876438.7411295783,266083.77244445815,1065306.0253678078,907638.6225281352,334514.79943952715,999126.408520174,969637.9893432142
2025-04-24T08:20:00.000+0000,876676.9242305384,266239.02814045816,1061800.5393232107,907727.721252087,334514.79943952715,999065.5029836141,969761.6503352141
2025-04-24T08:30:00.000+0000,878683.2839576585,266239.02814045816,1058581.3507226957,910058.410987463,342984.81130488677,999002.2046628142,969761.6503352141
2025-04-24T08:40:00.000+0000,881818.3031342983,266286.67149525817,1057419.7764836992,913163.3686125986,343426.33320456656,998893.6040128943,969799.1568060142
2025-04-24T08:50:00.000+0000,876658.0301978663,267339.1422645222,1058914.1046829,908769.3888907746,343965.8928212786,998946.0340352944,969848.7636887344
2025-04-24T09:00:00.000+0000,873489.103568906,267339.1422645222,1061850.3763354253,905379.0828071742,343965.8928212786,998965.9988506543,969848.7636887344
2025-04-24T09:10:00.000+0000,871452.8820503464,267419.8516453222,1064059.7264949884,903165.1486225748,344000.7069476785,999039.2023409745,969861.1413786544
2025-04-24T09:20:00.000+0000,868626.5216889542,267419.8516453222,1065756.6661486279,900655.2958723664,344000.7069476785,999063.9903946545,969861.1413786544
2025-04-24T09:30:00.000+0000,869349.2616940263,270173.4017415621,1064507.9052575654,901148.2095157347,345772.04634159856,999012.4958232944,970287.7264373744
2025-04-24T09:40:00.000+0000,867079.3263162504,270173.4017415621,1064579.7811532102,899221.5104390706,345772.04634159856,999017.4094892144,970287.7264373744
2025-04-24T09:50:00.000+0000,868146.5532511302,270173.4017415621,1063751.9945956636,900152.9716734705,348460.8835495987,999016.0749576944,970287.7264373744
2025-04-24T10:00:00.000+0000,865390.5872891301,270173.4017415621,1065409.276271334,897710.9484062309,348460.8835495987,999057.6972332144,970287.7264373744
2025-04-24T10:10:00.000+0000,862223.7470697062,270173.4017415621,1065536.1588676015,894913.5949507352,348460.8835495987,999070.2224050543,970287.7264373744
2025-04-24T10:20:00.000+0000,860740.5479789863,270173.4017415621,1067612.845985449,893616.8658445908,348460.8835495987,999098.3977467343,970287.7264373744
2025-04-24T10:30:00.000+0000,858575.4642527301,272139.3159310181,1066140.5589051377,891613.8386493106,349527.4559685106,999046.6720604148,970312.5779402545
2025-04-24T10:40:00.000+0000,857136.0863170181,272249.466240218,1067442.637566057,890112.5949058712,349527.4559685106,999075.6594519347,970399.2920134547
2025-04-24T10:50:00.000+0000,855659.5905393541,272312.4099449381,1067085.818183067,888839.7777748313,349527.4559685106,999060.3421156149,970448.843440575
2025-04-24T11:00:00.000+0000,857103.1758364823,272343.8700566981,1066140.8933778566,890338.2655747915,352314.1488293109,999034.759198335,970473.609911535
2025-04-24T11:10:00.000+0000,857968.4609290501,287857.0606678181,1065290.7095955734,891294.8092877106,366473.82601811097,999004.0045217752,970486.0060866551
2025-04-24T11:20:00.000+0000,857107.187159722,288966.5869210179,1065551.1104027117,890490.382844111,367096.334123471,998995.928787535,970498.3615943351
2025-04-24T11:30:00.000+0000,852802.1110380738,288966.5869210179,1065353.2651322093,886486.821157791,367096.334123471,998952.729374735,970498.3615943351
2025-04-24T11:40:00.000+0000,855681.8780199622,288966.5869210179,1065519.9321946597,889067.708794591,367362.2611115509,998952.2111896151,970498.3615943351
2025-04-24T11:50:00.000+0000,853759.2292504582,289186.18749989796,1069196.4270749376,886955.6488953112,370273.0056515511,998994.036802335,970498.3615943351
2025-04-24T12:00:00.000+0000,848293.0514138819,289201.78840917797,1068412.6714378367,882056.9187171512,370273.0056515511,998942.2994253752,970510.6431612151
2025-04-24T12:10:00.000+0000,847777.7009143699,289201.78840917797,1068164.577613854,881335.4341169511,378776.7760884312,998954.105173215,970510.6431612151
2025-04-24T12:20:00.000+0000,848241.203485434,289206.41350613796,1071339.7740985006,881727.924123551,378776.7760884312,999006.509815935,970510.6431612151
2025-04-24T12:30:00.000+0000,847030.84377845,289221.339855498,1071315.4246422504,880626.3392470313,378784.81335347117,999004.8515436151,970510.6431612151
2025-04-24T12:40:00.000+0000,846807.02103001,289221.339855498,1071928.815944375,880806.0507127508,378784.81335347117,999007.3243637752,970510.6431612151
2025-04-24T12:50:00.000+0000,845610.19955377,289252.532281578,1072360.6732360022,879367.3532921907,384161.10417723114,999005.7903919352,970535.1989008952
2025-04-24T13:00:00.000+0000,849469.3818360902,289268.142583338,1072922.5391832148,882827.2246290314,384161.10417723114,999047.2588905753,970547.4878618552
2025-04-24T13:10:00.000+0000,847711.3518960819,289268.142583338,1073309.7291433099,881435.2716629672,384161.10417723114,999053.9648215352,970547.4878618552
2025-04-24T13:20:00.000+0000,845145.4023792178,289937.60124761006,1074172.7603125134,879122.377419799,384517.60530798323,999069.6030009753,970559.8174902552
2025-04-24T13:30:00.000+0000,845893.5767105381,289953.28668921004,1076122.8687757775,878867.3312700794,384517.60530798323,999090.8701736152,970572.1656038553
2025-04-24T13:40:00.000+0000,845826.1826189782,297621.7642953701,1071737.9352128191,879087.6612149993,415697.58805062325,999023.0124032953,970584.4952322553
2025-04-24T13:50:00.000+0000,850651.8654318182,297637.41686329007,1070546.212936594,883007.8205266392,418636.81218870316,999013.9690437753,970596.8174665753
2025-04-24T14:00:00.000+0000,837056.1411494741,305574.7005524099,1075364.0869984438,870971.4021807917,426017.91797638364,999076.7277965753,970609.1249127353
2025-04-24T14:10:00.000+0000,841551.2952370022,307232.27563064994,1077924.1181525853,874904.9356645278,429781.1150083837,999018.6584892153,970609.1249127353
2025-04-24T14:20:00.000+0000,847662.0940638978,307263.51032288995,1073973.9184675438,880457.6391651521,429781.1150083837,998984.2813129755,970633.7139257754
2025-04-24T14:30:00.000+0000,838767.8252158661,307898.3364353859,1076611.7941878878,872829.9452659041,433652.3730223839,999039.7218250554,970645.9696133754
2025-04-24T14:40:00.000+0000,830948.2549606018,307898.3364353859,1079034.896958176,866151.04469428,433652.3730223839,999107.8010180953,970645.9696133754
2025-04-24T14:50:00.000+0000,828321.0347795137,310151.2740922259,1079883.7609153225,863817.0386940398,435230.3816747279,999145.7605261754,970645.9696133754
2025-04-24T15:00:00.000+0000,820945.3831949781,311740.5647217619,1079165.6512490523,857178.609259584,436101.4562671199,999122.9667757753,970645.9696133754
2025-04-24T15:10:00.000+0000,811276.2073688661,311795.04919928196,1084057.8508794284,849321.019274456,436383.8655587999,999191.6481866554,970658.3325151354
2025-04-24T15:20:00.000+0000,802888.1728391304,313022.9869925379,1081773.844131119,841910.626085455,437044.9740285759,999181.5479732954,970670.6917198554
2025-04-24T15:30:00.000+0000,799023.2282803222,316574.02248965827,1080371.332741664,838473.1302338948,441550.1028399349,999145.4003145755,970683.0620156955
2025-04-24T15:40:00.000+0000,800963.9242505062,317367.5156269062,1081604.5932502323,840170.9772587831,442623.43482686294,999165.0731636956,970707.7434547356
2025-04-24T15:50:00.000+0000,817073.169316282,317991.08589129,1079801.4264306135,853564.2059872708,448230.25773729506,999128.2086788957,970707.7434547356
2025-04-24T16:00:00.000+0000,822126.25365225,318006.74785169,1079991.7848021328,857672.3367713352,456417.3859907352,999121.7894184156,970720.0730831356
2025-04-24T16:10:00.000+0000,817898.5682684418,318006.74785169,1081365.5684843543,854438.662961591,462023.85782225506,999169.2791961756,970720.0730831356
2025-04-24T16:20:00.000+0000,824462.3090116901,318132.73677985003,1083201.8381721757,859606.0787891352,462122.76873017504,999185.1159166556,970732.3805292957
2025-04-24T16:30:00.000+0000,813847.6294941383,318132.73677985003,1086039.2697184328,851487.8244124791,462122.76873017504,999231.8335126557,970732.3805292957
2025-04-24T16:40:00.000+0000,802110.7054310341,318132.73677985003,1086786.1164248015,842266.965745487,462122.76873017504,999243.3317067357,970732.3805292957
2025-04-24T16:50:00.000+0000,798522.07336525,318132.73677985003,1085811.7665838292,839571.7045807671,462122.76873017504,999208.9162611357,970732.3805292957
2025-04-24T17:00:00.000+0000,809771.1730902822,320347.21338017005,1083527.0938158205,848462.8467121755,463558.9427310873,999142.5296129757,970732.3805292957
2025-04-24T17:10:00.000+0000,819296.6507269868,324964.6916400103,1077669.7787370277,855993.4257255354,466801.0953723353,998966.0217323357,970744.6879754557
2025-04-24T17:20:00.000+0000,823338.195462538,328800.33009247435,1075059.1432879686,859405.9061054965,468997.4641005515,998912.2423902558,970805.6891354558
2025-04-24T17:30:00.000+0000,822994.1611972905,313187.72462389816,1078368.5975051005,859270.9590495769,525030.146085337,998895.1000442558,955716.190028896
2025-04-24T17:40:00.000+0000,825146.4440124743,332366.2139683623,1074259.6349999488,860821.6474456256,528149.0539813214,998853.8794471358,970882.6408539359
2025-04-24T17:50:00.000+0000,824845.3761071466,238622.86201381843,1073916.5335197272,860757.2620052176,479979.45277051366,998856.0647352961,952529.1616307361
2025-04-24T18:00:00.000+0000,821161.6120205144,240423.40207849848,1081186.9361588634,858113.3073973854,481323.0638110814,998931.1736000963,970977.0032413763
2025-04-24T18:10:00.000+0000,822890.8456759946,240964.79941385842,1082441.2177423667,859469.7014633453,481619.92243404145,998959.7826944962,970977.0032413763
2025-04-24T18:20:00.000+0000,826552.6003368663,331404.6276234584,1082218.394942498,862424.6215246336,533382.6956607616,998950.0578805762,970977.0032413763
2025-04-24T18:30:00.000+0000,808063.9052451783,331420.0218981784,1084271.6806924823,848742.0673218415,536795.5142199616,998931.2196632164,970989.1221384963
2025-04-24T18:40:00.000+0000,807004.5215706665,331435.4302616184,1085141.110080622,847995.6881632337,542567.5511933216,998952.7855966563,971001.2521267363
2025-04-24T18:50:00.000+0000,806639.2706353625,333503.9468434424,1085625.9462663345,847684.5102348896,543834.4520012094,998968.8231563363,971001.2521267363
2025-04-24T19:00:00.000+0000,807521.8753562667,333603.45996920246,1083927.1323389735,848481.9117829053,544111.5520736654,998974.5295875364,971001.2521267363
2025-04-24T19:10:00.000+0000,808648.7419212424,334491.4784356425,1082559.4948667812,849291.2856254176,553257.8244574575,998957.4756416164,971001.2521267363
2025-04-24T19:20:00.000+0000,803990.7891069707,334491.4784356425,1083801.3913894026,846031.8243121934,553257.8244574575,998989.3836947364,971001.2521267363
2025-04-24T19:30:00.000+0000,800376.7411401868,334491.4784356425,1085599.319937345,843562.6434484258,557710.2973272975,999075.9787632164,971001.2521267363
2025-04-24T19:40:00.000+0000,801645.8522584105,334491.4784356425,1084850.5169002688,844411.2122398735,557710.2973272975,999081.4453864164,971001.2521267363
2025-04-24T19:50:00.000+0000,803515.9968648744,334491.4784356425,1085794.16414322,845611.9847427615,557710.2973272975,999114.0928475363,971001.2521267363
2025-04-24T20:00:00.000+0000,801460.8922448903,334491.4784356425,1085121.760982861,844154.7421302333,557710.2973272975,999141.1771627363,971001.2521267363
