date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-16T14:20:00.000+0000,1034323.5379628565,321377.45094328874,999999.9999999999
2025-03-16T14:30:00.000+0000,1034361.1647373363,321377.45094328874,999999.9999999999
2025-03-16T14:40:00.000+0000,1034258.7412417366,321377.45094328874,999999.9999999999
2025-03-16T14:50:00.000+0000,1033933.3299791764,321377.45094328874,999999.9999999999
2025-03-16T15:00:00.000+0000,1033716.0562373365,321377.45094328874,999999.9999999999
2025-03-16T15:10:00.000+0000,1033707.7717702165,321377.45094328874,999999.9999999999
2025-03-16T15:20:00.000+0000,1032886.7605050965,321377.45094328874,999999.9999999999
2025-03-16T15:30:00.000+0000,1032761.2715766166,321377.45094328874,999999.9999999999
2025-03-16T15:40:00.000+0000,1032623.2357936564,321377.45094328874,999999.9999999999
2025-03-16T15:50:00.000+0000,1032186.9347139765,321377.45094328874,999999.9999999999
2025-03-16T16:00:00.000+0000,1031994.1679508565,321377.45094328874,999999.9999999999
2025-03-16T16:10:00.000+0000,1030788.3950414965,321377.45094328874,999999.9999999999
2025-03-16T16:20:00.000+0000,1029584.5337016565,321377.45094328874,999999.9999999999
2025-03-16T16:30:00.000+0000,1030258.0407646166,321377.45094328874,999999.9999999999
2025-03-16T16:40:00.000+0000,1030065.8160674965,321377.45094328874,999999.9999999999
2025-03-16T16:50:00.000+0000,1030719.6997417365,321377.45094328874,999999.9999999999
2025-03-16T17:00:00.000+0000,1030525.5807612566,321377.45094328874,999999.9999999999
2025-03-16T17:10:00.000+0000,1030365.9517666963,321377.45094328874,999999.9999999999
2025-03-16T17:20:00.000+0000,1030749.3475045365,321377.45094328874,999999.9999999999
2025-03-16T17:30:00.000+0000,1030684.8733251765,321377.45094328874,999999.9999999999
2025-03-16T17:40:00.000+0000,1030710.3273456565,321377.45094328874,999999.9999999999
2025-03-16T17:50:00.000+0000,1030609.1324663765,321377.45094328874,999999.9999999999
2025-03-16T18:00:00.000+0000,1030655.9771606165,321377.45094328874,999999.9999999999
2025-03-16T18:10:00.000+0000,1031507.4838098965,321377.45094328874,999999.9999999999
2025-03-16T18:20:00.000+0000,1031297.5199154966,321377.45094328874,999999.9999999999
2025-03-16T18:30:00.000+0000,1031064.1679465366,321377.45094328874,999999.9999999999
2025-03-16T18:40:00.000+0000,1030895.4686140565,321377.45094328874,999999.9999999999
2025-03-16T18:50:00.000+0000,1030909.9955831764,321377.45094328874,999999.9999999999
2025-03-16T19:00:00.000+0000,1030921.1731339765,321377.45094328874,999999.9999999999
2025-03-16T19:10:00.000+0000,1031012.7451177365,321377.45094328874,999999.9999999999
2025-03-16T19:20:00.000+0000,1031080.6235714967,321377.45094328874,999999.9999999999
2025-03-16T19:30:00.000+0000,1031089.0075589365,321377.45094328874,999999.9999999999
2025-03-16T19:40:00.000+0000,1030961.6620169363,321377.45094328874,999999.9999999999
2025-03-16T19:50:00.000+0000,1031115.2543446966,321377.45094328874,999999.9999999999
2025-03-16T20:00:00.000+0000,1030637.6922002966,321377.45094328874,999999.9999999999
2025-03-16T20:10:00.000+0000,1030588.3491063765,321377.45094328874,999999.9999999999
2025-03-16T20:20:00.000+0000,1030684.3275621363,321377.45094328874,999999.9999999999
2025-03-16T20:30:00.000+0000,1030830.5277083765,321377.45094328874,999999.9999999999
2025-03-16T20:40:00.000+0000,1031087.7103974964,321377.45094328874,999999.9999999999
2025-03-16T20:50:00.000+0000,1030827.1713955766,321377.45094328874,999999.9999999999
2025-03-16T21:00:00.000+0000,1030785.7936242966,321377.45094328874,999999.9999999999
2025-03-16T21:10:00.000+0000,1030982.1055490165,321377.45094328874,999999.9999999999
2025-03-16T21:20:00.000+0000,1031815.9450433364,321377.45094328874,999999.9999999999
2025-03-16T21:30:00.000+0000,1031523.6098986963,321377.45094328874,999999.9999999999
2025-03-16T21:40:00.000+0000,1031519.7010282964,321377.45094328874,999999.9999999999
2025-03-16T21:50:00.000+0000,1031420.1362438964,321377.45094328874,999999.9999999999
2025-03-16T22:00:00.000+0000,1031335.5377768565,321377.45094328874,999999.9999999999
2025-03-16T22:10:00.000+0000,1031397.1531450963,321377.45094328874,999999.9999999999
2025-03-16T22:20:00.000+0000,1031413.1112683765,321377.45094328874,999999.9999999999
2025-03-16T22:30:00.000+0000,1031402.6441487765,321377.45094328874,999999.9999999999
2025-03-16T22:40:00.000+0000,1031929.6283238964,321377.45094328874,999999.9999999999
2025-03-16T22:50:00.000+0000,1032319.6097889366,321377.45094328874,999999.9999999999
2025-03-16T23:00:00.000+0000,1032849.3635466164,321377.45094328874,999999.9999999999
2025-03-16T23:10:00.000+0000,1032767.3012490164,321377.45094328874,999999.9999999999
2025-03-16T23:20:00.000+0000,1032801.0294448563,321377.45094328874,999999.9999999999
2025-03-16T23:30:00.000+0000,1032593.6806566964,321377.45094328874,999999.9999999999
2025-03-16T23:40:00.000+0000,1032583.9685326165,321377.45094328874,999999.9999999999
2025-03-16T23:50:00.000+0000,1032443.9388460563,321377.45094328874,999999.9999999999
2025-03-17T00:00:00.000+0000,1032210.2506462964,321377.45094328874,999999.9999999999
2025-03-17T00:10:00.000+0000,1032203.6409382964,321377.45094328874,999999.9999999999
2025-03-17T00:20:00.000+0000,1032159.9604106965,321377.45094328874,999999.9999999999
2025-03-17T00:30:00.000+0000,1031663.1112082965,321377.45094328874,999999.9999999999
2025-03-17T00:40:00.000+0000,1031738.5123390965,321377.45094328874,999999.9999999999
2025-03-17T00:50:00.000+0000,1031645.1318033366,321377.45094328874,999999.9999999999
2025-03-17T01:00:00.000+0000,1031705.1857217365,321377.45094328874,999999.9999999999
2025-03-17T01:10:00.000+0000,1031838.4923910163,321377.45094328874,999999.9999999999
2025-03-17T01:20:00.000+0000,1031712.8833586965,321377.45094328874,999999.9999999999
2025-03-17T01:30:00.000+0000,1031683.0640332566,321377.45094328874,999999.9999999999
2025-03-17T01:40:00.000+0000,1031402.8399919765,321377.45094328874,999999.9999999999
2025-03-17T01:50:00.000+0000,1031383.4157438164,321377.45094328874,999999.9999999999
2025-03-17T02:00:00.000+0000,1030837.9887347765,321377.45094328874,999999.9999999999
2025-03-17T02:10:00.000+0000,1030629.9192236565,321377.45094328874,999999.9999999999
2025-03-17T02:20:00.000+0000,1030428.5418545364,321377.45094328874,999999.9999999999
2025-03-17T02:30:00.000+0000,1030560.7949673366,321377.45094328874,999999.9999999999
2025-03-17T02:40:00.000+0000,1030103.1683617365,321377.45094328874,999999.9999999999
2025-03-17T02:50:00.000+0000,1029717.6139522165,321377.45094328874,999999.9999999999
2025-03-17T03:00:00.000+0000,1029741.2216509365,321377.45094328874,999999.9999999999
2025-03-17T03:10:00.000+0000,1029669.3827680564,321377.45094328874,999999.9999999999
2025-03-17T03:20:00.000+0000,1029664.0050736564,321377.45094328874,999999.9999999999
2025-03-17T03:30:00.000+0000,1029551.3168963765,321377.45094328874,999999.9999999999
2025-03-17T03:40:00.000+0000,1029784.0545571765,321377.45094328874,999999.9999999999
2025-03-17T03:50:00.000+0000,1029742.6390161365,321377.45094328874,999999.9999999999
2025-03-17T04:00:00.000+0000,1029503.5010796564,321377.45094328874,999999.9999999999
2025-03-17T04:10:00.000+0000,1029590.9513634164,321377.45094328874,999999.9999999999
2025-03-17T04:20:00.000+0000,1029442.6200234964,321377.45094328874,999999.9999999999
2025-03-17T04:30:00.000+0000,1029244.3175924565,321377.45094328874,999999.9999999999
2025-03-17T04:40:00.000+0000,1028954.6456155765,321377.45094328874,999999.9999999999
2025-03-17T04:50:00.000+0000,1028668.2270338965,321377.45094328874,999999.9999999999
2025-03-17T05:00:00.000+0000,1029070.1581315764,321377.45094328874,999999.9999999999
2025-03-17T05:10:00.000+0000,1029082.7358613363,321377.45094328874,999999.9999999999
2025-03-17T05:20:00.000+0000,1029027.7748653365,321377.45094328874,999999.9999999999
2025-03-17T05:30:00.000+0000,1029004.1637693365,321377.45094328874,999999.9999999999
2025-03-17T05:40:00.000+0000,1029028.0356565365,321377.45094328874,999999.9999999999
2025-03-17T05:50:00.000+0000,1028969.0902506164,321377.45094328874,999999.9999999999
2025-03-17T06:00:00.000+0000,1028667.9868262166,321377.45094328874,999999.9999999999
2025-03-17T06:10:00.000+0000,1028732.0010738164,321377.45094328874,999999.9999999999
2025-03-17T06:20:00.000+0000,1028815.4189860565,321377.45094328874,999999.9999999999
2025-03-17T06:30:00.000+0000,1028758.1001778165,321377.45094328874,999999.9999999999
2025-03-17T06:40:00.000+0000,1028147.7701327763,321377.45094328874,999999.9999999999
2025-03-17T06:50:00.000+0000,1028032.8547386965,321377.45094328874,999999.9999999999
2025-03-17T07:00:00.000+0000,1027683.3759455765,321377.45094328874,999999.9999999999
2025-03-17T07:10:00.000+0000,1027893.7653992565,321377.45094328874,999999.9999999999
2025-03-17T07:20:00.000+0000,1027942.3569948565,321377.45094328874,999999.9999999999
2025-03-17T07:30:00.000+0000,1028561.0264630164,321377.45094328874,999999.9999999999
2025-03-17T07:40:00.000+0000,1028979.3206597366,321377.45094328874,999999.9999999999
2025-03-17T07:50:00.000+0000,1029021.2305050165,321377.45094328874,999999.9999999999
2025-03-17T08:00:00.000+0000,1029084.9873586965,321377.45094328874,999999.9999999999
2025-03-17T08:10:00.000+0000,1030236.6055265365,321377.45094328874,999999.9999999999
2025-03-17T08:20:00.000+0000,1029853.3436814965,321377.45094328874,999999.9999999999
2025-03-17T08:30:00.000+0000,1029692.4312145364,321377.45094328874,999999.9999999999
2025-03-17T08:40:00.000+0000,1029922.2586054164,321377.45094328874,999999.9999999999
2025-03-17T08:50:00.000+0000,1030303.3721704566,321377.45094328874,999999.9999999999
2025-03-17T09:00:00.000+0000,1030230.8160618164,321377.45094328874,999999.9999999999
2025-03-17T09:10:00.000+0000,1030290.1836297365,321377.45094328874,999999.9999999999
2025-03-17T09:20:00.000+0000,1030262.1008139765,321377.45094328874,999999.9999999999
2025-03-17T09:30:00.000+0000,1030493.5446106964,321377.45094328874,999999.9999999999
2025-03-17T09:40:00.000+0000,1030172.5261310965,321377.45094328874,999999.9999999999
2025-03-17T09:50:00.000+0000,1030119.6447700565,321377.45094328874,999999.9999999999
2025-03-17T10:00:00.000+0000,1030025.6121563765,321377.45094328874,999999.9999999999
2025-03-17T10:10:00.000+0000,1029757.0220005366,321377.45094328874,999999.9999999999
2025-03-17T10:20:00.000+0000,1029680.5364379766,321377.45094328874,999999.9999999999
2025-03-17T10:30:00.000+0000,1029913.2980795765,321377.45094328874,999999.9999999999
2025-03-17T10:40:00.000+0000,1029614.0993302165,321377.45094328874,999999.9999999999
2025-03-17T10:50:00.000+0000,1029724.4675649365,321377.45094328874,999999.9999999999
2025-03-17T11:00:00.000+0000,1030323.4176212566,321377.45094328874,999999.9999999999
2025-03-17T11:10:00.000+0000,1030540.4682417365,321377.45094328874,999999.9999999999
2025-03-17T11:20:00.000+0000,1030440.4745007765,321377.45094328874,999999.9999999999
2025-03-17T11:30:00.000+0000,1030254.3242402165,321377.45094328874,999999.9999999999
2025-03-17T11:40:00.000+0000,1030156.5646105364,321377.45094328874,999999.9999999999
2025-03-17T11:50:00.000+0000,1030127.1536581365,321377.45094328874,999999.9999999999
2025-03-17T12:00:00.000+0000,1029681.2091993366,321377.45094328874,999999.9999999999
2025-03-17T12:10:00.000+0000,1029863.3475719765,321377.45094328874,999999.9999999999
2025-03-17T12:20:00.000+0000,1029959.1030062966,321377.45094328874,999999.9999999999
2025-03-17T12:30:00.000+0000,1029934.8742048563,321377.45094328874,999999.9999999999
2025-03-17T12:40:00.000+0000,1030175.8653575765,321377.45094328874,999999.9999999999
2025-03-17T12:50:00.000+0000,1030240.4149765365,321377.45094328874,999999.9999999999
2025-03-17T13:00:00.000+0000,1030148.6473494165,321377.45094328874,999999.9999999999
2025-03-17T13:10:00.000+0000,1030125.5441467765,321377.45094328874,999999.9999999999
2025-03-17T13:20:00.000+0000,1030163.0061531765,321377.45094328874,999999.9999999999
2025-03-17T13:30:00.000+0000,1029675.4023485365,321377.45094328874,999999.9999999999
2025-03-17T13:40:00.000+0000,1029940.0939257366,321377.45094328874,999999.9999999999
2025-03-17T13:50:00.000+0000,1029937.6331958964,321377.45094328874,999999.9999999999
2025-03-17T14:00:00.000+0000,1029894.0452941364,321377.45094328874,999999.9999999999
2025-03-17T14:10:00.000+0000,1029920.9578468564,321377.45094328874,999999.9999999999
2025-03-17T14:20:00.000+0000,1029955.5062859766,321377.45094328874,999999.9999999999
2025-03-17T14:30:00.000+0000,1029825.7001140565,321377.45094328874,999999.9999999999
2025-03-17T14:40:00.000+0000,1029295.9257728565,321377.45094328874,999999.9999999999
2025-03-17T14:50:00.000+0000,1029379.5324339764,321377.45094328874,999999.9999999999
2025-03-17T15:00:00.000+0000,1029597.8837130965,321377.45094328874,999999.9999999999
2025-03-17T15:10:00.000+0000,1028900.4327206165,321377.45094328874,999999.9999999999
2025-03-17T15:20:00.000+0000,1028279.8344966965,321377.45094328874,999999.9999999999
2025-03-17T15:30:00.000+0000,1028393.9846034964,321377.45094328874,999999.9999999999
2025-03-17T15:40:00.000+0000,1028424.3976535763,321377.45094328874,999999.9999999999
2025-03-17T15:50:00.000+0000,1028027.7000657367,321377.45094328874,999999.9999999999
2025-03-17T16:00:00.000+0000,1027996.1545223766,321377.45094328874,999999.9999999999
2025-03-17T16:10:00.000+0000,1027795.4017531767,321377.45094328874,999999.9999999999
2025-03-17T16:20:00.000+0000,1027857.8545509364,321377.45094328874,999999.9999999999
2025-03-17T16:30:00.000+0000,1028094.0205668565,321377.45094328874,999999.9999999999
2025-03-17T16:40:00.000+0000,1028565.3641900562,321377.45094328874,999999.9999999999
2025-03-17T16:50:00.000+0000,1028252.9699055764,321377.45094328874,999999.9999999999
2025-03-17T17:00:00.000+0000,1027795.4532119767,321377.45094328874,999999.9999999999
2025-03-17T17:10:00.000+0000,1027783.3696865364,321377.45094328874,999999.9999999999
2025-03-17T17:20:00.000+0000,1027679.0792856566,321377.45094328874,999999.9999999999
2025-03-17T17:30:00.000+0000,1027393.6696961364,321377.45094328874,999999.9999999999
2025-03-17T17:40:00.000+0000,1027555.0660756566,321377.45094328874,999999.9999999999
2025-03-17T17:50:00.000+0000,1027477.6744385365,321377.45094328874,999999.9999999999
2025-03-17T18:00:00.000+0000,1027125.8757028565,321377.45094328874,999999.9999999999
2025-03-17T18:10:00.000+0000,1027252.9879316564,321377.45094328874,999999.9999999999
2025-03-17T18:20:00.000+0000,1026950.5872458965,321377.45094328874,999999.9999999999
2025-03-17T18:30:00.000+0000,1026979.1402851765,321377.45094328874,999999.9999999999
2025-03-17T18:40:00.000+0000,1026999.8994645365,321377.45094328874,999999.9999999999
2025-03-17T18:50:00.000+0000,1027064.4868532564,321377.45094328874,999999.9999999999
2025-03-17T19:00:00.000+0000,1027028.0097582965,321377.45094328874,999999.9999999999
2025-03-17T19:10:00.000+0000,1026487.2225344565,321377.45094328874,999999.9999999999
2025-03-17T19:20:00.000+0000,1026011.5615678965,321377.45094328874,999999.9999999999
2025-03-17T19:30:00.000+0000,1025678.2639194967,321377.45094328874,999999.9999999999
2025-03-17T19:40:00.000+0000,1025544.4527541364,321377.45094328874,999999.9999999999
2025-03-17T19:50:00.000+0000,1025590.2369974165,321377.45094328874,999999.9999999999
2025-03-17T20:00:00.000+0000,1025657.3708473365,321377.45094328874,999999.9999999999
2025-03-17T20:10:00.000+0000,1025413.0713434166,321377.45094328874,999999.9999999999
2025-03-17T20:20:00.000+0000,1026588.7022856565,321377.45094328874,999999.9999999999
2025-03-17T20:30:00.000+0000,1026543.2371868566,321377.45094328874,999999.9999999999
2025-03-17T20:40:00.000+0000,1026159.7385314165,321377.45094328874,999999.9999999999
2025-03-17T20:50:00.000+0000,1026213.1072022964,321377.45094328874,999999.9999999999
2025-03-17T21:00:00.000+0000,1026561.5701087766,321377.45094328874,999999.9999999999
2025-03-17T21:10:00.000+0000,1026677.4121609365,321377.45094328874,999999.9999999999
2025-03-17T21:20:00.000+0000,1026774.0015275767,321377.45094328874,999999.9999999999
2025-03-17T21:30:00.000+0000,1026944.2143482964,321377.45094328874,999999.9999999999
2025-03-17T21:40:00.000+0000,1026912.5829736565,321377.45094328874,999999.9999999999
2025-03-17T21:50:00.000+0000,1026748.3862362164,321377.45094328874,999999.9999999999
2025-03-17T22:00:00.000+0000,1026826.3200392565,321377.45094328874,999999.9999999999
2025-03-17T22:10:00.000+0000,1026804.0610606964,321377.45094328874,999999.9999999999
2025-03-17T22:20:00.000+0000,1026815.9970042964,321377.45094328874,999999.9999999999
2025-03-17T22:30:00.000+0000,1026782.7938880567,321377.45094328874,999999.9999999999
2025-03-17T22:40:00.000+0000,1026849.1417672564,321377.45094328874,999999.9999999999
2025-03-17T22:50:00.000+0000,1026866.8981507765,321377.45094328874,999999.9999999999
2025-03-17T23:00:00.000+0000,1026920.4727567765,321377.45094328874,999999.9999999999
2025-03-17T23:10:00.000+0000,1026961.5005082965,321377.45094328874,999999.9999999999
2025-03-17T23:20:00.000+0000,1027094.6561984564,321377.45094328874,999999.9999999999
2025-03-17T23:30:00.000+0000,1027072.9943418165,321377.45094328874,999999.9999999999
2025-03-17T23:40:00.000+0000,1026897.6475315766,321377.45094328874,999999.9999999999
2025-03-17T23:50:00.000+0000,1026791.0166046165,321377.45094328874,999999.9999999999
2025-03-18T00:00:00.000+0000,1026077.2745554164,321377.45094328874,999999.9999999999
2025-03-18T00:10:00.000+0000,1026033.6969454165,321377.45094328874,999999.9999999999
2025-03-18T00:20:00.000+0000,1026096.1806184566,321377.45094328874,999999.9999999999
2025-03-18T00:30:00.000+0000,1026177.6869611765,321377.45094328874,999999.9999999999
2025-03-18T00:40:00.000+0000,1026288.5699837365,321377.45094328874,999999.9999999999
2025-03-18T00:50:00.000+0000,1026239.9544073364,321377.45094328874,999999.9999999999
2025-03-18T01:00:00.000+0000,1026037.7774783764,321377.45094328874,999999.9999999999
2025-03-18T01:10:00.000+0000,1026124.6340374965,321377.45094328874,999999.9999999999
2025-03-18T01:20:00.000+0000,1026096.4448069365,321377.45094328874,999999.9999999999
2025-03-18T01:30:00.000+0000,1026117.7737301365,321377.45094328874,999999.9999999999
2025-03-18T01:40:00.000+0000,1026103.7683434165,321377.45094328874,999999.9999999999
2025-03-18T01:50:00.000+0000,1026392.5308484564,321377.45094328874,999999.9999999999
2025-03-18T02:00:00.000+0000,1028059.0671519765,321377.45094328874,999999.9999999999
2025-03-18T02:10:00.000+0000,1028040.2640065365,321377.45094328874,999999.9999999999
2025-03-18T02:20:00.000+0000,1027874.4028017365,321377.45094328874,999999.9999999999
2025-03-18T02:30:00.000+0000,1027542.3028943765,321377.45094328874,999999.9999999999
2025-03-18T02:40:00.000+0000,1027426.3613218965,321377.45094328874,999999.9999999999
2025-03-18T02:50:00.000+0000,1027443.9014785365,321377.45094328874,999999.9999999999
2025-03-18T03:00:00.000+0000,1027391.9124030964,321377.45094328874,999999.9999999999
2025-03-18T03:10:00.000+0000,1027237.4003117364,321377.45094328874,999999.9999999999
2025-03-18T03:20:00.000+0000,1029042.3532932564,321377.45094328874,999999.9999999999
2025-03-18T03:30:00.000+0000,1030645.4243096563,321377.45094328874,999999.9999999999
2025-03-18T03:40:00.000+0000,1030390.6816669365,321377.45094328874,999999.9999999999
2025-03-18T03:50:00.000+0000,1030443.7757576564,321377.45094328874,999999.9999999999
2025-03-18T04:00:00.000+0000,1030297.2495724565,321377.45094328874,999999.9999999999
2025-03-18T04:10:00.000+0000,1030152.3706683766,321377.45094328874,999999.9999999999
2025-03-18T04:20:00.000+0000,1030058.1218278164,321377.45094328874,999999.9999999999
2025-03-18T04:30:00.000+0000,1030022.5576019764,321377.45094328874,999999.9999999999
2025-03-18T04:40:00.000+0000,1029829.6053873366,321377.45094328874,999999.9999999999
2025-03-18T04:50:00.000+0000,1029708.7734302965,321377.45094328874,999999.9999999999
2025-03-18T05:00:00.000+0000,1029331.8330240564,321377.45094328874,999999.9999999999
2025-03-18T05:10:00.000+0000,1029581.9872404564,321377.45094328874,999999.9999999999
2025-03-18T05:20:00.000+0000,1029774.9600386166,321377.45094328874,999999.9999999999
2025-03-18T05:30:00.000+0000,1029825.6965169366,321377.45094328874,999999.9999999999
2025-03-18T05:40:00.000+0000,1029910.4803355765,321377.45094328874,999999.9999999999
2025-03-18T05:50:00.000+0000,1029640.1776508566,321377.45094328874,999999.9999999999
2025-03-18T06:00:00.000+0000,1029416.7781135766,321377.45094328874,999999.9999999999
2025-03-18T06:10:00.000+0000,1029551.3820442164,321377.45094328874,999999.9999999999
2025-03-18T06:20:00.000+0000,1029912.7487194166,321377.45094328874,999999.9999999999
2025-03-18T06:30:00.000+0000,1029710.7879174165,321377.45094328874,999999.9999999999
2025-03-18T06:40:00.000+0000,1029964.5009844565,321377.45094328874,999999.9999999999
2025-03-18T06:50:00.000+0000,1029647.7585812566,321377.45094328874,999999.9999999999
2025-03-18T07:00:00.000+0000,1028710.8196325365,321377.45094328874,999999.9999999999
2025-03-18T07:10:00.000+0000,1028065.7214242965,321377.45094328874,999999.9999999999
2025-03-18T07:20:00.000+0000,1027417.6512954964,321377.45094328874,999999.9999999999
2025-03-18T07:30:00.000+0000,1027238.0523896564,321377.45094328874,999999.9999999999
2025-03-18T07:40:00.000+0000,1027827.0947784565,321377.45094328874,999999.9999999999
2025-03-18T07:50:00.000+0000,1027593.0942287764,321377.45094328874,999999.9999999999
2025-03-18T08:00:00.000+0000,1027080.0330063765,321377.45094328874,999999.9999999999
2025-03-18T08:10:00.000+0000,1026743.8011072564,321377.45094328874,999999.9999999999
2025-03-18T08:20:00.000+0000,1026856.8873658164,321377.45094328874,999999.9999999999
2025-03-18T08:30:00.000+0000,1026348.3699054965,321377.45094328874,999999.9999999999
2025-03-18T08:40:00.000+0000,1025571.6397870965,321377.45094328874,999999.9999999999
2025-03-18T08:50:00.000+0000,1025503.6891910965,321377.45094328874,999999.9999999999
2025-03-18T09:00:00.000+0000,1025742.9439340567,321377.45094328874,999999.9999999999
2025-03-18T09:10:00.000+0000,1025581.0293694164,321377.45094328874,999999.9999999999
2025-03-18T09:20:00.000+0000,1026109.5167410166,321377.45094328874,999999.9999999999
2025-03-18T09:30:00.000+0000,1026447.2964009366,321377.45094328874,999999.9999999999
2025-03-18T09:40:00.000+0000,1026573.6501370165,321377.45094328874,999999.9999999999
2025-03-18T09:50:00.000+0000,1026784.3312571765,321377.45094328874,999999.9999999999
2025-03-18T10:00:00.000+0000,1026832.9639198964,321377.45094328874,999999.9999999999
2025-03-18T10:10:00.000+0000,1026922.1061490165,321377.45094328874,999999.9999999999
2025-03-18T10:20:00.000+0000,1027108.9530518164,321377.45094328874,999999.9999999999
2025-03-18T10:30:00.000+0000,1027054.7916156565,321377.45094328874,999999.9999999999
2025-03-18T10:40:00.000+0000,1027080.1666993366,321377.45094328874,999999.9999999999
2025-03-18T10:50:00.000+0000,1027399.0094209365,321377.45094328874,999999.9999999999
2025-03-18T11:00:00.000+0000,1027951.4373247765,321377.45094328874,999999.9999999999
2025-03-18T11:10:00.000+0000,1027792.7075102966,321377.45094328874,999999.9999999999
2025-03-18T11:20:00.000+0000,1027746.2641946963,321377.45094328874,999999.9999999999
2025-03-18T11:30:00.000+0000,1027427.5656576564,321377.45094328874,999999.9999999999
2025-03-18T11:40:00.000+0000,1027339.6829201365,321377.45094328874,999999.9999999999
2025-03-18T11:50:00.000+0000,1027113.5172974966,321377.45094328874,999999.9999999999
2025-03-18T12:00:00.000+0000,1026918.3515550965,321377.45094328874,999999.9999999999
2025-03-18T12:10:00.000+0000,1027860.4314877365,321377.45094328874,999999.9999999999
2025-03-18T12:20:00.000+0000,1028946.8550530165,321377.45094328874,999999.9999999999
2025-03-18T12:30:00.000+0000,1029055.7818418164,321377.45094328874,999999.9999999999
2025-03-18T12:40:00.000+0000,1029519.0710137365,321377.45094328874,999999.9999999999
2025-03-18T12:50:00.000+0000,1031000.2325358165,321377.45094328874,999999.9999999999
2025-03-18T13:00:00.000+0000,1030849.5812533365,321377.45094328874,999999.9999999999
2025-03-18T13:10:00.000+0000,1030466.0173501365,321377.45094328874,999999.9999999999
2025-03-18T13:20:00.000+0000,1030382.7881867763,321377.45094328874,999999.9999999999
2025-03-18T13:30:00.000+0000,1029867.8290838965,321377.45094328874,999999.9999999999
2025-03-18T13:40:00.000+0000,1030645.2214720566,321377.45094328874,999999.9999999999
2025-03-18T13:50:00.000+0000,1030803.7590404566,321377.45094328874,999999.9999999999
2025-03-18T14:00:00.000+0000,1030680.2159540565,321377.45094328874,999999.9999999999
2025-03-18T14:10:00.000+0000,1030717.9834158965,321377.45094328874,999999.9999999999
2025-03-18T14:20:00.000+0000,1030551.5559644565,321377.45094328874,999999.9999999999
2025-03-18T14:30:00.000+0000,1030239.0622595766,321377.45094328874,999999.9999999999
2025-03-18T14:40:00.000+0000,1030008.8676626964,321377.45094328874,999999.9999999999
2025-03-18T14:50:00.000+0000,1029916.2111472565,321377.45094328874,999999.9999999999
2025-03-18T15:00:00.000+0000,1030087.0039036566,321377.45094328874,999999.9999999999
2025-03-18T15:10:00.000+0000,1030080.0784484567,321377.45094328874,999999.9999999999
2025-03-18T15:20:00.000+0000,1030037.4000185365,321377.45094328874,999999.9999999999
2025-03-18T15:30:00.000+0000,1030095.6213042166,321377.45094328874,999999.9999999999
2025-03-18T15:40:00.000+0000,1030850.5660648565,321377.45094328874,999999.9999999999
2025-03-18T15:50:00.000+0000,1031350.4489383766,321377.45094328874,999999.9999999999
2025-03-18T16:00:00.000+0000,1031168.1423004565,321377.45094328874,999999.9999999999
2025-03-18T16:10:00.000+0000,1031246.0212474167,321377.45094328874,999999.9999999999
2025-03-18T16:20:00.000+0000,1031009.1173222965,321377.45094328874,999999.9999999999
2025-03-18T16:30:00.000+0000,1030969.1808970165,321377.45094328874,999999.9999999999
2025-03-18T16:40:00.000+0000,1030947.0179415765,321377.45094328874,999999.9999999999
2025-03-18T16:50:00.000+0000,1031128.7136686165,321377.45094328874,999999.9999999999
2025-03-18T17:00:00.000+0000,1031086.2823408565,321377.45094328874,999999.9999999999
2025-03-18T17:10:00.000+0000,1031129.4892476565,321377.45094328874,999999.9999999999
2025-03-18T17:20:00.000+0000,1031147.5750674165,321377.45094328874,999999.9999999999
2025-03-18T17:30:00.000+0000,1031168.2107456566,321377.45094328874,999999.9999999999
2025-03-18T17:40:00.000+0000,1030980.0766734167,321377.45094328874,999999.9999999999
2025-03-18T17:50:00.000+0000,1031102.5455198966,321377.45094328874,999999.9999999999
2025-03-18T18:00:00.000+0000,1031037.7144262965,321377.45094328874,999999.9999999999
2025-03-18T18:10:00.000+0000,1030980.3545509367,321377.45094328874,999999.9999999999
2025-03-18T18:20:00.000+0000,1030966.2874136565,321377.45094328874,999999.9999999999
2025-03-18T18:30:00.000+0000,1031167.1293114966,321377.45094328874,999999.9999999999
2025-03-18T18:40:00.000+0000,1030865.5626579765,321377.45094328874,999999.9999999999
2025-03-18T18:50:00.000+0000,1030758.5851085365,321377.45094328874,999999.9999999999
2025-03-18T19:00:00.000+0000,1030641.2846240565,321377.45094328874,999999.9999999999
2025-03-18T19:10:00.000+0000,1030337.0204302965,321377.45094328874,999999.9999999999
2025-03-18T19:20:00.000+0000,1030353.1809914964,321377.45094328874,999999.9999999999
2025-03-18T19:30:00.000+0000,1030424.9512293364,321377.45094328874,999999.9999999999
2025-03-18T19:40:00.000+0000,1030176.2864204566,321377.45094328874,999999.9999999999
2025-03-18T19:50:00.000+0000,1030086.0014062965,321377.45094328874,999999.9999999999
2025-03-18T20:00:00.000+0000,1029863.8441743765,321377.45094328874,999999.9999999999
2025-03-18T20:10:00.000+0000,1029977.6682422165,321377.45094328874,999999.9999999999
