date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T11:30:00.000+0000,1000196.0974279519,43984.093556703985,1007374.785728233,1005152.7767790717,277999.4825052001,1000000,1000000
2025-04-22T11:40:00.000+0000,996291.668791696,43984.093556703985,1006785.3249947169,1002173.822330688,277999.4825052001,1000000,1000000
2025-04-22T11:50:00.000+0000,994553.7501197918,43984.093556703985,1007865.9652030925,1000845.5531168322,277999.4825052001,1000000,1000000
2025-04-22T12:00:00.000+0000,991895.75685688,43984.093556703985,1006990.5314698566,998814.0825544641,277999.4825052001,1000000,1000000
2025-04-22T12:10:00.000+0000,992104.151727504,43984.093556703985,1007965.995419242,998972.3259384001,277999.4825052001,1000000,1000000
2025-04-22T12:20:00.000+0000,991081.846626384,43984.093556703985,1007855.8109476785,998190.9911067202,277999.4825052001,1000000,1000000
2025-04-22T12:30:00.000+0000,989454.0261653921,43984.093556703985,1009219.6038031051,996944.8082112323,277999.4825052001,1000000,1000000
2025-04-22T12:40:00.000+0000,988423.878163616,43984.093556703985,1006949.4158745076,996146.1472315681,277999.4825052001,1000000,1000000
2025-04-22T12:50:00.000+0000,987794.7845014882,43984.093556703985,1011563.8230195239,995656.0673493759,277999.4825052001,1000000,1000000
2025-04-22T13:00:00.000+0000,989017.616772432,43984.093556703985,1012870.5144008874,996591.6927297919,277999.4825052001,1000000,1000000
2025-04-22T13:10:00.000+0000,988172.2357387361,43984.093556703985,1016663.953088066,995952.7899412484,277999.4825052001,1000000,1000000
2025-04-22T13:20:00.000+0000,991608.7593786884,43984.093556703985,1016076.7495543947,998576.1908801761,277999.4825052001,1000000,1000000
2025-04-22T13:30:00.000+0000,983788.1501552642,43984.093556703985,1015369.9641330694,992585.6061050403,277999.4825052001,1000000,1000000
2025-04-22T13:40:00.000+0000,980556.1123356798,43984.093556703985,1019729.1714505064,990105.0988196642,277999.4825052001,1000000,1000000
2025-04-22T13:50:00.000+0000,982584.9871363199,43984.093556703985,1018981.1029258198,991659.8628126238,277999.4825052001,1000000,1000000
2025-04-22T14:00:00.000+0000,978782.7890101762,43984.093556703985,1020555.644573086,988759.0418474083,277999.4825052001,1000000,1000000
2025-04-22T14:10:00.000+0000,975865.2856215843,43984.093556703985,1025389.2825279159,986530.2611595199,277999.4825052001,1000000,1000000
2025-04-22T14:20:00.000+0000,981098.710889296,43984.093556703985,1023746.3029975825,990524.9508890883,277999.4825052001,1000000,1000000
2025-04-22T14:30:00.000+0000,978649.0876968642,43984.093556703985,1024290.9973731458,988665.0970234403,277999.4825052001,1000000,1000000
2025-04-22T14:40:00.000+0000,978169.4059495041,43984.093556703985,1027869.1791795966,988290.2409484001,277999.4825052001,1000000,1000000
2025-04-22T14:50:00.000+0000,977874.5159703679,43984.093556703985,1030932.6649331648,988061.7697516961,277999.4825052001,1000000,1000000
2025-04-22T15:00:00.000+0000,977634.6502965441,43984.093556703985,1038616.6712287944,987887.71502696,277999.4825052001,1000000,1000000
2025-04-22T15:10:00.000+0000,978271.6364596161,43984.093556703985,1045307.6445567755,988368.3744315682,277999.4825052001,1000000,1000000
2025-04-22T15:20:00.000+0000,981590.1941878558,43984.093556703985,1044007.9755682296,990905.7362169279,277999.4825052001,1000000,1000000
2025-04-22T15:30:00.000+0000,984613.86193696,43984.093556703985,1038611.5811519196,993997.9908326082,277999.4825052001,1000000,1000000
2025-04-22T15:40:00.000+0000,984456.5823213923,43984.093556703985,1035398.8584878272,993900.3746680641,409051.2534481601,1000000,1000000
2025-04-22T15:50:00.000+0000,990232.6061427201,43984.093556703985,1038821.6753336834,997502.805136288,409051.2534481601,1000000,1000000
2025-04-22T16:00:00.000+0000,987971.7581692003,43984.093556703985,1043028.0488994676,996087.973108128,409051.2534481601,1000000,1000000
2025-04-22T16:10:00.000+0000,991911.566658912,43984.093556703985,1038063.5636505856,998544.7030306242,409051.2534481601,1000000,1000000
2025-04-22T16:20:00.000+0000,995882.8707519681,43984.093556703985,1039879.2795218367,1001011.0578070723,409051.2534481601,1000000,1000000
2025-04-22T16:30:00.000+0000,995816.0448954562,43984.093556703985,1040343.6014237092,1000965.0857341761,409051.2534481601,1000000,1000000
2025-04-22T16:40:00.000+0000,994274.7195429762,43984.093556703985,1038017.7858102586,1000004.7354295363,409051.2534481601,1000000,1000000
2025-04-22T16:50:00.000+0000,991695.3536877764,43984.093556703985,1037401.7025261691,998398.8811415359,409051.2534481601,1000000,1000000
2025-04-22T17:00:00.000+0000,987047.7993280799,43984.093556703985,1040272.3092155936,995499.7852351682,409051.2534481601,1000000,1000000
2025-04-22T17:10:00.000+0000,987279.7725009602,43984.093556703985,1036819.1657436945,995647.326307808,409051.2534481601,1000000,1000000
2025-04-22T17:20:00.000+0000,984016.239078032,43984.093556703985,1037465.6550499541,993617.1510283842,409051.2534481601,1000000,1000000
2025-04-22T17:30:00.000+0000,980603.3185404798,43984.093556703985,1039150.7647497065,991487.1259327681,409051.2534481601,1000000,1000000
2025-04-22T17:40:00.000+0000,982455.2692736964,43984.093556703985,1039827.9166327422,992640.7321488962,409051.2534481601,1000000,1000000
2025-04-22T17:50:00.000+0000,980571.8725374242,43984.093556703985,1041279.2056364979,991465.12810512,409051.2534481601,1000000,1000000
2025-04-22T18:00:00.000+0000,980524.6911327678,43984.093556703985,1043088.5545534892,991435.2246070718,409051.2534481601,1000000,1000000
2025-04-22T18:10:00.000+0000,986163.104590528,43984.093556703985,1042128.7385133306,994949.9209987519,409051.2534481601,1000000,1000000
2025-04-22T18:20:00.000+0000,990476.4552672321,43984.093556703985,1041718.2868135113,997637.7160011842,409051.2534481601,1000000,1000000
2025-04-22T18:30:00.000+0000,987771.2805996641,43984.093556703985,1041845.2558710058,995950.0568894402,409051.2534481601,1000000,1000000
2025-04-22T18:40:00.000+0000,981311.114010752,43984.093556703985,1042408.1569321862,991917.118942944,409051.2534481601,1000000,1000000
2025-04-22T18:50:00.000+0000,979231.1239550561,43984.093556703985,1043628.2016447004,990617.9480717763,409051.2534481601,1000000,1000000
2025-04-22T19:00:00.000+0000,978236.331006592,43984.093556703985,1044279.974664879,990000.371168864,409051.2534481601,1000000,1000000
2025-04-22T19:10:00.000+0000,977725.1784560321,43984.093556703985,1043938.4567089572,989681.572012384,409051.2534481601,1000000,1000000
2025-04-22T19:20:00.000+0000,978397.5444725598,43984.093556703985,1042372.8919252455,990099.963751008,409051.2534481601,1000000,1000000
2025-04-22T19:30:00.000+0000,977709.4678545761,43984.093556703985,1036899.8359084711,989667.479855136,409051.2534481601,1000000,1000000
2025-04-22T19:40:00.000+0000,978782.8882107519,43984.093556703985,1037180.8583260919,990336.9580837442,409051.2534481601,1000000,1000000
2025-04-22T19:50:00.000+0000,978256.0002585921,43984.093556703985,1039454.2489212031,990010.2532568639,409051.2534481601,1000000,1000000
2025-04-22T20:00:00.000+0000,977611.1463947201,43984.093556703985,1040296.5041634606,989611.882928288,409051.2534481601,1000000,1000000
2025-04-22T20:10:00.000+0000,978995.1921316321,43984.093556703985,1039108.1637847053,990474.6170683843,409051.2534481601,1000000,1000000
2025-04-22T20:20:00.000+0000,976144.5393996962,43984.093556703985,1039094.2809607983,988695.271044896,409051.2534481601,1000000,1000000
2025-04-22T20:30:00.000+0000,975794.600315104,43984.093556703985,1040193.3049309386,988476.06447056,409051.2534481601,1000000,1000000
2025-04-22T20:40:00.000+0000,976250.703760208,43984.093556703985,1040568.4028042358,988761.007293792,409051.2534481601,1000000,1000000
2025-04-22T20:50:00.000+0000,986025.5190271039,43984.093556703985,1040229.4220649335,994856.0004353602,409051.2534481601,1000000,1000000
2025-04-22T21:00:00.000+0000,984299.4019064002,43984.093556703985,1040046.9015812454,993778.012556128,409051.2534481601,1000000,1000000
2025-04-22T21:10:00.000+0000,984358.3848622557,43984.093556703985,1041665.2429583758,993813.8453069763,409051.2534481601,1000000,1000000
2025-04-22T21:20:00.000+0000,977151.1338993602,43984.093556703985,1045840.6825301871,989318.7772006082,409051.2534481601,1000000,1000000
2025-04-22T21:30:00.000+0000,975668.8163028803,58354.44906790398,1046665.2253564985,988388.0731599681,416271.10694096005,1000000,1000000
2025-04-22T21:40:00.000+0000,968308.2195748163,58354.44906790398,1049365.61552672,983797.365306656,416271.10694096005,1000000,1000000
2025-04-22T21:50:00.000+0000,967592.606004032,58354.44906790398,1064421.1818868022,983351.0464875841,416271.10694096005,1000000,1000000
2025-04-22T22:00:00.000+0000,966723.64666808,58354.44906790398,1064221.900451383,982809.087921568,416271.10694096005,1000000,1000000
2025-04-22T22:10:00.000+0000,967132.5687085281,58354.44906790398,1062529.0059759687,983064.127246752,416271.10694096005,1000000,1000000
2025-04-22T22:20:00.000+0000,967234.7992186403,58354.44906790398,1066480.8727067013,983127.8870780483,416271.10694096005,1000000,1000000
2025-04-22T22:30:00.000+0000,966928.1076883043,58354.44906790398,1061616.915867503,982936.6075841602,416271.10694096005,1000000,1000000
2025-04-22T22:40:00.000+0000,975617.701047824,58354.44906790398,1061478.9842774002,988356.1932443199,416271.10694096005,1000000,1000000
2025-04-22T22:50:00.000+0000,976231.0841084962,58354.44906790398,1063578.6185027813,988738.752232096,416271.10694096005,1000000,1000000
2025-04-22T23:00:00.000+0000,964627.9212107842,58354.44906790398,1068747.279540335,981502.0113800002,416271.10694096005,1000000,1000000
2025-04-22T23:10:00.000+0000,961049.8533568641,58354.44906790398,1068798.335393713,979270.41728464,416271.10694096005,1000000,1000000
2025-04-22T23:20:00.000+0000,961049.8533568641,58354.44906790398,1067352.068674121,979270.41728464,416271.10694096005,1000000,1000000
2025-04-22T23:30:00.000+0000,959056.3584096801,58354.44906790398,1071516.016962266,978027.100574368,416271.10694096005,1000000,1000000
2025-04-22T23:40:00.000+0000,956909.5176973282,58354.44906790398,1072372.8457549806,976688.1441171521,416271.10694096005,1000000,1000000
2025-04-22T23:50:00.000+0000,955580.5210658719,58354.44906790398,1072037.356018392,975859.2663103039,416271.10694096005,1000000,1000000
2025-04-23T00:00:00.000+0000,957471.785502944,58354.44906790398,1070547.7114380053,977038.82318928,416271.10694096005,1000000,1000000
2025-04-23T00:10:00.000+0000,961478.9439395601,58354.44906790398,1070657.9207733648,979493.5766941758,416271.10694096005,1000000,1000000
2025-04-23T00:20:00.000+0000,963655.0736019919,87713.42698078399,1070495.866560061,980896.292982688,416271.10694096005,1000000,1000000
2025-04-23T00:30:00.000+0000,970134.0050969601,87713.42698078399,1068956.9363431982,985072.5619325761,416271.10694096005,1000000,1000000
2025-04-23T00:40:00.000+0000,975277.5842990722,87713.42698078399,1066149.7773958333,988388.0731599681,416271.10694096005,1000000,1000000
2025-04-23T00:50:00.000+0000,984723.9653337202,87713.42698078399,1066228.5949501898,994477.1370487362,416271.10694096005,1000000,1000000
2025-04-23T01:00:00.000+0000,980915.3859067038,544748.1368764637,1065829.059982933,991450.1137262399,644788.4618888,1000000,1000000
2025-04-23T01:10:00.000+0000,979411.3609100475,544748.1368764637,1074060.6777090474,990254.7287199041,644788.4618888,1000000,1000000
2025-04-23T01:20:00.000+0000,976354.7939813598,544748.1368764637,1071843.2558581312,987825.3979005761,644788.4618888,1000000,1000000
2025-04-23T01:30:00.000+0000,976985.5141412476,544748.1368764637,1072858.062095188,988326.6883871041,644788.4618888,1000000,1000000
2025-04-23T01:40:00.000+0000,979217.2931685436,544748.1368764637,1070925.6908238686,990100.4854932802,644788.4618888,1000000,1000000
2025-04-23T01:50:00.000+0000,980139.1149406878,544748.1368764637,1067343.5185485655,990833.140819744,644788.4618888,1000000,1000000
2025-04-23T02:00:00.000+0000,977131.0649473758,544748.1368764637,1067508.4702950635,988442.370807072,644788.4618888,1000000,1000000
2025-04-23T02:10:00.000+0000,976985.5141412476,544748.1368764637,1070166.84074747,988326.6883871041,644788.4618888,1000000,1000000
2025-04-23T02:20:00.000+0000,977082.5480119997,544748.1368764637,1075375.173679925,988403.8100004161,644788.4618888,1000000,1000000
2025-04-23T02:30:00.000+0000,980393.8881289517,544748.1368764637,1075821.1182973923,991017.7366948079,644788.4618888,1000000,1000000
2025-04-23T02:40:00.000+0000,980404.6469050397,980404.6469050397,1077658.6091711286,991106.0328513278,988505.8341557438,1000000,1000000
2025-04-23T02:50:00.000+0000,980404.6469050397,980404.6469050397,1077021.4678362827,991106.0328513278,991106.0328513278,1000000,1000000
2025-04-23T03:00:00.000+0000,980404.6469050397,980404.6469050397,1074793.166362651,991106.0328513278,991106.0328513278,1000000,1000000
2025-04-23T03:10:00.000+0000,980404.6469050397,980404.6469050397,1073519.642034662,991106.0328513278,991106.0328513278,1000000,1000000
2025-04-23T03:20:00.000+0000,980404.6469050397,980404.6469050397,1074730.774352097,991106.0328513278,991106.0328513278,1000000,1000000
2025-04-23T03:30:00.000+0000,980404.6469050397,980404.6469050397,1075231.7104280149,991106.0328513278,991106.0328513278,1000000,1000000
2025-04-23T03:40:00.000+0000,980404.6469050397,980404.6469050397,1078229.0282506556,991106.0328513278,991106.0328513278,1000000,1000000
2025-04-23T03:50:00.000+0000,980404.6469050397,980404.6469050397,1078958.289687899,991106.0328513278,991106.0328513278,1000000,1000000
2025-04-23T04:00:00.000+0000,980404.6469050397,980404.6469050397,1079347.994295796,991106.0328513278,991106.0328513278,1000000,1000000
2025-04-23T04:10:00.000+0000,980404.6469050397,980404.6469050397,1077333.4251515502,991106.0328513278,991106.0328513278,1000000,1000000
2025-04-23T04:20:00.000+0000,980404.6469050397,980404.6469050397,1075898.5459317798,991106.0328513278,991106.0328513278,1000000,1000000
2025-04-23T04:30:00.000+0000,980404.6469050397,980404.6469050397,1077192.8921976702,991106.0328513278,991106.0328513278,1000000,1000000
2025-04-23T04:40:00.000+0000,980404.6469050397,980404.6469050397,1080691.2202710733,991106.0328513278,991106.0328513278,1000000,1000000
2025-04-23T04:50:00.000+0000,980404.6469050397,980404.6469050397,1085131.7379702786,991106.0328513278,991106.0328513278,1000000,1000000
2025-04-23T05:00:00.000+0000,980404.6469050397,980404.6469050397,1085917.1712499252,991106.0328513278,991106.0328513278,1000000,1000000
2025-04-23T05:10:00.000+0000,980404.6469050397,980404.6469050397,1084321.553248719,991106.0328513278,991106.0328513278,1000000,1000000
2025-04-23T05:20:00.000+0000,980404.6469050397,980404.6469050397,1085413.6992005713,991106.0328513278,991106.0328513278,1000000,1000000
2025-04-23T05:30:00.000+0000,980404.6469050397,980404.6469050397,1085685.2399729122,991106.0328513278,991106.0328513278,1000000,1000000
2025-04-23T05:40:00.000+0000,980404.6469050397,980404.6469050397,1087108.4291505213,991106.0328513278,991106.0328513278,1000000,1000000
2025-04-23T05:50:00.000+0000,980404.6469050397,980404.6469050397,1085198.822035342,991106.0328513278,991106.0328513278,1000000,1000000
2025-04-23T06:00:00.000+0000,980404.6469050397,980404.6469050397,1083829.1831837415,991106.0328513278,991106.0328513278,1000000,1000000
2025-04-23T06:10:00.000+0000,980404.6469050397,980404.6469050397,1087121.5588245874,991106.0328513278,991106.0328513278,1000000,1000000
2025-04-23T06:20:00.000+0000,980404.6469050397,980404.6469050397,1086886.4765990837,991106.0328513278,991106.0328513278,1000000,1000000
2025-04-23T06:30:00.000+0000,980404.6469050397,980404.6469050397,1086872.1440357096,991106.0328513278,991106.0328513278,1000000,1000000
2025-04-23T06:40:00.000+0000,980404.6469050397,980404.6469050397,1086071.5765989115,991106.0328513278,991106.0328513278,1000000,1000000
2025-04-23T06:50:00.000+0000,980404.6469050397,980404.6469050397,1084138.9366531954,991106.0328513278,991106.0328513278,1000000,1000000
2025-04-23T07:00:00.000+0000,980404.6469050397,980404.6469050397,1081641.931468232,991106.0328513278,991106.0328513278,1000000,1000000
2025-04-23T07:10:00.000+0000,980404.6469050397,980404.6469050397,1081064.6229949347,991106.0328513278,991106.0328513278,1000000,1000000
2025-04-23T07:20:00.000+0000,980404.6469050397,980404.6469050397,1081552.1686434648,991106.0328513278,991106.0328513278,1000000,1000000
2025-04-23T07:30:00.000+0000,980404.6469050397,980404.6469050397,1083572.3238197202,991106.0328513278,991106.0328513278,1000000,1000000
2025-04-23T07:40:00.000+0000,980404.6469050397,980404.6469050397,1083539.9404973772,991106.0328513278,991106.0328513278,1000000,1000000
2025-04-23T07:50:00.000+0000,980404.6469050397,980404.6469050397,1084648.7374043022,991106.0328513278,991106.0328513278,1000000,1000000
2025-04-23T08:00:00.000+0000,980404.6469050397,980404.6469050397,1086281.4709857467,991106.0328513278,991106.0328513278,1000000,1000000
2025-04-23T08:10:00.000+0000,980404.6469050397,980404.6469050397,1087931.4985344496,991106.0328513278,991106.0328513278,1000000,1000000
2025-04-23T08:20:00.000+0000,980404.6469050397,980404.6469050397,1090191.0926780154,991106.0328513278,991106.0328513278,1000000,1000000
2025-04-23T08:30:00.000+0000,980404.6469050397,980404.6469050397,1088981.2058501178,991106.0328513278,991106.0328513278,1000000,1000000
2025-04-23T08:40:00.000+0000,980404.6469050397,980404.6469050397,1089086.4614613059,991106.0328513278,991106.0328513278,1000000,1000000
