date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T09:50:00.000+0000,855933.6333158322,329394.38628837623,1120564.818804666
2025-04-15T10:00:00.000+0000,854840.8401203364,329394.38628837623,1122031.9565101825
2025-04-15T10:10:00.000+0000,860160.9667614162,329394.38628837623,1118433.1776227402
2025-04-15T10:20:00.000+0000,863393.7705177602,329394.38628837623,1116161.7941719573
2025-04-15T10:30:00.000+0000,862656.5367469843,329394.38628837623,1112378.629155871
2025-04-15T10:40:00.000+0000,866007.3296464401,329394.38628837623,1112011.9120465463
2025-04-15T10:50:00.000+0000,866335.2073142962,329394.38628837623,1114089.6058454316
2025-04-15T11:00:00.000+0000,866722.2047784481,329394.38628837623,1113498.2957172396
2025-04-15T11:10:00.000+0000,868529.9875643122,329394.38628837623,1110916.4966507857
2025-04-15T11:20:00.000+0000,873041.6726764322,329394.38628837623,1111213.6229188633
2025-04-15T11:30:00.000+0000,872747.8946070563,329394.38628837623,1112525.020420888
2025-04-15T11:40:00.000+0000,875510.1726353603,329394.38628837623,1112662.3536118178
2025-04-15T11:50:00.000+0000,873277.5723156241,329394.38628837623,1111777.105307606
2025-04-15T12:00:00.000+0000,871282.3920078082,329394.38628837623,1113229.4137564295
2025-04-15T12:10:00.000+0000,870851.7862682083,329394.38628837623,1115080.4883979855
2025-04-15T12:20:00.000+0000,870985.1402895763,329394.38628837623,1111832.6543165399
2025-04-15T12:30:00.000+0000,876604.5684777121,329394.38628837623,1110938.632742287
2025-04-15T12:40:00.000+0000,877060.8061453523,329394.38628837623,1112439.7009118716
2025-04-15T12:50:00.000+0000,870702.0120834883,329394.38628837623,1115574.6590902715
2025-04-15T13:00:00.000+0000,868307.1989878721,329394.38628837623,1117530.0031350842
2025-04-15T13:10:00.000+0000,867281.1990749681,329394.38628837623,1117451.484869217
2025-04-15T13:20:00.000+0000,870253.0007201761,329394.38628837623,1114567.86085231
2025-04-15T13:30:00.000+0000,866976.2095019761,354049.1574797362,1115756.3429915588
2025-04-15T13:40:00.000+0000,859636.1971732082,354049.1574797362,1121102.8089794605
2025-04-15T13:50:00.000+0000,858281.7901363524,354049.1574797362,1113136.365120213
2025-04-15T14:00:00.000+0000,879577.3317646001,321413.1766797362,1108239.7940959644
2025-04-15T14:10:00.000+0000,878511.3684979762,321413.1766797362,1103551.1262466293
2025-04-15T14:20:00.000+0000,888243.9270073441,321413.1766797362,1099700.6468708857
2025-04-15T14:30:00.000+0000,888675.1686178403,321413.1766797362,1100173.513777599
2025-04-15T14:40:00.000+0000,886521.7117726321,321413.1766797362,1103594.1473485006
2025-04-15T14:50:00.000+0000,888272.5802663842,321413.1766797362,1105129.475823516
2025-04-15T15:00:00.000+0000,886095.2403229523,321413.1766797362,1104253.233987047
2025-04-15T15:10:00.000+0000,881241.481379,321413.1766797362,1106339.7067928885
2025-04-15T15:20:00.000+0000,878138.3594241522,321413.1766797362,1107090.091039069
2025-04-15T15:30:00.000+0000,878800.4421938641,321413.1766797362,1101486.4018030073
2025-04-15T15:40:00.000+0000,885289.035273376,321413.1766797362,1099314.551277255
2025-04-15T15:50:00.000+0000,886798.1978466802,321413.1766797362,1096240.2515571048
2025-04-15T16:00:00.000+0000,884439.3388847281,321413.1766797362,1099753.1502975454
2025-04-15T16:10:00.000+0000,886944.7375010961,321413.1766797362,1101921.5903964883
2025-04-15T16:20:00.000+0000,885576.6176133042,321413.1766797362,1100646.6234341075
2025-04-15T16:30:00.000+0000,885298.1771740001,321413.1766797362,1102444.5025801582
2025-04-15T16:40:00.000+0000,886220.8795910642,321413.1766797362,1101836.9151783958
2025-04-15T16:50:00.000+0000,884957.3316687201,321413.1766797362,1100484.164782707
2025-04-15T17:00:00.000+0000,885755.4877526242,321413.1766797362,1099417.3020294078
2025-04-15T17:10:00.000+0000,884568.4561682004,321413.1766797362,1100174.1054733952
2025-04-15T17:20:00.000+0000,890247.5653932802,321413.1766797362,1096219.8948146987
2025-04-15T17:30:00.000+0000,892428.6148567202,321413.1766797362,1096201.9944734816
2025-04-15T17:40:00.000+0000,891565.2379112801,321413.1766797362,1098319.1642877338
2025-04-15T17:50:00.000+0000,893989.9476604243,321413.1766797362,1092891.5188857715
2025-04-15T18:00:00.000+0000,896371.1983646402,321413.1766797362,1093121.0141401025
2025-04-15T18:10:00.000+0000,897650.1819985282,321413.1766797362,1089024.6421790386
2025-04-15T18:20:00.000+0000,903312.99408176,321413.1766797362,1088428.426648108
2025-04-15T18:30:00.000+0000,902174.8862170242,321413.1766797362,1090060.3208895396
2025-04-15T18:40:00.000+0000,900804.6127534722,321413.1766797362,1090683.5190024853
2025-04-15T18:50:00.000+0000,902185.3202631042,321413.1766797362,1090557.1243318482
2025-04-15T19:00:00.000+0000,902681.5835246323,321413.1766797362,1088615.6004334034
2025-04-15T19:10:00.000+0000,905709.7127916642,321413.1766797362,1089631.1846607751
2025-04-15T19:20:00.000+0000,905303.8779294963,321413.1766797362,1086138.4283357998
2025-04-15T19:30:00.000+0000,908700.8760351923,321413.1766797362,1088396.4415010696
2025-04-15T19:40:00.000+0000,910666.5200509602,321413.1766797362,1086258.5992109322
2025-04-15T19:50:00.000+0000,905530.8103582001,321413.1766797362,1087950.2275419475
2025-04-15T20:00:00.000+0000,905904.6808623283,321413.1766797362,1088351.4754704607
2025-04-15T20:10:00.000+0000,902231.6273977361,321413.1766797362,1088964.2019529084
2025-04-15T20:20:00.000+0000,903909.2583584241,321413.1766797362,1089274.2505413431
2025-04-15T20:30:00.000+0000,904351.1655196483,321413.1766797362,1088750.0292579888
2025-04-15T20:40:00.000+0000,905489.5048890322,321413.1766797362,1086611.2788628312
2025-04-15T20:50:00.000+0000,910631.5083927122,321413.1766797362,1082086.9587160966
2025-04-15T21:00:00.000+0000,907414.7048659362,321413.1766797362,1084567.2518299546
2025-04-15T21:10:00.000+0000,907363.6275704881,321413.1766797362,1083703.5928550698
2025-04-15T21:20:00.000+0000,904744.1489611841,321413.1766797362,1085444.9980258853
2025-04-15T21:30:00.000+0000,902225.5327973202,321413.1766797362,1088741.4293925448
2025-04-15T21:40:00.000+0000,900320.5386927762,321413.1766797362,1089522.3420209165
2025-04-15T21:50:00.000+0000,901033.4995474322,321413.1766797362,1087732.1134528834
2025-04-15T22:00:00.000+0000,904120.3243604322,321413.1766797362,1084504.842145669
2025-04-15T22:10:00.000+0000,905822.5006391442,321413.1766797362,1082943.3790738215
2025-04-15T22:20:00.000+0000,909097.7682072399,321413.1766797362,1080225.700063496
2025-04-15T22:30:00.000+0000,912125.2352544724,321413.1766797362,1082346.3838795025
2025-04-15T22:40:00.000+0000,912045.2409011923,321413.1766797362,1078944.890843317
2025-04-15T22:50:00.000+0000,912696.6904143202,321413.1766797362,1077074.5998295755
2025-04-15T23:00:00.000+0000,910780.1693287442,321413.1766797362,1078749.667978223
2025-04-15T23:10:00.000+0000,912257.3998381523,321413.1766797362,1079561.4695791304
2025-04-15T23:20:00.000+0000,913297.4933471521,321413.1766797362,1081220.648975271
2025-04-15T23:30:00.000+0000,910748.4364753522,321413.1766797362,1081097.471547816
2025-04-15T23:40:00.000+0000,913019.9143381524,321413.1766797362,1078230.9642766197
2025-04-15T23:50:00.000+0000,913922.4108828562,321413.1766797362,1077237.9153703484
2025-04-16T00:00:00.000+0000,915237.6983204483,321413.1766797362,1076228.4875500908
2025-04-16T00:10:00.000+0000,918075.1989624801,321413.1766797362,1072994.2726452597
2025-04-16T00:20:00.000+0000,910771.7219420641,321413.1766797362,1073720.8859842536
2025-04-16T00:30:00.000+0000,910010.49958752,321413.1766797362,1078385.5982330868
2025-04-16T00:40:00.000+0000,912569.7590007524,321413.1766797362,1076446.727967161
2025-04-16T00:50:00.000+0000,916966.8372917363,321413.1766797362,1071337.6945876584
2025-04-16T01:00:00.000+0000,914705.3950540081,321413.1766797362,1072123.121449956
2025-04-16T01:10:00.000+0000,913066.4529774323,321413.1766797362,1075331.5372206466
2025-04-16T01:20:00.000+0000,909539.2769474561,321413.1766797362,1077638.5639164248
2025-04-16T01:30:00.000+0000,911391.2393912962,321413.1766797362,1074952.1562465015
2025-04-16T01:40:00.000+0000,908087.9161956722,321413.1766797362,1075472.0862406583
2025-04-16T01:50:00.000+0000,908876.7311684482,321413.1766797362,1078716.115546414
2025-04-16T02:00:00.000+0000,906973.02920936,321413.1766797362,1080537.6614279738
2025-04-16T02:10:00.000+0000,906976.9379398722,321413.1766797362,1080033.8045566638
2025-04-16T02:20:00.000+0000,905709.4489928721,321413.1766797362,1080481.7276875705
2025-04-16T02:30:00.000+0000,904802.3814978563,321413.1766797362,1079881.1841366799
2025-04-16T02:40:00.000+0000,907652.9327710241,321413.1766797362,1078411.165492272
2025-04-16T02:50:00.000+0000,905725.1162090643,321413.1766797362,1079978.1391113438
2025-04-16T03:00:00.000+0000,905257.1400797123,321413.1766797362,1082302.5070286004
2025-04-16T03:10:00.000+0000,903641.8818908562,321413.1766797362,1084122.8941489735
2025-04-16T03:20:00.000+0000,904465.2778067281,321413.1766797362,1081476.193552005
2025-04-16T03:30:00.000+0000,905134.3166071601,321413.1766797362,1080644.803515641
2025-04-16T03:40:00.000+0000,905357.7710205042,321413.1766797362,1079205.2758222336
2025-04-16T03:50:00.000+0000,905970.300144872,321413.1766797362,1078756.3430230976
2025-04-16T04:00:00.000+0000,904248.5479194563,321413.1766797362,1078646.5351935201
2025-04-16T04:10:00.000+0000,904170.5079314322,321413.1766797362,1074647.1301223661
2025-04-16T04:20:00.000+0000,911008.6254075522,321413.1766797362,1073128.2494419378
2025-04-16T04:30:00.000+0000,911438.5748725922,321413.1766797362,1073127.0288990915
2025-04-16T04:40:00.000+0000,913180.3337598641,321413.1766797362,1071906.9014353352
2025-04-16T04:50:00.000+0000,919904.1074442562,321413.1766797362,1074661.0185521506
2025-04-16T05:00:00.000+0000,917369.6248536962,321413.1766797362,1077257.8343736324
2025-04-16T05:10:00.000+0000,916877.0711121759,321413.1766797362,1078234.3602185438
2025-04-16T05:20:00.000+0000,921087.6610133201,321413.1766797362,1066702.3109479372
2025-04-16T05:30:00.000+0000,924279.4239186323,321413.1766797362,1066015.4350790135
2025-04-16T05:40:00.000+0000,924443.3213557042,321413.1766797362,1070731.0898980438
2025-04-16T05:50:00.000+0000,921015.2526164161,321413.1766797362,1070370.1398962322
2025-04-16T06:00:00.000+0000,920494.4440368642,321413.1766797362,1069182.2484430713
2025-04-16T06:10:00.000+0000,917941.7099392002,321413.1766797362,1069598.3044986597
2025-04-16T06:20:00.000+0000,918714.6584852802,321413.1766797362,1072527.1291323917
2025-04-16T06:30:00.000+0000,916375.1439653841,321413.1766797362,1073692.6502824326
2025-04-16T06:40:00.000+0000,916762.9265309522,321413.1766797362,1074783.5058613883
2025-04-16T06:50:00.000+0000,916999.2000707842,321413.1766797362,1075315.134349293
2025-04-16T07:00:00.000+0000,916247.9810471681,321413.1766797362,1072313.289380793
2025-04-16T07:10:00.000+0000,916754.6460606322,321413.1766797362,1071365.7462853019
2025-04-16T07:20:00.000+0000,917881.8891641361,321413.1766797362,1068324.5373245552
2025-04-16T07:30:00.000+0000,919846.4402449522,321413.1766797362,1067295.9164558705
2025-04-16T07:40:00.000+0000,918541.1561382881,321413.1766797362,1067900.8180620312
2025-04-16T07:50:00.000+0000,918949.3760808641,321413.1766797362,1066444.071048642
2025-04-16T08:00:00.000+0000,925796.4039529603,321413.1766797362,1063997.5126327928
2025-04-16T08:10:00.000+0000,929716.1650034641,321413.1766797362,1061391.5356301828
2025-04-16T08:20:00.000+0000,923212.1685065522,321413.1766797362,1063083.3566769215
2025-04-16T08:30:00.000+0000,917539.3530923921,321413.1766797362,1070245.81494709
2025-04-16T08:40:00.000+0000,913656.7572758963,321413.1766797362,1072630.7274946792
2025-04-16T08:50:00.000+0000,916963.7576973841,321413.1766797362,1071128.0736114306
2025-04-16T09:00:00.000+0000,912081.280906104,321413.1766797362,1072463.1744897275
2025-04-16T09:10:00.000+0000,912191.05374752,321413.1766797362,1072828.4498125794
2025-04-16T09:20:00.000+0000,913096.1668772803,321413.1766797362,1071881.7426065747
2025-04-16T09:30:00.000+0000,914666.840792112,321413.1766797362,1071585.5931176306
2025-04-16T09:40:00.000+0000,915010.270588304,321413.1766797362,1068555.88422403
2025-04-16T09:50:00.000+0000,918558.1154999362,321413.1766797362,1068009.9642743552
2025-04-16T10:00:00.000+0000,918537.0159031283,321413.1766797362,1068620.1635290463
2025-04-16T10:10:00.000+0000,914154.4795992402,321413.1766797362,1071418.6694110818
2025-04-16T10:20:00.000+0000,910589.2446108081,321413.1766797362,1074083.8219154044
2025-04-16T10:30:00.000+0000,909455.6754022401,321413.1766797362,1074920.48818413
2025-04-16T10:40:00.000+0000,908127.5688381603,321413.1766797362,1074523.7066088286
2025-04-16T10:50:00.000+0000,906837.2897278883,321413.1766797362,1076750.2065003656
2025-04-16T11:00:00.000+0000,903693.9552388242,321413.1766797362,1075828.2287834098
2025-04-16T11:10:00.000+0000,904244.9730216643,321413.1766797362,1076472.9499014774
2025-04-16T11:20:00.000+0000,906620.5598406163,321413.1766797362,1073678.3366382977
2025-04-16T11:30:00.000+0000,908003.6524306562,321413.1766797362,1072633.2749574797
2025-04-16T11:40:00.000+0000,902694.5049791923,321413.1766797362,1076677.4995496196
2025-04-16T11:50:00.000+0000,903429.4268609602,321413.1766797362,1078489.8241955312
2025-04-16T12:00:00.000+0000,903197.9234819441,321413.1766797362,1077812.0331498373
2025-04-16T12:10:00.000+0000,904686.6809723843,321413.1766797362,1077123.4337274875
2025-04-16T12:20:00.000+0000,902209.8009928402,321413.1766797362,1079016.89929073
2025-04-16T12:30:00.000+0000,901216.8760487761,321413.1766797362,1076974.7641249124
2025-04-16T12:40:00.000+0000,903805.9139501442,321413.1766797362,1073745.6674945755
2025-04-16T12:50:00.000+0000,905229.2190744003,321413.1766797362,1073308.8294840357
2025-04-16T13:00:00.000+0000,908831.4200863362,321413.1766797362,1072468.957496677
2025-04-16T13:10:00.000+0000,906637.0884871121,321413.1766797362,1070554.518418299
2025-04-16T13:20:00.000+0000,902108.4755381041,321413.1766797362,1070372.266428668
2025-04-16T13:30:00.000+0000,898711.7089370562,321413.1766797362,1070126.881928341
2025-04-16T13:40:00.000+0000,899785.058949552,321413.1766797362,1073557.6167282902
2025-04-16T13:50:00.000+0000,903643.308658528,321413.1766797362,1069293.1553165857
2025-04-16T14:00:00.000+0000,900739.7257246561,321413.1766797362,1070693.1325968413
2025-04-16T14:10:00.000+0000,899173.1597508402,321413.1766797362,1072665.7040224222
2025-04-16T14:20:00.000+0000,888605.2799235602,321413.1766797362,1076880.2621767719
2025-04-16T14:30:00.000+0000,883514.1545048242,321413.1766797362,1083172.5819459707
2025-04-16T14:40:00.000+0000,876291.7324784963,321413.1766797362,1083579.4104190187
2025-04-16T14:50:00.000+0000,874365.8702817922,321413.1766797362,1085841.0487794548
2025-04-16T15:00:00.000+0000,873981.9964467362,321413.1766797362,1086972.0668866113
2025-04-16T15:10:00.000+0000,869969.8526316163,321413.1766797362,1088174.1632559884
2025-04-16T15:20:00.000+0000,867229.5372091604,321413.1766797362,1091004.1348559714
2025-04-16T15:30:00.000+0000,875425.9704526481,321413.1766797362,1093125.1156891105
2025-04-16T15:40:00.000+0000,877225.1004462882,321413.1766797362,1090786.3096711803
2025-04-16T15:50:00.000+0000,875678.5411343281,321413.1766797362,1089396.6086967792
2025-04-16T16:00:00.000+0000,874574.7504138962,321413.1766797362,1090440.8995530815
2025-04-16T16:10:00.000+0000,875994.5775227922,321413.1766797362,1090182.967962944
2025-04-16T16:20:00.000+0000,882336.862452536,321413.1766797362,1087615.751625685
2025-04-16T16:30:00.000+0000,883814.2921724482,321413.1766797362,1083336.104728586
2025-04-16T16:40:00.000+0000,883366.7211259602,321413.1766797362,1084245.8336316473
2025-04-16T16:50:00.000+0000,880069.2933202483,321413.1766797362,1088289.3954382015
2025-04-16T17:00:00.000+0000,876353.6422410323,321413.1766797362,1094223.067400125
2025-04-16T17:10:00.000+0000,872809.7383540563,321413.1766797362,1093577.4750110433
2025-04-16T17:20:00.000+0000,871634.2337506643,321413.1766797362,1099968.7450027633
2025-04-16T17:30:00.000+0000,875035.5713020243,321413.1766797362,1091267.7633626158
2025-04-16T17:40:00.000+0000,886501.6082283441,321413.1766797362,1075647.539003685
2025-04-16T17:50:00.000+0000,898962.7559686322,321413.1766797362,1063260.0752928182
2025-04-16T18:00:00.000+0000,890165.9505074642,321413.1766797362,1066804.3709491661
2025-04-16T18:10:00.000+0000,882382.5396615121,321413.1766797362,1072911.6574578034
2025-04-16T18:20:00.000+0000,879849.8122257041,321413.1766797362,1074577.7052377632
2025-04-16T18:30:00.000+0000,881279.6426655282,321413.1766797362,1078231.8688307337
2025-04-16T18:40:00.000+0000,889105.0212004482,321413.1766797362,1075125.8258059733
2025-04-16T18:50:00.000+0000,886120.5824829922,321413.1766797362,1077039.3505749635
2025-04-16T19:00:00.000+0000,888277.5173435602,321413.1766797362,1081931.3200544387
2025-04-16T19:10:00.000+0000,893256.7163451201,321413.1766797362,1082051.964634161
2025-04-16T19:20:00.000+0000,894716.5244835843,321413.1766797362,1079538.5338552743
2025-04-16T19:30:00.000+0000,892885.4301319042,321413.1766797362,1080714.62060614
2025-04-16T19:40:00.000+0000,887197.4105108483,321413.1766797362,1085888.7053479208
2025-04-16T19:50:00.000+0000,880949.2312063283,321413.1766797362,1099980.3090866464
2025-04-16T20:00:00.000+0000,871879.3853923281,321413.1766797362,1100019.3078948315
2025-04-16T20:10:00.000+0000,866423.4990759442,321413.1766797362,1100823.7369074225
2025-04-16T20:20:00.000+0000,864832.818499256,321413.1766797362,1101648.5933985368
2025-04-16T20:30:00.000+0000,865141.0374266963,321413.1766797362,1099567.2077961343
2025-04-16T20:40:00.000+0000,871856.5629349122,321413.1766797362,1096335.3608507877
2025-04-16T20:50:00.000+0000,872433.6496858802,321413.1766797362,1093885.3501504292
2025-04-16T21:00:00.000+0000,874536.228446144,321413.1766797362,1094108.668840712
2025-04-16T21:10:00.000+0000,870466.7135246564,321413.1766797362,1098084.441259821
2025-04-16T21:20:00.000+0000,868405.44023356,321413.1766797362,1101030.8869474567
2025-04-16T21:30:00.000+0000,866403.9231292402,321413.1766797362,1100343.1728003095
2025-04-16T21:40:00.000+0000,867863.9627723522,321413.1766797362,1100610.8600856345
2025-04-16T21:50:00.000+0000,863332.3348172802,321413.1766797362,1102118.2923824675
2025-04-16T22:00:00.000+0000,862901.9546370882,321413.1766797362,1100957.874958072
2025-04-16T22:10:00.000+0000,863392.9847285042,321413.1766797362,1099239.883946217
2025-04-16T22:20:00.000+0000,863760.7606322161,321413.1766797362,1098506.651930519
2025-04-16T22:30:00.000+0000,862999.3390671682,321413.1766797362,1098035.3431173845
2025-04-16T22:40:00.000+0000,862053.5826880401,321413.1766797362,1100921.207507889
2025-04-16T22:50:00.000+0000,860195.0949286321,321413.1766797362,1099684.2626261818
2025-04-16T23:00:00.000+0000,863251.9097488483,321413.1766797362,1097078.8473266454
2025-04-16T23:10:00.000+0000,868546.9459283681,321413.1766797362,1096009.1748654149
2025-04-16T23:20:00.000+0000,873419.8501038722,321413.1766797362,1094981.4183108755
2025-04-16T23:30:00.000+0000,878908.5622086003,321413.1766797362,1091833.0058061825
2025-04-16T23:40:00.000+0000,878021.7005859441,321413.1766797362,1091748.897300711
2025-04-16T23:50:00.000+0000,879523.0456982242,321413.1766797362,1093407.087418532
2025-04-17T00:00:00.000+0000,881814.0995077281,321413.1766797362,1091739.0305546357
2025-04-17T00:10:00.000+0000,883086.127110896,321413.1766797362,1092483.1555977466
2025-04-17T00:20:00.000+0000,885412.1602845043,321413.1766797362,1091433.5455474653
2025-04-17T00:30:00.000+0000,876171.0625817041,321413.1766797362,1093528.5187080603
2025-04-17T00:40:00.000+0000,873981.5334374402,321413.1766797362,1093992.322882104
2025-04-17T00:50:00.000+0000,871528.9995654161,321413.1766797362,1094498.408095278
2025-04-17T01:00:00.000+0000,869078.4200586483,321413.1766797362,1094860.1099457957
2025-04-17T01:10:00.000+0000,864639.3740786961,321413.1766797362,1097386.0093425182
2025-04-17T01:20:00.000+0000,864491.5422788243,321413.1766797362,1097609.7418116997
2025-04-17T01:30:00.000+0000,863382.3191777763,321413.1766797362,1098321.5107475156
2025-04-17T01:40:00.000+0000,863641.8458901761,321413.1766797362,1096927.2708913302
2025-04-17T01:50:00.000+0000,865535.5445183363,321413.1766797362,1096011.95873157
2025-04-17T02:00:00.000+0000,870366.7125095202,321413.1766797362,1096749.2218021685
2025-04-17T02:10:00.000+0000,871666.33273092,321413.1766797362,1093074.1505631565
2025-04-17T02:20:00.000+0000,871811.9786608882,321413.1766797362,1091598.5897023827
2025-04-17T02:30:00.000+0000,871057.2816219121,321413.1766797362,1092936.733538385
2025-04-17T02:40:00.000+0000,875504.8072826882,321413.1766797362,1094182.3473891758
2025-04-17T02:50:00.000+0000,875602.6224279201,321413.1766797362,1094647.9446588452
2025-04-17T03:00:00.000+0000,872905.1038305922,321413.1766797362,1095925.5462528015
2025-04-17T03:10:00.000+0000,872120.8598081282,321413.1766797362,1093439.4184612352
2025-04-17T03:20:00.000+0000,874789.8920627763,321413.1766797362,1087560.39326942
2025-04-17T03:30:00.000+0000,886833.2795388561,321413.1766797362,1087756.227729586
2025-04-17T03:40:00.000+0000,885830.3512638642,321413.1766797362,1087453.2156709447
2025-04-17T03:50:00.000+0000,884266.8325902562,321413.1766797362,1089809.7664225842
2025-04-17T04:00:00.000+0000,883951.2269169443,321413.1766797362,1089592.0955084083
2025-04-17T04:10:00.000+0000,883022.1983948161,321413.1766797362,1089298.453000287
2025-04-17T04:20:00.000+0000,884804.832036104,321413.1766797362,1089725.6042222767
2025-04-17T04:30:00.000+0000,886322.474290232,321413.1766797362,1089837.7541439775
2025-04-17T04:40:00.000+0000,885341.0763272,321413.1766797362,1090437.0401626988
2025-04-17T04:50:00.000+0000,877223.5445020401,321413.1766797362,1094879.7801488806
2025-04-17T05:00:00.000+0000,872165.0133670003,321413.1766797362,1095714.0126666864
2025-04-17T05:10:00.000+0000,869520.0957152242,321413.1766797362,1097715.6383440015
2025-04-17T05:20:00.000+0000,868693.0225734882,321413.1766797362,1099564.9792828534
2025-04-17T05:30:00.000+0000,868266.5511238083,321413.1766797362,1100995.5264667813
2025-04-17T05:40:00.000+0000,865569.6947462801,321413.1766797362,1105160.1852835524
2025-04-17T05:50:00.000+0000,865684.8999683122,321413.1766797362,1104682.715728148
2025-04-17T06:00:00.000+0000,864998.2395864321,321413.1766797362,1104540.081202338
2025-04-17T06:10:00.000+0000,861564.50696188,321413.1766797362,1104490.7094313933
2025-04-17T06:20:00.000+0000,861284.9735876243,321413.1766797362,1106423.8890760816
2025-04-17T06:30:00.000+0000,857574.3241738721,321413.1766797362,1109288.3660697597
2025-04-17T06:40:00.000+0000,857177.2004971761,321413.1766797362,1110851.483035895
2025-04-17T06:50:00.000+0000,855548.6924666803,321413.1766797362,1111599.9624218899
2025-04-17T07:00:00.000+0000,854442.9473809924,321413.1766797362,1109209.2303558693
2025-04-17T07:10:00.000+0000,857784.2972409282,321413.1766797362,1108742.8231549775
2025-04-17T07:20:00.000+0000,857059.3786900883,321413.1766797362,1110498.4236762202
2025-04-17T07:30:00.000+0000,847856.5391562482,321413.1766797362,1113642.3534996412
2025-04-17T07:40:00.000+0000,848608.6196101682,321413.1766797362,1110656.9387000552
2025-04-17T07:50:00.000+0000,850239.5127210722,321413.1766797362,1109207.464503327
2025-04-17T08:00:00.000+0000,845306.3893494962,321413.1766797362,1110529.428293812
2025-04-17T08:10:00.000+0000,845776.5513487522,321413.1766797362,1110399.2738203867
2025-04-17T08:20:00.000+0000,846979.0186447202,321413.1766797362,1108556.688787122
2025-04-17T08:30:00.000+0000,845431.9963234641,321413.1766797362,1108069.944365196
2025-04-17T08:40:00.000+0000,845735.8758052401,321413.1766797362,1107343.2989151932
2025-04-17T08:50:00.000+0000,852207.940238256,321413.1766797362,1104746.228531463
2025-04-17T09:00:00.000+0000,852340.1048219361,321413.1766797362,1102488.0031163055
2025-04-17T09:10:00.000+0000,853814.056526488,321413.1766797362,1102422.8033098755
2025-04-17T09:20:00.000+0000,850492.0511086083,321413.1766797362,1103322.6962542213
2025-04-17T09:30:00.000+0000,853377.58174588,321413.1766797362,1102998.5691675767
2025-04-17T09:40:00.000+0000,849138.0747869042,321413.1766797362,1105456.7281747297
2025-04-17T09:50:00.000+0000,848752.2465865923,321413.1766797362,1105146.9499963578
2025-04-17T10:00:00.000+0000,846915.7198542962,321413.1766797362,1105091.7049477303
2025-04-17T10:10:00.000+0000,847167.4291056722,321413.1766797362,1101418.731947129
2025-04-17T10:20:00.000+0000,852802.8477811761,321413.1766797362,1102517.4832302933
2025-04-17T10:30:00.000+0000,851552.5497004723,321413.1766797362,1102684.7323265607
2025-04-17T10:40:00.000+0000,850028.8128459284,321413.1766797362,1102310.7393237515
2025-04-17T10:50:00.000+0000,849962.7305540884,321413.1766797362,1102729.0155832102
2025-04-17T11:00:00.000+0000,848088.8393772802,321413.1766797362,1104059.8498713386
2025-04-17T11:10:00.000+0000,848690.0730252643,321413.1766797362,1100959.4116615187
2025-04-17T11:20:00.000+0000,845450.0163259201,321413.1766797362,1102209.644683207
2025-04-17T11:30:00.000+0000,842970.9504764723,321413.1766797362,1102903.244762991
2025-04-17T11:40:00.000+0000,836964.4770924001,321413.1766797362,1104554.7268426951
2025-04-17T11:50:00.000+0000,838385.3971362482,321413.1766797362,1104330.4104766361
2025-04-17T12:00:00.000+0000,841256.3534922802,321413.1766797362,1104311.7607914866
2025-04-17T12:10:00.000+0000,843329.1537644081,321413.1766797362,1105687.9727333605
2025-04-17T12:20:00.000+0000,837754.3527059841,321413.1766797362,1108578.6817967892
2025-04-17T12:30:00.000+0000,836575.8008023842,321413.1766797362,1108071.5679784056
2025-04-17T12:40:00.000+0000,836469.0752611762,321413.1766797362,1108832.9222970817
2025-04-17T12:50:00.000+0000,836870.7698881841,321413.1766797362,1109428.7777055716
2025-04-17T13:00:00.000+0000,837356.7983141362,321413.1766797362,1106326.0302411024
2025-04-17T13:10:00.000+0000,839514.0603768162,271893.20447973616,1104139.3600244455
2025-04-17T13:20:00.000+0000,842646.833172,271893.20447973616,1104903.6023809544
2025-04-17T13:30:00.000+0000,843658.1075447681,271893.20447973616,1101852.709759652
2025-04-17T13:40:00.000+0000,846839.5779206961,271893.20447973616,1102250.1143257453
2025-04-17T13:50:00.000+0000,844960.4466393281,271893.20447973616,1102437.120613421
2025-04-17T14:00:00.000+0000,846854.0840065363,271893.20447973616,1095843.034195566
2025-04-17T14:10:00.000+0000,855072.3926556883,271893.20447973616,1093952.4495456293
2025-04-17T14:20:00.000+0000,855369.3581330961,271893.20447973616,1092638.0029071164
2025-04-17T14:30:00.000+0000,861180.8507666562,271893.20447973616,1088009.3332100853
2025-04-17T14:40:00.000+0000,856643.2729053202,271893.20447973616,1090399.944607807
2025-04-17T14:50:00.000+0000,859394.0419881522,271893.20447973616,1091421.8632141189
2025-04-17T15:00:00.000+0000,856085.9305861603,271893.20447973616,1093099.4003015193
2025-04-17T15:10:00.000+0000,851031.9089506321,271893.20447973616,1098823.711377035
2025-04-17T15:20:00.000+0000,852569.9463655681,271893.20447973616,1097176.6393207496
2025-04-17T15:30:00.000+0000,847702.0541572801,271893.20447973616,1099118.3546245126
2025-04-17T15:40:00.000+0000,848649.0003937602,271893.20447973616,1101177.2781220227
2025-04-17T15:50:00.000+0000,847832.9628764562,271893.20447973616,1102660.0415696218
2025-04-17T16:00:00.000+0000,841767.6548078161,271893.20447973616,1099454.715975752
2025-04-17T16:10:00.000+0000,841024.1747480723,271893.20447973616,1103185.2061453785
