date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-23T15:40:00.000+0000,994970.0902113937,56962.831263841676,999999.9999999999,997486.678225744,528545.58943936,1000000.0,1000000.0
2025-02-23T15:50:00.000+0000,996016.9831864657,56962.831263841676,999999.9999999999,998009.815500848,528545.58943936,1000000.0,1000000.0
2025-02-23T16:00:00.000+0000,995633.5283959055,56962.831263841676,999999.9999999999,997818.167142288,528545.58943936,1000000.0,1000000.0
2025-02-23T16:10:00.000+0000,995507.8032365616,56962.831263841676,999999.9999999999,997755.3462992001,528545.58943936,1000000.0,1000000.0
2025-02-23T16:20:00.000+0000,995591.5372357296,56962.831263841676,999999.9999999999,997797.1908767361,528545.58943936,1000000.0,1000000.0
2025-02-23T16:30:00.000+0000,995650.5786847536,56962.831263841676,999999.9999999999,997826.682704384,528545.58943936,1000000.0,1000000.0
2025-02-23T16:40:00.000+0000,995044.2948401617,56962.831263841676,999999.9999999999,997523.7328383201,528545.58943936,1000000.0,1000000.0
2025-02-23T16:50:00.000+0000,995275.8476296177,56962.831263841676,999999.9999999999,997639.444654752,528545.58943936,1000000.0,1000000.0
2025-02-23T17:00:00.000+0000,995308.6790834256,56962.831263841676,999999.9999999999,997655.850499568,528545.58943936,1000000.0,1000000.0
2025-02-23T17:10:00.000+0000,994907.2745441616,56962.831263841676,999999.9999999999,997455.28084376,528545.58943936,1000000.0,1000000.0
2025-02-23T17:20:00.000+0000,994942.3959245617,56962.831263841676,999999.9999999999,997472.82929376,528545.58943936,1000000.0,1000000.0
2025-02-23T17:30:00.000+0000,994569.7396282896,56962.831263841676,999999.9999999999,997286.5961795361,528545.58943936,1000000.0,1000000.0
2025-02-23T17:40:00.000+0000,994662.5395089455,56962.831263841676,999999.9999999999,997332.9850986882,528545.58943936,1000000.0,1000000.0
2025-02-23T17:50:00.000+0000,994238.7323461296,56962.831263841676,999999.9999999999,997121.205298176,528545.58943936,1000000.0,1000000.0
2025-02-23T18:00:00.000+0000,994443.7054763376,56962.831263841676,999999.9999999999,997223.611587552,528545.58943936,1000000.0,1000000.0
2025-02-23T18:10:00.000+0000,994160.2900102416,56962.831263841676,999999.9999999999,997081.99950792,528545.58943936,1000000.0,1000000.0
2025-02-23T18:20:00.000+0000,994136.9272554095,56962.831263841676,999999.9999999999,997070.3278327361,528545.58943936,1000000.0,1000000.0
2025-02-23T18:30:00.000+0000,994235.9789306256,56962.831263841676,999999.9999999999,997119.8170696481,528545.58943936,1000000.0,1000000.0
2025-02-23T18:40:00.000+0000,994578.4965171695,56962.831263841676,999999.9999999999,997290.976772256,528545.58943936,1000000.0,1000000.0
2025-02-23T18:50:00.000+0000,995057.2287647376,56962.831263841676,999999.9999999999,997530.2088133921,528545.58943936,1000000.0,1000000.0
2025-02-23T19:00:00.000+0000,995051.4736125455,56962.831263841676,999999.9999999999,997527.3244027679,528545.58943936,1000000.0,1000000.0
2025-02-23T19:10:00.000+0000,995186.2646533776,56962.831263841676,999999.9999999999,997594.689587472,528545.58943936,1000000.0,1000000.0
2025-02-23T19:20:00.000+0000,995146.5634197936,56962.831263841676,999999.9999999999,997574.8559271041,528545.58943936,1000000.0,1000000.0
2025-02-23T19:30:00.000+0000,995051.3797876656,56962.831263841676,999999.9999999999,997527.298323648,528545.58943936,1000000.0,1000000.0
2025-02-23T19:40:00.000+0000,994983.4269534576,56962.831263841676,999999.9999999999,997493.344028832,528545.58943936,1000000.0,1000000.0
2025-02-23T19:50:00.000+0000,995316.2275198416,56962.831263841676,999999.9999999999,997659.6616082401,528545.58943936,1000000.0,1000000.0
2025-02-23T20:00:00.000+0000,995206.6863429456,56962.831263841676,999999.9999999999,997604.920875888,528545.58943936,1000000.0,1000000.0
2025-02-23T20:10:00.000+0000,995270.0593239696,56962.831263841676,999999.9999999999,997636.589960336,528545.58943936,1000000.0,1000000.0
2025-02-23T20:20:00.000+0000,995518.9713948816,56962.831263841676,999999.9999999999,997760.9810877601,528545.58943936,1000000.0,1000000.0
2025-02-23T20:30:00.000+0000,995519.5287086737,56962.831263841676,999999.9999999999,997761.252790224,528545.58943936,1000000.0,1000000.0
2025-02-23T20:40:00.000+0000,995475.2476219056,56962.831263841676,999999.9999999999,997739.1339194879,528545.58943936,1000000.0,1000000.0
2025-02-23T20:50:00.000+0000,995065.1800186415,56962.831263841676,999999.9999999999,997534.20975008,528545.58943936,1000000.0,1000000.0
2025-02-23T21:00:00.000+0000,995013.9684806736,56962.831263841676,999999.9999999999,997508.607268464,528545.58943936,1000000.0,1000000.0
2025-02-23T21:10:00.000+0000,995059.9821802415,56962.831263841676,999999.9999999999,997531.5970419201,528545.58943936,1000000.0,1000000.0
2025-02-23T21:20:00.000+0000,995106.1503761136,56962.831263841676,999999.9999999999,997554.6686898241,528545.58943936,1000000.0,1000000.0
2025-02-23T21:30:00.000+0000,995132.6693639377,56962.831263841676,999999.9999999999,997567.918421552,528545.58943936,1000000.0,1000000.0
2025-02-23T21:40:00.000+0000,994882.1791765296,56962.831263841676,999999.9999999999,997442.738265856,528545.58943936,1000000.0,1000000.0
2025-02-23T21:50:00.000+0000,994429.4692744176,56962.831263841676,999999.9999999999,997216.540049312,528545.58943936,1000000.0,1000000.0
2025-02-23T22:00:00.000+0000,994609.9650222096,56962.831263841676,999999.9999999999,997306.731258576,528545.58943936,1000000.0,1000000.0
2025-02-23T22:10:00.000+0000,995217.5786621136,56962.831263841676,999999.9999999999,997610.3621993441,528545.58943936,1000000.0,1000000.0
2025-02-23T22:20:00.000+0000,995535.8671874256,56962.831263841676,999999.9999999999,997769.4147754081,528545.58943936,1000000.0,1000000.0
2025-02-23T22:30:00.000+0000,995413.7010785616,56962.831263841676,999999.9999999999,997708.3618168801,528545.58943936,1000000.0,1000000.0
2025-02-23T22:40:00.000+0000,994058.8545835536,56962.831263841676,999999.9999999999,997031.3415867041,528545.58943936,1000000.0,1000000.0
2025-02-23T22:50:00.000+0000,994257.1124302896,56962.831263841676,999999.9999999999,997130.401934976,528545.58943936,1000000.0,1000000.0
2025-02-23T23:00:00.000+0000,994134.2345113296,56962.831263841676,999999.9999999999,997068.9953995361,528545.58943936,1000000.0,1000000.0
2025-02-23T23:10:00.000+0000,993183.6066425135,56962.831263841676,999999.9999999999,996593.988849024,528545.58943936,1000000.0,1000000.0
2025-02-23T23:20:00.000+0000,993854.5932634417,56962.831263841676,999999.9999999999,996929.28887424,528545.58943936,1000000.0,1000000.0
2025-02-23T23:30:00.000+0000,994166.1058338577,56962.831263841676,999999.9999999999,997084.939713872,528545.58943936,1000000.0,1000000.0
2025-02-23T23:40:00.000+0000,993953.8932598416,56962.831263841676,999999.9999999999,996978.8860647201,528545.58943936,1000000.0,1000000.0
2025-02-23T23:50:00.000+0000,993434.4996474095,56962.831263841676,999999.9999999999,996719.358832736,528545.58943936,1000000.0,1000000.0
2025-02-24T00:00:00.000+0000,992287.3465446576,56962.831263841676,999999.9999999999,996146.162836672,528545.58943936,1000000.0,1000000.0
2025-02-24T00:10:00.000+0000,990290.8133500175,56962.831263841676,999999.9999999999,995148.5660530721,528545.58943936,1000000.0,1000000.0
2025-02-24T00:20:00.000+0000,989608.0349500655,56962.831263841676,999999.9999999999,994807.418969248,528545.58943936,1000000.0,1000000.0
2025-02-24T00:30:00.000+0000,989932.3876201776,56962.831263841676,999999.9999999999,994969.519704832,528545.58943936,1000000.0,1000000.0
2025-02-24T00:40:00.000+0000,990577.4457205296,56962.831263841676,999999.9999999999,995291.811984576,528545.58943936,1000000.0,1000000.0
2025-02-24T00:50:00.000+0000,989786.8587564817,56962.831263841676,999999.9999999999,994896.79507112,528545.58943936,1000000.0,1000000.0
2025-02-24T01:00:00.000+0000,990878.7446284175,56962.831263841676,999999.9999999999,995442.404793872,528545.58943936,1000000.0,1000000.0
2025-02-24T01:10:00.000+0000,992324.8460410415,56962.831263841676,999999.9999999999,996164.9951987201,528545.58943936,1000000.0,1000000.0
2025-02-24T01:20:00.000+0000,991642.7187797616,56962.831263841676,999999.9999999999,995824.14589648,528545.58943936,1000000.0,1000000.0
2025-02-24T01:30:00.000+0000,993212.1616002575,56962.831263841676,999999.9999999999,996608.388460112,528545.58943936,1000000.0,1000000.0
2025-02-24T01:40:00.000+0000,993087.4240901616,56962.831263841676,999999.9999999999,996546.11465904,528545.58943936,1000000.0,1000000.0
2025-02-24T01:50:00.000+0000,993308.9508668496,56962.831263841676,999999.9999999999,996656.820603376,528545.58943936,1000000.0,1000000.0
2025-02-24T02:00:00.000+0000,991786.7245628976,56962.831263841676,999999.9999999999,995896.252524992,528545.58943936,1000000.0,1000000.0
2025-02-24T02:10:00.000+0000,991768.3444787376,56962.831263841676,999999.9999999999,995887.055888192,528545.58943936,1000000.0,1000000.0
2025-02-24T02:20:00.000+0000,992856.2353292496,56962.831263841676,999999.9999999999,996430.737614576,528545.58943936,1000000.0,1000000.0
2025-02-24T02:30:00.000+0000,993016.4307303216,56962.831263841676,999999.9999999999,996510.80912608,528545.58943936,1000000.0,1000000.0
2025-02-24T02:40:00.000+0000,993313.2767633616,56962.831263841676,999999.9999999999,996659.11308792,528545.58943936,1000000.0,1000000.0
2025-02-24T02:50:00.000+0000,993352.8235006416,56962.831263841676,999999.9999999999,996678.86487384,528545.58943936,1000000.0,1000000.0
2025-02-24T03:00:00.000+0000,995533.3120331855,56962.831263841676,999999.9999999999,997768.509899888,528545.58943936,1000000.0,1000000.0
2025-02-24T03:10:00.000+0000,995529.1956689137,56962.831263841676,999999.9999999999,997766.470312864,528545.58943936,1000000.0,1000000.0
2025-02-24T03:20:00.000+0000,996592.8574581936,56962.831263841676,999999.9999999999,998298.044912704,528545.58943936,1000000.0,1000000.0
2025-02-24T03:30:00.000+0000,996327.4192587696,56962.831263841676,999999.9999999999,998165.4396418561,528545.58943936,1000000.0,1000000.0
2025-02-24T03:40:00.000+0000,995305.7761476336,56962.831263841676,999999.9999999999,997654.926819104,528545.58943936,1000000.0,1000000.0
2025-02-24T03:50:00.000+0000,995486.5477345776,56962.831263841676,999999.9999999999,997745.3114934721,528545.58943936,1000000.0,1000000.0
2025-02-24T04:00:00.000+0000,995846.4246025776,56962.831263841676,999999.9999999999,997925.150507072,528545.58943936,1000000.0,1000000.0
2025-02-24T04:10:00.000+0000,996195.1939836816,56962.831263841676,999999.9999999999,998099.4105274401,528545.58943936,1000000.0,1000000.0
2025-02-24T04:20:00.000+0000,996913.8662455536,56962.831263841676,999999.9999999999,998458.515433504,528545.58943936,1000000.0,1000000.0
2025-02-24T04:30:00.000+0000,998913.5225197296,56962.831263841676,999999.9999999999,999457.7199898561,528545.58943936,1000000.0,1000000.0
2025-02-24T04:40:00.000+0000,998132.0677440816,56962.831263841676,999999.9999999999,999067.1879856,528545.58943936,1000000.0,1000000.0
2025-02-24T04:50:00.000+0000,997889.9316280656,56962.831263841676,999999.9999999999,998946.198594608,528545.58943936,1000000.0,1000000.0
2025-02-24T05:00:00.000+0000,997803.8470308816,56962.831263841676,999999.9999999999,998903.15561656,528545.58943936,1000000.0,1000000.0
2025-02-24T05:10:00.000+0000,996057.9916734096,56962.831263841676,999999.9999999999,998030.791146896,528545.58943936,1000000.0,1000000.0
2025-02-24T05:20:00.000+0000,996568.0710831697,56962.831263841676,999999.9999999999,998285.6660836961,528545.58943936,1000000.0,1000000.0
2025-02-24T05:30:00.000+0000,995385.4600894416,56962.831263841676,999999.9999999999,997694.6723772001,528545.58943936,1000000.0,1000000.0
2025-02-24T05:40:00.000+0000,995033.9979642576,56962.831263841676,999999.9999999999,997519.0799236321,528545.58943936,1000000.0,1000000.0
2025-02-24T05:50:00.000+0000,993558.8999874576,56962.831263841676,999999.9999999999,996782.045023632,528545.58943936,1000000.0,1000000.0
2025-02-24T06:00:00.000+0000,993748.3071204335,56962.831263841676,999999.9999999999,996876.6987000641,528545.58943936,1000000.0,1000000.0
2025-02-24T06:10:00.000+0000,994597.8417086257,56962.831263841676,999999.9999999999,997301.181362048,528545.58943936,1000000.0,1000000.0
2025-02-24T06:20:00.000+0000,994570.6109107056,56962.831263841676,999999.9999999999,997287.5780534081,528545.58943936,1000000.0,1000000.0
2025-02-24T06:30:00.000+0000,992634.2337926737,56962.831263841676,999999.9999999999,996320.016502384,528545.58943936,1000000.0,1000000.0
2025-02-24T06:40:00.000+0000,992733.8427816816,56962.831263841676,999999.9999999999,996369.7774417601,528545.58943936,1000000.0,1000000.0
2025-02-24T06:50:00.000+0000,993306.8923549775,56962.831263841676,999999.9999999999,996656.1316349921,528545.58943936,1000000.0,1000000.0
2025-02-24T07:00:00.000+0000,992177.0378622576,56962.831263841676,999999.9999999999,996091.5591545921,528545.58943936,1000000.0,1000000.0
2025-02-24T07:10:00.000+0000,993090.6572415696,56962.831263841676,999999.9999999999,996548.064477936,528545.58943936,1000000.0,1000000.0
2025-02-24T07:20:00.000+0000,993228.3893476656,56962.831263841676,999999.9999999999,996616.870049408,528545.58943936,1000000.0,1000000.0
2025-02-24T07:30:00.000+0000,992935.6596788976,56962.831263841676,999999.9999999999,996470.6056745921,528545.58943936,1000000.0,1000000.0
2025-02-24T07:40:00.000+0000,993760.9652058576,56962.831263841676,999999.9999999999,996882.981210032,528545.58943936,1000000.0,1000000.0
2025-02-24T07:50:00.000+0000,993539.7474217777,56962.831263841676,999999.9999999999,996772.4390145921,528545.58943936,1000000.0,1000000.0
2025-02-24T08:00:00.000+0000,994537.8126103537,56962.831263841676,999999.9999999999,997271.142492384,528545.58943936,1000000.0,1000000.0
2025-02-24T08:10:00.000+0000,994719.6050000016,56962.831263841676,999999.9999999999,997362.04449256,528545.58943936,1000000.0,1000000.0
2025-02-24T08:20:00.000+0000,995201.3996556816,56962.831263841676,999999.9999999999,997602.82851112,528545.58943936,1000000.0,1000000.0
2025-02-24T08:30:00.000+0000,995916.8218596815,56962.831263841676,999999.9999999999,997960.32928152,528545.58943936,1000000.0,1000000.0
2025-02-24T08:40:00.000+0000,995712.9633570577,56962.831263841676,999999.9999999999,997858.4663970721,528545.58943936,1000000.0,1000000.0
2025-02-24T08:50:00.000+0000,995798.5237939055,56962.831263841676,999999.9999999999,997901.2079564481,528545.58943936,1000000.0,1000000.0
2025-02-24T09:00:00.000+0000,995002.6783200337,56962.831263841676,999999.9999999999,997503.522539504,528545.58943936,1000000.0,1000000.0
2025-02-24T09:10:00.000+0000,995357.6663422416,56962.831263841676,999999.9999999999,997680.9125938402,528545.58943936,1000000.0,1000000.0
2025-02-24T09:20:00.000+0000,994084.1094235056,56962.831263841676,999999.9999999999,997044.512461568,528545.58943936,1000000.0,1000000.0
2025-02-24T09:30:00.000+0000,994115.7655783055,56962.831263841676,999999.9999999999,997060.3191061281,528545.58943936,1000000.0,1000000.0
2025-02-24T09:40:00.000+0000,994674.5182782577,56962.831263841676,999999.9999999999,997339.545965792,528545.58943936,1000000.0,1000000.0
2025-02-24T09:50:00.000+0000,995737.5952357776,56962.831263841676,999999.9999999999,997870.763351632,528545.58943936,1000000.0,1000000.0
2025-02-24T10:00:00.000+0000,996104.9930222256,56962.831263841676,999999.9999999999,998054.327962368,528545.58943936,1000000.0,1000000.0
2025-02-24T10:10:00.000+0000,997331.6092635696,56962.831263841676,999999.9999999999,998667.247074496,528545.58943936,1000000.0,1000000.0
2025-02-24T10:20:00.000+0000,998764.5284304336,56962.831263841676,999999.9999999999,999383.2535507041,528545.58943936,1000000.0,1000000.0
2025-02-24T10:30:00.000+0000,998641.0931976817,56962.831263841676,999999.9999999999,999321.5753128,528545.58943936,1000000.0,1000000.0
2025-02-24T10:40:00.000+0000,997978.7089693295,56962.831263841676,999999.9999999999,998990.5740058561,528545.58943936,1000000.0,1000000.0
2025-02-24T10:50:00.000+0000,998058.6687502896,56962.831263841676,999999.9999999999,999030.5130290561,528545.58943936,1000000.0,1000000.0
2025-02-24T11:00:00.000+0000,998516.1130018898,56962.831263841676,999999.9999999999,999259.078330416,528545.58943936,1000000.0,1000000.0
2025-02-24T11:10:00.000+0000,998745.1275435695,56962.831263841676,999999.9999999999,999373.5395880961,528545.58943936,1000000.0,1000000.0
2025-02-24T11:20:00.000+0000,998152.6164119856,56962.831263841676,999999.9999999999,999077.4156369279,528545.58943936,1000000.0,1000000.0
2025-02-24T11:30:00.000+0000,998254.6698238896,56962.831263841676,999999.9999999999,999128.4010559361,528545.58943936,1000000.0,1000000.0
2025-02-24T11:40:00.000+0000,998233.4424993456,56962.831263841676,999999.9999999999,999117.790111488,528545.58943936,1000000.0,1000000.0
2025-02-24T11:50:00.000+0000,997262.4536123856,56962.831263841676,999999.9999999999,998632.6080678881,528545.58943936,1000000.0,1000000.0
2025-02-24T12:00:00.000+0000,998247.4910515056,56962.831263841676,999999.9999999999,999124.809491488,528545.58943936,1000000.0,1000000.0
2025-02-24T12:10:00.000+0000,998492.2260867215,56962.831263841676,999999.9999999999,999247.1052365601,528545.58943936,1000000.0,1000000.0
2025-02-24T12:20:00.000+0000,997510.1903842896,56962.831263841676,999999.9999999999,998756.399995056,528545.58943936,1000000.0,1000000.0
2025-02-24T12:30:00.000+0000,997193.3861505936,56962.831263841676,999999.9999999999,998598.110368144,528545.58943936,1000000.0,1000000.0
2025-02-24T12:40:00.000+0000,997214.6134751377,56962.831263841676,999999.9999999999,998608.721312592,528545.58943936,1000000.0,1000000.0
2025-02-24T12:50:00.000+0000,997949.9332083696,56962.831263841676,999999.9999999999,998976.1519527361,528545.58943936,1000000.0,1000000.0
2025-02-24T13:00:00.000+0000,997846.4561762738,56962.831263841676,999999.9999999999,998924.459379904,528545.58943936,1000000.0,1000000.0
2025-02-24T13:10:00.000+0000,997518.3292879537,56962.831263841676,999999.9999999999,998760.453089984,528545.58943936,1000000.0,1000000.0
2025-02-24T13:20:00.000+0000,997731.1930006417,56962.831263841676,999999.9999999999,998866.8045207202,528545.58943936,1000000.0,1000000.0
2025-02-24T13:30:00.000+0000,997151.8309613616,56962.831263841676,999999.9999999999,998577.2942144,528545.58943936,1000000.0,1000000.0
2025-02-24T13:40:00.000+0000,997945.8831510096,56962.831263841676,999999.9999999999,998974.052933296,528545.58943936,1000000.0,1000000.0
2025-02-24T13:50:00.000+0000,998366.0705919217,56962.831263841676,999999.9999999999,999184.0090539202,528545.58943936,1000000.0,1000000.0
2025-02-24T14:00:00.000+0000,998882.5838105136,56962.831263841676,999999.9999999999,999442.151694464,528545.58943936,1000000.0,1000000.0
2025-02-24T14:10:00.000+0000,999002.5206642095,56962.831263841676,999999.9999999999,999502.1178431361,528545.58943936,1000000.0,1000000.0
2025-02-24T14:20:00.000+0000,999144.0269885135,56962.831263841676,999999.9999999999,999572.8289689441,528545.58943936,1000000.0,1000000.0
2025-02-24T14:30:00.000+0000,998921.7884017295,56962.831263841676,999999.9999999999,999461.769447696,528545.58943936,1000000.0,1000000.0
2025-02-24T14:40:00.000+0000,999778.3141125456,56962.831263841676,999999.9999999999,999889.7915158881,528545.58943936,1000000.0,1000000.0
2025-02-24T14:50:00.000+0000,1001335.4078402255,56962.831263841676,999999.9999999999,1000667.915318448,528545.58943936,1000000.0,1000000.0
2025-02-24T15:00:00.000+0000,1001978.6670208656,56962.831263841676,999999.9999999999,1000989.396127888,528545.58943936,1000000.0,1000000.0
2025-02-24T15:10:00.000+0000,1002357.1172582735,56962.831263841676,999999.9999999999,1001178.3687087841,528545.58943936,1000000.0,1000000.0
2025-02-24T15:20:00.000+0000,1003724.0645249136,56962.831263841676,999999.9999999999,1001861.399746464,528545.58943936,1000000.0,1000000.0
2025-02-24T15:30:00.000+0000,1004317.8447803856,56962.831263841676,999999.9999999999,1002158.1489770081,528545.58943936,1000000.0,1000000.0
2025-02-24T15:40:00.000+0000,1004408.8182233616,56962.831263841676,999999.9999999999,1002203.64091432,528545.58943936,1000000.0,1000000.0
2025-02-24T15:50:00.000+0000,1003799.0691531696,56962.831263841676,999999.9999999999,1001898.9492428161,528545.58943936,1000000.0,1000000.0
2025-02-24T16:00:00.000+0000,1003222.8965003376,56962.831263841676,999999.9999999999,1001610.987276832,528545.58943936,1000000.0,1000000.0
2025-02-24T16:10:00.000+0000,1003215.9660491375,56962.831263841676,999999.9999999999,1001607.503665952,528545.58943936,1000000.0,1000000.0
2025-02-24T16:20:00.000+0000,1003354.4706367536,56962.831263841676,999999.9999999999,1001676.718609664,528545.58943936,1000000.0,1000000.0
2025-02-24T16:30:00.000+0000,1002489.1824015696,56962.831263841676,999999.9999999999,1001244.4311764961,528545.58943936,1000000.0,1000000.0
2025-02-24T16:40:00.000+0000,1001246.7849952657,56962.831263841676,999999.9999999999,1000623.621781648,528545.58943936,1000000.0,1000000.0
2025-02-24T16:50:00.000+0000,1001708.1248079216,56962.831263841676,999999.9999999999,1000854.2042280001,528545.58943936,1000000.0,1000000.0
2025-02-24T17:00:00.000+0000,1001595.2729017297,56962.831263841676,999999.9999999999,1000797.8035646561,528545.58943936,1000000.0,1000000.0
2025-02-24T17:10:00.000+0000,1000396.9414144657,56962.831263841676,999999.9999999999,1000198.975370768,528545.58943936,1000000.0,1000000.0
2025-02-24T17:20:00.000+0000,999720.0451450415,56962.831263841676,999999.9999999999,999860.7090604801,528545.58943936,1000000.0,1000000.0
2025-02-24T17:30:00.000+0000,1000343.8427673937,56962.831263841676,999999.9999999999,1000172.4201119841,528545.58943936,1000000.0,1000000.0
2025-02-24T17:40:00.000+0000,1000494.1998054575,56962.831263841676,999999.9999999999,1000247.5379096321,528545.58943936,1000000.0,1000000.0
2025-02-24T17:50:00.000+0000,1000717.1502023375,56962.831263841676,999999.9999999999,1000358.951007792,528545.58943936,1000000.0,1000000.0
2025-02-24T18:00:00.000+0000,1001141.6691752495,56962.831263841676,999999.9999999999,1000571.084385216,528545.58943936,1000000.0,1000000.0
2025-02-24T18:10:00.000+0000,1001308.3646920656,56962.831263841676,999999.9999999999,1000654.364168048,528545.58943936,1000000.0,1000000.0
2025-02-24T18:20:00.000+0000,1001449.0047099697,56962.831263841676,999999.9999999999,1000724.639842496,528545.58943936,1000000.0,1000000.0
2025-02-24T18:30:00.000+0000,1001431.6122750576,56962.831263841676,999999.9999999999,1000715.990247712,528545.58943936,1000000.0,1000000.0
2025-02-24T18:40:00.000+0000,1001427.1262467536,56962.831263841676,999999.9999999999,1000713.731116464,528545.58943936,1000000.0,1000000.0
2025-02-24T18:50:00.000+0000,1001650.7884537296,56962.831263841676,999999.9999999999,1000825.497791536,528545.58943936,1000000.0,1000000.0
2025-02-24T19:00:00.000+0000,1001912.6951206416,56962.831263841676,999999.9999999999,1000956.42068936,528545.58943936,1000000.0,1000000.0
2025-02-24T19:10:00.000+0000,1002276.7821777937,56962.831263841676,999999.9999999999,1001138.325369104,528545.58943936,1000000.0,1000000.0
2025-02-24T19:20:00.000+0000,1002338.7315386256,56962.831263841676,999999.9999999999,1001169.287299728,528545.58943936,1000000.0,1000000.0
2025-02-24T19:30:00.000+0000,1002757.9588482575,56962.831263841676,999999.9999999999,1001378.781889872,528545.58943936,1000000.0,1000000.0
2025-02-24T19:40:00.000+0000,1003589.3560379856,56962.831263841676,999999.9999999999,1001794.2910963681,528545.58943936,1000000.0,1000000.0
2025-02-24T19:50:00.000+0000,1003977.9479955216,56962.831263841676,999999.9999999999,1001988.4963677601,528545.58943936,1000000.0,1000000.0
2025-02-24T20:00:00.000+0000,1002882.9997154736,56962.831263841676,999999.9999999999,1001441.3346675839,528545.58943936,1000000.0,1000000.0
2025-02-24T20:10:00.000+0000,1001859.3149989296,56962.831263841676,999999.9999999999,1000929.7871932162,528545.58943936,1000000.0,1000000.0
2025-02-24T20:20:00.000+0000,1002312.4883899535,56962.831263841676,999999.9999999999,1001156.231033104,528545.58943936,1000000.0,1000000.0
2025-02-24T20:30:00.000+0000,1002203.5045268495,56962.831263841676,999999.9999999999,1001101.7620032161,528545.58943936,1000000.0,1000000.0
2025-02-24T20:40:00.000+0000,1002369.8910510576,56962.831263841676,999999.9999999999,1001184.878037152,528545.58943936,1000000.0,1000000.0
2025-02-24T20:50:00.000+0000,1002636.1624034257,56962.831263841676,999999.9999999999,1001317.9484755681,528545.58943936,1000000.0,1000000.0
2025-02-24T21:00:00.000+0000,1003918.9396999537,56962.831263841676,999999.9999999999,1001958.974823904,528545.58943936,1000000.0,1000000.0
2025-02-24T21:10:00.000+0000,1004066.1680229935,56962.831263841676,999999.9999999999,1002032.6000765441,528545.58943936,1000000.0,1000000.0
2025-02-24T21:20:00.000+0000,1003383.0531124657,56962.831263841676,999999.9999999999,1001691.203732288,528545.58943936,1000000.0,1000000.0
2025-02-24T21:30:00.000+0000,1002928.3954298255,56962.831263841676,999999.9999999999,1001463.9969432481,528545.58943936,1000000.0,1000000.0
2025-02-24T21:40:00.000+0000,1003190.1807538896,56962.831263841676,999999.9999999999,1001594.8082504161,528545.58943936,1000000.0,1000000.0
2025-02-24T21:50:00.000+0000,1004297.7208124496,56962.831263841676,999999.9999999999,1002148.311892976,528545.58943936,1000000.0,1000000.0
2025-02-24T22:00:00.000+0000,1005655.3482409295,56962.831263841676,999999.9999999999,1002826.805863216,528545.58943936,1000000.0,1000000.0
2025-02-24T22:10:00.000+0000,1007964.0613916495,56962.831263841676,999999.9999999999,1003980.667235056,528545.58943936,1000000.0,1000000.0
2025-02-24T22:20:00.000+0000,1007642.3407941936,56962.831263841676,999999.9999999999,1003819.8431373441,528545.58943936,1000000.0,1000000.0
2025-02-24T22:30:00.000+0000,1006725.4438390415,56962.831263841676,999999.9999999999,1003361.6481668,528545.58943936,1000000.0,1000000.0
2025-02-24T22:40:00.000+0000,1007150.1173082576,56962.831263841676,999999.9999999999,1003573.863418672,528545.58943936,1000000.0,1000000.0
2025-02-24T22:50:00.000+0000,1008534.1423817136,56962.831263841676,999999.9999999999,1004265.4955299841,528545.58943936,1000000.0,1000000.0
2025-02-24T23:00:00.000+0000,1008317.2892830896,56962.831263841676,999999.9999999999,1004157.100875136,528545.58943936,1000000.0,1000000.0
2025-02-24T23:10:00.000+0000,1008010.8200547696,56962.831263841676,999999.9999999999,1004003.980869216,528545.58943936,1000000.0,1000000.0
2025-02-24T23:20:00.000+0000,1008304.3553585135,56962.831263841676,999999.9999999999,1004150.6249000641,528545.58943936,1000000.0,1000000.0
2025-02-24T23:30:00.000+0000,1009664.5541882257,56962.831263841676,999999.9999999999,1004830.339712848,528545.58943936,1000000.0,1000000.0
2025-02-24T23:40:00.000+0000,1009371.3610305456,56962.831263841676,999999.9999999999,1004683.829714688,528545.58943936,1000000.0,1000000.0
2025-02-24T23:50:00.000+0000,1010371.0318535855,56962.831263841676,999999.9999999999,1005183.4077322881,528545.58943936,1000000.0,1000000.0
2025-02-25T00:00:00.000+0000,1009485.7910532334,56962.831263841676,999999.9999999999,1004741.019406304,528545.58943936,1000000.0,1000000.0
2025-02-25T00:10:00.000+0000,1009724.7046293456,56962.831263841676,999999.9999999999,1004860.490173168,528545.58943936,1000000.0,1000000.0
2025-02-25T00:20:00.000+0000,1008535.3508341776,56962.831263841676,999999.9999999999,1004266.065014032,528545.58943936,1000000.0,1000000.0
2025-02-25T00:30:00.000+0000,1008475.4430787535,56962.831263841676,999999.9999999999,1004236.137735024,528545.58943936,1000000.0,1000000.0
2025-02-25T00:40:00.000+0000,1009210.4481838895,56962.831263841676,999999.9999999999,1004603.519854016,528545.58943936,1000000.0,1000000.0
2025-02-25T00:50:00.000+0000,1008416.8926366096,56962.831263841676,999999.9999999999,1004206.9770422559,528545.58943936,1000000.0,1000000.0
2025-02-25T01:00:00.000+0000,1009185.6286554097,56962.831263841676,999999.9999999999,1004591.170741216,528545.58943936,1000000.0,1000000.0
