date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T15:40:00.000+0000,907959.8690403143,763717.1749048583,1063003.5897580169
2025-04-22T15:50:00.000+0000,909070.1337574023,763717.1749048583,1066521.7339195102
2025-04-22T16:00:00.000+0000,908627.7473498825,763717.1749048583,1070899.4075691851
2025-04-22T16:10:00.000+0000,909384.3451470342,763717.1749048583,1065769.7321417374
2025-04-22T16:20:00.000+0000,910130.9906324105,763717.1749048583,1067620.873076997
2025-04-22T16:30:00.000+0000,910111.3138264584,763717.1749048583,1068074.6563386382
2025-04-22T16:40:00.000+0000,909816.6933115785,763717.1749048583,1065714.668053305
2025-04-22T16:50:00.000+0000,909325.4306363782,763717.1749048583,1065072.6554201094
2025-04-22T17:00:00.000+0000,908431.2850455625,763717.1749048583,1068023.80246427
2025-04-22T17:10:00.000+0000,908480.2252620424,763717.1749048583,1064496.1949586067
2025-04-22T17:20:00.000+0000,907861.3291353546,763717.1749048583,1065132.964978919
2025-04-22T17:30:00.000+0000,907203.0953839622,763717.1749048583,1066867.7298272452
2025-04-22T17:40:00.000+0000,907556.8362446985,763717.1749048583,1067553.6632171245
2025-04-22T17:50:00.000+0000,907193.2429921866,763717.1749048583,1069032.4089748394
2025-04-22T18:00:00.000+0000,907183.3945972105,763717.1749048583,1070886.5078890973
2025-04-22T18:10:00.000+0000,908264.1560957703,763717.1749048583,1069931.7911115726
2025-04-22T18:20:00.000+0000,909089.4328657544,763717.1749048583,1069489.350778827
2025-04-22T18:30:00.000+0000,908568.7289224265,763717.1749048583,1069616.495947586
2025-04-22T18:40:00.000+0000,907321.0243252744,763717.1749048583,1070186.193621394
2025-04-22T18:50:00.000+0000,906918.0714656583,763717.1749048583,1071429.5950392634
2025-04-22T19:00:00.000+0000,906731.2477243145,763717.1749048583,1072127.0013197542
2025-04-22T19:10:00.000+0000,906632.9396337543,763717.1749048583,1071765.0207499294
2025-04-22T19:20:00.000+0000,906760.8288804424,763717.1749048583,1070160.9574451547
2025-04-22T19:30:00.000+0000,906623.1691763785,763717.1749048583,1064541.6450519569
2025-04-22T19:40:00.000+0000,906829.5937844745,763717.1749048583,1064836.4656646363
2025-04-22T19:50:00.000+0000,906731.4835355144,763717.1749048583,1067174.242182164
2025-04-22T20:00:00.000+0000,906613.6165446024,763717.1749048583,1068004.2651591976
2025-04-22T20:10:00.000+0000,906879.0395961544,763717.1749048583,1066774.3945283836
2025-04-22T20:20:00.000+0000,906328.9003798983,763717.1749048583,1066752.383246205
2025-04-22T20:30:00.000+0000,906260.0875142665,763717.1749048583,1067890.372532202
2025-04-22T20:40:00.000+0000,906348.4532850505,763717.1749048583,1068287.0915940548
2025-04-22T20:50:00.000+0000,908224.8724278664,763717.1749048583,1067970.3462367854
2025-04-22T21:00:00.000+0000,907891.0281970822,763717.1749048583,1067768.0395118315
2025-04-22T21:10:00.000+0000,907900.6707568584,763717.1749048583,1069427.561118605
2025-04-22T21:20:00.000+0000,906515.0746412426,763717.1749048583,1073673.29504704
2025-04-22T21:30:00.000+0000,906220.3921759622,763717.1749048583,1074498.3841750082
2025-04-22T21:40:00.000+0000,904804.5014754185,763717.1749048583,1077267.1110714355
2025-04-22T21:50:00.000+0000,905089.7711969215,763717.1749048583,1092679.400094249
2025-04-22T22:00:00.000+0000,905089.7711969215,905089.7711969215,1092515.545466623
2025-04-22T22:10:00.000+0000,905089.7711969215,905089.7711969215,1090764.2226488916
2025-04-22T22:20:00.000+0000,905089.7711969215,905089.7711969215,1094839.68214458
2025-04-22T22:30:00.000+0000,905089.7711969215,905089.7711969215,1089846.0974162184
2025-04-22T22:40:00.000+0000,905089.7711969215,905089.7711969215,1089715.5343319937
2025-04-22T22:50:00.000+0000,905089.7711969215,905089.7711969215,1091887.6708441968
2025-04-22T23:00:00.000+0000,905089.7711969215,905089.7711969215,1097265.2180883908
2025-04-22T23:10:00.000+0000,905089.7711969215,905089.7711969215,1097288.3723624682
2025-04-22T23:20:00.000+0000,905089.7711969215,905089.7711969215,1095799.213452392
2025-04-22T23:30:00.000+0000,905089.7711969215,905089.7711969215,1100035.1199667903
2025-04-22T23:40:00.000+0000,905089.7711969215,905089.7711969215,1100900.8598639707
2025-04-22T23:50:00.000+0000,905089.7711969215,905089.7711969215,1100573.213749359
2025-04-23T00:00:00.000+0000,905089.7711969215,905089.7711969215,1099051.9503152207
2025-04-23T00:10:00.000+0000,905089.7711969215,905089.7711969215,1099174.9535012087
2025-04-23T00:20:00.000+0000,905089.7711969215,905089.7711969215,1099005.1357987113
2025-04-23T00:30:00.000+0000,905089.7711969215,905089.7711969215,1097412.7353865341
2025-04-23T00:40:00.000+0000,905089.7711969215,905089.7711969215,1094525.404608418
2025-04-23T00:50:00.000+0000,905089.7711969215,905089.7711969215,1094600.797145893
2025-04-23T01:00:00.000+0000,905089.7711969215,905089.7711969215,1094179.9285189724
2025-04-23T01:10:00.000+0000,905089.7711969215,905089.7711969215,1102557.0643815617
2025-04-23T01:20:00.000+0000,905089.7711969215,905089.7711969215,1100302.7966470479
2025-04-23T01:30:00.000+0000,905089.7711969215,905089.7711969215,1101331.438830397
2025-04-23T01:40:00.000+0000,905089.7711969215,905089.7711969215,1099343.0268046767
2025-04-23T01:50:00.000+0000,905089.7711969215,905089.7711969215,1095644.3952401192
2025-04-23T02:00:00.000+0000,905089.7711969215,905089.7711969215,1095830.9672303065
2025-04-23T02:10:00.000+0000,905089.7711969215,905089.7711969215,1098550.976613385
2025-04-23T02:20:00.000+0000,905089.7711969215,905089.7711969215,1103858.146022501
2025-04-23T02:30:00.000+0000,905089.7711969215,905089.7711969215,1104276.8315777068
2025-04-23T02:40:00.000+0000,905089.7711969215,905089.7711969215,1106168.1420977183
2025-04-23T02:50:00.000+0000,905089.7711969215,905089.7711969215,1105516.3807018604
2025-04-23T03:00:00.000+0000,905089.7711969215,905089.7711969215,1103258.5931725644
2025-04-23T03:10:00.000+0000,905089.7711969215,905089.7711969215,1101958.0736009965
2025-04-23T03:20:00.000+0000,905089.7711969215,905089.7711969215,1103197.7331591556
2025-04-23T03:30:00.000+0000,905089.7711969215,905089.7711969215,1103728.277149675
2025-04-23T03:40:00.000+0000,905089.7711969215,905089.7711969215,1106795.5735423265
2025-04-23T03:50:00.000+0000,905089.7711969215,905089.7711969215,1107544.9078583296
2025-04-23T04:00:00.000+0000,905089.7711969215,905089.7711969215,1107937.7904053524
2025-04-23T04:10:00.000+0000,905089.7711969215,905089.7711969215,1105897.4012011518
2025-04-23T04:20:00.000+0000,905089.7711969215,905089.7711969215,1104415.207810494
2025-04-23T04:30:00.000+0000,905089.7711969215,905089.7711969215,1105742.1314812314
2025-04-23T04:40:00.000+0000,905089.7711969215,905089.7711969215,1109366.2478217299
2025-04-23T04:50:00.000+0000,905089.7711969215,905089.7711969215,1113967.197427479
2025-04-23T05:00:00.000+0000,905089.7711969215,905089.7711969215,1114710.8519832878
2025-04-23T05:10:00.000+0000,905089.7711969215,905089.7711969215,1113102.6837454918
2025-04-23T05:20:00.000+0000,905089.7711969215,905089.7711969215,1114223.6770165837
2025-04-23T05:30:00.000+0000,905089.7711969215,905089.7711969215,1114510.395568821
2025-04-23T05:40:00.000+0000,905089.7711969215,905089.7711969215,1115955.5093034736
2025-04-23T05:50:00.000+0000,905089.7711969215,905089.7711969215,1114009.7192386638
2025-04-23T06:00:00.000+0000,905089.7711969215,905089.7711969215,1112617.9736717604
2025-04-23T06:10:00.000+0000,905089.7711969215,905089.7711969215,1116024.8949347688
2025-04-23T06:20:00.000+0000,905089.7711969215,905089.7711969215,1115795.0195687972
2025-04-23T06:30:00.000+0000,905089.7711969215,905089.7711969215,1115764.3406882915
2025-04-23T06:40:00.000+0000,905089.7711969215,905089.7711969215,1114944.6753375654
2025-04-23T06:50:00.000+0000,905089.7711969215,905089.7711969215,1112973.4143589283
2025-04-23T07:00:00.000+0000,905089.7711969215,905089.7711969215,1110414.1580925384
2025-04-23T07:10:00.000+0000,905089.7711969215,905089.7711969215,1109852.0850629557
2025-04-23T07:20:00.000+0000,905089.7711969215,905089.7711969215,1110349.5011208144
2025-04-23T07:30:00.000+0000,905089.7711969215,905089.7711969215,1112431.5013979943
2025-04-23T07:40:00.000+0000,905089.7711969215,905089.7711969215,1112380.3336768616
2025-04-23T07:50:00.000+0000,905089.7711969215,905089.7711969215,1113516.9790833835
2025-04-23T08:00:00.000+0000,905089.7711969215,905089.7711969215,1115193.0810751203
2025-04-23T08:10:00.000+0000,905089.7711969215,905089.7711969215,1116877.5200381237
2025-04-23T08:20:00.000+0000,905089.7711969215,905089.7711969215,1119233.3092295513
2025-04-23T08:30:00.000+0000,905089.7711969215,905089.7711969215,1117971.0690298597
2025-04-23T08:40:00.000+0000,905089.7711969215,905089.7711969215,1118802.2531085785
2025-04-23T08:50:00.000+0000,905089.7711969215,905089.7711969215,1119625.7479709452
2025-04-23T09:00:00.000+0000,905089.7711969215,905089.7711969215,1120596.774390421
2025-04-23T09:10:00.000+0000,905089.7711969215,905089.7711969215,1122065.5109354495
2025-04-23T09:20:00.000+0000,905089.7711969215,905089.7711969215,1120772.1242780734
2025-04-23T09:30:00.000+0000,905089.7711969215,905089.7711969215,1119749.749970664
2025-04-23T09:40:00.000+0000,905089.7711969215,905089.7711969215,1119613.5121788383
2025-04-23T09:50:00.000+0000,905089.7711969215,905089.7711969215,1115963.0385818146
2025-04-23T10:00:00.000+0000,905089.7711969215,905089.7711969215,1111644.3349342612
2025-04-23T10:10:00.000+0000,905089.7711969215,905089.7711969215,1112960.6732165678
2025-04-23T10:20:00.000+0000,905089.7711969215,905089.7711969215,1114949.415948072
2025-04-23T10:30:00.000+0000,905089.7711969215,905089.7711969215,1116833.270300392
2025-04-23T10:40:00.000+0000,905089.7711969215,905089.7711969215,1117136.3725902264
2025-04-23T10:50:00.000+0000,905089.7711969215,905089.7711969215,1119151.5019753585
2025-04-23T11:00:00.000+0000,905089.7711969215,905089.7711969215,1119885.7324192845
2025-04-23T11:10:00.000+0000,905089.7711969215,905089.7711969215,1120843.4974338706
2025-04-23T11:20:00.000+0000,905089.7711969215,905089.7711969215,1120327.6947747897
2025-04-23T11:30:00.000+0000,905089.7711969215,905089.7711969215,1119720.255704326
2025-04-23T11:40:00.000+0000,905089.7711969215,905089.7711969215,1117654.745967932
2025-04-23T11:50:00.000+0000,905089.7711969215,905089.7711969215,1115699.8055481915
2025-04-23T12:00:00.000+0000,905089.7711969215,905089.7711969215,1117293.294968003
2025-04-23T12:10:00.000+0000,905089.7711969215,905089.7711969215,1121182.3130976148
2025-04-23T12:20:00.000+0000,905089.7711969215,905089.7711969215,1120315.265160229
2025-04-23T12:30:00.000+0000,905089.7711969215,905089.7711969215,1121183.849070954
2025-04-23T12:40:00.000+0000,905089.7711969215,905089.7711969215,1120659.6858232764
2025-04-23T12:50:00.000+0000,905089.7711969215,905089.7711969215,1122154.7869148122
2025-04-23T13:00:00.000+0000,905089.7711969215,905089.7711969215,1121464.40484087
2025-04-23T13:10:00.000+0000,905089.7711969215,905089.7711969215,1124443.0980269122
2025-04-23T13:20:00.000+0000,905089.7711969215,905089.7711969215,1124426.9613020667
2025-04-23T13:30:00.000+0000,905089.7711969215,905089.7711969215,1116856.7844612042
2025-04-23T13:40:00.000+0000,905089.7711969215,905089.7711969215,1116023.6220175882
2025-04-23T13:50:00.000+0000,905089.7711969215,905089.7711969215,1108255.4540336858
2025-04-23T14:00:00.000+0000,905089.7711969215,905089.7711969215,1110554.863232532
2025-04-23T14:10:00.000+0000,905089.7711969215,905089.7711969215,1105872.061729899
2025-04-23T14:20:00.000+0000,905089.7711969215,905089.7711969215,1106982.219659738
2025-04-23T14:30:00.000+0000,905089.7711969215,905089.7711969215,1110906.4671496565
2025-04-23T14:40:00.000+0000,905089.7711969215,905089.7711969215,1112209.416106238
2025-04-23T14:50:00.000+0000,905089.7711969215,905089.7711969215,1110658.4863668256
2025-04-23T15:00:00.000+0000,905089.7711969215,905089.7711969215,1108632.9530857017
2025-04-23T15:10:00.000+0000,905089.7711969215,905089.7711969215,1100920.7241511003
2025-04-23T15:20:00.000+0000,905089.7711969215,905089.7711969215,1096401.3572871555
2025-04-23T15:30:00.000+0000,905089.7711969215,905089.7711969215,1100039.4072655423
2025-04-23T15:40:00.000+0000,905089.7711969215,905089.7711969215,1106744.202562878
2025-04-23T15:50:00.000+0000,905089.7711969215,905089.7711969215,1108077.689030921
2025-04-23T16:00:00.000+0000,905089.7711969215,905089.7711969215,1111601.5051564535
2025-04-23T16:10:00.000+0000,905089.7711969215,905089.7711969215,1110474.0513751782
2025-04-23T16:20:00.000+0000,905089.7711969215,905089.7711969215,1106884.2025977997
2025-04-23T16:30:00.000+0000,905089.7711969215,905089.7711969215,1112404.2346434728
2025-04-23T16:40:00.000+0000,905089.7711969215,905089.7711969215,1115083.6966762182
2025-04-23T16:50:00.000+0000,905089.7711969215,905089.7711969215,1114983.9178539114
2025-04-23T17:00:00.000+0000,905089.7711969215,905089.7711969215,1115910.5363743794
2025-04-23T17:10:00.000+0000,905089.7711969215,905089.7711969215,1118242.519653414
2025-04-23T17:20:00.000+0000,905089.7711969215,905089.7711969215,1115661.7566394866
2025-04-23T17:30:00.000+0000,905089.7711969215,905089.7711969215,1114609.453905267
2025-04-23T17:40:00.000+0000,905089.7711969215,905089.7711969215,1114416.4164642326
2025-04-23T17:50:00.000+0000,905089.7711969215,905089.7711969215,1114532.4470243913
2025-04-23T18:00:00.000+0000,905089.7711969215,905089.7711969215,1117706.4462842357
2025-04-23T18:10:00.000+0000,905089.7711969215,905089.7711969215,1121196.8841903484
2025-04-23T18:20:00.000+0000,905089.7711969215,905089.7711969215,1119299.6254458085
2025-04-23T18:30:00.000+0000,905089.7711969215,905089.7711969215,1117473.956034771
2025-04-23T18:40:00.000+0000,905089.7711969215,905089.7711969215,1114933.096895533
2025-04-23T18:50:00.000+0000,905089.7711969215,905089.7711969215,1114827.3817551166
2025-04-23T19:00:00.000+0000,905089.7711969215,905089.7711969215,1111647.8037319947
2025-04-23T19:10:00.000+0000,905089.7711969215,905089.7711969215,1107534.6689003422
2025-04-23T19:20:00.000+0000,905089.7711969215,905089.7711969215,1103615.6476666073
2025-04-23T19:30:00.000+0000,905089.7711969215,905089.7711969215,1104910.3828492467
2025-04-23T19:40:00.000+0000,905089.7711969215,905089.7711969215,1108799.5667266187
2025-04-23T19:50:00.000+0000,905089.7711969215,905089.7711969215,1107099.0036152897
2025-04-23T20:00:00.000+0000,905089.7711969215,905089.7711969215,1110460.2781060024
2025-04-23T20:10:00.000+0000,905089.7711969215,905089.7711969215,1111373.0196593297
2025-04-23T20:20:00.000+0000,905089.7711969215,905089.7711969215,1114657.2329851722
2025-04-23T20:30:00.000+0000,905089.7711969215,905089.7711969215,1115690.9384389236
2025-04-23T20:40:00.000+0000,905089.7711969215,905089.7711969215,1114196.0596284675
2025-04-23T20:50:00.000+0000,905089.7711969215,905089.7711969215,1114137.8784880098
2025-04-23T21:00:00.000+0000,905089.7711969215,905089.7711969215,1115333.7758189056
2025-04-23T21:10:00.000+0000,905089.7711969215,905089.7711969215,1115937.7496360214
2025-04-23T21:20:00.000+0000,905089.7711969215,905089.7711969215,1115089.1188535907
2025-04-23T21:30:00.000+0000,905089.7711969215,905089.7711969215,1114816.347712679
2025-04-23T21:40:00.000+0000,905089.7711969215,905089.7711969215,1112269.9307774445
2025-04-23T21:50:00.000+0000,905089.7711969215,905089.7711969215,1111759.0626229662
2025-04-23T22:00:00.000+0000,905089.7711969215,905089.7711969215,1112061.712810924
2025-04-23T22:10:00.000+0000,905089.7711969215,905089.7711969215,1111801.3872041148
2025-04-23T22:20:00.000+0000,905089.7711969215,905089.7711969215,1113673.3821500451
2025-04-23T22:30:00.000+0000,905089.7711969215,905089.7711969215,1115184.4752152988
2025-04-23T22:40:00.000+0000,905089.7711969215,905089.7711969215,1116907.4623083868
2025-04-23T22:50:00.000+0000,905089.7711969215,905089.7711969215,1117579.8214822288
2025-04-23T23:00:00.000+0000,905089.7711969215,905089.7711969215,1117796.0033073043
2025-04-23T23:10:00.000+0000,905089.7711969215,905089.7711969215,1117693.8977222694
2025-04-23T23:20:00.000+0000,905089.7711969215,905089.7711969215,1117333.7967529595
2025-04-23T23:30:00.000+0000,905089.7711969215,905089.7711969215,1116436.7612063955
2025-04-23T23:40:00.000+0000,905089.7711969215,905089.7711969215,1114028.0020729068
2025-04-23T23:50:00.000+0000,905089.7711969215,905089.7711969215,1113546.7674580794
2025-04-24T00:00:00.000+0000,905089.7711969215,905089.7711969215,1114318.8427039776
2025-04-24T00:10:00.000+0000,905089.7711969215,905089.7711969215,1113108.7692346566
2025-04-24T00:20:00.000+0000,905089.7711969215,905089.7711969215,1110153.321346996
2025-04-24T00:30:00.000+0000,905089.7711969215,905089.7711969215,1109478.542219373
2025-04-24T00:40:00.000+0000,905089.7711969215,905089.7711969215,1111283.3115591258
2025-04-24T00:50:00.000+0000,905089.7711969215,905089.7711969215,1110883.253118024
2025-04-24T01:00:00.000+0000,905089.7711969215,905089.7711969215,1110894.857023761
2025-04-24T01:10:00.000+0000,905089.7711969215,905089.7711969215,1106656.053711099
2025-04-24T01:20:00.000+0000,905089.7711969215,905089.7711969215,1106461.6649040985
2025-04-24T01:30:00.000+0000,905089.7711969215,905089.7711969215,1109438.510661645
2025-04-24T01:40:00.000+0000,905089.7711969215,905089.7711969215,1109445.9534430606
2025-04-24T01:50:00.000+0000,905089.7711969215,905089.7711969215,1110880.5385306706
2025-04-24T02:00:00.000+0000,905089.7711969215,905089.7711969215,1111087.6946247723
2025-04-24T02:10:00.000+0000,905089.7711969215,905089.7711969215,1112467.0794275114
2025-04-24T02:20:00.000+0000,905089.7711969215,905089.7711969215,1112750.2392888432
2025-04-24T02:30:00.000+0000,905089.7711969215,905089.7711969215,1110985.9650963726
2025-04-24T02:40:00.000+0000,905089.7711969215,905089.7711969215,1104568.8870037044
2025-04-24T02:50:00.000+0000,905089.7711969215,905089.7711969215,1104247.1755937708
2025-04-24T03:00:00.000+0000,905089.7711969215,905089.7711969215,1103639.0001721308
2025-04-24T03:10:00.000+0000,905089.7711969215,905089.7711969215,1105772.109442024
2025-04-24T03:20:00.000+0000,905089.7711969215,905089.7711969215,1107020.761698384
2025-04-24T03:30:00.000+0000,905089.7711969215,905089.7711969215,1103035.784756233
2025-04-24T03:40:00.000+0000,905089.7711969215,905089.7711969215,1100621.6920671323
2025-04-24T03:50:00.000+0000,905089.7711969215,905089.7711969215,1097349.4138774006
2025-04-24T04:00:00.000+0000,905089.7711969215,905089.7711969215,1096583.001365897
2025-04-24T04:10:00.000+0000,905089.7711969215,905089.7711969215,1094704.205829845
2025-04-24T04:20:00.000+0000,905089.7711969215,905089.7711969215,1098054.3800512732
2025-04-24T04:30:00.000+0000,905089.7711969215,905089.7711969215,1096194.5780837182
2025-04-24T04:40:00.000+0000,905089.7711969215,905089.7711969215,1096329.6051356534
2025-04-24T04:50:00.000+0000,905089.7711969215,905089.7711969215,1098518.6680016075
2025-04-24T05:00:00.000+0000,905089.7711969215,905089.7711969215,1101372.4440378812
2025-04-24T05:10:00.000+0000,905089.7711969215,905089.7711969215,1100455.5665448513
2025-04-24T05:20:00.000+0000,905089.7711969215,905089.7711969215,1097069.1876989277
2025-04-24T05:30:00.000+0000,905089.7711969215,905089.7711969215,1098629.5087010206
2025-04-24T05:40:00.000+0000,905089.7711969215,905089.7711969215,1099766.7091824317
2025-04-24T05:50:00.000+0000,905089.7711969215,905089.7711969215,1098409.1810255623
2025-04-24T06:00:00.000+0000,905089.7711969215,905089.7711969215,1098995.843233001
2025-04-24T06:10:00.000+0000,905089.7711969215,905089.7711969215,1096164.7346136463
2025-04-24T06:20:00.000+0000,905089.7711969215,905089.7711969215,1097480.6783000794
2025-04-24T06:30:00.000+0000,905089.7711969215,905089.7711969215,1099871.9191968292
2025-04-24T06:40:00.000+0000,905089.7711969215,905089.7711969215,1098962.599085561
2025-04-24T06:50:00.000+0000,905089.7711969215,905089.7711969215,1096674.3268695849
2025-04-24T07:00:00.000+0000,905089.7711969215,905089.7711969215,1096633.859881199
2025-04-24T07:10:00.000+0000,905089.7711969215,905089.7711969215,1099093.1538361032
2025-04-24T07:20:00.000+0000,905089.7711969215,905089.7711969215,1094366.2353801408
2025-04-24T07:30:00.000+0000,905089.7711969215,905089.7711969215,1093284.163837373
2025-04-24T07:40:00.000+0000,905089.7711969215,905089.7711969215,1091347.6880027563
2025-04-24T07:50:00.000+0000,905089.7711969215,905089.7711969215,1090663.7374074112
2025-04-24T08:00:00.000+0000,905089.7711969215,905089.7711969215,1090299.3465734792
2025-04-24T08:10:00.000+0000,905089.7711969215,905089.7711969215,1088327.5177940691
2025-04-24T08:20:00.000+0000,905089.7711969215,905089.7711969215,1084805.985696882
2025-04-24T08:30:00.000+0000,905089.7711969215,905089.7711969215,1081588.707780988
2025-04-24T08:40:00.000+0000,905089.7711969215,905089.7711969215,1080357.2265614544
2025-04-24T08:50:00.000+0000,905089.7711969215,905089.7711969215,1081879.4284593896
2025-04-24T09:00:00.000+0000,905089.7711969215,905089.7711969215,1084881.38733428
2025-04-24T09:10:00.000+0000,905089.7711969215,905089.7711969215,1087133.4960967088
2025-04-24T09:20:00.000+0000,905089.7711969215,905089.7711969215,1088859.8026857523
2025-04-24T09:30:00.000+0000,905089.7711969215,905089.7711969215,1087597.916684308
2025-04-24T09:40:00.000+0000,905089.7711969215,905089.7711969215,1087664.2095287386
2025-04-24T09:50:00.000+0000,905089.7711969215,905089.7711969215,1086821.2178062946
2025-04-24T10:00:00.000+0000,905089.7711969215,905089.7711969215,1088518.6904778501
2025-04-24T10:10:00.000+0000,905089.7711969215,905089.7711969215,1088643.39705745
2025-04-24T10:20:00.000+0000,905089.7711969215,905089.7711969215,1090749.5591677795
2025-04-24T10:30:00.000+0000,905089.7711969215,905089.7711969215,1089236.1160683401
2025-04-24T10:40:00.000+0000,905089.7711969215,905089.7711969215,1090565.4487807683
2025-04-24T10:50:00.000+0000,905089.7711969215,905089.7711969215,1090197.4894994693
2025-04-24T11:00:00.000+0000,905089.7711969215,905089.7711969215,1089220.2457355936
2025-04-24T11:10:00.000+0000,905089.7711969215,905089.7711969215,1088360.679001154
2025-04-24T11:20:00.000+0000,905089.7711969215,905089.7711969215,1088625.2568656653
2025-04-24T11:30:00.000+0000,905089.7711969215,905089.7711969215,1088436.1651255512
2025-04-24T11:40:00.000+0000,905089.7711969215,905089.7711969215,1088604.1681858208
2025-04-24T11:50:00.000+0000,905089.7711969215,905089.7711969215,1092348.0845185623
2025-04-24T12:00:00.000+0000,905089.7711969215,905089.7711969215,1091541.3401843493
2025-04-24T12:10:00.000+0000,905089.7711969215,905089.7711969215,1091304.8252437979
2025-04-24T12:20:00.000+0000,905089.7711969215,905089.7711969215,1094558.984022226
2025-04-24T12:30:00.000+0000,905089.7711969215,905089.7711969215,1094536.1517427978
2025-04-24T12:40:00.000+0000,905089.7711969215,905089.7711969215,1095146.884567428
2025-04-24T12:50:00.000+0000,905089.7711969215,905089.7711969215,1095591.9531248012
2025-04-24T13:00:00.000+0000,905089.7711969215,905089.7711969215,1096171.7314981797
2025-04-24T13:10:00.000+0000,905089.7711969215,905089.7711969215,1096582.4347588131
2025-04-24T13:20:00.000+0000,905089.7711969215,905089.7711969215,1097470.0558418797
2025-04-24T13:30:00.000+0000,905089.7711969215,905089.7711969215,1099468.6639576294
2025-04-24T13:40:00.000+0000,905089.7711969215,905089.7711969215,1095016.7699336195
2025-04-24T13:50:00.000+0000,905089.7711969215,905089.7711969215,1093777.6331338203
2025-04-24T14:00:00.000+0000,905089.7711969215,905089.7711969215,1098693.2850104505
2025-04-24T14:10:00.000+0000,905089.7711969215,905089.7711969215,1101295.8053851293
2025-04-24T14:20:00.000+0000,905089.7711969215,905089.7711969215,1097258.3029972916
2025-04-24T14:30:00.000+0000,905089.7711969215,905089.7711969215,1099963.3518247057
2025-04-24T14:40:00.000+0000,905089.7711969215,905089.7711969215,1102427.1383466038
2025-04-24T14:50:00.000+0000,905089.7711969215,905089.7711969215,1103286.071140855
2025-04-24T15:00:00.000+0000,905089.7711969215,905089.7711969215,1102565.6806811073
2025-04-24T15:10:00.000+0000,905089.7711969215,905089.7711969215,1107562.7368552499
2025-04-24T15:20:00.000+0000,905089.7711969215,905089.7711969215,1105222.9408018768
2025-04-24T15:30:00.000+0000,905089.7711969215,905089.7711969215,1103788.5142181877
2025-04-24T15:40:00.000+0000,905089.7711969215,905089.7711969215,1105033.4173129182
2025-04-24T15:50:00.000+0000,905089.7711969215,905089.7711969215,1103205.3278400237
2025-04-24T16:00:00.000+0000,905089.7711969215,905089.7711969215,1103399.4853208722
2025-04-24T16:10:00.000+0000,905089.7711969215,905089.7711969215,1104820.027892942
2025-04-24T16:20:00.000+0000,905089.7711969215,905089.7711969215,1106683.8163413503
2025-04-24T16:30:00.000+0000,905089.7711969215,905089.7711969215,1109590.8774301547
2025-04-24T16:40:00.000+0000,905089.7711969215,905089.7711969215,1110378.342240853
2025-04-24T16:50:00.000+0000,905089.7711969215,905089.7711969215,1109378.9237502133
2025-04-24T17:00:00.000+0000,905089.7711969215,905089.7711969215,1107039.2662761796
2025-04-24T17:10:00.000+0000,905089.7711969215,905089.7711969215,1101102.415899658
2025-04-24T17:20:00.000+0000,905089.7711969215,905089.7711969215,1098467.1001228313
2025-04-24T17:30:00.000+0000,905089.7711969215,905089.7711969215,1101820.8389772396
2025-04-24T17:40:00.000+0000,905089.7711969215,905089.7711969215,1097628.2014682782
2025-04-24T17:50:00.000+0000,905089.7711969215,905089.7711969215,1097259.2120836284
2025-04-24T18:00:00.000+0000,905089.7711969215,905089.7711969215,1104714.3784782793
2025-04-24T18:10:00.000+0000,905089.7711969215,905089.7711969215,1105992.9586297777
2025-04-24T18:20:00.000+0000,905089.7711969215,905089.7711969215,1105769.5835731565
2025-04-24T18:30:00.000+0000,905089.7711969215,905089.7711969215,1107889.5618586803
2025-04-24T18:40:00.000+0000,905089.7711969215,905089.7711969215,1108768.9507898674
2025-04-24T18:50:00.000+0000,905089.7711969215,905089.7711969215,1109275.4656012934
2025-04-24T19:00:00.000+0000,905089.7711969215,905089.7711969215,1107548.8523061033
2025-04-24T19:10:00.000+0000,905089.7711969215,905089.7711969215,1106138.642669958
2025-04-24T19:20:00.000+0000,905089.7711969215,905089.7711969215,1107404.8698338044
2025-04-24T19:30:00.000+0000,905089.7711969215,905089.7711969215,1109246.0949407108
2025-04-24T19:40:00.000+0000,905089.7711969215,905089.7711969215,1108486.7379263774
2025-04-24T19:50:00.000+0000,905089.7711969215,905089.7711969215,1109442.4643255004
2025-04-24T20:00:00.000+0000,905089.7711969215,905089.7711969215,1108761.6276004596
2025-04-24T20:10:00.000+0000,905089.7711969215,905089.7711969215,1109631.524363334
2025-04-24T20:20:00.000+0000,905089.7711969215,905089.7711969215,1109095.627113627
2025-04-24T20:30:00.000+0000,905089.7711969215,905089.7711969215,1108688.5527670784
2025-04-24T20:40:00.000+0000,905089.7711969215,905089.7711969215,1108594.9242635039
2025-04-24T20:50:00.000+0000,905089.7711969215,905089.7711969215,1108652.6773723636
2025-04-24T21:00:00.000+0000,905089.7711969215,905089.7711969215,1108277.0248164474
2025-04-24T21:10:00.000+0000,905089.7711969215,905089.7711969215,1108035.07506978
2025-04-24T21:20:00.000+0000,905089.7711969215,905089.7711969215,1101614.6660857645
2025-04-24T21:30:00.000+0000,905089.7711969215,905089.7711969215,1103020.834071811
2025-04-24T21:40:00.000+0000,905089.7711969215,905089.7711969215,1104614.3838502644
2025-04-24T21:50:00.000+0000,905089.7711969215,905089.7711969215,1105889.6340173124
