date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T12:20:00.000+0000,866479.9447906873,57540.12418316713,1071339.7740985006,837047.8860676533,116110.32574536632,999612.4903541337,967510.5892366937
2025-04-24T12:30:00.000+0000,864727.7604604467,57540.12418316713,1071315.4246422504,835294.9956227579,116110.32574536632,999610.6178533337,967510.5892366937
2025-04-24T12:40:00.000+0000,864414.6486504473,57540.12418316713,1071928.815944375,835507.7015217991,116110.32574536632,999613.3931313339,967510.5892366937
2025-04-24T12:50:00.000+0000,862516.986995247,61574.910070127,1072360.6732360022,833321.5760224387,118087.72006336653,999611.6631164538,967538.4633195738
2025-04-24T13:00:00.000+0000,867052.8153273267,61600.484394287,1072922.5391832148,838262.47779631,118087.72006336653,999658.3909042939,967552.4129509338
2025-04-24T13:10:00.000+0000,867263.1581183672,61600.484394287,1073309.7291433099,838111.3879849348,118087.72006336653,999665.9365629337,967552.4129509338
2025-04-24T13:20:00.000+0000,864628.2371428474,61626.143350687,1074172.7603125134,835124.9166748544,118087.72006336653,999683.5655484538,967566.4087453338
2025-04-24T13:30:00.000+0000,864358.788174607,61651.84077628703,1076122.8687757775,835229.7361721183,118087.72006336653,999707.5158728538,967580.4255229338
2025-04-24T13:40:00.000+0000,864844.9313486873,62481.56196788703,1071737.9352128191,835486.2314116387,120960.05955200648,999631.0701783737,967594.4213173338
2025-04-24T13:50:00.000+0000,870920.6374922069,66857.2105463669,1070546.212936594,841506.2743213987,123119.14989680628,999620.8940258138,967608.4087184538
2025-04-24T14:00:00.000+0000,853440.3581120473,73781.16344916694,1075364.0869984438,823285.6414182624,125491.45283496624,999691.5725377339,967622.3793330139
2025-04-24T14:10:00.000+0000,859167.9558652467,78035.0328290068,1077924.1181525853,829444.7628361338,127603.09876568604,999626.149617974,967622.3793330139
2025-04-24T14:20:00.000+0000,868165.761157807,78086.20455884682,1073973.9184675438,838954.6953389022,127603.09876568604,999587.4241231739,967650.2911856539
2025-04-24T14:30:00.000+0000,857309.4433656468,78111.70963844682,1076611.7941878878,827384.2948902465,127746.50325024605,999649.875022454,967664.2030472539
2025-04-24T14:40:00.000+0000,848992.918212607,78111.70963844682,1079034.896958176,817844.028703854,127746.50325024605,999726.5769118139,967664.2030472539
2025-04-24T14:50:00.000+0000,845220.0087567666,78111.70963844682,1079883.7609153225,814082.179192973,127747.05289018207,999769.3478676539,967664.2030472539
2025-04-24T15:00:00.000+0000,837042.0371721268,78111.70963844682,1079165.6512490523,804737.2903595581,127762.04670552607,999743.6637314138,967664.2030472539
2025-04-24T15:10:00.000+0000,825832.0311570871,78137.43783940682,1084057.8508794284,792756.1800518543,127898.7362663261,999821.0376826938,967678.2366114139
2025-04-24T15:20:00.000+0000,816133.8571081265,78198.98266412684,1081773.844131119,781241.4852529977,127980.48945141413,999809.6641887738,967692.2659789339
2025-04-24T15:30:00.000+0000,812271.8033248468,78224.72625276685,1080371.332741664,776729.1480929338,129473.32566626206,999768.9310014138,967706.3079363739
2025-04-24T15:40:00.000+0000,814640.286421327,78276.0903286069,1081604.5932502323,779469.2714791417,129473.32566626206,999791.0878617339,967734.3247050139
2025-04-24T15:50:00.000+0000,833185.0417389272,78511.63933852687,1079801.4264306135,799701.3984786143,129590.31150266224,999749.5445230139,967734.3247050139
2025-04-24T16:00:00.000+0000,838068.7104758869,78537.29829492688,1079991.7848021328,805560.8011434622,129590.31150266224,999742.3110144539,967748.3204994139
2025-04-24T16:10:00.000+0000,834081.5061931671,82691.29283860698,1081365.5684843543,801373.2844389817,131652.28380410201,999795.8081824539,967748.3204994139
2025-04-24T16:20:00.000+0000,840626.3694105269,82716.905631967,1083201.8381721757,809350.1505368217,131741.65784762197,999813.653794534,967762.291113974
2025-04-24T16:30:00.000+0000,833292.4056790072,82716.905631967,1086039.2697184328,800176.4535103096,131741.65784762197,999866.2847560539,967762.291113974
2025-04-24T16:40:00.000+0000,820851.4573062871,82716.905631967,1086786.1164248015,785846.2635209663,131741.65784762197,999879.242081894,967762.291113974
2025-04-24T16:50:00.000+0000,816048.4775664469,82716.905631967,1085811.7665838292,780933.04801035,131741.65784762197,999840.479416854,967762.291113974
2025-04-24T17:00:00.000+0000,825035.8736930074,82716.905631967,1083527.0938158205,791865.8503758629,132400.10017202198,999765.688597414,967762.291113974
2025-04-24T17:10:00.000+0000,836747.1085039674,82742.51842532703,1077669.7787370277,804249.6556996218,134264.39030581395,999566.8224177341,967776.261728534
2025-04-24T17:20:00.000+0000,843356.8227989271,82932.07945508709,1075059.1432879686,810673.30175835,136558.38846794993,999506.2353262141,967845.506288534
2025-04-24T17:30:00.000+0000,842821.2667867672,86379.45914324724,1078368.5975051005,810488.7677437584,138166.06169962994,999523.3705070941,967955.819167574
2025-04-24T17:40:00.000+0000,845643.8159395674,90909.48302260735,1074259.6349999488,812924.0167047814,141072.55854051,999476.9460763742,967969.5883434141
2025-04-24T17:50:00.000+0000,845844.9912693276,115.21188636746109,1073916.5335197272,813349.2334190542,277.6686224940861,999479.4102344543,947298.4162522143
2025-04-24T18:00:00.000+0000,840967.2008190873,3040.5997023674618,1081186.9361588634,807928.3532045417,1768.0759220300256,999564.0122986143,968076.8324104543
2025-04-24T18:10:00.000+0000,841860.5535800473,1513.941222367462,1082441.2177423667,809756.4943706614,1768.0759220300256,999596.2347000543,967230.7016104541
2025-04-24T18:20:00.000+0000,847402.0358448472,3044.598715967462,1082218.394942498,815771.136074846,1768.0759220300256,999587.4891155263,968079.0489492064
2025-04-24T18:30:00.000+0000,826878.168084847,11255.527513727135,1084271.6806924823,792397.9965272692,5831.109892429564,999566.2685056065,968092.8055351264
2025-04-24T18:40:00.000+0000,825677.5302641273,11280.771002767138,1085141.110080622,791332.2437920858,5831.109892429564,999590.5603565664,968106.5747109664
2025-04-24T18:50:00.000+0000,825456.4568644473,11280.771002767138,1085625.9462663345,791134.2899019892,7198.24590794924,999608.6208965664,968106.5747109664
2025-04-24T19:00:00.000+0000,826255.4385673272,11280.771002767138,1083927.1323389735,792436.7044561328,7267.044225229255,999615.0527469664,968106.5747109664
2025-04-24T19:10:00.000+0000,829086.452842607,11280.771002767138,1082559.4948667812,795021.789212549,7267.044225229255,999595.8455250463,968106.5747109664
2025-04-24T19:20:00.000+0000,822227.4486392471,11280.771002767138,1083801.3913894026,787750.3041480773,7267.044225229255,999631.7892470465,968106.5747109664
2025-04-24T19:30:00.000+0000,818547.222777167,11280.771002767138,1085599.319937345,783765.191320853,7267.044225229255,999729.3337489665,968106.5747109664
2025-04-24T19:40:00.000+0000,820173.9081869272,11280.771002767138,1084850.5169002688,785354.525405597,7267.044225229255,999735.4896203264,968106.5747109664
2025-04-24T19:50:00.000+0000,822387.5128853273,11280.771002767138,1085794.16414322,787583.2025064216,7267.044225229255,999772.2680740064,968106.5747109664
2025-04-24T20:00:00.000+0000,819336.1030676472,11280.771002767138,1085121.760982861,784171.8171797171,7267.044225229255,999802.7878386464,968106.5747109664
2025-04-24T20:10:00.000+0000,822946.6882868471,14552.74572724709,1085994.5747842868,787843.3177076536,8891.099540749108,999829.7072858464,968106.5747109664
2025-04-24T20:20:00.000+0000,822622.0474074869,14552.74572724709,1085471.2838672963,787380.6633874448,8891.099540749108,999829.4973539264,968106.5747109664
2025-04-24T20:30:00.000+0000,829689.163288207,14552.74572724709,1085083.724611846,795586.4678279725,8891.099540749108,999848.0121302465,968106.5747109664
2025-04-24T20:40:00.000+0000,830321.7649017272,14552.74572724709,1084992.4645975954,796512.1633985969,8891.099540749108,999855.2907027263,968106.5747109664
2025-04-24T20:50:00.000+0000,825179.5364781271,14578.520091247101,1085022.7738342227,790573.316639909,9247.093517549112,999898.3492283265,968120.6334549665
2025-04-24T21:00:00.000+0000,825660.7087321271,14578.520091247101,1084658.822276024,790624.8529778295,9247.093517549112,999906.3160497665,968120.6334549665
2025-04-24T21:10:00.000+0000,821714.9340791673,14604.379087487116,1084413.3784605693,786059.5403820447,9247.093517549112,999937.4196469665,968134.7383620065
2025-04-24T21:20:00.000+0000,823483.482008047,16570.872133487126,1078122.7598882494,788219.0902988935,10211.236585549117,999783.3702851265,968134.7383620065
2025-04-24T21:30:00.000+0000,829364.4132962071,16596.70804820715,1079509.8897866323,794258.9225744853,10211.236585549117,999818.9065333665,968148.8306791265
2025-04-24T21:40:00.000+0000,826445.2100286073,16596.70804820715,1081083.8795250892,791510.8208460609,10248.24615418909,999889.7894816066,968148.8306791265
2025-04-24T21:50:00.000+0000,826042.8932397269,16596.70804820715,1082333.9204726308,791223.7818710933,10248.24615418909,999941.8998599265,968148.8306791265
2025-04-24T22:00:00.000+0000,818841.2856385272,16596.70804820715,1081842.9764302985,783460.0742599327,10248.24615418909,999928.7496884865,968148.8306791265
2025-04-24T22:10:00.000+0000,815674.7200192469,16596.70804820715,1084215.7711456704,780376.7237352772,10248.24615418909,999909.5197847269,968148.8306791265
2025-04-24T22:20:00.000+0000,806651.7479762072,16752.100534687215,1084068.5126133831,769842.1366125088,10248.24615418909,999917.163364967,968233.5902172069
2025-04-24T22:30:00.000+0000,805894.9976611675,20720.91334236732,1085310.1150701551,768985.0904084211,12141.029115469291,999951.1722360869,968318.244839287
2025-04-24T22:40:00.000+0000,809307.0320482072,20720.91334236732,1082674.6032263157,772913.9543607732,12141.029115469291,999885.597437927,968318.244839287
2025-04-24T22:50:00.000+0000,818913.9327742872,20746.764644767318,1081791.3756202972,783116.0805152609,12141.029115469291,999885.0055118471,968332.345549687
2025-04-24T23:00:00.000+0000,823018.7056268475,22910.99127724726,1082528.2401670855,787786.7347102932,15998.620471549206,999878.5023185671,968360.5931335271
2025-04-24T23:10:00.000+0000,818528.6811223673,22936.81180428731,1085301.5954617881,783030.3028023732,18037.70869490922,999953.2619629671,968374.6770573672
2025-04-24T23:20:00.000+0000,811702.3455631672,22936.81180428731,1085187.942037784,774986.4270751578,18037.70869490922,999968.8575764871,968374.6770573672
2025-04-24T23:30:00.000+0000,799280.5119863675,22936.81180428731,1089406.4834594317,761207.2599046208,18633.036851069177,1000024.0229088872,968374.6770573672
2025-04-24T23:40:00.000+0000,796524.590988367,25931.010727327262,1090122.8534213288,757402.8163962208,20119.133621789035,1000050.6021284872,968374.6770573672
2025-04-24T23:50:00.000+0000,796868.6627106084,28834.179632688236,1089571.1115546038,757609.3898751251,21560.22992170915,1000085.2814628071,968374.6770573672
2025-04-25T00:00:00.000+0000,796731.6394864483,27965.961632688235,1088868.4813457034,757277.0048050369,21092.72792170915,999949.8618852071,968374.6770573672
2025-04-25T00:10:00.000+0000,798449.6107090884,28836.232858288236,1087644.246681809,758641.4218974374,21561.22982010915,999926.4811048071,968374.6770573672
2025-04-25T00:20:00.000+0000,760149.8484503684,28900.62290500828,1089499.963105137,712539.4336469327,21561.22982010915,1000106.9746943271,968409.8903641672
2025-04-25T00:30:00.000+0000,771903.2406084482,28900.62290500828,1089503.8393057655,726700.0047300453,21651.483759149214,1000242.7174132072,968409.8903641672
2025-04-25T00:40:00.000+0000,782414.5044647683,33923.968311168086,1090680.3010195913,739498.5480077959,30687.786728908428,1000341.6738846471,968422.0221509672
2025-04-25T00:50:00.000+0000,775552.571806048,36018.58787388821,1090229.0571236222,731781.3823033003,38155.623676108386,1000338.2317405671,968906.1141672871
2025-04-25T01:00:00.000+0000,770555.6068978722,38928.94442380821,1091143.891985518,726535.4833125564,39995.34911738844,1000448.8297912873,968458.9131684873
2025-04-25T01:10:00.000+0000,764592.394535392,0.2248365120345518,1093012.8618141068,719842.3079998685,39995.34911738844,1000549.5831296426,882231.3244209227
2025-04-25T01:20:00.000+0000,780413.7646401122,344.7817702720365,1089715.238183822,734163.2702872844,46858.07311253222,1002949.0740999624,882495.2483127627
2025-04-25T01:30:00.000+0000,780756.2568269924,9596.697012112078,1088777.4357392937,736395.7869639883,51855.383563332245,1001381.0229452428,885833.5913001227
2025-04-25T01:40:00.000+0000,785843.2323882713,12597.043113471145,1090171.9504183442,741646.5298864839,53309.63173333228,1002303.3532902021,887404.0731087625
2025-04-25T01:50:00.000+0000,791805.5091479511,13082.435788431161,1088951.4161594063,747441.1931443245,53309.63173333228,1001841.8021267626,887677.4925980426
2025-04-25T02:00:00.000+0000,783440.9854245107,19226.804757710826,1088250.5146252373,737717.4960101807,57107.90987797255,1001023.012682763,887865.3812667627
2025-04-25T02:10:00.000+0000,784652.3513558712,22250.864173231177,1086056.3310136613,738722.8621333325,59359.24916453262,1000630.4471866029,887865.3812667627
2025-04-25T02:20:00.000+0000,792479.9284805122,28695.814285071898,1083477.4071904642,748481.8556477643,64341.496675332295,1000098.7906523632,887865.3812667627
2025-04-25T02:30:00.000+0000,802177.2987729919,45165.66845259196,1081873.6571911816,759215.9860880682,74397.88162613213,1000074.7927660432,887865.3812667627
2025-04-25T02:40:00.000+0000,808253.5531775525,55001.95632203273,1081611.2058407143,766382.5604183241,81799.97838758848,1000788.3344756434,887865.3812667627
2025-04-25T02:50:00.000+0000,815863.5622959529,61736.53854267286,1076691.2397555502,774774.4355830923,85142.7379388683,1001302.1141228424,887865.3812667627
2025-04-25T03:00:00.000+0000,817362.135577474,77401.41940443344,1076884.6555691862,776810.4112884603,96140.74119190824,1000751.6803224434,887865.3812667627
2025-04-25T03:10:00.000+0000,817183.2777782737,82082.43548715347,1080110.9216259771,776827.9480378284,103972.09829014818,1001150.9717335628,887105.1983267626
2025-04-25T03:20:00.000+0000,816212.3800821373,94022.81840285752,1079586.7924243892,775856.0223309242,109953.29220398817,1001105.7802824106,887864.7731204107
2025-04-25T03:30:00.000+0000,814732.1886833378,94022.81840285752,1080483.8923297871,773677.4575981081,109953.29220398817,1001337.6443426498,887864.7731204107
2025-04-25T03:40:00.000+0000,813449.9468980578,94022.81840285752,1083992.049533621,773187.5255975159,110015.3640567482,1001110.2210269703,887864.7731204107
2025-04-25T03:50:00.000+0000,809859.1493360574,94022.81840285752,1084112.4291842845,769043.6811872282,110015.3640567482,999769.9645905711,887864.7731204107
2025-04-25T04:00:00.000+0000,804959.298167378,93003.52445285753,1083759.9912545,762455.4786490842,110015.3640567482,999950.7389552912,887272.9250204108
2025-04-25T04:10:00.000+0000,800906.6008210576,94022.00296769754,1086053.0410775582,757205.8261735324,110015.3640567482,1000388.1908560104,887864.2996419308
2025-04-25T04:20:00.000+0000,805942.0921027376,132584.815317858,1084937.6711568087,764496.232858588,131194.64626538803,999887.2804052103,887864.2996419308
2025-04-25T04:30:00.000+0000,809452.2865988184,132584.815317858,1083066.2136833048,768955.3567633401,131211.61108266798,998927.6173503313,887864.2996419308
2025-04-25T04:40:00.000+0000,811762.5748884182,132584.815317858,1084654.6681078258,774055.2621724601,131211.61108266798,998481.5210131309,887864.2996419308
2025-04-25T04:50:00.000+0000,813338.3816336978,132584.815317858,1082736.9496628593,776287.6423184761,131971.896907036,998472.1369264111,887864.2996419308
2025-04-25T05:00:00.000+0000,812441.401792098,132584.815317858,1082779.1885921534,775343.9039136758,131971.896907036,997841.519524251,887864.2996419308
2025-04-25T05:10:00.000+0000,807219.4293538738,131566.929137858,1085146.5335980873,768560.6817361559,133092.27608607596,998102.8833396423,887272.9903819308
2025-04-25T05:20:00.000+0000,803428.2619161138,132584.001008914,1085788.6126074023,763459.274129756,133092.27608607596,997944.0313230023,887863.8265945228
2025-04-25T05:30:00.000+0000,802270.0426333938,136685.17584219403,1085051.0727948074,761913.5663859957,136535.95463751574,998161.430964043,887863.8265945228
2025-04-25T05:40:00.000+0000,804993.3211662744,136685.17584219403,1084423.500926842,764939.5539577559,136535.95463751574,998443.8879175632,887863.8265945228
2025-04-25T05:50:00.000+0000,805465.6809758735,136685.17584219403,1085808.655502918,765393.4370605554,136604.12126055572,998616.6407046829,887863.8265945228
2025-04-25T06:00:00.000+0000,802610.3781469937,137576.76430035415,1086229.445884034,761092.2076990345,138541.82975263442,998828.251680362,887888.9129094029
2025-04-25T06:10:00.000+0000,800286.5741785939,137576.76430035415,1087712.3361941203,758399.5845222343,138541.82975263442,999205.3417667628,887888.9129094029
2025-04-25T06:20:00.000+0000,793725.3685456337,137576.76430035415,1086893.861674579,749871.0022507142,138541.82975263442,999589.940941083,887888.9129094029
2025-04-25T06:30:00.000+0000,792882.5491409943,137576.76430035415,1091110.104297666,749484.8138487944,138541.82975263442,999026.5104463632,887888.9129094029
2025-04-25T06:40:00.000+0000,789011.0900879542,137576.76430035415,1090936.1061905087,745460.2197019143,138541.82975263442,998182.1740562828,887888.9129094029
2025-04-25T06:50:00.000+0000,784305.178631314,137576.76430035415,1092936.492116347,740414.1477915144,138541.82975263442,998210.0490384429,887888.9129094029
2025-04-25T07:00:00.000+0000,781563.1641991539,137576.76430035415,1094349.4392277328,736962.1709839944,138541.82975263442,998220.5439358029,887888.9129094029
2025-04-25T07:10:00.000+0000,784711.6228156339,137576.76430035415,1093006.8276425693,741345.1260126343,138541.82975263442,998620.1403027627,887888.9129094029
2025-04-25T07:20:00.000+0000,792765.054112274,137576.76430035415,1090597.9733473198,751214.6140007144,138541.82975263442,998378.8966522038,887888.9129094029
2025-04-25T07:30:00.000+0000,791071.5924662743,137576.76430035415,1091916.8470018264,749559.2033895145,138541.82975263442,998344.5257709223,887888.9129094029
2025-04-25T07:40:00.000+0000,789526.6915765142,137576.76430035415,1092686.011473133,747311.3209352741,138541.82975263442,998457.0860506032,887888.9129094029
2025-04-25T07:50:00.000+0000,784211.0182199543,137576.76430035415,1093462.59311215,740621.8112277545,138541.82975263442,998638.1547796432,887888.9129094029
2025-04-25T08:00:00.000+0000,784882.638493554,137576.76430035415,1096061.31924994,740980.848867674,138541.82975263442,998641.4643298828,887888.9129094029
2025-04-25T08:10:00.000+0000,785453.8083917937,137576.76430035415,1095312.9301982066,741319.8841223144,138541.82975263442,999093.8038685229,887888.9129094029
2025-04-25T08:20:00.000+0000,786909.5621563538,137576.76430035415,1096344.0171224752,743384.3965899947,138541.82975263442,999238.3403467631,887888.9129094029
2025-04-25T08:30:00.000+0000,781607.2941669137,137576.76430035415,1095499.971003634,735402.2609111944,138541.82975263442,999047.3993218828,887888.9129094029
2025-04-25T08:40:00.000+0000,780699.363093314,137576.76430035415,1095754.9427923923,734290.2473343143,138541.82975263442,998745.5468971633,887888.9129094029
2025-04-25T08:50:00.000+0000,777209.8729205139,137576.76430035415,1095389.5230732965,730425.7452112745,138541.82975263442,998884.2454494828,887888.9129094029
2025-04-25T09:00:00.000+0000,779331.0111513144,137576.76430035415,1092339.6855188105,733244.4135711945,138541.82975263442,998651.2579886826,887888.9129094029
2025-04-25T09:10:00.000+0000,774346.3335861145,137576.76430035415,1091287.0620371928,725503.6366507942,138541.82975263442,998628.4069841227,887888.9129094029
2025-04-25T09:20:00.000+0000,778176.8018580345,137576.76430035415,1093019.592980987,730638.9067455144,138541.82975263442,998300.0820543633,887888.9129094029
2025-04-25T09:30:00.000+0000,773322.229680194,133737.03230035413,1094135.4933513913,723006.2112136744,136645.37675263442,998426.5581924438,887888.9129094029
2025-04-25T09:40:00.000+0000,771080.602417794,136412.426671234,1093673.2469233358,720498.7104203945,137973.27198591444,998416.7648334038,887913.9092962828
2025-04-25T09:50:00.000+0000,772556.2881240341,136429.830037394,1095620.701613231,723786.5222650343,137981.5156856744,998619.5692599631,887913.9092962828
2025-04-25T10:00:00.000+0000,775691.8256856343,140697.16093939403,1095890.9531958571,728646.1836232746,140692.8346938344,998396.2606498823,887913.9092962828
2025-04-25T10:10:00.000+0000,774202.1051162742,141270.89918131405,1096137.5541103508,727357.3550116743,140977.64985927424,998420.8201865237,887913.9092962828
2025-04-25T10:20:00.000+0000,771491.5620868336,141270.89918131405,1096225.419929965,723036.7212860743,140977.64985927424,998612.7954833232,887913.9092962828
2025-04-25T10:30:00.000+0000,778816.0530026744,141550.67648027418,1092076.3268323434,732243.0587193544,143175.5537283944,997977.7327402829,887913.9092962828
2025-04-25T10:40:00.000+0000,782218.8805610741,142467.9157013942,1091458.9337391057,737618.4339761545,145193.21710535462,997926.8533763622,887913.9092962828
2025-04-25T10:50:00.000+0000,786699.6652633145,142467.9157013942,1091232.1930969753,743187.6550321546,146182.60096455456,997902.7761535628,887913.9092962828
2025-04-25T11:00:00.000+0000,777078.3034153943,142467.9157013942,1092787.4187701156,730794.4534314348,146182.60096455456,998311.2008522033,887926.3481372428
2025-04-25T11:10:00.000+0000,772995.1726353143,142467.9157013942,1095347.741122994,725692.5155495947,146182.60096455456,998132.913296443,887926.3481372428
2025-04-25T11:20:00.000+0000,773945.6864154744,142760.53441899433,1096972.5775593661,726753.7938471945,146385.21154631462,998415.4367966834,887926.3481372428
2025-04-25T11:30:00.000+0000,773423.3050551545,142760.53441899433,1096898.6467871317,726110.7490948746,146385.21154631462,998370.848196123,887926.3481372428
2025-04-25T11:40:00.000+0000,774259.3027215542,142760.53441899433,1098512.2394136572,726722.4679279944,146385.21154631462,998326.0813382833,887926.3481372428
2025-04-25T11:50:00.000+0000,772532.4801856343,142760.53441899433,1099606.3941886865,724966.4546633546,146385.21154631462,998406.455087803,887926.3481372428
2025-04-25T12:00:00.000+0000,773431.3887829947,142760.53441899433,1101347.5419744495,726023.6973919944,146385.21154631462,998506.9273456433,887926.3481372428
2025-04-25T12:10:00.000+0000,766937.1399417145,142760.53441899433,1102822.3311844976,717537.9238460746,146385.21154631462,998464.722936203,887926.3481372428
2025-04-25T12:20:00.000+0000,773670.8103923547,142760.53441899433,1101079.453637306,727062.1241854347,146385.21154631462,998557.6057704424,887938.8876975628
2025-04-25T12:30:00.000+0000,778158.1282638744,142760.53441899433,1100276.7869368591,731672.0140208746,146385.21154631462,998508.2808619633,887938.8876975628
2025-04-25T12:40:00.000+0000,780533.6169513939,152879.69400987425,1100856.917574496,735464.2464059944,152216.6592530346,998476.600126843,887963.8517103628
2025-04-25T12:50:00.000+0000,785093.1384137942,166640.05590667413,1095996.764159516,741263.8477102346,160355.06421631464,998347.0784271632,887976.3229254028
2025-04-25T13:00:00.000+0000,784069.5534373939,174107.03044435405,1095021.2614054563,737528.9880901547,164061.20363095478,998318.2917749222,887988.7941404427
2025-04-25T13:10:00.000+0000,787608.636903794,179834.9121701941,1094116.288187096,742255.0687984746,166903.98268687475,998398.8677625229,888013.7689446027
2025-04-25T13:20:00.000+0000,788386.4812301137,179834.9121701941,1092453.9458829458,742417.0584030349,166903.98268687475,998217.1854247628,888026.2581452427
2025-04-25T13:30:00.000+0000,783799.7385621136,190472.66605347386,1089864.0932408767,734190.5008183148,172183.96911583474,997531.2996726831,888026.2581452427
2025-04-25T13:40:00.000+0000,779197.8232419542,193919.65065795384,1095047.83329124,728027.8667727947,173894.94883615483,997900.432330123,888026.2581452427
2025-04-25T13:50:00.000+0000,779957.5852457136,193919.65065795384,1093242.8454931006,729165.610648955,173894.94883615483,997874.139381323,888026.2581452427
2025-04-25T14:00:00.000+0000,776456.4010347537,2077.785226513452,1095968.9634343022,724678.4787177547,8555.408959274877,998079.2208847633,888038.6861948427
2025-04-25T14:10:00.000+0000,771702.1199048327,2846.747164433458,1102414.0148825112,719831.5866359146,8939.889928234856,998649.2708796422,888038.6861948427
2025-04-25T14:20:00.000+0000,774059.9096628329,5976.465385232723,1098037.5797517612,721791.8466723149,10493.204281834765,998565.075689722,888038.6861948427
2025-04-25T14:30:00.000+0000,774347.0587596332,12354.144556912912,1097739.056200328,721904.1961207946,13658.86712391477,998361.0266596427,888051.1753954827
2025-04-25T14:40:00.000+0000,762962.9132677135,12354.144556912912,1102138.588681664,707055.2392971946,13658.86712391477,998684.2224959636,888063.6717903627
2025-04-25T14:50:00.000+0000,754896.4623950735,12354.144556912912,1108002.3508109914,691932.8885638352,13658.86712391477,998950.2911706028,888063.6717903627
2025-04-25T15:00:00.000+0000,755161.224016193,28483.666308353055,1107388.5043531451,692515.2608929549,23711.91204887469,999156.7351831621,888076.2149478027
2025-04-25T15:10:00.000+0000,754681.5296789132,35898.910563392914,1105880.4003358223,695826.6249807148,29018.136670474683,999023.3673628424,888076.2149478027
2025-04-25T15:20:00.000+0000,756635.7567455529,38610.218680272985,1107617.1220030847,703349.3040191142,42447.583011674586,999056.6334286832,888088.7688966027
2025-04-25T15:30:00.000+0000,758499.7879266732,39678.42747131304,1102915.7796509867,707292.2730183945,45339.84385047446,998849.4193751628,887727.0278636427
2025-04-25T15:40:00.000+0000,762814.1053516337,40297.63271051305,1103071.696304391,709680.1045237544,45339.84385047446,998726.0766283631,888103.7842172427
2025-04-25T15:50:00.000+0000,762010.2149788329,40312.12660611313,1103236.6550572985,708092.7048602344,45346.982634874534,998730.8895749231,888103.7842172427
2025-04-25T16:00:00.000+0000,760943.5842665934,40312.12660611313,1100822.82344421,705748.7803011946,45346.982634874534,998480.9118172431,888103.7842172427
2025-04-25T16:10:00.000+0000,765815.910284993,40312.12660611313,1096563.8913504586,711710.3607183944,47203.82257359452,997980.680422763,888116.2698207627
2025-04-25T16:20:00.000+0000,771652.4972769927,47775.99772851323,1096504.68865952,722703.2740466346,56349.62687215476,998054.641106842,888128.7302444427
2025-04-25T16:30:00.000+0000,770778.2502345924,60620.72192195265,1098961.2908531444,722786.6120228742,66196.62626551477,998286.1989122827,888141.1403084428
2025-04-25T16:40:00.000+0000,769538.3994093926,64270.80451795237,1101846.5551189072,719276.4606922341,69031.70888351418,998677.1938658822,888153.5827465227
2025-04-25T16:50:00.000+0000,771618.6275944323,64270.80451795237,1100907.1234178082,721909.4842868743,71014.45441711416,998494.6200418827,888153.5827465227
2025-04-25T17:00:00.000+0000,767992.861429712,87786.61180995224,1102671.696466639,717187.9933038342,83565.27312319425,998489.0940662028,888153.5827465227
2025-04-25T17:10:00.000+0000,768300.1889708324,87786.61180995224,1103954.6941566328,717795.0031071943,83565.27312319425,998550.1566770022,888166.0503644428
2025-04-25T17:20:00.000+0000,768896.778217312,87786.61180995224,1104441.2804049724,720608.0900358343,83565.27312319425,998562.3522127622,888166.0503644428
2025-04-25T17:30:00.000+0000,772935.3799491522,87786.61180995224,1097192.1104617002,728979.1638150341,83565.27312319425,997762.660578283,888178.5179823628
2025-04-25T17:40:00.000+0000,777764.9669453921,25745.24949731222,1091500.1067355801,734387.3056375942,40660.92157743417,997406.631429643,888190.9424348428
2025-04-25T17:50:00.000+0000,779994.5390596326,30032.59787251222,1091953.866987349,739048.3110400741,58443.85464079417,997312.482209323,888715.4444972429
2025-04-25T18:00:00.000+0000,778620.2817057123,34.67985347221744,1093388.265291226,739221.8099298342,17333.096996074095,997517.9006035639,887059.929230363
2025-04-25T18:10:00.000+0000,778499.907254912,34.67985347221744,1094540.0061548878,738802.4426095141,17333.096996074095,997859.3605169231,888747.3328266831
2025-04-25T18:20:00.000+0000,775428.5202317925,2383.315740432221,1096289.761839614,734437.1816143143,19136.013308234094,998107.7074802823,888747.3328266831
2025-04-25T18:30:00.000+0000,773354.9935812318,2383.315740432221,1097389.2087422144,731993.2436300741,19767.205949834126,998074.1176736422,888772.174537403
2025-04-25T18:40:00.000+0000,771341.2806413916,5912.540100432081,1099436.3691799196,729133.8530739943,21518.90346983417,998126.9263928423,888772.174537403
2025-04-25T18:50:00.000+0000,774912.2944430718,5912.540100432081,1097088.9050683733,735362.4573011143,21518.90346983417,997936.5350278835,909957.5843400431
2025-04-25T19:00:00.000+0000,775749.1190473927,6732.588436512122,1097574.3410563197,731353.3326983943,8190.194803674298,997784.8868435635,910506.1473382831
2025-04-25T19:10:00.000+0000,775151.6244257923,7142.784816672114,1096335.0054152096,727158.8609623944,24869.130272234303,997683.6514966832,910799.004465003
2025-04-25T19:20:00.000+0000,777517.615717317,7164.783203872115,1096332.4327764052,733073.1598351148,24869.130272234303,997911.3950559634,910848.443282283
