date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-26T10:40:00.000+0000,804159.6202339197,228459.5713060877,1116542.7645932054,952635.8850559727,457483.88742507674,1058426.750894584,960499.453346272
2025-04-26T10:50:00.000+0000,802633.3563126477,228459.5713060877,1114863.1190039334,951909.8827128606,457483.88742507674,1058839.884523064,960499.453346272
2025-04-26T11:00:00.000+0000,803543.5710478558,228459.5713060877,1113433.6218967438,951435.3407803567,457483.88742507674,1059850.908506304,960499.453346272
2025-04-26T11:10:00.000+0000,805166.7226469277,228459.5713060877,1112729.9570697846,952625.2285879727,457483.88742507674,1059342.939956504,960499.453346272
2025-04-26T11:20:00.000+0000,807697.0870646636,228459.5713060877,1110610.2545356266,955251.1797950526,457483.88742507674,1058190.026815472,960499.453346272
2025-04-26T11:30:00.000+0000,806055.3805514077,228459.5713060877,1110027.734955965,952964.8957666687,457483.88742507674,1057093.317795144,960499.453346272
2025-04-26T11:40:00.000+0000,810993.7305283516,228459.5713060877,1107795.7208638906,956890.4651467887,457483.88742507674,1057133.026852464,960499.453346272
2025-04-26T11:50:00.000+0000,814933.7189639916,228459.5713060877,1106852.7542104044,959910.7319788046,457483.88742507674,1057522.595787792,960499.453346272
2025-04-26T12:00:00.000+0000,811858.9565333597,228459.5713060877,1108972.9859853347,956659.7249367489,457483.88742507674,1058924.843111776,960499.453346272
2025-04-26T12:10:00.000+0000,810769.2682119757,237064.00938437568,1110731.1308933978,957749.765426173,462888.69812466885,1059535.944769032,960499.453346272
2025-04-26T12:20:00.000+0000,811536.9552606236,237064.00938437568,1110362.7527613537,959754.8580677728,462888.69812466885,1058529.357953216,960499.453346272
2025-04-26T12:30:00.000+0000,812428.0773321916,237064.00938437568,1111020.9682012794,960445.2323261726,462888.69812466885,1057659.997678272,960499.453346272
2025-04-26T12:40:00.000+0000,811322.1884116638,237064.00938437568,1110216.8437560396,962932.6859400369,462888.69812466885,1057190.634879144,960499.453346272
2025-04-26T12:50:00.000+0000,809284.7810525356,237064.00938437568,1109585.0624872325,961164.6061463486,462888.69812466885,1057432.749132664,960499.453346272
2025-04-26T13:00:00.000+0000,809732.8344528317,237064.00938437568,1110041.7001062217,960842.1257672049,462888.69812466885,1058265.233212184,960499.453346272
2025-04-26T13:10:00.000+0000,811406.1216313277,237064.00938437568,1109939.659079092,962343.3471385569,462888.69812466885,1058867.360334816,960499.453346272
2025-04-26T13:20:00.000+0000,811890.1801244877,237064.00938437568,1108376.5827592625,962784.6463865008,462888.69812466885,1058861.444111584,960499.453346272
2025-04-26T13:30:00.000+0000,809290.8927992237,237064.00938437568,1107324.0371383955,961686.3822412686,462888.69812466885,1058247.259092992,960499.453346272
2025-04-26T13:40:00.000+0000,806653.2962958396,245507.30459017566,1105234.781537452,959228.2777792847,467752.5896460687,1058693.232548576,960499.453346272
2025-04-26T13:50:00.000+0000,804352.9632956316,245507.30459017566,1107976.44075297,957784.5506557086,467752.5896460687,1060021.727481712,960499.453346272
2025-04-26T14:00:00.000+0000,804156.2193468076,245507.30459017566,1107884.9540684014,957294.0923564928,467752.5896460687,1057939.113376936,960499.453346272
2025-04-26T14:10:00.000+0000,801068.0869407197,245507.30459017566,1107904.8121224723,955644.2970094847,467752.5896460687,1057531.620422304,960499.453346272
2025-04-26T14:20:00.000+0000,796199.2875287757,245507.30459017566,1107750.7608267157,950695.2946113008,467752.5896460687,1057863.63143084,960499.453346272
2025-04-26T14:30:00.000+0000,793612.4749357357,245507.30459017566,1110420.7680044111,947758.9751176448,467752.5896460687,1059022.586044824,960499.453346272
2025-04-26T14:40:00.000+0000,793094.0795840556,245507.30459017566,1110937.7751110538,946940.0562073006,467752.5896460687,1058993.10512844,960499.453346272
2025-04-26T14:50:00.000+0000,793881.6389920876,245507.30459017566,1110836.8528635763,948937.0549691885,467752.5896460687,1058585.6873236399,960499.453346272
2025-04-26T15:00:00.000+0000,792321.6424884878,245507.30459017566,1111414.1423004097,948136.4689407967,467752.5896460687,1057899.504519392,960499.453346272
2025-04-26T15:10:00.000+0000,791341.7403278556,245507.30459017566,1112427.8334866855,948100.5448231007,467752.5896460687,1057515.726557576,960499.453346272
2025-04-26T15:20:00.000+0000,790152.7139805197,245507.30459017566,1112471.762338494,947104.2536142047,467752.5896460687,1057808.0285087922,960499.453346272
2025-04-26T15:30:00.000+0000,789210.8642735517,245507.30459017566,1113821.3354283238,946258.6187237569,467752.5896460687,1057149.797465232,960499.453346272
2025-04-26T15:40:00.000+0000,789196.1924803837,245507.30459017566,1113744.748365526,945100.3432560207,467752.5896460687,1056659.8030346239,960499.453346272
2025-04-26T15:50:00.000+0000,786918.8067376716,245507.30459017566,1115215.1695993177,942518.4257937409,467752.5896460687,1056498.936650768,960499.453346272
2025-04-26T16:00:00.000+0000,778343.2193803277,245507.30459017566,1113003.7032071028,934048.4128392527,467752.5896460687,1056419.167836912,960499.453346272
2025-04-26T16:10:00.000+0000,779010.3581420076,245520.62542497562,1113355.9465679463,936768.9635761168,480484.9069070528,1056241.956689336,960499.453346272
2025-04-26T16:20:00.000+0000,785811.1587954876,245520.62542497562,1114571.77267379,942341.6660347648,480484.9069070528,1056101.72193696,960499.453346272
2025-04-26T16:30:00.000+0000,787005.5074016076,245520.62542497562,1113584.7324485243,945290.1929246848,480484.9069070528,1055875.877297328,960499.453346272
2025-04-26T16:40:00.000+0000,792762.6413269517,245520.62542497562,1111711.785808195,949743.9748564367,480484.9069070528,1057162.733218344,960499.453346272
2025-04-26T16:50:00.000+0000,793170.2188039117,245520.62542497562,1113492.0101499467,951201.9865631969,480484.9069070528,1056678.655010968,960499.453346272
2025-04-26T17:00:00.000+0000,791217.1218624476,245520.62542497562,1114183.6233296231,950162.6518866448,480484.9069070528,1057279.403277568,960499.453346272
2025-04-26T17:10:00.000+0000,793147.3065483916,2454.226754975593,1113659.6894653256,950644.2317860611,209130.70381705294,1057304.447026528,960499.453346272
2025-04-26T17:20:00.000+0000,792437.6556976316,2454.226754975593,1114075.2153651477,950176.7696351969,209130.70381705294,1057401.83926036,960499.453346272
2025-04-26T17:30:00.000+0000,791820.4081310397,2454.226754975593,1115263.944099755,949115.5450246132,209130.70381705294,1057525.929648568,960499.453346272
2025-04-26T17:40:00.000+0000,790197.6427727276,2454.226754975593,1115265.6161296228,949973.8930064449,209130.70381705294,1056937.088978264,960499.453346272
2025-04-26T17:50:00.000+0000,790517.7591046237,2454.226754975593,1114768.2227586496,950710.2713920769,209130.70381705294,1056556.269128064,960499.453346272
2025-04-26T18:00:00.000+0000,790463.2644152797,2454.226754975593,1113977.0591365006,950987.4257810449,209130.70381705294,1056200.543126712,960499.453346272
2025-04-26T18:10:00.000+0000,792347.4900479035,2454.226754975593,1113650.3993193004,952182.401345197,209130.70381705294,1057238.190114496,960499.453346272
2025-04-26T18:20:00.000+0000,790684.3752849596,2454.226754975593,1114166.5145935358,951612.949871117,209130.70381705294,1057008.058607104,960499.453346272
2025-04-26T18:30:00.000+0000,786241.6757401997,2454.226754975593,1115244.190258789,947323.7400562612,209130.70381705294,1057224.9537620558,960499.453346272
2025-04-26T18:40:00.000+0000,783736.5089981836,2454.226754975593,1114737.5509018013,943799.3743062611,209130.70381705294,1057041.951640968,960499.453346272
2025-04-26T18:50:00.000+0000,784895.5306884635,2454.226754975593,1112978.4363546139,944577.971989413,209130.70381705294,1056764.415197888,960499.453346272
2025-04-26T19:00:00.000+0000,790303.5460722556,2454.226754975593,1112363.9328656686,949530.976633237,209130.70381705294,1056293.673542728,960499.453346272
2025-04-26T19:10:00.000+0000,790952.2139524715,2454.226754975593,1112023.0091249063,950872.881649717,209130.70381705294,1056053.0132950721,960499.453346272
2025-04-26T19:20:00.000+0000,793633.6716488076,2454.226754975593,1113293.2537042329,950280.191401541,209130.70381705294,1055945.24262064,960499.453346272
2025-04-26T19:30:00.000+0000,792642.1256906716,2454.226754975593,1113786.91849467,949168.0150749648,209130.70381705294,1055890.667855408,960499.453346272
2025-04-26T19:40:00.000+0000,788776.0414043756,2454.226754975593,1114748.9758444298,944377.9291218369,209130.70381705294,1056277.428978784,960499.453346272
2025-04-26T19:50:00.000+0000,790377.2343344477,2454.226754975593,1115742.438596835,945224.157666981,209130.70381705294,1057074.440768856,960499.453346272
2025-04-26T20:00:00.000+0000,785784.2000137996,2454.226754975593,1117529.3989001226,939084.8507947808,209130.70381705294,1057529.038059848,960499.453346272
2025-04-26T20:10:00.000+0000,782603.6743914636,2454.226754975593,1116032.6699807532,935870.4972364609,212376.29835258092,1058138.585511464,960499.453346272
2025-04-26T20:20:00.000+0000,779314.7263165356,2454.226754975593,1115094.9303081315,931701.3496249409,212376.29835258092,1059517.092792688,960499.453346272
2025-04-26T20:30:00.000+0000,778761.0087152796,2454.226754975593,1115085.875638327,930200.829122445,212376.29835258092,1059676.530220624,960499.453346272
2025-04-26T20:40:00.000+0000,778343.1140686637,13148.363715679641,1115242.5670290545,929985.9612843409,224692.53414524498,1059552.565082136,960499.453346272
2025-04-26T20:50:00.000+0000,780991.9600652477,13148.363715679641,1112993.0243345066,932810.989002701,224692.53414524498,1060230.048901144,960499.453346272
2025-04-26T21:00:00.000+0000,788301.6285685116,13148.363715679641,1113562.7368312057,938387.391488957,224692.53414524498,1061817.955858504,960499.453346272
2025-04-26T21:10:00.000+0000,794549.4948236718,13148.363715679641,1115190.0112163501,948162.426000317,228278.40155452501,1060283.019360848,960499.453346272
2025-04-26T21:20:00.000+0000,796313.9777871277,13148.363715679641,1115080.8259008634,951639.059756485,228278.40155452501,1060107.3624189121,960499.453346272
2025-04-26T21:30:00.000+0000,793919.4061981516,13148.363715679641,1115676.6485123502,949745.092733213,228278.40155452501,1060528.041626096,960499.453346272
2025-04-26T21:40:00.000+0000,790722.2570352958,13148.363715679641,1116081.2015865901,947097.9010721011,228278.40155452501,1060556.118636504,960499.453346272
2025-04-26T21:50:00.000+0000,792551.0753692476,13148.363715679641,1115339.0485859616,948639.393740621,228278.40155452501,1060395.2522526481,960499.453346272
2025-04-26T22:00:00.000+0000,784176.9844157198,13148.363715679641,1116304.2117814159,941486.296430117,228278.40155452501,1060194.451361976,960499.453346272
2025-04-26T22:10:00.000+0000,779829.0282455757,13148.363715679641,1119244.5817756539,936871.1740740449,228278.40155452501,1060503.073026968,960499.453346272
2025-04-26T22:20:00.000+0000,782002.2052720077,13148.363715679641,1120428.8558023076,939054.2083883332,228278.40155452501,1060846.966581856,960499.453346272
2025-04-26T22:30:00.000+0000,778927.1738367516,13148.363715679641,1120381.9064963497,937792.9483042528,228278.40155452501,1061595.294779984,960499.453346272
2025-04-26T22:40:00.000+0000,779738.2873663997,13148.363715679641,1121099.8038178945,936908.227787341,228278.40155452501,1061856.536559232,960499.453346272
2025-04-26T22:50:00.000+0000,779866.6673601756,13148.363715679641,1118672.5015671302,936641.5658876612,228278.40155452501,1061881.6053581361,960499.453346272
2025-04-26T23:00:00.000+0000,778015.9590022637,13148.363715679641,1119276.923637604,935101.4931722692,228278.40155452501,1062610.680780816,960499.453346272
2025-04-26T23:10:00.000+0000,775198.8921401197,13148.363715679641,1117995.1432492686,930330.1991335731,228278.40155452501,1063249.759248704,960499.453346272
2025-04-26T23:20:00.000+0000,771398.1388871516,13148.363715679641,1119290.9010797634,927243.3726319252,231248.60055287706,1062253.525823544,960499.453346272
2025-04-26T23:30:00.000+0000,768937.6332176717,13148.363715679641,1118490.0690869594,923998.3979800931,231248.60055287706,1062167.915936288,960499.453346272
2025-04-26T23:40:00.000+0000,769542.3478186636,13148.363715679641,1118673.4104135898,924095.331151469,231248.60055287706,1062627.000494592,960499.453346272
2025-04-26T23:50:00.000+0000,764474.1343357037,13148.363715679641,1119593.2020564834,918790.0340772371,231248.60055287706,1063474.600781464,960499.453346272
2025-04-27T00:00:00.000+0000,768466.1310913756,13148.363715679641,1119652.9871515487,923914.383255685,231248.60055287706,1062834.018207824,960499.453346272
2025-04-27T00:10:00.000+0000,762074.5550860637,28887.723916263636,1123943.8443381514,918022.279142941,251338.2599476851,1062125.474216848,960499.453346272
2025-04-27T00:20:00.000+0000,761969.2360787275,38557.87436205562,1126292.4820447885,917430.852463101,256908.81619467703,1061840.567544672,960499.453346272
2025-04-27T00:30:00.000+0000,763600.1430385436,38557.87436205562,1127116.1651675222,916404.4510916211,256908.81619467703,1061465.739067536,960499.453346272
2025-04-27T00:40:00.000+0000,760769.5568904877,51754.252307255665,1126928.6168467898,911915.7124276452,267258.910739677,1060794.2716715361,960499.453346272
2025-04-27T00:50:00.000+0000,756837.8112553277,51754.252307255665,1127137.1824931235,907423.7144332211,267258.910739677,1061101.339130888,960499.453346272
2025-04-27T01:00:00.000+0000,760081.8894848716,51754.252307255665,1126348.8735530954,909734.8875144209,267258.910739677,1061455.4858766561,960499.453346272
2025-04-27T01:10:00.000+0000,772047.6404698717,51754.252307255665,1127362.8071289556,921937.849878381,267258.910739677,1060642.004073144,960499.453346272
2025-04-27T01:20:00.000+0000,784072.8144783915,76848.23886499963,1119170.9199891319,934609.862611613,282220.8938398611,1059949.479196616,960499.453346272
2025-04-27T01:30:00.000+0000,797254.4276348796,76848.23886499963,1110690.2766884184,949240.3735318531,282220.8938398611,1061053.43319632,960499.453346272
2025-04-27T01:40:00.000+0000,801142.7539333196,125479.81759288763,1112834.8499315183,953519.0882595011,311216.9010018291,1059881.367479616,960499.453346272
2025-04-27T01:50:00.000+0000,808783.6283097437,125479.81759288763,1107013.3773369004,962901.757694237,311216.9010018291,1057084.34326052,960499.453346272
2025-04-27T02:00:00.000+0000,812275.7193801596,125479.81759288763,1108344.6152065734,969491.2465724851,311216.9010018291,1056591.3406184078,960499.453346272
2025-04-27T02:10:00.000+0000,811291.5031735278,134373.36975472767,1112374.692801911,968393.0767217572,316340.1474431731,1055378.212038296,960499.453346272
2025-04-27T02:20:00.000+0000,810802.0936146476,134373.36975472767,1114327.883301105,968461.979365509,316340.1474431731,1054882.3264344,960499.453346272
2025-04-27T02:30:00.000+0000,808995.7296927837,134373.36975472767,1112324.6542679241,967746.8552728291,316340.1474431731,1052850.000227096,960499.453346272
2025-04-27T02:40:00.000+0000,806749.9468974716,134373.36975472767,1108690.8491158504,965011.6598510931,316340.1474431731,1053376.8708531281,960499.453346272
2025-04-27T02:50:00.000+0000,806675.0892915037,134373.36975472767,1109406.6536512657,964136.1240705091,316340.1474431731,1054340.6402003441,960499.453346272
2025-04-27T03:00:00.000+0000,808429.8931644317,134373.36975472767,1112136.9687299351,967638.6676422292,316340.1474431731,1052402.948514808,960499.453346272
2025-04-27T03:10:00.000+0000,808522.8039662796,134373.36975472767,1111821.6924054176,969912.7130093811,316340.1474431731,1047982.545048904,960499.453346272
2025-04-27T03:20:00.000+0000,805256.2294581678,134373.36975472767,1109490.1962460554,968178.951778861,316340.1474431731,1047483.651233504,960499.453346272
2025-04-27T03:30:00.000+0000,799992.2417100157,134373.36975472767,1109919.3196530011,964600.9319964531,316340.1474431731,1045911.988840088,960499.453346272
2025-04-27T03:40:00.000+0000,798287.1555210958,134373.36975472767,1111068.2231650825,963178.6869434611,316340.1474431731,1045873.558439024,960499.453346272
2025-04-27T03:50:00.000+0000,796524.6495347916,134373.36975472767,1110050.2273821305,961590.718924989,316340.1474431731,1045830.791070312,960499.453346272
2025-04-27T04:00:00.000+0000,794396.9962901758,134373.36975472767,1111265.8446226325,959158.141584957,316340.1474431731,1045571.003296928,960499.453346272
2025-04-27T04:10:00.000+0000,792697.9868259837,146878.68024652769,1111971.4353542514,956642.1597319571,332762.67476248497,1046557.1588808161,960499.453346272
2025-04-27T04:20:00.000+0000,794100.2990080396,171789.57590426368,1111766.5118984045,957582.5681728611,376149.63911111705,1045410.0367132961,960499.453346272
2025-04-27T04:30:00.000+0000,795082.3082916237,183085.27335127167,1108163.0412945696,961754.5211782688,389597.74684125296,1044514.00333392,960499.453346272
2025-04-27T04:40:00.000+0000,796893.9986189516,183085.27335127167,1107849.209805353,962291.1307269251,389597.74684125296,1045780.302773288,960499.453346272
2025-04-27T04:50:00.000+0000,798419.7332739758,183085.27335127167,1106454.5088399635,962733.217604261,389597.74684125296,1045657.7164908319,960499.453346272
2025-04-27T05:00:00.000+0000,796726.1528730557,183085.27335127167,1106564.694758972,962001.9467992929,389597.74684125296,1045780.327823232,960499.453346272
2025-04-27T05:10:00.000+0000,795568.3550628875,192961.80722812764,1107224.8457674223,961525.2187370928,395287.1732359889,1045907.251073336,960499.453346272
2025-04-27T05:20:00.000+0000,800578.2875080076,192961.80722812764,1101741.5706885483,965664.2517795569,395287.1732359889,1045651.8253175439,960499.453346272
2025-04-27T05:30:00.000+0000,802617.6634110396,192961.80722812764,1102881.1981540148,965738.9260922768,395287.1732359889,1045697.676047592,960499.453346272
2025-04-27T05:40:00.000+0000,802757.3822264958,192961.80722812764,1104985.2685884563,967024.7249795969,395287.1732359889,1045191.587352704,960499.453346272
2025-04-27T05:50:00.000+0000,804894.3776413915,192961.80722812764,1104698.7734507755,969127.6347148689,395287.1732359889,1044528.793892,960499.453346272
2025-04-27T06:00:00.000+0000,805253.0417503756,192961.80722812764,1105912.3042984202,969795.595808157,395287.1732359889,1044018.117730024,960499.453346272
2025-04-27T06:10:00.000+0000,801992.9799279436,192961.80722812764,1107043.8300335142,967647.975739789,395287.1732359889,1044998.23184096,960499.453346272
2025-04-27T06:20:00.000+0000,800324.7599024796,192961.80722812764,1107149.125430828,966252.5820085409,395287.1732359889,1044018.2680296879,960499.453346272
2025-04-27T06:30:00.000+0000,802772.7997925677,192961.80722812764,1107811.5448808672,968191.7031196208,395287.1732359889,1043795.231202008,960499.453346272
2025-04-27T06:40:00.000+0000,803060.9923938958,192961.80722812764,1106594.6758316802,969348.9699449169,395287.1732359889,1044099.290449856,960499.453346272
2025-04-27T06:50:00.000+0000,801944.9425785916,192961.80722812764,1106595.6982141482,968349.9189556129,395287.1732359889,1044865.2170180159,960499.453346272
2025-04-27T07:00:00.000+0000,801649.7300976636,192961.80722812764,1107690.4195645715,967257.976409053,395287.1732359889,1045253.3820473681,960499.453346272
2025-04-27T07:10:00.000+0000,800958.9214170796,192961.80722812764,1106684.563804435,965986.438064165,395287.1732359889,1045288.804236928,960499.453346272
2025-04-27T07:20:00.000+0000,799499.9625886236,192961.80722812764,1109268.8484033118,964886.2035664769,395287.1732359889,1045160.55223068,960499.453346272
2025-04-27T07:30:00.000+0000,799649.7748328716,192961.80722812764,1109496.8783154374,964493.8251005729,395287.1732359889,1046094.740461736,960499.453346272
2025-04-27T07:40:00.000+0000,800686.3010379997,192961.80722812764,1110107.078987459,965112.3584577088,395287.1732359889,1046116.926298856,960499.453346272
2025-04-27T07:50:00.000+0000,798985.1325623996,192961.80722812764,1109836.3169751887,963869.7194448449,395287.1732359889,1046147.911320992,960499.453346272
2025-04-27T08:00:00.000+0000,800096.3970889996,192961.80722812764,1109415.976745931,963805.2650596368,395287.1732359889,1046413.515117832,960499.453346272
2025-04-27T08:10:00.000+0000,798378.2171434716,193777.62459169564,1110318.0556862517,959622.2683262848,404610.56265270885,1050134.524476992,960499.453346272
2025-04-27T08:20:00.000+0000,797847.3978289197,193777.62459169564,1112296.1940713169,957660.4166442209,404610.56265270885,1049905.6966758,960499.453346272
2025-04-27T08:30:00.000+0000,796111.3842517196,193777.62459169564,1113505.202368595,954922.3346935569,404610.56265270885,1049824.498906024,960499.453346272
2025-04-27T08:40:00.000+0000,795613.5614688076,193777.62459169564,1114058.277041211,953670.4851050528,404610.56265270885,1049625.2021211039,960499.453346272
2025-04-27T08:50:00.000+0000,795153.4673987596,193777.62459169564,1114066.5732913474,952593.9445570288,404610.56265270885,1050606.695088072,960499.453346272
2025-04-27T09:00:00.000+0000,793425.4855710156,193777.62459169564,1113236.0452556803,952477.969611269,404610.56265270885,1049201.4896524718,960499.453346272
2025-04-27T09:10:00.000+0000,789338.7030246876,193777.62459169564,1112606.0389574175,948685.5374361088,404610.56265270885,1048252.460763448,960499.453346272
2025-04-27T09:20:00.000+0000,789136.0929824958,193777.62459169564,1112866.4218861987,948396.7847132367,410172.5644987008,1047705.0837556559,960499.453346272
2025-04-27T09:30:00.000+0000,791818.7016273357,193777.62459169564,1112987.4093831198,950384.9629272127,410172.5644987008,1047259.3106996239,960499.453346272
2025-04-27T09:40:00.000+0000,790688.8629419596,193777.62459169564,1114199.8787120285,947846.0354653969,410172.5644987008,1047585.505684704,960499.453346272
2025-04-27T09:50:00.000+0000,791967.0718261437,193777.62459169564,1114055.9590182418,949818.4769388448,410172.5644987008,1048217.188873552,960499.453346272
2025-04-27T10:00:00.000+0000,791957.6483309757,193777.62459169564,1113451.87670644,949611.7997130048,410172.5644987008,1047862.916878064,960499.453346272
2025-04-27T10:10:00.000+0000,796437.3973224477,193777.62459169564,1113436.2894636462,953402.2062899409,410172.5644987008,1048521.198021512,960499.453346272
2025-04-27T10:20:00.000+0000,795117.1957093438,193777.62459169564,1112504.765726063,953048.7155489489,410172.5644987008,1048413.3271473041,960499.453346272
2025-04-27T10:30:00.000+0000,797558.4365730076,193777.62459169564,1111734.9520968485,955991.1659339648,410172.5644987008,1047474.526399216,960499.453346272
2025-04-27T10:40:00.000+0000,798596.8080807116,193777.62459169564,1112521.9518586458,958005.2281941248,410172.5644987008,1047390.445667656,960499.453346272
2025-04-27T10:50:00.000+0000,799174.5442017677,193777.62459169564,1113345.7012358503,958467.4422168528,410172.5644987008,1047620.7775746,960499.453346272
2025-04-27T11:00:00.000+0000,798485.9849901677,193777.62459169564,1111838.351185523,957924.1841113009,410172.5644987008,1047576.506100136,960499.453346272
2025-04-27T11:10:00.000+0000,797191.0111586796,193777.62459169564,1111598.6182685588,956702.7075948848,414491.7135330048,1047980.940743376,960499.453346272
2025-04-27T11:20:00.000+0000,797812.8654369516,193777.62459169564,1111792.3983619013,956514.1525996529,414491.7135330048,1048239.224411008,960499.453346272
2025-04-27T11:30:00.000+0000,796626.5185043677,193777.62459169564,1112276.247010685,956596.508881877,414491.7135330048,1048165.396870328,960499.453346272
2025-04-27T11:40:00.000+0000,797758.1529220077,193777.62459169564,1112025.8623404815,957654.9510701809,414491.7135330048,1047902.60088544,960499.453346272
2025-04-27T11:50:00.000+0000,796603.8602554797,193777.62459169564,1111367.9881096312,956483.7889000608,414491.7135330048,1047768.332456184,960499.453346272
2025-04-27T12:00:00.000+0000,797132.7426907757,193777.62459169564,1110062.851579603,957093.5306161409,414491.7135330048,1048007.363348368,960499.453346272
2025-04-27T12:10:00.000+0000,800492.8823568317,193777.62459169564,1109534.1793319616,959925.7769349965,422026.7987585086,1048417.614015064,960499.453346272
2025-04-27T12:20:00.000+0000,798381.8707782236,203258.1988598557,1108614.1852158452,957946.5774822605,427488.23251338856,1048379.2337138881,960499.453346272
2025-04-27T12:30:00.000+0000,801415.6951854958,203258.1988598557,1107005.128859397,960426.5008451487,427488.23251338856,1047342.23913376,960499.453346272
2025-04-27T12:40:00.000+0000,802063.6761856556,203258.1988598557,1108660.4258753255,961515.7622683245,427488.23251338856,1046570.4714922,960499.453346272
2025-04-27T12:50:00.000+0000,803351.0266007597,203258.1988598557,1107571.1010302631,962904.8592709885,427488.23251338856,1047132.839457624,960499.453346272
2025-04-27T13:00:00.000+0000,806160.0668493357,203258.1988598557,1104192.9266119748,964171.1899853167,427488.23251338856,1047677.6591529041,960499.453346272
2025-04-27T13:10:00.000+0000,809068.0801161038,203258.1988598557,1107004.6162662674,966862.3108948926,427488.23251338856,1048799.3367723601,960499.453346272
2025-04-27T13:20:00.000+0000,807140.0525630718,203258.1988598557,1106991.990588328,965266.6084888845,427488.23251338856,1048282.744387152,960499.453346272
2025-04-27T13:30:00.000+0000,802613.5056998716,203258.1988598557,1108418.1920533632,961504.4565401485,427488.23251338856,1048892.291838768,960499.453346272
2025-04-27T13:40:00.000+0000,801882.4701465516,203258.1988598557,1110951.5947323362,961745.1802270125,427488.23251338856,1049499.20682804,960499.453346272
2025-04-27T13:50:00.000+0000,803107.8270062077,203258.1988598557,1110699.3621710746,963485.1267553326,427488.23251338856,1048992.942783544,960499.453346272
2025-04-27T14:00:00.000+0000,801981.8145473998,203258.1988598557,1111407.6017034613,961917.1411081646,427488.23251338856,1048749.399574104,960499.453346272
2025-04-27T14:10:00.000+0000,799398.7953372237,203258.1988598557,1110800.0207435102,958211.2743851966,427488.23251338856,1050113.166397136,960499.453346272
2025-04-27T14:20:00.000+0000,800544.6772877119,203258.1988598557,1113782.6837939965,959487.6589999646,427488.23251338856,1049652.627832968,960499.453346272
2025-04-27T14:30:00.000+0000,804512.0357298156,203258.1988598557,1113475.6163021503,962858.5910452046,427488.23251338856,1049164.012258392,960499.453346272
2025-04-27T14:40:00.000+0000,808681.2297441837,203258.1988598557,1112518.4256414634,967011.5130775806,427488.23251338856,1048713.726885104,960499.453346272
2025-04-27T14:50:00.000+0000,811734.2046687757,203258.1988598557,1111910.434014412,970971.9547875007,427488.23251338856,1048310.7712976721,960499.453346272
2025-04-27T15:00:00.000+0000,812043.6347365277,203258.1988598557,1109728.4294762565,971246.2591882846,427488.23251338856,1048411.096593176,960499.453346272
2025-04-27T15:10:00.000+0000,814028.3715857997,203258.1988598557,1111162.6303746959,972957.6093819886,427488.23251338856,1049144.433833672,960499.453346272
2025-04-27T15:20:00.000+0000,813435.6169891437,203258.1988598557,1109471.5984867287,972277.8540016847,427488.23251338856,1049029.242830256,960499.453346272
2025-04-27T15:30:00.000+0000,817120.1845550798,203258.1988598557,1109932.831590433,976360.7378294846,427488.23251338856,1049147.391945288,960499.453346272
2025-04-27T15:40:00.000+0000,818134.9011818395,203258.1988598557,1110369.1728499574,976417.3053692206,427488.23251338856,1048999.81201376,960499.453346272
2025-04-27T15:50:00.000+0000,817652.6465344478,203258.1988598557,1111038.9888891245,976394.8856593486,427488.23251338856,1048682.5414634158,960499.453346272
2025-04-27T16:00:00.000+0000,816698.0488640156,203258.1988598557,1111221.4451325708,973204.7341239086,427488.23251338856,1049222.698541776,960499.453346272
2025-04-27T16:10:00.000+0000,813550.1143778956,217655.6814420237,1110102.0765452816,970755.5004995726,464294.4339174365,1049970.976640016,960499.453346272
2025-04-27T16:20:00.000+0000,816244.3663406237,217655.6814420237,1109624.6157506695,973853.5267242684,464294.4339174365,1049773.083761072,960499.453346272
2025-04-27T16:30:00.000+0000,823067.9690478557,217655.6814420237,1107981.9124347891,981010.4766701965,464294.4339174365,1050038.712607856,960499.453346272
2025-04-27T16:40:00.000+0000,822468.8737278398,217655.6814420237,1109135.4228209308,980888.2688047644,464294.4339174365,1050543.522646488,960499.453346272
2025-04-27T16:50:00.000+0000,820760.0436364396,217655.6814420237,1109031.2995209757,979392.2245184286,464294.4339174365,1050102.0615081599,960499.453346272
2025-04-27T17:00:00.000+0000,825075.7265458638,217655.6814420237,1109472.9863350368,982299.5691105644,464294.4339174365,1049907.327140384,960499.453346272
2025-04-27T17:10:00.000+0000,823947.1791766078,217655.6814420237,1111397.2344057048,981998.0522271965,464294.4339174365,1049911.8645075841,960499.453346272
2025-04-27T17:20:00.000+0000,825303.0666381756,217655.6814420237,1112604.837511274,983203.5485180286,464294.4339174365,1050713.413664856,960499.453346272
2025-04-27T17:30:00.000+0000,826852.8044153277,217655.6814420237,1111320.4584779136,985209.7270801965,464294.4339174365,1050465.408238048,960499.453346272
2025-04-27T17:40:00.000+0000,824109.8536728157,217655.6814420237,1112053.1886328328,982910.3251645245,464294.4339174365,1050688.219616232,960499.453346272
2025-04-27T17:50:00.000+0000,823329.0736369437,217655.6814420237,1113183.4729627632,982197.9579745566,464294.4339174365,1050496.443360072,960499.453346272
