date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T19:10:00.000+0000,1005962.6567200334,301103.5140052328,1105695.1339990376
2025-04-23T19:20:00.000+0000,1001640.0525720324,301103.5140052328,1101782.731885288
2025-04-23T19:30:00.000+0000,1001267.6457360326,301103.5140052328,1103075.2776035666
2025-04-23T19:40:00.000+0000,995991.3957155524,301103.5140052328,1106958.093392633
2025-04-23T19:50:00.000+0000,997458.4260516323,301103.5140052328,1105260.3137533995
2025-04-23T20:00:00.000+0000,994737.437785073,301103.5140052328,1108615.9534972217
2025-04-23T20:10:00.000+0000,995643.9465973929,301103.5140052328,1109527.1988583272
2025-04-23T20:20:00.000+0000,998020.8906197131,301103.5140052328,1112806.0129062477
2025-04-23T20:30:00.000+0000,996595.6494255532,301103.5140052328,1113838.0425843652
2025-04-23T20:40:00.000+0000,991047.2411060329,301103.5140052328,1112345.6464661707
2025-04-23T20:50:00.000+0000,988788.8865361935,301103.5140052328,1112287.5731988153
2025-04-23T21:00:00.000+0000,993900.6789281128,301103.5140052328,1113481.4895003592
2025-04-23T21:10:00.000+0000,994721.008139313,301103.5140052328,1114084.3993874323
2025-04-23T21:20:00.000+0000,991484.6923648329,301103.5140052328,1113237.2213141934
2025-04-23T21:30:00.000+0000,985659.8537665927,301103.5140052328,1112964.8452955014
2025-04-23T21:40:00.000+0000,984837.6132856335,301103.5140052328,1110422.7199035343
2025-04-23T21:50:00.000+0000,988864.3861881132,301103.5140052328,1109912.7616930378
2025-04-23T22:00:00.000+0000,988612.7047944327,301103.5140052328,1110214.857287946
2025-04-23T22:10:00.000+0000,989285.6484085126,301103.5140052328,1109954.989760594
2025-04-23T22:20:00.000+0000,988701.6468837932,301103.5140052328,1111823.8387793982
2025-04-23T22:30:00.000+0000,989610.2757986728,301103.5140052328,1113332.4415035206
2025-04-23T22:40:00.000+0000,995852.5223032323,301103.5140052328,1115052.4910735863
2025-04-23T22:50:00.000+0000,996557.4581030731,301103.5140052328,1115723.7361990828
2025-04-23T23:00:00.000+0000,997714.3635377125,301103.5140052328,1115939.621117791
2025-04-23T23:10:00.000+0000,998935.4621766724,301103.5140052328,1115837.7035269137
2025-04-23T23:20:00.000+0000,998504.4030001129,301103.5140052328,1115478.2091215132
2025-04-23T23:30:00.000+0000,997449.8820922729,301103.5140052328,1114582.6621116835
2025-04-23T23:40:00.000+0000,995191.1098568332,301103.5140052328,1112177.9104302577
2025-04-23T23:50:00.000+0000,994742.1274303534,301103.5140052328,1111697.4775580093
2025-04-24T00:00:00.000+0000,995338.4954539529,301103.5140052328,1112468.2851775873
2025-04-24T00:10:00.000+0000,994295.9233793922,301103.5140052328,1111260.2002268154
2025-04-24T00:20:00.000+0000,991128.5222290726,301103.5140052328,1108309.5981999007
2025-04-24T00:30:00.000+0000,990319.7082982729,301103.5140052328,1107635.951299111
2025-04-24T00:40:00.000+0000,986038.9091794726,301103.5140052328,1109437.7035010124
2025-04-24T00:50:00.000+0000,985099.9905157929,301103.5140052328,1109038.2763390974
2025-04-24T01:00:00.000+0000,990603.6065977933,301103.5140052328,1109049.8802132134
2025-04-24T01:10:00.000+0000,986985.0711438723,301103.5140052328,1104818.008152698
2025-04-24T01:20:00.000+0000,983606.9265233125,301103.5140052328,1104623.901425576
2025-04-24T01:30:00.000+0000,993646.0103261126,301103.5140052328,1107595.8163143885
2025-04-24T01:40:00.000+0000,997003.4692085129,301103.5140052328,1107603.1412922088
2025-04-24T01:50:00.000+0000,999487.0538500326,301103.5140052328,1109035.438933155
2025-04-24T02:00:00.000+0000,1001111.9250123531,301103.5140052328,1109242.2481140145
2025-04-24T02:10:00.000+0000,1000906.0959074723,301103.5140052328,1110619.3094570194
2025-04-24T02:20:00.000+0000,1001996.8809807526,301103.5140052328,1110902.0348207525
2025-04-24T02:30:00.000+0000,999212.7595611529,301103.5140052328,1109140.7671362497
2025-04-24T02:40:00.000+0000,993948.040708352,301103.5140052328,1102734.3064760403
2025-04-24T02:50:00.000+0000,990651.1613235533,301103.5140052328,1102413.1117295157
2025-04-24T03:00:00.000+0000,984669.1242847529,301103.5140052328,1101805.884811933
2025-04-24T03:10:00.000+0000,981016.8942081125,301103.5140052328,1103935.4295198536
2025-04-24T03:20:00.000+0000,986853.8904724333,301103.5140052328,1105182.0864943198
2025-04-24T03:30:00.000+0000,977276.797980673,301103.5140052328,1101203.5879436962
2025-04-24T03:40:00.000+0000,971463.908215713,301103.5140052328,1098793.6175520695
2025-04-24T03:50:00.000+0000,968934.888950992,301103.5140052328,1095526.7366934572
2025-04-24T04:00:00.000+0000,968155.5135505131,301103.5140052328,1094761.7194387843
2025-04-24T04:10:00.000+0000,969778.0398901931,301103.5140052328,1092886.0416363282
2025-04-24T04:20:00.000+0000,977995.1762179523,301103.5140052328,1096230.6838279986
2025-04-24T04:30:00.000+0000,973494.0455055526,301103.5140052328,1094373.8871973995
2025-04-24T04:40:00.000+0000,969542.1298693136,301103.5140052328,1094508.7022988289
2025-04-24T04:50:00.000+0000,969030.865508273,301103.5140052328,1096694.099978963
2025-04-24T05:00:00.000+0000,975861.5943500327,301103.5140052328,1099543.174320938
2025-04-24T05:10:00.000+0000,977293.4364592335,301103.5140052328,1098627.7990173763
2025-04-24T05:20:00.000+0000,978606.0467302732,301103.5140052328,1095247.0072026402
2025-04-24T05:30:00.000+0000,981928.092665713,301103.5140052328,1096804.7421091269
2025-04-24T05:40:00.000+0000,981034.8174580322,301103.5140052328,1097940.0686008332
2025-04-24T05:50:00.000+0000,985869.9707384328,301103.5140052328,1096584.810550241
2025-04-24T06:00:00.000+0000,985833.4977401926,301103.5140052328,1097170.5484691162
2025-04-24T06:10:00.000+0000,984122.6716968329,301103.5140052328,1094344.1457131908
2025-04-24T06:20:00.000+0000,986172.2099534734,301103.5140052328,1095657.926721712
2025-04-24T06:30:00.000+0000,985457.8948630723,301103.5140052328,1098045.2129113113
2025-04-24T06:40:00.000+0000,984622.4207774723,301103.5140052328,1097137.4115415215
2025-04-24T06:50:00.000+0000,980549.795586192,301103.5140052328,1094852.8534442866
2025-04-24T07:00:00.000+0000,978991.6871709136,301103.5140052328,1094812.4557714397
2025-04-24T07:10:00.000+0000,979293.4928330721,301103.5140052328,1097267.7011962135
2025-04-24T07:20:00.000+0000,976984.8051619534,301103.5140052328,1092548.60283048
2025-04-24T07:30:00.000+0000,976081.5082780322,301103.5140052328,1091468.3297320672
2025-04-24T07:40:00.000+0000,974458.7731055529,301103.5140052328,1089535.1221448684
2025-04-24T07:50:00.000+0000,973593.2339912321,301103.5140052328,1088852.3077864426
2025-04-24T08:00:00.000+0000,973924.4781837128,301103.5140052328,1088488.447949947
2025-04-24T08:10:00.000+0000,973834.8937086731,301103.5140052328,1086519.9132880396
2025-04-24T08:20:00.000+0000,975830.6939901134,301103.5140052328,1083004.3763828608
2025-04-24T08:30:00.000+0000,973433.9154481124,301103.5140052328,1079792.5408207963
2025-04-24T08:40:00.000+0000,974734.3680530721,301103.5140052328,1078562.991681509
2025-04-24T08:50:00.000+0000,977629.1932387529,301103.5140052328,1080082.6555271992
2025-04-24T09:00:00.000+0000,982217.7724363529,301103.5140052328,1083079.6488341154
2025-04-24T09:10:00.000+0000,981515.5991247531,301103.5140052328,1085328.0263034161
2025-04-24T09:20:00.000+0000,982994.3694613127,301103.5140052328,1087051.4501525532
2025-04-24T09:30:00.000+0000,984175.7990609128,301103.5140052328,1085791.6471101176
2025-04-24T09:40:00.000+0000,987157.2056260332,301103.5140052328,1085857.831603235
2025-04-24T09:50:00.000+0000,986068.7653753932,301103.5140052328,1085016.2314208914
2025-04-24T10:00:00.000+0000,988050.4808337125,301103.5140052328,1086710.890237119
2025-04-24T10:10:00.000+0000,987025.6072889932,301103.5140052328,1086835.3914738677
2025-04-24T10:20:00.000+0000,989302.0939415529,301103.5140052328,1088938.03030941
2025-04-24T10:30:00.000+0000,988358.0679669922,301103.5140052328,1087427.0339258579
2025-04-24T10:40:00.000+0000,990486.7354695529,301103.5140052328,1088754.1580661382
2025-04-24T10:50:00.000+0000,990043.2939068326,301103.5140052328,1088386.8058568595
2025-04-24T11:00:00.000+0000,988064.999209713,301103.5140052328,1087411.1625009286
2025-04-24T11:10:00.000+0000,986387.4501234731,301103.5140052328,1086553.0515023454
2025-04-24T11:20:00.000+0000,986519.4820133921,301103.5140052328,1086817.2056325541
2025-04-24T11:30:00.000+0000,986093.321314912,301103.5140052328,1086628.4637668226
2025-04-24T11:40:00.000+0000,985295.6049989125,301103.5140052328,1086796.1556252425
2025-04-24T11:50:00.000+0000,985203.6757012327,301103.5140052328,1090533.8769420409
2025-04-24T12:00:00.000+0000,982973.9084432324,301103.5140052328,1089728.4715467733
2025-04-24T12:10:00.000+0000,984158.3252511526,301103.5140052328,1089492.3949537184
2025-04-24T12:20:00.000+0000,986062.8227333128,301103.5140052328,1092741.3082167883
2025-04-24T12:30:00.000+0000,985376.6614018722,301103.5140052328,1092718.5076008467
2025-04-24T12:40:00.000+0000,989789.4924105931,301103.5140052328,1093328.1528557714
2025-04-24T12:50:00.000+0000,990708.7853873931,301103.5140052328,1093772.5217855165
2025-04-24T13:00:00.000+0000,988300.9092305928,301103.5140052328,1094351.347622515
2025-04-24T13:10:00.000+0000,991633.4103951531,301103.5140052328,1094761.4354772363
2025-04-24T13:20:00.000+0000,991195.3008633927,301103.5140052328,1095647.63396814
2025-04-24T13:30:00.000+0000,992811.0015679528,301103.5140052328,1097642.9812530878
2025-04-24T13:40:00.000+0000,987567.3861189131,301103.5140052328,1093198.48425795
2025-04-24T13:50:00.000+0000,978943.2812266736,301103.5140052328,1091961.2999133258
2025-04-24T14:00:00.000+0000,985408.6377003529,301103.5140052328,1096868.817868953
2025-04-24T14:10:00.000+0000,984199.9055602723,301103.5140052328,1099467.1733250527
2025-04-24T14:20:00.000+0000,982697.671110033,301103.5140052328,1095436.2384536578
2025-04-24T14:30:00.000+0000,989105.4352944328,301103.5140052328,1098136.843080948
2025-04-24T14:40:00.000+0000,993250.7976493927,301103.5140052328,1100596.5331662493
2025-04-24T14:50:00.000+0000,990979.4341949928,301103.5140052328,1101454.0185082979
2025-04-24T15:00:00.000+0000,991309.8271689925,301103.5140052328,1100734.8578914371
2025-04-24T15:10:00.000+0000,1001403.5160527525,301103.5140052328,1105723.7243343983
2025-04-24T15:20:00.000+0000,1000998.056979713,301103.5140052328,1103387.7384435635
2025-04-24T15:30:00.000+0000,1000152.5612178724,301103.5140052328,1101955.6168262644
2025-04-24T15:40:00.000+0000,1000139.5364460323,301103.5140052328,1103198.3943411745
2025-04-24T15:50:00.000+0000,997668.3183033925,301103.5140052328,1101373.327240465
2025-04-24T16:00:00.000+0000,997175.1860250728,301103.5140052328,1101567.147152992
2025-04-24T16:10:00.000+0000,999350.1393693128,301103.5140052328,1102985.3877994544
2025-04-24T16:20:00.000+0000,996881.2660493124,301103.5140052328,1104846.1143587262
2025-04-24T16:30:00.000+0000,999313.6663710724,301103.5140052328,1107748.467933207
2025-04-24T16:40:00.000+0000,1008460.1332391533,301103.5140052328,1108534.721182114
2025-04-24T16:50:00.000+0000,1008951.1295276333,301103.5140052328,1107537.0105739988
2025-04-24T17:00:00.000+0000,1002440.7719836326,301103.5140052328,1105201.1927000561
2025-04-24T17:10:00.000+0000,992877.330762113,301103.5140052328,1099274.250066736
2025-04-24T17:20:00.000+0000,990131.1759449127,301103.5140052328,1096643.3651046862
2025-04-24T17:30:00.000+0000,991943.9529621932,301103.5140052328,1099991.521237252
2025-04-24T17:40:00.000+0000,982963.4373268329,301103.5140052328,1095805.8098650556
2025-04-24T17:50:00.000+0000,986594.5481124329,301103.5140052328,1095437.3163014383
2025-04-24T18:00:00.000+0000,993351.6885720331,301103.5140052328,1102880.405462291
2025-04-24T18:10:00.000+0000,994818.0765224328,301103.5140052328,1104156.8389674008
2025-04-24T18:20:00.000+0000,996452.9693609928,301103.5140052328,1103933.80788761
2025-04-24T18:30:00.000+0000,1004537.8649660328,301103.5140052328,1106050.416634298
2025-04-24T18:40:00.000+0000,1008590.8644704323,301103.5140052328,1106928.3577467995
2025-04-24T18:50:00.000+0000,1013651.023102433,301103.5140052328,1107434.0351056317
2025-04-24T19:00:00.000+0000,1012315.8158234726,301103.5140052328,1105710.2654053282
2025-04-24T19:10:00.000+0000,1011765.9424743529,301103.5140052328,1104302.338342471
2025-04-24T19:20:00.000+0000,1014197.0580247522,301103.5140052328,1105566.4721803195
2025-04-24T19:30:00.000+0000,1019208.6018797135,301103.5140052328,1107404.6289909037
2025-04-24T19:40:00.000+0000,1020973.5994511533,301103.5140052328,1106646.4956460162
2025-04-24T19:50:00.000+0000,1019225.8668566728,301103.5140052328,1107600.6255887365
2025-04-24T20:00:00.000+0000,1018254.3136215524,301103.5140052328,1106920.9686826025
2025-04-24T20:10:00.000+0000,1016800.2921700333,301103.5140052328,1107789.4253652857
2025-04-24T20:20:00.000+0000,1013623.0781762731,301103.5140052328,1107254.4078092976
2025-04-24T20:30:00.000+0000,1010889.7234108329,301103.5140052328,1106847.9632351159
2025-04-24T20:40:00.000+0000,1011491.4234653922,301103.5140052328,1106754.4714598458
2025-04-24T20:50:00.000+0000,1016757.6359223521,301103.5140052328,1106812.18556012
2025-04-24T21:00:00.000+0000,1016531.5387449131,301103.5140052328,1106437.114403796
2025-04-24T21:10:00.000+0000,1014357.2277863533,301103.5140052328,1106195.5454736329
2025-04-24T21:20:00.000+0000,1006888.1329462726,301103.5140052328,1099785.7575034846
2025-04-24T21:30:00.000+0000,1008111.3675750726,301103.5140052328,1101189.5712990966
2025-04-24T21:40:00.000+0000,1008651.428080752,301103.5140052328,1102780.4755147488
2025-04-24T21:50:00.000+0000,1011733.9502885931,301103.5140052328,1104053.5922423026
2025-04-24T22:00:00.000+0000,1014694.2534499529,301103.5140052328,1103557.1099771191
2025-04-24T22:10:00.000+0000,1024258.3370571525,301103.5140052328,1105986.819063071
2025-04-24T22:20:00.000+0000,1023283.7966137122,301103.5140052328,1105841.104419449
2025-04-24T22:30:00.000+0000,1027919.0952058726,301103.5140052328,1107094.4399656935
2025-04-24T22:40:00.000+0000,1018518.1844558726,301103.5140052328,1104406.7093362426
2025-04-24T22:50:00.000+0000,1014644.1291814728,301103.5140052328,1103513.8502259236
2025-04-24T23:00:00.000+0000,1013353.6982527534,301103.5140052328,1104253.3677409329
2025-04-24T23:10:00.000+0000,1013186.044583073,301103.5140052328,1107071.7044200432
2025-04-24T23:20:00.000+0000,1014111.311976512,301103.5140052328,1106948.137243105
2025-04-24T23:30:00.000+0000,1019682.5420240327,301103.5140052328,1111275.8550499324
2025-04-24T23:40:00.000+0000,1023973.3628190721,301103.5140052328,1112035.7300443593
2025-04-24T23:50:00.000+0000,1020464.4710799525,301103.5140052328,1111466.3872318002
2025-04-25T00:00:00.000+0000,1020675.8410485927,301103.5140052328,1110754.2642241213
2025-04-25T00:10:00.000+0000,1015446.0857025931,301103.5140052328,1109511.4290644058
2025-04-25T00:20:00.000+0000,1015828.3053820336,301103.5140052328,1111356.5210750992
2025-04-25T00:30:00.000+0000,1013669.9905163525,301103.5140052328,1111367.100152081
2025-04-25T00:40:00.000+0000,1017556.6211224322,301103.5140052328,1112574.7597275649
2025-04-25T00:50:00.000+0000,1019842.4870655523,301103.5140052328,1112112.986587117
2025-04-25T01:00:00.000+0000,1019896.4497608326,301103.5140052328,1113037.8906317214
2025-04-25T01:10:00.000+0000,1024270.0452830729,301103.5140052328,1114948.0354770059
2025-04-25T01:20:00.000+0000,1019234.6037615521,301103.5140052328,1111607.3487869953
2025-04-25T01:30:00.000+0000,1019129.6655793125,301103.5140052328,1110659.0181888388
2025-04-25T01:40:00.000+0000,1012862.6701897124,301103.5140052328,1112089.1319919617
2025-04-25T01:50:00.000+0000,1010215.2703053126,301103.5140052328,1110852.1836981277
2025-04-25T02:00:00.000+0000,1008961.1035420331,301103.5140052328,1110172.9087047896
2025-04-25T02:10:00.000+0000,999993.387958433,301103.5140052328,1107943.446499994
2025-04-25T02:20:00.000+0000,992498.8859603533,301103.5140052328,1105274.740097702
2025-04-25T02:30:00.000+0000,989024.9736153128,301103.5140052328,1103641.3146755446
2025-04-25T02:40:00.000+0000,988857.1111128333,301103.5140052328,1103386.9808711535
2025-04-25T02:50:00.000+0000,984101.9541841131,301103.5140052328,1098404.4073197278
2025-04-25T03:00:00.000+0000,983045.9396721123,301103.5140052328,1098597.5035315792
2025-04-25T03:10:00.000+0000,984496.1226968325,301103.5140052328,1101868.269322767
2025-04-25T03:20:00.000+0000,982004.4276488326,301103.5140052328,1101336.0081054354
2025-04-25T03:30:00.000+0000,986142.1131501924,301103.5140052328,1102237.2885422572
2025-04-25T03:40:00.000+0000,988035.3041847532,301103.5140052328,1105784.2029340854
2025-04-25T03:50:00.000+0000,989665.7162108328,301103.5140052328,1105906.232264435
2025-04-25T04:00:00.000+0000,990363.183989873,301103.5140052328,1105535.487542646
2025-04-25T04:10:00.000+0000,994046.9726993935,301103.5140052328,1107873.2464740195
2025-04-25T04:20:00.000+0000,989415.9460869124,301103.5140052328,1106702.3453570318
2025-04-25T04:30:00.000+0000,987459.8307321125,301103.5140052328,1104783.5831024675
2025-04-25T04:40:00.000+0000,990130.9035629926,301103.5140052328,1106369.2688808867
2025-04-25T04:50:00.000+0000,987841.8415787519,301103.5140052328,1104407.876034248
2025-04-25T05:00:00.000+0000,986104.355380593,301103.5140052328,1104442.1411203854
2025-04-25T05:10:00.000+0000,990625.9629983534,301103.5140052328,1106877.717861821
2025-04-25T05:20:00.000+0000,991958.4077890725,301103.5140052328,1107559.0790963797
2025-04-25T05:30:00.000+0000,990245.8793087527,301103.5140052328,1106797.6331724054
2025-04-25T05:40:00.000+0000,992468.8209316325,301103.5140052328,1106169.8847031319
2025-04-25T05:50:00.000+0000,991165.3811183536,301103.5140052328,1107567.3739090594
2025-04-25T06:00:00.000+0000,991618.8443573129,301103.5140052328,1107998.5702550712
2025-04-25T06:10:00.000+0000,992645.6450590733,301103.5140052328,1109505.5028812024
2025-04-25T06:20:00.000+0000,991289.5273218725,301103.5140052328,1108671.4839243845
2025-04-25T06:30:00.000+0000,998532.1232061926,301103.5140052328,1112988.0232283296
2025-04-25T06:40:00.000+0000,1004126.1749817133,301103.5140052328,1112811.2921084976
2025-04-25T06:50:00.000+0000,1007844.7342525129,301103.5140052328,1114843.6962985995
2025-04-25T07:00:00.000+0000,1011133.294398033,301103.5140052328,1116303.0900042716
2025-04-25T07:10:00.000+0000,1006535.7535754729,301103.5140052328,1114935.3537522075
2025-04-25T07:20:00.000+0000,1001639.1695789932,301103.5140052328,1112490.719391748
2025-04-25T07:30:00.000+0000,1002345.598982993,301103.5140052328,1113853.9297712578
2025-04-25T07:40:00.000+0000,1003349.3532366729,301103.5140052328,1114651.831358354
2025-04-25T07:50:00.000+0000,1006122.6017615527,301103.5140052328,1115448.7338017358
2025-04-25T08:00:00.000+0000,1010890.7675748329,301103.5140052328,1118100.2055357145
2025-04-25T08:10:00.000+0000,1010069.5871451532,301103.5140052328,1117355.3651058683
2025-04-25T08:20:00.000+0000,1013299.9126157127,301103.5140052328,1118392.9019911825
2025-04-25T08:30:00.000+0000,1010998.0505797125,301103.5140052328,1117535.0316676763
2025-04-25T08:40:00.000+0000,1011079.749368353,301103.5140052328,1117786.456122941
2025-04-25T08:50:00.000+0000,1012286.7790714725,301103.5140052328,1117421.1726092193
2025-04-25T09:00:00.000+0000,1015545.9006866731,301103.5140052328,1114314.620754896
2025-04-25T09:10:00.000+0000,1011264.6680149925,301103.5140052328,1113244.124643981
2025-04-25T09:20:00.000+0000,1008224.3843892324,301103.5140052328,1114993.610343072
2025-04-25T09:30:00.000+0000,1004903.189672272,301103.5140052328,1116128.6981286826
2025-04-25T09:40:00.000+0000,1004877.8142888327,301103.5140052328,1115643.4243821292
2025-04-25T09:50:00.000+0000,1008478.844158433,301103.5140052328,1117608.3982225484
2025-04-25T10:00:00.000+0000,1004881.0103299525,301103.5140052328,1117880.3483038011
2025-04-25T10:10:00.000+0000,1005515.3449559524,301103.5140052328,1118128.085863185
2025-04-25T10:20:00.000+0000,1008009.609546673,301103.5140052328,1118197.8188252223
2025-04-25T10:30:00.000+0000,1004238.1476318729,301103.5140052328,1114002.0067938701
2025-04-25T10:40:00.000+0000,1004042.1313704324,301103.5140052328,1113387.070464097
2025-04-25T10:50:00.000+0000,999474.6555765928,301103.5140052328,1113156.9596893345
2025-04-25T11:00:00.000+0000,1002802.675928673,301103.5140052328,1114731.4157862598
2025-04-25T11:10:00.000+0000,1010335.353361953,301103.5140052328,1117324.4173432228
2025-04-25T11:20:00.000+0000,1009173.7582820328,301103.5140052328,1118972.3491322445
2025-04-25T11:30:00.000+0000,1006785.0742592325,301103.5140052328,1118921.8094198946
2025-04-25T11:40:00.000+0000,1006345.2622905128,301103.5140052328,1120582.4198334746
2025-04-25T11:50:00.000+0000,1009348.2216995535,301103.5140052328,1121695.958459503
2025-04-25T12:00:00.000+0000,1009215.9809768323,301103.5140052328,1123487.7230281904
2025-04-25T12:10:00.000+0000,1009393.222769873,301103.5140052328,1124985.3752989713
2025-04-25T12:20:00.000+0000,1004013.3193385124,301103.5140052328,1123194.7128220508
2025-04-25T12:30:00.000+0000,1001103.9916641128,301103.5140052328,1122381.3144365724
2025-04-25T12:40:00.000+0000,1001991.7260080324,301103.5140052328,1122992.1707731434
2025-04-25T12:50:00.000+0000,993457.6391437124,301103.5140052328,1118073.6507611964
2025-04-25T13:00:00.000+0000,987217.9462945932,301103.5140052328,1117066.477055491
2025-04-25T13:10:00.000+0000,990028.3102033928,301103.5140052328,1116148.6620988743
2025-04-25T13:20:00.000+0000,982772.2718816322,301103.5140052328,1114475.8638201216
2025-04-25T13:30:00.000+0000,980045.1003656329,301103.5140052328,1111840.622252336
2025-04-25T13:40:00.000+0000,984548.3670678728,301103.5140052328,1117124.5459906454
2025-04-25T13:50:00.000+0000,986520.2696827531,301103.5140052328,1115278.4151191723
2025-04-25T14:00:00.000+0000,991868.8233140331,301103.5140052328,1118082.2690122523
2025-04-25T14:10:00.000+0000,998704.450633873,301103.5140052328,1124651.434664894
2025-04-25T14:20:00.000+0000,988246.6741533934,301103.5140052328,1120187.6933615752
2025-04-25T14:30:00.000+0000,988260.3254236327,301103.5140052328,1119888.2306807316
2025-04-25T14:40:00.000+0000,997692.1683081132,301103.5140052328,1124365.1127237417
2025-04-25T14:50:00.000+0000,1006466.0036201129,301103.5140052328,1130274.8411873085
2025-04-25T15:00:00.000+0000,1006549.613678513,301103.5140052328,1129566.8117822825
2025-04-25T15:10:00.000+0000,1008571.4317290728,301103.5140052328,1128021.9445547857
2025-04-25T15:20:00.000+0000,1009856.0970739522,301103.5140052328,1129745.6250432637
2025-04-25T15:30:00.000+0000,1001075.6608469125,301103.5140052328,1124877.8256344406
2025-04-25T15:40:00.000+0000,1001435.7011840325,301103.5140052328,1125053.7529919473
2025-04-25T15:50:00.000+0000,1001689.3097347533,301103.5140052328,1125241.9783343147
2025-04-25T16:00:00.000+0000,1001828.1672597926,301103.5140052328,1122831.3975791573
2025-04-25T16:10:00.000+0000,992377.9834597928,301103.5140052328,1118501.3005803432
2025-04-25T16:20:00.000+0000,990406.7232305927,301103.5140052328,1118434.0047361741
2025-04-25T16:30:00.000+0000,993365.741620593,301103.5140052328,1120919.0446343957
2025-04-25T16:40:00.000+0000,995549.223036913,301103.5140052328,1123874.6186873373
2025-04-25T16:50:00.000+0000,990496.291818353,301103.5140052328,1122920.518758914
2025-04-25T17:00:00.000+0000,993595.6613375532,301103.5140052328,1124699.3250203968
2025-04-25T17:10:00.000+0000,997194.5711045931,301103.5140052328,1126031.159895851
2025-04-25T17:20:00.000+0000,1000032.6552194722,301103.5140052328,1126489.3792269402
2025-04-25T17:30:00.000+0000,983829.8117723526,301103.5140052328,1119105.5332993027
2025-04-25T17:40:00.000+0000,976301.8239843532,301103.5140052328,1113312.8384324485
2025-04-25T17:50:00.000+0000,975747.2609899524,301103.5140052328,1113765.2610864404
2025-04-25T18:00:00.000+0000,977575.8252673127,301103.5140052328,1115231.948916463
2025-04-25T18:10:00.000+0000,979387.3334005135,301103.5140052328,1116384.3806045575
2025-04-25T18:20:00.000+0000,983819.9989289127,301103.5140052328,1118192.9709871805
2025-04-25T18:30:00.000+0000,986821.4647337922,301103.5140052328,1119288.9588310048
2025-04-25T18:40:00.000+0000,983799.9396891518,301103.5140052328,1121386.050080584
2025-04-25T18:50:00.000+0000,965791.9801910722,301103.5140052328,1118981.4446719172
2025-04-25T19:00:00.000+0000,969798.9185738724,301103.5140052328,1119494.906763087
2025-04-25T19:10:00.000+0000,975519.027822673,301103.5140052328,1118237.4819342287
2025-04-25T19:20:00.000+0000,967668.5486343526,301103.5140052328,1118213.4695407574
2025-04-25T19:30:00.000+0000,966479.217461073,301103.5140052328,1117809.1194779598
2025-04-25T19:40:00.000+0000,967587.2833985931,301103.5140052328,1118365.334870796
2025-04-25T19:50:00.000+0000,969016.1382994725,301103.5140052328,1119305.3294192145
2025-04-25T20:00:00.000+0000,970728.4579469926,301103.5140052328,1120368.5267652767
2025-04-25T20:10:00.000+0000,972237.7268651522,301103.5140052328,1119472.552816426
2025-04-25T20:20:00.000+0000,970553.5609765928,301103.5140052328,1119004.7498980844
2025-04-25T20:30:00.000+0000,973871.7684852319,301103.5140052328,1119662.5166889746
2025-04-25T20:40:00.000+0000,977245.2234605126,301103.5140052328,1118921.8146216956
2025-04-25T20:50:00.000+0000,973879.4453388326,301103.5140052328,1120857.6228736686
2025-04-25T21:00:00.000+0000,971690.1983386729,301103.5140052328,1120015.7022165558
2025-04-25T21:10:00.000+0000,975440.5409624327,301103.5140052328,1120382.3298874365
2025-04-25T21:20:00.000+0000,970858.145014273,301103.5140052328,1117573.3163357908
2025-04-25T21:30:00.000+0000,968115.1862381927,301103.5140052328,1117691.9417916331
2025-04-25T21:40:00.000+0000,964462.1049430727,301103.5140052328,1114339.0397220063
2025-04-25T21:50:00.000+0000,961831.343537233,301103.5140052328,1113003.9628461092
2025-04-25T22:00:00.000+0000,965048.4512904326,301103.5140052328,1115374.860519758
2025-04-25T22:10:00.000+0000,971130.0944805134,301103.5140052328,1115615.760474185
2025-04-25T22:20:00.000+0000,970392.5241092332,301103.5140052328,1116462.1499156938
2025-04-25T22:30:00.000+0000,971525.9654301933,301103.5140052328,1117504.5038435305
2025-04-25T22:40:00.000+0000,974393.0545225122,301103.5140052328,1119129.8610876107
2025-04-25T22:50:00.000+0000,976098.3397021135,301103.5140052328,1118066.1450937507
2025-04-25T23:00:00.000+0000,972189.3050336335,301103.5140052328,1117100.4450693685
2025-04-25T23:10:00.000+0000,971591.6522386731,301103.5140052328,1117220.1695236936
2025-04-25T23:20:00.000+0000,969761.594357153,301103.5140052328,1115294.993915157
2025-04-25T23:30:00.000+0000,969074.1482543525,301103.5140052328,1114299.8082464207
2025-04-25T23:40:00.000+0000,971702.5648375524,301103.5140052328,1114826.5980275501
2025-04-25T23:50:00.000+0000,969316.0168045925,301103.5140052328,1114213.6949034147
2025-04-26T00:00:00.000+0000,971259.7656605132,301103.5140052328,1115228.433274049
2025-04-26T00:10:00.000+0000,972254.9918421127,301103.5140052328,1116774.923477555
2025-04-26T00:20:00.000+0000,971867.2312989125,301103.5140052328,1117387.2325026172
2025-04-26T00:30:00.000+0000,969576.2421576323,301103.5140052328,1116010.6078968972
2025-04-26T00:40:00.000+0000,966781.2478433131,301103.5140052328,1116987.59427062
2025-04-26T00:50:00.000+0000,970870.3026803527,301103.5140052328,1119660.9091397005
2025-04-26T01:00:00.000+0000,965633.9464193126,301103.5140052328,1117476.9382245722
2025-04-26T01:10:00.000+0000,968044.1673987524,301103.5140052328,1119613.5432833359
