date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-12T23:30:00.000+0000,873067.4462803365,559522.0114579365,1180552.391880562,771547.8104513997,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-12T23:40:00.000+0000,863975.6115715364,559522.0114579365,1181685.2555238018,757065.48438836,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-12T23:50:00.000+0000,865572.8257771364,559522.0114579365,1181707.430523389,759609.6768048399,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T00:00:00.000+0000,863545.5923623363,559522.0114579365,1181567.2457121352,756380.5095069999,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T00:10:00.000+0000,865634.2570927364,559522.0114579365,1184168.8056062912,759707.5303593201,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T00:20:00.000+0000,873988.9160143365,559522.0114579365,1179579.0585230615,773015.6137685998,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T00:30:00.000+0000,867968.6470855363,559522.0114579365,1177256.9447646246,763425.9654295598,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T00:40:00.000+0000,868705.8228727365,559522.0114579365,1181198.7799474793,764600.20808332,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T00:50:00.000+0000,865327.1005147366,559522.0114579365,1184866.8719858285,759218.2625869198,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T01:00:00.000+0000,864344.1994651365,559522.0114579365,1182459.6184728234,757652.6057152399,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T01:10:00.000+0000,859491.1255327363,559522.0114579365,1183930.7951353916,749922.1749113196,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T01:20:00.000+0000,870610.1936563365,559522.0114579365,1184421.0745565724,767633.6682721998,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T01:30:00.000+0000,872084.5452307365,559522.0114579365,1180969.0082829767,769982.1535797198,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T01:40:00.000+0000,879517.7344183364,559522.0114579365,1177014.612794348,781822.4336717998,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T01:50:00.000+0000,880132.0475743366,559522.0114579365,1171511.190971772,782800.9692166001,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T02:00:00.000+0000,875278.9736419364,559522.0114579365,1172298.0703871783,775070.5384126799,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T02:10:00.000+0000,880070.6162587367,559522.0114579365,1168598.2495419944,782703.1156621195,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T02:20:00.000+0000,883695.0638791365,559522.0114579365,1168069.839768633,788476.4753764397,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T02:30:00.000+0000,881790.6930955363,559522.0114579365,1171174.4558384337,785443.0151875601,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T02:40:00.000+0000,884985.1215067364,559522.0114579365,1174553.737575951,790531.40002052,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T02:50:00.000+0000,885046.5528223363,559522.0114579365,1176647.2956156582,790629.2535749997,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T03:00:00.000+0000,886213.7478187364,559522.0114579365,1178938.4793805534,792488.4711101197,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T03:10:00.000+0000,880623.4980991364,559522.0114579365,1177160.349800465,783583.7976524397,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T03:20:00.000+0000,881176.3799395366,559522.0114579365,1176069.8065582407,784464.4796427598,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T03:30:00.000+0000,881913.5557267363,559522.0114579365,1176525.4672046625,785638.7222965198,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T03:40:00.000+0000,878166.2454751364,559522.0114579365,1177034.241757579,779669.6554732398,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T03:50:00.000+0000,881544.9678331364,559522.0114579365,1175586.00324706,785051.6009696398,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T04:00:00.000+0000,880623.4980991364,559522.0114579365,1172860.3480051481,783583.7976524397,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T04:10:00.000+0000,881237.8112551365,559522.0114579365,1169788.1347542806,784562.3331972398,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T04:20:00.000+0000,879640.5970495364,559522.0114579365,1171999.7005933286,782018.14078076,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T04:30:00.000+0000,882527.8688827364,559522.0114579365,1168661.890475682,786617.2578413198,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T04:40:00.000+0000,882773.5941451363,559522.0114579365,1169168.692963312,787008.6720592398,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T04:50:00.000+0000,886582.3357123365,559522.0114579365,1162464.637062069,793075.592437,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T05:00:00.000+0000,884800.8275599364,559522.0114579365,1162361.4877891825,790237.8393570799,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T05:10:00.000+0000,887012.3549215364,559522.0114579365,1159140.889479205,793760.56731836,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T05:20:00.000+0000,888671.0004427365,559522.0114579365,1162175.510432229,796402.6132893199,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T05:30:00.000+0000,885906.5912407364,559522.0114579365,1163007.9192666367,791999.2033377198,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T05:40:00.000+0000,886275.1791343364,559522.0114579365,1161487.09089936,792586.3246645996,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T05:50:00.000+0000,887933.8246555364,559522.0114579365,1160932.409901815,795228.3706355598,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T06:00:00.000+0000,888363.8438647364,559522.0114579365,1161642.8404020213,795913.3455169199,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T06:10:00.000+0000,892172.5854319367,559522.0114579365,1160941.6005120988,801980.2658946798,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T06:20:00.000+0000,890575.3712263363,559522.0114579365,1161808.6373027726,799436.0734781998,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T06:30:00.000+0000,887503.8054463364,559522.0114579365,1163095.6422981606,794543.3957541999,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T06:40:00.000+0000,887626.6680775366,559522.0114579365,1163958.097339148,794739.1028631601,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T06:50:00.000+0000,889039.5883363364,559522.0114579365,1161930.0522159103,796989.7346161999,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T07:00:00.000+0000,891558.2722759363,559522.0114579365,1162742.6139288251,801001.73034988,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T07:10:00.000+0000,891128.2530667365,559522.0114579365,1162813.7872623983,800316.7554685198,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T07:20:00.000+0000,890022.4893859365,559522.0114579365,1161163.8455061815,798555.3914878798,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T07:30:00.000+0000,894629.8380559364,559522.0114579365,1158463.1049388149,805894.4080738799,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T07:40:00.000+0000,893646.9370063362,559522.0114579365,1157816.4524548936,804328.7512021997,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T07:50:00.000+0000,894261.2501623365,559522.0114579365,1158711.074098945,805307.286747,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T08:00:00.000+0000,891373.9783291365,559522.0114579365,1156821.2471536484,800708.1696864399,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T08:10:00.000+0000,891312.5470135364,559522.0114579365,1156320.8577494272,800610.31613196,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T08:20:00.000+0000,884800.8275599364,559522.0114579365,1159726.9111024435,790237.8393570799,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T08:30:00.000+0000,883019.3194075363,559522.0114579365,1161685.8973490251,787400.0862771599,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T08:40:00.000+0000,886152.3165031363,559522.0114579365,1163070.2044110245,792390.6175556397,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T08:50:00.000+0000,888179.5499179363,559522.0114579365,1163906.2702159197,795619.78485348,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T09:00:00.000+0000,886643.7670279364,559522.0114579365,1164437.902570947,793173.44599148,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T09:10:00.000+0000,887749.5307087365,559522.0114579365,1163566.5780065423,794934.8099721199,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T09:20:00.000+0000,890145.3520171365,559522.0114579365,1164661.4117323644,798751.0985968398,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T09:30:00.000+0000,891803.9975383367,559522.0114579365,1167284.6252491872,801393.1445677999,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T09:40:00.000+0000,887319.5114995365,559522.0114579365,1169171.9171641173,794249.83509076,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T09:50:00.000+0000,882712.1628295365,559522.0114579365,1171045.7528177141,786910.8185047598,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T10:00:00.000+0000,876016.1494291367,559522.0114579365,1169978.4618127989,776244.7810664402,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T10:10:00.000+0000,874111.7786455364,559522.0114579365,1168134.4952524186,773211.3208775601,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T10:20:00.000+0000,871040.2128655363,559522.0114579365,1165598.4051047005,768318.64315356,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T10:30:00.000+0000,873927.4846987363,559522.0114579365,1164855.873815029,772917.76021412,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T10:40:00.000+0000,875033.2483795364,559522.0114579365,1166431.0993661964,774679.1241947596,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T10:50:00.000+0000,871838.8199683365,559522.0114579365,1167931.1127010672,769590.7393617998,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T11:00:00.000+0000,871347.3694435363,559522.0114579365,1166010.254540544,768807.9109259597,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T11:10:00.000+0000,869627.2926067365,559522.0114579365,1158530.1166688548,766068.0114005201,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T11:20:00.000+0000,879763.4596807363,559522.0114579365,1156024.8760987853,782213.84788972,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T11:30:00.000+0000,876814.7565319366,559522.0114579365,1157773.1444513272,777516.8772746798,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T11:40:00.000+0000,878289.1081063366,559522.0114579365,1156038.4044809411,779865.3625822,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T11:50:00.000+0000,882466.4375671365,559522.0114579365,1155957.9559167265,786519.4042868398,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T12:00:00.000+0000,882405.0062515364,559522.0114579365,1158441.7995314267,786421.5507323598,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T12:10:00.000+0000,882650.7315139365,559522.0114579365,1162018.3958847765,786812.96495028,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T12:20:00.000+0000,884800.8275599364,559522.0114579365,1158557.1472837282,790237.8393570799,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T12:30:00.000+0000,882343.5749359365,559522.0114579365,1158741.018478835,786323.69717788,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T12:40:00.000+0000,879640.5970495364,559522.0114579365,1158710.212361733,782018.14078076,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T12:50:00.000+0000,877183.3444255367,559522.0114579365,1159722.9349318217,778103.99860156,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T13:00:00.000+0000,877920.5202127366,559522.0114579365,1158645.3265000263,779278.2412553199,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T13:10:00.000+0000,881299.2425707367,559522.0114579365,1159424.0509526061,784660.1867517198,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T13:20:00.000+0000,887012.3549215364,559522.0114579365,1153241.9793444523,793760.56731836,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T13:30:00.000+0000,884493.6709819366,559522.0114579365,1153890.4399763215,789748.5715846799,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T13:40:00.000+0000,889899.6267547365,559522.0114579365,1147281.5650231852,798359.6843789199,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T13:50:00.000+0000,899360.0493571367,559522.0114579365,1138771.8605520849,813429.1317688401,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T14:00:00.000+0000,899912.9311975365,559522.0114579365,1142945.0450641438,814309.81375916,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T14:10:00.000+0000,900895.8322471365,559522.0114579365,1144143.0569099188,815875.4706308398,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T14:20:00.000+0000,916437.9550939365,559522.0114579365,1144853.8371684547,840632.4199142796,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T14:30:00.000+0000,907161.8264383364,559522.0114579365,1146077.8684832563,825856.5331877996,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T14:40:00.000+0000,907346.1203851363,559522.0114579365,1149205.5117805684,826150.0938512398,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T14:50:00.000+0000,911154.8619523367,559522.0114579365,1149691.400192954,832217.014229,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T15:00:00.000+0000,911707.7437927364,559522.0114579365,1146488.642835747,833097.69621932,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T15:10:00.000+0000,918096.6006151364,559522.0114579365,1148158.9899797703,843274.46588524,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T15:20:00.000+0000,916622.2490407366,559522.0114579365,1148512.1347801934,840925.9805777197,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T15:30:00.000+0000,917359.4248279365,559522.0114579365,1147873.495475629,842100.2232314798,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T15:40:00.000+0000,920676.7158703362,559522.0114579365,1147137.5370604335,847384.3151733999,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T15:50:00.000+0000,915946.5045691363,559522.0114579365,1150154.1675535901,839849.5914784399,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T16:00:00.000+0000,910417.6861651365,559522.0114579365,1152578.8643901334,831042.7715752398,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T16:10:00.000+0000,909189.0598531364,559522.0114579365,1152745.036580356,829085.7004856399,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T16:20:00.000+0000,906363.2193355365,559522.0114579365,1156429.1157851862,824584.4369795598,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T16:30:00.000+0000,909373.3537999366,559522.0114579365,1157176.3274358772,829379.26114908,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T16:40:00.000+0000,907223.2577539365,559522.0114579365,1155077.3905682934,825954.3867422799,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T16:50:00.000+0000,903967.3980271365,559522.0114579365,1155502.4421324364,820768.1483548399,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T17:00:00.000+0000,900342.9504067362,559522.0114579365,1157033.4484874397,814994.7886405198,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T17:10:00.000+0000,890943.9591199365,559522.0114579365,1160551.8900861791,800023.1948050797,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T17:20:00.000+0000,883879.3578259363,559522.0114579365,1168346.138913714,788770.0360398799,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T17:30:00.000+0000,887380.9428151363,559522.0114579365,1166450.0939298798,794347.6886452397,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T17:40:00.000+0000,890821.0964887365,559522.0114579365,1170069.0354050398,799827.48769612,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T17:50:00.000+0000,889223.8822831365,559522.0114579365,1175708.384747793,797283.29527964,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T18:00:00.000+0000,885353.7094003363,559522.0114579365,1174141.170716968,791118.5213473998,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T18:10:00.000+0000,886275.1791343364,559522.0114579365,1172645.3507367205,792586.3246645996,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T18:20:00.000+0000,886520.9043967365,559522.0114579365,1171088.1913614944,792977.73888252,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T18:30:00.000+0000,881114.9486239366,559522.0114579365,1173253.7560952483,784366.6260882802,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T18:40:00.000+0000,880070.6162587367,559522.0114579365,1174139.67213322,782703.1156621195,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T18:50:00.000+0000,880992.0859927364,559522.0114579365,1173273.9542919595,784170.91897932,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T19:00:00.000+0000,884739.3962443366,559522.0114579365,1166129.7488556025,790139.9858025997,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T19:10:00.000+0000,889592.4701767364,559522.0114579365,1167563.126206941,797870.4166065198,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T19:20:00.000+0000,887565.2367619367,559522.0114579365,1165620.3646585462,794641.24930868,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T19:30:00.000+0000,886520.9043967365,559522.0114579365,1148130.3020324013,792977.73888252,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T19:40:00.000+0000,892848.3299035362,559522.0114579365,1139827.9065809099,803056.6549939599,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T19:50:00.000+0000,888978.1570207365,559522.0114579365,1147956.6184087966,796891.8810617198,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T20:00:00.000+0000,894445.5441091366,559522.0114579365,1146082.6214705873,805600.8474104397,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T20:10:00.000+0000,891312.5470135364,559522.0114579365,1156391.0471922124,800610.31613196,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T20:20:00.000+0000,897148.5219955363,559522.0114579365,1157110.3671484846,809906.40380756,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T20:30:00.000+0000,905073.1617079366,559522.0114579365,1144148.4611040177,822529.5123354798,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T20:40:00.000+0000,908451.8840659363,559522.0114579365,1139943.0022731957,827911.4578318801,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T20:50:00.000+0000,909926.2356403363,559522.0114579365,1141785.9179868505,830259.9431393999,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T21:00:00.000+0000,920185.2653455364,559522.0114579365,1133848.2370993155,846601.4867375598,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T21:10:00.000+0000,925406.9271715365,559522.0114579365,1137214.8005634223,854919.0388683598,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T21:20:00.000+0000,918280.8945619361,559522.0114579365,1143069.9991263566,843568.0265486799,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T21:30:00.000+0000,912014.9003707365,559522.0114579365,1135425.2278811438,833586.9639917198,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T21:40:00.000+0000,921475.3229731362,559522.0114579365,1137169.4667974527,848656.4113816397,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T21:50:00.000+0000,920000.9713987366,559522.0114579365,1143052.1434595382,846307.9260741198,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T22:00:00.000+0000,922642.5179695364,559522.0114579365,1143398.3279518953,850515.6289167597,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T22:10:00.000+0000,931304.3334691364,559522.0114579365,1142865.6495505287,864312.9800984396,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T22:20:00.000+0000,925959.8090119364,559522.0114579365,1144480.6505709235,855799.72085868,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T22:30:00.000+0000,922089.6361291364,559522.0114579365,1141687.827064188,849634.9469264396,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T22:40:00.000+0000,931120.0395223363,559522.0114579365,1141814.0271818652,864019.4194349999,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T22:50:00.000+0000,930198.5697883365,559522.0114579365,1142738.2539171856,862551.6161177999,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T23:00:00.000+0000,928171.3363735364,559522.0114579365,1141537.9921004765,859322.4488199598,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T23:10:00.000+0000,925038.3392779366,559522.0114579365,1147960.3003161054,854331.9175414798,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T23:20:00.000+0000,925161.2019091366,559522.0114579365,1147481.2682802333,854527.6246504398,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T23:30:00.000+0000,927004.1413771362,559522.0114579365,1145703.2659829408,857463.23128484,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T23:40:00.000+0000,923379.6937567363,559522.0114579365,1144295.9181430414,851689.8715705196,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-13T23:50:00.000+0000,920430.9906079364,559522.0114579365,1149523.648994557,846992.90095548,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-14T00:00:00.000+0000,921598.1856043362,559522.0114579365,1150580.9119248176,848852.1184905998,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-14T00:10:00.000+0000,912629.2135267365,559522.0114579365,1155237.2685122557,834565.4995365196,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-14T00:20:00.000+0000,905810.3374951365,559522.0114579365,1166563.3544894047,823703.7549892399,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-14T00:30:00.000+0000,906854.6698603366,559522.0114579365,1165527.666147709,825367.2654153999,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-14T00:40:00.000+0000,905687.4748639363,559522.0114579365,1166655.2990415257,823508.04788028,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-14T00:50:00.000+0000,905564.6122327364,559522.0114579365,1163035.921859603,823312.3407713199,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-14T01:00:00.000+0000,905871.7688107365,559522.0114579365,1164059.4231572738,823801.6085437197,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-14T01:10:00.000+0000,905994.6314419365,559522.0114579365,1165807.1266084989,823997.31565268,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-14T01:20:00.000+0000,898500.0109387366,559522.0114579365,1167330.7248928826,812059.1820061199,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-14T01:30:00.000+0000,897762.8351515365,559522.0114579365,1166777.3810412432,810884.9393523597,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-14T01:40:00.000+0000,899482.9119883365,559522.0114579365,1164863.5620329403,813624.8388777999,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-14T01:50:00.000+0000,900711.5383003366,559522.0114579365,1162534.758957753,815581.9099673998,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-14T02:00:00.000+0000,899482.9119883365,559522.0114579365,1163535.399455036,813624.8388777999,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-14T02:10:00.000+0000,899360.0493571367,559522.0114579365,1167170.13301033,813429.1317688401,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-14T02:20:00.000+0000,884555.1022975366,559522.0114579365,1169656.0240397872,789846.4251391597,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-14T02:30:00.000+0000,873313.1715427365,559522.0114579365,1184693.5862989684,771939.2246693198,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-14T02:40:00.000+0000,880746.3607303364,559522.0114579365,1184595.1926615355,783779.5047613999,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-14T02:50:00.000+0000,884432.2396663366,559522.0114579365,1182891.6840166177,789650.7180301999,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-14T03:00:00.000+0000,883265.0446699366,559522.0114579365,1179059.3759596804,787791.5004950797,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-14T03:10:00.000+0000,886582.3357123365,559522.0114579365,1175744.137089063,793075.592437,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-14T03:20:00.000+0000,891681.1349071364,559522.0114579365,1176488.462102097,801197.4374588398,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-14T03:30:00.000+0000,884800.8275599364,559522.0114579365,1175024.552765292,790237.8393570799,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-14T03:40:00.000+0000,891005.3904355364,559522.0114579365,1173760.342896631,800121.0483595601,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-14T03:50:00.000+0000,894384.1127935366,559522.0114579365,1171220.0733751305,805502.9938559599,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-14T04:00:00.000+0000,892664.0359567364,559522.0114579365,1174114.9160211806,802763.09433052,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-14T04:10:00.000+0000,897578.5412047366,559522.0114579365,1173747.582125199,810591.37868892,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-14T04:20:00.000+0000,896288.4835771366,559522.0114579365,1177404.161450321,808536.4540448398,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-14T04:30:00.000+0000,889592.4701767364,559522.0114579365,1179559.061973717,797870.4166065198,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-14T04:40:00.000+0000,881790.6930955363,559522.0114579365,1182936.0156171133,785443.0151875601,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-14T04:50:00.000+0000,877183.3444255367,559522.0114579365,1182791.3030677785,778103.99860156,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-14T05:00:00.000+0000,879640.5970495364,559522.0114579365,1181207.0418076273,782018.14078076,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-14T05:10:00.000+0000,880009.1849431362,559522.0114579365,1182330.346884709,782605.26210764,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-14T05:20:00.000+0000,878289.1081063366,559522.0114579365,1181580.1131951506,779865.3625822,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-14T05:30:00.000+0000,877060.4817943367,559522.0114579365,1174434.272698504,777908.2914926,272103.2683854799,1083171.3765074087,1083171.3765074087
2025-04-14T05:40:00.000+0000,887012.3549215364,559522.0114579365,1172688.8959606611,793760.56731836,272103.2683854799,1083171.3765074087,1083171.3765074087
