date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T17:00:00.000+0000,1109949.243236494,203151.92131896605,1069909.1162161645
2025-04-24T17:10:00.000+0000,1112259.9826352717,168156.24071896766,1064148.842386843
2025-04-24T17:20:00.000+0000,1115302.8341650642,168156.24071896766,1061586.821413851
2025-04-24T17:30:00.000+0000,1125289.653682767,168156.24071896766,1064841.1654954148
2025-04-24T17:40:00.000+0000,1123881.6790542956,168156.24071896766,1060786.43432604
2025-04-24T17:50:00.000+0000,1126254.1968704157,168156.24071896766,1060438.2923825565
2025-04-24T18:00:00.000+0000,1124651.6425103592,168156.24071896766,1067631.3713307888
2025-04-24T18:10:00.000+0000,1120404.8881639359,168156.24071896766,1068868.394010778
2025-04-24T18:20:00.000+0000,1121528.6070790477,168156.24071896766,1068650.3936137366
2025-04-24T18:30:00.000+0000,1119602.6828320236,168156.24071896766,1070689.1274414929
2025-04-24T18:40:00.000+0000,1119916.6527849594,168156.24071896766,1071543.303618569
2025-04-24T18:50:00.000+0000,1126994.4290505438,168156.24071896766,1072027.518215671
2025-04-24T19:00:00.000+0000,1125615.2560223439,168156.24071896766,1070354.4281848809
2025-04-24T19:10:00.000+0000,1128342.2861815197,168156.24071896766,1068997.5035648607
2025-04-24T19:20:00.000+0000,1124878.9998688477,168156.24071896766,1070222.5351978038
2025-04-24T19:30:00.000+0000,1128035.4419234637,168156.24071896766,1071999.9321150067
2025-04-24T19:40:00.000+0000,1127401.9028704958,168156.24071896766,1071263.2248662869
2025-04-24T19:50:00.000+0000,1130564.6436520957,168156.24071896766,1072190.8745618276
2025-04-24T20:00:00.000+0000,1128609.4379689756,168156.24071896766,1071530.0736330042
2025-04-24T20:10:00.000+0000,1128907.599348896,168156.24071896766,1072381.2299923087
2025-04-24T20:20:00.000+0000,1131671.447100416,168156.24071896766,1071863.8754512025
2025-04-24T20:30:00.000+0000,1132955.8594778317,168156.24071896766,1071475.622764853
2025-04-24T20:40:00.000+0000,1133241.7299883198,168156.24071896766,1071385.26770381
2025-04-24T20:50:00.000+0000,1133170.5951017917,168156.24071896766,1071428.4665664416
2025-04-24T21:00:00.000+0000,1135870.372250832,168156.24071896766,1071067.1098737407
2025-04-24T21:10:00.000+0000,1140752.9091939519,168156.24071896766,1070829.0105145986
2025-04-24T21:20:00.000+0000,1140816.037660743,168156.24071896766,1064620.631695027
2025-04-24T21:30:00.000+0000,1142966.253750632,168156.24071896766,1065984.8585937764
2025-04-24T21:40:00.000+0000,1141154.1870246634,168156.24071896766,1067531.922235155
2025-04-24T21:50:00.000+0000,1142177.376008111,168156.24071896766,1068765.2697311018
2025-04-24T22:00:00.000+0000,1139542.7109776717,168156.24071896766,1068282.6417073398
2025-04-24T22:10:00.000+0000,1134563.6330791512,168156.24071896766,1070630.3675013063
2025-04-24T22:20:00.000+0000,1134184.4685036717,168156.24071896766,1070487.1582278023
2025-04-24T22:30:00.000+0000,1131193.2255239843,168156.24071896766,1071706.7252826695
2025-04-24T22:40:00.000+0000,1130424.0815418158,168156.24071896766,1069104.4423218325
2025-04-24T22:50:00.000+0000,1127084.5892646236,168156.24071896766,1068236.2706278507
2025-04-24T23:00:00.000+0000,1125988.269052999,168156.24071896766,1068957.8933836003
2025-04-24T23:10:00.000+0000,1122836.9410039033,168156.24071896766,1071691.2890322478
2025-04-24T23:20:00.000+0000,1121577.113622744,168156.24071896766,1071575.2588847238
2025-04-24T23:30:00.000+0000,1119639.0226668795,168156.24071896766,1075753.3961522542
2025-04-24T23:40:00.000+0000,1116647.2609724961,168156.24071896766,1076475.2298428384
2025-04-24T23:50:00.000+0000,1118801.9834144157,168156.24071896766,1075927.0534242343
2025-04-25T00:00:00.000+0000,1116830.776592455,168156.24071896766,1075235.5664134673
2025-04-25T00:10:00.000+0000,1118136.1830011995,168156.24071896766,1074029.642234818
2025-04-25T00:20:00.000+0000,1113543.513468488,168156.24071896766,1075838.4763739887
2025-04-25T00:30:00.000+0000,1110516.6188429515,168156.24071896766,1075845.5907185036
2025-04-25T00:40:00.000+0000,1110656.6973903917,168156.24071896766,1077010.9540510112
2025-04-25T00:50:00.000+0000,1109752.4994578871,168156.24071896766,1076564.5917044058
2025-04-25T01:00:00.000+0000,1107790.742889672,168156.24071896766,1077463.8086887863
2025-04-25T01:10:00.000+0000,1108319.7961781756,168156.24071896766,1079311.4630325586
2025-04-25T01:20:00.000+0000,1112323.118815887,168156.24071896766,1076066.5481521974
2025-04-25T01:30:00.000+0000,1111321.0877725359,168156.24071896766,1075144.6256341352
2025-04-25T01:40:00.000+0000,1114396.694227408,168156.24071896766,1076525.5029152997
2025-04-25T01:50:00.000+0000,1114379.5151916402,168156.24071896766,1075324.2369461302
2025-04-25T02:00:00.000+0000,1116458.1296187192,168156.24071896766,1074649.9449109316
2025-04-25T02:10:00.000+0000,1114294.8493585354,168156.24071896766,1072487.630262501
2025-04-25T02:20:00.000+0000,1114073.786480432,168156.24071896766,1069921.949846958
2025-04-25T02:30:00.000+0000,1115595.9379443033,168156.24071896766,1068339.4559687597
2025-04-25T02:40:00.000+0000,1116653.8329407119,168156.24071896766,1068086.8888946068
2025-04-25T02:50:00.000+0000,1119180.4744491598,168156.24071896766,1063246.4893033977
2025-04-25T03:00:00.000+0000,1120708.2105717272,168156.24071896766,1063435.5141978443
2025-04-25T03:10:00.000+0000,1116971.6915002721,168156.24071896766,1066611.299666072
2025-04-25T03:20:00.000+0000,1119443.3805059195,168156.24071896766,1066094.9192532199
2025-04-25T03:30:00.000+0000,1121183.8850374795,168156.24071896766,1066973.854780328
2025-04-25T03:40:00.000+0000,1123729.2201190956,168156.24071896766,1070422.4672128502
2025-04-25T03:50:00.000+0000,1125141.5386496638,168156.24071896766,1070540.955259047
2025-04-25T04:00:00.000+0000,1127841.6322553358,168156.24071896766,1070187.3032230367
2025-04-25T04:10:00.000+0000,1130057.169906136,168156.24071896766,1072451.0797175928
2025-04-25T04:20:00.000+0000,1132689.8152735992,168156.24071896766,1071333.169123716
2025-04-25T04:30:00.000+0000,1133839.800079176,168156.24071896766,1069480.2807807252
2025-04-25T04:40:00.000+0000,1136892.3868445437,168156.24071896766,1071031.6800968377
2025-04-25T04:50:00.000+0000,1139723.7375804393,168156.24071896766,1069135.3257896136
2025-04-25T05:00:00.000+0000,1139671.4730555364,168156.24071896766,1069172.6904278272
2025-04-25T05:10:00.000+0000,1140123.5850063916,168156.24071896766,1071520.6671882852
2025-04-25T05:20:00.000+0000,1137584.3842933518,168156.24071896766,1072167.8533574268
2025-04-25T05:30:00.000+0000,1138012.2024548005,168156.24071896766,1071434.9717264606
2025-04-25T05:40:00.000+0000,1142730.1877846075,168156.24071896766,1070821.4072597495
2025-04-25T05:50:00.000+0000,1140878.1963539755,168156.24071896766,1072181.6253669094
2025-04-25T06:00:00.000+0000,1142379.8918757036,168156.24071896766,1072598.2178364415
2025-04-25T06:10:00.000+0000,1144278.3023913358,168156.24071896766,1074059.7911632713
2025-04-25T06:20:00.000+0000,1143366.9254766158,168156.24071896766,1073251.9630552079
2025-04-25T06:30:00.000+0000,1146622.0070963993,168156.24071896766,1077423.360183207
2025-04-25T06:40:00.000+0000,1144474.3229893039,168156.24071896766,1077251.8620644873
2025-04-25T06:50:00.000+0000,1141993.4619771354,168156.24071896766,1079223.2547425844
2025-04-25T07:00:00.000+0000,1140018.8534786955,168156.24071896766,1080627.531967743
2025-04-25T07:10:00.000+0000,1143092.0407104949,168156.24071896766,1079302.5874077114
2025-04-25T07:20:00.000+0000,1134551.800792559,168156.24071896766,1076930.0307011288
2025-04-25T07:30:00.000+0000,1131677.5447084235,168156.24071896766,1078241.4378671478
2025-04-25T07:40:00.000+0000,1140564.4569864238,168156.24071896766,1079007.6054329071
2025-04-25T07:50:00.000+0000,1140334.6198633355,168156.24071896766,1079776.794784648
2025-04-25T08:00:00.000+0000,1139595.0350848718,168156.24071896766,1082343.5189383451
2025-04-25T08:10:00.000+0000,1144227.1805315667,168156.24071896766,1081613.7315829317
2025-04-25T08:20:00.000+0000,1135756.898242719,168156.24071896766,1082624.8489168142
2025-04-25T08:30:00.000+0000,1136043.6355192391,168156.24071896766,1081792.7783501502
2025-04-25T08:40:00.000+0000,1127993.4031114401,168156.24071896766,1082040.3160150857
2025-04-25T08:50:00.000+0000,1123119.8966481518,168156.24071896766,1081683.1957468623
2025-04-25T09:00:00.000+0000,1107032.1481513511,168156.24071896766,1078673.566968917
2025-04-25T09:10:00.000+0000,1100889.2532518716,168156.24071896766,1077635.7028391585
2025-04-25T09:20:00.000+0000,1099829.7960662157,168156.24071896766,1079337.7194027863
2025-04-25T09:30:00.000+0000,1090878.2354183197,168156.24071896766,1080438.1339405952
2025-04-25T09:40:00.000+0000,1094056.4680764952,168156.24071896766,1079974.6894063342
2025-04-25T09:50:00.000+0000,1098529.2111971513,168156.24071896766,1081887.189946457
2025-04-25T10:00:00.000+0000,1088508.3064894322,168156.24071896766,1082152.1830291075
2025-04-25T10:10:00.000+0000,1084302.4576324155,168156.24071896766,1082393.868831892
2025-04-25T10:20:00.000+0000,1081751.696405192,168156.24071896766,1082470.7306800764
2025-04-25T10:30:00.000+0000,1078051.8662391114,168156.24071896766,1078391.5298721078
2025-04-25T10:40:00.000+0000,1084741.0190224,168156.24071896766,1077789.2127549169
2025-04-25T10:50:00.000+0000,1083123.4794501117,168156.24071896766,1077565.8681668453
2025-04-25T11:00:00.000+0000,1081211.4573224871,168156.24071896766,1079095.6444168505
2025-04-25T11:10:00.000+0000,1080628.6414384954,168156.24071896766,1081614.7285509768
2025-04-25T11:20:00.000+0000,1076350.418567047,168156.24071896766,1083214.3866032527
2025-04-25T11:30:00.000+0000,1074374.3878472957,168156.24071896766,1083153.6572358822
2025-04-25T11:40:00.000+0000,1072835.9408303043,168156.24071896766,1084754.3121094317
2025-04-25T11:50:00.000+0000,1070999.6768876074,168156.24071896766,1085833.458394603
2025-04-25T12:00:00.000+0000,1068635.7326771114,168156.24071896766,1087560.4957126426
2025-04-25T12:10:00.000+0000,1062632.5772665357,168156.24071896766,1089013.525487138
2025-04-25T12:20:00.000+0000,1070304.1604862153,168156.24071896766,1087286.1201791791
2025-04-25T12:30:00.000+0000,1071326.901818072,168156.24071896766,1086496.1230807179
2025-04-25T12:40:00.000+0000,1074864.9129130552,168156.24071896766,1087078.2768067706
2025-04-25T12:50:00.000+0000,1076994.8154867687,168156.24071896766,1082298.425275762
2025-04-25T13:00:00.000+0000,1073472.9814098072,168156.24071896766,1081329.107338591
2025-04-25T13:10:00.000+0000,1072854.842906536,168156.24071896766,1080438.1195959891
2025-04-25T13:20:00.000+0000,1074735.1961095831,168156.24071896766,1078807.913438611
2025-04-25T13:30:00.000+0000,1072243.085724119,168156.24071896766,1076253.7657623687
2025-04-25T13:40:00.000+0000,1069101.582199112,168156.24071896766,1081370.6845132392
2025-04-25T13:50:00.000+0000,1070362.6488680476,168156.24071896766,1079585.8198461514
2025-04-25T14:00:00.000+0000,1074987.3244354315,168156.24071896766,1082289.346219339
2025-04-25T14:10:00.000+0000,1069592.136811215,168156.24071896766,1088651.1669362443
2025-04-25T14:20:00.000+0000,1070885.34733448,168156.24071896766,1084329.7418260134
2025-04-25T14:30:00.000+0000,1072158.5810120152,168156.24071896766,1084037.400467987
2025-04-25T14:40:00.000+0000,1067839.805528632,168156.24071896766,1088376.4588887123
2025-04-25T14:50:00.000+0000,1067417.7004730396,168156.24071896766,1094131.0519946849
2025-04-25T15:00:00.000+0000,1059953.5586873442,168156.24071896766,1093483.9736710526
2025-04-25T15:10:00.000+0000,1056091.963516879,168156.24071896766,1091991.3902277453
2025-04-25T15:20:00.000+0000,1051157.664156848,168156.24071896766,1093682.587999194
2025-04-25T15:30:00.000+0000,1037957.3704667515,168156.24071896766,1089004.2731742072
2025-04-25T15:40:00.000+0000,1023376.9624121272,168156.24071896766,1089166.5981261951
2025-04-25T15:50:00.000+0000,1016861.5084785036,168156.24071896766,1089339.3224303036
2025-04-25T16:00:00.000+0000,1015454.1762856714,168156.24071896766,1086981.3998876468
2025-04-25T16:10:00.000+0000,1022396.5623801127,168156.24071896766,1082782.735044233
2025-04-25T16:20:00.000+0000,1019577.3593682558,168156.24071896766,1082720.8408292471
2025-04-25T16:30:00.000+0000,1017908.3693492794,168156.24071896766,1085136.1447516473
2025-04-25T16:40:00.000+0000,1020339.7497376398,168156.24071896766,1087991.4918590488
2025-04-25T16:50:00.000+0000,1013609.6693426557,168156.24071896766,1087065.8342272704
2025-04-25T17:00:00.000+0000,1012052.9446495117,168156.24071896766,1088797.9463504236
2025-04-25T17:10:00.000+0000,1011531.3635484718,168156.24071896766,1090076.3216098296
2025-04-25T17:20:00.000+0000,1007028.5365341988,168156.24071896766,1090537.7607148327
2025-04-25T17:30:00.000+0000,1010861.666325199,170446.35154346356,1083384.6585889575
2025-04-25T17:40:00.000+0000,1013932.9334985372,170416.75476410543,1077770.705588053
2025-04-25T17:50:00.000+0000,1016491.5691511753,175859.53075714357,1078213.6205528306
2025-04-25T18:00:00.000+0000,1015107.3926489574,182819.52506373497,1079631.8882240816
2025-04-25T18:10:00.000+0000,1012875.9782497252,187528.91594460467,1080758.000820767
2025-04-25T18:20:00.000+0000,1010515.4918907322,187528.91594460467,1082497.691984765
2025-04-25T18:30:00.000+0000,1011070.6359898767,187528.91594460467,1083570.6725628162
2025-04-25T18:40:00.000+0000,1006478.4301159407,187528.91594460467,1085596.5852533784
2025-04-25T18:50:00.000+0000,1005347.2057100283,187528.91594460467,1083273.3034110796
2025-04-25T19:00:00.000+0000,1009761.6690518365,187528.91594460467,1083761.660061336
2025-04-25T19:10:00.000+0000,1009588.6052936933,187528.91594460467,1082541.234401855
2025-04-25T19:20:00.000+0000,1015611.7345124288,187528.91594460467,1082528.1528732865
2025-04-25T19:30:00.000+0000,1015769.5587619403,187528.91594460467,1082131.279683748
2025-04-25T19:40:00.000+0000,1014931.1112769644,187528.91594460467,1082663.7320071575
2025-04-25T19:50:00.000+0000,1012336.9260667408,187528.91594460467,1083576.3892544694
2025-04-25T20:00:00.000+0000,1011228.255783084,187528.91594460467,1084620.9346438134
2025-04-25T20:10:00.000+0000,1009709.4015393251,187528.91594460467,1083767.8727389437
2025-04-25T20:20:00.000+0000,1009638.0626861005,187528.91594460467,1083313.0318376562
2025-04-25T20:30:00.000+0000,1008811.6734468052,187528.91594460467,1083934.203044099
2025-04-25T20:40:00.000+0000,1006906.0735173083,187528.91594460467,1083201.2979158734
2025-04-25T20:50:00.000+0000,1006028.0096807887,187528.91594460467,1085088.0626158824
2025-04-25T21:00:00.000+0000,1006916.7675852044,187528.91594460467,1084273.7308983603
2025-04-25T21:10:00.000+0000,1006176.8438581167,187528.91594460467,1084634.0007341718
2025-04-25T21:20:00.000+0000,1011529.1363459164,187528.91594460467,1081917.2091422214
2025-04-25T21:30:00.000+0000,1013638.5481153966,187528.91594460467,1082031.7281138648
2025-04-25T21:40:00.000+0000,1013329.9031190844,187528.91594460467,1078798.4399279545
2025-04-25T21:50:00.000+0000,1016713.2795408522,187528.91594460467,1077491.7576607366
2025-04-25T22:00:00.000+0000,1018584.8243262763,187528.91594460467,1079785.2205080749
2025-04-25T22:10:00.000+0000,1018024.5523227402,187528.91594460467,1080009.857366996
2025-04-25T22:20:00.000+0000,1014842.1913398688,187528.91594460467,1080838.2885993675
2025-04-25T22:30:00.000+0000,1022504.7061700686,187528.91594460467,1081847.262197003
2025-04-25T22:40:00.000+0000,1026358.7006659405,187528.91594460467,1083425.0940929584
2025-04-25T22:50:00.000+0000,1025907.5440502048,187528.91594460467,1082390.981576068
2025-04-25T23:00:00.000+0000,1025732.9337802608,187528.91594460467,1081449.8545855149
2025-04-25T23:10:00.000+0000,1027471.5712266846,187528.91594460467,1081567.7141022873
2025-04-25T23:20:00.000+0000,1029048.0379735401,187528.91594460467,1079701.888253308
2025-04-25T23:30:00.000+0000,1026910.4221753487,187528.91594460467,1078734.250229434
2025-04-25T23:40:00.000+0000,1026491.6733226443,187528.91594460467,1079236.445125599
2025-04-25T23:50:00.000+0000,1027279.1982582767,187528.91594460467,1078634.9271870158
2025-04-26T00:00:00.000+0000,1024432.789548405,187528.91594460467,1079622.0778945917
2025-04-26T00:10:00.000+0000,1024993.3655885163,187528.91594460467,1081121.5081250821
2025-04-26T00:20:00.000+0000,1025169.1136574924,187528.91594460467,1081716.4368107405
2025-04-26T00:30:00.000+0000,1022676.4392835805,187528.91594460467,1080377.8717091384
2025-04-26T00:40:00.000+0000,1022021.3578183406,187528.91594460467,1081332.1072696792
2025-04-26T00:50:00.000+0000,1023394.620718429,187528.91594460467,1083931.0790209766
2025-04-26T01:00:00.000+0000,1021390.1514477327,187528.91594460467,1081810.5580311199
2025-04-26T01:10:00.000+0000,1023937.2588103889,187528.91594460467,1083877.997889537
2025-04-26T01:20:00.000+0000,1021664.5573172771,187528.91594460467,1086746.3608054398
2025-04-26T01:30:00.000+0000,1021174.0862682683,187528.91594460467,1087976.5583189838
2025-04-26T01:40:00.000+0000,1021494.7381713646,187528.91594460467,1088593.5905875675
2025-04-26T01:50:00.000+0000,1020130.9560905489,187528.91594460467,1088216.8699830507
2025-04-26T02:00:00.000+0000,1021595.2878172447,187528.91594460467,1086961.0895378164
2025-04-26T02:10:00.000+0000,1017525.8802498041,187528.91594460467,1085553.493482789
2025-04-26T02:20:00.000+0000,1015932.1976566522,187528.91594460467,1086240.2622979605
2025-04-26T02:30:00.000+0000,1014181.1510854769,187528.91594460467,1086014.0977696772
2025-04-26T02:40:00.000+0000,1012985.9195962285,187528.91594460467,1087798.367842488
2025-04-26T02:50:00.000+0000,1006869.3706930764,187528.91594460467,1087112.8927034312
2025-04-26T03:00:00.000+0000,1008978.7175445333,187528.91594460467,1086169.206252893
2025-04-26T03:10:00.000+0000,1010411.5535779572,187528.91594460467,1085560.0780825494
2025-04-26T03:20:00.000+0000,1009415.1382184605,187528.91594460467,1082284.1584584548
2025-04-26T03:30:00.000+0000,1012505.829096132,187528.91594460467,1082798.5829563902
2025-04-26T03:40:00.000+0000,1008987.219257717,187528.91594460467,1082948.8468493077
2025-04-26T03:50:00.000+0000,1008277.5623777646,187528.91594460467,1082131.7879121439
2025-04-26T04:00:00.000+0000,1006269.5743843006,187528.91594460467,1082671.3337452088
2025-04-26T04:10:00.000+0000,1006677.756037532,187528.91594460467,1083258.1128841743
2025-04-26T04:20:00.000+0000,995635.4452289168,187528.91594460467,1081295.9838232396
2025-04-26T04:30:00.000+0000,991167.5296231568,187528.91594460467,1079545.9669437779
2025-04-26T04:40:00.000+0000,990273.7918358364,187528.91594460467,1080340.6543667861
2025-04-26T04:50:00.000+0000,993466.9090967969,187528.91594460467,1079319.7943987118
2025-04-26T05:00:00.000+0000,986971.3663514685,187528.91594460467,1078293.4915734918
2025-04-26T05:10:00.000+0000,985104.6217228444,187528.91594460467,1077701.4304080638
2025-04-26T05:20:00.000+0000,986979.458322709,187528.91594460467,1077892.3922407283
2025-04-26T05:30:00.000+0000,988544.2354887163,187528.91594460467,1080180.4542717042
2025-04-26T05:40:00.000+0000,987628.6849355814,187528.91594460467,1080444.6711297813
2025-04-26T05:50:00.000+0000,985749.0418739646,187528.91594460467,1081449.8567018546
2025-04-26T06:00:00.000+0000,985717.1149359648,187528.91594460467,1081220.9029939338
2025-04-26T06:10:00.000+0000,989959.8471226924,187528.91594460467,1081929.2742886762
2025-04-26T06:20:00.000+0000,989923.2940885329,187528.91594460467,1082203.2243179819
2025-04-26T06:30:00.000+0000,987930.6848122447,187528.91594460467,1082851.6726647222
2025-04-26T06:40:00.000+0000,986950.8677834523,187528.91594460467,1084037.2139729175
2025-04-26T06:50:00.000+0000,985908.5246855645,187528.91594460467,1084722.7470889646
2025-04-26T07:00:00.000+0000,986521.8823965328,187528.91594460467,1085045.381255564
2025-04-26T07:10:00.000+0000,988801.4850742768,187528.91594460467,1085955.538296736
2025-04-26T07:20:00.000+0000,991407.7887719483,187528.91594460467,1086322.4870471896
2025-04-26T07:30:00.000+0000,983122.6418162528,187528.91594460467,1085648.7434498756
2025-04-26T07:40:00.000+0000,983024.2236638132,187528.91594460467,1084338.8573727612
2025-04-26T07:50:00.000+0000,983120.005287164,187528.91594460467,1083315.133298847
2025-04-26T08:00:00.000+0000,979456.7409250203,187528.91594460467,1083048.9071075034
2025-04-26T08:10:00.000+0000,973696.7214199889,187528.91594460467,1081471.136904859
2025-04-26T08:20:00.000+0000,971397.9303352601,187528.91594460467,1084259.9579181394
2025-04-26T08:30:00.000+0000,954990.3925647081,187528.91594460467,1087889.0400288033
2025-04-26T08:40:00.000+0000,958236.0347021245,187528.91594460467,1082539.1463088621
2025-04-26T08:50:00.000+0000,965073.0674367325,187528.91594460467,1081375.8199380152
2025-04-26T09:00:00.000+0000,971248.2053411569,187528.91594460467,1079998.3866242878
2025-04-26T09:10:00.000+0000,979818.7904535008,187528.91594460467,1081399.700618926
2025-04-26T09:20:00.000+0000,979860.7144074852,187528.91594460467,1080147.9165591833
2025-04-26T09:30:00.000+0000,980741.3255944925,161773.32026460467,1075901.269235219
2025-04-26T09:40:00.000+0000,979532.9021498838,120883.4782646038,1075796.163116591
2025-04-26T09:50:00.000+0000,977680.3489690115,120883.4782646038,1076598.1631052513
2025-04-26T10:00:00.000+0000,972995.5985100198,120883.4782646038,1077108.3306993868
2025-04-26T10:10:00.000+0000,974615.4655588355,120883.4782646038,1077678.4393942645
2025-04-26T10:20:00.000+0000,973232.2791439161,120883.4782646038,1078377.6972981486
2025-04-26T10:30:00.000+0000,977604.3721990922,120883.4782646038,1078634.8965688937
2025-04-26T10:40:00.000+0000,976439.83161746,120883.4782646038,1079070.664457537
2025-04-26T10:50:00.000+0000,975642.7350352758,120883.4782646038,1077444.6027335022
2025-04-26T11:00:00.000+0000,977755.3493606597,120883.4782646038,1076057.2530775452
2025-04-26T11:10:00.000+0000,976719.6449975317,120883.4782646038,1075374.8952809598
2025-04-26T11:20:00.000+0000,976185.5608569318,120883.4782646038,1073316.8418535262
2025-04-26T11:30:00.000+0000,980735.2657788519,120883.4782646038,1072753.887537656
2025-04-26T11:40:00.000+0000,986410.4696706997,120883.4782646038,1070589.2411242411
2025-04-26T11:50:00.000+0000,989420.8737292518,120883.4782646038,1069677.9285319266
2025-04-26T12:00:00.000+0000,992700.3814425159,120883.4782646038,1071736.863464401
2025-04-26T12:10:00.000+0000,987704.7839602437,120883.4782646038,1073431.3544112032
2025-04-26T12:20:00.000+0000,987752.3617675239,120883.4782646038,1073073.786099602
2025-04-26T12:30:00.000+0000,985894.8273248523,120883.4782646038,1073707.8503656716
2025-04-26T12:40:00.000+0000,984450.7434868764,120883.4782646038,1072928.5813606365
2025-04-26T12:50:00.000+0000,986585.4043009474,120883.4782646038,1072315.3786335343
2025-04-26T13:00:00.000+0000,985478.3599355172,120883.4782646038,1072757.41973899
2025-04-26T13:10:00.000+0000,985120.1131124366,120883.4782646038,1072660.1439959276
2025-04-26T13:20:00.000+0000,986006.3247954594,120883.4782646038,1071148.1278066575
2025-04-26T13:30:00.000+0000,990850.2752225075,120883.4782646038,1070130.0534909454
2025-04-26T13:40:00.000+0000,992216.7058328034,120883.4782646038,1068111.0976721637
2025-04-26T13:50:00.000+0000,992842.2027646197,120883.4782646038,1070779.2409172934
2025-04-26T14:00:00.000+0000,992049.739382908,120883.4782646038,1070686.8184514712
2025-04-26T14:10:00.000+0000,994297.3799308282,120883.4782646038,1070704.9742250433
2025-04-26T14:20:00.000+0000,992405.5907139139,121377.71455900339,1070555.7185436566
2025-04-26T14:30:00.000+0000,991011.2224116686,129070.12370460264,1073144.4691403785
2025-04-26T14:40:00.000+0000,988334.3121844478,134132.7853326072,1073635.0779762517
2025-04-26T14:50:00.000+0000,988245.6771492476,134132.7853326072,1073533.8488874356
2025-04-26T15:00:00.000+0000,986840.5833242873,134132.7853326072,1074089.6755158505
2025-04-26T15:10:00.000+0000,985093.5100319439,134132.7853326072,1075077.6730356596
2025-04-26T15:20:00.000+0000,985181.9125233269,134132.7853326072,1075122.5310275005
2025-04-26T15:30:00.000+0000,984415.8381834789,134132.7853326072,1076430.969375827
2025-04-26T15:40:00.000+0000,985427.8283131835,134132.7853326072,1076361.0250534506
2025-04-26T15:50:00.000+0000,983166.4280618392,134132.7853326072,1077782.3318366292
2025-04-26T16:00:00.000+0000,985171.8755493356,134132.7853326072,1075639.454945698
2025-04-26T16:10:00.000+0000,989416.1641499345,134132.7853326072,1075981.3976800893
2025-04-26T16:20:00.000+0000,987011.5704650552,134132.7853326072,1077163.4728780813
2025-04-26T16:30:00.000+0000,984933.5132718314,134132.7853326072,1076210.2605227653
2025-04-26T16:40:00.000+0000,983691.5359991512,134132.7853326072,1074393.3253480936
2025-04-26T16:50:00.000+0000,980418.8695584869,134132.7853326072,1076113.2905698083
2025-04-26T17:00:00.000+0000,979956.101869047,134132.7853326072,1076782.4081291526
2025-04-26T17:10:00.000+0000,975265.7857061832,134132.7853326072,1076275.1359827376
2025-04-26T17:20:00.000+0000,972339.8618293754,134132.7853326072,1076678.318238838
2025-04-26T17:30:00.000+0000,972810.0202415031,134132.7853326072,1077827.6875301253
2025-04-26T17:40:00.000+0000,976379.6229829356,134132.7853326072,1077829.5967454254
2025-04-26T17:50:00.000+0000,978353.4055226708,134132.7853326072,1077345.308407287
2025-04-26T18:00:00.000+0000,981847.7503686231,134132.7853326072,1076579.8151308903
2025-04-26T18:10:00.000+0000,980011.4724171429,134132.7853326072,1076259.5844132486
2025-04-26T18:20:00.000+0000,978404.2819489429,134132.7853326072,1076764.1358513462
2025-04-26T18:30:00.000+0000,977094.7080868306,134132.7853326072,1077806.0371121636
2025-04-26T18:40:00.000+0000,978127.9988823598,134132.7853326072,1077317.6447278769
2025-04-26T18:50:00.000+0000,976895.5652486547,134132.7853326072,1075610.738077861
2025-04-26T19:00:00.000+0000,974312.7104368545,134132.7853326072,1075016.3628797047
2025-04-26T19:10:00.000+0000,971917.9433643916,134132.7853326072,1074684.796484122
2025-04-26T19:20:00.000+0000,974259.6794156397,134132.7853326072,1075913.620176405
2025-04-26T19:30:00.000+0000,972170.9462400393,134132.7853326072,1076390.2503500618
2025-04-26T19:40:00.000+0000,973980.0902460557,134132.7853326072,1077327.8784395151
2025-04-26T19:50:00.000+0000,978067.4861213267,134132.7853326072,1078294.2767304871
2025-04-26T20:00:00.000+0000,977516.0019219192,134132.7853326072,1080021.7635479416
2025-04-26T20:10:00.000+0000,976633.3632182234,134132.7853326072,1078570.8229499287
2025-04-26T20:20:00.000+0000,980767.4087638793,134132.7853326072,1077664.3367387303
2025-04-26T20:30:00.000+0000,981861.1570446955,134132.7853326072,1077655.5103122434
2025-04-26T20:40:00.000+0000,981769.3615998465,134132.7853326072,1077804.3388415542
2025-04-26T20:50:00.000+0000,981428.4285346713,134132.7853326072,1075623.8751002022
2025-04-26T21:00:00.000+0000,982025.2713681199,134132.7853326072,1076175.4411465772
2025-04-26T21:10:00.000+0000,980013.5986148239,134132.7853326072,1077751.0447097125
2025-04-26T21:20:00.000+0000,979059.23429756,138597.4097734078,1077644.7137065819
2025-04-26T21:30:00.000+0000,981964.7562889437,148221.2457404478,1078215.3399475238
2025-04-26T21:40:00.000+0000,980445.0075313684,157413.6202530083,1078606.2278087738
2025-04-26T21:50:00.000+0000,980291.2310510478,157413.6202530083,1077884.7673327227
2025-04-26T22:00:00.000+0000,976542.2920534884,157413.6202530083,1078816.8069481403
2025-04-26T22:10:00.000+0000,976388.4079093679,157413.6202530083,1081667.4112494886
2025-04-26T22:20:00.000+0000,974510.8045446879,157413.6202530083,1082811.2415458348
2025-04-26T22:30:00.000+0000,974821.6390080245,157413.6202530083,1082767.5371750076
