date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T07:10:00.000+0000,992967.3859481681,992960.0569160881,1081064.6229949347
2025-04-23T07:20:00.000+0000,992967.4207702881,992960.0569160881,1081552.1686434648
2025-04-23T07:30:00.000+0000,992967.5457202481,992960.0569160881,1083572.3238197202
2025-04-23T07:40:00.000+0000,992967.734169368,992960.0569160881,1083539.9404973772
2025-04-23T07:50:00.000+0000,992967.7956201681,992960.0569160881,1084648.7374043022
2025-04-23T08:00:00.000+0000,992967.9021348881,992960.0569160881,1086281.4709857467
2025-04-23T08:10:00.000+0000,992967.8468291681,992960.0569160881,1087931.4985344496
2025-04-23T08:20:00.000+0000,992967.8591193281,992960.0569160881,1090191.0926780154
2025-04-23T08:30:00.000+0000,992967.6358480881,992960.0569160881,1088981.2058501178
2025-04-23T08:40:00.000+0000,992967.5231882881,992960.0569160881,1089785.1109456706
2025-04-23T08:50:00.000+0000,992967.4555924081,992960.0569160881,1090556.6595455292
2025-04-23T09:00:00.000+0000,992967.6378964481,992960.0569160881,1091505.396916036
2025-04-23T09:10:00.000+0000,992967.539575168,992960.0569160881,1092935.7202088295
2025-04-23T09:20:00.000+0000,992967.5743972881,992960.0569160881,1091673.0065279412
2025-04-23T09:30:00.000+0000,992967.578494008,992960.0569160881,1090682.5455614235
2025-04-23T09:40:00.000+0000,992967.7013956081,992960.0569160881,1090561.9367995874
2025-04-23T09:50:00.000+0000,992967.6440415281,992960.0569160881,1087001.9876713941
2025-04-23T10:00:00.000+0000,992967.6276546482,992960.0569160881,1082797.937073016
2025-04-23T10:10:00.000+0000,992967.5805423681,992960.0569160881,1084090.277778274
2025-04-23T10:20:00.000+0000,992967.5764456481,992960.0569160881,1086033.4061595784
2025-04-23T10:30:00.000+0000,992967.5580104081,992960.0569160881,1087876.170909999
2025-04-23T10:40:00.000+0000,992967.6010259681,992960.0569160881,1088167.3244102274
2025-04-23T10:50:00.000+0000,992967.3613678481,992960.0569160881,1090115.4953371265
2025-04-23T11:00:00.000+0000,992967.4453506081,992960.0569160881,1090856.6966375727
2025-04-23T11:10:00.000+0000,992967.5190915681,992960.0569160881,1091763.7125131548
2025-04-23T11:20:00.000+0000,992967.6071710481,992960.0569160881,1091297.4655353753
2025-04-23T11:30:00.000+0000,992967.4514956881,992960.0569160881,1090701.6934931688
2025-04-23T11:40:00.000+0000,992967.3818514481,992960.0569160881,1088678.9957819437
2025-04-23T11:50:00.000+0000,992967.4023350481,992960.0569160881,1086769.3936399024
2025-04-23T12:00:00.000+0000,992967.3265457281,992960.0569160881,1088333.1827328568
2025-04-23T12:10:00.000+0000,992967.2691916481,992960.0569160881,1092176.859077573
2025-04-23T12:20:00.000+0000,992967.2876268881,992960.0569160881,1091341.843070168
2025-04-23T12:30:00.000+0000,992967.359319488,992960.0569160881,1092168.7661638323
2025-04-23T12:40:00.000+0000,992967.437157168,992960.0569160881,1091674.4116603183
2025-04-23T12:50:00.000+0000,992967.422818648,992960.0569160881,1093110.2560515688
2025-04-23T13:00:00.000+0000,992967.4002866881,992960.0569160881,1092451.0882141802
2025-04-23T13:10:00.000+0000,992967.2138859282,992960.0569160881,1095314.1915042582
2025-04-23T13:20:00.000+0000,992967.1934023281,992960.0569160881,1095290.8545758622
2025-04-23T13:30:00.000+0000,992967.150386768,992960.0569160881,1087900.1201612703
2025-04-23T13:40:00.000+0000,992967.2343695281,992960.0569160881,1087122.9399600532
2025-04-23T13:50:00.000+0000,992966.984469608,992960.0569160881,1079575.6030458238
2025-04-23T14:00:00.000+0000,992966.9127770081,992960.0569160881,1081814.4008321897
2025-04-23T14:10:00.000+0000,992966.6567320081,992960.0569160881,1077279.39410377
2025-04-23T14:20:00.000+0000,992966.6137164481,992960.0569160881,1078354.3550403519
2025-04-23T14:30:00.000+0000,992966.5297336881,992960.0569160881,1082138.9567405758
2025-04-23T14:40:00.000+0000,992966.3515263681,992960.0569160881,1083377.8523052982
2025-04-23T14:50:00.000+0000,992966.750956568,992960.0569160881,1081865.1115071306
2025-04-23T15:00:00.000+0000,992967.1585802081,992960.0569160881,1079883.965847368
2025-04-23T15:10:00.000+0000,992967.603074328,992960.0569160881,1072409.6071701332
2025-04-23T15:20:00.000+0000,992967.6993472481,992960.0569160881,1067991.9837724837
2025-04-23T15:30:00.000+0000,992967.5969292481,992960.0569160881,1071510.2035706937
2025-04-23T15:40:00.000+0000,992967.4351088081,992960.0569160881,1078046.487359759
2025-04-23T15:50:00.000+0000,992967.4719792882,992960.0569160881,1079347.2570732504
2025-04-23T16:00:00.000+0000,992967.6993472481,992960.0569160881,1082807.569204018
2025-04-23T16:10:00.000+0000,992967.7464595281,992960.0569160881,1081736.1849513422
2025-04-23T16:20:00.000+0000,992967.9594889681,992960.0569160881,1078244.0491821393
2025-04-23T16:30:00.000+0000,992967.8017652481,992960.0569160881,1083580.868027526
2025-04-23T16:40:00.000+0000,992967.7751365681,992960.0569160881,1086181.202978647
2025-04-23T16:50:00.000+0000,992967.3961899681,992960.0569160881,1086107.2357445997
2025-04-23T17:00:00.000+0000,992967.5272850081,992960.0569160881,1087004.0022069819
2025-04-23T17:10:00.000+0000,992967.4904145281,992960.0569160881,1089255.957221099
2025-04-23T17:20:00.000+0000,992967.3408842481,992960.0569160881,1086744.4692278672
2025-04-23T17:30:00.000+0000,992967.5170432081,992960.0569160881,1085721.7879847293
2025-04-23T17:40:00.000+0000,992967.5989776081,992960.0569160881,1085549.811164735
2025-04-23T17:50:00.000+0000,992967.6092194081,992960.0569160881,1085671.3172110352
2025-04-23T18:00:00.000+0000,992967.578494008,992960.0569160881,1088757.4071483484
2025-04-23T18:10:00.000+0000,992967.4392055281,992960.0569160881,1092161.7437636463
2025-04-23T18:20:00.000+0000,992967.3429326081,992960.0569160881,1090322.8643909101
2025-04-23T18:30:00.000+0000,992967.4514956881,992960.0569160881,1088540.5351689204
2025-04-23T18:40:00.000+0000,992967.4781243681,992960.0569160881,1086078.9388555004
2025-04-23T18:50:00.000+0000,992967.4924628881,992960.0569160881,1086003.3421344492
2025-04-23T19:00:00.000+0000,992967.6665734882,992960.0569160881,1082913.3238896162
2025-04-23T19:10:00.000+0000,992967.7177824881,992960.0569160881,1078909.0441568198
2025-04-23T19:20:00.000+0000,992967.8714094881,992960.0569160881,1075064.0816559447
2025-04-23T19:30:00.000+0000,992968.0741971281,992960.0569160881,1076335.9226320498
2025-04-23T19:40:00.000+0000,992968.0434717281,992960.0569160881,1080105.1080745333
2025-04-23T19:50:00.000+0000,992968.1438413681,992960.0569160881,1078452.9562583065
2025-04-23T20:00:00.000+0000,992968.0803422082,992960.0569160881,1081742.0811521073
2025-04-23T20:10:00.000+0000,992968.0578102481,992960.0569160881,1082626.4486322943
2025-04-23T20:20:00.000+0000,992968.0373266481,992960.0569160881,1085816.163143799
2025-04-23T20:30:00.000+0000,992968.0291332081,992960.0569160881,1086816.2197246512
2025-04-23T20:40:00.000+0000,992968.1540831681,992960.0569160881,1085359.6933086603
2025-04-23T20:50:00.000+0000,992968.1602282481,992960.0569160881,1085300.580635218
2025-04-23T21:00:00.000+0000,992968.1581798882,992960.0569160881,1086465.4734490465
2025-04-23T21:10:00.000+0000,992968.1807118481,992960.0569160881,1087065.7521547943
2025-04-23T21:20:00.000+0000,992968.084438928,992960.0569160881,1086229.182010766
2025-04-23T21:30:00.000+0000,992968.1704700481,992960.0569160881,1085975.212839378
2025-04-23T21:40:00.000+0000,992968.1684216881,992960.0569160881,1083482.7457478908
2025-04-23T21:50:00.000+0000,992968.0578102481,992960.0569160881,1082972.448091283
2025-04-23T22:00:00.000+0000,992968.0496168081,992960.0569160881,1083280.0621431542
2025-04-23T22:10:00.000+0000,992968.0393750081,992960.0569160881,1083021.3608951129
2025-04-23T22:20:00.000+0000,992968.0967290881,992960.0569160881,1084853.6738556353
2025-04-23T22:30:00.000+0000,992967.9881660081,992960.0569160881,1086323.4448706387
2025-04-23T22:40:00.000+0000,992967.9410537281,992960.0569160881,1088018.5394987005
2025-04-23T22:50:00.000+0000,992967.9205701281,992960.0569160881,1088671.4217005635
2025-04-23T23:00:00.000+0000,992967.8550226081,992960.0569160881,1088868.4203022965
2025-04-23T23:10:00.000+0000,992967.7628464081,992960.0569160881,1088765.2976909177
2025-04-23T23:20:00.000+0000,992967.6768152881,992960.0569160881,1088412.1651338357
2025-04-23T23:30:00.000+0000,992967.8140554081,992960.0569160881,1087538.3812461025
2025-04-23T23:40:00.000+0000,992967.8345390081,992960.0569160881,1085187.1046729549
2025-04-23T23:50:00.000+0000,992967.914425048,992960.0569160881,1084717.7292941273
2025-04-24T00:00:00.000+0000,992967.9000865282,992960.0569160881,1085467.8525998746
2025-04-24T00:10:00.000+0000,992967.758749688,992960.0569160881,1084294.7302403713
2025-04-24T00:20:00.000+0000,992967.9349086481,992960.0569160881,1081426.2256325907
2025-04-24T00:30:00.000+0000,992968.1008258081,992960.0569160881,1080766.0989051044
2025-04-24T00:40:00.000+0000,992968.0762454881,992960.0569160881,1082527.4480167762
2025-04-24T00:50:00.000+0000,992968.0782938481,992960.0569160881,1082146.796945795
2025-04-24T01:00:00.000+0000,992967.9861176481,992960.0569160881,1082155.5883744522
2025-04-24T01:10:00.000+0000,992968.084438928,992960.0569160881,1078046.7953798147
2025-04-24T01:20:00.000+0000,992968.055761888,992960.0569160881,1077866.9696846134
2025-04-24T01:30:00.000+0000,992967.9390053682,992960.0569160881,1080763.3668227654
2025-04-24T01:40:00.000+0000,992968.0537135281,992960.0569160881,1080795.1003892259
2025-04-24T01:50:00.000+0000,992968.1028741681,992960.0569160881,1082171.9794872445
2025-04-24T02:00:00.000+0000,992968.1295028481,992960.0569160881,1082375.174299769
2025-04-24T02:10:00.000+0000,992968.0619069681,992960.0569160881,1083727.730941255
2025-04-24T02:20:00.000+0000,992968.0741971281,992960.0569160881,1083996.3454594698
2025-04-24T02:30:00.000+0000,992968.0291332081,992960.0569160881,1082256.65592554
2025-04-24T02:40:00.000+0000,992968.0352782881,992960.0569160881,1076009.665302056
2025-04-24T02:50:00.000+0000,992968.0414233682,992960.0569160881,1075701.6092542345
2025-04-24T03:00:00.000+0000,992968.094680728,992960.0569160881,1075121.071520314
2025-04-24T03:10:00.000+0000,992968.1397446481,992960.0569160881,1077207.2308611847
2025-04-24T03:20:00.000+0000,992968.1110676081,992960.0569160881,1078408.0685210726
2025-04-24T03:30:00.000+0000,992968.2032438081,992960.0569160881,1074555.076655829
2025-04-24T03:40:00.000+0000,992968.4244666881,992960.0569160881,1072175.968922642
2025-04-24T03:50:00.000+0000,992968.4183216081,992960.0569160881,1068994.1741341902
2025-04-24T04:00:00.000+0000,992968.4367568481,992960.0569160881,1068221.4878614913
2025-04-24T04:10:00.000+0000,992968.444950288,992960.0569160881,1066391.0560766398
2025-04-24T04:20:00.000+0000,992968.4142248881,992960.0569160881,1069645.930494562
2025-04-24T04:30:00.000+0000,992968.5002560081,992960.0569160881,1067853.867665842
2025-04-24T04:40:00.000+0000,992968.5453199281,992960.0569160881,1067982.7871977822
2025-04-24T04:50:00.000+0000,992968.4326601281,992960.0569160881,1070123.9619875671
2025-04-24T05:00:00.000+0000,992968.4019347281,992960.0569160881,1072896.942628038
2025-04-24T05:10:00.000+0000,992968.2462593681,992960.0569160881,1072007.6262530577
2025-04-24T05:20:00.000+0000,992968.147938088,992960.0569160881,1068716.464928072
2025-04-24T05:30:00.000+0000,992968.1417930081,992960.0569160881,1070235.9235131126
2025-04-24T05:40:00.000+0000,992968.0373266481,992960.0569160881,1071341.7404868782
2025-04-24T05:50:00.000+0000,992967.9656340481,992960.0569160881,1070015.361207567
2025-04-24T06:00:00.000+0000,992967.9697307681,992960.0569160881,1070577.4954263773
2025-04-24T06:10:00.000+0000,992968.0106979681,992960.0569160881,1067818.0770416784
2025-04-24T06:20:00.000+0000,992968.0803422082,992960.0569160881,1069096.470589103
2025-04-24T06:30:00.000+0000,992968.1889052881,992960.0569160881,1071424.0848811914
2025-04-24T06:40:00.000+0000,992968.1827602081,992960.0569160881,1070535.696985308
2025-04-24T06:50:00.000+0000,992968.1930020081,992960.0569160881,1068323.8081640294
2025-04-24T07:00:00.000+0000,992968.2052921681,992960.0569160881,1068283.941387058
2025-04-24T07:10:00.000+0000,992968.1766151281,992960.0569160881,1070671.7870044191
2025-04-24T07:20:00.000+0000,992968.4429019281,992960.0569160881,1066069.440961811
2025-04-24T07:30:00.000+0000,992968.4244666881,992960.0569160881,1065015.1931512184
2025-04-24T07:40:00.000+0000,992968.4920625681,992960.0569160881,1063114.3684550228
2025-04-24T07:50:00.000+0000,992968.5084494482,992960.0569160881,1062448.1067067562
2025-04-24T08:00:00.000+0000,992968.4920625681,992960.0569160881,1062108.9349167834
2025-04-24T08:10:00.000+0000,992968.4654338881,992960.0569160881,1060182.2581671476
2025-04-24T08:20:00.000+0000,992968.4715789681,992960.0569160881,1056715.292064295
2025-04-24T08:30:00.000+0000,992968.522787968,992960.0569160881,1053552.026721303
2025-04-24T08:40:00.000+0000,992968.5842387681,992960.0569160881,1052380.455588889
2025-04-24T08:50:00.000+0000,992968.5555617281,992960.0569160881,1053865.8032945
2025-04-24T09:00:00.000+0000,992968.537126488,992960.0569160881,1056785.927228879
2025-04-24T09:10:00.000+0000,992968.5330297682,992960.0569160881,1058978.7646953256
2025-04-24T09:20:00.000+0000,992968.5453199281,992960.0569160881,1060664.4406908953
2025-04-24T09:30:00.000+0000,992968.5780936881,992960.0569160881,1059435.6228043733
2025-04-24T09:40:00.000+0000,992968.537126488,992960.0569160881,1059500.9074253591
2025-04-24T09:50:00.000+0000,992968.5699002481,992960.0569160881,1058680.957458314
2025-04-24T10:00:00.000+0000,992968.5514650081,992960.0569160881,1060332.8525706488
2025-04-24T10:10:00.000+0000,992968.3200003281,992960.0569160881,1060454.7117914762
2025-04-24T10:20:00.000+0000,992968.3343388481,992960.0569160881,1062513.430741049
2025-04-24T10:30:00.000+0000,992968.3794027681,992960.0569160881,1061053.2166347692
2025-04-24T10:40:00.000+0000,992968.4388052081,992960.0569160881,1062348.4298675072
2025-04-24T10:50:00.000+0000,992968.4326601281,992960.0569160881,1061991.2600051467
2025-04-24T11:00:00.000+0000,992968.4654338881,992960.0569160881,1061045.3368890104
2025-04-24T11:10:00.000+0000,992968.4367568481,992960.0569160881,1060201.351896117
2025-04-24T11:20:00.000+0000,992968.395789648,992960.0569160881,1060456.313739531
2025-04-24T11:30:00.000+0000,992968.406031448,992960.0569160881,1060263.4064443482
2025-04-24T11:40:00.000+0000,992968.3753060481,992960.0569160881,1060433.5091831062
2025-04-24T11:50:00.000+0000,992968.3691609681,992960.0569160881,1064077.9351021107
2025-04-24T12:00:00.000+0000,992968.367112608,992960.0569160881,1063293.122655217
2025-04-24T12:10:00.000+0000,992968.3363872081,992960.0569160881,1063051.6033700737
2025-04-24T12:20:00.000+0000,992968.3056618081,992960.0569160881,1066189.8136968082
2025-04-24T12:30:00.000+0000,992968.2913232881,992960.0569160881,1066168.4638922329
2025-04-24T12:40:00.000+0000,992968.3261454081,992960.0569160881,1066779.6362016657
2025-04-24T12:50:00.000+0000,992968.4019347281,992960.0569160881,1067205.1045859465
2025-04-24T13:00:00.000+0000,992968.3712093281,992960.0569160881,1067767.068201364
2025-04-24T13:10:00.000+0000,992968.3302421281,992960.0569160881,1068152.2585880496
2025-04-24T13:20:00.000+0000,992968.3507257281,992960.0569160881,1069006.239713396
2025-04-24T13:30:00.000+0000,992968.3302421281,992960.0569160881,1070941.0849130005
2025-04-24T13:40:00.000+0000,992968.3343388481,992960.0569160881,1066599.7252811394
2025-04-24T13:50:00.000+0000,992968.4469986481,992960.0569160881,1065415.8686219738
2025-04-24T14:00:00.000+0000,992968.225775768,992960.0569160881,1070199.5239707986
2025-04-24T14:10:00.000+0000,992968.2483077281,992960.0569160881,1072706.6500467125
2025-04-24T14:20:00.000+0000,992968.395789648,992960.0569160881,1068800.1478785258
2025-04-24T14:30:00.000+0000,992968.2339692081,992960.0569160881,1071424.5180404205
2025-04-24T14:40:00.000+0000,992968.1704700481,992960.0569160881,1073827.1134055285
2025-04-24T14:50:00.000+0000,992968.1458897281,992960.0569160881,1074669.002277763
2025-04-24T15:00:00.000+0000,992968.1458897281,992960.0569160881,1073958.9745815604
2025-04-24T15:10:00.000+0000,992968.0270848481,992960.0569160881,1078806.039660766
2025-04-24T15:20:00.000+0000,992968.0352782881,992960.0569160881,1076542.1384077596
2025-04-24T15:30:00.000+0000,992967.9656340481,992960.0569160881,1075159.768753151
2025-04-24T15:40:00.000+0000,992967.9717791281,992960.0569160881,1076385.6737632053
2025-04-24T15:50:00.000+0000,992968.0250364881,992960.0569160881,1074605.4574141442
2025-04-24T16:00:00.000+0000,992967.9574406081,992960.0569160881,1074797.5084394591
2025-04-24T16:10:00.000+0000,992967.6051226881,992960.0569160881,1076167.9055347736
2025-04-24T16:20:00.000+0000,992967.7403144481,992960.0569160881,1077978.8645095038
2025-04-24T16:30:00.000+0000,992967.5354784481,992960.0569160881,1080786.567035747
2025-04-24T16:40:00.000+0000,992967.2528047682,992960.0569160881,1081531.7877062978
2025-04-24T16:50:00.000+0000,992967.2548531281,992960.0569160881,1080549.685550171
2025-04-24T17:00:00.000+0000,992967.6972988881,992960.0569160881,1078280.1604356386
2025-04-24T17:10:00.000+0000,992967.8796029281,992960.0569160881,1072481.013090819
2025-04-24T17:20:00.000+0000,992967.9820209281,992960.0569160881,1069898.9957840848
2025-04-24T17:30:00.000+0000,992967.992262728,992960.0569160881,1073172.3459785646
2025-04-24T17:40:00.000+0000,992968.2278241281,992960.0569160881,1069094.5014972966
2025-04-24T17:50:00.000+0000,992968.1909536481,992960.0569160881,1068759.9929475174
2025-04-24T18:00:00.000+0000,992968.084438928,992960.0569160881,1075960.3438564325
2025-04-24T18:10:00.000+0000,992968.0803422082,992960.0569160881,1077210.649311992
2025-04-24T18:20:00.000+0000,992968.1704700481,992960.0569160881,1076997.5674563153
2025-04-24T18:30:00.000+0000,992968.1131159681,992960.0569160881,1079030.6635978806
2025-04-24T18:40:00.000+0000,992968.0721487681,992960.0569160881,1079886.171501222
2025-04-24T18:50:00.000+0000,992968.045520088,992960.0569160881,1080377.2295455032
2025-04-24T19:00:00.000+0000,992968.0475684481,992960.0569160881,1078698.5584031655
2025-04-24T19:10:00.000+0000,992967.9963594481,992960.0569160881,1077338.0527638379
2025-04-24T19:20:00.000+0000,992967.9881660081,992960.0569160881,1078570.0454473968
2025-04-24T19:30:00.000+0000,992968.016843048,992960.0569160881,1080364.9468395065
2025-04-24T19:40:00.000+0000,992968.0905840081,992960.0569160881,1079631.5450592896
2025-04-24T19:50:00.000+0000,992968.084438928,992960.0569160881,1080565.4943490534
2025-04-24T20:00:00.000+0000,992967.9697307681,992960.0569160881,1079892.0589239306
2025-04-24T20:10:00.000+0000,992967.9963594481,992960.0569160881,1080741.7326661318
2025-04-24T20:20:00.000+0000,992967.9984078081,992960.0569160881,1080221.856242685
2025-04-24T20:30:00.000+0000,992967.9574406081,992960.0569160881,1079835.7406114377
2025-04-24T20:40:00.000+0000,992967.9963594481,992960.0569160881,1079748.1609545094
2025-04-24T20:50:00.000+0000,992967.9267152081,992960.0569160881,1079789.6988812422
2025-04-24T21:00:00.000+0000,992967.9451504481,992960.0569160881,1079432.4029905433
2025-04-24T21:10:00.000+0000,992967.9594889681,992960.0569160881,1079199.42762937
2025-04-24T21:20:00.000+0000,992967.9451504481,992960.0569160881,1072952.2683699501
2025-04-24T21:30:00.000+0000,992968.0864872881,992960.0569160881,1074327.2167057025
2025-04-24T21:40:00.000+0000,992967.9963594481,992960.0569160881,1075881.4398802593
2025-04-24T21:50:00.000+0000,992967.9308119281,992960.0569160881,1077126.896289035
2025-04-24T22:00:00.000+0000,992967.904183248,992960.0569160881,1076638.0448637088
2025-04-24T22:10:00.000+0000,992967.850925888,992960.0569160881,1078997.2748475329
2025-04-24T22:20:00.000+0000,992967.7915234481,992960.0569160881,1078854.6996360323
2025-04-24T22:30:00.000+0000,992967.7382660881,992960.0569160881,1080079.894439896
2025-04-24T22:40:00.000+0000,992967.7034439681,992960.0569160881,1077469.2488388717
2025-04-24T22:50:00.000+0000,992967.7218792081,992960.0569160881,1076595.7165903507
2025-04-24T23:00:00.000+0000,992967.7567013281,992960.0569160881,1077323.5002393303
2025-04-24T23:10:00.000+0000,992967.6112677681,992960.0569160881,1080071.1689848572
2025-04-24T23:20:00.000+0000,992967.5969292481,992960.0569160881,1079956.634009861
2025-04-24T23:30:00.000+0000,992967.5662038481,992960.0569160881,1084136.998713935
2025-04-24T23:40:00.000+0000,992967.5518653281,992960.0569160881,1084860.6377425774
2025-04-24T23:50:00.000+0000,992967.5518653281,992960.0569160881,1084318.6640126705
2025-04-25T00:00:00.000+0000,992967.5682522081,992960.0569160881,1083616.9243266252
2025-04-25T00:10:00.000+0000,992967.6112677681,992960.0569160881,1082400.4288450843
2025-04-25T00:20:00.000+0000,992967.5436718881,992960.0569160881,1084219.8950056308
2025-04-25T00:30:00.000+0000,992967.553913688,992960.0569160881,1084226.0622611092
2025-04-25T00:40:00.000+0000,992967.6358480881,992960.0569160881,1085409.0958336287
2025-04-25T00:50:00.000+0000,992967.5375268081,992960.0569160881,1084963.2030742601
2025-04-25T01:00:00.000+0000,992967.4043834081,992960.0569160881,1085873.8167997738
2025-04-25T01:10:00.000+0000,992967.2630465681,992960.0569160881,1087710.4947070135
2025-04-25T01:20:00.000+0000,992967.4494473281,992960.0569160881,1084444.952188218
2025-04-25T01:30:00.000+0000,992967.5375268081,992960.0569160881,1083513.7236823444
2025-04-25T01:40:00.000+0000,992967.4555924081,992960.0569160881,1084898.5744493725
2025-04-25T01:50:00.000+0000,992967.476076008,992960.0569160881,1083690.145838556
2025-04-25T02:00:00.000+0000,992967.3306424482,992960.0569160881,1082995.3900228015
2025-04-25T02:10:00.000+0000,992967.4392055281,992960.0569160881,1080813.2099547226
2025-04-25T02:20:00.000+0000,992967.6645251281,992960.0569160881,1078251.8297315065
2025-04-25T02:30:00.000+0000,992967.6972988881,992960.0569160881,1076664.4654971363
2025-04-25T02:40:00.000+0000,992967.7607980481,992960.0569160881,1076411.7793874475
2025-04-25T02:50:00.000+0000,992967.8714094881,992960.0569160881,1071530.886493354
2025-04-25T03:00:00.000+0000,992967.826345568,992960.0569160881,1071712.0565803417
2025-04-25T03:10:00.000+0000,992967.7751365681,992960.0569160881,1074915.0642155122
2025-04-25T03:20:00.000+0000,992967.7669431281,992960.0569160881,1074394.7566304074
2025-04-25T03:30:00.000+0000,992967.670670208,992960.0569160881,1075287.7969751996
2025-04-25T03:40:00.000+0000,992967.6378964481,992960.0569160881,1078756.9240828087
2025-04-25T03:50:00.000+0000,992967.6481382481,992960.0569160881,1078876.6610017275
2025-04-25T04:00:00.000+0000,992967.4637858481,992960.0569160881,1078526.9348959317
2025-04-25T04:10:00.000+0000,992967.383899808,992960.0569160881,1080798.341417753
2025-04-25T04:20:00.000+0000,992967.4105284881,992960.0569160881,1079683.32175354
2025-04-25T04:30:00.000+0000,992967.3552227682,992960.0569160881,1077822.1135610912
2025-04-25T04:40:00.000+0000,992967.408480128,992960.0569160881,1079387.0076069003
2025-04-25T04:50:00.000+0000,992967.4678825681,992960.0569160881,1077485.237403791
2025-04-25T05:00:00.000+0000,992967.2364178881,992960.0569160881,1077521.5579545489
2025-04-25T05:10:00.000+0000,992967.1155646481,992960.0569160881,1079882.396075346
2025-04-25T05:20:00.000+0000,992966.994711408,992960.0569160881,1080525.5175388628
2025-04-25T05:30:00.000+0000,992966.9865179681,992960.0569160881,1079794.2518565985
2025-04-25T05:40:00.000+0000,992967.0254368081,992960.0569160881,1079175.7274346205
2025-04-25T05:50:00.000+0000,992967.1770154481,992960.0569160881,1080540.543512229
2025-04-25T06:00:00.000+0000,992966.9475991281,992960.0569160881,1080951.3020802862
2025-04-25T06:10:00.000+0000,992966.7775852481,992960.0569160881,1082415.9862034954
2025-04-25T06:20:00.000+0000,992966.5584107281,992960.0569160881,1081606.0213011513
2025-04-25T06:30:00.000+0000,992966.5788943281,992960.0569160881,1085788.3499516346
2025-04-25T06:40:00.000+0000,992966.5522656481,992960.0569160881,1085620.2740338393
2025-04-25T06:50:00.000+0000,992966.4949115681,992960.0569160881,1087598.5936582577
2025-04-25T07:00:00.000+0000,992966.4723796081,992960.0569160881,1089005.3896146202
2025-04-25T07:10:00.000+0000,992966.648538568,992960.0569160881,1087675.4301403996
2025-04-25T07:20:00.000+0000,992966.6895057681,992960.0569160881,1085293.5475305086
2025-04-25T07:30:00.000+0000,992966.4887664882,992960.0569160881,1086595.436451529
2025-04-25T07:40:00.000+0000,992966.2921239281,992960.0569160881,1087361.6507492105
2025-04-25T07:50:00.000+0000,992966.1856092081,992960.0569160881,1088136.7021812904
2025-04-25T08:00:00.000+0000,992966.025837128,992960.0569160881,1090699.641465733
2025-04-25T08:10:00.000+0000,992965.870161768,992960.0569160881,1089960.6221548272
2025-04-25T08:20:00.000+0000,992966.001256808,992960.0569160881,1090979.9642844433
2025-04-25T08:30:00.000+0000,992965.739066728,992960.0569160881,1090153.6335250072
2025-04-25T08:40:00.000+0000,992964.5100507281,992960.0569160881,1090399.300800494
2025-04-25T08:50:00.000+0000,992964.1188139681,992960.0569160881,1090037.1698888305
2025-04-25T09:00:00.000+0000,992964.1515877281,992960.0569160881,1087024.616833275
2025-04-25T09:10:00.000+0000,992963.6866100081,992960.0569160881,1085982.3320129206
2025-04-25T09:20:00.000+0000,992963.1847618081,992960.0569160881,1087696.7756666902
2025-04-25T09:30:00.000+0000,992964.575598248,992960.0569160881,1088798.3344273625
2025-04-25T09:40:00.000+0000,992964.7886276881,992960.0569160881,1088347.799409821
2025-04-25T09:50:00.000+0000,992964.7865793281,992960.0569160881,1090265.2800296221
2025-04-25T10:00:00.000+0000,992964.848030128,992960.0569160881,1090534.8227037746
2025-04-25T10:10:00.000+0000,992964.5960818481,992960.0569160881,1090773.2670371272
2025-04-25T10:20:00.000+0000,992964.3584720881,992960.0569160881,1090856.4377755956
2025-04-25T10:30:00.000+0000,992964.3216016081,992960.0569160881,1086761.0688978108
2025-04-25T10:40:00.000+0000,992964.3973909281,992960.0569160881,1086154.2651157633
2025-04-25T10:50:00.000+0000,992964.5080023682,992960.0569160881,1085931.6877729916
2025-04-25T11:00:00.000+0000,992964.5264376081,992960.0569160881,1087476.0529961009
2025-04-25T11:10:00.000+0000,992964.5243892481,992960.0569160881,1090006.1547134363
2025-04-25T11:20:00.000+0000,992964.731273608,992960.0569160881,1091627.3945237503
2025-04-25T11:30:00.000+0000,992964.458841728,992960.0569160881,1091567.9917343394
2025-04-25T11:40:00.000+0000,992964.4957122081,992960.0569160881,1093176.463189518
2025-04-25T11:50:00.000+0000,992964.3605204481,992960.0569160881,1094265.7225376945
2025-04-25T12:00:00.000+0000,992964.4690835282,992960.0569160881,1096008.9490500991
2025-04-25T12:10:00.000+0000,992964.7415154082,992960.0569160881,1097468.5262013248
2025-04-25T12:20:00.000+0000,992964.7025965682,992960.0569160881,1095731.4283779422
2025-04-25T12:30:00.000+0000,992170.5908861671,38.76941608856593,1094939.5048046655
2025-04-25T12:40:00.000+0000,1000819.4365199642,38.76941608856593,1095537.84232303
2025-04-25T12:50:00.000+0000,1000193.878217287,38.76941608856593,1090719.4733354303
2025-04-25T13:00:00.000+0000,984563.3619418493,38.76941608856593,1089748.1307813576
2025-04-25T13:10:00.000+0000,996338.2682248468,38.76941608856593,1088849.2284068698
2025-04-25T13:20:00.000+0000,1010613.7710789257,38.76941608856593,1087208.3832853413
2025-04-25T13:30:00.000+0000,1026452.8655082484,38.76941608856593,1084635.657452996
