date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T19:10:00.000+0000,1006760.4817726401,830022.4150289601,933062.1848390953,1000000,1000000,1003316.2415183197,270851.9269224799
2025-04-15T19:20:00.000+0000,1006752.2749433601,830022.4150289601,930170.4274986521,1000000,1000000,1003282.2295496797,270851.9269224799
2025-04-15T19:30:00.000+0000,1006799.8324668801,830022.4150289601,932058.2744477422,1000000,1000000,1003479.3245474399,270851.9269224799
2025-04-15T19:40:00.000+0000,1006527.9549430402,830022.4150289601,930227.4249166718,1000000,1000000,1002352.5690735198,270851.9269224799
2025-04-15T19:50:00.000+0000,1006654.4242865602,830022.4150289601,931651.6256159986,1000000,1000000,1002876.7022312797,270851.9269224799
2025-04-15T20:00:00.000+0000,1006490.4981324801,830022.4150289601,931953.2843715558,1000000,1000000,1002197.3349602399,270851.9269224799
2025-04-15T20:10:00.000+0000,1006710.1886393601,830022.4150289601,932495.2169343932,1000000,1000000,1003107.80919768,270851.9269224799
2025-04-15T20:20:00.000+0000,1006558.2570819202,830022.4150289601,932728.5112350674,1000000,1000000,1002478.1517269597,270851.9269224799
2025-04-15T20:30:00.000+0000,1006603.9207217601,830022.4150289601,932302.6286490128,1000000,1000000,1002667.3978088797,270851.9269224799
2025-04-15T20:40:00.000+0000,1006430.5251492801,830022.4150289601,930508.122526949,1000000,1000000,1001948.7859586398,270851.9269224799
2025-04-15T20:50:00.000+0000,1006305.5288264002,830022.4150289601,926742.1232289977,1000000,1000000,1001430.7575131998,270851.9269224799
2025-04-15T21:00:00.000+0000,1006450.0952806401,830022.4150289601,928823.7806410645,1000000,1000000,1002029.8914223197,270851.9269224799
2025-04-15T21:10:00.000+0000,1006456.1977947201,830022.4150289601,928123.0245505963,1000000,1000000,1002055.1823733598,270851.9269224799
2025-04-15T21:20:00.000+0000,1006539.94953968,830022.4150289601,929569.4997013295,1000000,1000000,1002402.27887384,270851.9269224799
2025-04-15T21:30:00.000+0000,1006872.8522043201,830022.4150289601,932356.5847976443,1000000,1000000,1003781.9438581597,270851.9269224799
2025-04-15T21:40:00.000+0000,1006895.36837696,830022.4150289601,933003.5854637469,1000000,1000000,1003875.2587464799,270851.9269224799
2025-04-15T21:50:00.000+0000,1006797.09685712,830022.4150289601,931502.9263341273,1000000,1000000,1003467.98722456,270851.9269224799
2025-04-15T22:00:00.000+0000,1006464.8254870401,830022.4150289601,928778.388821671,1000000,1000000,1002090.9385455197,270851.9269224799
2025-04-15T22:10:00.000+0000,1006436.8380948801,830022.4150289601,927468.6447270056,1000000,1000000,1001974.94901144,270851.9269224799
2025-04-15T22:20:00.000+0000,1006328.6762936001,830022.4150289601,925198.0813645341,1000000,1000000,1001526.6887068,270851.9269224799
2025-04-15T22:30:00.000+0000,1006538.4765190401,830022.4150289601,926997.5482860142,1000000,1000000,1002396.17416152,270851.9269224799
2025-04-15T22:40:00.000+0000,1006107.9336291201,830022.4150289601,924100.9344297124,1000000,1000000,1000611.85396056,270851.9269224799
2025-04-15T22:50:00.000+0000,1006050.4858241602,830022.4150289601,922539.0871142717,1000000,1000000,1000373.7701800801,270851.9269224799
2025-04-15T23:00:00.000+0000,1005981.6747171201,830022.4150289601,923916.1710267549,1000000,1000000,1000088.5929045598,270851.9269224799
2025-04-15T23:10:00.000+0000,1005947.3743793601,830022.4150289601,924579.1733712304,1000000,1000000,999946.4403176797,270851.9269224799
2025-04-15T23:20:00.000+0000,1006080.3671000001,830022.4150289601,925977.5145743933,1000000,1000000,1000497.60863,270851.9269224799
2025-04-15T23:30:00.000+0000,1005909.4967057601,830022.4150289601,925846.4133209696,1000000,1000000,999789.4620008799,270851.9269224799
2025-04-15T23:40:00.000+0000,1005925.6999328001,830022.4150289601,923479.2376618863,1000000,1000000,999856.6138363999,270851.9269224799
2025-04-15T23:50:00.000+0000,1005885.2970809601,830022.4150289601,922645.7609308935,1000000,1000000,999689.1702984801,270851.9269224799
2025-04-16T00:00:00.000+0000,1005533.2451480001,830022.4150289601,921782.5059711582,1000000,1000000,998230.1440539997,270851.9269224799
2025-04-16T00:10:00.000+0000,1005151.3119392002,830022.4150289601,919009.3949836025,1000000,1000000,996647.2793595998,270851.9269224799
2025-04-16T00:20:00.000+0000,1005096.8101755201,830022.4150289601,919600.1634519802,1000000,1000000,996421.4050037597,270851.9269224799
2025-04-16T00:30:00.000+0000,1005413.7200446401,830022.4150289601,923520.5542472617,1000000,1000000,997734.7902543197,270851.9269224799
2025-04-16T00:40:00.000+0000,1005211.2849224001,830022.4150289601,921876.0079051619,1000000,1000000,996895.8283611999,270851.9269224799
2025-04-16T00:50:00.000+0000,1004882.8013196802,830022.4150289601,917584.0702106905,1000000,1000000,995534.4775138397,270851.9269224799
2025-04-16T01:00:00.000+0000,1004940.4595561601,830022.4150289601,918250.5737062324,1000000,1000000,995773.4333960798,270851.9269224799
2025-04-16T01:10:00.000+0000,1005192.1356540802,830022.4150289601,920949.9903912649,1000000,1000000,996816.4671010401,270851.9269224799
2025-04-16T01:20:00.000+0000,1005444.2326150401,830022.4150289601,922894.8647530229,1000000,1000000,997861.2450095197,270851.9269224799
2025-04-16T01:30:00.000+0000,1005219.2813201601,830022.4150289601,920626.087491884,1000000,1000000,996928.9682280798,270851.9269224799
2025-04-16T01:40:00.000+0000,1005250.6356166401,830022.4150289601,921063.7136929402,1000000,1000000,997058.9113903197,270851.9269224799
2025-04-16T01:50:00.000+0000,1005764.9302515201,830022.4150289601,923840.7265377364,1000000,1000000,999190.3280917599,270851.9269224799
2025-04-16T02:00:00.000+0000,1005935.5902142401,830022.4150289601,925379.3578446037,1000000,1000000,999897.6026191198,270851.9269224799
2025-04-16T02:10:00.000+0000,1006035.7556177601,830022.4150289601,924975.7384418716,1000000,1000000,1000312.72305688,270851.9269224799
2025-04-16T02:20:00.000+0000,1005962.9463118401,830022.4150289601,925335.6848488313,1000000,1000000,1000010.9758479199,270851.9269224799
2025-04-16T02:30:00.000+0000,1006162.2249612801,830022.4150289601,924877.1690549513,1000000,1000000,1000836.85621464,270851.9269224799
2025-04-16T02:40:00.000+0000,1006097.8329161601,830022.4150289601,923647.8037328834,1000000,1000000,1000569.9930760801,270851.9269224799
2025-04-16T02:50:00.000+0000,1006263.4425224001,830022.4150289601,924977.0970261166,1000000,1000000,1001256.3371612,270851.9269224799
2025-04-16T03:00:00.000+0000,1006259.0234604802,830022.4150289601,926902.6821783707,1000000,1000000,1001238.02302424,270851.9269224799
2025-04-16T03:10:00.000+0000,1006442.0988828801,830022.4150289601,928455.2390607086,1000000,1000000,1001996.7515554399,270851.9269224799
2025-04-16T03:20:00.000+0000,1006234.8238356801,830022.4150289601,926213.0074336575,1000000,1000000,1001137.7313218397,270851.9269224799
2025-04-16T03:30:00.000+0000,1006131.2915278401,830022.4150289601,925511.5603939452,1000000,1000000,1000708.6572559198,270851.9269224799
2025-04-16T03:40:00.000+0000,1005960.6315651201,830022.4150289601,924285.0789903163,1000000,1000000,1000001.38272856,270851.9269224799
2025-04-16T03:50:00.000+0000,1005993.2484507201,830022.4150289601,923920.7249761675,1000000,1000000,1000136.5585013599,270851.9269224799
2025-04-16T04:00:00.000+0000,1005923.8060491201,830022.4150289601,923818.49469943,1000000,1000000,999848.7649205601,270851.9269224799
2025-04-16T04:10:00.000+0000,1005724.7378312001,830022.4150289601,920472.7471295975,1000000,1000000,999023.7566555999,270851.9269224799
2025-04-16T04:20:00.000+0000,1005651.5076622402,830022.4150289601,919213.4684867887,1000000,1000000,998720.2652431199,270851.9269224799
2025-04-16T04:30:00.000+0000,1005570.9123900802,830022.4150289601,919184.6990929241,1000000,1000000,998386.2502690399,270851.9269224799
2025-04-16T04:40:00.000+0000,1005438.3405324802,830022.4150289601,918150.7456724448,1000000,1000000,997836.8261602399,270851.9269224799
2025-04-16T04:50:00.000+0000,1005624.7828592001,830022.4150289601,920473.2260864915,1000000,1000000,998609.5083195999,270851.9269224799
2025-04-16T05:00:00.000+0000,1005864.0434974402,830022.4150289601,922655.4450768312,1000000,1000000,999601.0880207199,270851.9269224799
2025-04-16T05:10:00.000+0000,1006069.6350924801,830022.4150289601,923501.8374752654,1000000,1000000,1000453.1314402397,270851.9269224799
2025-04-16T05:20:00.000+0000,1005151.9432337601,830022.4150289601,913799.4342962649,1000000,1000000,996649.8956648799,270851.9269224799
2025-04-16T05:30:00.000+0000,1005059.1429334402,830022.4150289601,913216.8043033406,1000000,1000000,996265.2987887199,270851.9269224799
2025-04-16T05:40:00.000+0000,1005419.6121272001,830022.4150289601,917182.5877139494,1000000,1000000,997759.2091035997,270851.9269224799
2025-04-16T05:50:00.000+0000,1005334.5977931201,830022.4150289601,916881.5247815786,1000000,1000000,997406.87999256,270851.9269224799
2025-04-16T06:00:00.000+0000,1005170.0403444801,830022.4150289601,915856.7044611111,1000000,1000000,996724.8964162401,270851.9269224799
2025-04-16T06:10:00.000+0000,1005248.5313014401,830022.4150289601,916216.2008505327,1000000,1000000,997050.1903727198,270851.9269224799
2025-04-16T06:20:00.000+0000,1005578.2774932801,830022.4150289601,918699.384132657,1000000,1000000,998416.7738306398,270851.9269224799
2025-04-16T06:30:00.000+0000,1005647.0886003202,830022.4150289601,919676.9158635121,1000000,1000000,998701.95110616,270851.9269224799
2025-04-16T06:40:00.000+0000,1005808.7000076801,830022.4150289601,920609.8354470879,1000000,1000000,999371.7252578402,270851.9269224799
2025-04-16T06:50:00.000+0000,1005942.1135913602,830022.4150289601,921072.084756392,1000000,1000000,999924.6377736798,270851.9269224799
2025-04-16T07:00:00.000+0000,1005688.3331782401,830022.4150289601,918541.1382025064,1000000,1000000,998872.8830511197,270851.9269224799
2025-04-16T07:10:00.000+0000,1005606.4753169601,830022.4150289601,917749.6421773611,1000000,1000000,998533.63546648,270851.9269224799
2025-04-16T07:20:00.000+0000,1005294.1949412802,830022.4150289601,915166.4271949483,1000000,1000000,997239.4364546399,270851.9269224799
2025-04-16T07:30:00.000+0000,1005312.0816204802,830022.4150289601,914316.840504497,1000000,1000000,997313.5651042397,270851.9269224799
2025-04-16T07:40:00.000+0000,1005311.87118896,830022.4150289601,914817.0384174476,1000000,1000000,997312.6930024801,270851.9269224799
2025-04-16T07:50:00.000+0000,1005239.0618830401,830022.4150289601,913600.2674162351,1000000,1000000,997010.9457935201,270851.9269224799
2025-04-16T08:00:00.000+0000,1004965.0800440002,830022.4150289601,911524.501387743,1000000,1000000,995875.469302,270851.9269224799
2025-04-16T08:10:00.000+0000,1004887.4308131201,830022.4150289601,909357.4612361278,1000000,1000000,995553.66375256,270851.9269224799
2025-04-16T08:20:00.000+0000,1005091.338956,830022.4150289601,910783.484210982,1000000,1000000,996398.7303579997,270851.9269224799
2025-04-16T08:30:00.000+0000,1006033.2304395201,830022.4150289601,916877.6848005773,1000000,1000000,1000302.2578357598,270851.9269224799
2025-04-16T08:40:00.000+0000,1006296.4802710401,830022.4150289601,918905.5642699688,1000000,1000000,1001393.2571375199,270851.9269224799
2025-04-16T08:50:00.000+0000,1005955.5812086401,830022.4150289601,917595.5162584893,1000000,1000000,999980.4522863197,270851.9269224799
2025-04-16T09:00:00.000+0000,1006106.2501769601,830022.4150289601,918736.7760116884,1000000,1000000,1000604.8771464799,270851.9269224799
2025-04-16T09:10:00.000+0000,1006232.7195204801,830022.4150289601,919054.8907200426,1000000,1000000,1001129.0103042398,270851.9269224799
2025-04-16T09:20:00.000+0000,1006155.9120156801,830022.4150289601,918256.400682896,1000000,1000000,1000810.6931618401,270851.9269224799
2025-04-16T09:30:00.000+0000,1006122.2429724801,830022.4150289601,918006.4925597587,1000000,1000000,1000671.1568802401,270851.9269224799
2025-04-16T09:40:00.000+0000,1005915.1783568001,830022.4150289601,915460.5250189557,1000000,1000000,999813.0087484,270851.9269224799
2025-04-16T09:50:00.000+0000,1005839.2125780801,830022.4150289601,914994.2666444764,1000000,1000000,999498.1800130398,270851.9269224799
2025-04-16T10:00:00.000+0000,1005901.0794449601,830022.4150289601,915510.6642950475,1000000,1000000,999754.5779304801,270851.9269224799
2025-04-16T10:10:00.000+0000,1006042.9102894401,830022.4150289601,917855.6335763694,1000000,1000000,1000342.3745167201,270851.9269224799
2025-04-16T10:20:00.000+0000,1006309.10616224,830022.4150289601,920110.431917429,1000000,1000000,1001445.5832431199,270851.9269224799
2025-04-16T10:30:00.000+0000,1006427.3686764801,830022.4150289601,920822.1334478615,1000000,1000000,1001935.7044322399,270851.9269224799
2025-04-16T10:40:00.000+0000,1006381.2841736001,830022.4150289601,920483.9139251937,1000000,1000000,1001744.7141467999,270851.9269224799
2025-04-16T10:50:00.000+0000,1006537.6347929601,830022.4150289601,922357.9119398067,1000000,1000000,1002392.6857544797,270851.9269224799
2025-04-16T11:00:00.000+0000,1006477.2409467201,830022.4150289601,921586.0787600689,1000000,1000000,1002142.3925493598,270851.9269224799
2025-04-16T11:10:00.000+0000,1006595.5034609601,830022.4150289601,922145.0727572471,1000000,1000000,1002632.5137384799,270851.9269224799
2025-04-16T11:20:00.000+0000,1006334.1475131201,830022.4150289601,919773.1595770407,1000000,1000000,1001549.36335256,270851.9269224799
2025-04-16T11:30:00.000+0000,1006245.9767062401,830022.4150289601,918891.9895348748,1000000,1000000,1001183.9527151199,270851.9269224799
2025-04-16T11:40:00.000+0000,1006542.4747179202,830022.4150289601,922297.974075004,1000000,1000000,1002412.7440949598,270851.9269224799
2025-04-16T11:50:00.000+0000,1006730.6004968002,830022.4150289601,923836.414280246,1000000,1000000,1003192.4030683998,270851.9269224799
2025-04-16T12:00:00.000+0000,1006685.5681515201,830022.4150289601,923261.2103505136,1000000,1000000,1003005.7732917599,270851.9269224799
2025-04-16T12:10:00.000+0000,1006692.5123916802,830022.4150289601,922691.400344539,1000000,1000000,1003034.5526498398,270851.9269224799
2025-04-16T12:20:00.000+0000,1006919.1471387201,830022.4150289601,924300.8428671418,1000000,1000000,1003973.8062453599,270851.9269224799
2025-04-16T12:30:00.000+0000,1006594.0304403201,830022.4150289601,922554.4379972643,1000000,1000000,1002626.40902616,270851.9269224799
2025-04-16T12:40:00.000+0000,1006301.1097644801,830022.4150289601,919827.0725938554,1000000,1000000,1001412.4433762396,270851.9269224799
2025-04-16T12:50:00.000+0000,1006151.2825222402,830022.4150289601,919439.4390673088,1000000,1000000,1000791.5069231198,270851.9269224799
2025-04-16T13:00:00.000+0000,1006020.3941168,830022.4150289601,918718.4422924537,1000000,1000000,1000249.0596283999,270851.9269224799
2025-04-16T13:10:00.000+0000,1005885.9283755202,830022.4150289601,917110.7183162544,1000000,1000000,999691.7866037597,270851.9269224799
2025-04-16T13:20:00.000+0000,1005912.8636100801,830022.4150289601,916980.2624388803,1000000,1000000,999803.4156290401,270851.9269224799
2025-04-16T13:30:00.000+0000,1005937.2736664001,830022.4150289601,916764.9740898083,1000000,1000000,999904.5794332,270851.9269224799
2025-04-16T13:40:00.000+0000,1006421.0557308801,830022.4150289601,919694.8115935092,1000000,1000000,1001909.5413794401,270851.9269224799
2025-04-16T13:50:00.000+0000,1005989.4606833601,830022.4150289601,916108.1520394682,1000000,1000000,1000120.8606696799,270851.9269224799
2025-04-16T14:00:00.000+0000,1006255.2356931202,830022.4150289601,917302.12701928,1000000,1000000,1001222.3251925601,270851.9269224799
2025-04-16T14:10:00.000+0000,1006555.5214721601,830022.4150289601,918980.371673069,1000000,1000000,1002466.8144040798,270851.9269224799
2025-04-16T14:20:00.000+0000,1007017.4186585601,830022.4150289601,922553.1348503537,1000000,1000000,1004381.0777672798,270851.9269224799
2025-04-16T14:30:00.000+0000,1007353.2673644801,830022.4150289601,927823.3257918656,1000000,1000000,1005772.9521762397,270851.9269224799
2025-04-16T14:40:00.000+0000,1007585.3733310401,830022.4150289601,928201.6836322043,1000000,1000000,1006734.8804175196,270851.9269224799
2025-04-16T14:50:00.000+0000,1007745.0908547201,830022.4150289601,930106.9216702117,1000000,1000000,1007396.8056533602,270851.9269224799
2025-04-16T15:00:00.000+0000,1007878.0835753601,830022.4150289601,931073.167557159,1000000,1000000,1007947.9739656801,270851.9269224799
2025-04-16T15:10:00.000+0000,1008004.7633504001,830022.4150289601,932090.522420787,1000000,1000000,1008472.9792252,270851.9269224799
2025-04-16T15:20:00.000+0000,1008546.8349459202,830022.4150289601,934534.0688247263,1000000,1000000,1010719.5133589597,270851.9269224799
2025-04-16T15:30:00.000+0000,1008594.6029009601,830022.4150289601,936292.1983058245,1000000,1000000,1010917.4804584795,270851.9269224799
2025-04-16T15:40:00.000+0000,1008547.2558089601,830022.4150289601,934349.3895748184,1000000,1000000,1010721.2575624802,270851.9269224799
2025-04-16T15:50:00.000+0000,1008361.0239137601,830022.4150289601,933166.8569582126,1000000,1000000,1009949.4475048798,270851.9269224799
2025-04-16T16:00:00.000+0000,1008529.1586982401,830022.4150289601,934060.8033010768,1000000,1000000,1010646.25681112,270851.9269224799
2025-04-16T16:10:00.000+0000,1008594.3924694401,830022.4150289601,933859.3024932414,1000000,1000000,1010916.60835672,270851.9269224799
2025-04-16T16:20:00.000+0000,1008315.5707054401,830022.4150289601,931686.4221742174,1000000,1000000,1009761.0735247198,270851.9269224799
2025-04-16T16:30:00.000+0000,1008171.42511424,830022.4150289601,928113.9436148896,1000000,1000000,1009163.6838191198,270851.9269224799
2025-04-16T16:40:00.000+0000,1008219.6139323201,830022.4150289601,928876.0218921676,1000000,1000000,1009363.3951221597,270851.9269224799
2025-04-16T16:50:00.000+0000,1008754.3204246401,830022.4150289601,932318.6379559299,1000000,1000000,1011579.4056943201,270851.9269224799
2025-04-16T17:00:00.000+0000,1009060.2878547201,830022.4150289601,937303.3197722076,1000000,1000000,1012847.44165336,270851.9269224799
2025-04-16T17:10:00.000+0000,1009073.9659035201,830022.4150289601,936758.9961809281,1000000,1000000,1012904.1282677597,270851.9269224799
2025-04-16T17:20:00.000+0000,1009342.2660915202,830022.4150289601,942117.2195112673,1000000,1000000,1014016.0580117601,270851.9269224799
2025-04-16T17:30:00.000+0000,1008507.4842516801,830022.4150289601,934742.2983076042,1000000,1000000,1010556.43032984,270851.9269224799
2025-04-16T17:40:00.000+0000,1006560.3613971202,830022.4150289601,921461.6989289897,1000000,1000000,1002486.8727445597,270851.9269224799
2025-04-16T17:50:00.000+0000,1005206.6554289601,830022.4150289601,910997.1738043191,1000000,1000000,996876.6421224799,270851.9269224799
2025-04-16T18:00:00.000+0000,1005669.8152044802,830022.4150289601,913998.8670141117,1000000,1000000,998796.13809624,270851.9269224799
2025-04-16T18:10:00.000+0000,1006346.9838358401,830022.4150289601,919172.477540603,1000000,1000000,1001602.5615599197,270851.9269224799
2025-04-16T18:20:00.000+0000,1006418.3201211201,830022.4150289601,920565.9005574498,1000000,1000000,1001898.2040565601,270851.9269224799
2025-04-16T18:30:00.000+0000,1006497.0215096001,830022.4150289601,923610.8617999547,1000000,1000000,1002224.3701147998,270851.9269224799
2025-04-16T18:40:00.000+0000,1006104.1458617601,830022.4150289601,920997.6104688204,1000000,1000000,1000596.1561288799,270851.9269224799
2025-04-16T18:50:00.000+0000,1006352.4550553601,830022.4150289601,922602.1849302633,1000000,1000000,1001625.2362056798,270851.9269224799
2025-04-16T19:00:00.000+0000,1006667.2606092801,830022.4150289601,926732.0608773367,1000000,1000000,1002929.90043864,270851.9269224799
2025-04-16T19:10:00.000+0000,1006527.1132169601,830022.4150289601,926797.8070458155,1000000,1000000,1002349.0806664801,270851.9269224799
2025-04-16T19:20:00.000+0000,1006288.2734417601,830022.4150289601,924679.3918626825,1000000,1000000,1001359.2451688797,270851.9269224799
2025-04-16T19:30:00.000+0000,1006346.7734043201,830022.4150289601,925669.1759185819,1000000,1000000,1001601.6894581597,270851.9269224799
2025-04-16T19:40:00.000+0000,1006805.5141179201,830022.4150289601,930036.5900015223,1000000,1000000,1003502.8712949598,270851.9269224799
2025-04-16T19:50:00.000+0000,1007390.9346065602,830022.4150289601,941811.4301557929,1000000,1000000,1005929.0583912798,270851.9269224799
2025-04-16T20:00:00.000+0000,1007361.4741937602,830022.4150289601,941861.3282051027,1000000,1000000,1005806.9641448797,270851.9269224799
2025-04-16T20:10:00.000+0000,1007423.7619236801,830022.4150289601,942519.0947548451,1000000,1000000,1006065.1062658401,270851.9269224799
2025-04-16T20:20:00.000+0000,1007655.8678902402,830022.4150289601,943239.2960375403,1000000,1000000,1007027.0345071201,270851.9269224799
2025-04-16T20:30:00.000+0000,1007652.0801228802,830022.4150289601,941518.1810971191,1000000,1000000,1007011.3366754401,270851.9269224799
2025-04-16T20:40:00.000+0000,1007390.5137435201,830022.4150289601,938795.242599756,1000000,1000000,1005927.31418776,270851.9269224799
2025-04-16T20:50:00.000+0000,1007208.06961568,830022.4150289601,936735.1448211742,1000000,1000000,1005171.2019618399,270851.9269224799
2025-04-16T21:00:00.000+0000,1007258.9940435202,830022.4150289601,936928.4463147498,1000000,1000000,1005382.2505877599,270851.9269224799
2025-04-16T21:10:00.000+0000,1007458.0622614401,830022.4150289601,940252.1247451212,1000000,1000000,1006207.2588527199,270851.9269224799
2025-04-16T21:20:00.000+0000,1007842.5206484802,830022.4150289601,942758.6580368073,1000000,1000000,1007800.5887682398,270851.9269224799
2025-04-16T21:30:00.000+0000,1007609.9938188802,830022.4150289601,942146.9260353481,1000000,1000000,1006836.9163234399,270851.9269224799
2025-04-16T21:40:00.000+0000,1007612.5189971202,830022.4150289601,942367.877678382,1000000,1000000,1006847.3815445602,270851.9269224799
2025-04-16T21:50:00.000+0000,1007783.3893913601,830022.4150289601,943645.3436982018,1000000,1000000,1007555.5281736798,270851.9269224799
2025-04-16T22:00:00.000+0000,1007616.9380590401,830022.4150289601,942657.4529515692,1000000,1000000,1006865.6956815198,270851.9269224799
2025-04-16T22:10:00.000+0000,1007446.0676648001,830022.4150289601,941203.2542418765,1000000,1000000,1006157.5490524,270851.9269224799
2025-04-16T22:20:00.000+0000,1007387.5677022401,830022.4150289601,940583.0406960021,1000000,1000000,1005915.1047631197,270851.9269224799
2025-04-16T22:30:00.000+0000,1007332.4346440001,830022.4150289601,940185.8447011304,1000000,1000000,1005686.6141019999,270851.9269224799
2025-04-16T22:40:00.000+0000,1007609.7833873602,830022.4150289601,942633.9788408761,1000000,1000000,1006836.0442216801,270851.9269224799
2025-04-16T22:50:00.000+0000,1007596.3157700801,830022.4150289601,941594.9649072434,1000000,1000000,1006780.2297090398,270851.9269224799
2025-04-16T23:00:00.000+0000,1007353.0569329602,830022.4150289601,939397.793280849,1000000,1000000,1005772.08007448,270851.9269224799
2025-04-16T23:10:00.000+0000,1007269.0947564802,830022.4150289601,938496.728824852,1000000,1000000,1005424.11147224,270851.9269224799
2025-04-16T23:20:00.000+0000,1007200.49408096,830022.4150289601,937635.8118083082,1000000,1000000,1005139.80629848,270851.9269224799
2025-04-16T23:30:00.000+0000,1006961.2334427201,830022.4150289601,934982.1329538666,1000000,1000000,1004148.22659736,270851.9269224799
2025-04-16T23:40:00.000+0000,1006969.0194089601,830022.4150289601,934917.1897896039,1000000,1000000,1004180.4943624801,270851.9269224799
2025-04-16T23:50:00.000+0000,1006755.4314161601,830022.4150289601,936251.1892946619,1000000,1000000,1003295.3110760801,270851.9269224799
2025-04-17T00:00:00.000+0000,1006659.8955060801,830022.4150289601,934849.0821221903,1000000,1000000,1002899.3768770398,270851.9269224799
2025-04-17T00:10:00.000+0000,1006627.0681889601,830022.4150289601,935462.18721329,1000000,1000000,1002763.3290024801,270851.9269224799
2025-04-17T00:20:00.000+0000,1006568.9890894401,830022.4150289601,934580.2972646654,1000000,1000000,1002522.62891672,270851.9269224799
2025-04-17T00:30:00.000+0000,1006793.09865824,830022.4150289601,936350.7988614764,1000000,1000000,1003451.4172911197,270851.9269224799
2025-04-17T00:40:00.000+0000,1006753.5375324801,830022.4150289601,936738.3238475793,1000000,1000000,1003287.4621602399,270851.9269224799
2025-04-17T00:50:00.000+0000,1006901.2604595202,830022.4150289601,937175.3081335379,1000000,1000000,1003899.6775957597,270851.9269224799
2025-04-17T01:00:00.000+0000,1006977.64710128,830022.4150289601,937486.8040576611,1000000,1000000,1004216.25053464,270851.9269224799
2025-04-17T01:10:00.000+0000,1007232.2692404801,830022.4150289601,939621.92500558,1000000,1000000,1005271.49366424,270851.9269224799
2025-04-17T01:20:00.000+0000,1007212.6991091201,830022.4150289601,939808.099282099,1000000,1000000,1005190.3882005599,270851.9269224799
2025-04-17T01:30:00.000+0000,1007343.3770830401,830022.4150289601,940421.7152116841,1000000,1000000,1005731.96339352,270851.9269224799
2025-04-17T01:40:00.000+0000,1007216.4868764802,830022.4150289601,939243.7057181913,1000000,1000000,1005206.0860322398,270851.9269224799
2025-04-17T01:50:00.000+0000,1007121.7926924801,830022.4150289601,938471.1834582943,1000000,1000000,1004813.6402402398,270851.9269224799
2025-04-17T02:00:00.000+0000,1007078.6542308801,830022.4150289601,939069.9011695842,1000000,1000000,1004634.8593794401,270851.9269224799
2025-04-17T02:10:00.000+0000,1006811.19576896,830022.4150289601,935980.0034909784,1000000,1000000,1003526.4180424799,270851.9269224799
2025-04-17T02:20:00.000+0000,1006861.4889022401,830022.4150289601,934758.7080162845,1000000,1000000,1003734.8503631199,270851.9269224799
2025-04-17T02:30:00.000+0000,1006769.1094649602,830022.4150289601,935859.1851310553,1000000,1000000,1003351.9976904799,270851.9269224799
2025-04-17T02:40:00.000+0000,1006901.47089104,830022.4150289601,936907.010800255,1000000,1000000,1003900.54969752,270851.9269224799
2025-04-17T02:50:00.000+0000,1006953.2370449601,830022.4150289601,937302.3287693304,1000000,1000000,1004115.0867304801,270851.9269224799
2025-04-17T03:00:00.000+0000,1007027.0985084801,830022.4150289601,938370.3029390951,1000000,1000000,1004421.1944482401,270851.9269224799
2025-04-17T03:10:00.000+0000,1006731.0213598402,830022.4150289601,936258.2328952443,1000000,1000000,1003194.1472719196,270851.9269224799
2025-04-17T03:20:00.000+0000,1006311.2104774402,830022.4150289601,931312.4557094576,1000000,1000000,1001454.3042607199,270851.9269224799
2025-04-17T03:30:00.000+0000,1006392.4370441601,830022.4150289601,931495.450440855,1000000,1000000,1001790.9355400796,270851.9269224799
2025-04-17T03:40:00.000+0000,1006315.6295393601,830022.4150289601,931222.130932774,1000000,1000000,1001472.61839768,270851.9269224799
2025-04-17T03:50:00.000+0000,1006595.5034609601,830022.4150289601,933232.789765649,1000000,1000000,1002632.5137384799,270851.9269224799
2025-04-17T04:00:00.000+0000,1006525.85062784,830022.4150289601,933039.7490570707,1000000,1000000,1002343.8480559199,270851.9269224799
2025-04-17T04:10:00.000+0000,1006472.1905902401,830022.4150289601,932780.4063227675,1000000,1000000,1002121.46210712,270851.9269224799
2025-04-17T04:20:00.000+0000,1006506.9117910401,830022.4150289601,933140.1125760961,1000000,1000000,1002265.35889752,270851.9269224799
2025-04-17T04:30:00.000+0000,1006619.2822227201,830022.4150289601,933251.4209985103,1000000,1000000,1002731.0612373599,270851.9269224799
2025-04-17T04:40:00.000+0000,1006668.3127668801,830022.4150289601,933760.0229832316,1000000,1000000,1002934.26094744,270851.9269224799
2025-04-17T04:50:00.000+0000,1007012.5787336001,830022.4150289601,937498.2265854347,1000000,1000000,1004361.0194267997,270851.9269224799
2025-04-17T05:00:00.000+0000,1006901.8917540801,830022.4150289601,938179.1507106042,1000000,1000000,1003902.2939010399,270851.9269224799
2025-04-17T05:10:00.000+0000,1007166.1937432,830022.4150289601,939878.4500438636,1000000,1000000,1004997.6537116,270851.9269224799
2025-04-17T05:20:00.000+0000,1007260.4670641602,830022.4150289601,941426.9488268798,1000000,1000000,1005388.3553000798,270851.9269224799
2025-04-17T05:30:00.000+0000,1007433.0209105602,830022.4150289601,942643.2282706049,1000000,1000000,1006103.4787432802,270851.9269224799
