date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T02:50:00.000+0000,926640.0911339828,18463.262995022757,804755.0450942387,998746.5758076794,480910.9455919994,862596.0376564758,68.7297622359074
2025-04-09T03:00:00.000+0000,923139.3959323827,18463.262995022757,802950.3337928184,995239.0684601592,480910.9455919994,859635.7062177559,68.7297622359074
2025-04-09T03:10:00.000+0000,923534.0014951825,18463.262995022757,804565.6374092721,998002.5590975995,480910.9455919994,863614.965861276,68.7297622359074
2025-04-09T03:20:00.000+0000,928590.0808931827,18463.262995022757,802573.5878275243,1005442.7261983992,480910.9455919994,862063.879923516,68.7297622359074
2025-04-09T03:30:00.000+0000,928598.0648009428,18463.262995022757,802729.7083434088,1004273.5570825594,480910.9455919994,862023.1027713558,68.7297622359074
2025-04-09T03:40:00.000+0000,928436.3722585426,18463.262995022757,799311.5111669588,1006080.4548070394,480910.9455919994,857499.2423572758,68.7297622359074
2025-04-09T03:50:00.000+0000,931830.0636317427,18463.262995022757,801564.1155192491,1011607.4360819194,480910.9455919994,861684.378167996,68.7297622359074
2025-04-09T04:00:00.000+0000,930459.281935103,18463.262995022757,801267.0402068949,1001935.2188508792,480910.9455919994,861909.5642748758,68.7297622359074
2025-04-09T04:10:00.000+0000,932024.3492787825,18463.262995022757,805411.3064581542,999278.0163148791,480910.9455919994,866907.0876551958,68.7297622359074
2025-04-09T04:20:00.000+0000,936707.1917054227,18463.262995022757,806034.365306895,1011607.4360819194,480910.9455919994,866304.3580249558,68.7297622359074
2025-04-09T04:30:00.000+0000,932846.1203355826,18463.262995022757,808809.3805767256,998959.1520105593,480910.9455919994,869530.354161756,68.7297622359074
2025-04-09T04:40:00.000+0000,930334.6653082225,18463.262995022757,816044.2164341949,992050.4254169592,480910.9455919994,877641.1313449559,68.7297622359074
2025-04-09T04:50:00.000+0000,934270.5368899826,18463.262995022757,815259.1518476831,997364.8304889593,480910.9455919994,875976.738125596,68.7297622359074
2025-04-09T05:00:00.000+0000,937916.1264832629,18463.262995022757,815111.4115706095,1002572.9474595191,480910.9455919994,877670.361142396,68.7297622359074
2025-04-09T05:10:00.000+0000,938990.2592890228,18463.262995022757,818092.4657955009,1000766.0497350392,480910.9455919994,882040.0054281561,68.7297622359074
2025-04-09T05:20:00.000+0000,933651.2609074228,257264.4810654228,819477.1263881444,993751.0350399993,480910.9455919994,884099.4607447959,21566.022159035907
2025-04-09T05:30:00.000+0000,934045.9779809429,257264.4810654228,819068.552624901,994495.0517500794,480910.9455919994,884259.8149587157,21566.022159035907
2025-04-09T05:40:00.000+0000,935121.0383440627,257264.4810654228,818339.1568668124,996620.8137788794,480910.9455919994,884253.8759137561,21566.022159035907
2025-04-09T05:50:00.000+0000,935391.8946855027,257264.4810654228,819425.1015742003,996301.9494745592,480910.9455919994,885216.0011972758,21566.022159035907
2025-04-09T06:00:00.000+0000,928790.3412566227,257264.4810654228,821218.7953109073,984610.258316159,480910.9455919994,887769.7905300759,21566.022159035907
2025-04-09T06:10:00.000+0000,924324.4224521427,257264.4810654228,825445.1867830907,975682.0577951993,480910.9455919994,892295.3427895957,21566.022159035907
2025-04-09T06:20:00.000+0000,926338.6325939026,257264.4810654228,823065.548952915,980677.5985628793,480910.9455919994,891160.9852022359,21566.022159035907
2025-04-09T06:30:00.000+0000,924231.0925758227,257264.4810654228,822824.3769796434,978764.4127369593,480910.9455919994,890394.848402396,21566.022159035907
2025-04-09T06:40:00.000+0000,915166.5751956626,257264.4810654228,823189.8454268784,964096.6547382392,480910.9455919994,890145.4085140758,21566.022159035907
2025-04-09T06:50:00.000+0000,917091.5680683828,257264.4810654228,822175.7950054372,968879.6193030393,480910.9455919994,888262.7312617559,21566.022159035907
2025-04-09T07:00:00.000+0000,913943.6983803825,257264.4810654228,822910.4951684797,960801.7235935993,480910.9455919994,888601.256824476,21566.022159035907
2025-04-09T07:10:00.000+0000,911515.6616649425,257264.4810654228,829692.1167126461,957825.6567532792,480910.9455919994,895045.1206060759,21566.022159035907
2025-04-09T07:20:00.000+0000,914565.7262596627,257264.4810654228,829007.5408015831,960801.7235935993,480910.9455919994,893483.1517815957,21566.022159035907
2025-04-09T07:30:00.000+0000,912760.2849691027,257264.4810654228,833181.7364529877,955912.4709273595,480910.9455919994,898757.023706076,21566.022159035907
2025-04-09T07:40:00.000+0000,919940.3512171827,257264.4810654228,834238.6003376412,964734.3833468793,480910.9455919994,902171.9745580759,21566.022159035907
2025-04-09T07:50:00.000+0000,917598.8380275026,257264.4810654228,833294.7323540066,963246.3499267191,480910.9455919994,900906.9579815958,21566.022159035907
2025-04-09T08:00:00.000+0000,915788.8038142227,257264.4810654228,830709.3340786155,959845.1306806393,480910.9455919994,897218.811061436,21566.022159035907
2025-04-09T08:10:00.000+0000,917669.2863237426,257264.4810654228,829629.4769271065,966116.1286655993,480910.9455919994,896155.7220135959,21566.022159035907
2025-04-09T08:20:00.000+0000,915659.8961229426,257264.4810654228,831237.6015916213,960057.7068835192,480910.9455919994,899048.036909116,21566.022159035907
2025-04-09T08:30:00.000+0000,920170.7488515028,257264.4810654228,828324.8970925765,969729.9241145593,480910.9455919994,895330.1947641558,21566.022159035907
2025-04-09T08:40:00.000+0000,919994.1567383029,257264.4810654228,828306.6461760232,970261.3646217594,480910.9455919994,895656.842236956,21566.022159035907
2025-04-09T08:50:00.000+0000,917541.9677601429,257264.4810654228,829141.0036253764,963458.9261295993,480910.9455919994,897171.2987017557,21566.022159035907
2025-04-09T09:00:00.000+0000,910175.8702562227,257264.4810654228,831402.974756687,952723.8278841595,480910.9455919994,900295.2363507159,21566.022159035907
2025-04-09T09:10:00.000+0000,911390.9800900626,257264.4810654228,829714.5924606114,954211.8613043192,480910.9455919994,898911.438875036,21566.022159035907
2025-04-09T09:20:00.000+0000,918640.1892795027,257264.4810654228,828416.3882787284,967072.7215785594,480910.9455919994,896933.7369033558,21566.022159035907
2025-04-09T09:30:00.000+0000,921584.1668118227,257264.4810654228,827016.1066012369,971749.3980419191,480910.9455919994,895140.1453254359,21566.022159035907
2025-04-09T09:40:00.000+0000,921613.6235275825,257264.4810654228,828540.7769543726,970580.2289260793,480910.9455919994,897402.9214551959,21566.022159035907
2025-04-09T09:50:00.000+0000,920569.2947595026,257264.4810654228,830021.3990661064,968348.1787958393,480910.9455919994,898139.363030236,21566.022159035907
2025-04-09T10:00:00.000+0000,917964.3254035027,257264.4810654228,828308.2853806976,965584.6881583993,480910.9455919994,897111.908252156,21566.022159035907
2025-04-09T10:10:00.000+0000,917084.3991081428,257264.4810654228,830000.3151700632,961652.0284051194,480910.9455919994,898929.256009916,21566.022159035907
2025-04-09T10:20:00.000+0000,920325.0878814227,257264.4810654228,829064.2332117795,967816.7382886391,480910.9455919994,899356.867247036,21566.022159035907
2025-04-09T10:30:00.000+0000,923817.2134442228,257264.4810654228,826188.7201447177,973024.8552591993,480910.9455919994,896036.9411143959,21566.022159035907
2025-04-09T10:40:00.000+0000,923926.6934900626,257264.4810654228,827564.6089320172,973131.4281326393,480910.9455919994,897984.9478612759,21566.022159035907
2025-04-09T10:50:00.000+0000,919123.5767599028,257359.72980542286,830844.9418748906,961972.7512214393,480980.6397919994,903092.526526876,21566.022159035907
2025-04-09T11:00:00.000+0000,923038.1546902228,251870.58660542287,815228.5543116792,973237.7012460793,24543.135091999407,883695.6056875159,21566.022159035907
2025-04-09T11:10:00.000+0000,931807.5630162229,257359.94280446286,816926.8654414264,989376.2258318394,28660.152241279407,885988.0770420759,21566.022159035907
2025-04-09T11:20:00.000+0000,933027.5697294225,515561.7839500625,815947.9976089185,990931.7507155992,353547.3623788792,884895.2927694359,21566.022159035907
2025-04-09T11:30:00.000+0000,932099.1237808625,515561.7839500625,810327.3825570494,991253.6337030391,353547.3623788792,880114.3615766359,21566.022159035907
2025-04-09T11:40:00.000+0000,932137.0494160624,515561.7839500625,808905.7095700307,990916.6755853592,353547.3623788792,880179.6910711958,21566.022159035907
2025-04-09T11:50:00.000+0000,931793.0466386225,515561.7839500625,812477.4178026674,991565.3536274392,353547.3623788792,884224.1806889558,21566.022159035907
2025-04-09T12:00:00.000+0000,930654.1126153425,515561.7839500625,811408.0853080163,989451.1686295993,353547.3623788792,882561.248100156,21566.022159035907
2025-04-09T12:10:00.000+0000,930501.9912099026,515561.7839500625,814104.4419792378,987976.8540255993,353547.3623788792,883915.3503510358,21566.022159035907
2025-04-09T12:20:00.000+0000,930731.8984368624,515561.7839500625,811062.4919578969,988865.9229010391,804676.1976570392,881236.8410740758,21566.022159035907
2025-04-09T12:30:00.000+0000,929779.9068399026,515561.7839500625,808438.2734644226,990940.7487114391,804676.1976570392,877501.181794236,21566.022159035907
2025-04-09T12:40:00.000+0000,930388.0288527826,515561.7839500625,811544.7284192888,987926.3791378392,804676.1976570392,881248.7191639958,21566.022159035907
2025-04-09T12:50:00.000+0000,931446.6304934225,515561.7839500625,818578.1733597347,986164.7345818391,804676.1976570392,889242.6736801558,21566.022159035907
2025-04-09T13:00:00.000+0000,931537.1684051026,515561.7839500625,819032.3391479207,985968.9962978391,804676.1976570392,888844.7576678358,21566.022159035907
2025-04-09T13:10:00.000+0000,930948.9113875024,515561.7839500625,818678.9228201807,985460.0767594391,804676.1976570392,888256.7922167957,21566.022159035907
2025-04-09T13:20:00.000+0000,929938.4379135025,515561.7839500625,816561.0104447606,986008.1439546391,804676.1976570392,885578.2829398358,21566.022159035907
2025-04-09T13:30:00.000+0000,931054.6147571024,515561.7839500625,819867.1398986897,979431.3376122391,804676.1976570392,889795.004861436,21566.022159035907
2025-04-09T13:40:00.000+0000,924376.0945967826,1860.3814500625904,825880.2485253508,977826.2836834391,804676.1976570392,897422.4159015958,208.8146590359047
2025-04-09T13:50:00.000+0000,926511.5106961426,204955.6561452625,828846.4835964595,973128.5648674391,804676.1976570392,903318.2231794359,208.8146590359047
2025-04-09T14:00:00.000+0000,927241.3837302227,204955.6561452625,829039.5071346241,968078.5171402391,804676.1976570392,900775.507380716,208.8146590359047
2025-04-09T14:10:00.000+0000,926770.5126050224,205430.1530438226,827446.9971339109,973011.1218970391,804676.1976570392,898918.8229175159,742.6236699159072
2025-04-09T14:20:00.000+0000,923759.6591810224,1495.1443147824764,830597.509693461,973794.0750330391,804676.1976570392,894334.9801141559,8237.768339836057
2025-04-09T14:30:00.000+0000,919562.5189815023,1495.1443147824764,831489.9752200337,970740.5578026391,804676.1976570392,891437.737563916,8237.768339836057
2025-04-09T14:40:00.000+0000,920465.1924645425,1495.1443147824764,828752.785248652,972463.0547018391,804676.1976570392,890155.536745836,8237.768339836057
2025-04-09T14:50:00.000+0000,909777.8287009423,1495.1443147824764,824918.626047547,976338.6727250391,804676.1976570392,873658.920005516,8237.768339836057
2025-04-09T15:00:00.000+0000,910362.9932944624,1495.1443147824764,826603.4983301322,976377.8203818391,804676.1976570392,875664.7266754359,8237.768339836057
2025-04-09T15:10:00.000+0000,914698.7804875826,1495.1443147824764,830070.58633074,973167.7125242392,804676.1976570392,881416.1688378361,8237.768339836057
2025-04-09T15:20:00.000+0000,916382.3459568622,1495.1443147824764,831997.6458603803,973050.2695538391,804676.1976570392,883978.2718143959,8237.768339836057
2025-04-09T15:30:00.000+0000,910842.3620923824,1495.1443147824764,829003.9123656505,972776.235956239,804676.1976570392,877098.4742590364,8237.768339836057
2025-04-09T15:40:00.000+0000,909797.0542082224,1495.1443147824764,828494.8625096929,968274.2554242391,804676.1976570392,877512.5388421558,8237.768339836057
2025-04-09T15:50:00.000+0000,913259.0911611824,1495.1443147824764,829514.7190885085,969213.799187439,804676.1976570392,882477.140680796,8237.768339836057
2025-04-09T16:00:00.000+0000,914438.9841910223,1495.1443147824764,829646.9556836017,969174.651530639,804676.1976570392,884221.639064716,8237.768339836057
2025-04-09T16:10:00.000+0000,919686.2203411824,1495.1443147824764,833530.3769391077,966864.9397794391,804676.1976570392,890908.008286636,8237.768339836057
2025-04-09T16:20:00.000+0000,913386.1821070223,1495.1443147824764,833228.8240589758,967961.074169839,804676.1976570392,882910.2835890359,8237.768339836057
2025-04-09T16:30:00.000+0000,913562.9617700625,1495.1443147824764,833852.8392117784,964046.3084898391,804676.1976570392,883321.456787116,8237.768339836057
2025-04-09T16:40:00.000+0000,918065.2102875025,1495.1443147824764,835995.8858111491,961266.8248570391,804676.1976570392,893550.9107718361,8237.768339836057
2025-04-09T16:50:00.000+0000,920004.8210565425,1495.1443147824764,838031.6499286188,957156.3208930391,804676.1976570392,897617.132589916,8237.768339836057
2025-04-09T17:00:00.000+0000,921790.9076432625,1495.1443147824764,841882.721556823,952967.5216154391,804676.1976570392,900534.638916156,8237.768339836057
2025-04-09T17:10:00.000+0000,914796.8645575023,1495.1443147824764,836285.0212617317,950305.4809530391,804676.1976570392,891883.679624636,8237.768339836057
2025-04-09T17:20:00.000+0000,931705.2276370223,1495.1443147824764,853096.1615899254,908574.0788042392,804676.1976570392,917229.7295502361,8237.768339836057
2025-04-09T17:30:00.000+0000,965841.9040309424,1495.1443147824764,884824.3456862271,902584.4873138391,804676.1976570392,984839.1511083158,8237.768339836057
2025-04-09T17:40:00.000+0000,971282.5243499028,219762.17039118282,887197.4250701201,903406.5881066391,804676.1976570392,990937.584955116,102082.27522575612
2025-04-09T17:50:00.000+0000,990331.4274263829,19633.201471182838,894678.4119438424,903758.9170178392,804676.1976570392,1013952.0999020763,3968.131945756126
2025-04-09T18:00:00.000+0000,1000310.5437613428,19633.201471182838,901107.0936936443,908378.3405202391,804676.1976570392,1026712.1639399161,3968.131945756126
2025-04-09T18:10:00.000+0000,1015734.0206209267,19633.201471182838,905271.5751866042,905951.1857986392,804676.1976570392,1050879.2597239641,3968.131945756126
2025-04-09T18:20:00.000+0000,1033000.0847904626,19633.201471182838,913796.6986962871,903054.2591954392,804676.1976570392,1069404.1152341561,3968.131945756126
2025-04-09T18:30:00.000+0000,1015317.2131338867,19633.201471182838,911909.2530078054,903563.1787338392,804676.1976570392,1045924.6495855644,3968.131945756126
2025-04-09T18:40:00.000+0000,986902.2158918389,19633.201471182838,903683.7989867041,908769.8170882391,804676.1976570392,1004031.6031357402,3968.131945756126
2025-04-09T18:50:00.000+0000,975244.9834843667,19633.201471182838,901461.6587774395,912567.1397978391,804676.1976570392,984722.9111168124,3968.131945756126
2025-04-09T19:00:00.000+0000,970052.2346694386,19633.201471182838,902305.9354199655,914133.0460698392,804676.1976570392,981460.4811903802,3968.131945756126
2025-04-09T19:10:00.000+0000,970437.1721129268,19633.201471182838,905811.4788651774,908691.5217746391,804676.1976570392,982237.1403256122,3968.131945756126
2025-04-09T19:20:00.000+0000,982825.7415823186,19633.201471182838,909736.3453234341,906460.1053370391,804676.1976570392,1001083.4923126998,3968.131945756126
2025-04-09T19:30:00.000+0000,979016.1341083989,19633.201471182838,908450.1455594087,904306.9842130392,804676.1976570392,997312.6074359,3968.131945756126
2025-04-09T19:40:00.000+0000,982777.3422527828,19633.201471182838,907276.280759665,906146.9240826392,804676.1976570392,1001361.4785256761,3968.131945756126
2025-04-09T19:50:00.000+0000,986002.2379706226,19633.201471182838,907790.0059654305,902349.6013730392,804676.1976570392,1011254.08322558,3968.131945756126
2025-04-09T20:00:00.000+0000,985484.0821671507,19633.201471182838,909419.4133990287,899765.8560242391,804676.1976570392,1010428.5717035482,3968.131945756126
2025-04-09T20:10:00.000+0000,983358.2059697589,19633.201471182838,910054.0572328888,905050.7896922391,804676.1976570392,1003476.21280374,3968.131945756126
2025-04-09T20:20:00.000+0000,980799.8766918229,19633.201471182838,908287.218412838,905638.0045442391,804676.1976570392,999603.9126041561,3968.131945756126
2025-04-09T20:30:00.000+0000,982947.4465403988,19633.201471182838,908625.6912263058,905951.1857986392,804676.1976570392,1001578.97440966,3968.131945756126
2025-04-09T20:40:00.000+0000,988841.0713256309,19633.201471182838,911436.4953625472,904032.9506154391,804676.1976570392,1012410.4252912761,3968.131945756126
2025-04-09T20:50:00.000+0000,991594.1264581587,19633.201471182838,913807.2758482439,897025.520048239,804676.1976570392,1017419.0806788602,3968.131945756126
2025-04-09T21:00:00.000+0000,999531.2892041105,19633.201471182838,916299.9757661404,894598.3653266391,804676.1976570392,1029486.5380236282,3968.131945756126
2025-04-09T21:10:00.000+0000,1006355.0814595828,19633.201471182838,918712.5303310892,899609.2653970391,804676.1976570392,1037582.3144570359,3968.131945756126
2025-04-09T21:20:00.000+0000,1003580.1495025267,19633.201471182838,917781.5621948501,899883.2989946391,804676.1976570392,1032871.1559214203,3968.131945756126
2025-04-09T21:30:00.000+0000,995111.1061217586,19633.201471182838,913806.8770290129,903484.8834202392,804676.1976570392,1018568.6349991001,3968.131945756126
2025-04-09T21:40:00.000+0000,995862.1722677747,19633.201471182838,915294.1972667072,897534.4395866392,804676.1976570392,1020560.3370817238,3968.131945756126
2025-04-09T21:50:00.000+0000,998318.809484495,19633.201471182838,917066.9891229314,897299.5536458391,804676.1976570392,1029593.2914325241,3968.131945756126
2025-04-09T22:00:00.000+0000,998991.0594939028,19633.201471182838,918115.95868329,897925.9161546391,804676.1976570392,1030287.2793576762,3968.131945756126
2025-04-09T22:10:00.000+0000,1004310.5757936467,19633.201471182838,920103.1016061644,900587.9568170392,804676.1976570392,1033184.868710252,3968.131945756126
2025-04-09T22:20:00.000+0000,1002634.7974296949,19633.201471182838,920452.5131613327,893580.5262498391,804676.1976570392,1035577.641919084,3968.131945756126
2025-04-09T22:30:00.000+0000,1000297.1253446706,19633.201471182838,919516.2272414718,892915.0160842391,804676.1976570392,1033197.236488108,3968.131945756126
2025-04-09T22:40:00.000+0000,997872.7184230707,19633.201471182838,917337.2612356534,895929.3856578391,804676.1976570392,1027876.2121157879,3968.131945756126
2025-04-09T22:50:00.000+0000,992622.8212834069,19633.201471182838,916960.2922692834,897025.520048239,804676.1976570392,1020593.7006095324,3968.131945756126
2025-04-09T23:00:00.000+0000,987292.5362255668,19633.201471182838,916168.2341894868,891114.2238714391,804676.1976570392,1014396.73499126,3968.131945756126
2025-04-09T23:10:00.000+0000,987824.3403616308,19633.201471182838,913274.0405603413,890879.3379306392,804676.1976570392,1017580.2235013882,3968.131945756126
2025-04-09T23:20:00.000+0000,991018.630323679,19633.201471182838,912268.5770043066,895459.6137762391,804676.1976570392,1017715.5151614042,3968.131945756126
2025-04-09T23:30:00.000+0000,987316.7360502069,19633.201471182838,913385.6451638725,901958.1248050391,804676.1976570392,1010206.3460464122,3968.131945756126
2025-04-09T23:40:00.000+0000,986444.9380869747,19633.201471182838,914300.0281576462,901840.681834639,804676.1976570392,1009577.4732074842,3968.131945756126
2025-04-09T23:50:00.000+0000,985884.7799722548,19633.201471182838,913985.6971077311,898278.2450658391,804676.1976570392,1009961.6202637879,3968.131945756126
2025-04-10T00:00:00.000+0000,983776.7466691188,19633.201471182838,912420.6289844364,894480.9223562392,804676.1976570392,1011291.7546643004,3968.131945756126
2025-04-10T00:10:00.000+0000,977972.0946287027,19633.201471182838,910833.0599477073,893149.9020250391,804676.1976570392,1004694.4119441556,3968.131945756126
2025-04-10T00:20:00.000+0000,976601.6635913108,19633.201471182838,909757.5439216094,891035.9285578391,804676.1976570392,1002841.369824748,3968.131945756126
2025-04-10T00:30:00.000+0000,970866.4773537586,19633.201471182838,905406.9508421621,895851.0903442391,804676.1976570392,993969.4575971002,3968.131945756126
2025-04-10T00:40:00.000+0000,969230.400483183,19633.201471182838,902161.3958023788,900548.8091602391,804676.1976570392,989536.5360536759,3968.131945756126
2025-04-10T00:50:00.000+0000,973643.4197611669,19633.201471182838,902429.7805081639,900392.2185330391,804676.1976570392,991704.025653692,3968.131945756126
2025-04-10T01:00:00.000+0000,976075.1029970545,19633.201471182838,906218.4283942822,896242.5669122391,804676.1976570392,1000007.193061484,3968.131945756126
2025-04-10T01:10:00.000+0000,979571.2375301104,19633.201471182838,905592.6024576774,895890.2380010391,804676.1976570392,1005221.5695204439,3968.131945756126
2025-04-10T01:20:00.000+0000,975317.0724869908,19633.201471182838,903895.8761148448,900039.8896218392,804676.1976570392,996546.9079059642,3968.131945756126
2025-04-10T01:30:00.000+0000,975980.843904703,19633.201471182838,900958.3268211267,905363.9709466391,804676.1976570392,993208.7479320762,3968.131945756126
2025-04-10T01:40:00.000+0000,985493.7119571507,19633.201471182838,902940.2178698634,903563.1787338392,804676.1976570392,1009820.4678761079,3968.131945756126
2025-04-10T01:50:00.000+0000,989938.9127692947,19633.201471182838,903053.4986839155,905912.0381418392,804676.1976570392,1014315.9260102042,3968.131945756126
2025-04-10T02:00:00.000+0000,989576.6226334549,19633.201471182838,902208.743621071,906146.9240826392,804676.1976570392,1012203.2388131643,3968.131945756126
2025-04-10T02:10:00.000+0000,988775.3973668627,19633.201471182838,905520.0051406097,904581.0178106391,804676.1976570392,1012505.0942954363,3968.131945756126
2025-04-10T02:20:00.000+0000,988942.8741381748,19633.201471182838,905983.1437534813,902623.6349706391,804676.1976570392,1014221.1326056437,3968.131945756126
2025-04-10T02:30:00.000+0000,986100.0141070867,19633.201471182838,904359.108816341,902193.0107458391,804676.1976570392,1010473.4724741722,3968.131945756126
2025-04-10T02:40:00.000+0000,986601.5385662867,19633.201471182838,902692.0259053286,905285.6756330391,804676.1976570392,1007971.4350067321,3968.131945756126
2025-04-10T02:50:00.000+0000,987804.8419328626,19633.201471182838,901928.3022438292,907634.5350410391,804676.1976570392,1008977.9948341564,3968.131945756126
2025-04-10T03:00:00.000+0000,986230.5900826708,19633.201471182838,899553.4089459751,913506.6835610392,804676.1976570392,1002776.3283995481,3968.131945756126
2025-04-10T03:10:00.000+0000,969805.3478170547,19633.201471182838,890721.113502884,915072.5898330391,804676.1976570392,981941.2215102039,3968.131945756126
2025-04-10T03:20:00.000+0000,963703.3395520789,19633.201471182838,889731.8432277057,917460.5968978391,804676.1976570392,973744.3824116598,3968.131945756126
2025-04-10T03:30:00.000+0000,962141.0888532787,19633.201471182838,888808.1025766946,915738.0999986391,804676.1976570392,971117.97462014,3968.131945756126
2025-04-10T03:40:00.000+0000,965767.7006409589,19633.201471182838,891431.7118504555,916442.7578210391,804676.1976570392,975873.91801918,3968.131945756126
2025-04-10T03:50:00.000+0000,965620.9329491188,19633.201471182838,891534.5741245743,912645.4351114391,804676.1976570392,976651.5026534203,3968.131945756126
2025-04-10T04:00:00.000+0000,967726.0136762066,19633.201471182838,892644.4408138918,911862.4819754391,804676.1976570392,981119.4088267321,3968.131945756126
2025-04-10T04:10:00.000+0000,966432.9291320789,19633.201471182838,892115.5911693029,912214.8108866392,804676.1976570392,980029.78206606,3968.131945756126
2025-04-10T04:20:00.000+0000,960297.6909123508,19633.201471182838,891323.1281264459,911431.8577506391,804676.1976570392,971929.9686448278,3968.131945756126
2025-04-10T04:30:00.000+0000,957216.3386677906,19633.201471182838,890471.7003981862,911979.9249458391,804676.1976570392,966681.800340988,3968.131945756126
2025-04-10T04:40:00.000+0000,963979.0491278227,19633.201471182838,893624.0451509798,911392.7100938391,804676.1976570392,975062.0174396758,3968.131945756126
2025-04-10T04:50:00.000+0000,965935.6728755827,19633.201471182838,895064.1009092387,911236.1194666391,804676.1976570392,977862.8645480121,3968.131945756126
2025-04-10T05:00:00.000+0000,964805.7702414067,19633.201471182838,894736.2851617502,911588.4483778392,804676.1976570392,976326.171286892,3968.131945756126
2025-04-10T05:10:00.000+0000,966112.9127501587,19633.201471182838,896018.2493807138,908848.1124018391,804676.1976570392,979046.7062563801,3968.131945756126
2025-04-10T05:20:00.000+0000,966125.5776701109,19633.201471182838,896568.2534185102,908300.0452066391,804676.1976570392,978122.1618241081,3968.131945756126
2025-04-10T05:30:00.000+0000,967581.5956831028,19633.201471182838,896984.0321308129,908534.931147439,804676.1976570392,980311.6547673559,3968.131945756126
2025-04-10T05:40:00.000+0000,972424.8305730387,19633.201471182838,896360.3217086168,909317.8842834391,804676.1976570392,986123.9270467001,3968.131945756126
2025-04-10T05:50:00.000+0000,965150.6709399348,19633.201471182838,895788.2429062466,908613.2264610392,804676.1976570392,977282.907345244,3968.131945756126
2025-04-10T06:00:00.000+0000,960123.2673429267,19633.201471182838,897127.27448596,907243.0584730391,804676.1976570392,969694.5823056919,3968.131945756126
2025-04-10T06:10:00.000+0000,959503.3683391829,19633.201471182838,898914.2564408212,907360.5014434392,804676.1976570392,969915.9605812761,3968.131945756126
2025-04-10T06:20:00.000+0000,956533.134508719,19633.201471182838,897133.3642059993,909357.031940239,804676.1976570392,964573.7267101402,3968.131945756126
2025-04-10T06:30:00.000+0000,956280.305533839,19633.201471182838,895430.8424551599,910609.7569578391,804676.1976570392,962556.1473659006,3968.131945756126
2025-04-10T06:40:00.000+0000,954762.0812057429,19633.201471182838,894337.9766207357,911588.4483778392,804676.1976570392,960193.7702607161,3968.131945756126
2025-04-10T06:50:00.000+0000,960134.547011967,19633.201471182838,895421.2328217727,909474.4749106391,804676.1976570392,967380.4561888119,3968.131945756126
2025-04-10T07:00:00.000+0000,959438.5010745431,19633.201471182838,895709.6582657539,909631.0655378391,804676.1976570392,967303.268408476,3968.131945756126
2025-04-10T07:10:00.000+0000,960495.5517569428,19633.201471182838,895061.3231255835,907908.5686386392,804676.1976570392,967299.508418876,3968.131945756126
2025-04-10T07:20:00.000+0000,960524.6553354387,19633.201471182838,893121.8464614697,911627.596034639,804676.1976570392,964152.0331351005,3968.131945756126
2025-04-10T07:30:00.000+0000,953278.1078149587,19633.201471182838,884477.0026861875,915581.5093714391,804676.1976570392,954448.61788246,3968.131945756126
2025-04-10T07:40:00.000+0000,953054.6663712307,19633.201471182838,885548.7642525606,914211.3413834391,804676.1976570392,956543.6865256284,3968.131945756126
2025-04-10T07:50:00.000+0000,956525.4572754229,19633.201471182838,887385.9964474759,914641.9656082392,804676.1976570392,961863.803124748,3968.131945756126
2025-04-10T08:00:00.000+0000,955801.2752648788,19633.201471182838,886141.5307967615,914250.4890402391,804676.1976570392,960779.7889903804,3968.131945756126
2025-04-10T08:10:00.000+0000,959822.9771873908,19633.201471182838,887107.5325146915,912214.8108866392,804676.1976570392,969264.5694713884,3968.131945756126
2025-04-10T08:20:00.000+0000,957955.6481466708,19633.201471182838,886309.4766750371,911236.1194666391,804676.1976570392,965964.1034581878,3968.131945756126
2025-04-10T08:30:00.000+0000,954400.7853738226,19633.201471182838,883825.9479182907,912058.2202594391,804676.1976570392,961782.0461227159,3968.131945756126
2025-04-10T08:40:00.000+0000,953255.3317503987,19633.201471182838,884408.7564122472,911353.5624370391,804676.1976570392,960576.0457155001,3968.131945756126
2025-04-10T08:50:00.000+0000,956625.1423235346,19633.201471182838,885585.4274162856,912449.6968274391,804676.1976570392,964140.917654604,3968.131945756126
2025-04-10T09:00:00.000+0000,954850.8668603506,19633.201471182838,884053.773782657,912097.3679162391,804676.1976570392,962380.1565113079,3968.131945756126
2025-04-10T09:10:00.000+0000,955803.6500635188,19633.201471182838,884143.9615982573,910257.4280466391,804676.1976570392,963103.9886419799,3968.131945756126
2025-04-10T09:20:00.000+0000,963129.241218463,19633.201471182838,887803.0477040305,911079.5288394392,804676.1976570392,971931.3378885562,3968.131945756126
2025-04-10T09:30:00.000+0000,960456.9337360947,19633.201471182838,888401.2993183783,909396.1795970391,804676.1976570392,968663.671754444,3968.131945756126
2025-04-10T09:40:00.000+0000,956859.1332009586,19633.201471182838,887966.1198781747,911236.1194666391,804676.1976570392,963852.5741141243,3968.131945756126
2025-04-10T09:50:00.000+0000,960871.8460804624,19633.201471182838,889726.4069144886,910648.9046146391,804676.1976570392,968748.8928429881,3968.131945756126
2025-04-10T10:00:00.000+0000,958254.135865311,19633.201471182838,889657.1585217927,911236.1194666391,804676.1976570392,963600.777972316,3968.131945756126
