date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-07T05:10:00.000+0000,1007568.3814368874,263873.7135868311,999999.9999999999,1012299.2345568769,527356.3349285251,1000000.0,1000000.0
2025-03-07T05:20:00.000+0000,1007289.0727627276,263873.7135868311,999999.9999999999,1012270.284335597,527356.3349285251,1000000.0,1000000.0
2025-03-07T05:30:00.000+0000,1007467.6209098476,263873.7135868311,999999.9999999999,1012460.827578957,527356.3349285251,1000000.0,1000000.0
2025-03-07T05:40:00.000+0000,1007116.0026296875,263873.7135868311,999999.9999999999,1012408.6709376769,527356.3349285251,1000000.0,1000000.0
2025-03-07T05:50:00.000+0000,1007183.8288252876,263873.7135868311,999999.9999999999,1012365.3047583969,527356.3349285251,1000000.0,1000000.0
2025-03-07T06:00:00.000+0000,1007337.2823641674,263873.7135868311,999999.9999999999,1012547.3418121571,527356.3349285251,1000000.0,1000000.0
2025-03-07T06:10:00.000+0000,1006918.1441432075,263873.7135868311,999999.9999999999,1012179.4500611969,527356.3349285251,1000000.0,1000000.0
2025-03-07T06:20:00.000+0000,1006988.4962164875,263873.7135868311,999999.9999999999,1012284.7354654369,527356.3349285251,1000000.0,1000000.0
2025-03-07T06:30:00.000+0000,1007091.0501076875,263873.7135868311,999999.9999999999,1012841.2055329571,527356.3349285251,1000000.0,1000000.0
2025-03-07T06:40:00.000+0000,1006957.9235941675,263873.7135868311,999999.9999999999,1012637.6378175169,527356.3349285251,1000000.0,1000000.0
2025-03-07T06:50:00.000+0000,1006940.2645327274,263873.7135868311,999999.9999999999,1012514.571849117,527356.3349285251,1000000.0,1000000.0
2025-03-07T07:00:00.000+0000,1006768.9877638476,263873.7135868311,999999.9999999999,1012340.997319917,527356.3349285251,1000000.0,1000000.0
2025-03-07T07:10:00.000+0000,1006718.8206296876,263873.7135868311,999999.9999999999,1012134.2028879169,527356.3349285251,1000000.0,1000000.0
2025-03-07T07:20:00.000+0000,1006923.7863258475,263873.7135868311,999999.9999999999,1012682.287868877,527356.3349285251,1000000.0,1000000.0
2025-03-07T07:30:00.000+0000,1006919.6312525675,263873.7135868311,999999.9999999999,1012686.701435197,527356.3349285251,1000000.0,1000000.0
2025-03-07T07:40:00.000+0000,1006955.5398027275,263873.7135868311,999999.9999999999,1012524.288969197,527356.3349285251,1000000.0,1000000.0
2025-03-07T07:50:00.000+0000,1006490.2474346474,263873.7135868311,999999.9999999999,1012386.1589616769,527356.3349285251,1000000.0,1000000.0
2025-03-07T08:00:00.000+0000,1006629.7707266473,263873.7135868311,999999.9999999999,1012631.537701517,527356.3349285251,1000000.0,1000000.0
2025-03-07T08:10:00.000+0000,1006999.9226680074,263873.7135868311,999999.9999999999,1013259.008423037,527356.3349285251,1000000.0,1000000.0
2025-03-07T08:20:00.000+0000,1007197.1686448875,263873.7135868311,999999.9999999999,1013657.232488717,527356.3349285251,1000000.0,1000000.0
2025-03-07T08:30:00.000+0000,1007132.9070952876,263873.7135868311,999999.9999999999,1013499.4256352771,527356.3349285251,1000000.0,1000000.0
2025-03-07T08:40:00.000+0000,1007065.3871544875,263873.7135868311,999999.9999999999,1013383.432004477,527356.3349285251,1000000.0,1000000.0
2025-03-07T08:50:00.000+0000,1007045.6505564075,263873.7135868311,999999.9999999999,1013329.2349967969,527356.3349285251,1000000.0,1000000.0
2025-03-07T09:00:00.000+0000,1006781.0267249674,263873.7135868311,999999.9999999999,1012798.711755197,527356.3349285251,1000000.0,1000000.0
2025-03-07T09:10:00.000+0000,1006535.7132328874,263873.7135868311,999999.9999999999,1012592.0340297569,527356.3349285251,1000000.0,1000000.0
2025-03-07T09:20:00.000+0000,1006088.5503496075,263873.7135868311,999999.9999999999,1012141.527123837,527356.3349285251,1000000.0,1000000.0
2025-03-07T09:30:00.000+0000,1006125.4976680875,263873.7135868311,999999.9999999999,1012081.734496237,527356.3349285251,1000000.0,1000000.0
2025-03-07T09:40:00.000+0000,1006197.9272780074,263873.7135868311,999999.9999999999,1012829.457239117,527356.3349285251,1000000.0,1000000.0
2025-03-07T09:50:00.000+0000,1006225.9740226474,263873.7135868311,999999.9999999999,1013148.242906397,527356.3349285251,1000000.0,1000000.0
2025-03-07T10:00:00.000+0000,1006429.7367819275,263873.7135868311,999999.9999999999,1012998.6365872769,527356.3349285251,1000000.0,1000000.0
2025-03-07T10:10:00.000+0000,1006243.3268292875,263873.7135868311,999999.9999999999,1012920.680801837,527356.3349285251,1000000.0,1000000.0
2025-03-07T10:20:00.000+0000,1006224.6289995275,263873.7135868311,999999.9999999999,1012960.5423870371,527356.3349285251,1000000.0,1000000.0
2025-03-07T10:30:00.000+0000,1006447.1116708873,263873.7135868311,999999.9999999999,1013240.582275757,527356.3349285251,1000000.0,1000000.0
2025-03-07T10:40:00.000+0000,1006240.6588653675,263873.7135868311,999999.9999999999,1013202.193011757,527356.3349285251,1000000.0,1000000.0
2025-03-07T10:50:00.000+0000,1006067.6108146475,263873.7135868311,999999.9999999999,1013077.340873437,527356.3349285251,1000000.0,1000000.0
2025-03-07T11:00:00.000+0000,1005829.2403636875,263873.7135868311,999999.9999999999,1012727.938718957,527356.3349285251,1000000.0,1000000.0
2025-03-07T11:10:00.000+0000,1005680.2260705675,263873.7135868311,999999.9999999999,1012614.3353743969,527356.3349285251,1000000.0,1000000.0
2025-03-07T11:20:00.000+0000,1005684.8294848874,263873.7135868311,999999.9999999999,1013021.7555772769,527356.3349285251,1000000.0,1000000.0
2025-03-07T11:30:00.000+0000,1006047.2617069675,263873.7135868311,999999.9999999999,1013323.925447837,527356.3349285251,1000000.0,1000000.0
2025-03-07T11:40:00.000+0000,1005827.1628270475,263873.7135868311,999999.9999999999,1013453.426963677,527356.3349285251,1000000.0,1000000.0
2025-03-07T11:50:00.000+0000,1005816.6330576075,263873.7135868311,999999.9999999999,1013933.4970001569,527356.3349285251,1000000.0,1000000.0
2025-03-07T12:00:00.000+0000,1005643.2787520875,263873.7135868311,999999.9999999999,1013887.3830208769,527356.3349285251,1000000.0,1000000.0
2025-03-07T12:10:00.000+0000,1005601.2796782474,263873.7135868311,999999.9999999999,1013972.4625027969,527356.3349285251,1000000.0,1000000.0
2025-03-07T12:20:00.000+0000,1005931.6742509676,263873.7135868311,999999.9999999999,1014408.133686797,527356.3349285251,1000000.0,1000000.0
2025-03-07T12:30:00.000+0000,1006077.7143253675,263873.7135868311,999999.9999999999,1013148.246003917,527356.3349285251,1000000.0,1000000.0
2025-03-07T12:40:00.000+0000,1006260.2533772073,263873.7135868311,999999.9999999999,1011943.2321867971,527356.3349285251,1000000.0,1000000.0
2025-03-07T12:50:00.000+0000,1006220.4739262476,263873.7135868311,999999.9999999999,1011242.255117437,527356.3349285251,1000000.0,1000000.0
2025-03-07T13:00:00.000+0000,1005910.2863749674,263873.7135868311,999999.9999999999,1010392.041432957,527356.3349285251,1000000.0,1000000.0
2025-03-07T13:10:00.000+0000,1005716.1567030475,263873.7135868311,999999.9999999999,1011893.776483037,527356.3349285251,1000000.0,1000000.0
2025-03-07T13:20:00.000+0000,1005644.7437791275,263873.7135868311,999999.9999999999,1011894.398485037,527356.3349285251,1000000.0,1000000.0
2025-03-07T13:30:00.000+0000,1004807.3861016075,263873.7135868311,999999.9999999999,1010882.924811837,527356.3349285251,1000000.0,1000000.0
2025-03-07T13:40:00.000+0000,1004915.1338344074,263873.7135868311,999999.9999999999,1011212.8899283969,527356.3349285251,1000000.0,1000000.0
2025-03-07T13:50:00.000+0000,1005193.8520812874,263873.7135868311,999999.9999999999,1011569.601130957,527356.3349285251,1000000.0,1000000.0
2025-03-07T14:00:00.000+0000,1005416.3347526476,263873.7135868311,999999.9999999999,1011809.973778877,527356.3349285251,1000000.0,1000000.0
2025-03-07T14:10:00.000+0000,1005544.8578518475,263873.7135868311,999999.9999999999,1011688.931989837,527356.3349285251,1000000.0,1000000.0
2025-03-07T14:20:00.000+0000,1005716.2767069675,263873.7135868311,999999.9999999999,1011842.125836637,527356.3349285251,1000000.0,1000000.0
2025-03-07T14:30:00.000+0000,1005891.9927216074,263873.7135868311,999999.9999999999,1011892.6774629571,527356.3349285251,1000000.0,1000000.0
2025-03-07T14:40:00.000+0000,1004779.7656156875,263873.7135868311,999999.9999999999,1010296.711757757,527356.3349285251,1000000.0,1000000.0
2025-03-07T14:50:00.000+0000,1004570.1965052075,263873.7135868311,999999.9999999999,1010140.4335803969,527356.3349285251,1000000.0,1000000.0
2025-03-07T15:00:00.000+0000,1004676.0087876075,263873.7135868311,999999.9999999999,1010795.2312228769,527356.3349285251,1000000.0,1000000.0
2025-03-07T15:10:00.000+0000,1004692.0386534475,263873.7135868311,999999.9999999999,1010975.308245917,527356.3349285251,1000000.0,1000000.0
2025-03-07T15:20:00.000+0000,1004978.3345333674,263873.7135868311,999999.9999999999,1011653.1521366369,527356.3349285251,1000000.0,1000000.0
2025-03-07T15:30:00.000+0000,1005528.0733901674,263873.7135868311,999999.9999999999,1012038.4315663169,527356.3349285251,1000000.0,1000000.0
2025-03-07T15:40:00.000+0000,1005387.5334121676,263873.7135868311,999999.9999999999,1011815.178811517,527356.3349285251,1000000.0,1000000.0
2025-03-07T15:50:00.000+0000,1005525.7116810475,263873.7135868311,999999.9999999999,1011942.914241357,527356.3349285251,1000000.0,1000000.0
2025-03-07T16:00:00.000+0000,1005549.4612661675,263873.7135868311,999999.9999999999,1012154.3713402371,527356.3349285251,1000000.0,1000000.0
2025-03-07T16:10:00.000+0000,1005846.0027430475,263873.7135868311,999999.9999999999,1013207.585794077,527356.3349285251,1000000.0,1000000.0
2025-03-07T16:20:00.000+0000,1006230.1070136076,263873.7135868311,999999.9999999999,1013508.3016287971,527356.3349285251,1000000.0,1000000.0
2025-03-07T16:30:00.000+0000,1006466.0936731275,263873.7135868311,999999.9999999999,1013801.4909895171,527356.3349285251,1000000.0,1000000.0
2025-03-07T16:40:00.000+0000,1006466.2357593675,263873.7135868311,999999.9999999999,1013776.5281757569,527356.3349285251,1000000.0,1000000.0
2025-03-07T16:50:00.000+0000,1006921.7087892075,263873.7135868311,999999.9999999999,1014200.0450909571,527356.3349285251,1000000.0,1000000.0
2025-03-07T17:00:00.000+0000,1006750.8582790475,263873.7135868311,999999.9999999999,1013897.2917875169,527356.3349285251,1000000.0,1000000.0
2025-03-07T17:10:00.000+0000,1007061.4941713675,263873.7135868311,999999.9999999999,1014392.839531917,527356.3349285251,1000000.0,1000000.0
2025-03-07T17:20:00.000+0000,1006649.7914972075,263873.7135868311,999999.9999999999,1014558.642183597,527356.3349285251,1000000.0,1000000.0
2025-03-07T17:30:00.000+0000,1006385.0034972074,263873.7135868311,999999.9999999999,1014599.119875517,527356.3349285251,1000000.0,1000000.0
2025-03-07T17:40:00.000+0000,1006087.1390795275,263873.7135868311,999999.9999999999,1014369.225538237,527356.3349285251,1000000.0,1000000.0
2025-03-07T17:50:00.000+0000,1005759.7408078476,263873.7135868311,999999.9999999999,1013458.981816237,527356.3349285251,1000000.0,1000000.0
2025-03-07T18:00:00.000+0000,1005676.4751736874,263873.7135868311,999999.9999999999,1013433.0784555171,527356.3349285251,1000000.0,1000000.0
2025-03-07T18:10:00.000+0000,1005754.4048800075,263873.7135868311,999999.9999999999,1013060.518941757,527356.3349285251,1000000.0,1000000.0
2025-03-07T18:20:00.000+0000,1005632.7048180074,263873.7135868311,999999.9999999999,1012857.591213917,527356.3349285251,1000000.0,1000000.0
2025-03-07T18:30:00.000+0000,1005307.2640790475,263873.7135868311,999999.9999999999,1012195.876709357,527356.3349285251,1000000.0,1000000.0
2025-03-07T18:40:00.000+0000,1005308.8932746474,263873.7135868311,999999.9999999999,1012271.249362957,527356.3349285251,1000000.0,1000000.0
2025-03-07T18:50:00.000+0000,1005538.6473242475,263873.7135868311,999999.9999999999,1011590.7735794369,527356.3349285251,1000000.0,1000000.0
2025-03-07T19:00:00.000+0000,1005263.0453823275,263873.7135868311,999999.9999999999,1011400.598441357,527356.3349285251,1000000.0,1000000.0
2025-03-07T19:10:00.000+0000,1005270.6009330475,263873.7135868311,999999.9999999999,1011332.367469837,527356.3349285251,1000000.0,1000000.0
2025-03-07T19:20:00.000+0000,1005259.4586540075,263873.7135868311,999999.9999999999,1011653.3542747969,527356.3349285251,1000000.0,1000000.0
2025-03-07T19:30:00.000+0000,1005245.5063248075,263873.7135868311,999999.9999999999,1011489.578200557,527356.3349285251,1000000.0,1000000.0
2025-03-07T19:40:00.000+0000,1005696.3980226474,263873.7135868311,999999.9999999999,1012013.9623573569,527356.3349285251,1000000.0,1000000.0
2025-03-07T19:50:00.000+0000,1005944.9919882475,263873.7135868311,999999.9999999999,1012152.481952957,527356.3349285251,1000000.0,1000000.0
2025-03-07T20:00:00.000+0000,1005408.3087785675,263873.7135868311,999999.9999999999,1012173.121028477,527356.3349285251,1000000.0,1000000.0
2025-03-07T20:10:00.000+0000,1005472.5703281674,263873.7135868311,999999.9999999999,1012349.815659597,527356.3349285251,1000000.0,1000000.0
2025-03-07T20:20:00.000+0000,1005767.6246956874,263873.7135868311,999999.9999999999,1012642.857338557,527356.3349285251,1000000.0,1000000.0
2025-03-07T20:30:00.000+0000,1005718.3542436075,263873.7135868311,999999.9999999999,1012680.008793597,527356.3349285251,1000000.0,1000000.0
2025-03-07T20:40:00.000+0000,1005780.0899155274,263873.7135868311,999999.9999999999,1012885.5690137569,527356.3349285251,1000000.0,1000000.0
2025-03-07T20:50:00.000+0000,1005341.0950925674,263873.7135868311,999999.9999999999,1012075.0307635169,527356.3349285251,1000000.0,1000000.0
2025-03-07T21:00:00.000+0000,1005934.1559640076,263873.7135868311,999999.9999999999,1012962.584951677,527356.3349285251,1000000.0,1000000.0
2025-03-07T21:10:00.000+0000,1006853.5763388076,263873.7135868311,999999.9999999999,1013586.472941677,527356.3349285251,1000000.0,1000000.0
2025-03-07T21:20:00.000+0000,1006382.3576156074,263873.7135868311,999999.9999999999,1012944.6666977569,527356.3349285251,1000000.0,1000000.0
2025-03-07T21:30:00.000+0000,1006562.6770445674,263873.7135868311,999999.9999999999,1013136.320052317,527356.3349285251,1000000.0,1000000.0
2025-03-07T21:40:00.000+0000,1006828.7879853675,263873.7135868311,999999.9999999999,1013753.5504726369,527356.3349285251,1000000.0,1000000.0
2025-03-07T21:50:00.000+0000,1006831.3138630475,263873.7135868311,999999.9999999999,1013674.0690087171,527356.3349285251,1000000.0,1000000.0
2025-03-07T22:00:00.000+0000,1007112.1096465675,263873.7135868311,999999.9999999999,1014212.3384483969,527356.3349285251,1000000.0,1000000.0
2025-03-07T22:10:00.000+0000,1007374.6559413674,263873.7135868311,999999.9999999999,1014423.5305594369,527356.3349285251,1000000.0,1000000.0
2025-03-07T22:20:00.000+0000,1007375.6947096875,263873.7135868311,999999.9999999999,1014480.645430957,527356.3349285251,1000000.0,1000000.0
2025-03-07T22:30:00.000+0000,1007200.2628675275,263873.7135868311,999999.9999999999,1014025.751537437,527356.3349285251,1000000.0,1000000.0
2025-03-07T22:40:00.000+0000,1007087.1792068874,263873.7135868311,999999.9999999999,1013497.0108686371,527356.3349285251,1000000.0,1000000.0
2025-03-07T22:50:00.000+0000,1007022.3051476876,263873.7135868311,999999.9999999999,1013417.4054039969,527356.3349285251,1000000.0,1000000.0
2025-03-07T23:00:00.000+0000,1006932.1943940074,263873.7135868311,999999.9999999999,1013613.888991277,527356.3349285251,1000000.0,1000000.0
2025-03-07T23:10:00.000+0000,1007435.6149351274,263873.7135868311,999999.9999999999,1014145.972183917,527356.3349285251,1000000.0,1000000.0
2025-03-07T23:20:00.000+0000,1007573.2027767274,263873.7135868311,999999.9999999999,1014268.108796397,527356.3349285251,1000000.0,1000000.0
2025-03-07T23:30:00.000+0000,1007507.9024588076,263873.7135868311,999999.9999999999,1014229.1049244769,527356.3349285251,1000000.0,1000000.0
2025-03-07T23:40:00.000+0000,1007418.9946420075,263873.7135868311,999999.9999999999,1014064.714342237,527356.3349285251,1000000.0,1000000.0
2025-03-07T23:50:00.000+0000,1007297.2945800074,263873.7135868311,999999.9999999999,1013736.7485249571,527356.3349285251,1000000.0,1000000.0
2025-03-08T00:00:00.000+0000,1007338.9873990475,263873.7135868311,999999.9999999999,1013520.7874321571,527356.3349285251,1000000.0,1000000.0
2025-03-08T00:10:00.000+0000,1007584.7713144874,263873.7135868311,999999.9999999999,1012658.115522237,527356.3349285251,1000000.0,1000000.0
2025-03-08T00:20:00.000+0000,1007559.9829610474,263873.7135868311,999999.9999999999,1012894.6584363969,527356.3349285251,1000000.0,1000000.0
2025-03-08T00:30:00.000+0000,1007467.0842395275,263873.7135868311,999999.9999999999,1012778.1956811969,527356.3349285251,1000000.0,1000000.0
2025-03-08T00:40:00.000+0000,1007435.4728488876,263873.7135868311,999999.9999999999,1012543.477406157,527356.3349285251,1000000.0,1000000.0
2025-03-08T00:50:00.000+0000,1007260.9376888075,263873.7135868311,999999.9999999999,1012412.3103238371,527356.3349285251,1000000.0,1000000.0
2025-03-08T01:00:00.000+0000,1007249.0628962475,263873.7135868311,999999.9999999999,1011782.3890643171,527356.3349285251,1000000.0,1000000.0
2025-03-08T01:10:00.000+0000,1007444.8217637675,263873.7135868311,999999.9999999999,1011579.723426637,527356.3349285251,1000000.0,1000000.0
2025-03-08T01:20:00.000+0000,1007757.0868516875,263873.7135868311,999999.9999999999,1012321.770613597,527356.3349285251,1000000.0,1000000.0
2025-03-08T01:30:00.000+0000,1007893.3296701675,263873.7135868311,999999.9999999999,1012560.395660717,527356.3349285251,1000000.0,1000000.0
2025-03-08T01:40:00.000+0000,1008076.6233178475,263873.7135868311,999999.9999999999,1012732.5545233571,527356.3349285251,1000000.0,1000000.0
2025-03-08T01:50:00.000+0000,1007872.5543037674,263873.7135868311,999999.9999999999,1012374.389984397,527356.3349285251,1000000.0,1000000.0
2025-03-08T02:00:00.000+0000,1007490.0792288075,263873.7135868311,999999.9999999999,1012074.587618317,527356.3349285251,1000000.0,1000000.0
2025-03-08T02:10:00.000+0000,1007704.1096673675,263873.7135868311,999999.9999999999,1012354.5506685569,527356.3349285251,1000000.0,1000000.0
2025-03-08T02:20:00.000+0000,1007744.0312045674,263873.7135868311,999999.9999999999,1012287.0845846371,527356.3349285251,1000000.0,1000000.0
2025-03-08T02:30:00.000+0000,1007759.6127293675,263873.7135868311,999999.9999999999,1012526.071741837,527356.3349285251,1000000.0,1000000.0
2025-03-08T02:40:00.000+0000,1007670.5628263275,263873.7135868311,999999.9999999999,1012034.307967837,527356.3349285251,1000000.0,1000000.0
2025-03-08T02:50:00.000+0000,1007580.6162412075,263873.7135868311,999999.9999999999,1012151.8015976769,527356.3349285251,1000000.0,1000000.0
2025-03-08T03:00:00.000+0000,1007609.1113268875,263873.7135868311,999999.9999999999,1012257.508764237,527356.3349285251,1000000.0,1000000.0
2025-03-08T03:10:00.000+0000,1007959.6687564075,263873.7135868311,999999.9999999999,1012509.229626317,527356.3349285251,1000000.0,1000000.0
2025-03-08T03:20:00.000+0000,1007935.7770850474,263873.7135868311,999999.9999999999,1012734.355081757,527356.3349285251,1000000.0,1000000.0
2025-03-08T03:30:00.000+0000,1007808.4348404076,263873.7135868311,999999.9999999999,1012723.345796237,527356.3349285251,1000000.0,1000000.0
2025-03-08T03:40:00.000+0000,1007675.4504131274,263873.7135868311,999999.9999999999,1012616.6523193569,527356.3349285251,1000000.0,1000000.0
2025-03-08T03:50:00.000+0000,1007738.0827671275,263873.7135868311,999999.9999999999,1012837.729416077,527356.3349285251,1000000.0,1000000.0
2025-03-08T04:00:00.000+0000,1007895.8555478475,263873.7135868311,999999.9999999999,1012967.118421997,527356.3349285251,1000000.0,1000000.0
2025-03-08T04:10:00.000+0000,1007921.6826696076,263873.7135868311,999999.9999999999,1013196.411041037,527356.3349285251,1000000.0,1000000.0
2025-03-08T04:20:00.000+0000,1007695.9416070476,263873.7135868311,999999.9999999999,1012739.843087837,527356.3349285251,1000000.0,1000000.0
2025-03-08T04:30:00.000+0000,1007563.9959480875,263873.7135868311,999999.9999999999,1011991.089470317,527356.3349285251,1000000.0,1000000.0
2025-03-08T04:40:00.000+0000,1007425.8176792074,263873.7135868311,999999.9999999999,1011411.183666397,527356.3349285251,1000000.0,1000000.0
2025-03-08T04:50:00.000+0000,1007410.2361544074,263873.7135868311,999999.9999999999,1011540.764818477,527356.3349285251,1000000.0,1000000.0
2025-03-08T05:00:00.000+0000,1007401.0293257675,263873.7135868311,999999.9999999999,1011559.537887997,527356.3349285251,1000000.0,1000000.0
2025-03-08T05:10:00.000+0000,1007573.4869492075,263873.7135868311,999999.9999999999,1011624.353194237,527356.3349285251,1000000.0,1000000.0
2025-03-08T05:20:00.000+0000,1007790.3274379276,263873.7135868311,999999.9999999999,1011943.904648397,527356.3349285251,1000000.0,1000000.0
2025-03-08T05:30:00.000+0000,1007949.2810732075,263873.7135868311,999999.9999999999,1012340.9427635969,527356.3349285251,1000000.0,1000000.0
2025-03-08T05:40:00.000+0000,1007965.3109390476,263873.7135868311,999999.9999999999,1012225.571934157,527356.3349285251,1000000.0,1000000.0
2025-03-08T05:50:00.000+0000,1007964.7205117673,263873.7135868311,999999.9999999999,1012049.168170157,527356.3349285251,1000000.0,1000000.0
2025-03-08T06:00:00.000+0000,1007627.3608156076,263873.7135868311,999999.9999999999,1011642.7271832769,527356.3349285251,1000000.0,1000000.0
2025-03-08T06:10:00.000+0000,1007472.5622536076,263873.7135868311,999999.9999999999,1011533.7150627971,527356.3349285251,1000000.0,1000000.0
2025-03-08T06:20:00.000+0000,1007461.1358020875,263873.7135868311,999999.9999999999,1011617.192727197,527356.3349285251,1000000.0,1000000.0
2025-03-08T06:30:00.000+0000,1007196.7961431275,263873.7135868311,999999.9999999999,1011705.8161716771,527356.3349285251,1000000.0,1000000.0
2025-03-08T06:40:00.000+0000,1007292.5269971275,263873.7135868311,999999.9999999999,1011736.505800317,527356.3349285251,1000000.0,1000000.0
2025-03-08T06:50:00.000+0000,1007513.9709001675,263873.7135868311,999999.9999999999,1011808.396541677,527356.3349285251,1000000.0,1000000.0
2025-03-08T07:00:00.000+0000,1007379.8056183273,263873.7135868311,999999.9999999999,1011714.948659837,527356.3349285251,1000000.0,1000000.0
2025-03-08T07:10:00.000+0000,1007288.5360924075,263873.7135868311,999999.9999999999,1011767.535656557,527356.3349285251,1000000.0,1000000.0
2025-03-08T07:20:00.000+0000,1007335.7290078474,263873.7135868311,999999.9999999999,1011997.1243385569,527356.3349285251,1000000.0,1000000.0
2025-03-08T07:30:00.000+0000,1007486.9629238475,263873.7135868311,999999.9999999999,1012523.6239016769,527356.3349285251,1000000.0,1000000.0
2025-03-08T07:40:00.000+0000,1007574.9740585675,263873.7135868311,999999.9999999999,1012730.373169837,527356.3349285251,1000000.0,1000000.0
2025-03-08T07:50:00.000+0000,1007598.8657299276,263873.7135868311,999999.9999999999,1012723.812722397,527356.3349285251,1000000.0,1000000.0
2025-03-08T08:00:00.000+0000,1007426.9985337675,263873.7135868311,999999.9999999999,1012547.5010846371,527356.3349285251,1000000.0,1000000.0
2025-03-08T08:10:00.000+0000,1007633.5934255276,263873.7135868311,999999.9999999999,1012423.4785820771,527356.3349285251,1000000.0,1000000.0
2025-03-08T08:20:00.000+0000,1007788.5340737675,263873.7135868311,999999.9999999999,1012659.998914317,527356.3349285251,1000000.0,1000000.0
2025-03-08T08:30:00.000+0000,1007755.2934875275,263873.7135868311,999999.9999999999,1012500.000615437,527356.3349285251,1000000.0,1000000.0
2025-03-08T08:40:00.000+0000,1007489.9150602475,263873.7135868311,999999.9999999999,1012357.3365380769,527356.3349285251,1000000.0,1000000.0
2025-03-08T08:50:00.000+0000,1007399.5201340875,263873.7135868311,999999.9999999999,1012515.733818797,527356.3349285251,1000000.0,1000000.0
2025-03-08T09:00:00.000+0000,1007251.4025230475,263873.7135868311,999999.9999999999,1012736.555819757,527356.3349285251,1000000.0,1000000.0
2025-03-08T09:10:00.000+0000,1006865.2207158476,263873.7135868311,999999.9999999999,1012651.710050717,527356.3349285251,1000000.0,1000000.0
2025-03-08T09:20:00.000+0000,1006868.3370208074,263873.7135868311,999999.9999999999,1012569.023652797,527356.3349285251,1000000.0,1000000.0
2025-03-08T09:30:00.000+0000,1006795.7653246475,263873.7135868311,999999.9999999999,1012491.1176275171,527356.3349285251,1000000.0,1000000.0
2025-03-08T09:40:00.000+0000,1007035.3166301674,263873.7135868311,999999.9999999999,1012727.257364477,527356.3349285251,1000000.0,1000000.0
2025-03-08T09:50:00.000+0000,1007441.2350354474,263873.7135868311,999999.9999999999,1012749.361766797,527356.3349285251,1000000.0,1000000.0
2025-03-08T10:00:00.000+0000,1007431.4377795274,263873.7135868311,999999.9999999999,1012703.454921677,527356.3349285251,1000000.0,1000000.0
2025-03-08T10:10:00.000+0000,1007431.4377795274,263873.7135868311,999999.9999999999,1012623.186587757,527356.3349285251,1000000.0,1000000.0
2025-03-08T10:20:00.000+0000,1007239.3856442475,263873.7135868311,999999.9999999999,1012639.043891757,527356.3349285251,1000000.0,1000000.0
2025-03-08T10:30:00.000+0000,1007277.6779858476,263873.7135868311,999999.9999999999,1012674.7607953569,527356.3349285251,1000000.0,1000000.0
2025-03-08T10:40:00.000+0000,1007272.4841442475,263873.7135868311,999999.9999999999,1012530.9232575169,527356.3349285251,1000000.0,1000000.0
2025-03-08T10:50:00.000+0000,1007415.4079136875,263873.7135868311,999999.9999999999,1012554.016368237,527356.3349285251,1000000.0,1000000.0
2025-03-08T11:00:00.000+0000,1007349.7792586475,263873.7135868311,999999.9999999999,1012362.9123738369,527356.3349285251,1000000.0,1000000.0
2025-03-08T11:10:00.000+0000,1007477.1215032876,263873.7135868311,999999.9999999999,1012332.1058387969,527356.3349285251,1000000.0,1000000.0
2025-03-08T11:20:00.000+0000,1007622.7132366475,263873.7135868311,999999.9999999999,1012470.129331597,527356.3349285251,1000000.0,1000000.0
2025-03-08T11:30:00.000+0000,1007631.4717242476,263873.7135868311,999999.9999999999,1012757.439099757,527356.3349285251,1000000.0,1000000.0
2025-03-08T11:40:00.000+0000,1007650.9020675275,263873.7135868311,999999.9999999999,1012480.7185534369,527356.3349285251,1000000.0,1000000.0
2025-03-08T11:50:00.000+0000,1007425.1610049675,263873.7135868311,999999.9999999999,1011866.814969517,527356.3349285251,1000000.0,1000000.0
2025-03-08T12:00:00.000+0000,1007366.2353832074,263873.7135868311,999999.9999999999,1011594.525775277,527356.3349285251,1000000.0,1000000.0
2025-03-08T12:10:00.000+0000,1007376.1968076876,263873.7135868311,999999.9999999999,1012109.9903734371,527356.3349285251,1000000.0,1000000.0
2025-03-08T12:20:00.000+0000,1007168.7052338475,263873.7135868311,999999.9999999999,1011941.3790704769,527356.3349285251,1000000.0,1000000.0
2025-03-08T12:30:00.000+0000,1007257.6130506475,263873.7135868311,999999.9999999999,1012012.647909757,527356.3349285251,1000000.0,1000000.0
2025-03-08T12:40:00.000+0000,1007269.9361842475,263873.7135868311,999999.9999999999,1011794.505963037,527356.3349285251,1000000.0,1000000.0
2025-03-08T12:50:00.000+0000,1007318.0257817676,263873.7135868311,999999.9999999999,1011794.678325037,527356.3349285251,1000000.0,1000000.0
2025-03-08T13:00:00.000+0000,1007315.0515630475,263873.7135868311,999999.9999999999,1012371.570641677,527356.3349285251,1000000.0,1000000.0
2025-03-08T13:10:00.000+0000,1007448.6264176075,263873.7135868311,999999.9999999999,1012689.891680957,527356.3349285251,1000000.0,1000000.0
2025-03-08T13:20:00.000+0000,1007425.6314283274,263873.7135868311,999999.9999999999,1012827.838135437,527356.3349285251,1000000.0,1000000.0
2025-03-08T13:30:00.000+0000,1007326.9263556075,263873.7135868311,999999.9999999999,1012846.090022237,527356.3349285251,1000000.0,1000000.0
